SPECTRUM - MS,
QC_4.RAW,
FTMS - p ESI Full ms [50.00-1000.00],
Scan #: 1-45,
RT: 0.01-2.00,
AV: 45,
m/z,Intensity

638.9828,606.5
639.0889,490.3
639.1044,70.4
639.6032,115.2
639.7961,327.3
640.147,69.2
640.1844,424
640.2493,69.6
640.3665,71.9
640.4088,98.7
640.4532,105.3
640.7767,1866.1
640.9033,434.1
640.9227,83.2
641.236,152.3
641.478,189.2
641.8107,70.7
641.8902,347.4
642.6127,140.8
642.8036,110.3
643.1536,144.6
643.1598,141.6
643.1665,131.2
643.8084,160.8
643.8545,80
643.9513,206.4
644.6443,57.8
644.7433,1187
644.7712,127.4
645.0073,92.9
645.0525,73
645.266,286.8
645.8086,72.8
645.9326,129.9
645.9909,64.3
646.2178,617.5
646.2614,86.7
646.386,206
646.5478,66.1
646.783,294.8
646.8225,974.8
646.9477,93.6
646.9534,88.1
647.207,111.7
647.4505,599.2
648.0608,126.7
648.2173,502.9
648.5754,77.3
648.641,86
648.8185,1752.8
648.8616,38.9
649.2523,94.9
649.9509,102.7
649.9801,375.2
650.2919,100.4
650.6014,55.7
650.745,748.5
650.8146,1295.4
650.86,175.3
651.0515,586.8
651.2632,166.8
651.3322,58.3
651.4164,128.5
651.4768,441.8
651.5148,94.2
652.1754,112.2
652.4577,475.1
652.7435,258.3
652.7881,131
652.8317,403.2
652.8736,73.3
652.9741,75.6
653.0105,936.4
653.1347,63.5
653.381,110.3
653.4654,230.4
653.4915,3871.6
653.6307,91.2
653.7374,67.1
653.951,34.6
654.3096,104.6
654.3369,63.8
654.3605,120.7
654.379,290.1
654.4044,319.8
654.4233,98.6
654.4393,397.2
654.4965,733.7
654.5193,110.4
654.5692,175.3
654.6519,308.9
654.7576,67.8
654.9034,64.7
655.4868,125.4
655.5072,2805.3
655.572,146
655.613,279.3
656.2459,772.1
656.2676,79.4
656.5114,666.2
656.5981,661.3
656.752,2382.6
656.8475,389.9
656.9566,378.8
657.0907,215.1
657.2426,301.4
657.2885,80.5
657.387,130.7
657.535,58.2
657.5983,156.2
657.7515,81.6
657.9129,61.6
657.9213,82.7
657.9279,56.3
658.1942,115.9
658.2486,424.6
658.2934,488.9
658.4048,60.2
658.8463,562.5
659.3496,126.4
659.6636,61.3
660.2791,64.6
660.394,232.8
660.774,68.4
660.7916,302.7
660.8186,99.9
660.8927,74.3
661.4108,126.9
661.5907,327.7
662.0637,168.2
662.1324,649.8
662.343,60.5
662.6382,118.4
662.6989,58.1
662.7574,1460.7
662.8418,70.9
662.8805,350.6
663.1749,166.3
663.4108,148
663.6947,91.7
663.9332,309.1
664.3966,65.3
664.7599,139.5
664.7926,2155.1
664.893,236.6
664.9062,124.9
664.9207,332.8
664.9446,128.7
665.6375,72.9
665.7602,359.6
666.0222,422.2
666.1201,185.2
666.3445,99.9
666.4384,83.4
666.6215,369
666.7906,918.9
666.9259,164.3
667.1235,96.9
667.1307,95.6
667.5738,33.6
667.6754,114.9
667.7245,534
667.821,87.3
668.0282,72
668.129,206.4
668.2452,58.6
668.9307,85.9
668.952,203.4
669.1472,76.1
669.7727,179.8
670.1092,60.2
670.1291,84.8
670.4371,428
670.5436,149.9
670.5919,489
670.6497,86.2
670.7087,34.3
670.7372,167.2
670.7644,56
670.8941,160.7
670.9653,202.4
671.0493,58.7
671.0995,1414.7
671.2739,172.5
671.4001,72.3
671.556,81.4
671.8185,57.4
671.9037,136.5
671.9364,133.9
672.0024,101.1
672.079,56.1
672.1651,69.6
672.2331,486.2
672.2463,108.5
672.3882,74.4
672.419,64.4
672.7265,816.5
672.8334,57.4
672.8992,164.7
672.9422,272
673.1626,95
673.2349,52
673.6912,68.5
673.7879,357.5
674.0173,111.8
674.1891,56.6
674.3247,83.5
674.5992,73.7
674.6633,200.7
674.7228,76.2
674.9215,61.5
675.3385,68.5
675.3446,73.2
675.3524,57.6
675.4065,233.4
675.5363,117.9
675.8426,60.6
675.8863,65.6
676.5002,205
676.7247,96.9
676.7672,69.1
677.0584,80.9
677.1765,622.9
677.4039,59.4
677.4933,490.6
677.6354,60.7
677.7844,68.5
677.8722,60.5
678.233,461
678.3507,538.9
678.645,371
678.6808,247.7
678.713,86.2
678.7319,461
678.7477,57.8
678.8346,112.6
679.354,182.3
679.7052,102.7
679.9853,63.7
680.2456,406.2
680.3078,319
680.4725,31
680.4906,37.8
680.5179,66.2
680.549,160.7
680.9042,383
680.9619,663.9
681.433,159.4
681.4488,324.9
681.7753,135
681.9227,75.8
682.2356,74.1
682.2645,49.3
682.59,3039.2
682.6294,792.5
682.8649,141.2
682.9134,70.5
682.9213,65.7
682.9629,105.2
683.1167,108.3
683.1894,91
683.2685,134.3
683.5941,1674.9
683.9375,455.6
684.0365,41.1
684.4847,72.8
684.5887,882
684.6078,696.8
684.7585,95.2
685.1645,66.7
685.2252,187.9
685.249,55.1
685.327,260.9
685.6119,421.1
685.65,52.5
685.6959,63.9
685.7293,206.9
685.9009,434.6
686.0629,60.2
686.2509,54.6
686.5525,272.3
686.8714,128.1
687.0664,2522.4
687.1063,129.1
687.2336,123.9
687.7637,73
688.0092,112.8
688.0725,51.6
688.1319,449.1
688.295,114
688.3551,199
688.3834,74.4
688.5742,65.4
688.6167,61.8
688.9376,136.5
689.0535,89.7
689.0942,92
689.2154,69.3
689.2541,124.7
689.3644,139.8
689.3917,116
689.6119,189.3
689.9882,130.4
690.0486,70.8
690.0987,60.2
690.2039,79.6
690.396,436.3
690.72,58.5
691.0796,69
691.414,583.9
692.0295,52.4
692.5784,324.9
692.6213,96.5
692.7184,81.7
692.8577,348.9
692.8884,159.4
693.0831,6342.4
693.1528,67.8
693.2178,294.7
693.7238,96.9
693.8374,227.1
693.9636,121.8
694.0861,822.9
694.2958,149.7
694.5206,63.2
694.7036,70.7
694.9856,94.7
695.2657,244.1
695.52,87.6
695.6005,124
696.1021,81.9
696.2624,102.4
696.4837,72.6
696.5466,302.1
696.6882,66.9
696.7893,118.4
696.9735,63.5
697.0265,114.6
697.2207,93.9
697.349,88.4
697.6659,182.2
697.822,179.6
698.6937,81.2
698.8124,115.1
698.897,60
698.9337,113.2
699.3322,82.9
699.507,75.3
699.5474,68.4
699.5631,190.8
699.6088,71
700.0106,324.6
700.4306,181.7
700.4759,77.8
700.4993,105.9
700.8508,138.6
701.1659,141.2
701.4316,135.4
701.7909,107.9
701.9682,416.6
702.327,88.6
702.5533,160
702.734,65.2
703.0284,63.7
703.9427,532.4
704.5884,225.2
704.7791,432.8
705.2577,86
705.4572,72.2
705.5055,137.9
705.5474,495.1
706.0685,109
706.4227,60.4
706.574,39
706.7678,161.4
706.7865,655.6
706.9092,75.7
706.9845,122
707.0183,337.8
707.1334,526.9
708.0479,140.7
708.2122,91.6
708.4847,102.5
708.619,496
708.9905,399.1
709.0482,3685.9
709.3486,348.2
709.3637,131.4
709.6524,94.6
709.7643,62.6
709.9808,125.5
710.0157,591
710.0507,680.2
710.7105,104.8
711.3318,71.3
711.419,172.4
711.5354,57.6
711.7118,120.3
711.7681,65
712.0462,197.7
712.455,52.8
712.493,61.9
712.8608,298.3
712.8812,80.1
713.1042,196.8
713.1781,76.1
713.5323,56.4
713.6621,67
714.3278,120.1
715.0648,4765.2
715.614,222
715.6666,114.9
715.7188,464.3
716.0657,662.5
716.2282,156.6
716.3524,77.5
716.6072,181.1
716.7821,63.8
716.8881,76.8
717.1756,67.5
717.3233,60.5
717.8107,119.3
717.9144,72.4
718.0351,626.5
718.1434,51.3
718.2652,182.7
718.7602,431.5
718.8831,98.3
719.1722,180.2
719.2863,127.4
719.7163,111.7
720.0607,69.5
720.3194,86.1
720.4025,333.3
720.7113,500.6
720.7545,491.5
720.8533,105.3
721.1368,124.8
721.1745,125.5
721.8737,117.6
722.007,94.6
722.0155,102.5
722.4029,131.2
722.7538,575.5
722.8008,149.4
722.8789,76.6
723.4768,310.7
723.8697,383.6
724.2791,64.7
724.5075,160.1
724.6291,143.8
724.7209,56.5
724.7478,891.2
725.0224,980.2
725.4142,67.9
725.6944,568.6
725.7542,275
725.99,72.6
726.2431,68.4
726.5676,300
726.8464,122.3
726.9594,52.3
727.6722,63.3
728.5217,361.6
728.6153,62.9
728.6818,56.2
728.8722,91.5
729.2396,607.6
729.2625,64.7
730.5947,34.8
730.8834,117.5
731.0289,4635.3
731.3434,307
731.37,77.7
731.4,69.7
731.8507,575
731.9979,136.9
732.1681,288.1
732.1979,102.7
732.3844,56.3
732.8006,360.6
732.8787,65.3
733.1201,66
733.1661,360.6
733.237,164.9
733.2564,116.5
733.3675,300.9
733.4249,97.1
733.8028,145.5
733.872,232.8
734.097,88.8
734.174,98.3
734.2145,131.7
734.7346,2270.8
735.1521,87
735.3201,99.9
735.4163,68.7
735.9002,412.9
736.4111,161.8
736.5252,107.2
736.8293,191.8
736.8879,61
737.0475,5411.3
737.3009,66.7
737.5382,3651.9
737.5865,321.5
737.6782,93.9
737.7131,242.8
737.8993,130.4
737.9084,115.3
738.0545,578.7
738.1871,65.6
738.4187,128.1
738.4876,254.1
738.5399,257.8
738.6325,91.3
738.8021,847.5
738.9062,370.8
738.9145,459.5
739.2082,69.8
739.6289,56.9
740.4627,59.6
740.4941,236.4
740.921,213.3
741.7184,544.5
741.8689,75.2
741.9198,95.8
742.045,472.3
742.1394,71.9
742.1575,69.1
742.4884,63.9
742.873,357.3
743.2413,168.5
743.3466,90.6
743.437,136.2
743.4698,464.2
743.6992,119.9
743.7721,84.8
744.0908,135.5
744.1748,67.2
744.2854,79.9
744.4261,96.9
744.4806,97.2
744.55,606.8
744.6643,103.1
744.8279,503
744.8519,167.6
745.1905,127.9
745.2757,334.6
745.3412,319.3
745.4099,68.5
745.5408,65.1
745.7966,147.5
745.9219,164.7
746.1263,110.8
746.4681,88.3
746.5413,539.7
746.5759,85.6
746.8756,68.2
747.0031,701.4
747.1192,99.7
747.1473,53.1
747.2197,142.7
747.247,308.1
747.6249,120.2
747.7162,228
748.0321,474.9
748.1165,62.2
748.563,67.8
748.719,116
748.7403,101.1
748.9278,158.8
748.9643,159.5
749.3359,68.4
749.4492,73.2
749.6587,65.6
750.0416,152.8
750.1014,262.8
750.5295,531.3
750.7091,1089.4
750.8042,449
751.0714,99
751.1112,131.3
751.1531,58.4
751.2832,108.7
751.383,135.6
751.6877,343.7
751.7112,69.4
751.9634,72.5
751.996,74.5
752.502,136.8
752.7156,88.3
752.8046,229.7
752.8922,658.5
753.0201,1150.8
753.2196,75.5
753.9448,124.8
754.1462,104.1
754.9365,142.2
754.9677,476.6
755.0199,279.7
755.1434,69.6
755.3056,122
755.4235,167.2
755.6347,493.7
756.1324,131.6
756.2737,67
756.3217,386.4
756.3652,42
756.6701,33.2
756.9249,113.3
757.186,105
757.7859,130.9
758.1583,40.8
758.2069,142.3
758.2428,77.1
758.4286,115.7
758.7963,313.2
759.0168,56.9
759.1203,70.9
759.1502,138.2
759.4099,398.5
759.5735,148.8
759.6948,143
759.8676,202.2
759.9509,58.9
760.262,356.2
760.8547,418.5
761.0928,102.6
761.2235,59.6
761.7893,68.7
762.3989,133
762.4221,34.1
762.4836,58.8
762.7149,87.4
762.8412,92.5
763.1892,54.7
763.2205,76.8
763.2393,315.3
763.3086,731.4
763.6544,112.3
764.2655,61.7
764.5103,270.9
764.5409,64.1
764.7925,65.1
765.1809,63.2
765.4717,122.4
765.7199,74.1
765.8232,64.9
765.9307,65.5
766.1018,53.6
766.3935,65.7
766.4507,155.2
766.5138,74.2
766.6827,217.3
767.1642,141.7
767.1833,69.6
767.2365,58
767.2758,220.2
767.304,119.8
767.4366,57.6
767.9368,309.2
768.0828,68.8
768.3851,68.3
768.4967,196
768.5963,595.3
768.7298,228.8
769.0444,54.6
769.0876,39.9
769.2382,664.2
769.355,458.7
769.6048,89.2
770.4975,68.5
771.0238,148.1
771.0721,87.4
771.2603,148.3
771.3846,388.8
771.6964,314.6
771.8748,92.8
772.075,120.6
772.8362,74.3
772.9567,60.6
773.5074,80.6
773.6741,32.9
774.1792,202.7
774.887,83.6
774.9487,89.2
775.1232,132
775.2924,436.9
775.6371,472.4
776.0224,65.9
776.3191,317.8
776.6937,272
776.9803,58.4
777.4065,96.4
777.4964,58.2
777.5453,101
777.851,81.2
778.6702,154.3
778.6893,147.3
778.7444,77.6
778.77,70
778.8689,66.7
779.2145,107.7
779.6219,192.9
779.6323,184.4
779.6631,119.4
779.7849,187.4
779.8538,188.6
780.3476,72.8
780.8396,369.1
781.0589,39.4
781.0829,61.9
781.7466,104.1
782.1148,191.2
782.1799,212.5
782.7887,436.3
782.832,52.6
783.9645,82.4
784.0975,285.6
784.5143,67.2
784.5472,130.4
784.7057,51.9
784.7405,333.2
784.803,165.4
785.2759,95.7
785.332,73.9
785.415,273.4
785.4414,54.6
785.8196,443.4
785.9417,59
786.1698,146.3
786.2982,64.1
786.4534,98
786.6101,62.9
786.7235,83.5
786.7619,63.7
787.1182,215.3
787.4647,118.8
787.5015,130.2
787.7245,338.1
787.7578,307.8
787.8335,483.6
788.0063,159.9
788.1708,75.4
788.3472,99
788.4438,61.5
788.4881,60.4
788.6896,94.4
788.874,65.5
788.9544,479.9
788.9863,843.3
789.1126,71.4
789.1372,602
789.1615,231.4
789.6723,78.2
789.9832,614.5
790.2078,289
790.4962,122.2
790.8757,260.9
790.9816,610
791.31,104.5
791.8989,56.9
792.1051,67.7
792.5314,18622.2
792.7527,66.4
792.8601,157.2
793.0499,70.1
793.1182,84.8
793.501,120.3
793.535,7662.2
794.4452,66.6
794.4638,101.8
794.5274,4216.3
794.548,5749.3
795.5513,1639.7
795.5953,74.3
795.7169,81
795.8284,98.3
795.9056,135.5
796.0599,439.6
796.2133,69.9
796.3247,128.2
796.4973,100.1
796.5436,1196.3
796.901,441.1
797.3295,91.8
797.6072,71.5
797.7487,147.1
797.8459,263.3
798.2125,61.9
798.3214,136.3
798.3268,136.7
798.3479,47.4
798.6445,289.4
798.6783,164.5
799.083,78.9
799.2315,73.9
799.3119,87.3
799.5461,74.3
799.6138,530.4
800.075,140.4
800.3005,621.1
800.9713,503.4
801.7309,496.9
802.0585,58.1
802.0834,564.7
802.1985,91.6
802.3593,177.9
802.5611,2599.6
802.7368,88.7
802.826,74.8
802.8475,438.6
803.0702,62.1
803.1163,72
803.188,64.3
803.2754,340.2
803.5659,622.3
803.695,114.5
804.0407,366.7
804.1517,63.8
804.2727,492.6
804.4198,91.4
804.9571,447.8
805.1878,65
805.2618,256.1
805.5832,219.6
806.1446,638.4
806.2617,53.6
807.0715,196.3
807.4068,466.8
807.4635,67.5
807.6956,115.7
807.7133,132.1
807.8301,521.9
808.4496,55.5
809.1812,116.9
809.55,65.9
809.7286,100
809.8205,68.5
809.9317,329.4
810.3895,108.9
810.5341,132.4
811.5502,83.9
811.6745,59.9
811.9157,67.2
812.0004,66
812.1691,83.9
812.4301,599.4
813.1755,84.2
813.6502,120.4
813.9893,131
814.252,121.9
814.848,56.2
814.9975,550.1
815.4773,421.8
816.0477,74.4
816.1314,269.1
816.2101,71.1
816.5313,9077.7
816.5898,269
816.7563,293.3
816.8527,159.8
817.0294,56.9
817.5348,1734.2
817.7114,452.2
818.5476,3980
818.737,107.4
818.8774,99.6
818.9102,164.7
819.0985,66.4
819.2529,67.9
819.5065,104.6
819.5517,1146.4
819.6513,411.4
820.5627,4184.2
820.7442,99.9
821.1159,133.5
821.2002,160
821.355,143
821.3665,141.3
821.5654,711.1
821.8027,303.3
822.4251,66.5
822.8029,70
823.2674,90.1
824.225,80.7
824.36,108.2
824.5648,577.8
824.7243,1644.2
824.9883,61.8
825.1573,247.3
825.4469,81
825.6556,248.2
826.2142,87
827.2319,117.7
827.4386,679.5
827.4761,73
827.646,93.7
827.6956,106.8
827.958,60.9
829.6408,121
830.1975,68.3
830.3879,55.7
830.5954,526.7
830.7727,480.7
831.0658,88
831.2205,68.3
832.0094,174.6
832.0358,491.5
832.5314,89.9
832.7973,59.7
832.8921,95.5
832.9318,68.3
833.2434,349
833.4009,39.5
833.6235,105.7
834.1065,57.5
834.2947,102.8
834.4673,77.3
834.6785,484.6
835.3128,87.5
835.5146,141.5
835.6875,119.5
835.8209,218.1
836.6778,100.9
836.8008,37.4
837.2037,50.8
837.4838,108
837.6803,387.7
837.9544,61.1
837.9809,107.4
838.6119,339.8
838.7536,470.4
838.9689,68.1
839.107,198.8
839.2071,94.4
839.289,69
839.3959,90.5
839.6709,166.5
839.9171,71.4
840.5285,42.8
840.5618,703.8
840.5957,322.3
840.6979,3016.1
840.9188,271.5
840.983,662.7
841.2121,62.5
841.2792,241.3
841.4238,210.8
841.7006,78.7
841.8711,56.6
842.0233,110.1
842.1606,105.2
842.2117,70.6
842.5296,246.9
842.5471,617.2
842.7186,84.5
843.2239,80.9
843.2887,408.8
843.3154,335.3
843.6918,118.9
844.127,55
844.2034,231.1
844.5879,142.6
844.6978,69
844.8411,109.5
845.2667,501.8
845.6946,122.5
845.8816,84.5
846.4006,35.1
846.771,508.3
846.9489,377.4
847.0015,295.3
847.0365,114.5
847.7732,64.7
848.7352,101.5
849.0161,75.7
849.0717,88.2
849.1955,137.4
849.4293,53.3
849.6039,201.7
849.7417,116
849.7809,60.3
850.1263,353.4
850.3495,791
850.4936,300.3
851.2538,130
851.3503,55.1
851.5337,357.2
851.5433,394.7
851.5578,294.2
851.6503,58.8
851.705,354.3
851.7407,85.1
851.8026,219.6
851.8612,1179.7
851.8843,1000.3
851.967,457.2
852.5068,578
852.5343,57.3
852.8435,78.7
853.6883,67.5
853.7674,320.1
854.0033,99.2
854.2346,72.1
854.4274,500
854.485,441
855.1413,191.4
855.6245,156.4
855.8866,61.4
856.6721,1653.6
856.818,228.5
857.1274,59.1
858.3674,223.4
858.5709,440.8
858.9313,562.3
859.0541,61.1
859.1203,157
859.3332,38.3
859.5587,62.6
859.8901,59.5
860.516,557.4
860.6622,60.1
860.693,120.4
860.8288,125.8
861.329,126.7
861.54,134.3
861.585,72.8
861.678,118.7
861.9527,54.8
862.0698,138.9
862.2304,79
863.2781,68.9
863.4863,295.6
863.8445,117.4
864.0094,236.6
864.3564,159.8
864.9628,125.9
865.4894,73.6
865.5304,94
866.3037,60.5
866.3824,83.5
866.8224,140.1
867.0477,92.5
868.0111,150.1
868.0828,62.7
868.2818,107.9
868.3057,77.4
868.3393,306.4
868.7564,161.7
868.8183,129.1
868.9388,207.8
869.1431,72
869.3807,169.5
869.4723,109.4
869.4963,56
869.5358,453.3
869.5625,565.2
869.598,762.2
869.6469,1768.8
869.6873,658
869.7379,2152.1
869.7944,1663.8
869.8213,2741.9
869.8847,1047.9
869.9543,1526.8
869.9656,1730.3
870.0316,536.4
870.0848,56.9
870.3099,121
870.5033,219.5
870.5857,127.5
870.7353,255
871.2978,113
871.4065,286.3
872.0095,59.2
872.2863,60.2
872.4439,73.2
872.6459,163.2
873.6268,71.6
874.133,263.7
874.4904,669
874.5157,203.8
874.7148,475.8
875.0251,242.5
875.4536,198.7
875.4883,69.8
875.844,57.5
876.0597,351.1
876.226,56.1
876.3296,227.8
876.4838,486
876.6178,72.3
876.6775,304.7
876.9593,113.6
877.2461,71.6
877.6549,210.3
877.871,89.4
878.022,420
878.421,386.7
878.5649,104.3
878.6326,537.3
878.9261,81.4
879.0483,292.3
879.0987,502.4
879.4583,64.4
879.5971,175.6
879.6353,478.7
880.0442,58.2
880.1101,964.3
880.7347,52.4
880.8897,185.9
881.5532,86.7
881.7279,567.4
881.9858,136.2
883.2572,254.1
884.1459,168.7
884.3597,314.4
884.5132,84.3
884.8347,139.6
884.9462,134.3
885.1271,79
885.2658,272.4
885.5544,434
885.5802,123.7
885.646,384.7
885.7031,88.5
885.776,71.8
885.8173,140.4
886.2623,307.4
886.5495,719.2
887.5118,71.2
887.6107,75.4
888.1165,124.5
888.3476,70
888.8078,131.6
889.0642,85.9
889.4523,72.2
889.6324,591.8
889.7404,71.4
889.7607,93.1
889.7685,86.7
889.9276,63.4
890.736,620.9
890.8188,58.1
890.8766,52.8
891.8126,220.5
891.8619,60
891.9596,478.5
892.0145,63.5
892.0532,122.6
892.1181,151.5
892.1449,76.8
892.3715,75.6
893.0309,81.4
893.1459,203.6
893.8173,117.6
893.9301,119.2
894.1966,343.1
894.3763,151.2
894.474,63.7
894.6409,54.5
895.7498,81.9
896.0812,63.1
896.3119,171.1
896.3753,507.9
896.4775,339.7
896.6427,131
896.8598,141.5
897.3801,237.9
897.8425,93.4
897.9286,65.4
898.0934,474.9
898.1786,111.6
898.305,73
898.6347,88.8
898.7587,76.9
899.3532,376.5
899.5999,370.2
899.7042,75.7
899.7642,66
900.517,102.2
900.6329,112.6
901.2292,394.8
901.515,56.6
901.7931,133.1
901.927,90.6
902.0234,59
902.2645,109.8
902.536,87.9
902.6379,122.2
903.0797,137.1
903.3987,87
903.7899,61.1
903.8322,63.7
904.2114,430.7
904.4968,160.5
904.9612,125.7
905.0949,70
905.2293,473.1
905.4111,103.1
905.4587,95.5
905.5435,55.6
905.8059,69.3
906.5125,187.5
906.5479,74.5
907.0462,70.9
907.1695,63
907.1977,106.9
907.5071,117
907.6416,74.2
907.9405,95.6
908.0738,82.9
908.2983,751.5
908.448,118.4
908.7269,553.9
908.8969,62.3
909.1705,512
909.1873,421
909.5332,141.2
909.6216,51.8
910.5409,386.3
910.69,76.9
910.7125,50.3
910.98,246
911.0485,179.4
911.1338,70
911.4935,92.2
911.586,117
912.2343,96.1
913.0674,150.9
913.4177,126.2
913.6552,63.7
913.7189,480.4
914.0298,57.6
914.2732,72.5
914.3507,92.9
914.3847,61.6
914.5186,221.7
914.9057,101.3
915.2462,157.9
915.369,381.2
916.0824,380
916.4197,69.9
916.6661,55
917.3314,310.8
917.7929,109.5
918.2396,605.6
918.3474,114.2
918.5172,37.2
918.5909,71.9
918.9365,223.8
919.822,362.1
920.0147,60.4
920.1563,76
920.1786,191.1
920.7425,213.8
920.9933,297.7
921.0389,61.3
921.2385,76.3
921.9828,491
922.0049,479.8
922.7627,85
923.1381,91.3
923.3087,76.5
923.3919,114.5
923.6313,148.7
924.3521,70
924.4277,61.5
924.5486,73.5
924.6768,80.3
925.0631,211.9
926.0261,71
926.1766,66.3
926.3604,84.8
926.8633,659.9
927.0505,58.3
927.9891,68.5
928.2616,164.1
928.7113,135.1
928.8805,67.1
929.0768,86.7
929.2935,646.4
929.6513,136.7
929.7452,106.3
929.906,101.9
930.143,118.8
930.2588,67.1
930.6645,64.4
930.9679,113.6
931.1307,363.4
931.1851,84.8
931.6512,392.2
933.4802,81.3
934.111,65.4
934.1726,65.3
934.3467,480.7
934.5662,213.3
934.8478,58
934.9846,415.6
936.2169,80.9
936.4901,111.8
936.9153,132.3
937.2508,61.2
937.465,591.5
937.8296,498.3
938.3167,156.7
938.3429,408.7
938.4315,257.8
939.1755,66.6
939.5302,168.2
940.1077,487.5
940.8181,102
940.9359,343.2
941.2876,104.5
941.872,135.5
942.0245,84.8
942.1586,355.1
942.2719,69.2
942.7564,121
943.2714,127
944.4881,72
944.7054,74
944.8343,131.7
944.9786,119.4
946.0677,68.5
946.4219,105.8
946.6591,280.2
947.0851,319.7
947.1924,131.9
947.3115,97.9
947.393,105
947.591,63.7
947.648,285.1
947.8135,456.5
948.1789,206.4
948.4626,64.2
948.8562,83.4
949.154,182
949.2518,75.5
949.7797,500.1
949.8319,36
950.5319,855.2
950.649,115.7
950.8846,127.6
951.276,54.5
951.3966,69
952.2595,65.6
952.4111,323.2
