SPECTRUM - MS,
264.2289,133.7
264.3462,208.8
264.3638,78.1
264.4791,44.7
264.4837,127.6
264.5255,74.9
264.5754,419
264.5832,102.6
264.6171,214.9
264.637,297.8
264.7506,92.1
264.8117,254.9
264.8598,100
264.8686,2166.8
264.8873,3236
264.8971,2703.5
264.9385,109.7
264.9502,112
264.9941,79.7
265.0723,523.3
265.0849,88.6
265.1196,108.9
265.1293,173.8
265.1657,199.4
265.4284,297.5
265.5066,130.4
265.5135,354.4
265.6142,115.9
265.6308,76.5
265.6357,118.9
265.6422,146.9
265.7618,261.4
265.9294,158.9
265.9702,84.6
265.9917,325.3
266.012,89.8
266.035,79.7
266.0724,78.4
266.1028,95.8
266.1888,159.3
266.2498,166
266.3031,75.6
266.3394,65.6
266.4,106.6
266.4223,76.2
266.4445,111.3
266.5357,367.6
266.5559,528.2
266.606,265.3
266.6632,66.5
266.6738,101.3
266.8037,18617.6
266.8292,86.5
266.8794,6734.1
266.8841,505.6
266.8926,85.3
266.9022,115.1
266.9134,8313.5
266.9633,203.8
266.9691,50.3
267.0355,521.3
267.0461,320.9
267.0493,397.6
267.0717,417.2
267.1118,67.5
267.1351,93
267.1961,476.9
267.2326,3065.3
267.2637,398.2
267.3041,74.1
267.384,357.8
267.3853,367.6
267.3877,267.2
267.5906,75.6
267.6021,152.2
267.7207,171.4
267.7517,194.6
267.7687,404.4
267.8107,120.6
267.859,150.4
268.0126,78.5
268.0414,83.3
268.0592,42.3
268.0956,241.8
268.1192,97.7
268.1356,334.3
268.155,124.7
268.1817,141.7
268.2042,4322.6
268.3515,86
268.4051,390.9
268.5988,186.3
268.677,92.2
268.706,695.8
268.7132,176.7
268.8007,36129.9
268.8486,330.7
268.8547,186.4
268.8765,3617.2
268.8951,3023.1
268.9182,109.6
268.924,154.7
268.954,127.2
268.9634,206.9
268.9916,460.3
269.0615,3792
269.0756,2430.9
269.0876,45873.3
269.1134,138.9
269.138,99.2
269.2117,2186.1
269.2483,7248.1
269.4271,320.5
269.5062,103.8
269.585,387.5
269.6276,228.2
269.798,172.8
269.9391,396.5
269.9491,337.2
270.023,87.3
270.0386,175.7
270.0647,135.5
270.0822,474.5
270.0909,3276.7
270.0975,106.5
270.1342,215.3
270.3997,306.6
270.5361,67.8
270.5524,3063.4
270.7181,90.9
270.7566,179.1
270.7978,19347.3
270.8452,803.7
270.8739,461.9
270.8923,1962.7
270.9132,107.9
270.9421,626.7
270.9711,90.3
270.9785,38163.9
271.0085,90.6
271.0339,288.8
271.1182,386.2
271.1299,207.3
271.1548,230
271.166,180.1
271.178,630.5
271.2279,1190.9
271.2348,65.3
271.2664,98.3
271.2885,113.4
271.5451,484.3
271.6877,375.7
271.8853,180.1
271.9115,312.8
271.9373,8963.9
271.9818,493.6
272.0648,2922.6
272.1036,117.8
272.1138,825.1
272.1202,128.5
272.1499,873.2
272.1773,584.7
272.3813,299.7
272.3891,250.7
272.5284,402.9
272.545,274.4
272.6449,86.3
272.6526,127.9
272.742,438.3
272.7948,5572.1
272.8246,325.2
272.8426,74.4
272.9004,23867.2
272.9145,263.5
272.9213,85548.3
272.9288,2626.1
272.9846,84.1
272.9933,5627.7
273.0074,327
273.0725,29383
273.0977,112.2
273.104,135.4
273.1091,118.1
273.134,863.8
273.1447,66.8
273.1704,387
273.2082,298.4
273.3606,70.6
273.4691,103.2
273.7458,43.8
273.8092,71.9
273.8177,77.4
273.8692,104.6
273.9171,282.2
273.9247,1170.6
273.9529,1889.9
274.0001,95.1
274.0505,82
274.0758,1378.5
274.0855,98
274.092,144.5
274.1055,209.7
274.1291,1200.9
274.1433,84.9
274.1663,201.7
274.222,455.2
274.4038,92.1
274.4788,43.1
274.5509,69.5
274.5909,85.3
274.6547,359.5
274.7183,360.6
274.7373,81.5
274.8215,630.2
274.84,1495.4
274.8535,77.9
274.8922,262
274.9159,1165.3
274.9259,1682.9
274.9587,64.6
274.9881,1825.8
274.999,43.5
275.076,165.3
275.1132,365.9
275.1255,99.1
275.1431,130.3
275.1496,530.9
275.161,108
275.1896,188.4
275.4206,70.4
275.5272,130.6
275.7994,211.8
275.9181,86.3
275.9311,119.6
276.0251,190.7
276.0273,262.5
276.1092,241.7
276.145,492.1
276.2224,80.8
276.3004,362.6
276.3684,70.8
276.4012,219.9
276.4282,269.9
276.4959,106.3
276.5143,107.5
276.538,100.4
276.5657,315.1
276.6491,308.6
276.682,116.9
276.7399,452.7
276.8172,271.7
276.8325,22421.3
276.8859,89.6
276.9082,6467.5
277.0326,2722.2
277.0415,474.7
277.0483,305
277.101,119.5
277.108,83
277.1291,437.2
277.1396,131.7
277.1656,112.4
277.1807,161.2
277.2007,116.3
277.2075,134.7
277.2171,14154.9
277.2545,357.9
277.2673,411
277.3088,139.1
277.3745,148.4
277.4148,512.9
277.4685,78.3
277.4798,139.7
277.5122,110.2
277.5723,158
277.6019,191.6
277.6151,123.4
277.8554,287.4
277.9167,77.5
277.9245,1197.8
278.0439,89.9
278.0631,171.6
278.0771,85.3
278.0876,80.5
278.1034,97.1
278.1267,114.5
278.1605,166.9
278.2203,973.4
278.2248,5628.5
278.2405,222.9
278.3697,143.2
278.5714,82.6
278.7262,243.1
278.8295,26579.6
278.8453,206.2
278.867,149.8
278.8741,697.7
278.9242,631.9
279.0385,2315.4
279.0789,75.3
279.1007,107.7
279.145,92.4
279.1527,105.7
279.2327,312741.8
279.2396,233.6
279.2449,158.1
279.3092,179.3
279.5199,44.6
279.6528,208
279.7476,80.1
279.764,332.6
279.7727,116.3
279.7801,281.5
279.7857,41.6
279.7923,88.5
279.9589,300.3
279.988,324.6
280.0614,107.9
280.0958,307.4
280.1233,85.8
280.1401,100.9
280.1765,89.4
280.236,53405.5
280.4816,282.3
280.5345,135.4
280.5509,272.3
280.565,140.4
280.6192,151.4
280.6607,67.9
280.8265,12795.8
280.8764,315.4
280.8843,291.1
280.9394,146.3
280.989,1599
281.004,86.6
281.023,71
281.0353,186
281.0433,2682.3
281.0748,169.2
281.1407,231.9
281.1772,293.3
281.1828,68.7
281.2029,142.6
281.2339,781.5
281.2408,12080.8
281.2484,1097708.4
281.2556,10402
281.2633,940.4
281.2725,679.7
281.3518,300.6
281.3671,76.6
281.454,1467.9
281.5519,210.9
281.5564,45.1
281.6075,70.5
281.7572,196.2
281.8594,168.6
281.986,452.9
281.9968,140.9
282.0378,263.8
282.0575,156.5
282.0625,336.9
282.0902,289.3
282.0968,169.4
282.1135,74.9
282.1339,62.9
282.2388,78.7
282.2517,185755.7
282.2977,92.2
282.313,98.9
282.5841,108.4
282.7291,146.9
282.7533,356.6
282.7674,160
282.7775,7712.6
282.8235,2077.2
282.8905,1503.6
282.9283,356
282.9375,265.3
282.9471,583.9
282.9574,481.2
283.0199,3594
283.0432,191.9
283.0819,77.6
283.1034,1885.9
283.1297,207.8
283.1556,117.1
283.2462,81.7
283.2552,12869.9
283.264,137368.7
283.4303,160.2
283.5725,228.1
283.7551,87.5
283.9112,100.2
283.9435,397.9
284.0124,79.2
284.0322,75.1
284.0888,44
284.1506,169
284.2673,23220.9
284.333,83.1
284.4058,401
284.6117,506.8
284.6273,139.7
284.7395,308
284.7747,11152.4
284.8501,843.8
284.8689,962.7
284.906,95.1
284.9278,343.8
285.0066,91.6
285.0808,97.5
285.1094,92.7
285.1215,88.3
285.1341,114.1
285.1361,97.6
285.1376,97.4
285.1699,128.3
285.2922,120.4
285.3637,42
285.5186,401.9
285.5241,237.8
285.6402,314.2
285.7521,421
285.8957,893.3
285.9736,115.6
286.0676,629.9
286.1057,166.7
286.1293,453.4
286.142,87.4
286.1651,288.7
286.2142,77.7
286.216,110.4
286.2221,6272.1
286.3186,148.6
286.3339,167.3
286.4284,92.1
286.4595,94.4
286.6454,440.4
286.7244,446.5
286.7717,6427.7
286.8612,14065.4
286.8902,13207.4
286.9026,242.4
286.9153,98.3
286.9374,719.3
286.9524,12210.8
287.005,412.6
287.0221,353.9
287.1129,210.4
287.1254,152.5
287.15,425.5
287.1613,117.9
287.197,100.7
287.23,6117.2
287.3024,377.3
287.3551,142.5
287.5526,70.7
287.5979,82.2
287.6064,120.3
287.6448,83.8
287.6769,417.6
287.6865,131.6
287.6938,68.2
287.7319,644.9
287.8648,139.4
287.9113,1853.3
288.0054,245.2
288.0455,82.6
288.051,69
288.0886,205.3
288.1082,412.5
288.1259,67.6
288.145,396.4
288.1512,92.1
288.2044,354
288.2379,1537.4
288.2719,78.6
288.34,88.6
288.3892,224.2
288.5404,139.4
288.6008,90.2
288.6338,111.4
288.6892,75.8
288.7031,143.4
288.7078,227.6
288.7125,173.6
288.7211,174.3
288.7271,87.6
288.7343,284.3
288.7424,1312.3
288.7491,1498.3
288.7568,4227.6
288.7649,8047.6
288.7703,7989.5
288.7771,9190
288.7784,9046.1
288.7849,7913.7
288.7901,11659.3
288.7943,12604.5
288.8001,13803
288.8058,13050.9
288.8119,13437.6
288.8181,13505.6
288.8225,11466.9
288.8299,8748.6
288.8342,10647.9
288.852,4225.1
288.8583,17745.9
288.8669,1272.2
288.8743,2273.2
288.8813,168.8
288.8873,3280.5
288.8953,47804.8
288.905,103.5
288.9106,304
288.9247,464.8
288.9335,75.5
288.9504,137
288.9684,236.5
288.9896,83.5
289.0201,126.3
289.0264,72.8
289.1026,187.8
289.1101,79
289.1292,340.5
289.1647,197.7
289.194,2070.3
289.2027,265.2
289.2124,154.8
289.2568,73.9
289.4422,545.4
289.7201,69.7
289.8338,79.7
289.8846,116.6
289.8988,423
289.9077,118.4
289.9411,40
290.0202,67.4
290.0233,171.5
290.1244,161.5
290.1602,565.4
290.194,73.2
290.2506,73.3
290.3112,151.3
290.3945,497.6
290.502,69.9
290.5049,81.6
290.5441,287.6
290.6331,95.1
290.7108,203.5
290.7445,147.8
290.7779,187
290.796,427.4
290.8212,545.4
290.8553,4211.9
290.8673,1719.9
290.8933,1693.5
290.9024,269
290.9141,211.8
290.9233,146.8
290.9604,3354.3
291.0216,229.8
291.0436,2869.2
291.0575,2364.9
291.0677,1565.3
291.0754,10261.8
291.0832,1097920.4
291.0908,8345.1
291.0991,1304.9
291.1086,103.3
291.1166,145.8
291.1241,23322.2
291.1445,170.9
291.1548,222.3
291.2094,17766.4
291.2639,102.9
291.2826,445.9
291.2998,1627.6
291.3245,213.7
291.3738,481.7
291.5089,75.8
291.6258,7198.8
291.6695,493.3
291.7942,103
291.9976,103.5
292.0064,88.1
292.0581,389.8
292.08,4807.3
292.0865,95696.1
292.103,72.5
292.109,75.5
292.2126,1478.1
292.2869,134.5
292.2935,416.5
292.3582,151.7
292.4391,67.7
292.7505,101.1
292.8063,7571.7
292.8269,963.7
292.8821,629.7
292.8911,78.9
292.9029,78.8
292.9066,73.3
292.9525,437.6
292.9667,526.7
292.9754,177.9
292.986,235.5
292.9978,569.4
293.0487,1220.2
293.0611,72.6
293.0871,11142.7
293.1745,104.2
293.2064,2311.5
293.2104,146.2
293.2134,197.1
293.3181,148.8
293.5005,127
293.6895,515.9
293.7589,126.6
293.8598,178.9
293.8817,264.2
293.8895,89.9
293.8988,87
294.0345,90.6
294.0901,88.4
294.1138,659.5
294.1198,88.3
294.1359,61.7
294.1664,45.8
294.2974,283.2
294.4295,72.4
294.4785,155.1
294.5212,133.2
294.5843,123.5
294.6739,241.6
294.6977,85.7
294.7082,111.6
294.7523,92.9
294.7956,86.6
294.8034,8051.4
294.8308,92.3
294.8868,295.8
294.8956,1265.2
294.9033,159220.3
294.9193,125.9
294.9735,72
295.0084,555.1
295.076,117.8
295.0838,118.4
295.1244,71.1
295.1663,130.8
295.2275,3793
295.2412,157.4
295.2701,88
295.2933,143.7
295.3077,43.5
295.3869,72.1
295.4607,99.6
295.5652,75.7
295.5759,103.2
295.5932,70.8
295.6772,315.1
295.7291,748.4
295.7881,429.4
295.8128,82.9
295.8897,247.9
295.9067,2471
295.9493,480.1
296.0568,729.9
296.0856,236.7
296.1141,166
296.1349,667.2
296.1487,116.5
296.2353,15902.2
296.2459,139.4
296.3132,70.7
296.5175,75.9
296.6289,67.8
296.7369,5539.8
296.7902,113.8
296.8007,5159.8
296.8432,497.2
296.8901,5064.7
296.8972,103
296.9062,848.8
296.919,22149.8
296.9401,337.3
296.9479,41.5
297.1204,83.4
297.1285,87.6
297.133,96.9
297.1557,585.7
297.2432,15894.6
297.3945,124.7
297.4668,194.2
297.5145,111.5
297.523,394.4
297.7281,306.3
297.745,2312.3
297.7581,81.6
297.8944,75.3
297.9038,237.7
297.9145,164.8
297.9343,398
297.9937,163.4
298.0627,80.1
298.0929,106.3
298.1295,96.3
298.2377,409.3
298.2502,479.5
298.2853,163.3
298.2988,71.3
298.3094,81.2
298.449,41.5
298.5405,80.9
298.5512,73.5
298.5625,69.5
298.5803,75.5
298.6543,112.9
298.6778,273.7
298.7513,696.9
298.7977,904.5
298.826,72.1
298.8572,39.5
298.8871,3154.6
298.9449,203
298.9791,101.9
299.0368,158.6
299.1245,223.6
299.1615,109.2
299.2024,158.1
299.2219,411.2
299.3101,127
299.3863,161.7
299.5073,125.4
299.5561,340.7
299.6802,144.4
299.7285,76.4
299.8597,317.6
299.8848,172.2
299.9001,93.6
299.9151,75.1
300.0497,108.8
300.1089,186.9
300.1446,699.2
300.206,94.1
300.2364,553.7
300.2483,442.1
300.3607,405.5
300.3904,86.1
300.4155,81.7
300.4866,73.3
300.616,200.7
300.7484,1406.9
300.8707,107.7
300.901,436.4
300.9063,4105.9
300.9743,163.7
300.9827,431.6
300.9889,1607.1
301.1012,101.8
301.1046,275.5
301.1289,172.9
301.1401,408
301.1655,214.1
301.1882,146
301.2048,115.7
301.2172,534.5
301.2381,8637.3
301.2937,109.3
301.2973,253.8
301.3117,107.1
301.3699,153.7
301.4961,69.7
301.5092,131.6
301.7609,83.7
301.9733,353.8
302.0294,82.4
302.0588,443.3
302.1243,62.9
302.1368,257
302.1602,515
302.1947,124.4
302.2304,137.8
302.2416,587.6
302.2463,353.1
302.2655,118
302.2866,69.8
302.3381,81
302.3543,66.3
302.3799,66.1
302.5921,242.7
302.5976,73.3
302.609,413.2
302.6155,305.8
302.6202,492.5
302.7453,374.3
302.7792,287.3
302.8352,4103.2
302.8563,920.2
302.864,6719.7
302.8905,616.7
302.9269,107.5
302.9478,129
302.9623,110.5
303.1563,57.9
303.2008,85.1
303.2327,17949.3
303.3152,245
303.3698,212
303.4794,168.5
303.5282,77.5
303.6267,390.9
303.6352,509
303.7449,185.7
303.857,151.9
303.8856,136.2
303.9633,422.5
304.0615,456.9
304.1254,296.7
304.1398,440.3
304.1764,207.1
304.2057,98
304.2359,2348.8
304.2494,42.5
304.3818,180.3
304.5536,99.8
304.6325,82.5
304.6468,69.9
304.6739,124.3
304.7088,139.3
304.7302,143.3
304.7954,363
304.8025,472.9
304.8322,3341.5
304.8563,4436.3
304.8693,6690.5
304.9993,261.5
305.0121,572.2
305.0329,116.8
305.0755,89.8
305.1106,109
305.1601,156.4
305.2055,140.7
305.2482,3605.6
305.2814,45.5
305.3937,75.6
305.4056,96.8
305.443,186.1
305.4754,241.4
305.5353,254.6
305.8716,159.9
305.9051,85.2
305.9138,89.5
306.0049,109.2
306.0173,93.8
306.1156,47.7
306.1355,211.2
306.1918,112.8
306.2972,82.1
306.4107,102.2
306.4919,106.6
306.5265,86.7
306.6074,104.3
306.7345,285
306.8297,1200.7
306.8536,1624.7
306.868,572.9
306.8721,2498.8
306.8873,283.6
306.9029,811.3
306.9088,5193.5
306.9192,516
306.9338,657.8
306.948,147.8
307.0119,441.2
307.1416,164.3
307.1513,537.8
307.1791,493.4
307.1931,73
307.2637,3282.1
307.3752,145.8
307.4596,157.2
307.4876,132.3
307.5746,377.3
307.6318,123.6
307.8502,135.3
307.9959,77.4
308.0209,169.9
308.1933,308.3
308.2054,82.7
308.3579,79.5
308.5326,84.7
308.7163,90.9
308.8204,71.6
308.8532,81.6
308.8694,345.2
308.8759,82.9
308.884,93.3
308.8946,2991.2
308.9159,366.9
308.9603,278.5
309.1058,79
309.1188,398.5
309.1337,315.2
309.1712,127.5
309.2798,6369.4
309.3817,119.3
309.6123,101.3
309.699,46.9
309.713,89.7
309.8303,83.6
309.9487,87.1
310.0276,123
310.099,89.6
310.1506,497.7
310.2459,96
310.386,262.8
310.4311,156.6
310.479,260.8
310.4923,315.5
310.6613,70.5
310.8689,650.8
310.8772,75663.5
310.8855,249.8
310.9195,86.3
310.9344,226.5
310.9591,118.2
310.9711,2569.9
311.0148,234.7
311.0273,554.5
311.0993,125.8
311.1083,177.6
311.1266,104.5
311.1697,187.3
311.2224,478.8
311.3795,424.7
311.6729,342.9
311.7723,103.4
311.8122,66.3
311.8608,155.3
311.8807,390.1
311.8971,9182.4
311.913,104.6
311.9297,1507.8
311.9778,189.1
312.0079,162.1
312.0391,317.7
312.05,305.4
312.0944,74.1
312.1146,65.5
312.1172,75.3
312.1187,79.2
312.1408,152.2
312.1453,310.7
312.1901,65.4
312.2922,340.2
312.473,179.2
312.5939,66.7
312.8241,1171.4
312.8399,146.3
312.864,1197.3
312.8753,3651.5
312.8928,8067.4
312.9134,261.9
312.9579,432.8
312.979,91.5
313.0268,272.7
313.0525,160532
313.0651,717252.8
313.0737,3587.1
313.0829,438.5
313.1151,199.7
313.1283,89.7
313.1358,141
313.1454,182.2
313.1912,8220.6
313.7772,139.6
314.0123,130.4
314.0527,12178.2
314.0563,8994.8
314.0684,65113.6
314.1056,73.7
314.1101,206.1
314.1244,103.5
314.1339,102.6
314.1603,98.7
314.3926,199.2
314.4078,76
314.4714,65.6
314.5537,370.1
314.7272,83.8
314.7525,154.1
314.7681,45.7
314.8097,624.6
314.8274,118.5
314.8609,386.9
314.885,6997.2
314.9328,68.5
314.9682,8374.4
315.0411,2012
315.05,20197.4
315.0567,1226.4
315.0692,5178.6
315.079,51.9
315.1394,306.6
315.1447,89.6
315.1555,140.7
315.1617,164.2
315.1884,1305.5
315.2093,16177.1
315.2543,408.6
315.2943,303
315.3229,295.1
315.3693,313.6
315.4062,415.2
315.5783,416.8
315.6826,78.5
315.7977,245.5
315.8599,143.9
315.8878,293
315.8944,98.5
315.9518,147.9
315.9714,188.3
315.9997,175.4
316.0878,117.5
316.1034,344.8
316.1387,63.7
316.1523,173
316.2126,1540.9
316.2329,80.8
316.2375,345.3
316.266,494.1
316.2846,105.5
316.2978,538.5
316.3307,271
316.5467,123.7
316.6669,97.9
316.7362,96
316.8816,1357.7
316.9005,1982.8
316.9634,147.2
316.9735,149
316.9838,158.2
317.0561,393.4
317.0987,106.6
317.1232,181.2
317.1604,46.2
317.1713,63.5
317.206,4061.6
317.2139,500.7
317.225,71347.7
317.285,376.9
317.3367,225.2
317.3753,135.4
317.4776,106.4
317.5471,138.4
317.6364,183.6
317.9017,389.3
317.9825,239.5
318.0388,95.7
318.0837,350.4
318.0892,84
318.1555,271.4
318.2283,11703.1
318.6331,105.5
318.6585,131.2
318.7606,290.2
318.8385,111.3
318.8446,129.1
318.8975,209.7
318.9369,583.2
318.9999,468.6
319.0613,156.6
319.1506,339.4
319.2075,70.8
319.2221,21198.8
319.2309,313.1
319.2405,9904.4
319.2895,102.7
319.3195,66.7
319.4132,141.2
319.4885,195.2
319.5133,333.5
319.6894,76.2
319.6952,66.6
319.7991,93.9
319.8682,79.2
319.876,119.5
319.8839,1298.9
319.9554,323.2
319.9811,147.6
320.0095,147.2
320.0926,73.3
320.1282,515.4
320.171,117.3
320.1903,94.8
320.2252,1426.1
320.255,178.8
320.2646,102.4
320.3815,433.6
320.4669,79.6
320.5332,826.8
320.6395,94.9
320.7531,82.3
320.8305,526.3
320.8366,71.8
320.8444,94.3
320.8583,669.8
320.8876,83.1
320.9011,80.3
320.9239,156.8
320.9345,1758.4
321.0311,132.4
321.2375,1841.9
321.2552,141.8
321.2932,75.6
321.5016,158.1
321.5245,268.9
321.5954,79.4
321.6987,83
321.7295,82.2
321.7672,244.2
321.8728,277
321.8802,124.2
321.926,112.4
321.9501,113.4
321.9662,317.5
322.2052,98.1
322.2283,326.2
322.2581,106.7
322.2708,81.2
322.5192,74.7
322.6014,154.3
322.8271,593.5
322.8465,303.1
322.856,1113.9
322.8828,5668.7
322.9378,101.4
322.9576,317.3
323.134,429.1
323.1654,70.3
323.22,4978
323.265,144.8
323.3211,201.7
323.3507,382.6
323.3679,75.3
323.4614,282.5
323.5045,68.6
323.5199,434.2
323.722,77.2
323.8395,293.3
323.9283,66.6
324.1206,84.1
324.1451,96
324.155,387.8
324.2007,192.8
324.364,83.5
324.4073,64.4
324.4959,1035.4
324.4995,1218.5
324.5083,1775
324.5139,3505
324.5224,1212.3
324.5274,808.7
324.5329,367.6
324.5383,126.6
324.6399,302.4
324.7358,111.4
324.7623,3784.6
324.8062,99
324.8378,1231.9
324.8525,642.9
324.9139,6438.9
324.9366,322.8
324.9899,223.7
325.106,121.3
325.1251,1268.4
325.1517,112
325.238,1290.2
325.2534,81.5
325.5218,421.9
325.8348,161.2
325.9447,220.6
325.957,177.8
325.9658,890.8
326.1079,69.6
326.1171,274.5
326.1246,72.6
326.1604,85.6
326.1891,112.8
326.2403,534.4
326.25,245.6
326.3083,111.4
326.3596,394.8
326.5969,121.7
326.6726,102.7
326.6932,153.2
326.7479,106.5
326.7592,8311.1
326.8353,561.9
326.8424,106.2
326.8512,14080.4
326.8615,356.1
326.9173,89.7
326.9295,489.7
326.9504,75.4
327.1349,156.2
327.2326,17508.4
327.2538,16824.2
327.2913,95
327.4152,96
327.5064,84.9
327.7402,501.4
327.8062,115.9
327.8867,445.7
327.9072,107.1
328.0039,140.5
328.1397,167.4
328.2361,2782.8
328.2513,64.6
328.2571,577.8
328.3359,95.4
328.6644,501.8
328.7562,6129.7
328.8155,209.8
328.8494,532.6
328.867,141.6
328.8908,4723.9
328.8973,232.4
328.908,278.3
328.9253,99.1
328.937,3815
328.982,207.9
329.003,83
329.0203,766
329.03,271248.2
329.0389,56075.3
329.0555,332.9
329.088,397.1
329.135,178.2
329.1567,149.4
329.2482,1466.8
329.258,104.9
329.2696,1738.9
329.4203,306.2
329.536,104.6
329.5772,212.7
329.7283,150.6
329.8552,141.1
329.8939,239.1
329.9076,147.9
330.0333,24912.6
330.0419,2206.8
330.0591,119.7
330.1557,124.2
330.172,153.3
330.445,261.3
330.4507,111.1
330.4563,96.9
330.4735,438.6
330.6529,81.8
330.7534,2848.3
330.859,3290.8
330.88,3104.7
330.8874,1478
330.9051,305.6
330.934,330.3
330.9419,1331.4
330.9499,2510.4
330.9657,132.9
330.9718,75.9
331.0143,254
331.0364,1732.1
331.0696,105.6
331.1511,227.4
331.2098,268.4
331.2638,1477.7
331.3143,88.2
331.3308,92.8
331.4188,92.3
331.6003,75.6
331.639,119.2
331.6848,328.8
331.7654,416.9
331.7968,109.8
331.8195,80.2
331.865,555.7
331.8971,208.3
331.9693,263
331.9842,99.6
332.0382,13546.1
332.0563,158.6
332.0979,44.4
