SPECTRUM - MS,
280.4842,117.5
280.5612,43.9
280.5656,85.1
280.6219,8367.7
280.7059,60.1
280.7424,191.3
280.8265,11392.8
280.8517,89.8
280.8725,1068.8
280.9125,212.2
280.9316,856.8
280.9608,75
280.9839,326.6
280.9888,3491.8
281.0432,1276
281.1128,88.5
281.1143,85.5
281.1168,82.9
281.1372,92.4
281.1451,63.2
281.2329,508.9
281.2409,9906.9
281.2484,921083.7
281.2556,8908.2
281.2637,472.3
281.4237,307
281.4543,1280.7
281.5471,68.7
281.8415,236.2
281.9742,276.6
282.134,357.3
282.2016,359
282.2117,62.1
282.2517,156625.3
282.2859,443.3
282.3245,263.1
282.3346,81.9
282.3388,591.8
282.3587,121.2
282.3996,301.3
282.586,134.9
282.697,74.6
282.7776,5224.3
282.8236,1854.3
282.8534,1940.9
282.8608,102.3
282.88,249.9
282.8882,955
282.9579,1005.5
282.9799,214.7
283.0199,2131.4
283.1029,801.5
283.1306,87.8
283.1546,1330.1
283.1651,128.2
283.2339,74.2
283.255,10297.1
283.264,87512
283.3472,73.5
283.3811,62.9
283.6624,75.2
283.7303,248.5
283.9111,157
283.9207,490
283.9901,324.2
284.1073,127.7
284.1139,244.3
284.2674,11616.5
284.3318,137.1
284.347,248.2
284.4531,117.1
284.4882,129.4
284.7746,9208.6
284.7918,94
284.7961,69.7
284.8506,269.1
284.8935,64.4
284.9055,139.1
284.9268,130.6
285.0128,421.6
285.0355,107.1
285.0846,454.1
285.1338,80.8
285.1462,190.4
285.267,94.4
285.2714,586
285.3524,395.8
285.4202,133.7
285.4682,101.7
285.5178,144.8
285.6609,81
285.6737,292.6
285.6802,61.2
285.7675,189.8
285.8959,690.9
286.1297,84.7
286.1547,102.2
286.1915,228.9
286.2442,67
286.3076,568.6
286.4329,340.3
286.4603,71.6
286.7716,5505.9
286.8612,13954.8
286.8901,12905
286.9039,110.5
286.9154,221.7
286.9369,995.2
286.9524,11608.9
287.0462,168.8
287.1114,96
287.1503,79.9
287.1612,108.5
287.2227,96.8
287.2302,1481
287.3473,84.8
287.3772,38.5
287.4618,63
287.4814,182.6
287.5567,78
287.7551,354.2
287.8799,681.9
287.9114,2276.6
288.0089,130.2
288.0185,67.3
288.0381,55.6
288.077,148.8
288.097,463.2
288.1444,136
288.181,87.2
288.208,153.9
288.238,298.6
288.2651,78
288.2738,59.4
288.3997,117
288.4873,344.8
288.6079,232.3
288.619,836.8
288.6264,533.9
288.6606,111.1
288.723,265.7
288.753,57.1
288.7596,933.5
288.7703,1207.3
288.7761,2506
288.7823,3581.3
288.7875,3758.4
288.796,5028.5
288.7995,5214.1
288.8092,10013
288.8213,11662.3
288.8249,11774.4
288.8301,11249.5
288.8376,13333.7
288.8428,11057.5
288.8495,8849.7
288.8582,19531.7
288.8647,10015.6
288.8699,6234.6
288.8745,5335
288.8815,4963.5
288.8876,3768
288.8953,52911.7
288.909,185.2
288.9831,103.9
289.1201,440.8
289.165,84.6
289.193,613.7
289.2141,127.7
289.3286,73
289.3743,209
289.4771,82.3
289.6097,489.8
289.6762,104.4
289.7565,431.5
289.8982,409.5
289.9775,106.3
290.0713,117.2
290.1234,71.1
290.1602,94.6
290.4082,93.6
290.4363,81.4
290.4545,131.3
290.4669,220.6
290.5506,342.2
290.6144,132.5
290.6874,75.5
290.7113,184.3
290.7333,427.3
290.7483,420
290.8029,74.6
290.8553,3531.7
290.8673,1877.4
290.8935,2009.2
290.8999,406.5
290.9306,59.3
290.9441,473.7
290.9601,2056.8
290.982,241.7
291.0035,127.3
291.0109,176.6
291.0302,35.8
291.0435,2992.2
291.0513,411.6
291.0581,1017
291.0672,510.9
291.0755,11260.2
291.0832,983339.2
291.0911,10486.8
291.0998,325.6
291.1242,8879.1
291.1357,112.6
291.1445,75.1
291.1552,137.8
291.1944,383.3
291.2092,8852.1
291.2188,140.5
291.2262,65.4
291.2992,976.3
291.3285,402.3
291.3416,40.8
291.3674,263.3
291.3881,365.8
291.3979,93.8
291.4971,155.7
291.5068,108.2
291.5238,115.9
291.5949,383.2
291.6022,164.2
291.6155,297.7
291.6257,1503.6
291.6396,349.9
291.7216,68.4
291.8549,115.7
291.8713,134.7
291.8955,92
291.917,134.7
291.9475,189.1
292.0041,447.5
292.0804,3710.8
292.0865,85696
292.1,456.6
292.14,174.9
292.2126,377.3
292.2182,88
292.3369,71
292.3413,138.6
292.347,102.8
292.4257,62
292.4529,113.3
292.488,68.3
292.6119,273.4
292.6326,166.4
292.7934,85.5
292.8063,5398.5
292.8274,298.9
292.8823,960.2
292.8911,59.6
292.9522,87.5
292.9574,305.3
292.9656,136.5
292.9754,289.8
293.0481,350.8
293.0872,9411.5
293.0954,85.7
293.1463,97.6
293.1844,77.8
293.2064,992.3
293.2365,228.1
293.2611,180.9
293.3951,154.6
293.4777,470.3
293.8305,82.6
293.8768,100.9
294.0745,69.2
294.1101,192.3
294.1144,253
294.1241,136.6
294.2702,93.9
294.3706,66.9
294.4141,69.7
294.6674,197.9
294.6824,68.6
294.739,92.1
294.7629,181.5
294.8035,8884
294.8117,231.1
294.8183,409
294.8506,467.2
294.8598,87
294.8793,124.3
294.8882,158.1
294.8952,1783.3
294.9033,178682.6
294.957,92.4
295.0901,83.4
295.1033,87
295.1479,79.1
295.1589,84.9
295.2109,61.8
295.2276,762.1
295.3311,183.3
295.3668,113.8
295.4494,135.7
295.4526,81.9
295.517,67.9
295.5489,107.2
295.5947,113.1
295.757,176.5
295.859,72
295.88,69.6
295.9068,3927.7
295.9234,75.9
295.9468,422.9
295.9753,74.7
295.9825,76.6
296.0379,526.9
296.0574,117.4
296.1347,1519.4
296.1523,196.7
296.2352,2917.4
296.399,104.5
296.7378,556.1
296.8005,2093.8
296.8186,75.8
296.8432,1277.7
296.8526,160.4
296.8901,5202.9
296.9027,124.3
296.9078,959.2
296.919,24050.1
296.9614,111.5
297.0212,88
297.08,100.6
297.1187,650.3
297.1526,148.4
297.1791,74.8
297.2382,750.5
297.2431,14272.9
297.2982,246
297.4611,65.3
297.4871,73.8
297.6115,100.2
297.6263,276.4
297.6701,132.1
297.6984,64.9
297.7448,1583.5
297.8111,39.3
297.8271,527.4
297.8706,69.8
297.9142,255.3
297.9852,61.4
298.008,70.9
298.0831,1745.1
298.1142,721.3
298.1795,157.6
298.2134,130.7
298.246,163.7
298.3815,91.9
298.4689,244.3
298.5075,241.3
298.533,350.4
298.8355,109.8
298.8575,205.1
298.8871,3353.7
299.0102,64.1
299.0307,424.3
299.1465,344.6
299.2236,549.5
299.4079,76.2
299.4493,100.2
299.5499,409.3
299.5995,292.1
299.6785,105
299.7184,118.2
299.8211,172.7
299.8361,64
299.848,90.9
299.8835,101.4
299.9202,78.1
300.0848,193.3
300.1071,205.2
300.1219,114.7
300.145,189.7
300.282,165.2
300.3666,142.4
300.4965,103.9
300.5277,112.3
300.7481,397.5
300.8492,64.9
300.9062,3876.7
300.9527,96.1
300.989,1894.8
301.0231,59.7
301.1021,76
301.1395,77.5
301.2035,480
301.238,7288.6
301.3986,172.7
301.5919,354.5
301.6201,439.8
301.8517,194.6
301.8597,60.8
301.9871,418.1
302.1612,176.7
302.1708,71.9
302.2391,78.7
302.381,122.9
302.3904,127.8
302.4048,138.2
302.5774,334.5
302.5944,86.9
302.5985,99.9
302.613,99.7
302.6264,164.3
302.6603,112.9
302.7454,526
302.8351,3935.4
302.8557,1764.6
302.864,6186
302.8739,86.4
302.8901,675.6
302.9394,139.2
303.1432,88.2
303.1957,112.9
303.2217,72.7
303.2327,6523
303.3957,179.1
303.4055,85.1
303.5121,84.5
303.5662,83.7
303.9449,100.5
304.0872,94.8
304.1029,100.1
304.1383,87
304.1933,140.2
304.2689,479.2
304.3167,67.1
304.3428,125.6
304.355,73.9
304.5615,149.2
304.7011,177.9
304.7129,419.7
304.8322,3466.6
304.8564,4492.9
304.8693,7943.8
305.099,390.9
305.1674,93.7
305.185,129.6
305.2481,1672.3
305.3086,76.5
305.3927,78.1
305.4276,177.6
305.4991,84.6
305.599,258.4
305.9208,180
305.9712,135.2
306.0329,342.7
306.1025,337.1
306.119,103.6
306.1549,42.7
306.1885,220.7
306.2691,102.6
306.8534,1935.1
306.8718,2725.6
306.9088,3830
306.9191,589.8
306.9337,228.7
306.978,89.6
307.0171,489.9
307.0272,95.7
307.0601,230.7
307.111,82.2
307.1868,78.9
307.2194,478.7
307.2484,325.1
307.2634,819.4
307.375,462.3
307.6347,92.9
307.6742,53.2
307.7774,113.8
307.8674,135.4
307.8951,97.3
308.1057,67.8
308.1126,138.1
308.129,427.7
308.1451,39.6
308.1929,118.5
308.2212,382.5
308.3344,86.8
308.7732,126.5
308.8414,458.4
308.8505,114.3
308.8691,486
308.8947,2543.5
308.9317,169.7
308.9604,166.4
308.9913,104.1
309.119,333.5
309.1341,85.3
309.1632,261.5
309.1736,462.1
309.2537,350.3
309.2798,1865.4
309.3036,82.1
309.3714,86.4
309.5176,269.6
309.6333,139.4
309.714,365
309.8634,284
309.9118,117
309.9798,298
310.0455,77.2
310.1047,143.8
310.1234,143.6
310.151,605.9
310.2097,134.2
310.2583,72.8
310.3845,71.4
310.3905,93.4
310.4462,182.4
310.5549,260.4
310.645,150.7
310.7107,84.8
310.7761,633.8
310.7886,483.3
310.859,105.4
310.8684,463.6
310.8772,78545.6
310.9329,75.8
310.935,85.9
310.9382,69.7
310.9709,3020.1
311.0197,157
311.0952,75.3
311.1087,680.5
311.1145,85.2
311.1278,331.5
311.1672,92.7
311.1753,672.9
311.2982,59.5
311.4707,121
311.566,124.1
311.597,63.5
311.6655,2736.5
311.7739,235.7
311.8273,124.3
311.8807,746.6
311.897,9439.2
311.9296,2049.6
311.9893,64.2
312.0175,92.2
312.1081,174.1
312.145,67.3
312.1552,108.8
312.1757,225.9
312.2081,143
312.3994,66.5
312.4658,355.5
312.5817,98
312.6764,197.7
312.7268,85.5
312.8361,117.5
312.8434,98.2
312.8754,4689
312.8817,577.3
312.8929,9125.1
312.9027,87.2
312.9135,267
312.9496,165.1
313.0525,182975.6
313.0651,645930.6
313.0736,4816.3
313.0814,643
313.1045,55.1
313.1402,71.7
313.1912,7406.4
313.3062,1135
313.409,89.7
313.4609,106.4
313.5593,92.2
313.7195,89.2
313.7918,140.8
313.8106,198.7
313.8888,141.1
313.9447,112.7
314.0528,14031
314.0563,11359.3
314.062,753.3
314.0684,56451.6
314.124,102.3
314.1967,108.3
314.3961,256.9
314.4395,70.8
314.6784,99
314.8137,117.5
314.8609,383.4
314.8658,124.7
314.8851,7712.1
314.9566,345.5
314.9682,8254.7
315.0411,2666.3
315.0501,21667
315.0567,2731.3
315.0691,5817.2
315.1556,356.4
315.1883,966
315.2094,8836.4
315.2552,92.8
315.3452,114.7
315.4276,254.5
315.6096,216.6
315.6548,67.2
315.7432,443.4
315.8708,112
315.8913,105.1
316.0298,100.4
316.0529,180.6
316.0673,105.5
316.1998,197.3
316.3264,124.3
316.6522,504.6
316.6789,88.9
316.7303,83.4
316.8064,361.8
316.8117,231.7
316.8818,926.5
316.9005,1437.1
316.9845,118.9
316.9911,499.4
317.0753,246.9
317.1601,79.7
317.2068,1210
317.225,45284.2
317.2658,78.7
317.2832,101.8
317.4678,329.4
317.5218,94.5
317.6694,73.5
317.7542,124.2
317.78,163.3
318.0393,184.5
318.0946,75.7
318.2283,8585
318.5152,142.6
318.6055,141.8
318.7923,204.5
318.8222,316.6
318.8296,363.5
318.8499,309.9
318.906,119.4
318.9187,72.1
318.9377,950.3
318.9773,213.3
318.9995,522.7
319.0127,71.9
319.1646,93.2
319.2004,112.2
319.2076,327.3
319.222,12344.8
319.2407,5063.4
319.3165,75
319.3758,91.8
319.4254,110.4
319.48,70.7
319.527,145.5
319.5585,69.7
319.6322,77.7
319.8307,117.8
319.8449,222.5
319.8838,1632
319.8979,44.8
319.9093,42
320.0568,72.5
320.1833,133.2
320.1964,99.1
320.2247,934.2
320.8012,194.5
320.8301,1280.6
320.8588,1670.3
320.8944,48
320.9343,499.4
320.9508,105.1
321.0612,859.9
321.0826,73.9
321.1459,98.1
321.1788,74
321.2166,359.3
321.3468,81.9
321.4431,111.9
321.4957,79.5
321.6539,96.6
321.6782,69.4
321.6913,245.1
321.8931,108.4
322.1247,65.4
322.2329,753.3
322.2881,188.3
322.3084,107
322.5146,66
322.661,103.8
322.8272,158.9
322.8453,427.6
322.8557,3294.8
322.8827,4718.3
322.9034,284.1
322.9317,385.4
322.9575,488.9
323.0227,174.2
323.0374,165.3
323.1388,111.7
323.1962,40
323.2199,3276.2
323.9612,179.4
324.1,245.2
324.1648,284.6
324.4004,292.8
324.5247,238.7
324.5397,1827.3
324.5441,2204.4
324.5517,3656
324.5615,1554.4
324.5853,88.1
324.6061,447.9
324.6201,460.4
324.667,212.8
324.6758,64.4
324.7057,87.2
324.7623,4144
324.7809,428.5
324.7881,224.8
324.8385,921
324.8526,460.6
324.9138,4023.8
325.0231,89.9
325.1526,80.2
325.1839,107.9
325.2383,1143
325.3147,101.4
325.7375,336.3
325.819,71
325.8412,163
325.8793,263
325.8892,102.4
325.8989,116.2
325.9664,1268.3
326.0492,107.5
326.1226,214.1
326.1728,458.2
326.2013,84.3
326.4674,122
326.4786,102.5
326.6602,71.4
326.6903,342.3
326.7593,7301
326.8349,338.6
326.8512,13988.7
326.9214,174.3
326.9293,160.5
327.1567,179
327.1908,108.2
327.2326,1930.8
327.2538,11169.7
327.2943,59.6
327.4459,309.9
327.7059,74.2
327.8129,71.9
327.8757,151.5
327.8839,137.6
327.9485,91.3
328.0102,64.7
328.1137,65.1
328.1247,77.4
328.1549,505.6
328.2572,222.2
328.3083,186.2
328.3508,350.4
328.3585,283.3
328.3706,117.9
328.3888,211.8
328.3972,62.2
328.7562,5503.5
328.7749,181.4
328.8496,556
328.8666,256.2
328.8819,63.8
328.891,3303.9
328.9263,204.9
328.937,4440.2
329.0203,333.9
329.03,287119.8
329.0389,44143.7
329.091,65.7
329.1315,78.3
329.1612,92.6
329.2614,88.1
329.2697,620
329.3027,230.1
329.5143,79.1
329.5482,61.4
329.634,66.6
329.739,63.3
329.8184,105
329.8703,219.8
329.8856,659.5
329.8953,326.8
329.9333,278.9
329.9995,92.5
330.0333,23063.4
330.0424,2757.7
330.0805,103.1
330.1095,117
330.1141,461.9
330.1556,112.9
330.1661,98.4
330.192,87.4
330.253,93.7
330.5462,88.9
330.7532,1502.6
330.8591,2987
330.8799,5164.3
330.8873,3254.4
330.9182,82.1
330.9349,214.7
330.9421,1425.4
330.95,3106.5
330.9634,187.3
331.0157,66
331.0261,185.6
331.0354,2133.5
331.0905,94.1
331.1146,221.3
331.1758,2306.1
331.1959,315
331.2152,66.6
331.2801,85.7
331.3373,155.6
331.3819,158.7
331.4853,129.9
331.5057,61.5
331.5844,93.5
331.5973,141
331.694,94.8
331.8221,123.9
331.8514,96.7
331.8695,133.2
331.9719,108.4
331.9873,230.4
332.0384,11580.4
332.1347,98
332.2187,104.4
332.3442,106.8
332.3743,222.5
332.5397,524.8
332.5855,85.6
332.7456,270.7
332.7756,76.7
332.8173,70.1
332.8563,273.7
332.8743,620.3
332.8843,2914.8
332.9469,3077
333.0229,1930.8
333.0796,315.7
333.1554,103.1
333.2035,103.3
333.3616,43.1
333.3967,542.5
333.4082,68.4
333.4475,84.5
333.4882,144.8
333.7538,205.7
333.8803,91.5
333.9569,91.4
334.0161,121
334.1962,94.4
334.3662,86.1
334.5362,72.4
334.545,126.9
334.5576,115.7
334.7801,718
334.7909,4795.7
334.8668,1001
334.887,714.3
334.8958,96923.7
334.9267,128.6
334.9448,473.6
334.9639,62.5
335.0344,103603.7
335.047,664864.6
335.0567,5282.9
335.0803,86.6
335.2541,222.6
335.3763,79.6
335.5016,59.1
335.5124,122.5
335.5404,646
335.6519,66.8
335.874,210
335.8991,2189.2
336.0346,5900.6
336.0503,59398.2
336.0835,72.1
336.1256,102.6
336.3249,81.1
336.3805,134.5
336.4667,93.9
336.4727,62.9
336.4779,282.9
336.6481,332
336.7021,69.7
336.7881,7244.3
336.8321,297.9
336.8636,446.8
336.8834,269.7
336.8905,237
336.8998,590.2
337.032,12991.2
337.051,5224.5
337.1912,3559.2
337.2657,151
337.3486,360.1
337.3894,65.6
337.4365,57.5
337.5452,443
337.5559,170.8
337.7319,512.7
337.7607,75
337.8654,384.2
337.8735,144.7
337.9228,122.6
338.1134,157.7
338.2199,106.2
338.2807,297.4
338.6526,360
338.7328,105.7
338.7607,74.5
338.785,3722.5
338.8019,159.9
338.8294,457.2
338.8354,123.6
338.8558,348.6
338.8712,133.3
338.8775,397.2
338.9245,60.1
338.9658,6202.8
339.0102,93.6
339.1342,87.9
339.2068,16547.3
339.414,94.2
339.4206,75.8
339.4541,129.1
339.4697,126.4
339.5762,59.8
339.586,126.8
339.663,95.9
339.868,387.1
339.9254,1425.3
339.9513,507.9
339.9586,228.6
340.0211,511.8
340.188,140.4
340.2103,1826.8
340.2252,182.2
340.6054,575.8
340.6135,123.1
340.7362,1878.3
340.7521,80.9
340.7823,638.6
340.876,288.7
340.8877,1944.2
340.9086,3456.3
340.9162,1643.5
340.9531,61.4
340.9784,2442.1
341.0695,68.5
341.0799,67.9
341.2038,4607
341.536,83.1
341.7109,429.5
341.8019,72.2
341.8844,103.2
341.9099,159.8
342.005,71.3
342.0351,206.3
342.2148,143.5
342.2395,133.8
342.2741,126.1
342.7333,3779.6
342.7629,445.8
342.8084,246.2
342.8253,169.8
342.8338,301.7
342.8753,150.9
342.8864,779.9
342.8971,955
342.9135,1345.2
342.9535,559.2
342.9598,1075.7
342.9755,1064.2
343.0294,30788.3
343.172,102
343.2119,98
343.2228,171.8
343.2974,169.4
343.4393,246.3
343.4604,169.3
343.5239,120.3
343.5309,4271.9
343.5443,116.1
343.7935,177.1
343.8787,2430.9
343.895,73.1
343.9264,135.8
343.9945,2316.8
344.023,454.1
344.0317,819.2
344.0744,1712.6
344.1095,96.8
344.1828,324.7
344.3371,161.1
344.4256,98.4
344.4841,154.3
344.5078,381.9
344.5138,125.3
344.6289,133.6
344.7303,2690.3
344.8196,4198.1
344.8482,338.8
344.8646,3130.8
344.8835,204.2
344.8961,808.1
344.9108,537.6
344.9798,73.5
345.1452,530.3
345.1541,111.8
345.234,115.7
345.2626,495.9
345.3021,318.8
345.5847,66.5
345.6574,71.7
345.8259,129.2
345.8317,114.1
345.8442,155.2
345.8907,1159.4
345.9465,168.7
345.9625,595.5
346.0378,7526
346.0774,145.2
346.1298,112.2
346.1524,565.2
346.2066,91.7
346.2478,87.9
346.5398,976.3
346.5897,237.6
346.7004,382.2
346.7278,916.8
346.7987,455.7
346.8169,5260
346.8536,1616.8
346.8642,1117.3
346.8774,100.6
346.9237,1111.6
347.1847,81.7
347.1961,77.4
347.2199,1214
347.3165,83.7
347.3615,233.7
347.5226,171.1
347.5468,325.4
347.715,251.8
347.8594,81.3
347.8853,18504.4
347.8949,67.7
348.0682,138.7
348.1226,107.7
348.1365,69.7
348.166,97.7
348.3873,698.3
348.5571,82
348.5842,310.1
348.6234,295.5
348.6859,407.4
348.8141,2956.5
348.8583,1031.6
348.8678,115.9
348.8931,1603.5
348.9192,899.5
349.0531,338.3
349.1117,248.7
349.1904,195.5
349.2357,10902.4
349.2554,220.3
349.395,106.7
349.4586,77.5
349.6174,205.6
349.753,111
349.866,91.4
349.8836,564.1
349.8941,150
350.0262,99.4
350.0652,144.8
350.0792,118.1
350.1673,90.5
350.2775,286.2
350.3964,102.5
350.5821,250.2
350.6895,298.5
350.7651,1485.1
350.8697,56425.6
350.8854,3131.9
350.8945,61.4
350.9092,91.5
350.9465,309.2
350.987,178.8
351.012,331235.9
351.0208,103022.2
351.0698,94
351.1029,193.7
351.148,65.7
351.2003,254.2
351.3852,149.3
351.4467,295.2
351.4762,109.1
351.5142,1680.2
351.6357,161.5
351.6745,95
351.7162,199.1
351.8296,111.3
351.8461,64.6
351.8657,3279
351.8725,684.4
351.9352,157.9
352.0152,25873.1
352.0241,7241.7
352.0356,164.2
352.1144,91.6
352.1436,98.4
352.1527,74.7
352.1795,320
352.2206,214.8
352.3335,78.6
352.5353,348
352.6727,62.5
352.7123,118.2
352.7264,224.5
352.7621,3290.2
352.8378,247
352.8532,136.5
352.8617,12085.6
352.9643,59.8
352.9716,202.2
353.0084,329.4
353.0188,6483.5
353.0834,69.3
353.1849,66.7
353.2218,95
353.2811,118
353.2937,78.7
353.5841,128.5
353.5967,215.4
353.737,111.7
353.8788,375.2
353.888,10760
353.9259,288.4
353.9498,145.9
353.9771,132.9
354.0204,11133.6
354.1574,370.7
354.1718,514.6
354.2654,80.7
354.3199,367.1
354.3563,191.2
354.3774,93.3
354.4217,65.4
354.522,1679.9
354.5953,442.9
354.6431,87.7
354.6867,322.1
354.7019,174.4
354.7591,1722.2
354.7786,122
354.8402,60.7
354.8486,2303.1
354.859,2720.2
354.867,419.4
354.8778,1127.7
354.8859,131.5
354.93,353.5
354.9396,1619.9
354.9604,342.3
355.0049,3244.9
355.0571,70.1
355.128,125.4
355.3999,158.8
355.4246,113.3
355.4977,353.1
355.6379,73.4
355.8556,121.8
355.8723,21319.9
355.8918,123.4
355.9192,251.6
355.9459,58.7
356.0076,427.7
356.0758,95.6
356.2784,193.8
356.3546,177.4
356.374,496.9
356.4004,91.8
356.5019,344.2
356.5608,63.5
356.6307,324.7
356.7984,249.7
356.8371,252.5
356.8459,2333.9
356.8618,227.4
356.8719,311.5
356.883,1746.8
356.9036,13979.2
356.9504,383.3
356.979,133.9
357.0024,113.1
357.0288,213340.5
357.0386,1141.5
357.0594,83.4
357.3713,179.9
357.5078,216.3
357.5326,441
357.5504,91.7
357.5528,90.8
357.555,78.8
357.6281,120.7
357.7504,442.3
357.8001,84.3
357.8382,115.2
357.8455,86.8
357.8576,372
357.9007,101.3
357.9053,66.8
358.0138,175.4
358.0322,18077.2
358.1387,380.9
358.2311,63
358.2773,165.6
358.2975,392.7
358.4587,266.2
358.4938,81.3
358.69,376.5
358.7069,327
358.7958,225.2
358.8555,111.5
358.8722,2081.4
358.9065,84.7
358.9294,96.4
358.9436,101.8
358.978,83
359.0328,309
359.1041,119.4
359.1185,664.4
359.126,85.6
359.1511,176.1
359.176,89
359.2128,94.6
359.2358,91.4
359.2818,91.9
359.3674,164
359.371,89.7
359.3976,81.9
359.412,118.2
359.4201,79.1
359.4229,72.9
359.4282,181.8
359.4404,74.4
359.4451,176.3
359.4515,134.7
359.4608,155.3
359.4676,872.4
359.4776,109.2
359.4844,489.1
359.5018,511.6
359.5108,197.1
359.5389,327.9
359.5617,74.1
359.5751,204
359.583,237.1
359.629,78.7
359.8409,302
359.8522,430.2
359.8696,226.3
359.9256,116.4
359.9361,180.3
359.9589,310.1
360.2084,76.3
360.2666,232.9
360.7939,2307
360.8151,464.4
360.833,534.6
360.8385,413
360.8484,140.2
361.0623,75.1
361.2206,93.6
361.3332,95.8
