SPECTRUM - MS,
535.8191,2657.8
535.8777,110.5
536.2649,277.1
536.3204,294.5
536.3912,125.2
536.416,125.7
536.4735,430.3
536.4846,123.2
536.9137,2296.4
536.9789,573.9
537.0351,521.9
537.0921,11128.2
537.3142,150.8
537.4155,3147
537.4883,8214
537.8323,476.1
537.8895,154.7
537.9704,183.4
538.2513,184.5
538.3382,722.1
538.4922,2716.4
538.5699,113.3
538.6355,145.7
538.6678,164.3
538.7531,365.5
538.7801,1883.3
538.8949,490
538.9122,493.2
539.0154,132.8
539.4309,2794.5
539.5448,462.5
539.7411,101.8
539.9161,449.5
539.9992,364.8
540.0833,114.6
540.1796,71.6
540.3304,12070.5
540.3745,88.1
540.5346,283.6
540.7516,1181.7
540.7864,94
540.8192,4864.6
540.8617,1379.5
540.9336,3863.6
540.9722,393.7
541.3338,773.6
541.3545,384.5
541.5452,115.1
541.7325,89.2
541.8186,107.6
541.8737,201.2
542.0025,60.8
542.1644,554.6
542.2925,518.5
542.3381,132.4
542.4248,234.2
542.5712,101.3
542.7031,371.5
542.8594,1345.9
542.9303,2102
543.0203,260.4
543.2965,137.5
543.3417,102.1
543.6888,141.3
543.9904,484.6
544.7802,331.6
544.7907,386.7
544.8712,157.9
544.9458,3839.7
545.0611,124.4
545.3107,181.8
545.5336,277.7
545.739,440.7
545.8211,173.8
546.2422,165.8
546.2809,114.3
546.4542,275.1
546.5833,185.1
546.589,187.1
546.6239,82
546.8249,2167
546.8794,5751.9
546.9429,522.3
546.9542,181.1
547.0729,75.7
547.8173,304.6
547.898,145.3
548.1663,129
548.2491,79.1
548.296,225.5
548.4155,151.2
548.5618,130.2
548.679,116.5
548.6896,546.9
548.8252,357.6
548.8756,6461
548.9808,85.6
549.0252,132.4
549.1309,471.1
549.4049,111.4
549.8786,84.9
549.8921,169.5
550.0216,135.7
550.0673,483.1
550.1665,92.1
550.2111,177.8
550.2884,245.1
550.4025,519.5
550.6902,434.8
550.7083,110.6
550.7882,1659.9
550.8728,2034.3
550.8909,522.3
550.9148,80.5
550.9615,581.2
551.1264,131.3
551.2505,51.8
551.5275,75.1
551.7392,82.9
551.7519,84.2
551.7688,375.1
551.9628,537.7
552.0267,485.1
552.0831,90.2
552.3861,88.8
552.8896,377.6
553.0654,1348
553.244,143.9
553.4124,113.3
553.7628,175.4
553.7842,68.5
553.7953,471.9
553.9195,93.8
554.0133,76.8
554.0812,101.3
554.1781,108.9
554.3017,14113.2
554.4816,52.7
554.5181,91
554.6303,119.8
554.7298,419.7
554.7474,89.6
554.7668,83.2
554.7865,299.9
554.8267,102.9
554.8567,206.5
554.9211,113.9
554.9264,117
554.9943,81.3
555.3058,1893.9
555.5328,126.9
555.6339,134
555.7484,90.2
555.8356,147.4
555.8937,114.4
556.001,101
556.0261,367.6
556.2991,2077.8
556.3181,11129.6
556.4645,168.5
556.5071,174.3
556.7934,5501.3
556.9969,73.7
557.0978,130.1
557.1906,91.8
557.3379,371.9
557.457,5661.3
557.5187,120.6
557.8225,128.1
557.9772,178.8
558.3146,506.2
558.3332,4666.7
558.4601,558.5
558.6137,123.9
558.6395,118.8
558.9057,467.6
558.9388,102.7
559.2176,49.2
559.4729,2458.9
559.5798,83.6
559.6207,174.9
559.6607,426.6
559.8912,104.5
560.1537,217.2
560.4718,600.5
560.4951,114.2
560.5523,122.3
560.8914,293.6
560.9151,99.8
561.3715,79.7
561.4342,118.3
561.4885,6309.8
561.7037,524.8
561.9304,145.9
562.0461,94.1
562.0687,104.9
562.1845,222.5
562.2397,173.4
562.4944,480.9
562.749,198.7
562.7979,2960.8
562.8539,446.6
562.9131,378.6
562.9262,291.2
562.9405,578.9
562.9576,135.9
563.0062,134.8
563.0318,141.9
563.443,78.7
563.504,13741.5
563.5649,104.7
563.6352,415.1
563.7486,116.4
563.8941,209
564.0188,197.8
564.115,503.2
564.1305,84.9
564.1711,113.2
564.3304,1383.5
564.5078,3789.3
564.6879,150.4
564.7833,92.3
564.8223,95.2
564.8438,125.2
564.9002,132.4
564.9815,78.9
565.4818,167.1
565.5213,601.4
565.5862,86.9
565.6173,119.5
566.0432,227.6
566.2161,78.7
566.2421,97.3
566.2844,131.1
566.3452,411
566.5249,455.2
566.6162,113.1
566.7752,137.4
566.8454,542.7
566.8809,903
566.9499,316.2
567.0301,131.3
567.2229,123.2
567.3244,213.8
567.5632,75
567.7615,522.1
567.801,133.8
567.8528,108.4
568.1534,458.1
568.1782,162.2
568.3616,685.8
568.3832,88.8
568.5387,91.8
568.6298,91.7
568.7464,52.2
568.8592,128.8
568.8793,1332.6
568.9568,1804.4
569.0466,98.2
569.0669,112.4
569.1225,111.6
569.4777,96
569.508,65.9
570.0027,478
570.1085,105.8
570.6568,80.4
570.8768,793.2
570.9904,374.7
571.2446,87.5
571.2572,86.7
571.3399,376.7
571.6275,81.5
571.8455,90.7
571.9795,132.3
572.389,94.6
572.4828,964.4
572.7673,1464.2
572.8685,90.8
573.0685,3339
573.2144,184.4
573.3818,309.5
573.4521,2793.5
573.8707,87.3
574.009,104.2
574.0562,97.2
574.2562,102.2
574.3584,83.3
574.748,104.8
574.7619,91.2
574.7808,271.1
574.8195,141
575.0059,148.9
575.0898,569.1
575.2263,99.8
575.3404,543.8
575.4192,209.1
575.467,3491.1
575.5449,100.7
575.7777,94
575.7907,104.7
575.8413,166.6
575.8806,448.7
576.2507,120
576.2895,503.6
576.3761,62.4
576.3923,102.5
576.5641,85.9
576.8107,64.9
576.8891,375.2
576.9175,120.3
577.2197,172.8
577.2875,122.9
577.4826,1500.8
577.5883,333.3
577.6162,173.6
577.7437,236.2
578.3019,1074.5
578.5521,318.3
578.6068,88.1
578.6509,750.8
578.7182,444.8
578.7722,987.4
578.91,101.7
578.9153,111.3
579.2329,110.7
579.4172,109
579.6477,216.4
579.8733,152.3
579.9101,89.1
579.9778,740.4
580.4543,142
580.5739,465.8
580.7478,113.1
580.7747,190.6
580.9605,155.5
580.9949,515.5
581.6789,116.1
581.7934,133.3
582.098,100.3
582.1262,849.3
582.1445,129.2
582.1513,173.6
582.2292,532.8
582.2535,90.5
582.2682,487.3
582.2924,223.5
582.3041,115.1
582.3097,102
582.3379,573.5
582.3505,177
582.388,576.1
582.4256,247.9
582.4506,155.2
582.5087,174.8
582.6642,301
582.761,102.5
582.8191,107.2
582.8538,811.3
582.9593,76.6
583.1704,74.4
583.2401,87.8
583.2557,10004.2
583.3831,88.2
583.4617,719.7
583.7352,261.2
583.7637,157.4
583.7908,130.3
584.2386,86.9
584.2595,1427.9
584.358,431.2
584.5517,89.1
584.8049,211.9
584.8491,1736.6
584.933,569.2
585.1783,175
585.5059,253
585.6897,414.5
585.7045,123.9
585.8907,359.8
585.8965,286.5
585.9016,260
585.9105,153.6
585.988,230.6
586.0663,128.2
586.0961,63.3
586.2069,207
586.2979,96.8
586.6943,86.9
586.9485,102.4
586.9999,222.1
587.3239,124.5
587.3753,615.3
587.6636,128.5
587.73,603.9
587.7855,90.6
587.9834,255.2
588.2602,3536.5
588.2961,96.4
588.3383,308.8
588.664,49.5
588.6792,452.6
588.7439,85.2
588.7988,368.8
588.8374,110.9
588.8635,5488.2
588.9007,132.4
589.0349,1126.5
589.2476,95.4
589.5353,146.9
589.7521,163.5
590.2574,1346.9
590.3469,362.7
590.4169,117
590.4559,99.5
590.7931,437.7
590.8269,135.4
590.8604,7897.6
591.0154,93
591.3407,168.7
591.4642,999.4
591.4757,488.1
592.0025,350.8
592.0745,161.1
592.0889,199
592.3312,135.9
592.4567,108.8
592.7667,214.2
592.857,2789.9
592.875,1156
592.9913,147.7
593.2227,547.5
593.3414,423.1
593.3641,93.8
593.4784,10072.9
593.5057,342.9
593.6361,536.1
593.7812,143.2
594.0368,293.1
594.4809,2068.1
594.6962,74.8
594.7814,121.3
594.8565,330.2
594.874,1057.7
594.919,82.9
595.0507,3240.2
595.0791,67.9
595.4939,11020.6
595.9533,208.6
596.0187,134.5
596.0492,72.1
596.1159,114.1
596.2338,286.9
596.2692,378
596.3224,81.4
596.4015,112.2
596.4967,2542.8
596.9303,136.5
597.0355,256.2
597.3025,101.4
597.4837,507.8
597.5227,90.7
597.9589,67.8
598.1132,545.2
598.2896,2230.1
598.6245,352.2
598.827,132.9
598.8916,605.7
598.9546,186.6
599.063,1424.3
599.1724,129.7
599.9517,81.8
600.2736,109.9
600.7677,138.1
600.8171,589.4
600.889,538.6
600.9026,130.4
601.4582,312.8
601.557,79.2
601.8987,391.9
602.0901,341.3
602.1142,135.7
602.1915,79.4
602.4541,150.5
602.6142,468.2
602.8327,281.2
602.9027,402.1
603.8343,413.3
604.0857,621.6
604.6541,598.6
604.8246,488.4
604.8376,3265.8
604.8986,343.9
605.0794,762.3
605.2377,1548
605.2565,84.1
605.6893,106.8
605.7493,106.1
605.8912,423.7
605.9269,89.6
605.9891,94.5
606.1631,93.4
606.2198,80.6
606.7909,510.2
606.8089,79.9
606.8343,6836.8
606.9757,175.9
607.1554,108.4
608.2575,174.8
608.679,134.1
608.7148,96.5
608.7784,618.8
608.8309,701.1
608.9011,164.8
609.1452,273.1
609.2669,230.7
609.3004,179.4
609.3623,106.4
609.3867,594.3
609.4265,83.2
609.6795,91.7
609.6854,128
609.69,117.6
609.7587,85.4
609.9066,89.8
609.9275,77.2
610.0036,501.7
610.2984,113.7
610.3481,288.9
610.4155,127.5
610.5128,83.4
610.8398,605.1
610.9362,91.8
610.9577,77.5
611.0236,558.9
611.4041,79.3
611.6942,473.8
612.0774,170.8
612.2607,907.1
612.4439,284.8
612.4637,262.8
612.722,119.4
612.7543,73.8
612.7964,6387
612.8393,84.4
612.9901,204.9
613.4404,96.9
613.5103,273
613.5667,304.9
613.7363,90.4
614.2764,513.8
614.3724,370
614.7244,178
614.8662,575.7
615.0792,90.9
615.1946,125.6
615.4223,167
615.5665,366.9
615.8007,168.3
616.2397,175.8
616.5258,163.1
616.8647,447.5
616.8911,94.5
617.0577,91
617.1299,77.1
617.2164,82.6
617.4379,356
617.6796,241.6
617.7721,437.5
617.789,347
617.961,415.2
618.0807,80.7
618.2818,78.4
618.6523,89.5
618.6877,391.8
618.8794,476.6
618.9543,142.1
619.8747,187.9
620.2652,127.3
620.3941,78.5
620.5001,91.4
620.5868,96.6
620.7559,158.1
620.8117,562.8
620.8976,76.9
621.0163,182
621.351,91.5
621.4963,89.6
621.7609,147.7
621.8722,138.1
621.9328,185.4
622.2724,108.8
622.3083,102.8
622.416,118.4
622.5595,137.3
622.7651,276.4
622.8063,449.5
622.8386,93.2
623.252,112.3
623.484,89.1
623.7133,70.7
623.7667,81.1
623.8803,82.7
624.0745,74.3
624.3057,442.4
624.3779,590.4
624.3915,152.6
624.5926,844.4
624.7076,85.3
624.7435,97.1
624.7659,101.8
624.9218,108
625.0395,150.3
625.0979,97.8
625.1849,282.2
625.6721,84.3
626.0238,335.4
626.1085,86.8
626.3413,536.7
626.3965,99.9
626.6374,175.2
626.7385,117.7
626.8231,383.1
627.0762,95
627.0953,423.2
627.4671,84.8
627.478,511.2
627.8537,111.3
627.9298,247.5
628.5659,84.1
628.7183,113.9
628.7703,6965.2
628.8972,333.3
629.0309,85.8
629.3055,77.2
629.4924,2807.7
629.6249,120.1
629.761,126.3
629.8245,378.3
629.9582,471.3
630.0094,579.3
630.0302,108.1
630.3329,68.6
630.3557,226.8
630.8562,431.7
630.9543,123.9
631.0129,298
631.1014,135.1
631.1195,353.5
631.1755,90.5
631.2652,117.3
631.4843,78.9
631.645,302.7
632.3786,85.5
632.4872,320.6
633.0463,89.5
633.1628,131.5
633.3219,41.1
633.7499,207.6
634.0277,568.6
634.2251,161.9
634.3106,112
634.474,85.3
634.7701,1190.4
634.8335,94.6
634.98,824.6
635.1745,326.7
635.3317,87.4
635.6279,71.6
635.7641,97.2
635.9,241
636.2746,65.8
636.2941,85
636.3417,216.1
636.4314,85.1
636.5394,67.6
636.7291,141.8
638.0038,104.1
638.3919,476.7
638.5168,76.1
638.5302,259.4
638.7349,103.5
638.8159,218.3
638.9593,239.1
639.0044,129.7
639.396,159.8
639.616,183.7
639.8422,612.1
640.2659,88.8
640.364,117.6
640.4992,158.6
640.7231,121
640.7754,2011.2
640.9941,74.8
641.0154,178.9
641.092,82.5
641.2848,161.3
641.4153,212
641.4198,247.2
641.4292,126.5
642.1276,325.8
642.7817,163.4
642.799,405.1
642.8401,287.3
643.022,82
643.0365,324.2
643.0555,659
643.5689,224.7
643.937,318.7
644.0665,95.4
644.3291,313
644.5611,389.9
644.6546,597.2
644.6913,111.8
644.7436,2451.3
644.9577,109.9
645.6966,117.9
645.9068,97.1
646.1218,386.7
646.2826,565.7
646.3991,114.9
646.6851,138.8
646.7526,247.5
646.7819,88.6
646.8223,742.3
647.1176,374
647.221,72.7
647.4205,290
647.5943,85.1
647.6506,138.1
647.8644,162.3
647.8953,294.4
648.6844,125.5
648.8187,1724
649.2497,268.7
649.6918,478.2
649.7352,512.1
650.1646,265.5
650.1775,358.3
650.1815,360.6
650.617,582.3
650.6518,302.8
650.7454,124.2
650.8301,199.6
650.9168,426.2
651.2253,132.3
651.5647,88.5
651.6721,96.3
651.8306,163
651.8988,75
651.9962,417.8
652.4815,149.3
652.7477,309.9
652.7892,178.3
652.8175,101.5
652.8429,335.1
652.8541,78.2
652.861,92
652.8675,62.7
652.9096,181.7
653.009,1391.7
653.0971,227
653.1995,480.8
653.2098,117.4
653.3563,206.6
653.4917,2643.3
653.564,143.3
653.6699,87.6
653.904,148.1
653.9336,77.2
654.1011,87.4
654.4234,907.8
654.4737,449.6
654.5572,136.9
654.9037,84.5
655.0749,281.3
655.1992,116.6
655.5069,3701.6
656.1553,160.7
656.2468,780.9
656.3929,260.2
656.4237,84.4
656.5109,814.3
656.6172,89.3
656.7512,1292.3
656.8938,128.6
656.8995,148.7
656.9084,157
656.9414,146.1
657.2999,83.7
657.43,523.8
657.4567,322.1
657.5039,817
657.536,115.2
657.6484,109.9
657.7247,69.6
657.7548,98.6
657.8019,76.2
658.1317,86.1
658.1789,421.7
658.3542,109.5
658.4251,138.3
658.5801,189.6
658.6691,161.9
658.6861,538.4
658.848,735.9
659.2049,91.5
659.2243,80.5
659.4144,637.2
659.7207,344.1
659.8565,82.3
659.8782,281.6
660.0375,149.3
660.117,90.8
660.8021,188.7
661.3094,346
661.3481,130
661.7668,140.8
661.9037,471.2
662.1789,142.5
662.6282,97.2
662.7554,444.9
662.7964,600.1
662.8544,509.3
662.8928,691.7
663.6765,589.8
663.6933,103.4
663.9583,155.9
663.994,368.9
664.2728,89.7
664.592,67.8
664.7353,685.4
664.7924,2907
664.8562,165.9
665.0769,223.9
665.1439,81.6
665.3732,185.2
665.38,195
665.8515,280.5
665.8909,476
665.9729,124.9
666.0208,567
666.0512,92.3
666.2765,413.3
666.8583,75.5
666.8878,140.4
666.9807,67.7
667.1188,464.5
667.3664,138.7
667.7832,269.1
668.0691,315.1
668.1477,99
668.2949,165.9
668.6127,396.8
668.6844,217.1
668.7611,103.5
668.8958,86.7
669.2474,85.7
669.3071,297.8
669.8962,91.8
669.9346,285.7
669.968,84.3
670.0211,206.7
670.0821,325.9
670.224,90.9
670.3028,43.7
671.1005,1407.1
671.1628,426.8
671.1928,100.8
671.2221,152.8
671.4256,622.4
671.4769,84.1
671.6695,343.3
671.7415,70.3
672.2708,92
672.6535,367.1
672.7047,95.2
672.7257,231.8
672.7945,100.2
673.029,197.2
673.2177,241.7
673.2582,95.7
673.3154,124.3
673.4852,116
673.8253,402.4
673.8832,124.7
674.0287,87.4
674.1466,120
674.3957,94.3
674.4205,557.5
674.7243,271
674.8198,1124
674.9244,168.5
675.2587,438.2
675.3126,83.3
675.3727,283.7
675.6863,148.4
675.7461,86.9
675.8294,558
676.3752,73.4
676.5999,173.7
676.6379,160.4
676.7988,84.7
676.8482,502.6
677.0291,77.8
677.0498,241.3
677.061,85.7
677.0842,179.4
677.2292,401.3
677.8779,90.1
677.9713,74.9
678.0303,156.7
678.0822,357.3
678.3446,491.8
678.3644,90.4
678.5058,95.8
678.728,510.7
678.9206,599.7
678.9567,382.8
679.1409,106.6
679.2568,115.7
679.2762,188.7
680.0036,167.6
680.3197,100.9
680.5762,594.8
680.7675,444.3
680.7942,214.7
680.8485,234.5
681.0683,114.4
681.2422,328.3
681.5706,495.5
681.8048,92
681.9124,92.6
682.5911,4466.9
682.8314,89.2
683.1963,433.7
683.5945,2431.8
684.6512,80.8
684.7563,646.3
684.9681,390.1
685.0205,87.8
685.6224,103.5
686.1698,125.1
686.434,337.2
686.5183,132
686.5781,132.5
686.6084,181.6
686.8515,159.8
686.8863,99.7
687.0658,1473.9
687.1481,550
687.2947,164.5
687.542,413.5
687.8969,229.9
687.9203,191
688.3634,176.6
688.4186,162.2
688.8861,78.4
688.985,93.7
689.2691,149.4
689.71,159.6
690.1345,96.3
690.4301,182.9
690.8373,143.7
690.8986,90
691.0007,143.3
691.0367,135.1
691.1204,72.3
691.2137,185.7
691.3943,250
691.5946,127
691.8421,160.7
692.0633,100.2
692.1522,337
692.2893,115.3
692.4959,45.9
692.9164,748.9
693.0826,7873.1
693.4637,136.3
693.6843,365.4
694.3342,79.8
694.3965,207
694.7729,91.1
694.8623,67.9
695.1208,175.3
695.2798,111
695.7525,101.8
695.8259,191.4
695.8507,207.7
695.8829,193.8
696.1931,562.3
696.4032,84.5
696.8736,117
697.2142,112.3
697.2299,102.7
697.2497,122.3
697.4284,583.5
697.5024,92.3
697.5527,85.5
697.8391,217.3
697.8652,206.8
698.2066,160.6
698.4446,100.7
698.5092,329.4
698.5959,336.6
698.9423,740.9
699.1989,83.6
699.2422,49.9
699.7024,319.2
699.9711,268.4
700.2192,345.7
700.2518,487.8
700.3309,129.6
700.4025,467.3
700.5507,397.7
700.9619,83.2
701.0332,116.7
701.9499,92.2
701.9985,83.4
702.1607,554.8
702.3034,311.8
702.3249,112.2
702.4985,84.1
702.7296,464
702.7787,296
702.8992,120.7
703.0259,697.6
703.1838,90
703.629,108.4
703.8755,449.7
704.0192,84.1
704.1127,155.5
704.2058,117.3
704.3831,486.6
704.6799,554.9
704.8596,45.9
705.2237,67.8
705.2967,109.8
705.3213,553.6
705.3892,189.9
705.6536,136.5
705.7345,492.7
706.0971,122.2
706.2016,137.5
706.2983,258
706.4702,551.4
706.5198,101
706.5778,106.7
707.055,98.7
707.3893,112.3
707.731,86.4
707.8029,350.3
708.0885,104.9
708.1642,465.7
708.3326,641.2
708.4219,457
708.4961,102.6
708.6491,301.2
708.6713,84.5
708.7757,729
708.8795,112.2
709.0477,5459.2
709.1408,561.8
709.3214,80.3
709.5362,677.5
709.709,130.1
709.85,321.4
709.8927,116
710.4145,281.4
710.5381,68.3
710.8594,138.8
711.7077,72.9
711.7193,69.5
711.8701,695.9
712.6965,130.9
712.8097,74.7
712.8788,297.4
713.0386,119.9
713.2767,102.2
713.3652,155.7
713.4288,96.4
713.5697,137.2
713.6771,119.7
714.2351,130.7
714.3011,498.3
714.3216,53.2
714.5113,80.4
714.5708,406.5
714.6407,92.2
714.8626,121.4
715.0659,4338.3
715.3329,455.5
715.3659,110
715.6716,81.6
715.9325,429.7
716.1944,448.5
716.3998,79.7
716.7353,335.5
716.8222,438.1
716.9844,176.3
717.0341,99
717.0551,87.4
717.2387,380.6
717.2867,112.5
717.3246,290.7
717.7494,324.5
717.7726,110.5
717.8205,45.5
717.9041,100.3
717.957,152.3
718.5106,610.6
718.5783,438.1
718.7597,327.8
719.1134,392.2
719.3848,84.9
719.7943,85.1
720.0643,180.6
720.3762,222.4
720.6459,101.3
720.6635,169.7
720.7552,485.7
721.0924,102.5
721.1518,72.5
721.203,189.7
721.2481,103.8
721.6222,205.9
721.8224,91.1
722.0763,87.1
722.7491,1386.8
722.7689,79.4
722.8788,168.6
723.7967,80.9
723.8147,554.1
723.9699,179
724.0623,397.4
724.2166,216.7
724.8938,127.5
724.9095,382.8
724.9361,365.5
724.9859,111.4
725.0375,113.3
725.2311,250.9
725.3865,216.4
725.4913,226.4
725.9716,301.8
726.2124,290.2
726.4973,74
726.5033,72.5
726.6294,72.5
726.7211,139
727.2546,121.5
727.9189,171.2
728.0199,528
728.0337,620.3
728.4587,204.3
728.6063,83
728.6916,50.6
729.0069,541.8
729.0354,361.8
729.1297,131.4
729.2488,88.2
729.3461,233.8
729.9386,150.3
730.0302,102.3
730.816,85.6
731.0299,4627.4
731.1367,79.7
731.256,411
731.4296,124.8
731.6561,77.3
731.7161,178.5
731.7735,671.8
731.9064,201.1
732.0241,104.6
732.2544,72.1
733.053,173
733.409,368.1
733.7644,82.9
733.7924,225.2
733.8859,441.8
734.6563,113.7
734.7108,161.4
734.7345,3389.3
734.8444,100.8
735.1518,311.9
735.3215,60
735.3882,81.7
735.5202,613.5
735.6078,78.5
736.1396,84.8
736.788,129.9
737.0478,4359.3
737.288,141.1
737.4843,80.8
737.5371,1919
737.5955,288.6
737.8106,89.9
737.9232,81.7
738.019,131.5
738.215,130.8
738.3856,103.3
738.5394,535.8
738.7651,335.7
738.8442,354.4
738.8821,145.9
739.3947,204.8
739.5346,417.3
739.5577,436.1
739.6557,180.4
740.0095,179.1
740.0313,134.3
740.106,382.3
740.1412,97.7
740.2199,74.5
740.3533,314.5
740.8742,374.5
740.9939,170.5
741.3198,379.6
741.38,72.5
741.795,182.5
741.8256,329.2
742.0222,137
742.0916,182.7
742.14,238
742.6782,534.2
742.6947,658.2
743.1791,290.8
743.3399,75.4
743.54,475.4
743.6345,107.6
743.7532,451
743.826,350.6
744.0817,146.6
744.3872,111.4
744.4824,295.7
744.5021,78.6
744.5497,932.9
744.907,88.1
745.0237,174.9
745.3342,422.1
745.4457,90.1
745.5755,153.7
745.8874,571.4
746.0023,280.9
746.1157,78.8
746.6082,507.3
746.6826,91.6
746.8625,124.9
747.0166,110.1
747.2738,123.5
747.7188,96.1
747.9859,155.6
748.3069,402.3
748.673,293.8
748.7066,133.8
748.9986,114.5
749.2358,156.1
749.4957,424.2
749.5434,111
749.6458,521.8
750.0765,74.7
750.2069,94.3
750.5481,401
750.7082,2360.2
751.2654,182.1
751.5821,100.1
751.6327,110.8
751.6845,70.7
751.7504,83.5
753.0203,412.1
753.2147,102.2
753.373,89.5
753.443,79.4
753.6383,104
754.0584,248.2
754.1991,115.2
754.4583,373.2
754.7849,134.8
754.9012,93.4
755.3228,174.5
756.0454,91.5
756.1876,92.1
756.7313,94.4
757.0099,139.6
757.0693,528
757.1386,75.5
757.476,454.2
757.5679,79.3
757.7937,649.3
758.0355,101
758.3765,87.2
758.6739,112.9
758.6967,122.1
759.0639,299.2
759.089,552.9
759.3342,77.6
759.424,418.1
759.5565,213.6
759.7969,238.5
759.8728,80.2
759.9212,476.9
760.1259,149.8
760.4694,97.8
760.6536,182.4
760.8004,386.3
761.1958,79.2
761.2244,105.1
