SPECTRUM - MS,
579.7102,37.9
580.2126,44
580.5064,38.4
580.761,35.7
580.7964,46.2
581.1517,30.9
581.2221,52.4
581.3045,36.1
581.5384,45
581.7147,57.4
581.9632,33.6
582.0375,66.4
582.1049,102.3
582.1285,55.7
582.1433,316.2
582.1724,78.8
582.2159,96.8
582.2311,128.8
582.2903,45.1
582.3865,45
582.4297,45.7
582.514,45.6
582.6815,46.4
582.7828,84.4
582.8426,44.5
582.8831,44.8
583.1574,47.6
583.6044,35.3
583.7431,77.1
583.7737,88.5
583.7856,150.6
583.8303,40.9
583.8924,44.6
584.0043,35.5
584.0471,52
584.0751,43.3
584.1732,34.8
584.4753,47.9
584.5932,28.3
584.6748,54
584.7377,40.1
584.7524,64.2
584.8136,101.9
584.9849,37.5
585.0172,51.4
585.097,48
585.6835,49.7
585.8975,80.9
586.1553,42.3
586.4104,55.1
586.5051,46.2
586.5568,69.5
586.5809,63.4
586.6099,62
586.7427,31.6
586.7662,47
586.8105,52.8
586.8543,32.9
587.281,50
587.5641,109.5
587.9436,58.8
588.0676,30.6
588.0964,59.8
588.1234,34.6
588.3678,49.1
588.4043,62.9
588.4153,40.9
588.4676,42.3
588.4935,67.6
588.5261,59.7
588.5509,49.3
588.897,125.6
588.9687,135.4
589.2849,46.3
589.8437,56.4
589.911,36.7
589.9628,55.2
590.0219,70.8
590.0368,50.4
590.0895,45.4
590.2098,41.5
590.2777,50.6
590.6102,44
590.7306,47.6
590.7572,32.9
591.0898,44.5
591.1117,58.5
591.1805,51.6
591.2127,43.6
591.343,47.8
591.5261,42.6
591.7848,48.9
591.7941,50.8
591.7991,41
592.3166,63.2
592.3755,39.5
592.397,62.3
592.5636,74.8
592.6719,50.3
592.876,48.9
592.9185,53.5
592.951,78.1
593.0407,48.6
593.4325,83
593.5162,58.3
593.5459,100.3
593.5583,46.4
593.9091,31.9
593.9368,95.6
594.2449,38.5
594.2691,47.7
594.338,31.9
594.5991,42.3
594.7832,131.7
594.8431,128.6
595.7727,31.6
595.8259,53
596.2683,37.1
596.3465,84
596.7564,55.6
596.8386,43.6
597.1116,39.5
597.3464,34.1
597.7836,50.4
597.9716,47
598.1884,107.8
598.2035,45.9
598.3788,57.2
598.5391,34.7
598.553,32
598.6853,111.8
598.8547,28.6
599.0687,46.6
599.2195,43.2
599.5312,108.4
599.6434,54.8
599.7778,43.7
599.9625,47.1
600.018,29.6
600.0468,65.4
600.1495,62.1
600.3325,63.7
600.6368,129
600.6738,73.4
600.6833,63.6
600.783,33.4
600.9518,48.3
601.1342,41.8
601.3617,57.2
601.6474,44.6
601.7709,50.4
601.8246,77
602.1341,39.5
602.1515,63.9
602.1589,51.2
602.4037,76.4
602.7421,36.4
602.7866,52.9
603.0667,42
603.106,65.1
603.1762,27.7
603.1904,44.3
603.2338,40.6
603.2589,37.5
603.3407,67.5
603.5627,46.9
603.5844,45
603.6321,50.1
604.1058,37.6
604.2252,57.5
604.6816,43.2
604.7463,81.3
604.871,186.5
604.9532,89.5
605.0779,35.8
605.1549,127.7
605.219,54.7
605.248,49.5
605.5495,36.6
605.8422,38.5
606.3197,47.4
606.3357,43.6
606.344,35.5
606.8631,62.9
607.0874,55
607.455,53.5
607.7689,69.6
608.093,39.9
608.2671,48.2
608.6638,43.8
608.6987,37.9
609.0456,43.9
609.1695,41.8
609.4157,74.1
609.6164,44
609.9321,59.7
610.0084,45.6
610.1083,46.4
610.1604,45.2
610.1949,49.2
610.4619,44.9
610.5281,55.7
610.5689,76.5
610.7566,148.8
610.8157,39.3
611.2518,45.3
611.3141,56.2
611.4079,51.9
611.5826,38.2
611.9823,52.9
612.5404,62.8
612.5883,48
612.7955,55.1
612.8857,60.1
612.9038,65.9
612.9703,27.1
613.1994,49.9
613.2568,46.9
613.7374,32.6
613.7708,67.5
613.7931,33.7
614.0206,52.9
614.2906,33.8
614.3794,41.7
614.9292,41.7
615.2701,40
615.3215,47.2
615.4077,30.3
615.4185,32.7
615.9437,53.8
616.0425,49.8
616.1542,46.7
616.2202,32.1
616.3699,50.3
616.4987,65.9
616.6375,51.6
616.6775,56
616.9875,44.3
617.0312,46.7
617.368,41.6
617.5186,115.3
617.7572,57.3
618.5164,41.2
618.7516,43.2
618.7873,79.8
618.7987,45.2
618.9886,37.1
619.6258,45.5
619.7986,74.9
619.9199,32.8
620.145,36.2
620.1635,51.4
620.2074,54.6
620.337,30.1
620.5788,58.3
620.6199,44.8
620.7763,44
620.8447,49.6
620.8576,38.5
620.9956,39.9
621.1211,216.1
621.2245,59.4
621.3254,70
621.4865,56.4
621.8356,27.1
622.3567,32.9
622.8607,44.9
623.2031,111.3
623.5139,43.4
624.4755,45.6
624.5316,50.5
624.9885,45.4
625.0496,50.3
625.4108,40.2
625.4302,62.2
625.7372,47.9
625.798,44.6
626.3567,44.3
626.4131,51.7
626.5572,32
626.7285,43.3
626.8808,39.9
627.1356,111
627.3269,63.9
627.6672,47.7
627.6947,49.5
627.7582,51.1
627.9725,113.7
628.158,61.2
628.2361,51.1
628.2927,42.3
628.5423,39.6
628.7886,78.4
629.1321,30.1
629.2007,74.5
629.2211,48.6
629.2271,56.3
629.3304,45.9
629.6534,90.9
629.7533,41.4
629.7791,48.1
629.9942,122.3
630.0175,48.1
630.3536,51.5
630.3744,42.9
630.513,62.4
630.7369,51.9
631.7656,34.3
631.8128,46.1
631.8517,49
631.8752,58.2
632.2131,50.5
632.4102,45.9
632.448,64.6
632.4926,110.1
632.5339,49.7
632.8264,45.7
633.4149,42.5
633.9379,47.2
634.8748,39.4
634.9204,35.5
635.105,35
635.3496,34.5
635.5824,27.4
635.6952,44.9
636.3915,45.8
636.5227,42.7
636.5519,45.5
636.5711,40.9
636.7708,103.2
637.2036,55.2
637.3842,45.4
637.8711,46.2
638.2658,52.7
638.5314,44.1
638.6807,40.2
638.7591,31.5
638.8051,46.6
639.5165,62.8
639.5415,52.1
640.2905,62.6
640.3261,30.4
640.4479,47.8
640.706,44.2
641.2762,70.2
641.4349,107.2
641.5031,40.1
641.9579,49.2
642.7192,45.8
642.9656,34.8
643.1026,142.8
643.1741,88
643.3264,52.5
643.4973,51.3
643.6585,28.3
643.8975,39.7
643.9511,49.7
644.0053,47.3
644.341,55.4
644.7452,57.3
644.7682,36.3
644.8114,48.2
645.0473,43
645.9888,47.2
646.3321,40.2
646.4974,60.8
646.5476,56.5
646.557,35.5
646.5788,34.8
646.844,43.4
646.8557,78.7
646.8723,38.5
647.0775,32.6
647.1032,38.3
647.2678,53.5
647.2889,51.3
647.6313,43.8
647.9059,39.9
648.0551,101
648.2547,48.1
648.4768,32.8
648.5743,31.4
648.7973,46.6
648.834,33.1
648.8991,44
649.0062,44.5
649.2312,28.9
649.501,56.8
649.7802,35.6
650.1956,41.3
650.4553,63.4
650.5864,27.9
650.9195,50.7
652.0436,44.8
652.1811,34.8
652.432,56.8
652.6585,44.5
652.6919,48.3
652.8017,34.3
652.9589,84.3
653.0764,39.9
653.368,33.5
653.8267,42.8
653.934,42.7
654.0024,85.6
654.3274,40
654.3999,56.3
654.4386,38.2
654.48,169
654.5063,66.3
654.5225,49.3
654.6916,33.9
654.8201,46.1
655.0561,37.7
655.3484,42.5
655.6453,46.8
655.9142,33.5
656.0069,37.7
656.5253,41.3
656.8048,53
656.8604,35
656.8857,77.3
657.8505,35.3
657.8812,45.4
658.0661,53.7
658.5528,41.8
658.8329,48.3
659.3285,88.7
659.9442,58
659.9989,38.6
660.0182,128
660.225,83.9
660.5729,42.9
661.0234,36
661.2085,39.1
661.3493,61.5
661.6056,61
661.7845,57.2
661.8491,44.4
661.8976,47.3
661.925,69.6
661.9641,49.8
662.6394,27.8
662.7191,37.2
662.7768,43.6
662.8314,91.9
662.8944,40.6
662.9472,47.4
663.3122,38.1
663.4694,40.6
663.7208,45.8
663.9129,152.9
664.4567,40.2
664.4639,42.1
664.4723,40
664.4918,40.4
664.5457,34.5
664.6073,37
664.649,73.8
665.0847,104.3
665.1338,32.4
665.275,28.3
665.5348,50.6
665.6537,48.4
666.1337,44.7
666.7459,85.8
666.7679,47.7
667.0596,34.2
667.3733,45.1
667.6269,46
667.647,84.9
667.7224,48
667.9579,30.5
667.9921,37.9
668.0193,48.3
668.6874,49.8
668.7482,67.9
668.9503,92.1
669.1246,41.5
669.186,99.8
669.3271,43.3
669.4603,42.9
669.6196,48.1
669.6848,61.9
669.7066,37.5
670.0884,45.9
670.4055,104.6
670.6921,42.9
670.9266,69
671.0643,49.8
671.6375,44.3
671.6549,47.4
672.4587,92.9
672.8576,65.8
673.328,38.4
673.907,35.8
674.0307,51.6
674.0601,49.2
674.3322,60.6
674.8383,99.1
674.9214,43.8
674.9533,52
675.1033,49.8
675.3886,44
675.6036,43.9
675.8627,34.3
675.9199,38.4
675.9642,49.6
676.2312,44
676.553,30.1
676.7223,44.4
676.778,70.7
677.0418,39.2
677.1649,42.7
677.8381,49.2
678.2745,38.5
678.362,39.3
679.2336,42.9
679.2497,46
679.6228,40.4
679.6491,29.6
680.0236,46.1
680.2452,72.3
680.3512,34.2
680.8035,38.7
680.8474,35.8
680.9959,47.2
681.2397,46.6
682.1663,45.3
682.2073,54
682.2866,72
682.7461,64.7
682.7642,45.2
682.837,44.8
683.1709,52.9
683.2637,41.4
683.3609,89.5
683.5291,44.2
683.5516,29.3
683.5931,109.1
684.0772,58.2
684.2086,62
684.6207,43.1
685.462,43.7
685.5205,68.4
685.7509,39.8
686.1511,42.3
686.5473,45.8
686.6152,40.1
686.7211,63.8
686.7777,128.9
686.8598,58.3
687.0669,110.1
687.2287,36
687.3993,50.6
687.5177,29.7
688.1197,89.9
688.7359,48.6
688.7803,47
688.9956,45.3
689.661,64.6
690.314,64.1
690.7465,103
691.3473,36.3
691.5612,36.9
692.7478,46.3
692.7893,58.3
692.9783,44.7
693.1331,44.1
693.6735,48.4
694.1471,41.6
694.3176,55.4
694.8138,38.4
694.9643,63.2
695.1013,78.9
695.208,42.2
695.2818,28.4
695.3324,45.9
695.4851,51.8
696.0264,122.1
696.6348,37.6
696.7801,40.5
696.8171,66.6
696.8592,44.9
697.0188,41.3
697.0769,41.3
697.1498,42.5
697.2838,63
697.5133,47.3
697.7317,53.1
698.2932,54.1
698.3559,50.9
698.5921,29.9
698.8233,40.9
699.4696,46.8
699.7441,56.5
699.9586,43.7
700.2563,49.3
700.6517,31.7
700.7459,44.1
701.0708,43.5
701.7747,35.9
702.1736,55.4
702.312,55.9
702.4617,54.9
702.7599,37.7
702.9384,38.3
703.1565,40
703.3698,54.3
704.0396,38.3
704.1694,77.5
704.3176,38.7
704.6906,54.4
705.0492,44
705.3757,48.3
705.843,41.7
705.9554,100.3
706.2763,106.7
706.5834,44.9
706.8264,39.8
707.4324,39.5
707.4817,61.5
707.6849,44.9
707.7014,44.5
707.8623,29.2
707.9365,53.2
708.1255,38.5
708.1876,46.9
708.2212,38.7
708.2816,34.8
709.5129,50.8
709.5923,41.1
709.8767,36.3
709.9513,45
711.2918,58.8
711.3492,40.3
711.5672,54.9
711.6149,37.1
711.7439,47.4
711.7947,42.1
712.0218,65.4
712.1894,73.5
712.2279,41.7
712.2783,33.9
712.5683,47.4
712.6264,41.2
713.0469,54.6
713.235,58.6
713.3249,47
713.3801,113.6
714.1755,52.1
714.218,63.7
714.9478,30.1
715.0041,60.7
715.9045,43.5
716.0869,52.6
716.8664,31.6
717.2002,56.7
717.5992,48.4
717.9924,42.3
718.2878,48.2
718.3911,47.7
718.7129,47.2
719.0149,44.9
719.5419,56.2
719.8459,64.9
719.9547,42
720.0199,39
720.3912,39.5
720.4617,78.2
720.8305,40.8
721.2766,43.8
721.3944,51.2
721.5183,39.8
721.8564,49.3
721.8917,41.6
722.3122,57.3
722.4413,50
722.6951,48.6
722.882,43.5
723.0877,45.3
723.2222,83.4
723.2918,47.7
723.9494,44.3
724.2708,50.5
724.8748,31.1
724.9424,58.9
725.2094,55
725.4449,44.1
725.7638,43.8
726.2674,48.5
727.2068,52.9
727.3877,36.5
727.5027,45
727.5608,54
727.8362,52.8
728.1756,36.2
728.2742,43.7
728.4006,35.3
728.6132,44.5
728.6593,80.4
728.7305,32.5
729.0302,41.7
729.3098,57.1
729.3419,48.4
729.3891,37.5
729.4347,45.1
729.4945,44.8
729.6856,45.3
729.7075,36.2
729.7396,50.4
729.8027,32.4
730.0123,31.5
730.8204,39
731.8143,64.2
731.8564,66.9
732.1236,32.2
732.4857,72.1
732.6171,96.9
732.8281,50.3
733.0523,51.9
733.1021,37.4
733.275,36.5
733.5683,29
733.5943,63.2
733.7802,48.5
733.8225,43.2
733.9678,44
734.238,51.2
734.3764,45.5
734.484,78.2
734.5842,42.1
734.7244,56.8
734.8376,31.3
735.005,40.1
735.167,35.7
735.447,62.3
735.5198,37.3
736.3012,50.8
736.6854,53.3
737.3662,38.3
738.3808,43.2
738.4735,32.5
738.5414,40.9
738.8238,101.6
738.8542,38.4
738.8803,69.5
738.9542,48.2
739.2533,45.7
739.8423,106.7
740.1077,42.8
740.3409,53.7
741.0451,43.5
741.2296,86.4
741.3139,53.4
741.4318,43.1
741.5821,45.1
741.7845,37.8
742.0225,68
742.3186,44.6
742.5928,39.3
743.6461,90.1
743.6717,32.1
743.8834,37.3
744.1005,33.1
744.1249,33.1
744.5656,51.8
744.8594,46.8
745.2708,84.3
745.5315,54.2
746.4943,40.5
746.5128,62.7
746.5308,41.3
746.7987,40.9
746.924,44.4
747.4223,56.8
747.6628,35.9
748.1439,44.8
748.2009,75.2
748.3621,175.6
748.5649,43.4
749.4496,102.6
749.816,49.1
750.216,115.1
750.2506,31.2
750.6031,31.7
750.647,70.4
750.6953,39
750.8549,53
751.2516,51.8
751.6515,52.1
751.7424,26.8
751.9456,46.3
752.0015,48.1
752.0473,35.5
752.1306,49.9
752.2508,34
752.5132,49.5
752.5763,54.9
752.6117,41.4
752.8065,48.8
752.8793,57.5
752.9674,76.8
753.3404,35.5
753.3654,77.8
753.5484,54
753.5587,56
753.5686,48.5
753.7348,47.4
753.9335,31.5
753.9395,32
754.3493,106.9
754.4216,116.6
754.5851,82.6
754.689,81.6
754.7091,46
754.7443,32.4
755.0248,56
755.3114,40.1
755.5742,37.2
755.7387,43.2
755.9173,49.2
756.0226,41.1
756.5602,109.5
756.5913,102.4
757.1231,50.2
757.2875,47.7
757.8037,71.3
757.9339,46.2
758.0364,54.2
758.4877,46.4
758.6556,39.8
758.6953,56.1
759.4354,63.4
760.0868,53.9
760.6228,83.2
761.463,43.5
761.7491,44.7
762.5094,42.7
762.9635,32.4
763.5415,63.6
763.6422,39.1
763.8562,33.8
764.3863,30.7
764.4051,39.2
764.7626,53.2
764.8436,40.3
764.9581,48
765.0099,36.9
765.0418,35.7
765.1016,120.1
765.2857,37.6
765.4025,41.9
765.6649,75.5
766.3219,44.7
766.5575,30.7
766.7667,46.9
766.8863,39
766.9073,40.2
766.9626,120.4
767.2212,50.1
767.8945,48.4
767.9239,72.5
767.9621,64.1
768.1204,132.1
768.3881,45.1
768.7647,31.8
769.141,73.5
769.3482,42
769.4231,57.4
769.5364,41.5
769.5838,46
769.7285,46.6
769.787,78.2
770.3989,79.4
770.4937,42.6
770.7353,66.9
770.8632,66.2
770.8831,68.9
770.9372,46.3
771.4118,50.4
771.5431,40.7
771.6822,29.8
771.9528,48.7
772.3087,68.1
772.3166,70
772.3275,55.9
772.9944,47.2
773.3906,46.9
773.56,37.9
773.6015,52.1
773.6866,112.9
773.9874,48.1
774.1796,59
774.656,30.3
774.7031,39.5
774.7925,40.5
774.8529,44
775.7559,32.4
776.2312,58.6
776.2647,48.7
776.3071,49.5
776.3503,38.6
776.6053,44.2
776.9644,52.7
777.37,67
777.9722,49
778.0015,71.7
778.4819,49.1
778.9234,38
779.1124,46.1
779.1602,57.5
779.4516,34.6
779.572,45.4
779.645,47.9
779.8738,55.4
780.2659,41.3
780.3406,39.6
781.1348,53
781.206,45
781.5128,55.6
781.7657,43.3
782.1018,67
782.2754,45.5
782.4707,82.5
782.6387,43.2
782.7422,37.3
782.8485,81.2
782.9194,50.9
783.5372,53.6
783.7652,43
783.8349,38.8
783.8595,50.3
784.1807,49.4
784.6231,36.9
785.2007,78.6
785.2279,54.2
785.4863,47.6
785.7456,48.2
786.0308,52.1
786.8154,41.8
787.1308,45.8
787.8211,63.6
788.5418,48.4
788.6009,113.6
788.7831,41
789.7361,47.2
789.9176,34.9
791.0555,35
792.2021,44.8
792.6902,32.2
792.8692,33.3
792.9939,67.1
793.2017,26.5
794.1271,47.8
794.4004,61.4
794.9036,95.9
795.0271,39.5
795.2269,47.6
795.3619,54.2
795.3992,117.1
795.8244,34.3
795.8697,39.5
796.4584,54.9
796.6437,64.9
796.7243,43.7
797.586,70
798.2715,32.1
798.6027,45.4
798.7988,68.1
799.0548,78.7
799.0942,31.9
799.3549,42.7
799.6433,48.2
800.2867,158.1
800.5473,42.1
801.3945,29.4
801.5694,33.3
801.9128,42.2
802.0158,53.4
802.4021,97.9
802.5627,161.5
802.6466,37.9
802.7534,36.5
802.9216,40.8
803.5664,36.9
803.8768,40.1
803.9186,43.2
803.9595,47.5
804.1307,58.5
804.3187,92.6
804.5816,34.8
805.3245,44
805.4542,53
805.5527,78.8
806.0165,99.5
806.1325,30.8
806.3042,48
806.6105,40.4
806.9413,48
807.01,55
807.0825,44.1
807.291,50.3
807.8471,44.1
808.0784,49.3
808.1025,43.5
808.9366,50.6
809.2216,52.6
809.2384,81.9
809.8118,45.5
809.9888,70.3
810.1752,47.5
810.3606,54.1
810.3896,46.1
810.8785,54.9
810.9093,35.5
810.9473,66.1
811.115,61.4
811.2222,50.1
811.2702,45.8
811.5495,54.3
812.4066,32.3
812.4416,43.8
812.491,121.2
812.9364,53
813.1372,58.2
813.1858,33.4
813.4446,72.6
813.5213,75.8
813.6192,49.1
813.8915,55.1
814.0064,78.6
814.5223,40.2
815.0514,64.3
815.3184,70
815.6255,38.5
815.7701,129
815.9697,51.1
816.1774,34.4
816.2274,42.6
817.0406,37.9
817.2898,56.3
818.3814,52.9
819.111,37.4
819.1578,62.5
819.8298,42.4
820.3569,47.4
820.6452,36.6
820.7654,64.8
820.8005,40
821.1514,34.4
821.3393,43.4
821.3928,74.1
821.8277,53.6
821.8581,50.5
821.9962,39.5
822.0051,41.1
822.5498,52.3
822.6744,38.7
823.3269,79.9
823.5792,40.9
823.9504,43.7
824.1843,53.2
824.2642,44.3
824.327,41.3
824.7335,47.1
826.1244,62.3
826.3332,50.3
826.4544,47.8
826.7265,43.8
826.8474,44.9
827.4687,70.2
827.5447,45.2
828.0103,81.4
828.0734,50
828.2093,42.2
829.4215,42.2
829.5829,74.4
829.8997,81.5
830,54
830.205,74.5
830.58,66
830.7322,29.7
830.7681,50.6
832.0081,30.6
832.0153,29.8
832.0542,45.8
832.6029,34.2
832.6291,42.2
832.9429,35.7
833.886,45.4
834.3686,37
834.4474,48.9
835.4572,84.8
836.0336,31.5
837.3214,44.9
837.4464,90.4
837.569,47.1
837.628,38.9
837.9225,49.5
838.2983,45.9
838.5165,48.8
838.7714,50
838.941,47
839.1578,55.3
839.3241,45.3
839.8912,39.2
840.2552,46.9
840.2712,84.9
840.6035,43.5
840.6417,194
840.6592,228.8
840.8204,45.5
840.8584,72.4
840.988,43.7
841.3066,57.8
841.3764,61.8
841.7305,60.4
841.7511,51.4
842.1906,46.1
842.4303,57.4
842.5019,49.3
842.5536,50.7
842.6109,47.5
843.2753,51.7
843.3815,40.3
843.615,50.1
844.4464,52.3
844.6597,48.5
845.0444,29.4
845.0556,25.8
846.2558,43
846.3817,41.2
846.5818,34.8
846.6269,44.5
846.6563,60.4
846.7888,59.6
846.8051,67
846.8127,56.2
846.978,43.9
847.1153,41.1
847.326,41.5
847.4339,57.9
848.0083,43.7
848.1535,47.1
848.8293,45.4
848.9423,46.2
850.0769,37.9
850.3893,41.2
850.7191,53.4
851.0632,146.7
851.1661,60.1
851.2059,40.2
851.2449,35.6
851.2843,64.8
851.4748,45.9
851.507,47.7
851.5907,38.1
851.6346,109.6
851.7873,256.9
851.8298,444.1
851.8637,61.6
851.87,50.4
852.1015,46.4
852.1496,52.7
853.0146,51.4
853.3363,42.5
853.3666,69
853.9017,71.4
854.0094,49
854.1456,46.9
854.2847,32.3
854.96,49.7
855.0016,104.7
855.1149,37
856.1373,40.3
856.2012,139.3
856.2634,46
856.4265,43.1
856.6544,82.1
857.0085,114.8
857.1362,47.9
858.017,50.5
858.8634,60.7
858.9962,54.3
859.038,35.9
859.4278,50.1
860.0103,53.9
860.283,46.6
861.1268,33
861.1793,44.6
861.4943,36.4
861.6583,57.2
862.6932,46.1
862.9911,45.1
863.0199,36.1
863.4802,40.2
863.7677,44.5
864.0598,54.8
864.3373,55.1
864.8451,56.9
864.9389,39.2
865.1844,43.3
865.2713,68.5
865.3757,48.9
865.3849,65.2
865.7171,33.9
865.8003,73.6
865.9818,63.3
866.0149,74.7
866.1521,33
866.1606,32.8
866.2696,46.4
866.2876,66.9
866.335,31.2
866.4431,58.1
866.4981,42.8
866.6419,40
866.846,43.1
867.5444,62.8
867.6793,51.3
867.7611,64.5
867.8506,89.9
868.5276,52.5
869.2297,40.6
869.2822,31.3
869.3088,127
869.3455,48
869.3988,117
869.4297,166.6
869.448,77.9
869.4757,280.5
869.5044,178.5
869.5258,367.2
869.5419,410.4
869.5526,335.1
869.5845,620.1
869.6148,1074.6
869.6627,463.5
869.7039,321
869.7188,324.3
869.7455,351.2
869.7791,221.4
869.912,49.8
871.1681,45.8
871.2127,43.1
871.3102,31
872.3646,42.4
872.4627,46.4
873.0014,38.3
873.1866,56.3
873.3021,44
873.3305,43.8
874.0236,41.8
874.9117,50.6
875.0426,42.2
875.1033,44.7
875.3957,48.6
875.6074,52.4
875.6892,42.3
875.749,35
875.8711,37.8
876.2243,42.8
876.9536,113.6
877.0698,47
877.1015,38.9
877.1304,62.4
877.2365,56.8
877.7479,49.3
877.9667,41.6
878.0025,51
878.2356,56.3
878.3871,64.8
878.6388,35.5
878.9667,39.6
879.0154,32.5
879.3746,51.7
879.9857,39.5
880.1775,46.3
880.8714,60
881.0223,96.2
881.6897,57.8
882.1931,51.8
882.7334,78
882.9212,51.8
883.0158,50.1
883.1691,56.7
885.6421,26.8
885.9371,43.8
886.382,42.5
886.551,50.7
886.5715,56.3
886.811,98.6
887.2424,47.1
887.7075,34.3
887.9129,68.3
888.005,53.8
888.1919,50
888.2586,41.1
888.3663,49.7
888.656,36.7
888.9329,113.3
889.3324,56.3
889.6335,47.8
890.6676,49.1
891.0755,45.7
891.3863,44.5
891.8919,42
892.2243,43.3
892.3548,47.5
892.527,57.3
892.6069,47.6
892.6894,43.6
892.6973,58.4
892.8256,54.3
893.358,40.5
893.8568,83.9
894.2216,61.3
894.4353,68.9
894.6697,45.3
894.9618,72.3
895.1727,60.8
895.5568,108.8
896.289,37.7
896.7323,49.1
896.9645,42.6
897.2228,45.9
897.2836,35.8
897.4806,53.4
897.8175,36.9
898.7526,50.2
898.8821,46.2
898.9829,80.1
899.3218,40.4
899.5922,45.8
899.6572,45.8
900.4505,50.8
901.0827,40.9
901.3548,32.6
902.3274,35.3
902.3748,42.8
902.5855,52.1
903.1235,42.9
903.2634,50.7
903.6634,40.1
903.9639,46.3
903.9843,42.5
904.393,37.6
904.5908,36.5
904.6415,69.5
904.721,46.8
905.092,67.3
905.2197,43.2
905.5608,46
907.0424,45.1
907.5408,48.7
907.831,77.2
908.2954,101.8
908.5247,38.9
908.6214,41.6
908.9592,43.8
908.9856,42
909.0408,32.9
909.0934,53.1
909.7718,45.3
909.9329,44.8
910.2489,47.4
910.4477,32.8
910.7473,51.1
910.9407,65.8
911.0846,124
911.2556,98
911.4764,117.3
912.0516,41
912.6123,51.8
912.6347,67.8
913.1249,34.1
914.5694,43.6
914.6372,51.3
914.8939,44.5
915.3223,54.4
915.5577,40.2
915.7466,41.9
915.8093,51.1
915.9313,49.2
916.1782,43.3
916.2172,56.4
916.5987,43.8
917.0088,44.2
918.0333,32.2
918.1779,76.1
918.2892,37.7
919.104,48.4
921.7115,57.4
921.8758,53.8
922.0796,40
922.657,99.2
922.9299,56.5
923.3766,41.6
923.4625,43.5
923.6485,45.1
923.6605,47.5
923.7316,68.2
923.7802,41.4
923.8255,48.9
924.3365,27.4
924.4844,51.3
925.1552,45.1
925.5795,32.8
925.9611,84.2
926.1814,42.3
926.6254,102.2
926.941,43
927.115,62.1
927.6422,44.5
927.9082,36.8
928.3113,68.6
928.48,45.8
928.7585,53.3
928.9183,42.6
929.1734,44.3
929.2173,43.1
929.9894,40.4
930.0255,48.1
930.1868,52.2
930.6683,68.4
931.0399,44.1
932.3678,61.6
932.7478,51.1
932.8429,37.5
932.876,45.6
932.926,53.7
933.5563,83.1
933.6588,50.2
933.7796,44.7
934.2009,50
934.7657,72
