SPECTRUM - MS,
529.5214,92.2
529.8526,124
529.9352,324
530.2006,392.9
530.2351,175.9
530.3017,65281.6
530.4655,63.2
530.9048,7875.7
530.9441,235.4
530.9803,561.1
531.0545,105.5
531.0754,6860.2
531.305,14407
531.4104,72.9
531.8258,762.8
532.1816,58.2
532.207,53.8
532.2986,19637.1
532.3315,130.5
532.4763,99.6
532.7044,341.7
532.7177,82
532.7759,1033.7
532.811,395
532.9021,6583.2
533.0375,968.5
533.0541,68.8
533.1675,124.6
533.2108,95.6
533.3021,3377.1
533.3333,218.7
533.3858,953.6
533.4578,2432.6
533.4915,686.8
533.536,140.7
533.7804,65.3
533.7912,145.1
534.09,86
534.3387,107.9
534.4173,81
534.4685,67.4
534.6199,422.8
534.7153,111.6
534.8126,1423.5
534.8973,468
534.9164,3101.3
534.9462,222.8
534.9554,186.8
535.1119,150.1
535.3072,925.2
535.3815,70.9
535.3998,3074.7
535.4729,14885.3
535.8179,2923.4
535.8749,121.5
536.0278,86.2
536.0691,171.5
536.1017,80.6
536.1865,193.8
536.4003,374.2
536.476,3842.7
536.5353,98.9
536.5698,214.3
536.6546,347.6
536.6686,413.6
536.8259,1116.8
536.8458,103.3
536.9146,2877.8
537.0924,15124.5
537.3267,409.6
537.3389,159.8
537.4158,8485.8
537.4884,29432.9
537.5082,579.2
537.7863,84.6
537.8354,488.3
537.9193,404.8
537.9501,620.4
538.2257,70.7
538.3351,594.5
538.4173,655
538.438,85
538.4919,8755
538.6528,120
538.6589,96.5
538.7799,2990.7
538.9647,574.3
539.4178,115.7
539.4311,5432.6
539.503,2329.3
539.6353,129.2
539.6856,138.8
539.8095,266.4
539.8332,85.6
540.1724,173.3
540.3303,22221.1
540.8193,3213
540.8616,937.7
540.9337,1746.2
540.957,139
541.1236,148.1
541.1551,89.2
541.2528,76.9
541.3337,862.9
541.8743,85.7
541.9982,686.8
542.1955,456.6
542.2711,413.4
542.3967,176
542.4623,75.3
542.5723,116.4
542.7936,334.4
542.8657,702.1
542.8691,638.6
542.8919,46.5
542.9307,1374.7
543.0261,113.8
543.052,496.7
543.1677,589.1
543.2202,160.1
543.3655,430.8
543.3918,421.2
543.8002,297.1
543.8295,81.2
543.9518,720.9
544.033,118.2
544.1515,190.7
544.2343,141.2
544.3809,110.6
544.4817,63.3
544.7028,218.7
544.7393,87.9
544.7815,210
544.9448,2860.7
544.968,409.8
545.063,78.1
545.0723,228.5
545.1392,194.3
545.4216,670.1
545.4821,106
545.8312,404.3
545.8823,344.4
545.9046,70.8
546.2911,77.1
546.8242,2673.5
546.8794,4079.3
546.9331,226.9
546.9521,512.6
546.9898,186.1
547.1459,93.1
547.833,197.3
548.2586,636.4
548.3843,86.7
548.5481,105.6
548.7827,144.8
548.8268,307
548.8755,4200.6
548.9546,251.5
549.1816,76
549.2223,535.6
549.383,69.2
549.4517,1014.1
549.5361,64.7
549.7973,133.9
549.9056,110.8
550.273,107.2
550.3657,229.8
550.3912,555.3
550.4805,72.5
550.529,136.9
550.788,609.5
550.8738,1089.3
550.8916,301.6
551.0679,335.7
551.155,99.5
551.2467,688.7
551.2808,53.7
551.3586,208.6
551.5367,74.6
551.7393,76.1
552.0702,237.2
552.7562,129.6
552.8125,139.5
552.9134,301.5
552.9518,326.2
553.0655,1003.2
553.2805,539.8
553.334,71.8
553.587,113.5
553.8051,93.7
553.8933,510.3
553.9543,790.6
554.0361,706.3
554.0494,77
554.1885,74.8
554.2253,127.7
554.3015,22732.8
554.5509,107.3
554.77,43
554.9293,259.1
554.9724,251.7
555.1846,69.3
555.2908,198.6
555.3048,4857.6
555.4277,87.3
555.4962,228.1
555.784,160.7
556.2985,4972
556.3179,19706.6
556.7932,4676.3
556.8155,214.9
556.9082,795.9
557.1691,70.7
557.3021,704.4
557.3219,1958.4
557.4572,18010.3
557.6831,212.4
558.314,3280.6
558.3329,10136.7
558.46,6547.2
558.792,257.4
558.8071,134.1
558.8492,536.8
559.0686,132.7
559.2623,68.6
559.4728,13332.8
559.8757,298.1
560.0375,81.1
560.2633,319.5
560.3307,913
560.4759,3616.2
560.5539,430.3
560.955,130.5
560.975,74.3
561.1116,108.6
561.1152,111.1
561.1199,81
561.2898,666
561.3813,73.8
561.4886,22409.1
561.5378,114.8
561.5747,164.1
561.6478,162.9
561.746,419.3
561.9049,73.9
562.3922,73.9
562.4342,76.3
562.492,6979.8
562.7984,3607.3
562.941,1481.1
562.9818,150.4
563.0479,72.1
563.0938,247.3
563.4584,562
563.504,33857.5
563.5245,379
563.5858,183.5
563.7541,82.3
563.8697,139.5
564.1677,102.9
564.2726,183.5
564.3299,4407.6
564.5075,12756
564.6683,60.1
564.761,74.6
564.8509,399.1
565.1303,41.8
565.2362,453.8
565.3735,546.3
565.3836,351.8
565.4463,743.2
565.5198,6999.3
565.8067,111.9
565.9544,46.9
566.1641,356.8
566.3462,3075.5
566.5234,1176.8
566.7027,78
566.8808,519.4
566.951,97.3
567.0592,113.1
567.1787,82.8
567.1899,334.3
567.4637,514.9
567.7353,96
567.905,621
568.0204,473.7
568.3629,712.5
568.4482,158.4
568.5099,403
568.5436,375.9
568.7412,125.3
568.8407,329.8
568.8733,738.7
568.9573,2342.6
569.0223,340.3
569.338,253.6
569.836,75.1
569.8625,363.4
570.5844,243.6
570.7951,83.7
570.9713,216.3
571.1534,79.2
571.3029,271.5
571.3195,115.9
571.6183,587.2
572.0195,156
572.042,59.3
572.1301,68.7
572.2948,116.7
572.4051,84.1
572.4423,90.8
572.4824,484.7
572.6323,120.6
572.767,1048
572.7993,114.7
572.9214,188.2
572.9853,82.7
573.0093,722.6
573.0683,1521.4
573.452,11979
573.629,65.4
573.7253,251.6
573.7644,88.3
573.8764,208.4
573.9287,126.2
573.9827,101.2
574.2681,98
574.4189,194.8
574.4558,3207.6
574.7452,302.6
574.7852,167.1
574.8244,160.7
575.1159,75.9
575.4672,6356
575.8937,374.9
576.0643,78
576.083,91
576.4713,499
576.8598,114.2
577.0271,313.1
577.4826,2927.5
577.9016,421.7
577.97,119.8
578.0925,138.6
578.3037,434.3
578.4856,745
578.6559,72.6
578.7723,719.8
578.9158,274
579.2427,92.5
579.2599,67.2
579.4576,342.2
579.5219,45.3
579.6503,142.3
579.7682,49.4
579.8048,73.5
579.9493,85.4
580.0026,152.4
580.3235,2374.3
580.3622,371.6
580.5147,354.1
580.6067,234.4
580.6454,115
580.7628,296.3
580.8669,329.4
581.1303,65.9
581.1886,75.6
581.2727,46.7
581.3709,65.8
581.5289,94.3
581.5749,71.5
581.8104,105.1
581.8738,99.2
581.9097,92.8
582.0634,94.8
582.1112,1210.6
582.1344,532
582.1561,479.6
582.1771,47.2
582.2062,897
582.2284,170.6
582.2585,80.3
582.2713,71.8
582.2856,443.1
582.3416,1385.7
582.3782,110.3
582.4098,322.8
582.435,183.7
582.6423,337
582.6658,60.5
582.8489,966.4
582.8529,991.3
583.2214,295.2
583.2558,50778.9
583.3463,67.1
583.3795,131.9
583.6823,181.6
583.7322,317
583.7684,125.3
584.0006,65.7
584.1845,163.9
584.2452,77.7
584.2594,15979.7
584.8459,978.6
584.9316,977.3
584.9575,475.2
585.0602,597.8
585.1855,182.3
585.2631,562.3
585.2951,132.1
585.5425,103.5
585.6922,151.4
586.0162,523.1
586.1961,76.1
586.2369,65
586.6829,253.5
586.7447,353.7
586.7696,82.6
586.793,70.5
586.8408,647.8
587.2057,137.8
587.369,96.5
587.5504,140.5
587.8791,156.7
588.107,95.2
588.1136,154.5
588.1203,149.1
588.2599,4643.6
588.3299,546.2
588.3973,97.5
588.5076,96.8
588.6659,79.5
588.7546,367.5
588.7786,193.6
588.863,3723.3
588.8908,122.3
589.0353,1554.9
589.1384,105.8
589.2629,897.8
589.4464,775.7
589.5357,696.4
589.5729,233.5
589.9262,75.4
590.2571,2714.1
590.5697,125.3
590.6456,79.3
590.6893,67.4
590.8607,4924.1
591.0947,65.1
591.1801,417.1
591.2167,177.5
591.296,74.9
591.4626,7996.9
591.5199,69.2
591.5829,80.7
591.6354,127.4
591.6772,598.3
591.999,112.1
592.2261,386.4
592.2995,237.3
592.3777,230.5
592.4669,2069.1
592.5358,537.4
592.6257,132.6
592.7574,467.4
592.7764,225.5
592.8574,2375.4
592.8758,625
593.0489,100.1
593.3962,447.6
593.434,492.5
593.4781,19391.8
593.6991,97.1
593.9226,181.9
594.2024,504.4
594.4815,5864.3
594.7127,619.4
594.8378,451.6
594.8502,89.4
594.8716,1136
594.9318,102.3
595.0516,4108.8
595.0836,72.5
595.1012,64.6
595.1682,118.3
595.4601,719.9
595.4937,23259.5
595.6922,60.9
595.7844,145.3
595.9782,110.2
596.0529,610.2
596.1851,353.6
596.2341,124.2
596.3572,83.7
596.4973,6497.3
596.6305,85.2
596.8597,399.6
596.8868,103.5
596.8926,104.8
597.0342,400.2
597.9943,113.2
598.2889,3371.2
598.4098,232.3
598.4502,81
598.5305,417.1
598.8907,408.3
599.0651,369.6
599.3473,613
599.6077,604.6
599.6242,267.7
599.6928,70.1
599.8065,67.1
599.9164,251.9
600.3069,51.6
600.3503,79.6
600.7348,241
600.8613,131.4
600.8883,522.4
600.9842,127.6
601.3609,106.7
601.6239,209.7
601.6931,45
602.3801,362.7
602.681,526.3
602.7222,128.9
602.8709,139.3
602.9501,156.4
603.1,738.4
603.2366,43.8
603.4471,106.2
603.4615,564.5
603.5152,56.4
603.6021,290.9
603.9032,308.3
604.145,154
604.1975,224.4
604.2093,301.2
604.3906,278.3
604.5616,561.6
604.6901,137.4
604.8372,3101.6
604.8975,406
604.9874,173.4
605.0278,474.6
605.2228,205.6
605.2374,6641.8
605.277,73.2
605.2962,653.3
605.5294,144.7
605.8474,330
606.0514,205.4
606.24,638.3
606.5489,78.6
606.8343,4940.3
606.9453,399.7
607.1792,378.7
607.2894,72.1
607.7924,115.4
607.9967,49
608.4887,72.2
608.8309,1426
608.846,476.2
608.9227,553
608.9953,445.2
609.1631,424
609.3475,279.5
609.4666,87.1
609.4716,140.9
609.4827,116.3
609.5737,124.3
609.8006,409.7
609.8966,124.5
610.1681,79.2
610.2449,82.8
610.2883,296.7
610.3955,77.1
610.5551,118.6
610.844,451.5
610.9691,456.6
611.0218,611.9
611.1832,103
611.313,154.5
611.3501,216.6
611.3663,474.4
611.7583,426.6
612.1408,80.8
612.2492,58.9
612.2607,1272.4
612.4189,138.5
612.4649,112.5
612.4947,109.6
612.7963,6471.8
613.212,214.8
613.2194,215.6
613.4236,114.4
613.584,413.9
613.7158,477.4
613.9005,79
613.9244,276.2
613.96,75.9
613.9854,340.9
614.3564,94.4
614.5525,66
614.8673,880.2
614.9416,198.5
615.2845,124.5
615.3828,132.3
615.457,152
615.7909,319.4
615.8327,171.8
615.8829,282.6
616.1732,508.8
616.3598,115.1
616.7302,125.7
616.8632,1228.6
616.9903,75.6
617.1981,77.1
617.2292,81.4
617.3635,74.6
617.5074,628.3
617.7644,308.7
617.8515,66.9
618.1778,90.4
618.7281,44.5
618.7569,59.9
618.8277,364.7
618.8891,86.4
618.9784,128.1
619.1099,153.3
619.1602,623.2
619.3231,755.2
619.4033,79.2
619.564,48.1
620.2782,350.1
620.8447,85.8
621.3978,81.4
622.0735,130.1
622.2165,485.2
622.4855,226.7
622.5121,243.8
622.5685,76.4
622.6637,160
622.7415,137
622.7649,187.3
622.8082,840.6
622.8616,63.8
622.9107,129.9
623.1317,100.9
623.2213,462.5
623.9725,56.4
624.2475,87.8
624.3058,455.1
624.537,983.2
624.5853,491.7
624.7189,117
624.8516,117.7
625.5394,85
625.7565,71.9
626.4198,121
626.722,88.6
626.7564,112
627.1039,60.8
627.4512,229.1
627.4765,995.6
628.0551,405.5
628.3442,79.5
628.4025,120.8
628.4157,150
628.7701,6719
628.8848,100
629.0245,70.1
629.0721,232.7
629.2961,549.1
629.5211,71.6
629.6421,72.5
629.9607,332.8
630.021,361.3
630.2455,295.1
630.4928,497
630.5379,433.4
631.2453,296.4
631.2489,292
631.4385,107.2
631.643,488.8
631.7393,344.2
631.8004,210.1
631.9093,711.1
632.1466,96
632.2133,143.2
632.4347,387.8
634.2509,88.7
634.3164,79.1
634.5405,159.1
634.582,903.8
634.7704,821.4
634.9641,187
635.5502,76.2
635.7523,195.4
635.8257,329.5
635.9331,162.7
636.144,199.6
636.3061,100.8
636.4642,280.7
636.4712,288.8
636.6198,140.1
636.6372,91.7
636.6427,124.6
636.6482,81.6
636.6859,339.4
636.8359,67.8
637.8717,317.5
637.9432,61.1
638.369,797.9
638.6121,483.3
638.718,142.5
638.7384,77.6
638.76,490.7
638.8718,106.4
638.8962,158.6
639.1952,384.8
639.9845,103
640.7761,1703.9
640.9362,87.8
641.0198,318.5
641.0557,137.3
641.0989,134.5
641.5702,71.4
641.594,258.8
641.6252,172.2
641.7112,281.5
641.7782,114.6
641.8321,62.2
641.8529,338.4
642.2087,69.7
642.7514,130.2
642.815,509.2
643.6566,250.2
643.8452,80.5
643.8904,82.9
643.9522,106.5
644.0174,63.1
644.7006,159
644.7438,2830.5
644.8862,66
644.9163,75.1
645.1779,138
645.2608,236.8
645.5772,80.3
645.6052,99.6
645.8713,81.7
645.9848,140.9
646.2924,44.4
646.3514,375.9
646.7565,73.3
646.7828,190.1
646.8231,429.6
646.8789,148.4
647.1116,225
647.1847,332.7
647.308,574.3
648.0869,246.3
648.216,933.4
648.5695,135.9
648.8195,1347.3
648.8511,167.4
648.9342,322.9
649.0147,87.5
649.0687,119
649.2682,90.1
649.3501,202.5
650.3943,88.1
650.8162,781.8
650.8622,197.8
650.9697,151.8
651.216,343.6
651.4016,102.9
651.6371,153.9
652.2154,87.3
652.4176,76.7
652.543,77.3
652.7882,63
653.0123,631.8
653.0611,722.8
653.117,801.9
653.1552,118.8
653.2681,696
653.3721,255.5
653.4918,1075
653.5348,317.5
653.6071,83.5
653.8256,100.7
654.4489,581.4
654.4668,121.7
654.4778,305.7
654.4824,302
654.5054,77
654.711,114.6
654.9103,91.8
655.249,449.6
655.2646,77.3
655.4898,564.8
655.5073,1469.6
655.6013,86.3
655.751,97
655.7882,186.5
655.8474,85.7
655.9499,93.8
656.1532,122.1
656.3029,649.8
656.5125,501.8
656.75,732.1
656.9145,127.7
657.0174,757.3
657.3163,83.3
657.3807,735.3
657.5279,84.3
657.9766,225
658.0136,529.3
658.287,119.4
658.6109,166.8
659.0108,387.5
659.8227,314.6
659.8988,393.2
660.4792,327.3
660.7207,214.4
660.7982,73.6
661.7414,76.2
661.7919,260.8
661.8026,232
661.8606,707.8
662.2774,75.1
662.4987,102.9
662.734,71.8
662.7578,803
662.8599,109.4
662.976,610.3
663.5306,907
663.715,601.3
663.7522,70
663.8622,771.4
664.1167,107.8
664.7928,457
664.8342,280.9
665.245,270.5
665.418,438.8
665.625,76.7
666.1075,78.4
666.2095,73.6
666.2992,73.5
666.3259,78.9
666.3887,90.6
666.5066,64.1
666.5197,72.4
666.7202,92
666.775,114.2
666.8048,150.5
666.8814,671.4
667.1554,495.9
667.3268,87.1
667.6079,156.9
667.6981,117.9
667.7761,162.4
668.3573,67.9
668.3911,117.9
668.4257,101.7
668.5934,126.9
668.7582,76.6
668.9468,191.3
669.1239,383.8
669.9627,181.7
669.9818,125
670.4063,244.1
670.5439,652.1
670.6126,261.8
670.7886,169.3
670.8282,128.3
671.1024,2415.5
671.1745,139.1
671.6775,494
672.0526,109
672.0952,83.7
672.2669,744.6
672.5738,184.8
672.6172,212.1
672.727,183.5
672.7976,125.7
672.9618,137.5
673.1327,228.2
673.378,104.4
673.42,501.2
673.4662,310.3
673.7709,48.8
674.0362,85.3
674.1871,68.8
674.617,77.9
675.0705,679.8
675.3061,80.9
675.795,344.2
675.9318,74
676.1241,81.6
676.2138,148.6
676.23,746.7
676.6,133.1
676.9221,175.5
677.1839,230.6
677.4443,503.1
677.5027,377
677.524,386.1
677.8418,295.5
677.8664,84.6
678.0186,86.1
678.0845,71.7
678.7306,118.5
678.8829,141.2
678.9242,91.4
679.0491,208.6
679.5182,73
679.6714,117.3
679.8972,439.2
680.1403,66.9
680.2544,396
680.5348,148.4
680.7433,41.8
681.0347,89.4
681.3879,375.7
681.4035,69.3
681.608,61.7
681.7178,84.4
681.9541,144.1
682.0832,120.1
682.2696,358.9
682.399,71.6
682.5894,697
682.6966,107.7
683.0433,76.3
683.0789,81.1
683.3636,160.3
683.5406,545.5
683.6977,257.7
683.8303,428.4
683.9044,121.5
684.0323,92.4
684.1265,73.6
684.7364,119.6
684.9026,71.8
684.9485,193.7
685.1474,68.3
685.4514,153.8
685.553,121
685.7312,739
685.9731,409.4
686.1084,87.2
686.1454,121.3
686.1857,72.8
686.2365,109.1
686.383,106.6
686.4349,193.3
686.4473,167.2
686.9749,122.2
687.0664,1532.2
687.1965,73.4
687.315,70.7
687.5144,69.6
688.0442,69.2
688.1901,102.9
688.8216,335.2
688.9645,66.5
689.7985,74.8
690.1652,610.2
690.3216,88.2
690.8984,133.1
690.9991,104.7
691.1065,342.4
691.1915,136.7
691.3395,93.8
691.5606,69
691.5911,422.2
691.6862,279.1
692.3167,75
692.8477,80.4
692.9969,311.5
693.0462,78.5
693.0838,7564.4
693.2228,113.8
693.2491,121.4
693.3641,142.8
693.9752,123.6
694.1919,134.6
694.2714,109.6
694.3543,71.7
694.4068,260.9
694.5626,578.5
694.7033,288.8
694.8565,108.7
695.0021,113.9
695.0948,590.3
695.2976,161.2
695.3555,156.9
695.4504,70.6
695.6946,78.4
696.0547,195.5
696.1696,120.9
696.2328,163.5
696.5657,379.9
696.651,141
696.9959,90.8
697.3154,202.4
697.588,66.7
697.6107,289.6
698.0088,127.1
698.0988,140.4
698.1988,253.1
698.3103,124.1
698.4459,422
699.0807,192.6
699.318,86.3
699.368,500.9
699.7296,87.5
699.749,747.4
700.1648,61.2
700.2175,193.9
700.3723,674.4
700.4069,732.5
700.6256,89.6
700.7142,72.4
700.7772,99.8
701.194,72.6
701.5802,187.6
701.7002,207
701.8011,61.5
702.2912,744.4
702.53,328.3
702.639,213.4
702.715,55.4
702.8166,117.9
702.9196,220.8
702.9691,349
703.0391,560.3
703.1157,44.4
703.1417,145.6
703.1831,126.1
703.6516,244.6
704.1849,75.1
704.3016,216
704.5658,348
704.6687,154.9
704.7129,120.9
704.8025,662.1
704.8676,441.7
705.0051,136.7
705.333,418.2
705.7191,133.5
705.8904,103.4
705.9415,97.8
706.2175,47.9
706.5016,353
706.824,294.7
706.9419,132.7
707.0429,594.8
707.293,64.2
707.3431,86.7
707.8795,162.2
707.9075,198.1
708.1623,124.6
708.8838,49.5
708.9151,83.6
708.9647,61.1
709.0477,5293.3
709.1724,66
709.3078,443
709.5145,103.3
709.9122,68.5
709.9501,625.7
710.0572,157.6
710.8726,413.3
711.2753,87.4
711.7083,244.8
711.7221,72.4
711.8006,85.1
712.0207,172.5
712.1038,76.7
712.1845,297.6
712.5306,166.6
712.804,90.5
712.922,400.3
713.0391,91
713.6376,64.8
713.7886,102.9
713.8665,387
713.9148,111.9
714.5388,82.3
714.7775,390.2
714.842,67.9
714.8973,340.5
714.9495,64.6
715.0647,5706.7
715.094,273.5
715.9033,108.9
715.9355,133.5
716.2009,341.6
716.2586,126.8
716.5197,92.5
716.6025,99.6
717.0204,610.1
717.411,65.5
717.4988,189.5
717.5042,178.4
717.6067,67.8
718.6219,73.7
718.6608,76
718.7603,672.1
718.7893,81.6
718.8476,87.2
718.9011,67.4
719.0803,76.9
719.1147,115.3
719.2289,635
719.3605,101.9
719.557,82.6
719.8161,94.5
719.8696,249.1
720.5848,219.7
720.8145,39.3
720.8479,100.2
720.8676,78.8
720.8925,377.6
721.0107,231.1
721.0899,669.4
721.7858,101.8
722.6224,229.1
723.238,54.2
723.9143,106.9
724.097,103
724.2311,72.7
724.6195,149.4
724.8755,239.7
724.9117,131.2
725.0211,916.4
725.1989,101.2
725.2285,71.3
725.3149,119.1
725.6383,60.5
725.9827,90.3
726.2435,62.3
726.3336,84.7
726.3555,68.7
726.6037,384.6
726.7241,143.1
726.7948,57
727.3214,78.8
727.807,69.7
727.8292,121.1
727.8551,92.1
728.3631,408.9
728.535,621.1
728.9744,68.2
729.0194,480.7
729.5496,70.7
729.8534,101.5
730.1871,304.6
730.3867,80.7
730.6627,63.3
730.8886,198.7
731.0295,4360.1
731.5156,199.2
731.6527,307.2
731.7545,79.8
732.1725,88.9
732.4754,154.9
732.6366,74.8
732.7557,155.7
733.0957,109.8
733.3133,374.9
733.9535,144
734.0617,486.5
734.276,66.2
734.7344,2884.4
735.2167,75.9
735.2762,80.3
735.4307,104.4
735.4635,85.4
735.5223,545.4
735.6639,68.9
736.0439,136
736.3885,115.1
736.5852,205.8
736.6929,142.7
736.7478,96.5
736.8945,705.9
736.9476,107.4
737.0203,630.4
737.0474,5099.5
737.3315,577.2
737.5028,73.5
737.5371,5232.8
737.7484,391.9
737.9886,389.8
738.0371,108
738.1584,75.8
738.2841,622.9
738.4376,89.1
738.5377,268.7
738.8132,114.9
738.8434,736.7
738.8595,336.7
738.8809,264.3
739.1329,137.1
740.186,219.3
740.7313,78.6
740.8158,329.8
740.8307,109.5
741.1409,315.2
741.6651,210.7
741.8419,307.6
741.8562,440.9
741.9296,115.7
742.2838,64.2
742.306,87.5
742.3269,350.6
742.5271,1791.4
742.6704,155.1
743.0784,257.1
743.1673,172.5
743.3285,215.2
743.4659,72
743.5764,77.6
743.6456,163.7
743.7182,107.5
744.6958,86.4
744.8842,634
745.0653,111.1
745.6378,243.7
745.6923,247.3
745.857,167
746.0222,70.5
746.2108,267
746.4955,96.1
746.5138,71.8
746.9851,137.8
747.0037,1827.2
747.1634,571.2
747.3523,127.7
747.4297,134
748.0196,70.1
748.0973,86.4
748.335,180
748.3944,253
748.5492,66.7
748.5844,314.1
748.712,312.5
748.8292,105.8
749.204,116
749.6197,112.1
750.5559,631.7
750.7085,2481.1
750.8853,220.7
750.9081,564.4
751.1191,59.5
751.5484,118.3
751.5803,77.8
751.6571,162.8
752.0397,82.7
752.0936,214.2
752.4248,72.1
752.4788,287.6
752.7052,92.3
752.8466,236.8
752.8805,79.7
753.0208,999.3
753.5013,181
753.9057,129
753.9696,430.9
754.056,676.7
754.3156,113.4
754.3601,226
754.5843,121.5
755.614,181
755.7331,83.3
755.9281,188.6
756.6062,393.2
756.7066,116.8
756.7457,73.1
756.7659,132.6
756.807,94.4
757.0097,235.7
757.0542,506.4
757.1788,110
757.4113,168.2
757.517,76.3
758.313,395.4
758.6009,74.8
758.7275,141.4
758.7482,78.1
759.8631,74.8
760.1669,688.2
760.3498,75.7
760.6379,103
760.6565,72.2
760.8472,176.4
761.7838,150
762.1458,193.4
762.1871,164.5
762.2163,305.1
762.2251,393.7
762.238,479.9
762.2874,143
762.3497,410.1
762.5063,127.5
762.6097,133.7
762.7191,106.6
762.8043,150.5
762.814,111.1
763.4101,113.1
763.6694,102.1
763.9235,397.3
