SPECTRUM - MS,
537.4879,1110.5
537.567,78.5
537.6061,203
537.7987,120.5
537.817,79.4
537.8346,3420.1
538.2297,592.2
538.252,26.8
538.3353,1709.8
538.421,812.6
538.4508,46.3
538.5793,483.6
538.6633,448.4
538.7127,97.6
538.7913,821.6
538.8431,127.5
538.8671,113.6
538.9096,446.5
539.0246,108.9
539.1116,503.8
539.1229,129.5
539.4309,6644.6
539.6823,122.8
539.8581,164.7
539.8747,470.1
539.9053,64.7
540.2129,87.9
540.3303,11226.6
540.4352,898.2
540.8616,2058.2
540.9338,3837.4
540.9495,317
541.0195,1103
541.0519,112.3
541.3271,81.3
541.7422,137.9
541.7531,109.9
541.7891,100.7
542.0913,26.3
542.1219,73.4
542.1857,166.9
542.2126,227.9
542.4087,78
542.7932,1162.6
542.8071,87.7
542.8342,150.5
542.8585,3174.4
542.9302,1926.3
543.0167,91.8
543.2267,144.2
543.253,208.8
543.2948,87.3
543.3317,463.1
543.3776,78.8
543.5219,90.3
543.6165,69.7
543.8261,74.7
543.9435,434.4
544.0294,3048.3
544.0883,168.4
544.1037,81.5
544.1636,39.4
544.2018,210.7
544.2919,520.1
544.325,488.3
544.4544,73.3
544.4932,66.1
544.7145,126.4
544.7799,194.4
544.8116,550.4
544.946,1526.4
545.4201,1189.9
545.4754,434.3
545.9627,428.9
546.2643,127.7
546.2703,155
546.2756,126.8
546.382,549.3
546.5954,89.1
546.7163,75.5
546.7574,78.7
546.8097,1952.7
546.8361,156.3
546.8788,11210.7
546.9478,496
547.0065,144.7
547.0143,145.9
547.0386,845.6
547.0683,564.8
547.1525,90.9
547.294,177.1
547.3112,573.3
547.3222,125.4
547.6831,66
547.719,132.3
547.8191,2725.9
547.9281,82.2
548.066,128.3
548.1999,100.4
548.2492,224.5
548.3198,1118.2
548.4387,87
548.5493,118.9
548.6014,141.8
548.8265,1090
548.8761,11551.2
548.9327,273.2
549.0006,669.5
549.2583,422.9
549.3273,978.8
549.4329,76
549.4517,960.5
549.6254,116.7
549.8345,1286.7
549.8626,502.6
549.8888,425.9
549.9636,73.8
550.0112,449.7
550.0557,157.7
550.0864,425
550.0935,426.1
550.3359,1255.1
550.3807,98.1
550.5237,469.5
550.6192,123.3
550.8729,2813.7
550.8919,1130.2
550.9623,1139.2
551.1099,48
551.1967,121.4
551.2809,99.8
551.3435,62.2
552.0164,2549.8
552.5373,97.8
552.8244,155.5
552.8874,596.5
552.9763,267.9
552.994,68.8
553.0258,112.4
553.0638,548.5
553.3482,120.2
553.3804,436.6
553.8728,486.5
553.9704,247.5
554.0504,142.6
554.1817,625.2
554.2715,24.6
554.2823,26.4
554.3016,19410
554.3985,423.5
554.4233,101.8
554.5665,123.7
554.6955,325.5
554.7929,674
555.2514,84.1
555.3052,4148.1
555.4379,437.2
555.5637,206.7
555.7805,320.9
555.7928,109.8
555.8587,244.8
556.2989,1163.8
556.3175,14905.5
556.3395,89.3
556.3519,441.5
556.3908,83
556.7943,81.5
556.8446,157
556.9069,1063.1
557.2823,109.6
557.2962,314.2
557.3198,1071.3
557.3619,135.5
557.4571,11786.1
557.7242,103.1
558.0116,388.6
558.0203,105
558.1863,137.6
558.2471,736.6
558.3148,2673.8
558.3328,7930.6
558.3498,471.7
558.4599,2360.7
558.7168,133.5
559.1466,97.6
559.2483,26.7
559.3142,627.7
559.336,759.8
559.4726,4327.1
559.6468,466.2
559.8165,596.8
559.847,60.9
560.0264,92.8
560.1586,46.2
560.2084,129.6
560.3218,209.7
560.345,115.1
560.436,134.8
560.4519,697
560.4761,582.8
560.51,166.6
560.6525,143.5
560.7228,623.1
560.9196,589.6
561.0601,495.4
561.4879,2830
561.5397,344.4
561.6764,104.5
561.761,120.3
561.8326,51.3
562.2463,385.6
562.5749,83.8
562.5873,441.1
562.6365,403.9
562.6725,377.4
562.8006,116.4
562.8382,40.2
562.8528,2700.5
563.0478,120.3
563.1039,26.2
563.1714,113.4
563.5043,3647
563.8101,115
564.3292,511
564.7876,81
564.8497,2193.8
564.8843,76.6
564.9943,398.7
565.102,215.7
565.136,184.6
565.173,78.8
565.1908,277.5
565.7317,231.4
566.0042,104
566.0631,155.1
566.3025,154.2
566.3476,296.6
566.602,227.3
566.7086,41.9
566.7391,84.6
566.7637,124.2
566.8112,108.8
566.9691,125.5
567.2584,91.6
567.2928,393.7
567.364,490.4
567.6555,120.4
567.7983,555.4
567.9036,242.7
567.9237,105.5
568.0821,90
568.4889,221.1
568.6732,549
568.88,850
568.8975,195.7
568.9061,145
569.0896,300.3
569.3676,118
569.4811,127.8
569.7707,169.9
569.8992,86.9
569.9173,79.8
569.9615,48.2
570.3213,213
570.3469,93.2
570.8958,316.1
570.9735,158.8
571.0422,33.2
571.0818,78
571.5737,87.5
571.7329,366.5
571.9502,580.4
572.1187,138.4
572.2018,302.1
572.2641,141.1
572.4828,569.7
572.8363,140.1
572.9105,467.1
573.0111,403.4
573.0473,84.8
573.069,934.2
573.4521,5174.6
573.579,140.3
573.7408,87.4
573.8703,125.6
574.2102,81.1
574.2302,88.5
574.3206,152.9
574.3399,439.1
574.4021,125.2
574.4561,821.5
574.7973,64.5
574.8207,83.7
574.9183,470.7
574.9641,100.8
575.2604,262.4
575.2824,297.9
575.3599,94.5
575.4486,87.4
575.4676,6633.2
575.5394,84.3
575.7637,84.3
575.9779,137.1
575.9975,503.9
576.0189,672.5
576.1212,71.1
576.2443,147.5
576.4166,442.5
576.4701,1679.4
576.8849,202.1
576.899,167.6
577.4833,3257.1
577.6843,313.2
577.736,167.7
578.0187,283.9
578.0345,102.8
578.1654,63.7
578.2637,157.4
578.3013,3467.5
578.487,968.6
578.5611,936.8
578.8107,126.9
578.8757,115.8
578.9012,135.2
579.1193,123.2
579.2387,176.8
579.2579,118.2
579.3319,128.3
579.3598,107.7
579.8105,74.7
579.8733,96.9
580.235,43.8
580.2409,27.7
580.283,409.8
580.329,107.3
580.7029,350
580.7886,128.2
581.0752,390.4
581.318,297.4
581.7997,181.9
581.9189,133.2
581.9581,96.4
582.0185,294
582.0684,359.6
582.0859,99.9
582.1116,199.6
582.1401,576.8
582.1653,550.3
582.173,653.2
582.1793,610.5
582.1966,323.7
582.2514,1054
582.2816,126.6
582.3105,361.6
582.3405,102
582.4362,152.3
582.4842,417.6
582.5413,77.7
582.5789,612.4
582.5988,74
582.6167,130.6
582.8481,2298.5
582.8776,276.6
582.922,192
582.9348,70.5
582.9983,125
583.0675,410
583.0974,397.6
583.155,29.4
583.2557,12014.7
583.4084,158.7
583.5044,97
583.6303,365.9
583.7333,215
583.741,110.8
583.7913,215
583.8358,310.4
584.0047,120.4
584.2588,2212.1
584.3539,122.1
584.6719,430.5
584.8161,104.3
584.8441,3962
584.8902,416.6
585.0772,110.5
585.1436,233.2
585.5621,75.2
585.6924,154.7
585.7297,97.4
585.9394,383.1
586.1238,42.9
586.1427,71.5
586.6265,247.8
586.6387,268.8
586.8423,804.8
586.8689,295.2
587.2025,174.8
587.2452,256.8
587.7444,249.8
587.9621,154.6
588.0235,141.5
588.2601,4693.7
588.8632,9467
588.9206,82.8
589.034,2565.5
589.0604,66.1
589.2398,123.1
589.4279,39.7
589.7882,81.6
590.1621,126.4
590.2577,2293.3
590.3996,108.4
590.7086,128.5
590.7197,48.7
590.7566,96.7
590.7621,98.3
590.8402,84.7
590.8604,11048.3
591.0449,96.1
591.1207,110.9
591.1275,122.2
591.1334,105.3
591.1791,115.6
591.2074,211.7
591.3069,147.3
591.3315,177.7
591.4622,2678.1
591.5827,167.8
591.7601,70.8
591.8631,1022.7
592.203,93.4
592.3287,93
592.397,180
592.466,798.4
592.5822,275.4
592.7102,67.9
592.7426,111.4
592.7658,627.3
592.8052,402.4
592.8571,4606.9
592.8754,3492.6
592.9498,406
593.2959,149
593.4217,181.6
593.4409,113.6
593.4784,18828.8
593.8202,97.7
594.0631,136
594.4433,132.5
594.4817,5166.4
594.7451,51.4
594.7803,195.5
594.8711,1830.6
594.9911,49.9
595.0501,2063.1
595.2328,118
595.2554,69.7
595.2873,156
595.3267,448
595.4937,16098.9
595.7661,295
595.912,154.5
596.0506,69.4
596.3628,522.7
596.383,112.6
596.3925,108
596.4326,66.3
596.4973,4848.5
596.5767,529.1
596.6534,122.2
596.676,109.3
596.7629,107.3
597.0636,81.2
597.129,319.8
597.1677,53.4
597.3917,118.7
597.9439,98.9
598.1612,298.1
598.2305,85.7
598.2901,1065.8
598.3838,447.4
598.676,92
598.6929,504.9
598.7889,74.9
598.7946,76.3
598.8005,60.6
598.8216,625
598.8585,122.5
598.8913,833.5
598.9168,64
599.0164,103
599.0631,516.2
599.0777,82
599.1231,131.5
599.2404,109.2
599.3709,81.4
599.4215,130
599.6153,116.5
599.7682,112.1
599.8729,565
599.9624,83.3
600.0154,206.5
600.146,292.7
600.4594,101.5
600.8207,672.9
600.8904,524
601.0986,151
601.2801,128.6
601.3485,154
601.4259,84.7
601.5976,152.5
601.9876,473.7
602.3723,103.4
602.4362,106.9
602.6612,368.4
602.8019,551.1
602.904,731.1
603.0837,85.8
603.219,101.8
604.0096,631
604.0976,709.5
604.2491,102.8
604.2885,233.4
604.4544,451.4
604.5121,233.5
604.8375,4931.7
604.8975,450.6
605.0928,237.2
605.1546,795.7
605.2378,608.3
605.3062,116.4
605.4779,104.8
605.7057,85
605.8148,464.6
606.3053,127.1
606.355,446.4
606.4505,133.1
606.5853,134.9
606.8014,497.2
606.8341,9135.5
606.8688,124.5
607.0514,123.7
607.3463,177.5
607.4577,446.1
607.8708,108
607.9357,374.1
608.0497,122.3
608.1197,92.2
608.1562,82.8
608.4346,124.6
608.5248,71.5
608.782,305.9
608.8318,4702.6
608.8493,638.7
609.1067,81.9
609.8314,214
609.8692,188.1
609.8901,130.5
609.9536,497.1
610.0008,29.3
610.0985,140.3
610.2587,71.7
610.3281,71.5
610.3554,70.1
610.8195,114.4
610.844,540.7
611.2633,114.8
611.7459,131.8
611.8182,119.2
611.9489,554.4
612.2596,839.3
612.29,360
612.4621,158.8
612.7148,76.7
612.7571,84.6
612.8971,316.8
612.9949,516.4
613.2609,251.5
613.4924,483.6
613.7374,626
614.0884,435.9
614.1547,107.4
614.2761,648.4
614.3868,120.5
614.4484,89.2
614.5333,111.7
614.5774,83
614.6436,82.9
614.7585,108.3
614.8657,991.9
614.8794,76.3
615.1868,437.7
615.3488,333
615.6953,127.9
616.1181,57.7
616.345,94.5
616.3958,123.4
616.5124,305.7
616.6336,104.1
616.686,111.7
616.7343,207.9
616.83,118.7
616.8656,501.4
617.3288,106.6
617.4937,132.4
617.5232,488.9
617.6962,116.7
617.9642,493.3
617.993,131.4
618.3195,481.8
618.4474,103.5
618.6003,45.8
618.7156,113.7
618.9522,150.1
619.0811,510.6
619.5208,134.2
619.6199,96.7
619.7977,107
619.9197,79.8
619.9536,122.5
620.2208,328.3
620.3391,135.3
620.8108,676.2
620.9676,198.6
621.0423,74.2
621.2731,108.7
621.5515,176.3
621.6621,88.9
622.0124,46.1
622.2907,408.1
622.4792,149
622.7415,44.3
622.8086,2524.6
622.8397,102.9
623.2298,43.9
623.2858,41.9
623.4504,94.9
623.5151,82.6
623.5293,463.2
623.5507,457.9
623.5677,74.9
623.9115,307.5
624.0366,163.5
624.0981,110.1
624.5946,121.4
624.7584,206
624.8052,1339.6
624.9291,233.8
625.129,99.6
625.5084,114.6
625.8084,247.5
626.1519,80.4
626.5315,149.4
626.5901,229.9
626.7329,129
626.7613,440.3
626.8801,91.9
626.9229,132.5
627.1372,5297.6
627.4767,117.5
627.6075,603
627.6609,231.3
628.0698,73.4
628.1401,930.4
628.7675,114.5
629.4278,73.6
629.6943,82.2
629.8492,120.3
630.0588,188.5
630.1059,196.1
630.116,248.7
630.1241,267
630.2396,197.1
630.2702,96.5
630.3034,193.9
630.752,104.9
630.9745,54.7
631.0543,545.1
631.8274,381.3
631.8808,194.2
632.059,234.2
632.1062,211.2
632.1182,45.5
632.448,30.1
632.4743,236.3
632.617,72.3
632.7453,97.7
632.9721,86.1
633.0247,638.2
633.2324,151.8
633.4613,227.9
633.5295,397.7
633.6284,64.2
633.7845,379
633.809,151.9
634.2371,97
634.2636,552.1
634.3127,112.7
634.357,231.1
634.421,138.9
634.5253,697.6
634.6085,158.2
635.1766,112.3
635.3603,87.1
635.6124,594.3
635.7937,70.6
635.8351,129.8
636.1592,39.9
636.326,100.1
636.536,516
636.8242,86.5
636.8714,127.7
636.955,122
637.1306,206.1
637.2218,381.2
637.2614,394
637.8315,119.5
638.1639,82.9
638.3451,144.9
638.5771,524.3
638.6303,440.2
639.1773,91
639.2526,126.1
639.4882,90.5
639.5692,251.3
639.6661,87.4
640.0372,347.7
640.1952,205.1
640.2975,103.8
640.4625,60.8
640.5602,462.1
640.8084,392.8
640.8447,117.1
641.3313,162.8
641.7764,80.9
641.8572,142.7
641.898,47
641.9598,108.5
641.9902,74
642.0334,208.1
642.3717,68.8
642.672,504.8
642.7344,158.3
642.8027,1290
642.9961,541.1
643.1023,2488.6
643.5006,498.5
643.5718,117.4
643.698,99.1
643.7263,130.8
644.0188,128.1
644.1185,465.1
644.4081,296.3
644.4722,77
644.5879,64.6
644.6514,390
644.7976,152.3
644.8549,179.7
644.9549,146.5
645.1986,134.7
645.7741,598.6
646.06,113.3
646.1294,649.3
646.2195,1258.8
646.3591,157.8
646.3889,119.1
646.7872,296.6
646.8215,1650.3
647.0982,76.4
647.1209,119.5
647.4925,104.7
647.5254,136.9
647.7175,46.6
647.7884,77
647.9239,167.8
648.0018,548.8
648.1617,106.7
648.2172,625.8
648.2946,157.3
648.4795,91.8
648.8191,4761.4
649.1188,4814.3
649.5677,118.2
650.123,1316.9
650.8153,2059
650.9101,96.3
651.0101,96.9
651.44,210.2
651.4744,327.2
651.5706,186.5
651.5915,497.4
651.8268,83.4
652.0989,222.9
652.1211,109
652.3851,118.1
652.4035,475.4
652.8172,610.2
652.8295,663.8
652.9027,188.3
652.9517,75.3
653.4909,980.3
654.2891,129.4
654.3155,142.5
654.4651,253.4
654.506,92.5
655.0712,130.8
655.2012,125.3
655.411,460.1
655.5091,399.6
655.948,44
656.0146,74.8
656.1747,199.9
656.2475,522.4
656.2844,451.3
656.4333,103.5
656.4512,80.3
656.4598,70.2
656.5887,465.8
656.833,504.3
657.2276,111.3
657.566,101.8
657.7976,221.4
657.9917,922.5
658.2444,983.1
658.2896,247.7
658.4608,443.6
658.5729,451.1
658.7742,681.8
659.1809,411.2
659.1995,129.9
659.3283,58
659.8905,105.5
660.0821,78.9
660.1547,346.6
660.1644,524.9
660.1704,490
660.2276,206.3
660.4313,68.8
660.6698,433.2
660.7279,82.9
660.7719,541.6
660.8107,89.9
660.889,560.4
661.0644,450.2
661.2014,506.6
661.2473,187.6
661.3583,82
661.4566,325.1
661.5037,93.6
661.8573,435.3
661.9576,77.9
662.0218,44.8
662.3034,323.2
662.4749,159.4
662.7968,1824
662.8262,125.6
662.8745,161.4
663.2531,84
663.5228,96.3
663.6918,540.8
663.752,137.5
663.9874,115.5
664.0374,123.7
664.3195,80.7
664.3675,144
664.6534,141.4
664.7766,81.1
664.7936,2678.1
664.9314,112.4
664.9676,125
665.0525,147.4
665.0841,4404.2
665.223,72.4
665.393,113.2
665.4123,83.2
665.5544,69.9
666.0309,104.5
666.0876,1147.2
666.5966,104.2
666.7895,2104.3
667.2614,160
667.2895,97.1
667.4378,121.6
667.5533,171.4
667.6382,71.9
667.7384,116.5
667.8689,382.3
668.0379,674
668.7054,79.8
669.0652,322.9
669.2535,231
669.3293,159.3
669.5182,206.7
669.7089,219.6
669.8817,108.3
669.928,460.6
670.6848,145.3
670.7598,142.9
671.1009,9717.3
671.1303,105.2
671.1897,563.4
671.2784,70
671.4623,336.3
671.538,198.1
671.5914,731.2
671.7429,479.3
672.1029,716.7
672.2245,333.5
672.5355,95.7
673.2148,109.4
673.5253,161.7
673.6619,188.8
673.7741,115.9
673.8027,98.2
673.9174,61.7
673.9422,581.2
673.9708,120.5
674.2026,330.4
674.4029,60.6
674.7089,108.8
674.8732,262.8
674.9363,92.6
674.9995,107.7
675.2239,121.2
675.2787,147.6
675.356,113.8
675.3635,102.9
675.679,156.6
675.7844,38.5
675.8186,102.9
676.593,454.6
676.861,214.6
677.518,86.4
677.6609,120.2
677.8011,221.3
678.006,123.3
678.0959,99.3
678.1624,217.8
678.1895,78.5
678.266,178.7
678.3532,82.6
678.5539,81.2
678.6729,124.1
678.8249,123.3
679.5054,482.7
679.7669,430.4
679.8224,221.4
679.8976,85.2
680.6315,104.4
680.6809,92.6
681.0471,979.7
681.0624,742.1
681.0931,196.6
681.2915,539.7
681.4023,76.2
682.0924,110.2
682.2631,473.3
682.5661,121.3
682.5911,3227.4
682.762,436.3
682.8,89.8
682.9058,142.7
683.0305,98.8
683.4355,213.3
683.4768,121.7
683.5949,456.9
684.0587,206.7
684.2189,225.7
684.369,321.5
684.5168,111.9
684.573,151.2
684.8526,131.9
685.2297,95.7
685.2628,95.2
685.409,265.8
685.5921,734.6
685.646,149.5
685.7916,184.4
686.1944,110.1
686.4301,142
686.4594,40.8
686.7611,458.5
686.9218,139.7
687.0662,7336
687.1291,73.6
687.2617,480.3
687.3135,103.8
687.5403,318.6
687.6114,125
688.0698,1294.2
688.2906,230.4
688.3183,130.5
688.8329,340.8
688.9733,214.3
689.0387,333.1
689.0929,122
689.1872,165.7
689.2193,76.2
689.3118,130.3
689.8039,43.5
689.9919,79.3
690.1311,467.3
690.949,468.4
691.01,184.8
691.0788,360.5
691.1147,140.2
691.3093,92.6
691.4654,126.5
691.6551,185.9
691.9346,74.9
692.3457,76.3
692.7022,542.8
692.9508,434.7
693.0831,13484.8
693.7892,219.1
693.8939,148.3
694.0875,590.2
694.3692,154.6
694.5802,358.5
694.7046,110.7
694.8539,180.9
694.9541,211.8
695.0167,120.7
695.4209,340.4
695.6169,341.3
695.749,131
695.7748,148
696.8622,51.5
696.99,185.9
697.1573,100
697.6333,255.5
697.7765,89.6
698.034,77.6
698.057,383.9
698.2536,108.2
698.2765,347.6
698.2969,150.5
698.383,884.6
698.4581,194.5
698.86,148.3
699.0281,91.1
699.2098,72.4
699.2396,78.6
699.2722,118.3
700.0087,110.6
700.0437,124.3
700.2838,114.8
700.3,113.2
700.5378,41.3
700.9483,500.6
701.0093,99.2
701.2531,350.4
701.8806,65.6
702.1159,511.3
702.13,129.8
702.2289,83.7
702.3097,104.4
702.7675,44.3
702.8855,69.8
703.0301,1171.8
703.4029,47.1
703.6646,77.5
704.0635,86
704.1816,95.4
704.2533,134.7
704.3871,70.5
704.5019,154.2
704.7759,391.1
705.9479,120.3
706.0926,79.7
706.4777,70.6
706.5076,185.1
706.7779,462.8
707.3692,170.6
707.4393,138.2
707.5857,159.1
708.0192,163.7
708.4019,104.2
708.4463,137.5
708.7734,714.9
708.8217,639.7
708.9836,132.8
709.0475,11956.2
709.0777,94.4
709.137,121.9
709.2323,244.1
709.3955,549.9
709.8688,172.9
710.0202,179
710.0496,859.3
710.2311,133.2
710.3103,104.3
710.5913,499.9
710.6796,462.1
710.8454,488.1
711.0541,762.9
711.0783,110.4
711.8213,226.3
712.0772,115.3
712.1966,59.5
712.238,456.3
712.801,98.1
712.906,127.1
712.9848,86.7
713.0906,76.6
713.1596,511.8
713.3089,113.6
713.5332,92.1
713.5714,469.5
713.8325,116.8
713.9924,193.9
714.0582,543.7
714.1124,106.5
714.5887,114.4
714.6031,95.4
714.663,144.5
714.8098,462.4
714.9732,43.8
715.0651,10489
715.1039,638.4
715.2593,35.9
715.288,153.4
715.3228,66.6
715.3691,150.3
715.3813,228.7
715.7819,213.7
716.0703,1040.7
716.2092,110.2
716.2998,69.5
716.7304,86.8
716.7753,135.5
716.8581,46.6
716.9241,103.2
717.0244,148.3
717.3538,100.5
717.73,126.1
717.9804,44.1
718.1856,82.2
718.5323,122.3
718.6791,376.6
718.9508,219.3
719.6507,502.8
719.8279,100.9
720.2746,81.9
720.446,104.5
720.5841,103.3
721.0269,333.7
721.3747,102
721.4027,468.9
721.5569,162.2
721.9422,72.1
722.4392,389.1
722.5142,304.4
722.622,184.6
722.7506,1899.3
722.8494,71.7
722.9968,121.4
723.029,96.4
723.3777,90.1
723.4114,518.1
723.6743,166.7
723.7333,150.4
723.8041,654.3
724.0346,88.7
724.1435,243.5
724.3059,66.2
724.3292,538.1
724.7304,106.7
724.8055,59.5
724.9909,117.5
725.0135,1876.8
725.3104,211.8
725.9256,691.2
726.2245,163
726.5578,120.1
726.6821,95.6
726.717,176.3
726.9193,24
727.0485,62.8
727.2398,546.9
727.3524,45
727.3713,129.2
727.6977,50
727.8284,87.9
727.9206,209.2
728.0127,433.2
728.3336,119.4
728.5287,226.2
728.6368,103.8
728.7764,70.2
728.7881,119.8
728.8494,365.1
728.9042,104.3
728.9606,423
729.4647,168.5
729.5345,177.9
729.6587,124.9
730.3037,110.8
730.6533,502
731.0299,12148.6
731.3715,155.8
731.4644,142.3
731.485,96.3
731.5843,333.7
731.7172,109.3
731.8183,39.5
731.9795,426.7
732.0337,140.3
732.4564,148.6
732.6395,233.1
732.7051,63.4
732.724,108.5
732.826,122.7
733.0734,474.1
733.1368,170.1
733.2518,72.5
733.3478,483.5
733.576,192.9
733.8771,61.9
733.8966,68.6
734.0004,97.4
734.0877,123.2
735.1163,77.1
735.4787,288.8
735.6049,82.7
736.0414,97.6
736.1986,108.8
736.3832,140.1
736.7108,537.7
736.7873,191.2
737.0469,8948.1
737.1493,405.5
737.1823,153.3
737.2691,340.8
737.3382,87.7
737.3722,121.5
737.4189,73
737.5364,3458
737.568,301.5
737.8166,148.6
737.879,99.8
737.8957,230.1
738.0526,711.2
738.2055,447.1
738.2232,117.2
738.4136,163.7
738.4904,106.7
738.7313,121.8
738.7904,287.9
738.8211,106.6
738.8527,234.9
738.8892,224.8
739.116,77.7
739.3349,557.2
739.5329,436
740.3055,487.5
740.5144,146.4
740.5353,476.8
741.8548,122.1
742.084,231.6
742.2908,527
742.4118,429.8
742.535,173.2
742.797,366.7
742.8291,665.3
742.9397,509
742.9813,121.5
743.0482,181.4
743.2015,101.9
743.3295,93.9
743.4002,28.3
743.4718,132.5
743.548,45.9
743.7024,203.5
743.9854,534.4
744.1224,118.1
744.2773,193.5
744.4065,141.6
744.5067,100.4
745.1777,68.1
745.3077,118.3
745.7354,406.6
745.7601,84
745.8851,135.7
745.9427,130.1
745.9671,395.7
746.2953,129.5
746.4377,168.1
746.8178,70.1
747.0037,4181.3
747.0765,310.9
747.3421,615.7
747.4216,186.4
747.4999,222.2
747.7227,142.4
747.9355,551.2
748.4065,102.7
749.1394,326.3
749.8002,118.5
749.8718,426.8
749.9089,263.4
750.0156,71.5
750.7791,81.3
750.8072,89.2
750.8492,113.5
750.8748,110.5
