SPECTRUM - MS,
260.1137,1088.1
260.15,589
260.2035,35.6
260.3299,49.6
260.4743,46.1
260.499,40.2
260.5975,48.7
260.6591,43.3
260.7522,32.4
260.8367,42.4
260.8507,34.1
260.8794,492
260.9077,83.6
260.9647,94.1
260.9981,94.2
261.0098,77.1
261.0978,996
261.1095,103.4
261.1341,1322.4
261.1454,136.3
261.1707,40.3
261.2182,48.1
261.2221,652.9
261.2483,64.4
261.617,56
261.6606,35.6
261.8153,29.6
261.8942,46.7
261.9391,46
261.9774,60.6
262.093,158.4
262.1294,867.5
262.1416,40.2
262.1658,251
262.2594,44.8
262.2965,48.3
262.5457,39.9
262.5942,51.9
262.612,38.1
262.6774,52.4
262.6988,54.5
262.7599,42.7
262.8716,1471
262.8775,41.6
262.889,51.1
262.9242,47.9
262.966,41.1
262.9681,37.5
262.9758,40.2
262.9859,33.9
263.0122,101.6
263.1035,79.9
263.1135,812.7
263.1498,726
263.1859,131.4
263.2059,47.1
263.2616,43.6
263.5385,36.5
264.078,35.2
264.0843,98.8
264.0932,40.2
264.1001,46.5
264.111,41.6
264.1452,191.9
264.1634,44.2
264.1812,53.3
264.2312,33
264.3188,44.1
264.4285,44.5
264.7073,46.5
264.8689,172.8
264.8801,37.1
264.8873,636.4
264.9033,42.6
264.9342,2505.1
265.0464,29.9
265.1292,297.2
265.1542,27.8
265.1655,432.3
265.2133,40.8
265.2474,44.1
265.3693,39.3
265.6527,70.7
265.6683,42.8
265.6986,37.2
265.8676,35.4
265.9016,43.9
265.9375,83
266.0061,32.7
266.018,38.8
266.0279,41.9
266.0617,65.6
266.1034,102.3
266.1392,47.8
266.3835,37.8
266.8036,48.2
266.8795,406.8
266.8835,86.7
266.9058,37.2
266.9134,3358.6
266.9324,141.1
266.9649,29.3
266.9845,40.6
267.0642,46.9
267.0748,36.9
267.1349,45.1
267.1443,64.4
267.1899,46.6
267.3469,48.4
267.3823,40.7
267.5323,44.6
267.6952,41.7
267.8596,40.8
267.871,51.7
268.0675,37.6
268.0915,36.4
268.1066,51.2
268.1116,32.8
268.1189,225.9
268.1303,198.3
268.2114,50.7
268.2747,36.3
268.293,44.8
268.4435,60.3
268.569,38.3
268.5811,57.8
268.5906,33.9
268.6195,40.7
268.6618,64.6
268.6792,41.6
268.7699,43.1
268.8009,134.4
268.8326,86.3
268.8592,36
268.8765,130.9
268.8954,286.5
268.9862,34.2
269.0754,92.4
269.0875,278.9
269.0917,56.8
269.1141,302.1
269.1397,90.8
269.1507,118.4
269.1942,36.4
269.2119,906.9
269.2308,31.3
269.2481,382.9
269.255,45.3
269.4476,53.1
269.5328,32.2
269.6008,54.5
269.6544,52.7
269.7195,40.4
269.9609,38.5
269.9699,36.6
269.9973,119.2
270.0005,47.5
270.0115,35.1
270.0298,46.1
270.0621,38.5
270.0699,45.7
270.0982,242.3
270.1343,404.2
270.1552,43.8
270.2156,31.3
270.4714,35.2
270.5341,53.5
270.7649,40.9
270.7826,50
270.7978,108.5
270.8331,55.5
270.8606,60.8
270.8791,81.4
270.8921,33.5
270.8969,48.6
270.942,46.8
270.9552,55.4
270.9668,51.8
270.9783,351.4
271.0078,49.3
271.0253,60.3
271.0442,30.4
271.0514,31.4
271.0696,84.9
271.08,166.8
271.0876,57.9
271.0962,52.6
271.1182,349
271.1295,290.3
271.1416,41.9
271.1547,54.2
271.2275,524.3
271.3837,55.4
271.5373,37.2
271.5591,40.8
271.5693,63.4
271.6203,90.1
271.6852,46.9
271.7347,47.4
271.78,40.9
271.8586,40.8
271.9574,48.5
272.0277,41.1
272.0535,44.3
272.0778,46.2
272.1137,820
272.1245,117.6
272.1499,752.7
272.1578,41.8
272.1843,74.7
272.2188,41.3
272.4938,25.8
272.6649,53
272.7967,38.4
272.8284,101.4
272.8768,42.5
272.8827,450.3
272.9004,7043.6
272.908,43.7
272.9214,32740
272.9945,32.8
273.0079,51.7
273.0724,935.2
273.0979,329.6
273.1093,53.9
273.134,635.8
273.1456,599.3
273.1711,89.2
273.1933,35.6
273.2645,89.2
273.3778,88.1
273.3855,36.1
273.4306,36.8
273.4728,59.1
273.7896,42.1
273.9249,128
273.9592,58
273.9747,58.9
274.0243,93.5
274.0761,83.6
274.0933,260.2
274.1293,1285.7
274.1401,48
274.1659,218.1
274.2353,52.2
274.3584,61.6
274.3911,46.9
274.4047,41.7
274.5998,66.1
274.8327,26.3
274.863,41.4
274.8992,105.2
274.91,63
274.9161,966.8
275.0536,43
275.0886,63.3
275.0946,39
275.1031,35.2
275.1133,786.7
275.1249,126.8
275.1498,569.3
275.1615,153.9
275.1852,71.7
275.2189,44.7
275.2311,40.5
275.2963,48.4
275.3278,38.6
275.6012,51
275.666,43.8
275.7018,55
275.7082,40.9
275.8746,34.3
276.0789,42
276.1088,345.2
276.1451,542
276.1814,98
276.3909,42.4
276.6942,46.2
276.7575,58.8
276.765,55.7
276.8327,171.1
276.8366,26.9
276.8448,31.3
276.9083,864
276.9915,81.7
277.0734,34.3
277.0922,107.5
277.1162,39
277.129,532.4
277.1407,52.7
277.145,40.1
277.1528,85.3
277.1653,389.3
277.1756,37.8
277.198,62.3
277.217,37.2
277.4132,46.5
277.4631,38.7
277.5381,36.8
277.9243,157
277.9373,58.8
278.0824,52.4
278.1245,115.6
278.1604,290.3
278.2523,37.7
278.5255,27.1
278.5485,36.9
278.5569,41.7
278.5936,42.8
278.6995,45.4
278.8296,221.9
278.8454,36.3
278.9052,230.8
278.9237,918.5
278.942,55.7
278.9753,44.5
279.0717,48.9
279.0847,43
279.1243,39.8
279.1444,221.2
279.1726,97.8
279.1817,40.1
279.1838,44.3
279.1862,46.7
279.2058,35.3
279.2149,45.7
279.2327,8231.8
279.3879,38.9
279.4659,41.3
279.5777,41.6
279.7129,42.9
279.7805,45.3
279.7895,113.8
279.8016,42.5
279.9615,47.9
280.0616,43
280.1182,54.2
280.1295,64.4
280.1553,52
280.1764,47.9
280.2361,678.7
280.2849,56.7
280.3087,41
280.4761,37.7
280.4867,40.2
280.7527,55.6
280.7703,41.4
280.7728,46.6
280.7744,44.1
280.8265,70.4
280.8611,60.3
280.8926,39.7
280.908,209.7
280.9207,208
280.9327,46.6
280.9671,35.7
280.9826,574.1
280.9884,64.3
281.009,42.4
281.0366,105.9
281.0991,49.7
281.2484,25169.9
281.3118,49
281.3988,49.1
281.6419,87.5
281.6853,46.7
281.6928,44.2
281.7225,39.3
281.9628,47.4
282.0715,40.9
282.0771,37.4
282.0826,49.1
282.1344,138.2
282.2517,4481.3
282.3108,37.1
282.3507,47.7
282.367,40
282.6762,34
282.765,72
282.8364,58.1
282.8546,130.2
282.8657,43.7
282.8931,725.2
282.8993,41.3
282.9128,49.9
282.9209,45.2
282.9576,79.6
283.0946,49.2
283.0987,45.4
283.1185,51.5
283.1297,379.6
283.1657,42.7
283.1724,41.5
283.2078,61.2
283.264,15787.3
283.3592,40.8
283.4064,39.7
283.5004,48.4
283.5343,38.4
283.5718,83.2
283.5941,47.4
283.6233,77.3
283.6865,53.8
284.0401,36
284.1131,214
284.1254,111.3
284.1337,76.6
284.15,292.6
284.1898,55.5
284.2361,46.8
284.2581,50.8
284.2674,1849.9
284.3154,35
284.4925,50.9
284.5455,52.7
284.7241,37.4
284.7743,46.4
284.7954,40.3
284.8501,58.7
284.8688,49.6
284.9091,50.2
284.924,59.6
284.9578,36.8
285.0489,42.3
285.0633,47.1
285.0866,42.8
285.0932,58.5
285.0983,43.9
285.1329,59.7
285.1451,216.3
285.2073,32.8
285.3705,52.6
285.5015,49.1
285.6362,41.2
285.7665,45.7
285.7782,42.6
285.8179,49
285.8553,42.2
285.8959,3303.8
286.0991,61.2
286.1008,72.7
286.1029,46.3
286.1292,626.6
286.1404,48
286.1658,301.5
286.199,56.3
286.2153,95.7
286.3522,40.4
286.3944,39.7
286.3998,38
286.4563,34.3
286.4844,46.6
286.5783,52.1
286.599,44.6
286.7376,49.9
286.8224,48.5
286.8615,569
286.8904,1681.3
286.9037,38.1
286.9155,102.4
286.9371,1279.5
286.9519,40.4
287.1132,199.6
287.1249,166.8
287.1318,59.5
287.1496,153.2
287.1608,169.3
287.1876,34.2
287.4633,46.8
287.4682,45
287.5449,77.4
287.7215,58.2
287.9398,79.2
287.9448,60.6
287.9907,61.5
288.0721,48.2
288.1083,234
288.1449,597
288.1564,39.9
288.1816,143.7
288.3757,99.2
288.4052,37
288.6696,40.4
288.713,116.4
288.7249,113
288.7313,350
288.7423,616.2
288.7475,822.7
288.7519,847.3
288.7594,1274.8
288.7684,1645.3
288.7729,2277.6
288.7802,2089.2
288.7866,2511.6
288.7962,3117.5
288.806,2907.9
288.8113,2819.7
288.8168,2605.2
288.8186,2532.6
288.8219,2561.8
288.8276,2544
288.8342,2496.7
288.8375,2197.2
288.847,1976.5
288.8513,1619
288.8551,1588.3
288.865,1035.3
288.8742,1154
288.8871,392.5
288.8954,14181.8
288.9346,34.9
288.9527,1583.2
288.9636,27.2
289.0314,52.4
289.115,25.9
289.1287,468.3
289.1402,262.3
289.1651,213.9
289.2019,77.2
289.2727,66.4
289.4119,46.8
289.4188,36.4
289.5021,56.4
289.6278,44.4
289.665,38.9
289.7738,37.3
289.7967,44.3
289.8139,90.1
289.8924,41.2
289.977,46.3
290.1135,53.6
290.124,451.7
290.1607,365.1
290.1835,55.2
290.2055,52.1
290.247,55.6
290.2868,57.8
290.4195,40.9
290.6849,45.1
290.8552,132
290.867,66.9
290.8731,86.8
290.8863,78.4
290.8927,130.5
290.9143,110.7
290.9487,41.3
290.9611,88.3
291.0665,57
291.0757,306.7
291.0832,45194.3
291.0903,297.9
291.098,44.1
291.1072,73.2
291.1446,311.6
291.156,84.6
291.1908,45.4
291.2189,49.7
291.2697,35.3
291.388,78.8
291.4516,55.2
291.4777,46.7
291.4949,50.8
291.604,40.8
291.7067,49.5
291.8777,42
291.9383,46.5
292.08,127.8
292.0865,3278.1
292.1318,46.8
292.141,137.3
292.1754,44.3
292.2737,37
292.3727,43.5
292.3804,47.5
292.5905,104.6
292.6079,45.8
292.627,44.3
292.6289,46.4
292.631,48.1
292.8068,44.4
292.85,71.3
292.8704,56.8
292.8822,322.6
292.904,63.4
292.9463,68.2
292.9861,183.5
292.994,42.5
293.0488,295
293.0871,333.9
293.1478,57.5
293.1602,123.4
293.1754,207.6
293.2498,58.2
293.2983,94.3
293.3216,51.8
293.4063,36.2
293.6298,41.1
293.8844,97.1
293.9167,78.1
293.9221,51.8
294.0977,45.7
294.114,91
294.1334,47.2
294.2433,47.6
294.4733,42.1
294.491,46.1
294.5551,36.3
294.626,57.2
294.7092,45
294.9034,46428.8
294.9119,50
294.9419,43.7
294.953,240.6
294.9819,85.5
294.9923,39.1
295.0536,28
295.1576,42.1
295.2279,147.9
295.3067,68
295.4689,52.7
295.5068,38.3
295.571,36.3
295.5908,34.7
295.615,47.8
295.8302,48.3
295.9066,471.3
296.0369,56.3
296.0409,55.2
296.0612,77.7
296.0771,106.9
296.1246,43.9
296.1908,38.4
296.3807,55.7
296.5908,52.4
296.8902,1561.6
296.9077,96.4
296.9191,7600.2
296.9513,40
297.0149,40.2
297.1097,44.4
297.1134,34
297.1331,55.3
297.1444,131.1
297.1569,55.7
297.2431,746.7
297.2881,43.2
297.3274,40.9
297.3609,33.1
297.3865,37.9
297.3961,46.7
297.4157,56.5
297.8403,43.1
297.8467,38.8
297.8928,35.1
297.9034,51.4
297.9687,57.9
298.0411,43.2
298.1297,47.9
298.1411,53
298.1664,75.5
298.1862,56.7
298.2854,41
298.3461,43.2
298.4033,53.6
298.4771,43.9
298.4866,50
298.515,44.5
298.68,45
298.8293,46.4
298.887,767.5
298.9134,502.8
298.9235,46.3
298.9315,36.3
298.9408,40.1
299.1128,50.8
299.1251,169.5
299.1504,130.8
299.1607,65.2
299.2587,233.1
299.3798,91.1
299.4093,33.7
299.4162,42.8
299.5298,59.5
299.5813,86.6
299.5913,43.9
299.7552,45
299.7811,43.6
299.8326,63.1
299.899,42.8
299.9534,48.7
300.0047,2084.6
300.0195,39.9
300.1024,59.5
300.1078,147.8
300.1448,431.9
300.1553,84.9
300.1637,40.3
300.1814,70.6
300.3745,26.8
300.4781,53.9
300.5916,42.3
300.61,46
300.6496,43.9
300.6923,47.3
300.8361,42.5
300.8833,136.5
300.9037,1884.6
300.9895,72.2
301.0079,79.9
301.017,38.7
301.1289,206.1
301.1401,250.1
301.1517,66.6
301.1654,83.6
301.1772,49.5
301.1846,39.4
301.2381,515.9
301.3039,44.9
301.3522,47.1
301.5565,92.6
301.6247,44.6
301.785,62
301.8285,46.6
301.8545,44.6
301.9923,27.6
302.0614,88.9
302.0914,46.3
302.1246,248.6
302.1603,207.4
302.1786,50.2
302.1806,38.7
302.1982,48.9
302.2635,57.1
302.2751,40.1
302.2972,64.4
302.3125,46.1
302.3293,41.7
302.3819,46.5
302.5113,45.5
302.5768,42.1
302.5847,53.6
302.5975,94.5
302.6091,37.2
302.612,58.2
302.6151,116.9
302.6214,56.5
302.6301,79.6
302.6965,58.5
302.7825,39.6
302.8354,187.1
302.8643,423.5
302.8698,39.9
302.899,93.7
302.9108,376.4
302.9776,38.7
302.9958,53.3
303.0047,32.8
303.0632,48.5
303.1083,101.6
303.1195,52.2
303.1273,53.2
303.1563,210.6
303.1811,41.9
303.2327,794.7
303.2716,47.4
303.2944,41.2
303.5471,47.9
303.6274,61.5
303.7419,36.8
303.8253,44.1
303.8821,38.2
304.0889,46.5
304.1054,52.4
304.1399,87.9
304.1766,167.4
304.1906,37.3
304.2362,117.7
304.3244,66
304.338,48.9
304.3998,38.4
304.5906,42.8
304.6127,30.3
304.7154,36.8
304.8324,173.5
304.856,206.5
304.8611,35.5
304.8692,1380.8
304.896,36.8
304.9115,26.9
304.9266,620.9
304.9769,31.4
305.0842,36.1
305.0927,47.7
305.1234,54.9
305.1354,76.6
305.1707,30
305.1972,53.2
305.2481,189.3
305.3246,31.5
305.591,48.1
305.8442,36.4
305.9523,39.9
305.9638,34.2
306.1026,33
306.1191,47.9
306.1561,267.1
306.2345,46.6
306.2464,56.7
306.3266,45.2
306.5599,39.6
306.5736,45.7
306.6481,34.4
306.6906,41.4
306.7476,42.1
306.7707,36.3
306.8527,50.7
306.8725,62.8
306.9089,1553.2
306.9189,3709.4
306.9307,29.1
306.9997,37.2
307.0972,255.2
307.1756,62.5
307.4263,47.4
307.4617,38
307.4639,47.9
307.4659,36.4
307.5273,41
307.6588,56.2
307.687,44.1
307.7009,47.9
307.7575,39.9
307.9137,46.2
307.9223,124.2
308.0895,41.6
308.1014,33.2
308.1343,42.6
308.1521,51.2
308.1592,45.1
308.2489,71.7
308.3257,42.2
308.3762,44
308.4465,39
308.4716,71.1
308.6629,25.9
308.7102,29.2
308.8121,36.6
308.8683,29.9
308.8947,915.2
308.9158,1175.6
309.0861,31.2
309.1127,172.2
309.1256,72.8
309.131,60.7
309.1362,76.2
309.171,85
309.2967,43.8
309.5116,56.5
309.6976,41.4
309.8922,41.1
309.9019,34.2
309.9193,40.7
309.9377,58.8
310.1643,45.1
310.22,37.5
310.3037,43
310.3193,64.9
310.4786,57.2
310.501,38.4
310.5225,40.6
310.7474,55.9
310.8524,47.8
310.8686,67.4
310.8774,17822.1
310.8968,43.5
310.9307,621.8
310.9467,40.7
311.0163,28.5
311.124,51
311.169,89.2
311.1727,48.2
311.1747,41.7
311.2473,60.4
311.3093,41.8
311.3614,88.9
311.4315,42.1
311.4517,43.1
311.5713,43.3
311.6407,37.8
311.6575,51.4
311.7632,38
311.8972,564
311.9342,39.3
312.1988,37.4
312.2235,50.2
312.2253,46.8
312.2275,45.4
312.3433,43.6
312.4691,31.1
312.6088,40.1
312.6311,34.7
312.6444,47.9
312.7743,83.7
312.7845,39.6
312.8235,28.8
312.864,436.3
312.876,214.4
312.8811,46.1
312.8851,59.7
312.893,2449.3
312.9098,40.8
312.9367,27.7
312.9842,34.1
313.0282,40.7
313.037,32
313.0526,7959.3
313.0651,21587.3
313.0719,80.8
313.0743,64.4
313.1049,47.5
313.1294,47.3
313.1405,226.8
313.1664,41.9
313.3842,45.8
313.4348,54.3
313.5404,45.9
313.6063,44
313.8313,41.6
313.8661,58.5
313.9009,44.3
313.9106,37.9
314.026,45.3
314.0526,467.4
314.0567,473.7
314.0683,1579.2
314.1239,52.9
314.1353,88.7
314.1611,107.8
314.1728,40
314.6703,47.5
314.7792,37.3
314.7857,115.3
314.8032,37.5
314.848,72
314.8611,357.8
314.8853,2359
314.968,39.4
315.0034,47.1
315.0326,204.7
315.0412,27547.4
315.0498,722.8
315.0565,62.4
315.0689,155.1
315.0829,38.8
315.1198,69.9
315.2062,82.6
315.342,43.3
315.3761,36.8
315.616,51.3
315.862,56.4
315.8854,45.7
315.9262,48.2
315.9447,56.8
316.0445,2229.3
316.0615,57.4
316.1035,64
316.1398,311.8
316.151,88.7
316.1714,65.2
316.1785,41.3
316.1889,59.1
316.2002,55
316.2672,39.9
316.3483,89.1
316.5117,36.7
316.6149,52
316.7296,33.8
316.7319,34.6
316.7346,27.2
316.8781,642.1
316.9006,292.9
316.9088,38.8
316.9144,42.4
316.9398,84.7
316.9477,6496.1
316.9544,37.2
316.9634,44.4
316.9766,41
317.045,122.1
317.0699,86.7
317.0863,71.3
317.1601,100.3
317.2849,364.1
317.3608,44.5
317.3813,42.5
317.4402,57.9
317.494,48.6
317.5261,42
317.599,86.3
317.7149,47.5
317.9426,61.4
317.9509,318.6
318.0628,51.2
318.1075,40.2
318.1204,42.2
318.1554,135.3
318.1704,50.7
318.2192,58.8
318.3199,42.4
318.448,46.1
318.5123,50.5
318.6284,36.9
318.6448,42.6
318.7752,46.9
318.8383,31.2
318.8979,65.3
318.9221,81.6
318.9535,93.1
319.0935,42.5
319.14,51.7
319.1599,37.7
319.2575,80
319.6041,35.1
319.7158,51.8
319.7383,39.4
319.8324,41.6
319.8891,186.8
319.8998,45
319.9435,95.4
320.1347,40.6
320.1702,68.1
320.3373,41.2
320.3715,55.5
320.4958,53.1
320.8302,52.4
320.8677,60.3
320.8699,67.9
320.8955,671.8
320.9005,86.7
321.0834,49.3
321.1552,73.2
321.5106,39.2
321.6001,47.1
321.6174,38.4
321.6289,61.6
321.7011,60.1
321.7549,47.2
321.8137,38.5
322.1511,36.7
322.3063,48.8
322.3298,41.3
322.3574,38
322.3629,43.8
322.3879,35.8
322.5367,39.7
322.5422,72.3
322.6473,43.8
322.8273,44.4
322.8458,50.9
322.8827,1500.9
322.8927,1087.6
322.9239,42.1
322.9835,39.2
323.0699,41
323.1166,52.4
323.1264,51
323.341,35
323.5125,53.2
323.8673,115.4
323.8788,50
323.896,46.7
324.0204,41.9
324.0785,46.6
324.1161,96.7
324.1256,50.6
324.1614,48.6
324.2928,44.5
324.3581,59.4
324.4069,63
324.5274,480.8
324.5367,658.1
324.5487,471.4
324.555,235.4
324.6497,38
324.7881,49.7
324.8746,54
324.8844,476.4
324.8898,325.7
324.8992,93
324.9139,1039.6
324.9766,50.2
325.1325,38.1
325.1403,125.2
325.4135,45.4
325.6396,45.3
325.7713,37.8
325.9147,25.9
326.0507,27.6
326.0869,46.7
326.1259,81.5
326.1367,48.9
326.7731,43.6
326.8513,2016.4
326.9047,54.1
326.9294,285
326.9809,43.6
327.0187,39.1
327.0467,97.3
327.1194,42.1
327.2125,28.8
327.2158,28.2
327.221,38.6
327.2265,36.3
327.2429,48.8
327.2537,171.2
327.2681,57.8
327.3811,41.7
327.5454,48.5
327.5532,35.7
327.5589,66.4
327.6439,38.3
327.8774,39.8
327.8799,43.7
327.8871,556
327.9431,63.5
327.9801,38.4
328.1235,74
328.1396,29.3
328.2259,48.9
328.3388,49.4
328.3497,48.7
328.3579,44
328.3685,58.1
328.4188,52.6
328.4778,40
328.6598,52.8
328.6966,90.4
328.7614,32.7
328.7705,81.7
328.7893,41.2
328.8377,53.1
328.8909,2766.7
328.9247,2724.7
328.9437,52.6
328.9774,60.5
328.9847,26.1
328.9879,37.3
329.0107,160.8
329.021,385.3
329.0301,49842.5
329.0386,1685.8
329.0487,192.7
329.117,67.2
329.1247,55
329.1354,96.5
329.1544,31.6
329.1714,170.9
329.2264,48.6
329.2296,46.8
329.2778,43.8
329.2902,40.2
329.3745,38
329.3848,51.2
329.7676,58
329.8164,45.4
329.8805,45
329.8958,34.6
329.9317,46.4
330.0333,3973.1
330.042,203.3
330.0587,43.4
330.1194,44
330.1552,219
330.3736,44.2
330.8591,328.4
330.88,204
330.9253,50.1
330.9624,70.2
330.9794,143.4
330.9851,57.2
330.9993,70.5
331.0255,85.3
331.0334,226.9
331.038,97.2
331.0647,43.9
331.0792,41
331.0842,55.3
331.1505,73.9
331.1766,33.5
331.3292,40
331.471,42.6
331.4782,54.3
331.4883,40.1
331.4999,42.3
331.5085,25.2
331.8784,128.6
331.9475,36.2
331.9568,53
331.9588,45.4
332.0974,54.3
332.1343,65.8
332.162,26.4
332.1702,92
332.1821,83.9
332.2228,57.5
332.2895,44.2
332.3728,57.2
332.4129,38.5
332.5419,38.3
332.5816,54.7
332.8092,37.6
332.8563,105.8
332.8753,113.7
332.9215,1806.4
332.9314,49.5
333.0227,601.6
333.0825,45.8
333.1612,35.5
333.1693,52.1
333.2175,53.9
333.4064,48.4
333.4405,38.5
333.8105,25.2
333.8696,61.7
333.9173,86.9
333.9268,55
334.1032,59.6
334.1381,53.7
334.1504,50.5
334.1664,62.6
334.1871,152.6
334.1942,45.3
334.4988,38.8
334.5077,60.3
334.6558,35
334.7877,39
334.8041,36.4
334.8519,88.6
334.8676,104.6
334.8802,176.1
334.8959,19714.8
334.9202,109.2
335.0344,1536.8
335.047,9361.7
335.1181,39.1
335.7314,48
335.8751,454.6
335.9619,42.3
336.0501,649.5
336.0908,39
336.1556,37.9
336.3074,51.3
336.4818,44.3
336.5301,49.1
336.6176,38.8
336.8825,40.2
336.9405,45.5
336.9921,96.5
337.0234,139.2
337.0321,162.8
337.0502,30.7
337.1072,44.8
337.1317,55
337.1368,34.3
337.1499,56.7
337.2003,43.8
337.2971,51.9
337.4538,40.2
337.5806,64
337.6511,52.6
337.916,56.7
338.0382,36
338.0451,77.5
338.1908,64.7
338.2291,38.7
338.2356,34.9
338.2376,34.7
338.3983,88.3
338.4348,40.1
338.4619,41
338.6329,71
338.6525,44.3
338.7019,49.3
338.7044,33.2
338.784,32.2
338.8576,148.1
338.8671,172
338.878,1883.3
338.9115,35.6
338.9236,65.8
339.0575,31.4
339.1561,50.6
339.1991,45.6
339.2506,42.7
339.2796,56.7
339.3881,38.4
339.521,58.9
339.8428,44.3
339.8634,89.9
339.9165,45.1
339.9435,32.9
340.1398,42.1
340.1872,61.1
340.191,43.9
340.1937,36
340.2138,51.3
340.2252,46
340.2363,44.6
340.3173,54.1
340.3311,24
340.3465,40
340.4278,57.6
340.4862,45.9
340.5472,43.6
340.5627,48.1
340.6499,43.2
340.7047,48.3
340.8642,65.4
340.8758,41.6
340.8879,531.6
340.8973,39.1
340.9089,410.7
340.981,53.2
341.0232,29.5
341.0665,58.7
341.133,43.7
341.1612,78.5
341.2088,41.2
341.5985,42.1
341.6601,43.8
341.6725,45.8
341.7027,45
341.8865,28.2
341.9992,1694.4
342.0298,50.8
342.062,49.6
342.0811,51.4
342.0985,46.1
342.1503,116
342.1922,102.9
342.204,43
342.2303,37.2
342.2922,49.4
342.4011,41.3
342.5472,39.5
342.7192,53.1
342.8081,28.4
342.8675,94.2
342.8949,45.3
342.9035,145.8
342.9664,49.9
343.0026,112.3
343.0659,65.2
343.1875,39.9
343.2654,45.5
343.4364,26.9
343.5522,52.3
343.6108,38
343.7168,38.6
343.7234,38.3
343.8066,34
343.8625,239.7
343.9173,41.9
343.9718,40.6
343.9751,33
343.9785,25.1
343.9849,252
343.9946,36875.8
344.0051,499.8
344.0165,50.9
344.0195,52.3
344.0306,52
344.1479,55.3
344.3288,43.6
344.3609,53
344.4192,47.8
344.4502,31.8
344.4731,54.3
344.5866,56.6
344.6867,47.2
344.8491,38.1
344.8649,2013.3
344.8798,33.3
344.8957,219.9
344.9789,225.7
344.9985,2863.5
345.0103,29.9
345.1269,46.3
345.1485,31.8
345.1664,149.4
345.1932,38.3
345.2034,42.3
345.4923,54.7
345.5335,29.6
345.6633,31.5
345.8743,113.4
345.9984,429.9
346.0043,101
346.0509,61.2
346.0556,35.9
346.1143,46.4
346.1512,55.8
346.1866,41
346.2079,41.4
346.3709,43.3
346.4154,46.9
346.4511,45.2
