SPECTRUM - MS,
257.1392,1025.3
257.1501,618
257.1555,36.7
257.2243,34.9
257.2397,117.5
257.3361,26.5
257.4026,57.9
257.5593,49.2
257.6108,63.3
257.9215,149.6
257.9295,42.9
258.0559,65.6
258.0803,10216.6
258.098,1349.7
258.1087,137.6
258.1345,2609.6
258.146,49.6
258.1529,56.1
258.1705,101.4
258.1891,38.6
258.2296,43.8
258.2506,34
258.3734,35.2
258.3987,46.6
258.4848,52.1
258.5474,64
258.6432,49.6
258.6918,48.3
258.7924,41.5
258.8404,43.5
258.8476,117.1
258.8663,50.4
258.8892,29.9
258.9196,142.6
258.9422,2347.2
259.0562,46.4
259.071,80
259.0738,66.2
259.0826,362.3
259.0932,486.2
259.1087,44.7
259.1132,56
259.1186,2864.9
259.1296,793.5
259.1546,334
259.166,41.5
259.1907,59.7
259.2122,58.1
259.2291,52.2
259.39,44.3
259.4482,42.6
259.4597,64.8
259.4937,65.4
259.5458,43.1
259.5629,69.4
259.7092,41.4
259.7559,43.4
259.7923,36.6
259.8,61.8
259.8594,43.5
259.9265,25.2
259.9454,28.4
260.0773,78.9
260.0885,66.2
260.1138,2602.7
260.1251,87.8
260.1292,46.8
260.1501,2375.2
260.1863,53.8
260.2724,38.3
260.3667,41.6
260.379,39.3
260.4276,44.4
260.797,37.3
260.8564,44.6
260.8634,33.7
260.8796,727
260.8974,83.5
260.9084,423
260.9176,73.3
260.957,27.1
261.0021,43.9
261.0722,35.8
261.0884,46.4
261.0977,2209.7
261.1088,308.5
261.121,67.2
261.1341,3684
261.1452,533.1
261.1704,508.2
261.1817,63
261.2218,470.9
261.3052,47.9
261.3809,49.1
261.3829,51.6
261.3842,56.2
261.5846,50.6
261.6084,36.5
261.6205,37.1
261.6807,43.4
261.8746,34.3
262.0116,32.6
262.0271,46.1
262.0538,67.5
262.0763,56.6
262.0931,364.8
262.1008,41.4
262.1134,43.8
262.1204,50.8
262.1294,2264
262.16,44.1
262.1655,308.6
262.2291,34.6
262.2586,51
262.3068,74.2
262.3978,79.1
262.6102,52.1
262.7994,48.5
262.8715,1653.2
262.8782,35.9
262.9192,149.3
262.9555,32.8
262.9757,94.8
263.012,42.8
263.0327,38.1
263.0771,43.6
263.1133,2404
263.1248,94.5
263.1333,52.2
263.1497,2976
263.1592,43.6
263.1861,503.6
263.2939,40.2
263.3116,59
263.3307,51.6
263.3821,46.6
263.4155,46.9
263.4456,83.4
263.4572,63.2
263.4795,46.8
263.5499,33
263.6694,35.5
263.6801,36.1
263.7666,44.1
263.8088,53.2
263.9073,44.6
263.9577,39.2
264.0103,34.2
264.0979,40.1
264.1087,280.7
264.1167,51.2
264.145,921.9
264.152,54.7
264.1814,233.9
264.1969,39.7
264.3228,53
264.4254,29.5
264.4932,47.6
264.8325,68
264.8685,315.4
264.8873,647.1
264.9079,73.2
264.9341,2519.9
264.9518,46.4
265.0219,46.5
265.0933,97.3
265.1035,49.8
265.1196,50.3
265.1289,1513.9
265.1472,33.5
265.1654,1438.5
265.2275,37.2
265.3182,53.4
265.5407,34.7
265.6195,38.6
265.6977,79.6
265.7114,42.2
265.8463,77.6
265.8996,55.1
265.906,71.8
265.9373,90.6
265.991,46.7
266.0623,55.8
266.095,39.3
266.1031,159.5
266.1252,54.6
266.1397,48.1
266.1609,110.8
266.1651,30.5
266.1702,65.5
266.4009,50.9
266.5421,37.5
266.556,50.5
266.8034,128.2
266.8098,65.9
266.8794,504.8
266.884,68
266.9053,47.2
266.9134,3299.7
266.9322,138.6
266.9395,32.8
266.9862,69.6
267.0659,55.3
267.0902,65.2
267.1239,111.2
267.1348,124.3
267.197,66.7
267.565,70.7
267.7208,42.8
267.8123,90.1
267.9564,37.8
268.0323,75.5
268.1188,496.3
268.1297,39.8
268.1407,68.3
268.1552,104.9
268.1644,52.8
268.2307,39.1
268.254,39.7
268.277,49
268.578,42.3
268.6302,37.6
268.8008,144.7
268.8096,62.1
268.8767,265.4
268.8951,348.2
269.0465,61.7
269.0663,42.6
269.0754,34.2
269.0873,238.7
269.1021,211.8
269.1141,330.6
269.1389,232.8
269.1502,253.4
269.2119,726.2
269.2483,599.1
269.2579,60.6
269.386,43.1
269.4093,51.4
269.457,47.2
269.5645,58.2
269.5926,64.9
269.7434,54.9
269.8154,54.6
269.9273,58.4
270.0978,328.2
270.1344,1295.4
270.1441,130.7
270.1807,49
270.2069,52.2
270.2501,54.1
270.254,76.8
270.3491,60
270.3754,47.6
270.3827,126.4
270.4884,43.4
270.5093,46.5
270.5548,31.3
270.7496,44.6
270.777,46
270.8544,64.4
270.8792,120.4
270.8922,162.3
270.9415,53.5
270.9785,526.5
271.0083,32.3
271.0701,47.5
271.0756,51.2
271.0822,193
271.0937,37.5
271.1183,853.1
271.1295,800.6
271.146,64.8
271.166,153.9
271.2277,409.2
271.2544,41.8
271.2645,45.3
271.5131,58.3
271.6828,35.8
271.7169,46.8
271.7264,40.4
271.8416,68.9
271.9314,70.5
272.0282,62.3
272.0494,43.8
272.0812,45.3
272.1136,1638.2
272.124,98.5
272.1329,51.9
272.145,65.8
272.1499,1205.3
272.1573,113.2
272.1601,55.7
272.2205,40.4
272.2271,50.1
272.251,51.7
272.3056,42.8
272.4427,35.6
272.5669,49.5
272.6334,32
272.7014,47.4
272.7085,73.7
272.826,66.8
272.8781,43.2
272.8829,580.1
272.9005,6611
272.9214,29552.5
272.9286,71.2
272.994,132.5
273.0192,82.6
273.0271,38.1
273.0622,54.3
273.0727,651.1
273.0978,511.4
273.1092,381.2
273.1341,1586.6
273.1452,598.1
273.1523,48.7
273.1707,106.5
273.1789,29.7
273.215,47.5
273.3225,49.2
273.3769,65.8
273.7569,46.6
273.9246,88.4
274.0265,50.8
274.0755,72.7
274.0931,425.1
274.1024,43.4
274.1294,2323
274.14,72
274.1655,923.1
274.2315,50.7
274.3431,35
274.4777,48.2
274.4922,89.4
274.5158,48.4
274.5302,41.8
274.5844,50.1
274.7836,41.7
274.7975,56.5
274.8216,29.7
274.8826,44.9
274.8984,256.1
274.916,951.2
274.9483,44.4
274.9851,49.3
275.0393,38.4
275.077,98.7
275.0885,37.5
275.1133,2095.8
275.1247,502.7
275.1414,48.9
275.1499,1937.1
275.1606,192.9
275.1803,48.5
275.1862,221.4
275.1922,48
275.2129,54.5
275.2295,27.8
275.3036,69.9
275.407,39.8
275.4534,35.7
275.5865,39.1
275.6887,35.1
275.7084,73.6
275.7352,43
275.7913,38.9
275.8075,53.4
276.1087,620.6
276.1162,64
276.1244,46.9
276.1448,1795.4
276.1534,38.7
276.1812,357.1
276.2157,33
276.2948,83.6
276.4181,51.9
276.5692,51.8
276.6856,48.9
276.7118,46.4
276.7959,87.6
276.8325,151.3
276.8688,33.6
276.8891,53.1
276.9082,976.1
276.9709,39.7
276.9723,51.7
276.9742,40.6
276.9873,35.9
276.9918,44.8
277.0249,29.6
277.0926,463
277.129,2620.6
277.1403,48.3
277.1653,1352.3
277.1763,51.4
277.189,29.2
277.2022,109.2
277.285,50.6
277.3375,27.5
277.3394,47.9
277.3411,40.2
277.3998,61.5
277.469,39.6
277.7194,44.7
277.7373,55.4
277.7444,65.5
277.924,38.8
278.0877,70.7
278.1242,314.6
278.1395,50.4
278.1608,961
278.1714,39.9
278.247,31.9
278.3384,52
278.5321,37.4
278.7118,46.7
278.8293,199.5
278.8654,55.9
278.8724,38.1
278.8933,46.1
278.9052,125.4
278.9237,936
279.0128,48.2
279.0235,51.4
279.0981,45.8
279.1074,58.3
279.1304,47.3
279.1445,1043.1
279.181,836.8
279.2327,11623.7
279.3319,56.6
279.4392,68.3
279.5144,48
279.5232,50.4
279.6402,64.3
279.7962,65.3
279.798,89.1
279.8015,142.4
279.8908,54.4
280.062,36.3
280.0862,41.8
280.0942,51.9
280.1187,98.6
280.1297,114.9
280.1851,69.4
280.236,1129.4
280.3572,42.2
280.3809,38.1
280.4565,35.8
280.5806,105.7
280.5886,41.4
280.593,51.7
280.6595,31.5
280.7476,49.2
280.8265,75.9
280.8613,43.5
280.8776,35.7
280.9081,324.8
280.9206,268
280.9829,489.5
280.9892,34.3
281.0131,44.9
281.0365,234.5
281.0723,31.5
281.0825,43.8
281.1138,108.8
281.1227,27.6
281.1408,41.3
281.1496,68.1
281.2004,56.8
281.2483,34704.1
281.2834,62.7
281.3211,50.6
281.3588,59.6
281.409,48.8
281.5444,47.1
281.591,40.3
281.598,51.9
281.6737,48
281.6943,43.7
281.7127,52
281.9073,47.5
282.0466,44.8
282.0606,44.8
282.0949,44
282.1116,82.9
282.1349,229.3
282.156,41.7
282.2002,29.7
282.2516,6105.1
282.5808,67.8
282.5897,77.5
282.6306,49.4
282.7774,37.8
282.8536,123.6
282.8817,59.9
282.8931,521.2
282.9577,109.5
283.0826,37.1
283.1195,45.3
283.1297,115.5
283.1546,39.4
283.1665,34.8
283.1931,50.1
283.2278,37.3
283.2546,51.6
283.264,17607.1
283.3934,54.9
283.5978,54.9
283.8244,67.3
283.8402,46.5
283.9608,52.3
284.0918,29.9
284.1136,472.8
284.1247,60.5
284.1404,49.3
284.146,27
284.1498,200.3
284.2106,43.6
284.243,64.5
284.2673,2231.5
284.3624,43.7
284.4081,48.3
284.5256,59.8
284.6008,48.2
284.7279,42.6
284.766,35.1
284.8502,131.8
284.8695,32.5
284.8808,85.7
284.9088,45.4
284.9243,69.7
284.9891,40.7
285.0972,47.6
285.1341,543.2
285.1453,476.1
285.1818,104.1
285.1893,51.9
285.2095,37.7
285.253,63.3
285.2765,53.2
285.4547,27.1
285.8958,2260.9
286.0299,73.6
286.0809,77.4
286.0929,89.3
286.1049,61.1
286.1291,934.8
286.1404,146.5
286.1655,517
286.2274,60.1
286.2573,34.9
286.3084,73.4
286.3285,44.6
286.3615,43.9
286.77,33.4
286.8612,464.8
286.8901,1524.4
286.9158,26.8
286.9371,1317.7
286.9525,137.2
287.0785,61.6
287.1131,496.4
287.1247,493.4
287.1345,43.1
287.1498,600.8
287.1614,279.3
287.1857,73.2
287.2627,43.2
287.2986,59.6
287.491,46.9
287.6286,42.5
287.6546,46.8
287.6629,52
287.7088,77.2
287.7902,53.2
287.8457,34.7
288.1086,666.3
288.1201,167
288.1449,1581.4
288.1547,36
288.1814,374.8
288.2738,36
288.3247,51.4
288.3701,47.7
288.4041,39.4
288.4613,46.2
288.4669,36.7
288.653,67
288.728,249.3
288.7338,172
288.7398,173.7
288.7446,259.5
288.7481,360.9
288.7565,323.2
288.7586,326.9
288.7621,447.8
288.7716,725.1
288.779,1818.6
288.7854,2049.3
288.7893,2184.3
288.7996,2721.3
288.8013,2736.8
288.8044,2943
288.8094,3021.9
288.8169,2821.5
288.8225,3888.3
288.8319,3209.6
288.8369,3016.5
288.8456,1715.1
288.8483,1712.7
288.8571,2035.3
288.8648,611
288.8695,603.5
288.8743,830.8
288.8792,457.2
288.887,558.2
288.8954,14704.4
288.9526,1876.4
288.9682,85.8
289.0926,78.4
289.1041,57.9
289.1289,1499
289.1404,395
289.1485,46.2
289.1655,348.5
289.175,45.3
289.1984,37.8
289.2021,77.9
289.2068,33.9
289.2499,96.4
289.4715,40.4
289.603,43.4
289.9054,43.3
289.9179,38.8
289.9263,43.9
290.0336,49.6
290.1243,1232.7
290.1352,45.3
290.1434,41.6
290.1606,777.1
290.1974,61
290.2245,37.1
290.297,79.1
290.3022,42.6
290.3772,78.5
290.5059,41.1
290.5951,48.7
290.6235,54.6
290.6456,53.1
290.6982,79.6
290.8551,145.4
290.8728,54.5
290.8935,82.8
290.9367,50.5
290.9382,59.8
290.9402,40.6
291.0492,51.1
291.0708,82.5
291.0741,89.7
291.0832,36585.5
291.0909,113.7
291.1084,437.9
291.1194,113.4
291.1279,39.3
291.1444,1737.1
291.1554,41.5
291.1743,55
291.181,495.1
291.202,93.3
291.2175,106.7
291.2389,61.4
291.2995,28.9
291.3772,89.7
291.3789,81.2
291.381,51.2
291.3827,49.1
291.385,26.6
291.5249,35.7
291.5317,61.7
291.5613,70.8
291.7555,43.8
291.7885,45.1
291.9277,42.6
292.0809,108
292.0864,2142.8
292.1038,148.3
292.14,547.6
292.1513,43.2
292.1762,292.2
292.1902,55.4
292.2236,30.3
292.3352,47.3
292.4185,64.3
292.4478,52.6
292.4609,55.7
292.5147,48.5
292.5551,22.9
292.6965,41.2
292.7047,46.3
292.7246,45.9
292.7293,46
292.742,45.4
292.8059,34.4
292.8822,433.9
292.9201,58
292.9651,66.2
292.9772,49.5
292.9865,146.1
293.0484,184.5
293.0873,362.7
293.1152,80.7
293.1237,248.2
293.1603,507.1
293.1755,193.5
293.1967,293.6
293.2014,45.8
293.4617,46
293.529,86.6
293.641,39
293.6941,44.4
293.72,61.7
293.8429,40.3
293.8753,45.1
293.8826,112.3
293.9094,58.4
293.9181,29.9
293.9266,48.7
294.0052,26.1
294.1102,86.5
294.1133,154.1
294.1203,53.5
294.1379,37.5
294.2836,43.9
294.3905,44.6
294.4005,50.1
294.4191,45.3
294.6206,61.4
294.8032,125.9
294.8788,80.8
294.8837,39.6
294.9034,43770.4
294.9531,159
294.9823,94.7
295.0299,45.8
295.1046,37.7
295.1057,37
295.1216,59.1
295.13,88.7
295.1394,58.9
295.1543,97
295.1647,81.7
295.1762,98.9
295.1857,46.8
295.2275,81.4
295.2368,42.4
295.279,69.8
295.3371,27.6
295.6334,56.2
295.7074,43
295.7417,42.8
295.7935,62.8
295.8214,97.9
295.8438,51.6
295.9066,283.1
295.9519,45.9
295.9773,51.2
296.0568,70.1
296.0872,49.8
296.1616,38.9
296.1722,54.1
296.2057,45.5
296.3978,69.7
296.401,57.2
296.4601,37.4
296.6889,79
296.7061,56.2
296.7412,46.9
296.7559,35.5
296.8108,33.6
296.8167,94.5
296.89,1369.8
296.9079,51.8
296.919,6616.8
296.937,76.7
296.9662,123.1
297.1328,43.1
297.1461,89
297.1538,48.1
297.2291,49.1
297.2432,1023.3
297.444,84.2
297.5695,44.7
297.7327,45.4
297.7819,27.7
297.9636,67.5
298.09,43.4
298.1295,205.6
298.1654,166.8
298.1774,39.5
298.2464,128.3
298.4926,69.1
298.6391,41.4
298.8483,44.7
298.8639,47.7
298.8737,43.7
298.8873,898.7
298.9078,47.7
298.9136,368.7
299.0061,48.7
299.0225,49.8
299.0436,40.5
299.0801,33.3
299.0973,36.5
299.114,101.8
299.1246,145.8
299.15,58.7
299.1606,162.5
299.1872,66.6
299.2176,43.4
299.2369,33.9
299.2589,168.4
299.2844,61.1
299.3177,50.3
299.3924,57.5
299.4673,48.9
299.5276,43.7
299.563,41.6
299.6256,55.7
299.738,54.6
299.788,34.5
299.8147,38.2
299.9512,46.5
299.9972,78.4
300.0048,1651.6
300.0983,77
300.1084,183.7
300.1199,45.9
300.1451,824.6
300.155,80.8
300.1819,38.9
300.2026,53.2
300.2765,26.6
300.3989,49.1
300.8052,43.5
300.836,130.8
300.8849,177.3
300.9037,2354.7
300.989,230.6
300.9977,26
301.0075,37.9
301.1041,53.4
301.1292,311.3
301.1403,445.9
301.1505,44.5
301.1653,233.7
301.177,194.9
301.182,50.8
301.238,607.8
301.3256,63
301.4282,40.5
301.6893,78.3
301.7112,52.1
301.7175,38.2
301.7615,50.2
301.8288,42.7
301.9963,49.6
302.0041,49.8
302.0804,26.4
302.1002,33.5
302.1242,839.1
302.1607,1041.6
302.1714,60.6
302.2409,32.3
302.5122,35.7
302.5783,113.1
302.6196,141.1
302.6227,116.4
302.6295,122.6
302.6368,44.1
302.6519,95.7
302.7089,57.9
302.7579,64.5
302.7759,93.8
302.8354,241
302.8406,60.1
302.8545,40.2
302.8642,440
302.8987,53
302.9109,596.7
302.9458,59.3
303.0047,42.3
303.1083,268.9
303.1192,57.9
303.1255,72.5
303.1447,758.1
303.1563,184.2
303.1821,44.7
303.2211,100.6
303.2328,1106
303.3806,43.8
303.4665,30.7
303.6642,53.5
303.7943,65.9
303.7968,65.3
303.799,38.7
303.8298,55.8
304.0142,49.1
304.0305,34.1
304.1032,64.8
304.14,752.2
304.1582,59.5
304.1761,501.6
304.2365,74.3
304.3662,45.3
304.4151,38.8
304.444,42.2
304.8097,26.3
304.8195,52.3
304.8322,182.3
304.8563,42.1
304.8618,36.2
304.8695,1131.5
304.912,38.4
304.9264,600.9
305.0086,57.8
305.0359,39.2
305.1238,462.5
305.1362,47.5
305.1431,46.6
305.1603,516.2
305.1715,87.8
305.196,120.2
305.2483,195.5
305.2734,48.4
305.2916,52.2
305.3531,76.5
305.4884,37.2
305.5655,38.1
305.6014,47.8
305.6465,71.5
305.7375,47.6
305.9886,46.8
306.0166,40.1
306.0431,66.4
306.0569,41.4
306.064,37.1
306.1189,221
306.1444,42.9
306.1554,272.8
306.1916,43.1
306.3203,42.7
306.3704,56.6
306.3723,61.9
306.374,48.2
306.8295,40.1
306.8533,141.6
306.8721,52.7
306.8878,96.5
306.909,1847.1
306.9188,3568
306.981,64.4
307.0387,56.4
307.0975,175.4
307.1026,38.2
307.1231,29.7
307.1396,243.6
307.1629,54.3
307.1762,154.7
307.213,87.2
307.2281,54
307.3161,48.8
307.3407,56.9
307.4423,69.2
307.5115,87
307.7155,47
307.7553,41.5
307.7955,49.7
307.841,42.3
307.8801,53.6
307.9139,31.4
307.9221,109.8
307.9778,47.5
308.1346,35.9
308.1508,92.2
308.1709,31.1
308.3076,47.1
308.3904,26
308.3998,56.3
308.4338,34.1
308.4854,45.3
308.5328,43.8
308.5635,49
308.6385,61.7
308.6885,27.2
308.7692,44
308.855,33.8
308.8946,659.7
308.9159,1103.9
308.9231,56
308.9604,60.9
309.0115,36.5
309.0959,39.1
309.1045,47
309.1129,43.8
309.1282,50.3
309.1449,61
309.155,48.1
309.1598,41.2
309.1703,80.5
309.2024,42.1
309.2305,38.3
309.3399,45
309.4332,43.4
309.4907,30.1
309.5084,29.1
309.5466,36.9
309.6358,58.6
309.7276,46.2
309.8069,33.7
309.8214,48.8
309.8515,72
309.9436,54.3
310.1042,38.2
310.1131,49.7
310.1303,38.6
310.1416,40.9
310.2684,53.3
310.5477,62.2
310.7251,56.5
310.742,40.7
310.8773,17361
310.9306,569.8
311.1257,41.8
311.1852,85.2
311.2212,34.4
311.2474,48.1
311.2712,45.9
311.2951,40.9
311.3575,54.8
311.3903,45
311.5105,47.5
311.5741,41.4
311.7145,45.7
311.8796,42.3
311.8972,483.8
311.9587,64.6
312.0295,48.9
312.1086,57.5
312.315,47.2
312.5539,35
312.5717,36.4
312.6542,55.2
312.6748,46.1
312.7195,35.8
312.7279,45.1
312.8153,56.1
312.8553,126.3
312.8639,563.1
312.876,413.3
312.882,58.2
312.8848,59
312.8929,2260.9
313.0525,7566.9
313.0651,17074.7
313.0923,69.9
313.0987,39.3
313.1327,40
313.1405,158.1
313.1771,61.9
313.2019,33.1
313.2112,53.7
313.8446,39.7
313.872,42.5
313.8846,35.7
313.9171,46.4
314.0405,53.4
314.0527,532.9
314.0565,398.8
314.0684,968.5
314.1244,435.9
314.1605,314.1
314.1949,48.1
314.2168,63.4
314.6515,99.4
314.6697,56.6
314.7117,38.7
314.8263,68.3
314.8609,250.9
314.8699,54.5
314.8852,2525.4
314.969,67.8
315.0325,143.2
315.0412,27275.8
315.05,794.9
315.0569,55.6
315.0689,81.8
315.1083,40.5
315.1446,235.8
315.1558,425.1
315.243,43.9
315.3313,46.9
315.4499,43.9
315.5334,53.7
315.5601,57.7
315.6262,62.6
315.824,44.9
315.9531,34.3
315.9731,66.9
316.0019,36
316.0344,30.3
316.0445,2097.6
316.1005,55.5
316.1153,48.1
316.14,595.3
316.176,244.9
316.1992,81.3
316.3641,64.4
316.4324,71.9
316.5639,42.6
316.6143,45.7
316.7355,69.3
316.787,28.7
316.805,108.1
316.8183,44
316.8597,57.9
316.8779,1032.5
316.8865,122.2
316.9007,337
316.9392,86
316.9477,6677.6
316.9565,88
316.9635,51.9
317.0459,75.7
317.1238,471.3
317.135,89.1
317.1601,528.5
317.1717,402.7
317.1967,39.6
317.2375,48.4
317.2776,47.3
317.2843,282
317.3579,47.1
317.4176,42.3
317.4493,44.7
317.5319,68.7
317.689,46
317.8468,51
317.9512,322.3
318.0285,56.4
318.039,44
318.1189,152.9
318.1303,49
318.1554,504.5
318.1821,55.2
318.1923,202.5
318.2861,53.7
318.437,69.2
318.5578,50.2
318.8363,47.8
318.852,75.7
318.8979,64.6
318.9103,40.7
318.9406,32.5
318.9516,89.6
319.041,36.4
319.0913,84.2
319.1175,41.9
319.1352,88.7
319.1395,225.4
319.1507,114.6
319.1763,525.6
319.3345,53.2
319.3662,38.4
319.4446,31.5
319.5244,37.7
319.8072,41.7
319.8435,49.6
319.8684,50.8
319.8886,53.4
319.93,43.3
319.9488,38.6
320.1152,30.8
320.1344,102.1
320.1598,69.4
320.1712,439.3
320.1827,62
320.2082,58.2
320.2159,41.2
320.2436,50.1
320.2526,39.8
320.332,45.7
320.3652,40.7
320.4179,59.8
320.6578,49.8
320.718,40.5
320.8302,98.2
320.8744,45.5
320.8952,533.4
321.0576,64.3
321.094,62.4
321.1552,221.2
321.168,89.9
321.1918,259.1
321.2234,31
321.3435,30.9
321.9152,38.8
321.9751,39.2
322.0809,28.1
322.1661,52.5
322.2778,49.9
322.3276,64.8
322.3419,32
322.4349,41.5
322.4818,55.6
322.6053,26.6
322.637,50.5
322.8235,109.5
322.8267,62.8
322.8355,38.6
322.8469,64.3
322.8612,78.1
322.8826,2455.9
322.8926,1133.8
322.9304,44.5
323.0344,37.8
323.0802,47
323.1265,50.4
323.1335,159.7
323.2083,56.4
323.2577,55.4
323.5808,37.6
323.614,81.6
323.7302,39.1
323.7347,29.3
323.7676,43.5
323.8852,42.6
323.8968,58
323.9975,44
324.1022,42.6
324.4902,36.6
324.4988,353.2
324.5063,596.7
324.5133,846.8
324.5299,275.9
324.5386,49.2
324.6467,43
324.7385,51.1
324.8427,35.9
324.8843,103.1
324.8896,409.6
324.9139,882.8
325.1016,50.5
325.1489,54.3
325.1769,65.3
325.1846,38.5
325.2773,43.5
325.3263,32.6
325.6659,35.7
325.6916,63
325.8612,70.5
325.9018,61.4
325.9271,36.9
326.0872,58.1
326.127,38.5
326.134,84.3
326.1602,76.3
326.4865,42.8
326.6304,36.7
326.6651,37.5
326.7044,57.2
326.8083,46.6
326.8511,2025.9
326.8719,78.8
326.9048,69.9
326.9294,464.7
327.0934,43.5
327.119,153.4
327.1425,66.3
327.1559,49.7
327.192,36.5
327.2329,117.3
327.2532,116.4
327.2952,66.3
327.3618,43.4
327.3776,93
327.393,37
327.7724,42.7
327.8712,47.8
327.887,655
328.1031,52.2
328.1079,42.7
328.1106,67
328.1126,61.6
328.1392,146.3
328.1534,45.1
328.1754,45.6
328.1869,48.8
328.3328,67
328.3561,55.4
328.3741,107.7
328.3817,95.7
328.3839,78.1
328.5429,67.8
328.6768,62.2
328.7394,81.1
328.7715,63.6
328.8374,43.2
328.8535,59.7
328.8667,98.8
328.8734,50
328.8908,2252.9
328.9247,3236.5
328.9426,29.2
329.0022,33.9
329.0113,56.8
329.0208,225.2
329.0301,46246.6
329.0387,1468.6
329.0482,55.9
329.0673,25.1
329.1247,51.7
329.135,161.1
329.1704,43.9
329.2052,78.3
329.2899,45.1
329.451,45.3
329.4868,36.5
329.7531,52.8
329.7617,40.6
329.8097,58.1
329.9218,55.4
330.0334,3815.4
330.0418,72.1
330.1189,92.9
330.1555,414.5
330.1916,172.3
330.3613,49.3
330.4127,34.9
330.4213,36.5
330.4301,65.7
330.4642,46.2
330.5845,36.9
330.6434,51.4
330.6802,65.2
330.6888,50.4
330.7233,26.8
330.7317,33.9
330.81,56.3
330.8353,55.1
330.8464,35.4
330.859,475.4
330.8797,301.8
330.9116,54.6
330.9221,66.9
330.9637,33.5
330.9798,157.1
331.0261,147.1
331.0335,310.6
331.038,51.7
331.1414,42.7
331.1505,196.8
331.1558,72.8
331.1755,40.1
331.1872,116.5
331.2187,37.5
331.3708,45.3
331.4916,75
331.636,39.6
331.8618,43.1
331.8779,54.6
331.9169,55.3
331.9324,37.3
332.0525,50.3
332.0878,37.2
332.1353,121.9
332.1715,679.2
332.344,57.1
332.8572,134.7
332.8615,76.1
332.8738,121
332.9132,51.6
332.9215,2121.5
333.0229,595.6
333.0835,48.9
333.1545,180.1
333.1917,56.7
333.2058,46.4
333.7373,29.4
333.7975,39.4
333.9257,81.2
333.9498,51.7
334.0257,35.2
334.0738,34.2
334.1501,120
334.1875,102.1
334.2922,62.7
334.3392,39.3
334.4142,30
334.6711,47.5
