SPECTRUM - MS,
551.8179,47.5
551.8591,41.2
551.9229,35.6
552.2083,57.8
552.3349,35.4
552.8586,109
552.8739,47.3
553.0507,117.4
553.1635,52.6
553.2136,37.7
553.4649,38.6
553.8278,46.7
554.037,52.2
554.0495,53.9
554.2722,117
554.3409,55.4
554.8235,84.8
554.8466,72
555.0801,95.4
555.1306,68.1
555.2631,55.5
555.3039,56.4
555.3452,72.7
555.4546,58.4
555.6439,57.3
555.803,45.8
556.1191,58.3
556.4294,45.8
556.5389,38.6
556.6159,40.2
556.742,52.5
556.7925,59.4
557.0074,55.2
557.04,30.7
557.4149,41.1
557.695,36.4
557.8361,59.8
557.8598,34.9
558.2687,47.1
558.5976,55.2
558.8153,28.3
558.8765,42.8
558.9566,40.8
559.1663,47.4
559.4037,53
560.061,41.3
560.2236,52.7
560.2403,34.3
560.3587,47.2
560.4751,51.6
560.8082,39
560.9528,40.9
560.9852,55
561.1965,46.5
561.9226,73.8
562.3446,72.2
562.454,43.8
562.7962,56.9
562.9777,60.5
563.0011,69.4
563.0627,56
563.1276,39.4
563.9305,54.1
564.3712,51.8
564.4216,51.1
564.5743,54.5
564.7226,41.4
565.2552,46.1
565.2921,77.7
565.3491,60.5
565.6671,50.4
565.682,52.1
565.9131,51.6
565.9647,28.2
566.6077,44.2
566.7587,58.7
566.9268,27
567.0012,35.6
567.0376,55.8
567.0424,52.9
567.7257,50.3
568.4885,39
568.7056,50.1
568.8398,72.5
568.956,48.2
569.045,33.1
569.2054,44.4
569.2267,43.2
569.2338,56.4
569.2389,48.9
570.7736,106.1
570.8137,56.7
570.8783,59.3
571.3201,61.9
571.4049,58.8
571.5419,42.3
571.8326,39.4
571.8979,37.3
571.9594,61.4
572.0425,43.8
572.0758,38
572.1559,59.5
572.6131,62.6
572.7479,44.4
572.8478,71.5
573.1366,39.9
574.0548,44.8
574.1597,41.2
574.1948,65.3
574.5467,36.7
574.7244,44
574.9599,115.2
575.356,31
575.3866,50.2
575.4874,111.4
575.5255,47
575.8456,42.5
576.5617,44.9
576.6447,63.7
576.9909,34.1
577.4161,43.4
577.6583,67.4
577.7061,47.1
578.4259,51.8
578.5829,57
578.7122,38.8
578.8094,42.8
578.8683,189.5
579.1059,45.1
579.4082,71.6
579.4977,63.9
579.7469,35.3
579.8508,65.1
579.8583,68.2
580.0886,48.2
580.1542,51.3
580.449,58.7
580.5908,58.7
580.8768,41.5
580.9796,48.8
581.0266,41.2
581.1891,44.4
581.27,46.5
581.5402,68.1
582.0061,44.3
582.0809,45.8
582.1149,62
582.1299,60.3
582.1429,66.5
582.1567,44.3
582.2628,162.9
582.2723,172.3
582.2931,78.3
582.3152,50.9
582.3618,108.1
582.3834,93.7
582.4411,51.6
582.5303,40.3
582.9126,124.8
583.0953,78.8
583.6863,71.7
583.7185,78.3
583.7502,112.9
583.7644,45.7
583.769,42.5
583.7871,50.4
584.3581,52.9
584.5872,67.1
584.7806,81.2
584.8127,39.3
584.937,42.6
585.3655,54.4
585.7343,45.4
585.8892,100.5
585.9456,35.6
586.4815,28.4
586.7683,74
586.8253,38
586.9895,31.3
587.0268,45.6
587.3893,50.8
587.4888,37.5
587.7218,56.5
587.8785,59.2
587.8963,46.5
587.9104,80.3
588.1491,46.6
588.2081,88.4
588.4127,51.7
588.523,50.3
588.5755,44.6
588.771,37.5
588.8981,194.2
588.9861,57.9
589.0292,45.6
589.145,34.5
589.316,54.1
590.0299,46.1
590.0973,64.2
590.1658,51
590.2736,54
590.3115,47.6
590.3533,92.4
590.4009,53.7
590.8977,32.9
591.0358,46.1
591.399,95.9
592.0012,31.2
592.2094,86.6
592.3233,49.1
592.4899,54.1
592.6,40.7
592.6212,56.8
592.963,54.1
593.0577,51.1
593.349,25.6
593.4586,57
593.5809,45.8
593.7722,39.5
593.9119,40
593.9536,88.9
594.0569,77.2
594.1966,93.4
594.7816,67.2
594.8453,144.8
595.2199,39.5
595.3304,46.9
595.8828,24.9
595.8958,54.6
596.2097,45.2
596.2334,48.5
596.7763,37.2
596.8398,56.3
596.8813,37.6
596.9297,47
596.9971,49.6
597.022,49.9
597.1264,54
597.2253,47.8
597.3239,45.6
597.3607,47.3
597.3938,49.8
597.4705,56.1
597.4852,45.5
597.9399,30.8
597.954,47.5
598.0677,71
598.4728,45.3
598.6876,61.3
598.8519,39
598.8686,44.4
599.5664,100.8
599.6685,43.5
599.7999,46.3
599.83,51.4
599.9459,57.5
600.2674,51
600.4236,40.8
600.4713,62.2
600.8352,40.7
600.8602,53.5
600.9564,51
600.9894,53.1
601.157,37.9
601.2443,58.6
601.9743,58.8
602.0229,41.6
602.1429,86.3
602.2323,52.7
603.0397,57.9
603.0978,41.1
603.1253,57.4
603.1785,44.8
603.3989,46.6
603.532,44.9
603.9044,27.2
604.288,40.9
604.4692,45.3
604.7878,37.7
604.83,43.3
604.871,163.3
605.1577,145.8
605.2693,71.8
605.2792,79
605.344,44.9
605.3651,52.2
605.578,42.3
605.6541,49.4
605.7668,41.4
605.7794,63.3
605.9159,52.1
606.1244,53.3
606.4562,48.1
607.1314,42.5
607.239,44.6
608.2349,52.1
608.249,44.1
608.4015,51.3
608.5516,38.1
609.2581,39.9
609.4547,48.8
609.9714,57.7
610.2719,48.5
610.3465,64.6
610.5469,39
610.7555,72
610.8171,55.2
611.1853,74.4
611.2652,46
611.5993,40.2
611.6855,44.3
611.7512,45.1
612.0665,60.1
612.1162,53.6
612.3801,35.3
612.4135,45.2
612.5508,38.3
612.6645,77.6
612.8875,50.7
612.9038,57.7
613.0795,29.7
613.2401,41.5
613.6909,49.9
613.9281,39.6
614.1066,47.5
614.1507,54.4
614.7276,45.5
615.2261,28.6
615.7637,56.1
615.944,55.7
615.9652,59.1
616.0483,33.6
616.1244,73
616.6925,67.6
616.7679,120.9
616.8406,37.8
617.0148,50.9
617.4811,39.2
617.5061,45.5
617.5615,52.7
617.7644,66.2
617.9838,151.6
618.6151,49.5
618.8143,46.4
618.832,59.1
618.9537,122.4
619.0875,51.3
619.2755,43.9
619.5574,36.7
619.6759,54.7
620.2484,52
620.3642,48
620.6156,28.5
620.7796,47.3
620.8453,85.3
621.1212,165.4
621.3349,46.5
621.4316,42.9
621.7056,43.4
621.7732,38.1
622.7058,79
622.9165,52.7
623.0372,29.5
623.0851,49
623.1947,44.3
623.4915,46
623.7058,42
623.7465,42
624.1381,39.8
624.1562,37.8
624.2291,49.9
624.6268,51.2
625.2916,58
625.4574,58.1
625.7069,45.5
625.8133,55
625.8395,41.8
626.053,30.5
626.4763,61.8
626.519,50.6
626.6251,43.4
627.1377,50.5
627.1581,46.8
627.3544,77.4
627.3949,43.8
627.7416,39.9
628.0736,88.3
628.206,68.7
628.3162,30.8
628.3492,46.1
628.7886,40.6
628.9286,40
629.1144,34.9
629.1772,46.1
629.2011,36.2
629.4781,41.9
629.5017,36.1
629.6875,41.5
629.7926,45.8
629.9359,28.9
630.3038,46.1
630.5183,31.9
630.7119,49.7
630.8554,34.8
630.9663,52.6
631.8098,46.7
632.0869,39.6
632.1686,51.5
632.2084,95.2
632.3056,36.1
632.5583,46.2
633.4096,40.8
633.8831,48.9
634.0596,31
634.2325,65.9
634.251,33.8
634.266,49.4
634.3239,38.5
634.4584,38.8
634.5005,46.2
634.5675,72.4
634.5942,45.5
634.7688,44.5
634.8767,55
635.0311,55.5
635.0655,52.9
635.2547,42.2
635.5879,71.5
635.595,64
635.6016,65.4
635.7282,37.6
635.8097,40.2
636.3908,41.5
636.4554,55.1
636.5315,58
636.6176,46.5
636.8796,38.8
637.0034,45.4
637.3764,38.6
637.4782,46
637.7576,55.1
637.9065,44.7
638.1993,39.4
638.2809,36.2
638.3537,38.9
638.8274,79.6
639.5965,59.8
639.6353,32.6
639.87,40.3
639.9298,68.6
639.9524,42.8
640.008,39.6
640.299,42.8
640.9734,86.7
641.0614,41
641.4686,36.1
641.5759,53.6
641.6247,33
641.8836,56
642.1358,31.8
642.864,49.5
642.9145,49.8
643.1027,131.7
643.4019,65.5
643.7494,28.4
643.9511,133.2
643.995,59.1
644.218,44.5
644.403,50
644.5031,47.8
644.6277,48.4
644.9581,44.3
645.0787,44.9
645.7256,100.2
646.0069,45.9
646.0781,32.5
646.5215,42.3
646.7201,57.6
646.8569,57.6
646.8733,51.2
646.9481,74
647.1061,51.3
647.1991,58
647.2931,58.2
647.3111,44.2
647.4647,52.6
647.6439,39.8
647.6993,27.7
647.7351,44.1
647.8282,61.7
647.878,34.5
647.9401,29.9
647.9795,45.2
648.1347,43.4
648.177,48.5
648.2996,44.9
648.3754,63
648.522,36.6
648.7322,53.6
648.7617,30.1
649.1141,41.1
649.3622,38.8
649.4149,28.6
649.5174,49.3
649.7373,45.7
649.9585,64.6
650.3321,56
650.5706,58.4
650.6826,100
650.7429,51.4
650.7924,46.2
650.8913,32.9
651.0871,49.3
651.1646,49.1
651.3924,58.5
651.6617,50.2
652.3187,52.6
652.3799,77.7
652.5928,49.4
652.826,59
653.0733,53.4
653.7647,29.9
653.9935,47.1
654.4303,180
654.4578,42.6
654.6573,38.2
654.9368,48.1
654.996,47.5
655.708,43.3
655.9411,33.7
656.0569,30.9
656.0933,60.4
656.3839,59.5
656.4375,56.3
656.4567,49.9
656.6772,39.6
656.883,50.4
657.0785,43.7
657.112,55.6
657.5853,42.1
657.6177,55.4
657.8169,63.8
658.0708,107
658.3074,50.5
658.5014,38.7
659.0258,39.9
661.8001,35.6
661.893,46.2
662.0906,38.5
662.2064,58.5
662.2762,47
662.5286,59.9
662.781,74.3
662.8295,40.9
662.9019,58.8
662.9175,42.9
662.9783,48.7
663.0787,102
663.3293,85.3
663.5624,57.6
664.2769,42.9
664.3321,56.7
664.3903,48.8
664.8436,93.5
665.0844,43.1
665.6523,50.5
665.8489,100.5
665.8988,33.7
666.3851,51.2
666.8498,50.6
667.482,64.4
667.5333,55.9
667.6961,30.4
668.2442,62.9
668.4099,51.9
668.48,87.2
668.5267,47.3
668.575,47.4
668.598,54
668.6119,53.8
668.619,47.6
668.6421,28.5
668.8554,54.9
669.1339,32.6
669.2809,39.9
669.4103,49.4
669.5593,46.4
669.5868,58.4
669.846,60.6
669.8733,42.9
670.1952,37.6
670.2268,37.5
670.4025,54.2
670.6141,31.4
670.6849,55
670.7864,92.2
670.8066,57.8
670.9486,30.5
671.4518,52.2
671.7966,44.3
672.139,89
672.1568,45.8
672.419,65.1
672.6454,49.5
672.8581,53.2
673.115,51.7
673.2229,40
673.5035,37.3
673.7132,50.8
673.7222,56.1
673.7291,60.8
673.7896,59.9
674.0358,114.5
674.2394,33.6
674.3481,38.3
674.451,49.7
674.5727,53.6
674.9815,39.3
675.1438,126.3
675.3479,57.4
675.515,43.5
675.564,56.3
676.0803,40
676.3224,60.2
676.4814,30.4
676.5474,80.5
676.6601,47.9
677.245,38.5
677.4938,48.1
677.6922,40.5
678.0578,49.5
678.0902,43.1
678.2774,30.8
678.4217,44.1
678.6076,39.4
678.8046,41.9
678.9458,29.7
679.059,48.1
679.3236,46.8
679.8477,50.7
679.952,55.7
680.3371,61.9
680.4434,64.2
680.4728,49.5
680.5753,54.9
680.6497,37.5
680.7324,54.2
680.7843,46.9
680.9304,40.1
680.9987,34.4
681.5323,46.2
681.8355,41.4
682.2259,45.2
682.2679,40.6
682.9398,37.3
683.0377,56.1
683.1945,51.4
683.3604,49.9
683.5769,43
683.8901,53.8
684.3731,86.5
684.5217,46.1
684.8191,50
684.8886,75.8
685.0544,38.1
685.1771,105.9
685.5789,93.5
685.6496,80.6
685.8094,54.2
686.0136,48.5
686.1487,46.3
686.1584,53.7
686.5202,50.9
686.7102,45.7
687.2795,56.8
687.3767,47.5
687.4506,36.5
687.4815,55.8
687.5014,39.3
687.6967,49.6
688.2506,44.2
688.6977,86.3
688.7353,40
688.7973,50.1
688.8668,56.7
689.1326,39.2
689.3972,61.3
689.682,60.5
689.7128,39.7
690.0009,92.7
690.0658,53.1
690.161,64.2
690.2524,38.4
690.3044,60.9
690.5653,50.3
690.6352,59.4
690.6459,60.1
690.6539,59.8
691.6372,82
691.6948,45.9
692.5405,57.2
692.6777,47.4
692.7882,79.8
693.0077,31
693.0622,31.5
693.2984,35.1
693.337,63.9
693.5392,48.7
693.654,42.3
693.7187,45
694.0117,52
694.1106,52.8
694.2425,55.5
694.356,56.8
694.5002,60.4
694.5628,44.6
694.5923,49.7
694.9659,85
695.7551,52.5
695.7946,41.5
696.2973,27.7
696.4499,30
696.5599,57.5
696.7689,48.5
696.988,44.1
697.2972,69.2
697.371,60.7
698.084,50.9
698.7143,30.2
698.8765,49.8
699.0219,38.6
699.1798,57.4
699.3846,53.2
699.8329,53.1
699.8717,44.2
699.9505,33.2
699.9996,43.9
700.0112,43.6
700.4767,42.4
700.6352,64
700.6595,37.7
700.7126,59.1
701.0369,48
701.3019,51.7
701.3209,27.7
701.4355,43.7
701.6114,43.8
701.9034,44
702.29,67.1
702.4283,48.3
702.9886,81.5
703.2744,61.3
703.8428,43.9
704.1878,88.7
704.4957,47
704.6606,46.5
704.8633,48.8
704.9948,67.6
705.2101,52.3
705.3352,46.6
705.8868,45.9
706.4173,51
706.5366,44.8
706.6333,40.4
706.7419,47.9
707.3133,61.5
708.4848,43
708.5956,60.9
708.9193,24
708.9439,55
709.1981,100.8
709.2805,53.1
709.901,42.8
710.0295,60.4
710.2537,42.4
710.4319,37.7
710.7581,36.7
710.8728,45.3
711.3387,40.7
712.0802,45.9
712.2272,43.4
712.3412,61.4
712.4109,27.7
712.5035,61.8
712.9342,35.6
713.0084,55.4
713.7316,36.6
714.2536,83.4
714.4371,46.9
714.4771,36.3
714.6385,80.1
714.7368,57.1
714.9395,51
715.3355,57.7
715.3816,45.5
715.4341,49.2
715.5439,114.4
715.6682,36.9
715.8332,50.1
715.9072,39.5
715.9768,47.2
716.061,71.6
716.0901,89.7
716.2777,41.4
716.3372,71
716.7027,54.5
716.9178,42.2
717.2542,30.2
717.6894,50.2
717.9353,51
718.0028,146.1
718.0199,46.3
718.0755,46
718.3996,46.2
718.5112,57.3
718.5417,72
718.8122,53.9
718.8364,56.5
718.942,47.5
718.9694,51.6
719.6863,80
719.904,37.1
720.371,76.5
720.4034,51.9
720.9549,58.6
721.097,55.9
721.2367,49.2
721.3185,75.3
721.5873,27.9
721.9174,69.5
722.0696,54.5
722.4551,67
722.6134,45
723.0715,36.5
723.1239,131.7
723.478,30.4
723.6925,26.8
723.7614,57.8
724.043,47.6
724.2836,54.7
724.3299,48.5
724.4659,41.7
724.615,52.3
724.7765,40
725.8825,39.5
725.9484,60.3
726.1264,40
726.6404,32.7
726.7406,56.3
726.8665,39.7
727.532,44.5
727.6216,26.4
727.9159,64.3
728.0757,57.4
728.3976,49.4
728.9124,37.3
729.0131,45.7
729.1841,53.8
729.2379,51.2
729.4687,85.4
729.6636,64.9
729.8464,72.1
730.5958,53.8
730.771,56.6
730.819,44
730.9349,101.4
731.5602,45.5
731.78,62.2
731.9968,29
732.3298,46.9
732.4608,51.6
732.5161,47.5
733.5084,29.3
733.8931,98.4
734.0878,32.6
734.1787,61.3
734.3961,52.4
735.2929,56.1
735.3473,44.4
735.4647,53.9
735.6909,49.7
736.5644,33.5
736.6835,77.2
736.7705,48.6
737.3217,39.5
737.6326,45.8
737.6578,41.3
737.7789,42.6
738.1579,49.5
738.1766,54.9
738.7658,125.1
738.7956,43.4
738.8165,62
739.059,30
739.2629,43.5
739.3185,52.6
739.3377,27.2
739.5263,50.6
739.7695,43.8
740.4665,53.1
740.5643,90.8
740.7056,45.1
740.8209,40.2
741.0191,53.5
741.2572,41.2
741.4589,47
741.4663,46.3
741.9558,41.1
742.0519,43.6
742.4354,37.1
742.5602,100.6
742.677,38.2
743.0145,53.8
743.6431,36.7
743.8913,52.8
743.9559,40.7
744.0343,40.2
744.0943,57
744.2045,41.5
744.4205,44.6
745.9405,47.9
746.7588,54.5
747.0851,74.3
747.2388,55.1
747.7046,51.1
747.7422,41.8
747.7757,35.4
747.9385,41.1
748.2096,60.5
748.3924,54
748.8567,53.2
748.9835,28.4
749.8457,66.8
750.2112,48.6
750.3988,41.4
750.4647,47.8
750.5037,51.2
750.7394,37.5
750.7944,108.1
751.3241,59.7
751.4227,42.8
751.4648,58.2
752.1433,39.1
752.279,39.4
752.3576,36.6
752.5658,86.3
753.4296,55.6
753.6577,76.9
753.9266,50.6
754.2227,70.5
754.3521,34.6
754.415,42.1
754.5351,67
755.1396,30
755.3316,67
755.3637,59.8
755.4351,51.3
755.8411,31.2
756.1396,54.4
756.31,38.3
756.4582,36
756.9726,55.2
757.1551,45.6
757.2046,58.4
757.9537,62.2
758.3036,54.1
758.4741,27.1
758.9829,47.7
759.0385,54.4
760.3364,52.8
760.5963,46.5
760.6761,37.3
761.0369,92.7
761.3355,59.7
761.9432,101
762.1364,28.3
762.2721,61.2
762.6027,49.6
762.7051,40
762.7631,45.6
762.8321,45.6
763.2613,62.2
763.4927,31.8
763.8053,45.8
764.0476,56.5
764.4106,53.2
764.5428,47.8
764.5987,38.7
765.1173,55.4
765.8123,57.2
765.8561,44.2
766.1867,68.4
767.0061,54.4
767.1845,50.7
767.4657,62
767.656,98.8
767.7378,38.2
768.2277,48.7
768.2796,44.5
768.6466,40.5
769.0654,32.3
769.6669,67.1
769.7092,47.5
769.774,53.5
769.8901,49.8
770.0664,57.6
770.6501,79.3
770.7432,60.7
770.7972,98.2
770.9371,59.6
771.4878,67.5
771.5999,33.7
771.7307,91.2
771.8126,43.2
772.1843,41.3
772.2759,40.3
772.3696,42.7
772.8503,25.4
773,45.4
773.7126,53.2
773.9262,49.9
774.3772,50.9
774.6928,46.6
774.8261,89.5
774.9081,64.5
775.819,61
775.9417,51.2
776.1101,25.6
776.2082,53.4
776.2459,46.4
776.5136,58.8
776.6116,52.4
776.8041,38.1
776.8783,65.6
777.1372,44.2
777.2996,39.4
778.2853,83.5
778.7297,79
779.228,59.3
780.2253,68.6
780.2431,29.4
780.5391,56.3
781.73,38.5
781.9457,44.1
782.0736,57.9
782.2468,48.9
782.8789,51.2
783.4916,50.8
783.5666,31
783.7883,60
783.8091,102.5
784.0119,54.1
784.5733,54.2
784.5938,51.1
785.2232,40.3
785.282,79
785.3581,39.2
785.6527,73.4
785.8492,30.3
786.0297,55
786.4052,55.5
786.5529,55.1
786.7988,48.9
787.0029,63.3
787.1203,50.1
787.3008,98.5
787.4132,42.1
787.6451,46.5
788.0991,39.3
788.1685,66
789.9129,41.3
790.2092,49.2
790.5149,49.1
790.5929,53.7
790.8321,45
790.9417,65.9
791.1169,51.6
791.3724,62.1
791.5088,52.6
791.6647,48.5
791.718,48.9
791.7602,55.2
791.8029,48
792.0585,38.9
792.2529,30.4
792.8317,36.1
793.5075,102.2
793.5845,34.2
793.8219,57.6
794.1501,47.1
794.2436,52.1
794.2542,49.6
795.0818,31
795.2413,54.1
795.5697,43.5
795.9569,44.1
796.1335,49.9
796.47,44.6
796.7144,29
797.2213,50.8
797.6092,103.9
797.6212,56.9
797.6657,37.8
797.7695,42.6
797.9908,46.2
798.1311,44.7
798.8222,49.9
799.1829,61.5
799.2185,52.7
799.3083,46.3
799.3348,48.6
799.4028,57.6
799.4313,50.9
799.6639,56.9
799.7489,41
800.1805,53.9
800.2823,192.4
800.4221,39.2
801.1229,49.2
801.2088,43.6
801.2516,68.8
801.3185,55.5
801.5838,42
802.1837,97.6
802.3198,37.2
802.5613,174.5
803.4002,52.5
803.5444,80.7
803.5677,56.7
803.5871,48.9
804.2197,49.9
804.5782,82
804.864,67.7
804.8794,67.7
805.5088,63.2
805.5385,45.5
806.3744,30.7
806.7545,73.3
806.7777,33.5
807.1122,57.6
807.2696,56
808.0902,37.4
808.3942,65.2
808.5933,52.5
808.8196,43.4
808.8767,50.8
809.0346,43.1
809.0711,41.5
809.5898,54.7
809.654,51.3
809.802,49.5
810.0893,52.4
810.9731,53.3
811.9913,63.1
812.4612,75.1
812.773,35.1
812.957,38.4
813.0811,28
813.1366,42.5
813.3768,86.1
813.5596,45.6
814.8296,61.2
815.2751,64.2
815.4535,67.4
815.5456,40.3
815.802,46.8
815.8589,74.5
816.0269,47.9
816.2534,41.7
816.2994,29
816.7612,35.6
816.894,46.6
817.08,47.3
817.4148,51.7
818.3574,55.7
818.5021,128
818.6954,37.5
818.9632,46.2
819.1036,53.6
819.3199,66.4
819.3822,47.2
819.5624,75.1
819.6446,47.3
819.7079,45.3
819.8428,43.2
820.2693,72.1
820.5449,48.7
821.4109,61.3
821.9175,49.5
822.1807,61.5
823.3881,43.1
823.4899,51.8
823.6456,45.3
823.6992,44.8
823.7906,30.6
823.8551,43.1
823.878,47.5
825.394,37
825.4339,48.3
825.5126,56.1
826.1734,48.2
826.5649,49.3
826.665,54.3
826.7951,73.8
826.9047,43
826.9691,39.3
827.1765,42.2
827.2771,79.6
827.3306,77.1
827.5739,55.5
827.6207,142.4
827.9659,49.2
828.7091,34
829.1341,41.4
830.2373,52.9
831.1347,42.7
831.2995,107.6
831.474,54
831.5987,40.8
831.9473,104.4
831.9684,51.5
832.2636,49
832.7935,53.7
832.8759,59.2
832.9953,59.3
833.1782,47.9
833.3102,47.1
833.424,34.5
833.8475,35.8
834.1527,50.9
834.7617,47.7
834.8074,64.3
834.8885,52.3
834.9335,66.5
835.2359,37.2
835.3172,53.6
835.3347,61.1
835.4587,49.6
835.5314,44.1
835.5542,140.7
835.5921,60.7
837.038,32.4
837.3466,40.5
837.3948,51.6
838.0785,48.9
838.2376,62.6
838.3666,38.1
838.7615,33
838.7909,72.2
838.844,55.5
838.9129,57.3
838.9553,49.5
839.0639,49.8
839.1377,104
839.5354,56.3
839.5639,43.1
839.9968,46.3
840.4839,33.8
840.5924,119.2
840.6103,147.6
841.0418,56.5
841.2077,35.1
841.3457,37.3
841.3728,41.5
841.5838,96.4
841.8627,55
842.4968,41.9
843.6508,42.6
844.2086,67.2
844.5866,51.7
844.749,64.4
844.8373,39.3
844.8931,47.6
845.778,51.4
845.9682,50.8
846.0453,47.6
846.4473,63
846.4545,67.6
846.8809,50.9
847.3366,42.1
847.5418,37.9
847.7116,37.6
847.8177,45.4
847.9328,43.9
847.9393,43.5
847.954,41.4
848.1824,62.4
848.2328,76.9
848.256,66.6
848.8555,44.4
849.1963,56.1
849.5752,53.5
850.1794,142.7
850.4285,69.3
851.1043,56.3
851.129,48.1
851.2023,62.7
851.2987,76.2
851.3312,141.8
851.4749,31.2
851.6074,125.8
851.6954,110.7
851.7562,71.7
851.8072,124
851.8256,241.8
851.8575,386.5
851.8689,328.6
851.9067,99.1
851.9663,49.3
851.9955,49.8
852.1539,58
852.225,56.5
852.6947,42.7
853.0487,51.9
853.1949,50.3
853.3712,38.7
853.4799,54.5
853.8297,53
853.9076,43.9
854.4174,132.1
854.5595,41
854.9567,70.3
855.1694,45.8
855.2037,63.9
855.2619,132
855.6268,43
856.6479,50
856.7407,41.4
856.872,38
857.3739,56.8
857.8318,49.1
858.0579,31.3
858.1926,86.3
858.2703,107.9
858.4561,42.1
859.7212,59.8
860.4775,40
860.6696,65.6
860.7873,34.4
860.8675,99.2
861.4253,56.2
861.6225,83.4
861.7095,53.5
862.0063,37
862.0632,46.7
862.38,87
862.8765,40.1
863.0695,63.7
863.1028,107
863.9361,34.4
864.3452,46.2
864.3813,45.2
864.4321,58.3
864.7303,80
865.0302,48.9
865.0737,52.5
865.1255,37.8
865.3268,57.9
865.4191,48
865.6172,50.5
865.6961,53.6
866.3578,48.6
866.8117,29.2
867.1924,46.5
867.3081,104
867.9632,36.3
869.2562,44.5
869.2898,56.6
869.3462,47.7
869.3796,57.9
869.4287,174.3
869.4517,155.3
869.4864,68.9
869.5326,219.1
869.576,104.5
869.606,105.3
869.6363,101.5
869.6679,335.9
869.7,510.4
869.7376,341.7
869.7714,320
869.7989,719.1
869.843,1007.9
869.8967,601
869.9477,181.6
869.9876,183.4
870.0454,154.9
870.0824,84.9
870.2617,44
870.454,63.2
871.3863,35.8
871.8534,49.6
871.9507,53.3
872.0535,50
872.3616,92.9
873.5644,57.1
874.7447,36.7
874.838,113.5
875.099,77.6
875.35,47.9
875.5415,63.2
875.5544,69.4
875.6239,37.8
876.0648,57.1
876.1878,53
876.5695,49.2
876.6928,105
876.7262,53.3
877.2419,41.9
877.2558,48.9
877.3414,59.1
878.6853,95.1
879.2733,62.1
879.3555,41.9
879.6749,50.9
879.8477,60.6
880.0005,38.1
880.0191,65.7
880.7474,54.8
881.5602,111.4
881.7984,37.8
882.0071,56.3
882.4896,44.9
883.9479,45.5
883.9939,44.6
884.0953,45.9
884.246,67.5
884.5131,116.9
884.6022,111.7
885.5235,58.3
885.5621,71.7
885.6456,48.9
886.4148,75.4
886.4789,55.9
886.8537,44.2
887.6887,42.9
887.7738,40
887.974,47.2
888.0705,44.3
