SPECTRUM - MS,
537.8836,40.1
537.9282,131.6
538.2121,47.6
538.2744,47.6
538.3037,29.6
538.3148,44.5
539.1586,50.5
539.1964,76.3
539.3998,43.7
539.4195,46.6
539.7732,30.8
540.0449,42
540.1625,38.6
540.2397,72.5
540.2459,52.1
540.3296,68.6
540.4936,66.7
540.5125,46.9
540.7039,46.7
540.772,83.1
540.8203,250.6
540.9408,32.2
541.0576,82.2
541.266,57.5
541.3296,40.9
541.3831,31.4
541.905,44.5
541.9434,71.2
542.4223,38.6
542.6509,35.2
542.7934,50.3
542.8293,77
542.8659,43.7
542.9008,40.1
543.035,28.1
543.2082,45.5
543.2951,107.1
543.6591,42.8
543.8372,41.3
543.8781,44.1
544.0159,45.1
544.155,80.9
544.2349,38.8
544.4607,58.5
544.6683,41.1
544.6928,34.7
544.8643,52.7
544.9264,46.5
545.1549,49.2
545.4371,78.3
545.5233,31.8
545.7643,45.2
545.8125,51
545.9003,41.8
545.9212,49.8
546.0245,30.2
546.0364,59.7
546.0668,41.1
546.1106,41.5
546.2637,47.3
546.3328,83.8
546.3509,40.4
546.8636,80.6
547.1093,42.4
547.6723,39
547.8276,42.1
547.8849,53.3
547.9574,230.4
548.1224,47.7
548.1329,54.6
548.1838,47.2
548.367,43.1
548.5055,42.8
549.0281,67.7
549.0501,32.3
549.0838,41.5
549.1333,27.2
549.3568,54.3
549.4419,40.9
549.475,46.9
549.5558,27.7
549.7121,40.2
549.7508,41.2
549.7585,55.9
550.346,46.5
550.4616,40.2
550.5281,45.3
551.3362,47.1
551.5326,45.8
551.5641,58
551.7102,82.5
552.0458,39.2
552.2449,37.5
552.3059,43.8
552.4823,48.3
552.8582,76.6
552.8998,34.6
552.9799,42.7
553.0921,45.8
553.1428,45.1
553.24,35.8
553.2633,42.5
553.7205,61.6
553.8232,49.7
553.9735,39
554.1235,51.9
554.2403,54.2
554.4204,47.4
554.8165,46.5
554.8578,50.2
555.0443,34.5
555.1453,41.2
555.4847,48.7
555.503,41.9
555.8109,49.5
556.1297,43.8
556.1385,32.2
556.4194,48.7
556.7882,60.4
556.7946,73.5
557.0023,44.8
557.3126,41.7
557.5784,46.4
557.6786,71.9
558.4821,42
558.6575,50.5
558.7289,36.6
558.8871,58.7
559.0052,38.7
559.2556,44.4
559.4407,47.4
559.5604,74.2
559.7617,48
560.3148,47.7
560.3466,28.5
560.4949,46.8
560.7046,33.4
560.9495,41.3
561.0939,40.6
561.1938,41.7
561.2672,37.8
561.3559,47.7
561.3968,41.2
561.4408,36.7
561.4808,31.1
561.5683,43.5
561.6613,56.4
561.677,50.1
561.7625,39
562.5467,54.3
562.6666,46.7
562.7415,35.2
562.915,38.4
563.0982,49.1
563.1205,65.7
563.4048,45.7
563.6203,48.2
563.9294,51.3
564.3317,38.3
564.9516,46.8
565.0431,43.9
565.1536,40.5
565.2809,31.5
565.3529,47.1
566.2796,43.1
566.3567,48.8
566.4511,52.2
566.8246,45
566.8575,44.1
566.9326,37.2
567.0764,62.2
567.1419,108.5
567.3528,44
567.6909,33.4
567.703,39.2
567.9234,50.8
568.0048,48.8
568.2219,44.7
568.7585,35.5
568.7945,45.4
568.8391,100.6
569.2111,41.4
569.3106,48.2
569.5532,49.3
569.9445,56.9
570.2918,53.5
570.3358,52.1
570.3481,32.3
570.8356,36.6
571.0179,39.5
571.3013,37.5
571.4931,43.4
571.5903,55.2
571.612,45.4
572.0724,86.4
572.154,69.7
572.2017,28.7
572.5124,50.5
572.5258,46.9
572.7082,57.1
572.9114,82.4
573.1285,47.3
573.3127,44.5
573.5342,40.6
573.722,48.3
573.8096,54.4
573.8964,44.2
574.0689,44.6
574.1395,58
574.1932,48.6
574.2796,33.6
574.4987,43.4
574.6215,44
574.7698,49.6
574.785,36.3
575.4795,48.5
575.7254,38.3
575.7679,54.3
575.9242,51
576.1668,46.5
576.3575,43.7
576.41,46.6
576.4727,35.1
576.7555,45.5
576.7705,40.1
576.8227,45.8
576.9624,47.1
577.5564,38
577.7191,47.9
577.7957,99.4
577.8274,34.4
577.9685,42.7
577.9904,52.9
578.1623,46.5
578.1662,48
578.7667,51.8
578.8695,118.3
578.883,41.5
578.9128,108.3
579.5495,51.9
579.8683,48.9
580.3483,38.2
580.536,40
580.5942,42.1
580.9286,36.8
580.9644,46.8
581.0344,43.1
581.2614,40.4
581.2747,91.8
581.3167,49.4
581.3242,59.8
581.4619,44.7
581.4779,49
581.6224,47.1
581.6559,48.9
581.79,51.2
581.9248,26.2
581.9666,42.3
582.1688,49.2
582.2016,68
582.2333,86.3
582.2542,42
582.2693,92.2
582.2799,148.9
582.2827,147.7
582.2974,76.1
582.3125,108
582.3299,199.6
582.3437,69.6
582.3527,90.9
582.3835,90.2
582.3948,76.6
582.4071,101.1
582.4372,40.3
582.5619,43.5
582.5902,50.9
582.7583,52.7
582.8481,66
582.8809,41.7
582.9249,28.8
583.2263,48.7
583.2881,44.9
583.3515,42.6
583.502,34.2
583.5885,50.5
583.6387,47
583.7085,93.9
583.7488,88.1
583.7672,45.6
583.7805,120.4
583.811,40
584.0613,36.8
584.8132,72.3
585.1216,54.3
585.4524,54.6
585.7587,44.3
585.8638,28.1
586.1181,44.9
586.1525,40
586.2347,28.5
586.4979,45.6
586.5944,44.9
586.6138,46.7
586.8102,50.4
586.8429,61.9
587.3112,53
587.3945,48
587.4272,51.8
587.9158,41.1
587.978,41
588.076,39.4
588.3227,35.5
588.5092,56.9
588.7682,78.7
588.8972,200.2
589.3407,37.2
589.5734,48.2
589.7054,47.2
589.7742,44.6
589.9515,51.3
589.9694,61.7
590.3988,42.6
590.4246,41.3
590.4819,76.8
590.7665,55.9
590.9197,54
591.0078,60.7
591.1196,40.8
591.1925,46.5
591.2879,60.3
591.4492,60.8
591.777,36.7
591.8901,40.1
591.9379,39.8
592.1897,41.2
592.2836,39.2
592.6181,38.6
592.8616,41.6
593.1973,90
593.538,40.9
593.882,42.9
593.8992,48.4
594.0727,47.3
594.1342,50.9
594.5003,37.5
594.7463,38.5
594.7796,120.5
594.8425,144.5
594.9641,45.9
595.3469,45.9
595.8018,49.4
595.8329,41.6
595.8819,28.4
595.9802,51
596.0178,41.9
596.2723,36.1
596.509,74.5
596.8381,57.2
597.0124,70.3
597.3433,63.2
597.3716,55.7
597.5802,50.9
597.6229,45.8
598.4618,42.4
598.8405,46.6
598.9925,48
599.0619,47.7
599.9333,42.4
600.2254,64.8
600.2676,49.2
600.2867,41.6
600.4469,50.8
600.5448,40.7
600.9612,45
600.9808,39.6
601.2774,41.5
601.3093,53.2
601.3518,50.7
601.4631,36.9
601.4817,49.8
601.5095,40.7
601.7803,41.5
601.8682,40.7
601.969,43.7
602.095,54
602.1305,47.4
602.4102,50.1
602.5258,78.6
602.6415,46.5
602.8337,32.6
602.8621,41.2
602.9331,72.3
603.0089,45.1
603.0304,51.1
603.0526,66.8
603.1449,44.1
603.2567,45.3
603.3475,49.1
603.6092,44.3
603.8704,32.9
603.9957,41.3
604.1845,44.9
604.5791,46.8
604.8708,172.5
605.0411,44.6
605.0963,41.7
605.1551,152.6
605.7116,50.5
606.0419,47.4
606.4084,27.7
606.6239,47
606.6369,38.2
606.7158,38.3
606.7586,42
606.8938,38.3
607.0492,38.4
607.1311,32.8
607.171,48.6
607.2752,51.7
607.6192,56.6
607.818,30.1
607.9229,44.1
608.0594,66.3
608.0816,39.1
608.5546,47.9
608.6264,49.4
609.617,42.9
609.6447,34.2
609.674,68.2
609.7534,38
610.7546,202.1
610.7992,49.2
610.8191,52.9
611.26,48
611.4295,45.9
611.5143,41.9
611.7685,43.8
611.8376,49.1
612.0204,39.9
612.3563,56
612.4217,52
612.4892,70.7
613.2627,46.7
613.4953,44.9
613.8625,48.2
613.8979,42.5
613.945,49.3
614.0339,40.2
614.3011,71.1
615.102,40.6
615.4359,50
615.636,38.3
615.6502,51.1
615.6712,54.6
615.9456,80.7
615.9792,43.1
616.3418,34.9
616.3912,34.8
616.4444,69.6
616.6908,84.4
616.7741,54.6
616.9107,86.5
617.3534,45.7
617.6521,46.7
617.7471,43.8
617.949,55.1
618.1445,37.8
618.151,37
618.3597,52.9
618.4503,39.6
618.7958,49.4
618.8732,45.7
618.953,155.5
619.1613,43.5
619.3645,50
619.4559,37.3
619.5614,48.3
619.6158,62.9
619.7008,43.4
619.9065,48.2
619.9394,57.8
619.9893,41.9
620.0287,38.6
620.2281,50.1
620.2547,55.5
620.5665,65.4
620.8472,52.2
621.1211,231.1
621.1425,71
621.6217,83.3
622.0273,50.2
622.2373,47.9
623.3751,61.5
623.8672,37.7
623.9196,45
623.9488,41.1
624.1776,45.2
624.1994,46.7
624.3276,44.1
624.775,51.9
624.7893,40.4
624.8115,74
624.8542,45.1
624.9569,82.5
625.2742,30.9
625.5058,40.7
625.6859,68.7
625.7041,35.2
625.7749,46.8
625.8876,41.2
626.3765,44.7
626.6096,42.5
626.681,38
626.7881,37.2
627.0651,42
627.1106,40.3
627.1487,45.7
627.3811,38.4
627.5023,47.8
627.6307,49.9
627.8892,55.6
627.9679,51.5
628.2359,32.3
628.2754,41.9
628.4322,40.6
628.4862,87.4
628.5599,67.4
628.7388,50.7
628.9248,41.7
629.0964,40.5
629.1009,44.9
629.1125,42.1
629.3134,43.9
629.9032,48.1
630.0312,66.3
630.9474,41.7
631.2595,36
631.6875,55.3
631.7881,33.5
632.2905,52
632.337,97.3
632.3807,48.3
632.5516,34.7
632.6055,70.4
632.7395,78
632.8437,71.1
632.9441,45.1
632.9677,46.4
633.2316,42.6
633.726,51.3
633.852,53.7
634.3258,39.3
634.5443,66.6
634.5641,28.9
634.7678,79.7
635.1794,69.5
635.2112,46.1
635.4219,51.2
635.5001,71.7
635.7616,73.7
635.7819,37.8
635.7999,49.7
636.0905,30.9
636.1934,48.3
636.2851,63.8
636.5427,43.7
637.6394,40.4
638.3307,52.5
638.3869,34
638.6054,43.5
638.979,41.8
639.0462,45.9
639.0828,33.9
639.1104,43.9
639.1298,85.2
639.1868,43.7
639.2864,53.2
639.5011,42.3
639.5532,55.1
639.7789,49.8
640.2617,59.7
640.4085,47.9
640.601,76.5
640.7591,53.3
640.7727,50
640.8027,39.6
640.847,40.6
641.1175,37.1
641.3474,48.9
641.3648,43.2
641.9706,39.2
642.0925,45.3
642.3122,49.2
642.5969,37.2
642.7545,45.7
643.1012,67.1
643.3154,75.5
643.3325,42.9
643.7118,28.9
643.9559,56.6
644.1017,33
644.4528,40
644.5506,58
645.0753,43.3
645.1179,33.9
645.7317,43.4
645.8231,52.4
646.0778,64
646.1146,49.5
646.7237,49.2
646.8273,53.1
646.856,54.5
646.9968,54.5
647.0989,49
647.4553,46.9
647.5011,44.3
647.9291,52.5
648.2891,38.1
648.3269,29.7
648.7625,43.3
648.832,34.4
649.0789,42.1
649.1079,50.8
649.24,54.8
649.265,92.7
649.6055,61.4
649.7565,47.5
649.9551,53.1
650.0227,39.3
650.108,81.4
650.2073,32.2
650.464,39.4
650.4826,53.7
650.6531,44.7
650.711,48
650.8782,45.4
650.9719,54.6
651.1636,43.5
651.7346,76.2
651.7763,79.5
652.162,50
652.1849,50
652.6526,39.7
652.7998,61.8
652.8687,42.3
652.9692,42.8
654.0816,44.8
654.2686,59.4
654.3062,30.6
654.3749,42
654.394,102.7
654.4298,211.6
654.4859,59.2
654.7622,89.4
654.8592,35.5
655.0209,53.9
655.0454,53.5
655.6421,43.3
655.8171,68.5
655.9116,43.5
656.6059,82.3
656.7529,119
656.884,70
656.9442,30
657.1195,48.1
657.1531,45.4
657.5798,35.4
657.8051,56.5
658.0165,43.4
658.0675,70.6
658.2685,55.2
658.4631,29.7
658.7478,37.2
659.0907,62
659.2459,37.9
659.4807,47.8
659.6005,48.7
659.7453,42
659.8247,66.6
659.9239,81.6
660.0099,50.1
660.0432,168.2
660.1485,37
660.2348,42.1
660.648,52.9
660.6803,43.2
660.7088,80.9
660.723,48.4
660.7723,47.2
660.8733,42.7
661.0845,48.4
661.9736,51.7
662.829,102.3
662.9399,94.3
663.1733,31.4
664.0371,44.6
664.1347,44.5
664.2611,46.9
664.3086,40.9
664.5,43.9
664.6357,47
664.9116,51.4
665.0827,72.6
665.1641,38.9
665.2419,37
665.3023,55.8
665.4001,63.4
665.5005,45.3
665.8745,45.5
666.572,32.8
667.3614,98.1
667.4474,51.1
667.4788,42.8
667.7235,45.3
668.2011,49
668.7735,48.8
669.0482,43.6
669.4501,52.3
669.458,49.5
669.5158,50.1
669.5627,42.1
669.6411,46.5
669.7456,42.1
670.0301,34.3
670.0466,45.1
670.1324,36.9
670.5294,47.2
670.5873,58.6
670.6108,47.2
670.9397,47.3
671.1118,36.5
671.2523,37.3
672.2428,53.9
672.4659,37.1
672.5953,81.8
672.6515,45.7
672.8598,35.3
673.0376,35.6
673.551,40.3
673.6056,45.6
673.9565,81.1
674.0314,47.2
674.1276,36.4
674.6277,47.1
674.979,46.9
675.1054,34.8
675.1915,52.1
675.2685,41.6
675.495,61.1
675.5543,54.2
675.7098,37.6
675.7297,45.3
675.8393,44
675.9745,90.8
676.0384,39.2
676.3675,50.8
676.5215,48.1
676.5699,41
677.0268,67.4
677.3708,41.2
677.5964,45.2
678.3145,53.6
678.8181,44.3
678.8468,49.4
678.8849,42.9
679.1856,61.6
679.4912,67.5
680.1167,51.3
680.3177,38.3
680.5793,46.5
680.8761,47.3
680.9868,45.2
681.0931,45.6
681.1153,50.1
681.469,38
681.5398,42.5
681.8354,44.4
682.0061,42.5
682.1753,46.9
682.6858,56
682.7903,60.8
682.8081,69.5
683.3274,41.5
683.59,42.2
683.9085,32
683.9347,56
683.9475,85
684.0007,42.2
684.0444,38.3
684.2456,46.6
684.8666,81.5
684.9394,59.2
685.2975,54.8
685.3201,31.3
685.3892,31.3
685.5036,48.9
686.4977,49.6
686.7135,53.9
686.7739,82.7
687.5697,52.7
687.6456,49.4
688.0383,45.7
688.349,34.2
688.5442,34.4
688.5906,41.2
688.8656,56.7
689.2314,45.9
689.3001,58
689.3911,95.2
689.513,46.3
689.5814,41.1
689.9808,31.1
690.0518,39.6
690.2789,43.3
690.817,44.5
690.8371,48
691.1565,51.9
691.3151,48.5
691.3911,49.1
691.5705,44.2
691.701,35.2
691.8391,48.1
691.9013,39.6
692.5406,40.8
692.8162,69.9
692.8467,28.4
692.9783,59.6
693.5643,42.6
693.6763,41.8
693.9321,70.4
694.0456,66.1
694.0791,47
694.5161,32.5
694.7226,51.8
695.1633,83.6
695.3131,50.5
695.5003,48.5
695.9046,74.2
696.0108,48.7
696.0486,46.6
696.1311,86.8
696.6724,35.8
697.0341,49.1
697.4815,52.1
698.1401,32
698.243,42.8
698.3374,49.9
698.3555,35.3
699.1017,39.3
699.2,35.3
699.248,29.8
699.3074,58.1
699.5679,47.1
699.7105,39.6
699.8341,50.7
699.8636,41.9
699.9031,35.2
700.2222,47.1
700.2936,90.2
700.5741,46.9
700.6352,43.4
700.775,45.7
701.2396,69.7
701.6575,45.8
701.7192,30.9
701.9068,42.8
701.9234,47.4
702.313,49.3
702.402,83.4
702.5606,38.4
703.0037,47.6
703.4066,56.4
703.9677,41.9
704.267,62.3
704.7265,122.7
705.1853,40
705.3307,51.2
705.771,48
705.8383,44.2
705.8565,41.6
706.2324,50.4
706.3776,49.3
706.7589,50.1
706.8468,44.4
706.9621,62
707.2768,47.8
707.3686,49.4
707.4107,42.7
707.5667,45
707.6102,36.7
707.8618,37.9
708.1992,49.6
708.4349,41.9
708.5026,38.9
708.8763,57.3
708.9008,47.1
709.6142,56.4
709.8611,34.9
709.9328,35.3
710.4182,78.1
710.5955,76.2
711.0494,41.1
711.1567,47.7
711.2603,32.9
711.6266,96.9
711.7071,32.1
712.1749,44.5
712.2496,44.2
712.3217,44.1
712.8864,31.5
713.1451,43.5
713.227,49.4
714.2456,48.1
714.2534,50.6
714.5273,36.2
714.6643,48.1
714.8483,52.7
714.8736,44.9
715.3661,50.9
715.5212,43.9
715.9903,50.3
716.3414,27.7
716.523,38.6
716.7967,57.4
716.8384,33
716.859,37.9
716.9046,44.8
717.0926,89.9
718.0326,52.1
718.1581,52.7
718.4283,45.7
718.7718,56.2
719.1415,44.2
719.444,67.8
719.7119,41
719.7686,29.2
719.9522,59.3
720.1707,101.1
720.2564,39.8
720.4331,52.3
720.7843,27.6
721.0104,42.3
721.2295,45.1
721.2996,48.9
721.3459,43.2
721.8301,43.2
721.8875,41.6
721.9547,46.6
722.1072,55.1
722.2532,51.7
722.6681,50
722.736,83.9
723.1982,57.1
723.8965,82.9
724.1098,50.7
724.5589,50.8
724.9751,43
725.0881,45.3
725.2921,33.3
725.8303,55
726.1189,52
726.3672,31.7
726.4074,42.1
726.4446,39
726.8786,56.6
726.9831,52.4
727.2168,47.8
727.6057,50.1
727.634,43.7
727.7135,39.4
727.851,31.2
728.1963,43.1
728.5191,50.8
728.7307,65.6
728.7771,39.4
728.8736,59.5
728.9788,55.3
729.0537,43.3
729.1048,49
729.1798,88.8
729.2589,67.8
729.3299,75.4
729.3385,56.5
729.352,60.4
729.4928,52.2
729.7394,44.8
729.9786,52.4
730.0234,48.7
730.1905,47.8
730.2079,55.5
730.2361,57
730.5781,41.2
730.6523,43.2
730.7979,37.9
730.8071,52.8
731.1609,46.6
731.6594,49.7
731.8258,35.4
731.8598,65.3
732.1398,71.2
732.162,46.6
732.2436,46.8
732.8123,39.5
732.8568,41.6
732.8814,53.8
732.9255,41.7
732.9685,72.6
732.9941,30.5
733.3299,40.2
733.3557,84
733.435,49
733.9151,72
733.9795,40.6
734.1879,86.7
734.8635,46.6
735.1936,45
735.6618,48
736.079,39.9
736.3035,30.8
736.4231,90.6
736.7067,35.8
736.8045,52.8
736.9998,49.1
737.2526,41.8
737.5629,69.1
737.7888,47.6
738.1046,47.9
738.1108,51.5
738.1179,43.1
738.4088,43.8
738.7207,62.6
738.7472,161.9
738.7973,130.3
738.8436,89.3
738.8519,87.1
738.8578,95.6
738.8656,90.4
739.0192,50.2
739.0644,38.5
739.1211,45.1
739.2135,56
739.3033,32.7
739.4735,42.8
739.5465,39.3
739.5959,49
739.9343,47.2
740.1259,45.4
740.1499,52.8
740.2068,49.7
740.4693,47.3
740.5606,50.7
740.6221,50.7
740.7221,69.2
741.0289,42.6
741.2271,52.5
741.3342,45.9
741.498,52
741.6543,44.5
741.7669,42.5
741.8527,51
742.0981,44.2
742.1614,42.5
742.1919,31.4
742.4434,74.4
742.4876,53
742.5282,38.5
743.2119,48
743.5842,42.9
743.7833,46.7
743.9246,32.2
744.3367,75.4
744.4205,91.2
744.6408,53.3
744.9002,46
744.9565,31.9
745.3271,51.9
745.5253,52.2
745.6256,68.4
745.6593,45.1
746.1738,57.3
746.2701,55.5
746.4372,40.8
746.5798,35
747.669,73.3
747.71,42
748.2503,51.1
748.527,44.4
749.1138,35
749.3906,42.8
749.4584,49.9
750.3629,43.8
750.4044,109.4
751.229,57.2
751.2909,48.9
751.8323,41.5
752.3917,43.6
752.8331,52.5
752.924,49
753.0285,27.7
753.2464,39.8
754.6328,61.8
754.6714,43.1
754.9267,51.3
754.9633,42.5
755.1678,62
755.2961,43.8
755.4375,47.4
756.1088,64.3
756.137,50.4
756.1766,47.7
756.46,47.1
756.8464,45.7
757.104,48.6
758.2565,40.8
759.0968,47.2
759.6415,46.7
759.9422,33.1
759.9633,31.4
760.0331,44.1
760.1465,50.1
760.2366,41.2
761.5759,51.2
761.6607,44.7
761.9904,60.3
762.2478,43.6
762.5484,76.3
763.1742,32.7
763.331,45.8
763.7086,49
763.7388,48.1
763.9107,82.8
764.032,43
764.4136,49.3
764.4248,68.2
764.8017,42.2
765.5767,49.7
766.2506,45.8
766.5826,46.5
766.9066,51.1
767.1755,39.1
767.232,40.2
767.2781,44.1
767.6341,45.6
767.8098,44.7
768.1989,45.6
768.4368,79.7
768.5092,30.1
769.3677,50.5
769.9978,74.6
770.8557,48.1
771.6778,81
772.0096,41.9
772.2342,35.6
772.6118,41.4
773.2168,47.9
773.4295,93.9
774.0804,43
774.1854,45.3
774.6942,31.5
774.851,30.5
775.9237,44
776.3147,37.9
776.6495,52.5
777.5296,40.3
777.5657,42.9
778.2074,39.6
778.781,35.8
778.7918,47.8
778.8025,55.4
778.8539,47.8
778.9696,48.4
779.069,50.3
779.149,50.4
779.2435,41.9
779.4557,48.1
780.032,38.8
780.1352,49.7
780.3647,65.3
780.4059,42.6
781.0145,34.5
781.144,41.5
781.3887,45.2
781.5985,37.4
781.6065,48
781.6162,48.7
781.9075,48.5
782.7998,47.9
783.226,40.8
783.2595,48
783.2883,44.4
783.4004,37.7
783.6363,46
783.739,48.8
784.0175,47.5
784.2624,41.4
784.4275,48.8
785.0796,39.9
785.1254,47.8
785.9992,32.7
786.0457,45.3
786.1088,42.5
786.1829,56.6
786.4314,50.8
786.9393,49.6
787.0317,36.5
788.2047,57.1
788.2885,31.6
789.9676,36.5
790.0681,38.6
790.1883,54.7
790.3408,36.9
791.0329,45.8
791.3227,50.5
791.5033,46.9
791.7661,38.7
792.1778,53.2
792.9087,41.7
792.9568,57.2
793.0967,46.3
793.7506,46.1
794.0085,42.5
794.7731,47.5
794.9486,51.5
795.0029,54
795.0999,90.3
795.5313,79.2
795.5719,52
795.7442,49.1
795.8989,37.1
796.0067,52.2
796.6493,43.7
796.7584,37.5
797.5721,46.5
798.0747,45.9
798.611,74.1
799.3173,52.8
799.7951,45.9
799.8332,45.7
799.8767,60.7
800.2849,167
800.3323,46.6
801.036,47.5
801.1412,48.8
802.0378,51.3
802.397,51.9
802.5597,332.9
802.6097,54.8
802.7459,34.3
802.8087,32.7
803.5662,82.1
803.9198,43.9
804.5788,33.3
804.6505,42.4
805.0179,35.5
805.1787,43.9
805.3327,74.9
805.4838,55.9
806.0853,46.8
806.9643,43.1
807.3591,108.8
807.6548,47.2
807.6866,47.3
807.9809,39.7
808.3336,42.4
808.9377,45.4
809.361,52.7
809.4882,53.1
809.9749,62.1
810.2675,52.6
810.7889,53.2
811.1327,48.1
811.1491,45
811.6019,48
811.6856,43.7
811.83,47.8
811.9219,74.2
811.9739,37.8
812.3285,39.4
812.4186,41.5
812.692,60.7
812.7525,46.3
812.8294,51.7
812.9851,40.9
813.2095,76.8
813.3505,43.3
814.1007,40.8
814.1811,51.6
814.37,45
814.8173,45
815.0824,72.9
815.239,35.6
815.2862,43.7
815.5466,52.7
815.6366,74.8
815.7183,46
816.1161,35.5
816.1624,43.8
816.2817,45.5
816.8441,44.9
816.8657,41
817.0775,41.6
817.1638,89.2
817.2024,48.6
817.2102,54.6
817.2202,43.9
817.7245,40.4
818.2675,43.7
818.7535,39
819.2357,48.2
820.1834,50.1
820.5146,124.2
820.6673,48
821.012,43.3
821.1613,49.6
821.3256,42.4
821.3915,43.2
821.4822,53.9
821.5489,52.7
821.5587,47.9
821.5795,90
821.702,89.6
821.715,49.6
821.723,39.4
822.1291,86
822.3713,52
822.6887,29.6
822.9147,29.6
822.9685,49.5
823.0488,77.3
823.589,51.3
823.683,46.8
823.7338,79.3
823.8116,40.5
823.9728,49.3
824.3922,47
824.401,60.9
824.4086,49.6
824.8887,43
825.3314,45.5
825.3493,44.7
825.7019,72.3
825.8764,60.5
826.0532,32.2
826.0786,38.5
826.2213,61.2
826.3015,61.5
826.462,69.8
826.5584,41.6
828.2592,53.3
828.5261,51.5
828.577,49.7
828.7725,57.7
828.8446,48.7
828.8774,58.1
829.1728,53.6
829.3716,44
829.8989,90.2
830.7188,47.8
831.7421,50.8
832.1219,82.5
832.8384,49.9
833.084,43.9
833.3262,90.2
833.4291,42.6
833.8454,47.4
834.1685,38.5
834.3137,91.8
834.3911,43
834.8659,32.9
834.9166,31.5
834.9725,56.6
835.0725,67.7
835.0988,32
835.3569,48.3
835.3673,48.5
835.3762,47.3
835.4406,44.3
835.511,48.5
835.5625,35.4
835.6081,43.6
835.8741,31.3
836.5865,40.4
837.2644,96.6
837.309,44.3
837.4106,83.6
837.6332,57.3
837.8299,54
839.3508,54.8
840.0204,62.2
840.0794,60.9
840.282,40.2
840.4466,43.2
840.4976,118
840.5536,33.1
840.5893,136.6
840.6144,136.8
840.6604,110.2
840.7514,46.8
840.7741,31
841.1102,43.3
841.2766,48.4
841.995,52.6
842.2506,44.2
842.4266,105.4
842.9311,47.7
843.2293,46.5
843.5983,36.4
843.7145,47.2
845.278,32.2
846.1238,54.2
846.2388,44.5
846.4147,41.7
846.5825,46.2
846.7174,43.3
846.9543,39.3
847.4477,74
847.9237,46.4
847.9611,41
848.0123,45.3
848.2723,69.2
848.7394,101.1
848.7765,32.4
849.0613,48.6
849.3469,55.8
849.609,47.7
849.8055,41.5
849.9306,70.9
849.9801,45.2
851.0322,43.3
851.1592,47
851.1928,81.3
851.3053,43.9
851.3138,62.8
851.3904,105.5
851.4399,31.4
851.5203,43.3
851.5679,37.4
851.6552,134.2
851.6873,36
851.7193,47.8
851.7886,153.4
