SPECTRUM - MS,
604.8374,3983.2
604.8576,77.3
604.9007,519.5
605.237,651.9
605.591,131.3
605.8468,275.9
606.0848,177.4
606.2475,29.9
606.4956,246
606.8344,5305.7
606.9166,155.9
606.9419,444.8
607.0841,144.2
607.1312,62.2
607.2926,448.4
607.3209,75.7
607.6681,472.8
608.3247,105.6
608.4462,98.5
608.6871,130.6
608.7023,129.8
608.7474,96.9
608.831,1623.5
608.8502,477.7
608.9219,701.5
608.9521,112.6
609.1734,343
609.2819,84.8
609.6402,151.7
609.7793,503.7
609.9759,618.6
610.1199,329.7
610.7557,75.1
610.8439,579.3
610.9827,146.7
611.3479,29
611.4065,90
611.8033,448.3
611.926,86.7
611.9534,92.1
612.2139,136
612.2577,235.2
612.3759,116.9
612.5343,208.4
612.619,81.5
612.7961,8906.6
612.8472,102.9
613.2201,81.9
613.2649,464.1
613.2829,123.5
613.4365,76.7
613.4897,149.9
613.7424,137.2
613.8108,212.4
614.3945,154.5
614.5442,483.4
614.6218,123.4
614.716,161.3
614.7516,131.2
614.8182,172.3
614.995,339.1
615.3792,127.1
615.557,68.4
615.9851,621.4
616.2648,81
616.2717,95.4
616.2779,97
616.3692,519.3
616.5774,407.5
616.621,70.4
616.787,164.3
616.8636,556.4
616.9368,126.3
616.9578,71.4
617.3012,474.7
617.7812,104.2
617.8649,652.1
617.9247,368.8
617.9471,78.8
618.3683,123.1
618.8152,97
618.8548,607.1
618.8999,84.4
618.9707,104.5
619.1282,220.8
619.211,190.5
619.3895,154.5
619.3946,129.4
619.451,67.3
619.6663,203.3
619.8055,124.2
620.1686,145.7
620.1984,145.9
620.3915,102.8
620.4267,112.6
620.4597,73.8
620.9097,209.9
620.9317,90.3
621.0834,156.4
621.1085,253.4
621.3405,120.1
621.555,74.2
621.7681,84.5
621.8907,90.1
621.9573,94.2
621.9872,241.4
622.007,312.4
622.1111,123.8
622.2609,201.1
622.2891,507.5
622.5455,87.8
622.5655,32.7
622.6184,91.8
622.6568,190.1
622.7648,172.4
622.8564,200.8
623.1439,269.4
623.2587,119.3
623.582,86.6
624.0241,387.3
624.1733,313.3
624.2385,88.5
624.299,528.1
624.6303,112.8
624.8011,149.3
624.9242,97.3
625.1803,81.1
625.3017,133.8
625.3451,101.4
625.4299,489.8
625.4568,159.9
625.6553,126.2
625.8154,103.1
625.9316,176.1
626.4403,92.2
626.664,89.7
626.7436,83.6
627.2207,393.8
627.3031,88.1
627.4308,147.1
627.8442,92.1
628.15,40.5
628.4597,128
628.4837,335.5
628.5452,74.7
628.725,83.5
628.7701,7641.6
628.9876,81
628.9955,77
629.1588,230.4
629.2242,92.7
629.4919,1335.1
629.656,91.2
629.6801,80.3
630.0098,118.9
630.117,126.3
630.6255,198.6
630.6929,108.5
630.9636,295.8
630.9969,94.9
631.2754,543.3
631.3094,144.1
631.5522,105.4
631.7949,214.1
632.038,89.2
632.2654,246.2
632.3542,100.5
632.6366,145.1
632.7655,229.8
632.931,85.1
633.5572,199.9
633.5764,99.5
633.7343,113.9
633.7511,134
634.3386,102.5
634.5947,109.9
634.7711,1052.4
634.9149,468.5
635.0057,124
635.3981,143.5
635.8249,69.7
636.1496,124.7
636.3452,72.3
636.628,118.4
636.7791,116.6
636.9069,373.2
637.2471,447.2
637.4812,133.9
637.6819,148.8
637.7617,82.4
637.9778,155
638.0683,77.4
638.1418,434.4
638.3297,87.5
638.9706,139.5
639.1317,89.4
639.2947,205.5
639.3977,535.9
639.6614,149
639.8807,77.8
639.9318,212.5
640.351,172.8
640.5019,78.8
640.529,252.3
640.7761,2378.6
640.8216,464.6
641.0048,202.9
641.2394,86.5
641.3138,72.6
641.5158,111
641.7804,204.4
641.8955,83.2
641.9364,196.7
642.7052,148.8
642.7724,124.1
642.7882,321.7
642.8772,284.6
642.9193,453.3
643.0215,93.5
643.1138,83.7
643.3494,495.8
643.4409,94.5
643.8026,122.6
643.9466,388.2
644.1644,132.7
644.7237,215.3
644.7441,2254.6
644.8124,126.9
644.9592,103.6
645.1547,377.9
645.7038,379.2
645.742,84.9
645.8354,167.7
645.9612,147.7
645.9827,270
646.1848,96
646.2193,282.6
646.6382,119.4
646.7824,179.5
646.8213,1630.7
647.0045,679.8
647.0249,183.7
647.0534,436.8
647.1545,197.8
647.2437,97.7
647.3238,74.8
647.4417,102.6
647.4718,130.4
647.7268,107.5
647.9111,91.1
648.2147,427.2
648.3498,30.5
648.4678,166
648.5116,166.1
648.7972,86.5
648.8179,2701.7
649.2199,205.5
649.293,91.8
649.5129,85.5
649.5773,87.5
649.801,73.1
649.9559,404.7
650.0326,178.8
650.0573,141.2
650.0957,83.2
650.5119,96
650.7474,89.3
650.8154,853.6
651.2588,191.1
651.2884,218.8
651.4541,71.5
651.4776,716.9
651.5084,118.1
651.882,125.6
651.9138,110.3
652.0121,524.1
652.3553,136.1
652.4171,142.5
652.4336,144.7
652.5182,95.5
652.5429,98.5
652.7352,69
652.8139,196.1
652.8323,559.6
653.0077,512.6
653.1153,140.2
653.3515,174.9
653.4917,3102.6
653.6129,105.5
653.7664,221.7
653.8269,291.8
653.8456,116.9
653.9174,564.4
654.5188,141.5
654.7171,195.1
654.9548,125.8
655.1023,111.6
655.5063,681.9
655.5251,80.6
655.7658,85.8
655.8146,538.6
655.8976,113.9
656.2452,510
656.3881,185.3
656.752,1328.7
656.9133,486
657.0459,93.9
657.3385,137.6
657.3902,96.5
657.4251,124.9
657.4308,136.8
657.4414,103.6
657.4909,277.9
657.6755,82.9
658.2696,88.9
658.3794,186
658.5313,204.6
658.7775,608.1
658.8309,544.5
659.3427,98.6
659.5144,41.1
659.5784,93.1
659.7505,349.6
659.9985,279.6
660.3905,127.8
660.6246,71.7
660.7684,76.4
661.4066,90.3
661.5534,124.2
661.712,70.2
661.8858,79.2
662.4166,105.8
662.756,699.3
662.7958,487.6
663.2758,102.5
663.3219,94.8
663.6536,108.8
664.0836,89.1
664.2097,97.2
664.2331,80.2
664.566,71.1
664.6497,425.2
664.7048,84.2
664.7393,148.8
664.7932,2763.7
664.9016,508
665.5173,149.9
665.6443,65.2
665.9794,126.5
666.1486,455.8
666.2965,170.7
666.3025,148.9
666.3279,87.9
666.5115,83.2
666.5547,103.5
666.5756,73.9
666.7883,796.9
666.9073,226.1
667.6854,406
668.1655,212.9
668.2453,84.7
668.2748,184.3
668.4618,137
668.5882,147.2
668.6919,246.7
668.7598,134.9
668.9003,87.5
668.925,62.9
669.1025,152.5
669.2391,63.2
669.4218,526.4
669.7006,116.8
669.9532,78
670.0218,220
670.0299,285.5
670.0362,351.2
670.1623,99.1
670.4063,256.8
670.4594,137.3
670.6216,81.8
670.6589,78.3
670.7744,107.4
670.7999,263.9
670.8228,341.3
670.9754,70.1
671.1011,2869.1
671.211,81.1
672.2637,84.6
672.6004,569.1
672.7286,77.8
672.8018,241.7
672.9787,638
673.108,526.8
673.1304,81
673.4802,87.9
673.8028,110.1
673.8502,244.8
674.3033,120.6
674.3737,465.5
674.4184,426.8
674.7291,131.8
674.9256,340.5
674.993,103.2
675.0244,413.7
675.0869,168.4
675.3649,662.3
675.4637,452.8
675.5779,162.8
675.6093,190.3
675.9222,84
675.948,267.7
676.293,92.8
676.4299,74.7
676.6803,109.3
676.7685,122.9
676.7783,103
676.7834,107.8
676.8205,444
677.4893,103.6
677.6371,124
677.6912,95.7
677.729,88
678.3045,80.5
678.4113,77.9
678.5324,120.4
678.5671,92.2
678.7251,84.7
678.96,517.1
678.9908,143.2
679.1296,75.2
679.2241,177.5
679.2896,98.2
679.8201,120.3
680.238,125
680.5448,407.1
680.5751,618.5
680.6487,429.6
680.7005,126.4
680.7607,78.8
680.906,415.6
681.5769,132
681.8723,108.1
681.8984,133.5
682.0414,619.1
682.1113,96.6
682.1885,295.1
682.3569,111
682.5902,5203.9
683.5946,1335.3
683.9461,102.9
684.5533,371.1
684.5875,377.9
684.8876,135.4
686.3961,149.5
686.7194,198.1
686.7444,231.3
686.8314,295.4
686.8546,33.7
686.8857,88
687.0095,287.5
687.0655,2124.7
687.534,515.8
687.7095,88.8
687.7282,118
687.7488,235.1
687.7617,65.2
687.8336,91.9
687.9152,195.8
688.4557,89.6
688.5728,289.4
688.8297,392.2
689.0997,157.8
689.1363,788.7
689.2476,400.2
689.3095,98
689.3776,104
689.6961,481.8
690.1003,94.2
690.5161,271.7
690.643,128.7
690.662,125.4
690.8922,576.4
691.0466,200
691.065,171.4
691.5164,111.6
691.6885,105.3
691.9148,535.4
691.9624,474.9
692.2178,79.7
692.2315,89.2
692.3429,100.3
692.4177,177.2
692.5956,74.8
692.9331,684.4
693.0828,7241
693.1542,88.1
693.2809,100.6
693.6367,85.3
693.8683,141.7
694.0977,210.2
694.1572,96
694.3099,91
694.3544,479.6
694.6828,81.8
694.7695,285
694.8812,186
695.0089,226.1
695.2452,84.2
695.2622,251.2
695.288,141.7
695.6323,90
696.0228,162.7
696.9171,270.7
696.979,509.6
697.2487,254.6
697.6754,34.2
697.7652,71.3
697.7926,231.6
697.9901,489.8
698.2791,304.5
698.3032,101.6
698.4579,85.6
698.7395,190.1
699.0671,61.9
699.0988,577
699.1296,82.6
699.5198,113.6
699.8351,94.1
700.558,106.5
700.8921,85.7
701.0389,305.1
701.3976,237.7
701.5481,67.8
701.6959,475.3
701.7838,238.9
701.8538,134.8
701.9898,275.6
702.0702,385.2
702.1745,78.6
702.8234,195.1
702.932,91.9
703.2254,80.9
703.4399,264.5
703.8079,403.3
704.2311,117.1
704.2504,169.3
704.2849,205.9
704.3089,345.5
704.4643,126.3
704.5059,338.1
704.7752,476.3
704.859,226.6
704.9055,344.2
705.057,156.2
705.2081,84.4
705.3157,93.3
705.3526,141
705.6988,141.3
705.7834,515.6
705.8788,101.8
706.1514,157.1
706.1913,190
706.587,90.3
707.2567,74
707.2618,74.4
707.4569,76.9
707.6537,83.6
707.7055,163.7
707.8375,184.2
708.107,298.7
708.1215,96.7
708.2088,183.3
708.7582,119
709.0325,641
709.0479,4871.2
709.3001,98.4
709.4081,92.3
709.6757,301.5
709.8864,175.4
710.1537,248
710.4852,218.9
710.5256,88.7
710.6516,192.6
710.8887,78.6
711.0008,123.5
711.5693,152.2
711.5906,83.1
711.6392,72
711.9247,99.2
712.5483,86.1
713.2173,85.9
713.3604,68.9
713.45,90.7
713.5997,428.6
713.9605,343.3
714.0587,178.1
714.4965,193.5
714.7832,122.3
714.8697,218.3
715.0652,6167.4
715.1409,227.9
715.3157,168.7
715.3522,81.3
715.4041,470.2
715.9121,73.2
716.0699,813.8
716.0812,427.6
716.2695,616
716.8673,478.8
716.9178,75.9
716.9429,98.8
717.0565,96.4
717.227,118.3
717.4473,77.2
717.4667,129.9
717.6403,382.5
717.7069,72.4
718.4635,112.3
718.6554,571
718.7595,1210
718.9738,100.3
719.004,107.4
719.0367,306.6
719.2089,261.1
719.2242,444.1
719.6196,253.4
719.6805,160.8
720.3453,31.6
720.4363,114.8
720.5073,184.9
720.681,90.2
720.7076,132.6
720.7531,541.3
721.1975,81.3
721.6065,92.9
721.8885,117.3
721.9483,146.7
721.9701,94.6
722.0789,330.4
722.1163,409.2
722.3989,99.6
722.482,420.5
723.1942,610.2
723.2339,200.7
723.4767,91.5
723.5218,541.6
724.1702,102.9
724.2639,204.5
724.3099,483.6
724.3292,524.6
724.4418,263.9
724.8238,608.8
725.3364,115.4
725.3925,77.9
725.7839,105.9
725.8202,427.8
726.0175,127.6
726.9557,133.2
727.1506,91
727.2427,86.5
727.3433,84.7
727.5083,235.7
727.8359,115.5
728.1533,104.8
728.9662,86
729.3444,320.1
729.4422,631
729.4797,589.7
729.9439,78.7
730.3173,136.4
730.3503,120.9
730.704,86.8
731.0293,3954.6
731.3124,72.8
731.5086,191.2
731.5494,84.6
732.139,72.8
732.2218,87.2
732.6855,98.3
732.8297,118.3
732.9471,86.5
733.0528,257
733.1727,83
733.198,294.2
733.6384,63.2
733.8338,76.1
733.9208,220.8
733.9268,179.6
734.2955,74
734.326,382.6
734.7348,3312.9
734.9539,158.4
735.0317,84.5
735.3371,84.3
735.3527,169.7
735.5773,101
735.7095,85.1
735.7665,207.2
735.8992,138.3
736.2681,116.3
736.349,281.7
736.6218,207.7
736.652,242.6
736.7909,118.7
736.8401,356.7
736.9137,84.1
736.9328,83.3
737.0473,5788
737.538,4634.3
737.6907,229.7
737.799,143.6
738.5413,523.9
738.7083,132.7
738.7643,75.7
738.7928,195.3
738.8092,148.4
738.817,90.1
738.8559,479.1
738.9199,117.5
738.9414,265.8
738.9685,239.3
739.1666,27.3
739.3524,315.4
739.5394,94.3
739.6481,84.9
739.8272,122
739.9122,132.7
739.9463,106.4
739.9744,81.6
740.1211,149.2
740.1894,372
740.4771,150.7
740.724,234.4
741.2133,97.8
741.894,81.7
742.3594,234.7
742.3729,235.1
742.5356,82.1
742.8466,154.8
742.8882,164.6
742.9888,91.4
743.0912,86.4
743.4315,118.3
743.4662,94.3
743.5129,145.5
743.5659,336.2
743.7048,490.8
743.7773,32
744.4716,33
744.5503,486.3
744.6124,503.6
744.7004,120.9
744.9574,95.3
745.0217,33.2
745.0852,78.3
745.3275,144.8
745.4641,157.4
745.4916,424.4
745.8036,138.2
745.949,67.8
746.161,30.9
746.2095,112.5
746.288,130.7
746.673,138.1
746.804,494.6
747.0053,814.6
747.4227,92.6
747.5648,516
747.784,202.8
747.9978,507.7
748.0783,212.6
748.2004,73.7
748.6192,187.2
748.8604,69
749.2496,178.7
749.5255,132
749.8387,98.1
750.0018,89.5
750.0338,137.9
750.4785,127.9
750.7086,1834.7
750.824,83.1
751.1157,90.9
751.3029,123
751.4999,363.2
751.7248,496.2
752.4215,78.5
752.6301,226.1
752.6581,259.2
753.021,1720.6
753.5634,142.3
753.7688,167.1
753.9123,92
753.9997,545.6
754.1089,156.6
754.356,109.3
754.6202,300.9
754.6371,113.5
755.0006,255.9
755.5411,79.8
756.0935,82.2
756.2194,108.6
756.2505,476.1
756.702,32
756.8154,500.1
757.2018,451.1
757.3654,33.8
757.5498,470
757.8957,150.2
758.0634,135.9
758.2416,129
758.3313,538.3
759.1876,134.3
759.5747,230.2
759.7159,444.9
759.8825,160.4
759.9154,113.3
760.275,131
760.5119,118
760.5503,125.9
760.5991,76.4
760.7798,74.7
760.8798,174.1
761.0513,86.2
761.3315,148.3
761.9106,97.8
762.1674,514.5
762.6813,100
762.7106,123.1
762.8826,83.7
763.0231,204.3
763.0871,98.6
763.3352,156.2
763.5159,83.2
763.6553,185.3
763.6742,207.7
763.888,33.9
765.1577,483.4
765.7583,304.2
766.2543,82.5
766.5152,452.5
766.6739,662.3
767.0076,548
767.318,336.8
767.71,103.6
767.7453,404.1
767.8044,240
768.1945,146
768.2015,142.6
768.529,109.8
768.7573,145.5
768.8681,94
769.0999,116.2
769.3014,559.7
769.392,108.8
769.4957,268.4
769.7754,493.8
769.8523,150.5
770.0977,76.5
770.4569,237.7
770.7359,506.9
771.0396,428.7
771.1959,77.3
771.3778,90.3
771.5361,242.2
772.0548,76.4
772.1309,256.2
772.8221,175.9
772.8412,164
773.046,78.2
773.112,118.7
773.1555,90.8
773.2105,75.7
773.8279,139.5
774.7259,147.8
775.0067,134.9
775.2937,87.2
775.4244,72.7
775.6693,500.2
775.9474,88.2
776.0769,237.3
776.1502,82.6
776.5315,107.2
776.6214,71.9
776.924,112
777.0005,112.3
777.1734,529.3
777.354,399.6
777.6603,72.8
777.857,78.9
777.8989,77.7
778.471,330.6
778.5468,509.6
778.6051,87.2
778.6912,97.8
779.5601,91.2
779.8911,458.8
780.2714,129.4
780.6379,83.4
780.8573,233.4
780.9343,261.4
780.9528,229.2
781.5433,87.8
781.6664,132.5
781.687,121.4
781.944,28
782.114,237.5
782.2596,75
782.4199,115.3
782.4558,110.8
782.6601,76
782.909,100.1
783.0402,83.7
783.1385,75.1
783.4341,76.9
783.8684,250.1
784.1131,253.7
784.3637,133.1
784.5103,146.9
784.547,256.7
784.6917,138.3
785.1797,279.2
785.3172,84.2
786.1605,87.8
786.6377,99.4
787.7088,196.4
788.2217,86.9
788.3631,99.9
788.7243,78.6
788.9877,1410.6
789.235,102.6
789.5648,293.7
789.6782,130.3
789.8706,152.4
790.0725,106.7
790.1554,169.2
790.3911,251
790.9713,558.9
791.53,86.5
791.9677,83.9
792.4993,62.1
792.5314,16837.6
792.642,80.8
793.0717,150.2
793.2552,332.3
793.5349,6311.2
793.6817,84.1
793.7969,83.5
794.0822,122.8
794.2544,83.8
794.5473,6238.7
794.6224,123.6
794.7196,257.1
794.7992,79.1
794.8277,87.9
795.0488,266.9
795.2398,634.4
795.5261,740.6
795.5496,1100.1
795.7341,84.6
795.9814,151.2
796.0279,80.5
796.4252,100.3
796.5418,532.7
796.6392,109.2
796.6766,483.1
796.7372,251.4
796.89,101.8
797.1684,118
798.1421,437.1
798.6817,631.3
799.0872,97.7
799.8749,98.7
800.1439,281.4
800.2423,87
800.8554,92.9
801.1719,215
801.5076,435.7
801.746,83
801.7771,572.1
801.8664,36.6
802.5328,100.9
802.5618,822.2
803.3642,117.4
803.5632,156.3
803.6465,76.9
804.195,235.9
804.4774,180.6
804.9509,97.1
805.012,261.5
805.1706,82.1
805.5274,250.5
805.9399,214.8
806.0114,206.5
806.9848,354.9
807.1288,142.3
807.2253,91.8
807.4122,143.4
807.4568,105.2
807.8114,78.3
808.6926,468.7
808.7066,495.2
808.8371,206.8
808.9674,591.2
809.2878,88
809.3326,100.5
809.5314,429.7
809.5822,470.5
809.983,751
810.1497,197.5
810.4261,149.9
810.465,96.9
810.4947,415.5
810.7106,503.7
810.7251,579.5
811.0051,76.9
811.4089,361.2
811.5475,31.8
811.7771,131.6
812.0313,102.5
812.1251,73.6
812.9141,295.8
813.3008,223.1
813.4841,413.7
813.6121,94.1
813.8741,200.5
814.0803,197.7
814.3398,175
815.212,315.1
815.3687,397.1
815.5348,200.6
815.6646,242.2
816.05,181.1
816.5313,11616.9
816.6339,95.9
816.7111,336.7
816.827,106.6
816.9133,177.1
817.0981,107.7
817.5351,3450.9
818.1245,122.2
818.547,3786.7
819.1986,65.6
819.3113,242.1
819.3879,279.1
819.5307,1150.9
819.6293,109.4
819.6747,269.2
820.0057,269.3
820.0383,123.1
820.3344,92
820.4228,425.5
820.5629,2728.1
820.7235,82
821.5291,327.8
821.5652,502.9
821.6103,487.1
821.9995,268.3
822.2486,564.7
822.3424,566.2
822.4022,393.5
822.9056,395.1
823.1481,413.4
823.904,69.7
824.4318,133.6
824.5125,127.4
824.5321,87
824.7257,3694.3
825.303,231.3
825.393,186
825.5835,90.6
825.6286,77.1
826.0379,103.8
826.4566,281.1
826.5755,124.7
826.8373,72.4
827.2469,415.7
827.4309,109.7
827.9577,379.5
828.094,170.1
828.1133,203
828.2283,92.4
828.6156,509.2
828.9151,80.3
829.0105,93.8
829.1725,573.1
829.3516,674.4
829.7092,128.2
829.7203,116.7
829.7826,120.2
829.9588,83.3
830.0166,131.6
830.0748,96.1
830.7498,86.8
830.8807,181.9
831.1986,461.1
831.3007,104.1
832.1519,154.7
832.4915,126.8
832.5891,56.4
832.6799,86.2
832.7199,280.7
832.8198,456.4
833.1903,533.5
833.2933,99.9
833.7614,130.7
833.7855,405.4
834.7059,459.7
834.8496,160.5
834.896,321.1
835.2313,511.6
835.2736,39.3
835.3841,85.7
835.4817,501.1
835.5098,136.3
835.6194,58.9
835.8003,102.8
836.0276,261
836.3635,80.8
836.8485,94
836.938,105.3
837.687,76.2
837.6997,105.3
837.7078,93.4
837.9232,75.6
838.6187,319.1
838.9315,156.9
839.3594,210.9
839.4131,87.4
839.7415,90.9
839.8539,105.9
840.0478,485.5
840.3333,81
840.5323,3941.9
840.5768,700.2
840.671,311.6
840.699,5000.3
840.7458,98
840.8492,78.2
840.9325,194.7
840.9526,149.5
840.9602,143.8
841.3946,161.8
841.5329,995.8
841.7434,222
842.1324,233.5
842.3676,112.2
842.5542,416
842.6592,522.5
843.5351,526
843.6463,100.3
843.9512,180.9
844.4241,83.1
844.5635,2411.5
844.6509,351.8
844.8426,173.2
845.0634,76.3
845.1983,140.6
845.3157,110.5
845.3698,143.8
845.5289,414.3
846.1184,97.4
846.3461,183.8
846.4048,97
846.5483,88.4
846.5789,135
846.7646,128.1
846.8027,137.9
847.2062,86.4
847.2953,68.3
847.4201,117.5
847.9366,114.8
848.0002,325.4
848.0263,398.6
848.4575,121.5
848.7071,93
849.2297,122.6
849.3931,372.7
849.4442,180
849.5698,105.2
850.3864,94.4
850.4329,203.9
850.4622,132.7
850.4908,1630.6
850.5593,574.5
850.5877,125.8
851.0431,414.5
851.0708,233.6
851.1624,631.6
851.227,664.7
851.303,434.9
851.3511,134.9
851.3626,94.4
851.441,122.6
851.4761,393.1
851.5314,107.3
851.6012,609.8
851.6364,462.8
851.7196,203.1
851.742,243.3
851.8359,1482.5
851.8646,503.4
851.8929,228.4
852.1579,74.5
852.2234,265.1
852.5986,82.8
852.6836,86.9
853.9675,549.8
854.6513,139
855.3251,75.8
855.5384,97.8
855.6688,133.4
855.8255,78.1
856.6735,2216.5
857.0253,109.6
857.3474,73.5
857.4444,360.6
857.5382,87
858.2659,522.4
858.709,342
858.8233,100.3
859.1939,144.3
859.4062,90.1
859.5923,524.8
859.9239,95.8
860.0257,582.2
860.2688,115.7
860.5206,580.6
860.6141,134.8
860.8774,476.4
861.1111,435.7
861.7875,96.1
861.8657,545.3
862.0709,99.3
862.2061,180.1
862.4649,67.1
862.5938,169.9
862.714,82.1
862.7686,87.9
863.0212,90.6
863.1437,111.1
863.7535,82.9
864.1417,79.4
864.2524,242.4
864.5014,302.6
864.7143,75.7
864.7747,102.7
865.5885,103.9
865.7939,68.1
865.9246,91.6
866.0084,199.6
866.7701,340.7
866.8208,115.4
866.9765,204.6
867.413,58.3
867.5051,396.2
867.5914,297.4
868.0357,85.3
868.4992,173
868.688,72.1
868.7018,174.7
868.7095,168
869.0214,75.4
869.2617,113
869.2995,392.7
869.3269,646.5
869.3577,196.4
869.4104,585.8
869.453,919.8
869.4925,914.2
869.5422,576.6
869.6082,2082.6
869.633,2268.8
869.6793,3332.5
869.7094,3630.7
869.7582,785.3
869.8179,1385.1
869.8647,499.1
869.9156,95.3
870.0356,152.9
870.0982,147.3
870.1413,337.3
870.1698,176.9
870.3394,76
870.6234,552.5
871.0345,171.7
871.5829,216.5
871.6858,102
872.0302,91.9
872.2164,159.6
872.6472,428.9
872.9872,168.1
873.0811,373.3
873.5881,333.2
874.0574,399.5
874.1027,112.6
874.2362,102.6
874.2679,99.9
874.4935,245.3
874.6497,356.8
874.6846,101
874.9534,85
875.9231,121.1
876.0142,155.6
876.0894,510
876.7322,516.8
877.1332,396.9
877.2781,231.5
877.3095,111.3
877.7236,75.8
878.4415,255.3
878.4745,311.6
878.5437,93.4
878.6759,97.8
878.706,87.8
878.7452,109.3
878.9502,585.3
