SPECTRUM - MS,
244.8976,1612.4
244.9055,41451.3
244.913,246.7
244.9343,4939.4
244.9531,92.8
244.9655,3517.4
244.9727,868.1
244.9871,108.7
245.0017,1240.3
245.0245,193.9
245.0264,300.6
245.0277,247.9
245.061,83.9
245.0767,85.4
245.1028,362.2
245.1288,137.6
245.1388,450.2
245.1996,115.9
245.2037,85.6
245.2382,88.3
245.2755,531.4
245.5218,277.3
245.547,349.5
245.5704,78.7
245.6217,129.4
245.6251,107.7
245.7898,68.4
245.7911,87.6
245.7922,82.6
245.8727,77.3
245.9023,77.1
245.9097,75.3
245.9351,291
246.0041,566.1
246.0405,98.1
246.0542,1084.6
246.0616,79.5
246.0701,112.9
246.0748,5426.2
246.0982,190.3
246.1128,486.6
246.1346,302
246.142,71.1
246.2109,497.3
246.3498,76.4
246.3639,71.9
246.378,80.3
246.4681,338.2
246.4755,159.4
246.5483,250.1
246.5771,414
246.61,72.6
246.6429,208.3
246.7665,162.3
246.8734,1054.6
246.8832,146
246.8977,29205
246.9039,1107.3
246.9403,179.9
246.9629,770.1
246.9697,1015.3
247.0431,487.3
247.0537,17004
247.0782,239.1
247.0818,68.8
247.0934,31146.6
247.1074,289.3
247.1185,317
247.1418,75.5
247.1547,202.6
247.2321,109
247.2413,223.2
247.3408,102.1
247.46,72.5
247.4755,81.3
247.5769,81.6
247.59,94.4
247.5933,338
247.6456,656.7
247.729,434
247.8632,214.4
247.8825,205.1
247.9268,407.5
247.9351,117.1
247.9692,103.6
248.0125,4462.3
248.0516,37461.1
248.0576,406.5
248.0969,1170.1
248.1141,251.2
248.1235,85.4
248.1569,532.5
248.174,153
248.2631,191.9
248.657,242.1
248.6634,92.4
248.738,67.8
248.79,86.5
248.8259,343.1
248.8376,2072.7
248.8733,132.2
248.8948,8637.3
248.9134,12753.4
248.9263,193.1
248.9711,164.7
248.9756,9516.5
248.9864,377.2
248.9966,7105.4
249.0549,1815.1
249.0695,133.6
249.0976,113
249.1341,135
249.1458,69.3
249.1702,205.6
249.3983,247.4
249.5157,63.5
249.5572,547.7
249.7153,102.1
249.7778,87.4
249.8122,96.4
249.9346,290.5
250.0007,77.8
250.0094,252.2
250.0487,8282.9
250.0525,365.5
250.0634,20595.7
250.255,81
250.348,90.5
250.3812,66
250.4226,484.8
250.5514,77.3
250.5808,501.8
250.6284,99.6
250.7162,79
250.767,85.9
250.8347,1489.4
250.9105,3191.7
250.9185,1199.2
250.929,253.4
250.9395,6105.8
250.9479,58.5
250.9698,67.4
251.0667,2167.1
251.071,1014.6
251.1497,203.4
251.1653,516.3
251.2008,564.5
251.2063,110.4
251.3041,313.7
251.4054,108.8
251.4532,107.4
251.7493,264.7
251.8442,139.1
251.8506,78.3
251.8619,139.2
251.8854,374.7
251.9436,81.1
251.966,100.1
251.9997,97.2
252.0326,179
252.0673,232.2
252.3657,92.9
252.4959,328.9
252.5669,61.8
252.6861,196.5
252.7012,169.4
252.7713,102.7
252.8468,80.1
252.9311,95
252.947,274.1
252.9648,243.1
253.0077,83.6
253.0409,1690.3
253.0489,117.9
253.0662,505.4
253.071,236.4
253.0926,426.9
253.1185,85.6
253.1452,88.2
253.1607,113.7
253.1756,134.5
253.2171,72825.8
253.3887,223.8
253.4264,63.4
253.4486,75.3
253.664,93.6
253.6821,100.2
253.7048,68.9
253.8468,95.5
253.9063,94.5
253.9424,132.9
253.9492,152
253.9866,71.2
254,78.2
254.043,35526.6
254.1041,117.8
254.1285,76.3
254.1388,65.7
254.1796,256.9
254.2205,9342.2
254.2466,97.1
254.2587,57.1
254.3017,405
254.3475,104.7
254.5234,465.2
254.5446,3638.1
254.5519,328.6
254.5929,74
254.6227,21045.5
254.7273,76.8
254.8511,162.6
254.8584,1094.4
254.8749,160.3
254.8907,79.4
254.9153,469.2
254.9253,100.3
254.9979,173
255.0097,85.4
255.0595,433
255.0654,93.6
255.086,241
255.0974,98.4
255.1032,153.2
255.1109,70.5
255.1243,3285.8
255.1347,188.7
255.2194,362.5
255.226,2178.1
255.2327,399679.3
255.2383,1003.9
255.2393,1027.6
255.2475,567.7
255.4312,593.4
255.5501,87.3
255.5684,89.6
255.6043,122.5
255.6305,5789.2
255.9257,187
255.9316,145.1
255.95,138
256.0429,79.2
256.0838,400.6
256.1189,182.2
256.1322,630.8
256.1847,91.8
256.2361,62874.9
256.3318,191.5
256.3546,76.4
256.4081,95.9
256.4152,118.9
256.4752,63
256.4955,97.3
256.5611,409.4
256.6956,59.9
256.7673,164.5
256.8165,456.9
256.8507,3932.3
256.8548,265.8
256.9086,440.5
256.9191,270.1
256.9265,59438.3
256.9328,104.1
256.9807,61.5
257.0514,475.9
257.1029,90.6
257.1139,200
257.1245,67.6
257.2391,1827.8
257.3283,31.5
257.3823,168.6
257.5149,149.7
257.5827,36.6
257.7739,96.8
257.9218,982.1
257.9298,387.5
257.9815,71.4
258.0376,141.2
258.0426,480.8
258.0803,15654.8
258.0977,115.2
258.1056,218.6
258.112,61.5
258.1205,192.5
258.1346,787.1
258.2085,299.5
258.3093,118.8
258.3724,94.5
258.4414,95.2
258.4897,40.6
258.6133,72.2
258.6227,61.1
258.6825,179.5
258.8129,71.3
258.8253,228.9
258.8477,4261.9
258.8664,5337.8
258.9038,247.9
258.9422,11478.9
258.9652,611.4
259.0029,162.4
259.1186,507.4
259.1296,112.2
259.1457,73.5
259.1598,102.6
259.1664,99.7
259.1898,106.9
259.198,141
259.2447,83.2
259.3262,92.4
259.3392,96.9
259.4256,112.6
259.5155,86
259.6141,83
259.6521,569.1
259.6987,71.8
259.8319,138.9
259.9582,176.6
259.9719,97.2
259.9804,293.8
259.9857,155.2
260.049,72.4
260.1139,106
260.1502,300
260.1726,180.9
260.1793,190.1
260.1862,123.6
260.2725,86.9
260.3128,117.9
260.3388,69.1
260.4632,310.9
260.5143,327.4
260.5388,187.2
260.5868,225.4
260.5926,93.6
260.7827,66.8
260.8209,377.3
260.844,243.8
260.852,80.6
260.8595,243.8
260.8635,2891.9
260.8794,3809.2
260.9084,834.8
260.9423,87.8
260.9531,405.9
260.9784,2339.6
260.9872,82.6
261.0404,380.5
261.0975,125
261.1338,170.1
261.1704,199.5
261.218,141.1
261.2226,302.5
261.2326,75.8
261.251,380.2
261.5631,66.1
261.7597,59.9
261.7637,129.5
261.9112,64.7
261.919,165.3
262.0551,74.9
262.1088,209.4
262.1135,89.7
262.129,169.8
262.1656,88.1
262.1759,136.5
262.2026,193.8
262.3248,558.6
262.3535,559.5
262.5124,85.9
262.5593,160.9
262.5852,107.3
262.6203,943.7
262.8299,75.7
262.8716,12488.1
262.9002,1748.9
262.9196,365.8
262.9653,3359.7
262.9759,1659.3
263.0276,2346.5
263.0588,209.6
263.1034,11396.4
263.1129,198.1
263.1499,287.3
263.2527,461.1
263.4679,176.4
263.591,149.4
263.6063,79.2
263.6279,1270.1
263.7392,111.9
263.8243,211.9
263.8442,90.3
263.9239,276.5
263.9303,179.8
264.028,111.1
264.0398,76.6
264.0766,374.1
264.1583,86.3
264.2549,96.3
264.2858,245.6
264.3374,586.9
264.3634,398.8
264.3921,95.6
264.415,147.4
264.4265,92.7
264.5145,285.2
264.564,73.7
264.6296,156.2
264.6738,277.9
264.7573,550.3
264.7863,527.5
264.8514,259.4
264.8686,2308.7
264.8804,69.1
264.8872,2912
264.8969,1086.4
264.9082,497.4
264.9378,86.6
264.9497,141.7
264.9616,183.9
265.0504,9937
265.0772,83.4
265.1474,367.3
265.1652,107.4
265.3309,342
265.3431,76.1
265.544,75.1
265.6062,423.9
265.6805,109.6
265.7281,30.8
265.8839,540.6
266.0542,1182.9
266.0702,207.6
266.1983,225
266.2056,70.1
266.2695,85.8
266.449,298.3
266.484,108.1
266.5666,78
266.594,63.1
266.712,80.8
266.7708,451
266.8037,23676.3
266.8636,91.1
266.8721,77.9
266.8795,7744.9
266.8846,554.4
266.8889,95.5
266.8942,463.9
266.9134,8610.3
266.9199,108.6
266.9246,77.3
266.9626,1014.9
267.009,131.9
267.0114,77.5
267.055,130.3
267.1037,292.1
267.1191,76.6
267.1236,432.8
267.1342,74.6
267.1796,353
267.2324,2125.6
267.3587,124.9
267.4286,113.7
267.4933,65.6
267.5097,509.8
267.6404,90.2
267.8109,99.5
267.8264,72.3
268.0634,92.7
268.1187,32.7
268.1407,356.3
268.147,220.6
268.2399,432.6
268.3105,73.9
268.3389,75.7
268.38,63.4
268.469,75
268.5023,87.9
268.6802,110.1
268.8006,37372
268.8705,70.9
268.8764,3934.4
268.8952,4838.6
268.9108,109.9
268.9147,57.8
268.9241,372.1
268.9629,481.9
268.9903,78.2
269.0254,147.3
269.0617,3926.5
269.0753,1702.4
269.0876,30665.3
269.2125,699.5
269.2482,4928.4
269.3944,86.4
269.5131,157.8
269.5388,79.3
269.5458,84.7
269.5655,69.1
269.6963,511.8
269.7119,240
269.9695,237
269.9772,403.3
270.0237,58
270.0909,1391.2
270.0982,94.8
270.1265,158.7
270.1344,375.3
270.3307,82.1
270.3687,103.9
270.4456,77
270.4813,313.9
270.5525,2503.4
270.5766,61.4
270.6765,72.1
270.7464,77.3
270.7978,23194.1
270.8738,231.4
270.8922,2595.2
270.9421,883.3
270.9785,37109.2
271.0161,91
271.046,89.9
271.0603,67.5
271.2274,1663.2
271.2746,85.1
271.2998,320.5
271.4513,71.8
271.6874,74.9
271.7301,90.5
271.9064,36.4
271.9373,8144
271.9457,63.9
271.9623,94.6
271.9821,508.9
272.0097,257.6
272.0467,74.3
272.0502,134.8
272.0647,2453.8
272.083,63.7
272.1138,190.1
272.1177,69.1
272.1607,89.1
272.1994,140.7
272.3426,101.2
272.3673,466
272.4539,91.6
272.5682,500.5
272.5736,237.5
272.6714,33.3
272.7216,97.2
272.7885,89.8
272.7948,6553.8
272.8247,914.5
272.9004,23873.1
272.9142,241.8
272.9214,85465.4
272.9289,1411
272.959,65.7
272.9934,6383.4
273.0075,407.3
273.0231,81.3
273.0726,27439.3
273.0977,314.5
273.1334,142.8
273.1454,102.2
273.225,60.2
273.2353,34.2
273.2431,122.5
273.3267,418.3
273.4021,176.8
273.5122,102.9
273.6315,87.4
273.6536,88.4
273.6573,186.4
273.7868,77.7
273.8948,280.1
273.9034,85.2
273.9154,91.9
273.9248,1472
273.9381,60.3
273.9527,1944.4
274.038,75
274.0432,382.6
274.0505,66.4
274.1293,379.9
274.1613,79.5
274.261,422.8
274.2645,101.9
274.5905,76.8
274.7148,111
274.792,1092.7
274.8214,236.6
274.8266,72.6
274.8403,1421.1
274.8983,145.4
274.916,2286.2
274.926,589.9
274.9493,429.8
274.9883,2687.9
275.0558,137.9
275.0674,148
275.1145,121.5
275.1313,100.9
275.1497,428.4
275.1611,83.7
275.2511,140.6
275.2932,319.5
275.4407,96.4
275.63,66.4
275.6858,76.5
275.6914,201.6
275.7618,83.4
275.8287,67.1
276.1083,75
276.1455,119.6
276.2506,253.7
276.2955,105
276.4144,80.9
276.4258,87.8
276.4538,271
276.5324,72.6
276.583,125.4
276.7225,82.1
276.8324,23386.4
276.9083,5614.5
276.9367,462.4
276.9924,107.3
276.996,55.6
277.0208,196.4
277.0229,188.2
277.0327,1953.7
277.1115,487.2
277.1289,140.9
277.1887,228.7
277.2171,9150.1
277.2488,241.9
277.3974,89
277.518,86.8
277.5961,99
277.6962,92.6
277.7193,119.8
277.9244,1363.4
277.9465,365.9
277.9951,103.9
278.0614,299.7
278.1059,223.2
278.1248,135.5
278.1613,105.6
278.2249,160.3
278.3145,79.8
278.3485,31.3
278.3662,32.5
278.4049,81.1
278.5353,67.9
278.5573,424.6
278.5884,399.3
278.7391,135.2
278.757,66.7
278.7941,380.6
278.8294,29552.9
278.8459,96.8
278.8687,74.1
278.9055,1016.8
278.9238,1593.5
279.0387,1840.4
279.0637,72.5
279.1445,87.8
279.1966,427.4
279.2189,63.3
279.2249,546.6
279.2327,228611.5
279.3388,30.5
279.3646,95.1
279.4098,409
279.4687,437.6
279.5142,71.4
279.6765,484.4
279.7228,92.7
279.7463,73.3
279.7624,574
279.9905,316.7
280.0362,85.7
280.1144,285
280.1168,457.4
280.2361,38921
280.5193,108.7
280.5339,68.8
280.5561,227.3
280.6094,450
280.6606,55.7
280.7704,84.9
280.7938,324.4
280.8265,13416.9
280.8701,276.1
280.8889,212.4
280.8992,296.4
280.9212,341.5
280.9315,2190.9
280.9434,166.5
280.9822,137.5
280.9889,2668.5
281.0437,691.9
281.0937,635
281.163,69.1
281.2326,1473.7
281.241,10913
281.2484,922156.1
281.2558,9403.7
281.2633,881
281.3336,421
281.4539,290.2
281.4604,56.5
281.522,92.2
281.526,377.9
281.5575,383.8
281.5898,351
281.6226,103.8
281.678,242.8
281.7785,117.4
281.7844,78.3
281.8846,72.1
281.89,102.2
281.931,257.5
281.9464,86.5
281.972,165.4
282.0321,197.2
282.0969,271.9
282.1605,114.6
282.2096,83.7
282.2232,91.9
282.2269,436.2
282.2406,471.6
282.2517,151959.4
282.2842,134.8
282.2912,89.6
282.7776,7257.2
282.8174,82.6
282.8234,2054.5
282.8531,902.5
282.863,60.2
282.889,1005.1
282.9076,107.7
282.9285,427.6
282.9379,271.9
282.9471,307.8
283.0089,150
283.02,3640.9
283.1034,2585.7
283.13,93.1
283.1549,284.4
283.255,9238.5
283.264,118673.7
283.2907,304.7
283.3536,100.1
283.4058,29.1
283.4173,67.9
283.5028,125.1
283.5238,79.5
283.6097,83.5
283.6158,118.3
283.6727,138.9
283.7742,103.8
283.9106,148.6
284.0003,72.6
284.0406,298.6
284.1142,141
284.1901,93.3
284.2674,20170.6
284.3196,90.7
284.439,94.5
284.5126,77.5
284.6321,299.9
284.6752,89.5
284.7458,71.6
284.7577,207.1
284.7745,10977.5
284.781,64.7
284.8065,95.3
284.8513,315.4
284.8694,133.3
284.904,111.7
284.9268,720.8
284.9345,463.8
285.0353,72.1
285.0444,76.7
285.0491,103.8
285.1348,110.3
285.1454,282.4
285.1724,588.8
285.181,83.1
285.2067,117.1
285.3545,367.6
285.4313,157.7
285.4893,89
285.5263,250.7
285.6148,197.7
285.7285,200.3
285.7942,85.8
285.8953,774.5
285.9104,179.5
286.1288,104.9
286.1517,458.8
286.174,85.4
286.2038,109.4
286.2093,153.2
286.3396,76.7
286.3788,81
286.3961,82.6
286.4065,69
286.4453,102.5
286.5759,166.7
286.6107,316.1
286.6196,469.1
286.6841,36.1
286.7161,81.5
286.7276,74.5
286.7716,7996.2
286.8612,16957.3
286.8902,13649.5
286.9159,197.6
286.9368,1204.5
286.9524,10385.3
287.045,853
287.0564,434.8
287.1116,141.6
287.1666,74.4
287.1869,80.1
287.2299,119.5
287.3735,147
287.3913,480.9
287.4472,195.6
287.4858,64.6
287.5273,98.1
287.5875,66
287.6105,109.8
287.7046,182.1
287.8655,355.2
287.9114,1796.3
287.9676,101.8
287.995,158.4
288.0023,116.1
288.0052,121.7
288.0068,116
288.101,76.3
288.1448,202.6
288.2189,56.4
288.248,154.5
288.2891,475.3
288.3289,92.6
288.4582,81.5
288.7353,82.7
288.7462,308.3
288.7542,474.1
288.7608,1383.4
288.7687,3811.4
288.7789,3726.1
288.7844,3735.6
288.7898,5384.7
288.804,11977.7
288.8127,12274.8
288.8185,9562.1
288.822,12007.3
288.8293,12686.4
288.8373,17005.8
288.8439,13766.1
288.8505,9976.7
288.8583,20415.7
288.8652,4338.1
288.8688,2080.6
288.8752,2671.9
288.8868,3280
288.8953,49069.1
288.9423,352.5
288.9572,85.9
288.9656,641.7
288.9952,80.1
289.0017,81.7
289.0081,113.6
289.0543,71.3
289.1295,91
289.1935,1586.4
289.4279,525
289.4395,151.6
289.5592,81.4
289.5759,92.5
289.6143,127.7
289.6166,125.8
289.6717,90.2
289.742,66.9
289.7503,85.3
289.8167,305.8
289.8985,606.8
289.9222,55.5
290.0255,345.3
290.0883,410.2
290.2945,98.2
290.4116,518.4
290.4435,84.6
290.461,80.4
290.5649,152.2
290.6304,105.8
290.6425,32.5
290.72,85.8
290.8409,111.7
290.8553,4736
290.8672,2171.5
290.8934,1790.7
290.914,271.7
290.9457,90.2
290.9604,4761.7
291.0435,4207.4
291.0586,572.6
291.0672,1885.5
291.0754,12412.2
291.0832,1062377.8
291.0912,12650
291.0993,2035.4
291.1166,266.8
291.1241,14316.5
291.1553,88.2
291.1814,61.9
291.1939,96.6
291.2093,14141.8
291.2767,96.4
291.2883,94.7
291.2995,1499.3
291.3854,294.4
291.5388,86.7
291.6258,2322
291.7397,109.2
291.7997,488.4
291.9153,80.3
292.0558,97.4
292.0803,1922.9
292.0865,92648.1
292.1112,77.3
292.1409,86.6
292.1644,172.3
292.2726,99.4
292.2883,96.1
292.508,209.2
292.7719,364.6
292.8063,6546.8
292.8823,1528.7
292.9633,127.7
292.9757,313.4
293.0014,80.1
293.0556,80.9
293.0873,10315.3
293.1106,116.7
293.1153,116.3
293.1608,82.6
293.2063,3572.6
293.5567,85.6
293.5594,61.3
293.5679,218.6
293.5874,423.4
293.6828,81
293.717,54.7
293.876,178.5
293.8821,72.5
293.8971,84.4
293.9072,68.4
293.9224,241.7
294.0203,82
294.0398,59.9
294.058,278.5
294.1143,396
294.1698,236.4
294.1734,377.3
294.1919,165.5
294.2007,72.4
294.3734,102.2
294.4042,192.8
294.5614,98.7
294.604,211.7
294.6718,63.6
294.769,241.7
294.8033,7944.9
294.8145,276.8
294.8242,395.9
294.8351,77.4
294.889,680.4
294.8948,1687.1
294.9033,165110
294.911,1466.1
294.9186,387.8
294.9422,74.6
294.9676,99.2
295.0081,705.7
295.1011,74.5
295.2275,290.9
295.2363,59.9
295.4045,205.5
295.4101,84
295.4491,87.9
295.4744,84.1
295.6732,96.4
295.769,88.9
295.9068,2773
296.025,206
296.0378,519
296.0507,77
296.0566,336.1
296.116,101.9
296.1239,398.2
296.1344,608.5
296.1607,87.5
296.2355,357
296.4251,76.3
296.6264,80.6
296.7154,426.5
296.7367,422
296.7483,501.5
296.7897,253.1
296.8005,4188.8
296.8223,378.8
296.842,422.4
296.8475,135.5
296.8589,143.4
296.89,6629.8
296.9075,886.3
296.919,23906.7
296.9562,106.2
296.9736,84.2
296.9846,228.8
296.9965,129.8
297.0644,323
297.1122,427.1
297.1455,95.8
297.1499,75.7
297.2215,84.4
297.2434,3584.1
297.4815,585.4
297.5327,123.8
297.7071,134.2
297.9036,760.7
297.9143,293.8
298.0673,70.5
298.1555,77
298.1648,76.4
298.2241,33.2
298.2378,97.9
298.4037,85.6
298.5702,71.8
298.5882,82.8
298.7516,854.8
298.7976,434.9
298.8065,485.2
298.8403,713.5
298.8871,4367.2
298.9131,39.1
298.922,105.2
298.9811,125.1
299.1508,79.4
299.4392,128.7
299.6144,99.6
299.6677,364.9
299.8571,95.5
299.9875,140.2
300.0295,126.9
300.2324,78.1
300.2908,77.2
300.3075,531.1
300.44,214.3
300.5289,73.3
300.55,66
300.6116,79.9
300.6771,128.2
300.7484,1387.5
300.8803,156
300.9062,4536.2
300.9245,497.4
300.9329,483
300.9891,1375.4
301.0928,101.6
301.1282,112
301.1297,111.5
301.2018,67.1
301.2382,7531.8
301.2477,144.3
301.2982,62.1
301.4026,179.9
301.4636,303
301.6386,280.7
301.7271,75.7
301.7559,393.9
301.7686,78.2
301.892,59.5
302.0735,78.7
302.0934,115.2
302.1037,98.1
302.1549,77.9
302.2408,277
302.4209,479.9
302.5381,82.4
302.5709,57.7
302.5963,579.7
302.6026,305.3
302.6082,276.1
302.6277,107.8
302.6963,90
302.7375,90.1
302.8107,175.8
302.8352,4606.1
302.8452,93.7
302.8559,715.3
302.8642,5435
302.89,396.6
302.9041,91
302.911,166.7
302.9231,446.6
302.932,485.8
302.9719,561.1
302.9978,146.6
303.0109,139.8
303.145,77.2
303.1646,81.4
303.1807,81.3
303.2327,15299.3
303.2798,164.9
303.2907,126.7
303.3034,95.2
303.5359,80.6
303.7058,67.4
303.8982,82
303.971,76.3
303.9766,180.2
304.0127,615.6
304.0222,162.6
304.2364,949.7
304.3784,305.1
304.4934,86.6
304.712,386.3
304.7295,175.8
304.8248,70.9
304.8323,4590.8
304.8563,6021.4
304.8692,6428.9
304.8939,473.3
304.9961,247.7
305.0123,834.1
305.0816,385.2
305.1604,35.8
305.1755,231.5
305.2172,304.2
305.2483,2121.8
305.3137,63.4
305.4458,204.3
305.5398,331.8
305.5736,520.5
305.6787,71.2
305.8815,161.3
305.9092,68.4
305.936,334.8
305.9726,70.9
306.0329,68.6
306.1071,58.5
306.2478,125.6
306.319,467.3
306.5296,230.5
306.5887,71.4
306.7076,652.8
306.7962,329.7
306.8069,295.5
306.8293,1085
306.8535,1866.4
306.8632,3576.6
306.8719,3123.4
306.8818,366
306.8878,255.9
306.9088,3933.1
306.9188,818.8
306.9339,370.3
306.9555,142.1
307.0187,1456.6
307.0278,289.6
307.0465,316.2
307.08,4018.3
307.0833,1649
307.0891,14255.6
307.0974,1312329.6
307.1059,13475.4
307.1136,3624.9
307.1758,895
307.2639,2642.4
307.332,3054.4
307.4994,399
307.5221,320.2
307.5324,437.3
307.5813,418.3
307.5958,76
307.6613,59.2
307.6947,70.7
307.7477,144.4
307.8255,88.5
307.8344,294.1
307.8753,79.3
308.0326,71.8
308.0925,1571
308.1007,247272.5
308.1457,206.8
308.2126,81.5
308.2571,155.9
308.3086,117.9
308.3608,462.3
308.423,509.5
308.5337,127.9
308.7808,432.7
308.7927,257.1
308.8687,830.8
308.8949,3103.7
308.9062,97
308.96,370.6
308.9837,91.2
309.0243,247.1
309.1044,16474.8
309.113,352369.3
309.1203,2571.6
309.1219,2507.5
309.1658,63.7
309.2055,80.2
309.2499,57.9
309.2795,5183
309.2966,122.6
309.3288,94.9
309.3506,447.6
309.3945,95.8
309.5952,62.9
309.6034,85.3
309.6362,108.2
309.7646,98.5
309.8271,123.5
309.9302,299.7
309.9344,76.7
309.964,135.3
310.0134,79.2
310.0325,316.3
310.1074,488.3
310.1163,60984.3
310.1502,872.1
310.1738,233.5
310.255,155.8
310.2668,418.4
310.3159,102.4
310.3469,60.1
310.4027,56.1
310.4394,151.5
310.6887,329
310.69,298.1
310.7769,597.2
310.8503,126.1
310.8687,171
310.8773,72192.2
310.8859,74.7
310.9446,464.9
310.9709,2546.8
310.9965,96.6
311.0153,417.5
311.0826,92.8
311.1091,308.2
311.1198,3598.2
311.1335,68.9
311.1467,116.3
311.1868,540.7
311.2229,795.4
311.2285,592
311.2896,148.2
311.3409,30.9
311.3568,245.4
311.4269,114.2
311.5037,441.3
311.5912,329.3
311.8243,83
311.8632,81.5
311.8806,1072.6
311.897,8271.5
311.9299,2815.5
311.9452,106.5
311.9556,68.6
312.0199,503.4
312.1378,67.5
312.1544,93.7
312.2688,106
312.3517,78.7
312.3988,149
312.6447,331.4
312.7687,114.3
312.8175,260.7
312.8239,1412.3
312.8639,1162.3
312.8754,3995.6
312.8813,241
312.8928,8984.9
312.903,531.5
312.9142,97.9
312.9271,173.3
313.0382,1621.2
313.0525,194510.8
313.0651,666943.1
313.0738,5066.3
313.0902,490.8
313.0924,562.2
313.1136,519.2
313.1158,531.9
313.124,73.4
313.1402,103.5
313.1911,5011.8
313.2259,119.9
313.2334,100.5
