SPECTRUM - MS,
596.2135,37.3
596.4563,66.8
596.6577,40.8
596.6724,59.6
596.8364,91.1
597.0183,60
597.2644,43.2
598.7417,63.9
598.7619,48
598.8042,31.4
599.3313,43.3
599.4742,71.6
599.5556,42.7
599.7734,69.5
599.885,31.8
599.9634,45.4
600.0503,44.3
600.1374,37.2
600.2287,45.1
600.4399,50.9
600.6183,45
600.7327,61.6
600.7809,42.2
600.8633,33.5
600.9395,41.9
600.9942,53.1
601.4312,51
601.7156,37.7
602.3688,66.1
602.7288,46.8
603.1283,44.2
603.2958,42.9
603.5571,24.9
603.7468,40
603.8559,47.8
603.8733,56.3
604.0556,36.9
604.1635,40.5
604.5991,44.5
604.7211,65.6
604.7989,37
604.8716,138.5
604.9414,50.4
604.9549,26.9
605.1558,145.4
605.2542,42.7
605.3189,41.2
605.3693,31.6
605.6654,109.9
605.7016,33.6
605.7268,30.9
606.0522,47.8
606.5353,65
607.1115,55.6
607.4598,58.5
607.801,41.3
608.3939,44.2
608.4191,45.2
608.6139,53.9
608.6294,57.8
609.2221,42.8
609.2611,41.2
609.5176,44.6
609.6423,52.3
609.8192,98.7
609.9425,67.5
610.0793,46.3
610.2457,60.1
610.2606,53.8
610.3107,32.2
610.4947,57.6
610.7583,47.1
610.8219,88.6
610.9595,50.8
611.2443,66
611.2525,42.8
611.2863,55.4
611.4305,46
612.2891,60.2
612.6039,48.9
612.9014,42.8
613.0832,67.7
613.2467,44.1
613.3841,113.9
613.6472,44.3
613.6787,32.6
614.2452,41
614.3774,54.6
615.3422,41.9
615.5893,64
615.9441,58.1
616.1773,36.7
616.2227,43.3
616.4014,52.7
617.2282,40.6
617.486,62.7
617.6222,43.5
617.9013,36.9
617.9159,55.3
618.4149,47.3
618.4675,55.7
618.7691,47.2
618.7927,39.8
618.8762,52.5
618.9534,160.2
618.988,52.8
619.0409,40
619.0727,51
619.2745,48.1
619.6625,47.8
619.6784,50.6
620.6452,47.1
620.6675,40.4
620.8457,61.4
620.928,38.9
620.947,41.8
621.1208,207.6
621.1391,38.1
621.2596,60.8
621.4635,46.4
621.5518,49.6
621.8353,46.9
621.8682,50.9
621.9068,48.9
621.9534,53.8
622.0241,49.9
622.3558,39.7
622.3708,44.9
622.4875,51.7
622.5854,126
623.1746,36.6
623.2546,74.7
623.5998,38.5
623.9773,27
624.4158,58.5
624.7975,48.4
624.8131,43
625.2039,55.5
625.2319,35.4
625.2932,42.4
625.5424,39.6
626.0177,54.3
626.1532,42.8
626.2407,48.5
626.2631,40.5
626.4289,41.7
626.488,45
626.6875,206.3
627.1385,69
627.226,41.9
627.4348,66.9
627.849,69.3
628.1598,43.6
628.3488,40.4
628.5335,52.8
629.1141,33.2
629.1954,65.8
629.5706,45.9
629.7051,56.8
629.7707,56.1
629.9947,37.5
630.2626,38.9
630.3607,70.4
630.4702,39.4
630.5091,27.6
630.5411,57
631.0733,51.5
631.1283,67.9
631.2616,47
631.3699,48.8
631.576,53.5
631.6555,57.3
632.01,48
632.0195,52.5
632.7813,34.8
632.8586,39.1
633.1502,47.5
633.4155,44.5
633.7016,47.3
633.7292,46.7
633.9123,40.6
634.3143,58.2
634.3385,104.3
634.3865,49.6
634.4141,67.3
634.7223,60.8
634.7496,55.2
634.7708,53.5
634.8326,38.5
634.8887,39.2
635.0209,39.8
635.1271,42.2
635.361,61.1
635.5319,45.1
635.892,48.2
636.0689,60.1
636.0856,46.2
636.365,45
636.4001,43.8
636.477,46.9
636.5577,70.3
636.5742,45.9
636.8116,36
636.8279,48.6
637.2781,54.7
637.3186,67.8
637.4387,44.2
637.4772,56.7
637.7679,33
638.4336,57.1
638.5894,42.3
638.8326,61.3
639.2393,46.1
639.2811,51
639.3829,50.9
639.788,49.1
640.4037,44.5
640.5111,44.4
640.5318,39.1
640.6208,43
640.7733,45.3
641.0671,53.8
641.3192,27.3
641.3347,61.6
641.4752,45.3
641.5533,44
641.7405,107.2
642.4878,59.2
642.588,44.1
642.7608,27.7
642.8051,56.2
642.8134,51.3
643.1022,77.2
643.267,52.7
643.7113,36.5
643.9048,59.3
643.9528,112.2
644.089,37.9
644.1074,29
644.285,50.7
644.4408,39.9
644.8361,64.1
644.9608,85.4
645.021,147
645.0903,35.1
645.2822,37.9
645.5107,38.4
645.8108,69.9
645.9312,46
645.9568,69
646.0157,70.1
646.0687,40
646.7583,50
646.8574,58.3
646.9725,98.9
647.1478,48.4
647.2434,39.1
648.0472,46.7
648.0601,55.3
648.5233,38.7
648.7574,69.7
649.0625,39.9
649.1967,33.3
649.2323,39.2
649.5757,26.3
649.7302,45
649.8419,36.2
649.919,39.2
650.3884,59.3
650.4512,49.7
650.7512,49.4
650.775,60.6
651.0961,50.3
651.4046,34.3
651.5101,57.1
651.691,42.5
651.8472,54.9
652.36,65.2
652.4624,65.9
652.5118,27.5
652.7484,51.5
652.9907,33.4
653.0534,51.6
653.2829,47.2
653.4999,51.4
653.8143,27.7
654.0392,53.1
654.0602,29.7
654.0874,45.5
654.2908,34.9
654.3857,45.1
654.4054,54.9
654.4268,38.4
654.456,48.4
655.5206,59.6
656.7549,55.1
656.767,36.3
656.885,95.5
657.052,62.7
657.7773,47
657.8356,52.3
658.0673,87.7
658.1926,55
658.3001,47.9
658.3614,36
658.4247,43.2
658.7253,41.5
658.9326,43.2
659.07,35.9
659.258,45.1
659.2969,52.3
659.408,57.6
659.649,54.4
659.6833,48.4
660.0429,48.7
660.3236,40.5
660.5094,38.3
660.6097,45.1
660.6923,57.5
660.8767,40.3
661.3406,44.5
661.4128,43.5
661.555,46.5
661.7314,53
661.8161,42.9
661.9136,70.7
662.0775,37.7
662.2393,58
662.4782,80.4
662.8285,94.1
663.7556,63.7
663.8892,65.6
664.1217,40.9
664.731,50.5
664.8418,46.1
664.9121,77.6
665.0848,180.5
665.1028,45.7
665.2153,40
665.9486,38.4
665.981,37.7
666.0162,39
666.2443,40.1
666.2715,97.7
666.3873,68.4
666.726,46.1
666.7821,46.4
666.9797,41.9
667.1871,45
667.5611,36.2
667.714,38.7
668.0073,34.7
668.6267,26.9
668.8083,42.2
668.9499,167.7
669.1212,67.7
669.3385,42.9
669.4662,45.2
669.5236,46.2
669.6261,50.6
670.2524,45.2
670.3487,58.9
670.5001,41.6
670.6499,39.5
670.9575,50.4
671.3533,71.6
671.5264,44.3
671.615,74
671.7974,37.4
671.9476,40.5
671.9747,60.5
672.1053,79.1
672.2897,99.7
672.6635,69.8
672.7473,39.4
672.8589,84.2
672.8983,52.2
673.3995,51
673.4513,51.9
673.6269,47.5
673.766,45.2
673.8085,64.9
673.9419,32.3
674.0307,37.9
674.4175,65.7
674.9113,38.1
674.9296,49.9
675.3053,36.9
675.9466,57.3
676.1982,40.4
676.3679,37
676.5666,65.6
676.9368,74.5
677.0065,61
677.3496,33.8
677.657,59.9
678.3073,53.2
678.3416,39.9
678.3912,55.9
679.0219,41.6
679.074,42.1
679.3436,41.5
679.4581,64.2
679.5467,44.4
679.605,34.6
679.6325,40.3
679.9125,44
680.0521,42.7
680.5283,95
680.5987,40
680.7999,39
680.869,108.3
680.9192,43.9
680.9694,53
681.5725,39.5
681.6305,110.7
681.7641,71.2
681.7705,76.4
681.7861,46.4
681.8071,58.2
681.927,52.5
682.0399,35.2
683.0033,108.5
683.216,41.1
683.3156,65.6
683.8975,59.2
684.165,43.9
684.3033,61.2
684.652,44.3
684.9524,43.7
685.4173,53.8
686.1191,47.3
686.5802,65.6
686.6647,52.9
686.8664,51.5
687.2408,72.6
687.4187,70
687.7615,78.3
687.9553,52.2
688.2412,43.5
688.3354,70.9
689.1838,52.9
689.1885,57.6
689.3272,52
689.971,58.2
690.0998,38.4
690.2475,96.3
690.2979,57.6
690.3706,46.1
691.0104,43.1
691.3889,27.6
691.5393,35
692.1301,24.9
692.8056,46.3
693.2049,45.4
693.9296,82
693.9483,91
694.0246,52.7
694.1541,44.6
694.5475,53.4
694.5934,41.3
694.7427,88.7
694.7699,44.4
694.9867,88.9
695.3155,42.5
695.3615,72.3
695.5519,25.2
695.6321,89.3
695.8361,40.6
696.0405,39.4
696.6796,42.9
696.7964,75.7
696.8456,34.6
697.0437,35.8
697.6745,49.9
697.8541,53.3
697.8779,27.8
697.8923,38.9
698.0516,45.2
698.162,42.7
698.2621,45.8
698.3066,43.1
698.4497,42.5
698.6988,63.7
699.1775,46.2
699.3508,37.8
699.4168,46.1
699.489,32.8
699.547,45.2
699.7487,106.8
700.004,40.7
700.0856,68.3
700.1723,45.1
700.4221,53
700.6787,31
700.7523,50.8
701.3936,52.6
701.4408,106.6
701.6421,84.5
701.7525,54.8
702.2902,51.1
702.3915,55.9
703.0238,35.1
703.3026,60.7
703.4701,60.2
703.7507,45.2
703.7759,52.3
703.8094,56.5
704.1343,47.6
704.2177,35
704.2626,44.1
704.2822,75.4
704.2997,100.2
704.3695,36.9
704.4035,49.1
704.6674,73.5
705.2515,72.9
705.3258,39.5
706.0658,45.3
706.3955,50.8
706.4305,44.2
706.7621,89.7
706.9444,43.4
706.97,46.4
707.6337,46.9
708.7557,42.2
710.1159,56.4
710.5975,61.5
710.8751,45.7
710.9517,43.5
711.1961,30.9
711.3101,47.6
711.3585,47.5
711.441,87.2
711.5985,41.2
711.6589,43.1
713.3103,68.5
713.8055,67.7
713.9617,40.4
714.1083,30.2
714.5303,53.5
714.5704,64.8
714.963,45.1
715.1811,50.7
715.5305,49.1
715.8059,62.7
715.9235,104.1
716.3384,95.6
716.4108,50.5
716.9534,59.2
717.0738,42.1
717.2618,48.5
717.3206,40.4
717.816,49.8
717.925,50.5
718.0592,44.4
718.7196,91.5
718.8586,44.9
718.8794,36.5
719.1443,52.9
719.7863,39.9
720.6464,43.9
721.1345,51.3
721.3496,67.1
721.6679,51
721.7023,40.2
721.8996,39.5
722.162,42.8
722.2048,48.6
722.3829,50.4
722.8194,102.5
723.0479,39.8
723.0788,42.4
723.8183,41.4
724.2547,69.4
724.593,50.3
725.4036,30
725.6603,40.6
725.6948,61.9
725.9458,45.1
726.2184,45.7
726.4689,52
728.0731,51.6
728.7671,46.7
728.8051,44.1
728.9319,41.2
728.9917,46.4
729.2027,41.4
729.2085,44.4
729.2193,26.7
729.3255,59.6
729.5163,47.3
729.6227,55.9
729.8472,34.7
730.014,45.4
730.2228,36.1
730.3942,45.2
730.7115,46.3
730.8202,38.1
730.8902,34.9
730.9874,52.3
731.0269,42.4
731.217,128.1
731.3093,55.7
731.3487,47.3
731.5608,44.7
731.5913,37.3
731.7276,41.5
732.305,96.5
732.5655,52.8
732.6172,49.7
733.5347,46.3
734.2346,32.8
734.7266,32.6
734.7809,29.6
735.2777,50.2
735.5795,42.9
735.8941,32
736.1501,56.6
736.1818,71.4
736.3435,103.5
736.8451,45.9
736.944,46
737.0031,38.4
737.2034,47
737.6388,33
737.7951,23.5
738.6653,48.5
738.7233,32
738.7633,42
738.8169,62.9
739.2575,59.4
739.3527,42.4
739.6713,54
740.4755,54.3
740.5291,40.6
740.5645,43.8
740.8536,41.4
741.5923,53.3
741.6537,24.5
741.7081,63.1
741.7783,71.1
742.0657,66.2
742.2376,47.3
742.3052,75.9
743.0503,39.4
743.3836,54.6
744.0107,62.3
744.3312,73
744.5755,104.6
744.6246,56.3
744.8304,41.1
745.2445,34.9
745.4961,46.6
745.5948,50.2
745.6261,46.8
745.9037,63.6
746.1576,43.8
746.6225,41.9
746.9114,44.1
746.966,41.4
747.3407,42.6
747.3991,48.8
748.0631,26.7
748.1285,37.9
748.3468,42.4
748.3913,53.8
749.0174,43.2
749.036,52.8
749.6737,49
749.7602,47.3
749.9377,51
749.9627,45.5
750.1824,48.4
750.3212,30.6
750.7325,33.7
750.9447,43.9
751.2518,50.5
751.347,48.9
751.6047,32.3
751.9092,49.8
751.9944,94.4
752.4317,70.3
752.5187,43.1
752.9818,45.5
753.4388,56.7
754.083,38.9
754.41,48.8
754.5999,66.1
754.6603,76.2
754.8513,45.3
755.6069,63.3
755.6386,39.5
755.7247,43.6
756.0272,84.6
756.2815,95.4
756.3992,48
756.4607,42.5
756.8703,48.6
756.91,34.3
757.0676,108.4
757.6514,85.7
757.7758,41.5
758.1417,40
758.1954,34.9
758.2222,42.9
758.269,38
758.5715,116.6
758.7345,44.4
758.8552,54.1
758.9521,41.1
758.9956,41.4
759.0643,48
759.2773,34.3
759.3315,40.9
759.8615,31.3
759.9455,26.4
760.0661,61.3
760.2453,50.2
760.3868,54.3
760.7394,46.4
760.9584,44.1
761.4377,58.3
762.0074,59.5
762.2978,46.5
762.4726,65.7
762.5183,44.8
762.7818,41.3
763.2473,48.1
764.1666,44.8
764.1872,54.4
764.3276,49.4
764.5676,69.5
764.6168,33.6
764.6318,48.6
765.4671,54.2
765.5736,55
766.8574,32.9
767.0537,49.7
767.3221,48
767.7577,89.8
767.858,40.5
768.3675,50.3
768.3748,49.9
769.2602,41.1
769.3635,75.7
769.3901,96.4
769.4452,48.1
769.616,53.7
769.7179,39.3
770.268,80.2
771.1903,37.6
771.2183,50.5
771.4701,45.2
771.7285,42.4
771.8963,41.8
772.2731,32.9
772.9995,53.1
773.2022,56.2
773.3279,63.1
773.3627,53.7
773.4286,47.3
773.4532,36.8
773.7987,60.6
773.8689,71.2
774.0191,58.9
774.1081,49.7
774.5505,52.1
774.716,30.5
775.2668,46.5
775.483,35.8
776.1821,58
776.3945,35.7
776.4434,62.6
776.5465,77
776.9482,34.8
777.9617,77.7
778.4633,57.3
779.0495,53
779.2978,50.2
779.7097,55.5
779.8535,53.8
780.0724,42.8
780.167,50.4
780.7527,103
780.9024,46.3
780.934,57.8
781.0428,55.5
781.0527,69.1
781.254,58.7
781.4268,82.5
782.099,48.4
782.6228,54.8
782.9361,50.7
783.2856,57.5
784.0314,24.3
784.1402,55.2
784.1568,74.6
784.2042,38.4
784.3078,42.8
784.4443,43.6
784.7685,38.9
784.7894,46.8
785.3669,47.5
785.5815,152
785.6868,73.2
785.7129,47.7
785.9492,109.4
786.3853,45
786.4653,48.5
786.5321,31.5
786.9041,56
787.2154,40.9
787.5116,51.2
787.6317,48.2
787.7968,45.9
787.9083,50.6
788.5009,41.8
788.9166,39.1
788.9872,45.6
789.4985,77.8
790.0332,49
790.3023,51.9
790.9011,85.5
791.0589,38.4
792.1091,46.2
792.2685,70.6
792.4434,64.8
792.9825,42.5
793.0021,49.5
793.249,44.7
793.383,38.4
793.54,47.7
793.8856,34.2
793.9952,51.6
794.0788,54.3
794.6688,64
794.7172,53.8
795.8753,31.5
796.0448,62.9
796.6798,47.1
797.7268,51.6
798.3348,67.1
798.5399,45.6
798.7018,41.9
798.845,41.9
799.288,32.3
799.4922,53.2
799.6064,49.2
799.7681,43.8
799.9574,42.3
800.1136,65
800.2578,122
800.516,54.6
800.5474,55.2
800.5591,50.2
800.7043,53.7
801.3843,68.8
801.9727,45
802.5595,88.2
802.9389,49.9
803.1457,32.4
803.2807,36.6
803.4621,42.8
803.7909,43.5
803.9929,55.4
804.1864,108.5
804.2564,42.5
804.2852,41.2
804.3412,48.2
804.5448,69.3
804.8066,38.6
804.9561,49.4
805.2859,48.9
805.5573,52.1
805.655,56.4
805.7233,42.5
805.8519,37.9
806.6368,57.3
807.4097,43.4
807.459,51.2
807.7692,57.7
807.8352,55.4
808.4287,51.6
808.5545,38
808.7046,58.6
808.7371,50.6
808.78,41.5
809.0656,52.5
809.1022,43.3
809.5966,53.5
809.6694,37.2
809.8502,53.5
810.1024,46.2
810.3827,58.1
810.7335,59.3
810.7862,59.4
810.9125,57.8
811.019,55.9
811.2503,41.7
811.3941,48.8
811.8344,46.2
812.3665,43.7
812.9502,55.7
813.1103,54.4
813.6016,45.1
813.8555,48.5
814.1282,31.9
814.2027,34
814.2978,57.9
814.321,55.2
814.5106,53.4
814.6853,40.3
814.7198,45.8
814.9379,47.7
815.0175,48.2
815.046,44.4
815.1177,75.2
815.4646,57.7
815.9616,47.7
815.9927,52.6
816.1717,44.1
816.4944,58.3
816.6813,41.3
816.7425,42.5
817.0144,57.7
817.0914,58.7
817.6836,56.7
818.98,76.1
819.301,50.8
819.5613,28.9
820.0112,43
820.5609,60.5
821.1968,55.8
821.3886,83.3
821.8758,79.6
822.0308,60.3
822.3934,34
822.5395,64.5
822.5855,44.7
822.6627,34.3
823.1,71.8
823.4269,42.4
824.2256,51.2
824.3123,65.3
824.3193,74.7
824.3313,49
824.4041,60.8
825.2916,47.2
825.4971,43.3
825.5385,41.5
826.2183,54.2
826.3724,37.4
826.6504,53.2
827.6007,71.7
827.7828,49.5
827.7925,61.8
827.8001,66
827.8286,51.1
828.2249,71.3
828.2583,44.3
829.4983,72.9
829.7872,37.9
829.9633,53.9
830.2345,31.6
830.496,49.4
830.6054,38.8
830.7069,46.1
830.9896,31.6
831.176,58.5
831.6227,66.5
832.7108,44.7
833.1561,51
833.4433,56.6
833.5837,72.9
833.7056,32.6
833.7884,49.1
834.1515,63.7
834.2429,56.9
834.6569,50.5
834.9445,45.1
835.2212,35
835.3043,40.5
835.3984,82
835.5962,65.4
836.1233,116.9
836.5508,52.3
837.2933,52.4
837.4728,65.3
837.5104,38.5
837.5972,48.8
837.6746,52.1
837.7684,44.8
837.9414,46.4
838.0934,44.4
838.7744,46.7
838.9072,54.3
839.2954,53.6
839.6617,58.5
840.055,55.4
840.5397,197
840.5792,217.6
841.041,41.2
841.1447,30.3
841.34,47.6
841.5221,41.5
841.8158,34.3
842.2245,150.6
842.6775,79.5
842.7757,40.9
842.8447,48.8
843.1065,39.4
843.9655,100.5
844.2187,36.1
844.4,61.3
844.6205,61.5
844.7292,49.7
844.8909,60.5
844.9375,44.4
845.1495,69.4
846.5511,42
846.6801,44.3
846.7592,51.8
846.8285,41
846.8569,34.1
847.3268,47.4
847.5556,55
847.7825,47.5
848.0765,53.5
848.2273,52.6
848.3452,38.7
848.3712,64.1
848.6309,52.4
848.8848,42.6
849.1193,77.9
849.3652,56.7
849.5824,41.9
849.6328,46
849.7307,52.2
850.7926,45.2
851.0303,40.6
851.1372,57.8
851.3039,47.9
851.3559,55.9
851.4177,103.3
851.4267,95.5
851.5137,85.6
851.6246,47
851.6468,42.7
851.7159,87.1
851.7667,116.6
851.783,66.7
851.7951,70.6
851.8104,55.3
851.8356,177.9
851.8483,225.2
851.8616,223.5
851.9558,48.8
852.0469,50.4
852.1544,49.8
852.1821,53.5
852.5162,37.8
852.8211,49.9
853.3641,63.7
853.6213,50.7
854.3652,128.9
854.508,29.7
854.5932,28.4
854.6543,44.4
855.009,46.6
855.3687,54.4
856.4072,49.2
857.2734,43.1
857.3901,76.4
857.689,40.3
857.9633,64.4
858.1096,61.3
858.226,84
858.6996,39.6
859.1965,45.2
859.4644,44.8
860.1973,87.2
860.3071,41.6
860.3781,49.7
862.213,44.5
862.2664,27.7
862.7182,38.5
862.9255,39.7
863.0199,53.9
863.4147,48.7
863.8288,30.1
864.21,46.4
865.1291,54.3
865.4908,55.3
865.5591,43.5
865.785,42.4
866.5576,52.1
866.5974,44.1
866.6922,50.2
866.728,48.7
867.4416,69.7
868.7694,75.2
869.0459,58.7
869.0739,40
869.1773,47.9
869.2025,62.1
869.239,40.1
869.2903,58.3
869.3326,168.5
869.4087,136.4
869.4183,140.7
869.4366,145.7
869.449,162.2
869.4812,139
869.5083,221.6
869.5356,183.1
869.5667,336.7
869.6107,688.6
869.6416,684.2
869.6812,752.1
869.7143,596.7
869.765,332.4
869.7742,296.8
869.7845,292.1
869.8368,140
869.9051,112.4
869.9751,42.2
870.4325,47.9
870.6362,119.8
870.6542,74.7
870.7958,50.5
870.8581,49.2
870.9339,52.5
872.2387,52.9
872.2629,25
872.4949,59.1
872.9138,48.6
873.451,43.3
874.2211,50.9
874.5855,56
874.6569,42.3
874.8223,52.6
875.5925,56.8
875.6437,46.7
875.9126,130
876.9999,46.9
877.5561,42.6
877.6066,49.7
877.8507,55.6
878.2825,45.8
878.3501,62.8
878.8065,104.3
878.8335,43.5
879.1504,44.4
879.1819,102
879.3306,43.7
879.494,36.9
879.7453,43.3
879.7686,63.9
879.9977,34.6
880.7497,45.1
881.2281,45.6
881.3446,46.2
881.4185,47.9
881.4265,58.4
882.223,56.3
882.6305,55.4
882.6989,52.6
883.1231,42.1
883.3101,56.4
883.8027,47.7
884.159,46.9
884.3646,46.5
885.194,82.8
885.2703,40.4
885.3833,36.9
885.8341,43.1
885.8832,50.6
886.1729,47.8
886.3304,54.1
886.7783,58.8
887.6363,52.8
888.6002,49.5
888.7272,48.7
888.7485,60.5
889.2842,40.3
889.8513,71.7
890.3246,47.8
890.4746,55.9
890.5203,59.7
890.7234,46.7
890.9105,48.7
892.4999,46.5
892.8071,149.9
893.0531,43.1
893.0929,90.8
893.1618,64.2
893.2885,36.6
893.418,40.4
893.5745,35.3
894.6503,48.5
894.8225,47.8
894.9345,44.6
895.5475,51.3
895.6452,45.6
897.4111,42.7
897.5449,57.3
898.0769,50.1
898.4652,48.4
899.2782,37.3
899.3432,37.8
899.3988,39.3
899.4245,48.2
900.218,95.6
900.5248,57.7
901.0611,55.6
901.2306,59.2
901.61,57.9
902.0953,46.1
902.2452,67.2
902.2521,76.7
902.2706,56.4
902.5442,59.1
902.7321,43.1
902.7971,48.6
903.0391,63.9
903.2308,36.8
903.2616,56.4
903.2729,60.5
903.2847,58.5
904.4341,56.4
904.9208,53.3
904.9726,57.2
905.1667,30.1
905.3303,35.2
905.693,43.2
906.8415,52.3
907.2988,71.9
908.7326,33.7
909.3909,39.7
909.7887,48.5
910.4202,40.4
911.1425,42.7
911.161,42.9
911.6072,79.4
911.6574,58.9
912.5258,59.6
912.7964,42.5
912.9273,44.5
913.2168,41.3
913.282,31.1
913.3225,48.2
913.4119,50.7
913.5053,41.3
913.5268,47.6
913.6467,104.9
914.1266,56.7
914.3075,35.7
914.5791,40.6
915.0821,43.1
915.7101,57.3
915.782,54.4
915.8935,70
916.1134,56.6
916.3269,39.8
916.3529,48.6
917.0179,31.3
917.353,60.9
918.135,45.1
918.1563,39.6
918.9689,54.6
919.3824,68.5
920.6961,46.6
920.8383,59.2
920.9818,45.6
921.4143,49
922.1071,42.3
923.1721,54.2
923.594,60.9
923.6784,46.8
923.7369,52.7
923.8547,44.5
924.134,62
924.1486,60.6
924.4055,43.7
924.5023,54.5
924.7671,32.3
924.9631,38.7
925.9118,64
926.0102,59.1
926.3997,44.9
926.5607,49.1
926.7873,38.2
927.1243,72.4
927.2395,52.6
927.8799,45.4
927.9975,52
928.1214,52.7
928.2447,42.8
928.3247,48
928.8658,44.5
929.3019,47.5
929.5537,48.1
929.7726,46
930.1441,40.5
930.6521,24.9
930.8359,46.1
931.1033,48.1
931.5047,48.1
931.8112,46.7
931.8396,29.4
932.7738,52.9
933.1401,36.3
933.9114,66.4
934.5712,34.1
934.9183,102.2
935.0812,45.8
935.1604,60.6
935.2844,33.6
935.7843,43.5
935.8973,38.5
936.4211,53.6
936.9469,51.4
937.2089,40.8
937.2815,62.5
937.3649,45.6
937.7148,41.5
938.9157,54.3
939.8395,37.6
939.999,71.9
940.9781,35.1
941.4751,65.1
941.7696,56.7
942.2824,51.2
943.1629,73.5
943.58,45.8
943.6429,39.3
944.5668,69.4
944.9538,43.2
945.4603,63.4
945.5091,34.8
946.4442,104.5
947.1015,49.8
947.3228,59.8
947.6975,40.2
947.9581,46
947.9656,53
947.9767,26.5
948.4173,68.9
948.9374,48.7
949.0801,34.2
949.8736,149.2
949.894,138.6
949.9788,63.7
950.0396,49.8
950.1186,47.5
950.2303,47.4
950.6959,53.4
950.7564,77.8
951.2355,40.2
951.367,48.3
951.4771,58.7
951.5738,49.9
952.1851,42.6
952.3313,31
953.1583,52.9
953.5105,51
954.0562,101.1
954.333,45.1
954.5849,58.2
955.8094,39.1
956.0919,75.3
956.3272,55.3
956.545,94.4
956.6144,54.3
956.6772,54.5
957.3905,48.1
957.4333,50.4
957.6339,65.6
958.0908,30.8
958.1534,49.7
958.2821,46.6
958.4846,100.9
958.7115,41.4
959.3517,48.6
960.4058,105.8
960.9076,51.3
961.2922,51
961.659,49.2
961.7548,55.3
962.3527,46
962.5428,53.5
962.8903,62.4
963.2348,42.7
963.6874,40
963.7886,48.2
963.9673,42.1
964.0763,47.6
964.3021,58.1
964.6042,42.3
964.7678,43.1
964.9497,81.1
964.9732,54.1
964.9846,77.2
965.0014,44.9
965.0894,50.1
965.3074,37.9
965.3907,47.1
965.4746,54.6
965.9007,45.7
966.0766,62.6
966.6191,44.1
966.7041,51.2
966.7974,65.1
966.8369,46
966.9846,48.1
967.2006,44.5
967.327,65.2
967.8337,66.4
968.3617,50.3
968.4436,142.2
970.6065,50.3
970.6159,53.6
970.6316,31.7
971.13,66.2
971.9802,31.2
972.1126,58.8
972.2186,94.7
972.868,41
973.3229,51.4
973.4613,57.3
973.5604,58.8
973.8469,77.1
974.0011,60.1
974.0103,58.9
974.023,32.5
