SPECTRUM - MS,
630.4313,478.7
630.4821,122.7
630.5896,106.3
630.6176,99.6
630.7324,114.6
630.7477,76
630.7719,155.2
631.0468,545.3
631.3946,86.1
631.4824,320.5
631.5438,303.2
631.8914,80
632.3327,201.8
632.3541,92.9
632.4886,109.6
632.5866,187.8
632.8226,82.6
633.1944,135.8
633.2436,33.1
633.4165,88.4
633.5429,157.4
633.5959,101.7
634.163,120.7
634.6368,81.6
634.6533,661.1
634.7707,1090.4
634.8688,115.2
634.9027,167.7
634.9819,230.4
635.0032,211.1
635.1623,124.3
635.3187,249.3
635.4857,144.5
635.6148,168.2
636.0336,65.1
636.1575,72.3
636.5438,233.4
636.7529,60.4
636.7637,56
636.9193,151.3
636.9503,80.9
636.9854,81.4
637.1337,97.4
637.2441,77.2
637.3907,72.1
637.8889,71.5
637.956,149.6
638.1232,297.8
638.3489,180.8
638.6261,121.6
638.7295,128.4
639.1036,221.9
639.1119,182.4
639.4596,103.2
639.575,79.4
639.681,315.7
639.7145,407.5
639.7758,128.9
639.9902,103.9
640.0916,58.3
640.3374,505
640.3751,62
640.7068,398.7
640.7307,124
640.7755,1228.3
640.8955,138.7
641.1765,124.3
641.4172,95.8
641.513,68.5
641.619,349.5
641.758,258.8
641.9082,130.8
642.61,233.1
642.7511,558.1
642.9967,64.3
643.1628,79.9
643.5136,143
643.8125,259.4
644.182,288
644.2176,127
644.4595,198.9
644.5161,80.6
644.6498,94.7
644.6942,111.9
644.7439,2232.2
644.8512,76
644.9094,467.7
644.9753,485.5
645.3543,204.2
645.4555,116.3
645.5349,71.4
645.5665,60.2
645.8884,611.2
646.128,647.7
646.2179,821.7
646.3194,472.6
646.372,161.6
646.9975,159.3
647.5253,521.7
647.5613,323.7
647.7614,137.7
647.853,156.5
647.9116,459.1
648.2175,432.9
648.6416,134
648.659,81.3
648.8198,1354.1
648.9903,574.6
649.1843,94.5
649.2642,145.9
649.8716,116.2
649.9518,213.7
650.0504,66.3
650.2956,82.4
650.7398,501.5
650.7814,533
650.8179,1124.7
650.8323,429.1
650.9812,128.2
651.1482,75.3
651.163,81.3
651.5624,106.8
651.8419,107.2
651.8691,102.5
652.1498,654.8
652.7007,296.5
652.7282,83
652.7443,112.3
652.8297,256.9
653.2402,117.6
653.3022,70.5
653.4916,864.4
654.0415,58.3
654.2841,31.5
654.398,93.8
654.4131,154.4
654.4446,143.5
654.4778,492.6
654.5698,261.3
654.7575,224.6
654.8133,162
654.83,572.6
654.9548,318.7
655.0054,717.7
655.0216,460.3
655.3147,495.5
655.4044,169
655.5228,129.8
655.8554,506.2
655.9728,375.6
656.0358,54.2
656.0709,181.5
656.1598,83.1
656.2472,1024.2
656.2947,96.3
656.5774,602.4
656.7515,1167.2
656.8482,306.2
657.193,159
657.5998,163.5
657.7427,164.8
658.448,87.9
658.539,157.3
658.5946,99.8
659.0514,136.1
659.2913,122.3
659.3821,128.8
659.4713,453.5
659.6996,128.8
659.8057,66.4
659.8684,419
659.9815,301.8
660.0091,75.1
660.1041,439.1
660.222,86.8
660.7213,118.5
660.7732,561.6
660.9371,272.8
661.1013,132.7
661.622,548.2
661.7108,91
661.8229,255.1
662.1477,140.4
662.2759,123.8
662.7578,976.9
663.0496,101.8
663.1667,86.3
663.3967,142.6
663.5777,40.7
663.9505,152.2
664.3549,62.7
664.3847,205.3
664.4326,139
664.7711,395.3
664.7927,1973.1
664.8591,316.6
664.9568,79.2
665.0593,410.8
665.2229,77.1
665.5239,69.4
665.6547,320.6
665.8937,676.4
666.0613,179
666.185,658
666.5925,167.2
666.6424,156
666.7189,83.3
666.8098,106.9
666.9575,63.1
667.4824,104.8
667.5016,592
667.6929,183.6
667.7823,66.7
667.8379,119
668.0276,254.6
668.1896,354.1
668.3173,113.7
668.7615,248.6
668.8988,120.1
668.9527,140.5
668.9791,656.7
669.2867,108.5
669.4637,103.1
669.6104,353.8
669.6892,157.7
669.7165,302.1
669.8275,101.5
670.142,531.2
670.4696,208.6
670.8039,311.4
671.0875,748.7
671.1016,2941.2
671.6819,190.9
671.8153,169.1
672.31,116.7
672.6608,304.1
672.7409,68.8
672.899,311.4
672.927,116.4
673.1844,236.5
673.3425,67.9
673.4752,175.7
673.5435,94.6
673.8361,392.4
673.8621,469
673.9692,62.5
674.0248,101.8
674.1306,226.3
674.4329,210
675.153,92.1
675.9912,143.4
676.2162,158.9
676.2738,174.2
676.6693,153
676.7761,89.2
676.8324,76.1
676.8996,263.1
677.5441,113.4
677.8057,109
677.9775,179.6
678.0983,213.9
678.3345,68.3
678.4919,488.4
678.6419,250.2
678.7322,202.8
678.836,316
679.0603,285.2
679.3915,351.8
679.455,107
679.6451,66.3
679.6779,82.4
679.7518,98
679.8883,73.6
680.0835,70.8
680.5755,826.8
680.9551,177.1
681.1462,541.3
681.3362,82.6
681.5323,547.8
681.8139,108.7
681.8204,108.4
681.9566,190.2
682.2095,616.4
682.2656,394.8
682.5909,2038.7
682.689,126.6
682.7168,486.1
682.7616,391.9
682.8611,677.3
683.1464,438.4
683.5495,81.3
683.5939,630.4
683.7549,115.4
683.887,163.2
684.4959,98
684.6058,1942.4
684.6317,347.4
684.6944,64.8
684.7369,97.6
684.8358,367.5
685.1596,77
685.2364,103
685.5283,69.8
685.8054,79.2
686.4018,173.3
686.5625,590.1
686.8487,74.5
687.0645,2347.2
687.1054,38.7
687.2664,82.9
687.3685,224.5
687.4906,203.3
687.5331,86.2
687.7005,86.9
687.8311,186.6
688.0933,504.9
688.4244,72.5
688.664,73.8
688.6946,79.4
688.7222,404.6
688.8043,164.4
688.9198,570.4
689.4431,225.8
689.4739,110.3
689.7478,589.3
689.983,158.8
690.0277,165.9
690.2922,70
690.6821,218.5
690.8959,380.9
690.9642,609.9
691.1845,449.5
691.2031,88.5
691.2456,207.1
691.462,101
691.5021,85.8
691.6416,351.8
691.6942,166.3
692.0429,90.8
692.2307,230.1
692.3459,558.3
692.5375,93.2
692.585,213.3
692.7902,457.8
692.8759,366
692.8803,407
692.8946,296
692.9893,221.5
693.0827,7361.5
693.1176,438.2
693.1878,222.7
693.3123,209.1
693.393,146.9
693.5184,107.6
693.7698,77.5
694.0329,84.4
694.166,90.6
694.2421,191.1
694.2513,255.2
694.3658,516
694.6972,108.3
694.7835,706.4
694.8788,171.9
695.0776,117.3
695.5213,78.6
695.7461,77.3
695.8462,575.8
695.9821,274.4
696.0642,159.7
696.5506,123.8
696.9306,139.7
697.197,154.3
697.2281,113.2
697.3016,105.6
697.684,163.2
697.7682,271.9
697.8515,80.5
697.9735,72.2
698.3668,121.2
698.4785,77.6
698.6956,425.3
699.1352,268
699.1869,59.2
699.6399,94.8
699.7118,298.1
699.8752,124.3
700.3142,255.3
700.3479,474.6
700.6626,152.7
700.6853,85.1
700.753,275.3
700.8492,195.7
700.8685,64.7
701.2885,117.4
701.3194,515.9
701.3569,482.1
701.4226,585.1
701.5072,84.8
701.563,672.5
701.6082,896.1
701.8772,253.7
701.9058,84.2
702.1044,121.6
702.1784,109.8
702.2382,89.2
702.8378,80.5
703.4447,74
703.7136,193.5
703.8112,402.1
704.0314,187
704.2449,173
704.39,78.7
704.6542,132.7
704.8027,116.4
704.8101,152
704.8164,147.1
705.0353,156.5
705.2384,504.1
705.4356,126.9
705.5293,96.5
705.6561,124.5
705.6963,138.4
705.9455,91.3
706.0169,560.4
706.0749,263
706.3663,345.9
706.3892,124.1
706.5787,574.5
706.6894,173.1
707.0594,67.8
707.225,96
707.3161,234.5
707.6267,502.9
707.8881,155.5
708.0688,116.3
708.6598,112
708.757,126.7
709.0464,4400.4
709.0601,1213.3
709.554,65.3
709.7249,189.8
709.7872,182.3
709.9733,88.1
710.0619,635.2
710.0887,163.9
710.1994,60.6
710.2837,110.1
710.658,129.1
710.7546,333.7
710.8487,360.5
710.902,94.6
710.9691,803.5
711.5689,116.2
711.7185,185.1
711.797,117.9
712.0778,90.2
712.3879,81.7
712.5478,95.5
712.5901,87.2
712.7022,95.8
712.895,169.8
712.9902,101
713.4253,201.3
713.5735,110.2
714.1819,101.9
714.47,67.4
714.8491,295.5
714.9614,621.5
715.0654,4866.6
715.3248,165.4
715.4607,78.3
715.8861,204.5
716.103,162.8
716.3048,87.9
716.4976,71.9
717.0519,110.6
717.5449,117.1
717.8166,132.3
718.0614,35.4
718.305,204.7
718.4913,349.1
718.6972,68.9
718.7596,393
719.0324,71.1
719.7553,194.8
720.4634,70
720.4954,123.2
720.5533,79.3
720.6501,189.9
720.7045,125.9
720.7883,329.7
721.2048,338.5
722.028,71.6
722.5111,572.3
722.9811,97.4
723.5544,144.8
723.6354,160
723.6635,304.4
723.774,196.2
723.8587,123.3
723.9585,36.9
724.0565,200.5
724.1857,615.7
724.1935,564.2
724.2345,440
724.2664,135.6
724.7281,100.8
724.749,546.6
724.8989,113
725.0224,644.2
725.2261,90
725.4099,127.4
725.464,62.5
725.8111,83.2
725.9912,208
726.0229,343
726.2788,63.6
726.6466,366.2
726.8077,707.6
726.8365,620.3
726.9693,132.3
727.0769,65.3
727.825,78.8
727.9331,120.1
728.166,75
728.1945,142.6
728.2941,186.6
728.3792,114.7
729.0024,479.4
729.7828,120.2
729.9765,263.7
730.3074,111.3
730.4438,464.1
730.5541,209.9
730.6851,88.3
730.8682,657.8
731.0283,4705.7
731.1972,421.2
731.4372,172.7
731.5291,142.3
731.589,95.8
731.7544,531.8
732.6895,234
732.726,78.6
732.8273,320
733.2508,61.4
733.6867,234.1
734.098,78.7
734.1928,89.2
734.2706,93.8
734.3816,131.4
734.6623,133.7
734.6861,231.1
734.6917,235.9
734.699,167.3
734.7344,3021.7
734.8241,644.5
734.8627,39.1
734.9324,349.9
735.0209,231.2
735.2837,75.9
735.5197,1328
735.6003,96.6
735.6186,66.2
735.696,379.3
735.849,403.4
736.2863,139.5
736.3352,102.1
736.3865,107.9
736.5588,328.8
736.6938,100.8
737.0468,5065.8
737.2121,92.8
737.537,6000.1
737.6529,277
738.3264,142.9
738.5397,1226.2
738.7152,244.8
738.7643,184.3
738.8178,130.9
738.8413,81.7
738.8705,143.3
738.9997,315.6
739.0757,179.4
739.3641,76.1
739.5507,77.9
739.6596,149.3
739.7629,111.3
740.1185,79.8
740.2722,115.3
740.6072,505.8
740.8546,85.5
740.9917,195.8
741.0793,44.2
741.2935,309.1
741.2982,320
741.4829,94.6
742.5327,674
742.5902,87.9
742.6567,111.4
742.8138,213.6
743.4395,79.3
743.5354,795.5
743.9062,166
744.5409,514.9
744.5601,396
744.6718,113.2
744.9199,109.9
745.8292,448.9
746.0292,105
746.4535,81.8
746.6269,455.5
746.9669,293.9
747.0007,854.6
747.1918,161.4
747.3168,77.3
747.426,87.7
747.697,299.9
747.779,80.7
747.9574,103
748.0389,168
748.0777,83.9
748.1304,81.7
748.4889,384
748.5284,1061
748.9354,75.4
748.9645,167.1
749.2851,96.2
749.3039,83
749.4508,112
749.5318,689.2
750.3003,73.9
750.7083,1636.2
750.8505,326.3
751.4717,501.3
751.5469,524.9
751.6158,367.2
751.7615,89
752.0387,38.8
752.1252,69.3
753.0214,2186.5
753.0445,84.3
753.168,369.5
753.2041,91.6
753.3204,93.6
753.695,90.3
753.8256,265.8
753.8681,109.6
753.9491,131.7
754.9903,177.2
755.1366,366.6
755.4198,184.9
755.6203,97.2
755.6646,140
755.8058,65.3
756.052,185.5
756.1124,276
756.1601,60.4
756.419,68.5
756.6312,212.6
756.8646,135.1
756.8873,93.1
756.9502,593.7
757.1131,306
757.3279,402.3
758.1767,204.8
758.1952,86
758.506,117.7
758.8613,73.7
758.9052,379.6
759.0007,169
759.2616,170.3
759.6667,76.8
760.7266,129.3
761.4988,448.8
761.5357,105.7
761.5872,157.6
761.6714,103.6
761.7574,46.3
762.1181,782.1
762.3193,66.9
762.6402,119.2
762.7128,237.8
762.7372,112.5
762.927,70.2
763.1156,57.9
763.5666,323.7
763.8294,80.2
763.8681,103
764.492,644
764.6693,86.7
764.8403,91
765.1975,68.4
765.3911,108.7
765.43,96.9
765.5163,101.6
765.5602,233.7
765.605,96.2
766.3438,78.4
766.4038,131.3
766.4744,78.7
766.5232,362.4
766.6819,815.8
766.7226,280.3
766.8453,71.7
766.9996,221.9
767.9944,608.1
768.0995,334.1
768.2873,338.9
768.3686,184.9
768.621,150.5
768.9182,39.9
769.6092,73
770.2176,79.9
770.3094,366.1
770.5867,83.3
770.7263,94
771.3389,96.7
771.379,124.4
771.3866,153.2
771.3958,112
771.5567,113.5
771.596,592.3
772.064,213.7
772.2734,90.6
772.4097,80.1
772.5736,545.1
772.8883,286.3
773.3054,90.3
773.394,78.2
773.4295,88.5
773.5081,319
773.6345,392.9
773.6928,91
773.7233,105.6
774.0452,81.7
774.1589,73.8
774.1946,36.5
774.4024,304.5
775.1124,86.5
775.1439,281.9
775.1704,84.4
775.1999,79.8
775.3532,157.1
775.4181,86.1
775.7272,68.4
775.9149,70.2
775.9776,240.1
776.2712,118.2
776.8187,346.3
776.9625,219.8
777.8435,324.7
778.1901,178
778.2332,86.3
778.3388,408.9
779.2221,325.8
779.3863,125.6
779.6625,310.5
779.7129,352.7
779.8432,68.4
780.2221,123
780.3947,305.9
780.4293,155.5
780.6658,121.8
780.9229,69.7
780.9676,80.9
781.8894,87.2
781.9864,84.6
782.6515,270.6
783.1506,187.3
783.3787,295.5
783.8198,130.2
784.0523,89.7
784.1129,170.8
784.1522,97.6
784.2916,281
784.5988,127.9
784.7901,67
784.7985,84.3
784.8063,82.7
784.9351,68.1
784.9725,994.4
785.0768,728.7
785.2008,325.3
785.2305,162.1
785.4386,1555
785.5514,654.1
785.6253,216.6
785.7384,185.8
785.7581,99.1
785.8514,99.9
785.8739,96.7
786.7573,248.5
786.8101,75.6
786.8383,133.9
786.9788,269.4
787.4613,155.4
787.7621,608.3
787.8523,190.9
788.1229,97.8
788.4135,193.9
788.5589,343.2
788.7403,91.9
789.0075,117.3
789.0467,177.8
789.1115,646.5
790.0756,83.7
790.1498,85
790.4194,93.8
790.5748,335.6
791.3303,57.7
791.6994,436.2
791.7367,341.8
791.966,76.5
792.0607,77.5
792.5018,90.3
792.5311,43097.8
792.6319,186
792.6808,163.8
792.6881,167.2
792.6996,170.1
792.9163,89.1
793.1173,160.3
793.415,77.6
793.4593,359.4
793.5099,101
793.5349,18243
794.5271,10141.3
794.5481,7409.1
794.6642,190.1
795.2487,77.9
795.491,512.4
795.5317,4173.7
795.5512,2426.2
795.6929,67.7
795.7868,115.9
796.3629,378.4
796.5433,406.9
797.3983,75.2
797.5758,125.7
798.4891,65.6
798.8861,38.7
799.0442,346.6
799.3651,91
799.4128,296.1
799.5704,340
800.1741,185.6
800.2268,187.1
801.1633,68.6
801.3858,518.3
801.5159,660.2
801.7676,97.3
801.7988,208.5
802.0592,491.2
802.5604,4488.5
802.5879,121.8
802.7068,155.6
802.7397,95.4
803.3778,86
803.5637,884.6
803.937,312.5
804.066,90.3
804.151,93.6
804.2818,154.1
804.6559,317.3
804.6864,85.1
804.9496,479.9
805.3313,69.8
805.4115,178.5
805.8491,77.7
805.9724,103.2
806.0668,379.2
806.3473,225.4
806.4701,93.7
806.6679,88.1
806.7637,83.5
806.7967,118.7
807.2184,308.7
807.283,568.8
808.0858,58.5
808.2331,318.7
808.4727,71.4
808.5081,197.2
808.6984,69.3
808.8252,362.8
809.5679,88.6
809.6456,540.4
810.3206,76.8
810.3281,74.6
810.3433,171.5
811.0684,68.7
811.1438,545.4
811.214,78.6
811.2555,101.4
811.5561,262.9
811.9765,108.1
812.0718,221.2
812.1926,770.9
812.3725,302.8
812.61,697.4
812.7488,451.5
812.9639,109.9
813.4742,123.1
813.9617,324.3
814.0911,87.8
814.5957,606.2
815.4717,134.3
815.8102,178.2
816.0736,117.7
816.4293,102.4
816.531,20055.2
816.8855,88.6
816.9185,140.7
817.2919,78
817.4822,512.7
817.5346,9249.4
818.1015,601.2
818.2096,105.1
818.5301,3932.5
818.5486,9101.5
818.6601,37.6
818.6972,714.6
819.1977,535.3
819.3243,357.7
819.5505,3349.7
819.6762,80.8
820.1655,205.4
820.5628,10626.8
820.9706,66.7
821.3885,294.1
821.5658,3952.7
821.678,154.3
821.8086,144.4
821.8393,956.9
821.9251,130.1
822.1946,91.5
822.3428,61.3
822.4353,172
822.4924,43.4
822.5589,730.8
822.6254,39.7
822.7688,81.2
822.8365,118.6
822.8803,484.8
822.9325,634.3
823.1241,235.1
823.1686,535.3
823.194,73.4
823.2546,392.2
823.6656,278.3
823.8408,190.4
824.3206,607.3
824.3968,244.6
824.725,2240.2
824.7505,251.9
824.8706,115.4
825.2312,856.1
826.0754,227.1
826.5588,779.5
827.0218,725.5
827.8095,306.8
828.8784,144.8
828.9984,271.7
829.4414,142.6
829.5939,248.8
830.5888,687.5
830.6077,89.2
830.641,69.5
830.7869,557.6
830.904,339.8
831.015,669.1
831.9396,131.2
832.2802,117.4
832.3685,670.9
832.5981,174.6
832.7896,94.7
832.8428,341.6
833.3005,171.4
833.3246,166.5
833.7633,393.7
833.8842,347
834.2027,98.1
834.3136,38.1
834.8597,371
834.885,366.7
835.0192,80.5
835.2234,327.8
835.3064,153.2
835.3596,340.8
835.4231,94.4
836.4347,506.1
836.5134,73.7
836.7269,291.8
836.8044,583.5
836.8397,364.8
837.5549,39.9
837.6693,135.6
837.7709,36.8
838.5008,735.4
838.6679,423.6
838.8122,282.2
839.0463,66.3
839.7945,504.6
840.0034,103.8
840.0565,102.3
840.2372,128.8
840.437,216.2
840.4655,543.3
840.5298,2510.4
840.5563,146
840.6256,177.7
840.6989,4539.3
841.2057,74.8
841.6818,459.2
841.8285,185.1
842.3322,645.7
842.5496,1047
842.5953,524.2
842.7075,120.3
842.8872,100.9
843.5627,93.1
843.6638,111.6
843.7689,94.9
843.8978,142.3
844.3204,102.6
844.5317,87.7
844.5633,5135.2
844.6644,71
844.7344,109.2
845.3849,121.4
845.5665,625.8
845.6014,218.4
845.9425,80.1
846.3228,221.7
846.3674,77.1
846.8573,469.9
847.2309,174.6
847.3223,141.9
847.6804,249.6
847.8223,699.1
848.9859,670.7
849.1686,101.7
849.4303,72.6
850,90.3
850.127,81.8
850.42,98.2
850.4906,2090
850.5993,325.5
850.9712,129.6
851.119,153.9
851.1746,292.1
851.2064,137.8
851.3644,803.2
851.4005,70.9
851.478,570.6
851.5435,126.7
851.5828,248.5
851.6337,527.4
851.6604,120.7
851.6695,82.4
851.6973,256.3
851.7472,125.1
851.7648,705.3
851.8225,1248.1
851.834,1290.3
851.9101,143.1
851.9683,44.6
852.1458,88
852.3474,100.6
852.3787,115.6
852.4885,995.2
853.1706,375.4
853.7396,345.3
853.7912,122.1
853.8794,380.3
854.0114,366.9
854.0907,545.7
854.145,77.5
854.3015,180.2
854.3716,97.4
854.529,93.5
854.6141,687.7
855.2733,535.4
855.6832,110.8
855.7083,77.4
855.7409,82.3
855.7661,171.1
855.9762,157.9
856.2667,138.4
856.4745,323.6
856.5357,164.2
856.6727,2606.5
856.7408,97.3
857.1413,174.3
857.1814,98.5
857.6004,130
857.8654,151.4
857.9326,122.4
858.1313,152.8
858.256,393.2
858.3116,200.5
858.6755,194.2
859.2589,91.5
859.3392,112.3
859.3822,336.8
859.701,77.9
860.2254,549.9
860.5753,164.5
860.9133,78.4
861.0456,75.6
861.1515,118
861.2323,118.4
861.5471,378.9
861.8756,516
861.9234,190.5
862.4607,319.1
862.5859,161.6
862.6516,243
862.6966,467.5
863.0482,137.9
863.2422,124.4
863.4509,595.9
863.8392,551.7
864.1282,149.5
864.5406,70.5
864.9867,86.1
865.0687,146.7
865.5165,671.1
865.8228,282
866.3142,597.9
866.4221,74.7
866.4862,81.6
866.5758,439.7
866.596,556.4
866.6537,115.2
866.7232,78.7
866.8118,132.8
867.6937,341.1
867.7712,84
868.0793,245.9
868.1761,227.4
868.2237,118.5
868.692,70.4
869.1541,206.8
869.1968,346.9
869.3263,276.2
869.3548,805.3
869.3953,897
869.429,1708
869.4659,1411.4
869.5054,1939.9
869.5493,2089
869.5619,2392.9
869.5672,2375.2
869.5782,2393.4
869.5953,2643.8
869.625,2758.4
869.6927,2585
869.7515,1303.7
869.7903,883.4
869.8253,845.3
869.8339,729.2
869.8611,387
869.9487,80.7
870.0538,437.4
870.3303,974.8
870.7669,111.7
871.0126,94.4
871.1351,95.4
871.3246,101.7
871.8287,236.3
872.6465,490.9
872.8166,359.2
873.0145,80.2
873.0938,313
873.1393,732.7
873.5113,246.8
873.7312,139.1
873.76,185.5
874.4914,742.9
874.5594,399.7
875.3424,418.9
876.7812,88.7
877.3041,346.3
877.4874,103.7
877.8757,73.8
877.9919,268.6
878.0183,85.2
878.0968,471.9
878.3337,87.6
878.4563,472.3
878.5778,322.2
878.6234,69.5
879.1265,112.1
879.9748,116.6
880.1491,471.2
880.2688,127.4
880.4143,202.6
880.6592,428.1
880.7004,248.2
880.9293,174
881.4199,84.5
881.5544,70
881.6644,121.1
881.8909,83.9
882.1253,69.1
882.2688,101.2
883.0298,98.9
883.4127,96.8
883.8747,71.9
884.0648,80.4
884.4972,272.6
884.5116,514.4
884.5211,542.2
884.6352,187.2
884.7189,112.9
884.9821,102.3
885.1855,142.4
885.4271,185.6
885.5514,2012.5
885.6172,93.2
885.7745,325.3
886.3804,139.9
886.5097,78.6
887.0394,152.7
887.3976,63.8
887.7111,109.4
887.7934,464.8
888.0081,88.5
888.422,75
888.8121,118.1
888.9349,892.9
889.3427,83.5
890.2255,119.7
890.432,896.6
890.4703,170.5
890.586,196.8
891.0929,90.8
891.4909,86.2
891.5514,71.5
891.8276,107
892.3605,132.8
892.4614,587.6
892.5983,100.4
892.9345,37
893.0669,624.8
893.4041,81.3
894.0913,118.8
895.0464,166.6
895.2352,791.9
895.3043,79.1
895.3337,678.8
897.1474,75
897.1785,106
897.5937,341.4
898.6437,164.6
898.7146,334.7
898.9613,284.4
899.5569,614.3
899.6671,106.3
899.7563,88.9
900.2737,223.5
900.4461,70.6
900.5388,272.1
901.0017,588.2
901.2618,81.9
901.3424,104.5
901.8754,67
902.0005,63.2
902.4316,219.9
902.6049,106.8
902.9148,67.7
903.1357,106.3
903.2464,127.2
903.8369,151.8
904.0006,34.1
904.451,1009.4
904.5068,602.2
904.718,649.1
904.9607,862.4
905.0914,80.7
905.1341,85.4
905.7214,88.5
905.9044,335.5
905.9872,104.4
906.1826,390.4
906.2441,60.5
906.3369,645.5
906.455,85.8
906.5261,192.4
906.554,94.5
907.2607,218.4
907.8242,82
907.8957,222.6
908.066,115.7
908.2574,93.4
908.3138,79.9
908.7082,97.8
909.063,66
909.7562,96.9
910.863,108.5
910.8889,489.1
913.3821,102.4
913.451,410.8
913.9084,184.4
914.1367,72.1
914.6336,93.5
914.7744,91.4
915.2947,110.6
915.6059,82.2
915.7015,108.8
916.2851,77.2
916.6051,110.6
916.8011,265.6
