SPECTRUM - MS,
542.3766,67.3
542.5339,51.1
542.7041,52.6
542.7967,100.6
542.8301,53.6
543.0144,44
543.1069,38.2
543.16,36.6
543.2432,36.4
543.2891,50.2
543.5971,49.8
543.8217,48.3
544.1632,51
544.342,33.5
544.426,45
544.5324,48.7
544.8476,84.9
544.9665,168.5
545.1712,50.3
545.2388,43.7
545.6385,38.9
545.7856,46.8
546.0734,38.1
546.1352,54
546.2197,80.1
546.303,45.3
546.7612,44.6
546.8357,46.3
546.9081,50.4
547.3941,42.5
547.544,40.6
547.6657,39.2
547.8498,31.5
547.9574,278.2
548.7697,90.6
548.8793,38
549.1879,35.6
549.2918,56.1
549.4027,35.4
550.0333,41.8
550.3631,36.8
550.5344,41.9
550.7855,33.9
550.9941,61.4
551.0494,42.9
551.1028,51
551.1604,41.4
551.2694,63.5
551.3174,69
551.476,43.9
552.0545,46.8
552.1435,46.4
552.1672,112.1
552.3918,50.7
552.4281,48.7
552.7765,39
552.858,78.4
552.8944,40
552.9855,45.3
553.0234,49.9
553.1136,50.5
553.2565,60.7
553.2824,43
553.3048,42.9
553.4425,48.4
553.5431,43.2
553.6356,61.3
553.6779,40
553.8009,39
553.9454,41.9
553.9661,58.6
554.1391,40.1
554.2955,43.5
554.6854,32.6
554.7385,41.2
554.9483,52.7
555.1835,45.1
555.2201,46.7
555.2555,46.9
555.3132,42.7
555.3994,49
555.4414,27.3
555.6372,46.8
556.0157,55.1
556.0631,56.1
556.1896,47.9
556.3289,44.5
556.718,66.2
556.7369,37.6
556.7803,78.5
556.7893,48
556.7948,49.4
556.8462,50.2
556.9133,31.9
556.9645,45.5
557.1636,68.9
557.2814,49
557.4193,28.8
557.7485,49
558.0732,42
558.2063,51.1
558.2508,58
558.3618,49.5
558.4953,41.3
558.774,40.5
558.8099,60.8
558.8417,28.3
558.8846,78.6
559.9773,76.6
560.0713,63.6
560.3958,51.1
560.4755,62.3
560.7592,63.1
560.776,29.5
560.7901,39.2
561.0618,41
561.4177,26.7
561.6969,46.1
562.185,56.5
562.4007,41.6
562.4973,45.5
562.5816,50.6
562.9406,117.8
563.7211,38.2
563.7867,41.9
563.9475,48
564.1113,51.6
564.1662,35
564.1899,47.4
564.2362,44.7
564.3319,64.5
564.5357,44.7
564.811,34.1
564.8307,63.5
565.0435,45
565.1749,41
565.5377,51.2
565.6051,76.8
565.7895,50.6
565.8885,36.6
565.9696,43.7
565.9973,39.7
566.0495,65.9
566.3679,23.5
566.4019,63.6
566.6169,60.9
566.6224,53.1
566.748,54.5
566.9371,35.2
566.97,34.2
566.9882,47.4
567.0017,43.1
567.457,35.5
567.5755,46.4
567.8253,49.3
567.8795,47.3
567.9051,54.4
567.9828,43.9
568.0572,44.4
568.2231,43
568.5561,50
568.5887,59.2
568.6855,30.8
568.8408,43.9
568.9569,38.6
568.9774,52.7
569.1198,30
569.1997,41.8
569.2653,50.4
569.2933,44.5
569.3104,38.2
569.3713,53.4
569.9557,34.3
570.14,66.3
570.5488,48.6
570.6586,43.1
570.7132,33.6
570.7815,76
570.8678,36.1
571.0716,40.7
571.1465,41.2
571.6065,58
571.6546,38.7
572.0061,39.4
572.1094,46.2
572.1356,51.5
572.151,25.9
572.2501,40.5
572.3323,54.9
572.3918,40.9
572.4431,47.4
572.7299,41.2
572.7998,53.3
572.9265,37.6
573.1316,47
573.2688,42.1
573.7794,45.4
574.0184,37.7
574.1352,45.4
574.4959,49.7
574.8161,66.6
574.9298,48.2
574.9439,43.2
575.1735,27.5
575.2985,46
575.3748,40.6
575.4662,55.8
575.5667,49.1
575.8389,45.3
575.9007,48.2
576.4913,43.2
576.6343,60
576.7825,40.2
576.8272,42.2
576.8501,34.4
577.051,44.4
577.0931,48.8
577.2498,46.8
577.3207,29.7
577.5034,45.5
577.7138,47.4
577.78,54.8
577.9161,37.5
578.3153,29.6
578.37,61
578.4754,38.9
578.4965,43.7
578.54,45.4
578.5697,46.7
578.737,42.6
578.8681,198.3
578.9457,43
579.0381,37.2
579.2042,56.2
579.5532,86.4
579.6647,45.2
579.9074,49.9
580.3068,68.4
580.6128,50.1
580.8621,41.1
580.9602,47.7
581.1249,50.8
581.7522,39.8
581.9044,76.4
582.147,51.6
582.1569,50.3
582.1665,41.1
582.2382,99.4
582.2724,275.1
582.2842,111.5
582.2938,66.1
582.3166,33.7
582.3545,73.5
582.3826,49.8
582.4525,73.2
582.471,47.3
582.5007,37.3
582.8809,37.9
583.2191,57.2
583.2767,41.8
583.4255,39.6
583.6141,38.9
583.7611,63.4
583.9054,47.9
584.5907,55.7
584.6374,39.4
584.6888,42.4
584.8128,68.9
584.9833,67.5
585.4313,56.3
585.5969,48.3
585.7453,53
585.7826,43.6
585.9026,41.2
585.9366,55.6
586.0424,45.1
586.0803,62.3
586.1493,40.5
586.378,33.4
586.5245,74.1
586.5465,55.7
586.6682,47.5
586.7594,44.7
586.8105,45.9
587.0005,36.7
587.2335,30.5
587.7153,46.1
588.1125,95
588.2134,46.3
588.276,89.6
588.375,60.1
588.7091,42.8
588.7714,95.9
588.8983,157.9
588.9169,76.6
589.0332,26.7
589.066,62
589.0872,25.9
589.5491,30.1
589.8612,41.8
589.9253,65.6
589.9465,39
590.0766,51.3
590.2418,44
590.3883,28.4
590.6023,43.5
590.7594,29.5
590.7915,32.3
590.938,37.1
590.9613,53
591.2641,54.3
591.3098,48.2
591.4746,26.3
591.4899,38.8
591.5901,34.9
591.68,31.8
592.0333,56
592.0543,54.4
592.2697,54.1
592.3116,42.7
592.5281,41.3
592.8099,81.7
592.898,40.3
593.012,33.7
593.1121,36.7
593.4515,44.4
593.6083,35.4
593.7682,55.7
593.8751,46.2
594.1612,37.6
594.1963,48.4
594.2598,46.9
594.6069,46.7
594.7814,93.4
594.8427,123.1
595.4465,45.7
595.8347,69.9
596.6552,47.6
596.6778,51.8
596.7477,46.3
596.7907,31.6
596.8407,44.2
597.359,59
597.5533,61.8
597.9452,44.8
597.9851,49
598.026,95.5
598.3193,55.5
598.3709,48.9
598.8514,29.5
599.1874,46.1
599.4085,36.8
599.4686,30.9
599.495,46.6
599.6501,68.9
599.958,43.3
600.0068,87.5
600.1137,44.4
600.138,51.3
600.2831,68.2
600.3766,45.3
600.4544,57
600.4886,30
600.5173,45.5
600.6263,49.6
600.7247,59.7
601.2018,45.3
601.3835,35.5
601.4491,80.8
601.504,53
601.8969,29.8
601.9316,56
602.2485,70.2
602.3186,48.7
602.3579,43.8
602.3934,77.7
602.438,42.8
602.6044,37
602.6227,45
602.9523,57.9
603.313,48.6
603.6468,47.6
604.0652,52.2
604.3104,40.4
604.3498,38.2
604.8713,148
605.0379,63.9
605.156,134.4
605.3486,62.1
605.6681,51.1
605.6846,57
605.7611,39.8
605.8595,51.8
606.2286,37.7
606.4104,69.9
607.4363,38.5
607.4723,53.2
607.7739,41.8
607.7903,37.7
607.8454,65.8
608.1029,33.6
608.2408,26.6
608.3729,42.1
608.6143,37.6
608.7007,54.7
608.7335,68.1
608.9072,28
609.16,68.7
609.3781,48.3
609.5283,64.8
609.9507,42.4
610.0075,40.3
610.217,41.5
610.4618,43.6
610.5004,42.8
610.754,221.1
610.8155,77.7
611.2425,39.5
611.4371,44.8
611.6832,42.3
611.8329,44.2
611.9013,44.6
611.9097,49.4
612.1142,38.4
612.1864,44.7
612.3519,41.1
612.6031,65.5
612.6474,51.8
612.753,29.6
613.2515,36.5
613.3139,45.1
613.3708,39
613.4174,43.8
613.4935,88
613.5022,83.1
613.8808,80.5
614.1696,65
614.2154,54.6
614.2995,45.8
614.787,45.4
615.1132,44.6
615.4404,54.1
615.6996,46.6
615.8166,45.9
615.8734,62.4
615.9424,33.7
616.2764,39.6
616.9642,61.3
617.2421,41.3
617.478,47.3
617.5662,163.8
617.9289,43.9
618.1036,45
618.1826,45.6
618.3472,48.1
618.5251,53.2
618.6412,33.4
618.7159,43
618.8835,72.4
618.9536,98.9
619.0966,56.6
619.4268,42.9
619.9066,36.2
620.8062,33.8
620.8454,50.5
620.9024,131.3
621.1206,166
621.3647,86.4
621.518,41.6
621.5242,42
621.9569,86.2
622.4696,48.5
623.262,46.4
623.6244,39.3
623.9729,39.4
623.9983,67.6
624.0377,41.4
624.1141,38.7
624.131,35.2
624.5495,63
624.7756,60.2
625.1997,52.3
625.438,29.9
625.7335,27.9
625.7613,50.5
625.8911,73.4
626.2338,45.1
626.2829,43.5
626.5511,72.6
626.9593,90.5
626.9808,40
627.1344,44.1
627.375,41.4
627.5178,44.1
627.9347,41.7
628.04,40.9
628.1506,30.4
628.3599,71.1
628.8533,38.4
628.9603,36.2
629.1014,37.6
629.1183,37.4
629.3679,31.7
629.6104,51.2
629.7824,48.8
630.0707,50
630.4424,63.9
630.4815,45.6
630.7146,41.7
630.7921,88.8
630.8608,48.1
631.023,49.9
631.233,61
631.2461,38.2
631.2868,48.5
631.457,34.9
632.3696,82.9
632.6395,30.6
633.3825,34.8
633.4815,43.8
633.9001,63.4
633.9198,38.3
634.1365,43.9
634.2703,53.3
634.4072,36.7
634.4282,41.4
634.7696,114.9
635.3212,60
635.8148,48.2
636.0918,50.9
636.6757,44.1
636.7556,49.6
636.7737,53.8
636.9353,47.1
636.9723,62.6
637.0436,49.5
637.9213,45.1
638.2865,49.7
638.4737,71.8
638.8539,70.6
639.0956,62.5
639.4793,33.1
639.9994,43.8
640.1579,42.5
640.3812,29
640.6537,36.2
640.7744,40.2
641.1051,73.1
641.5431,47.3
641.5623,48.6
641.6316,56.2
641.7111,45
641.8258,132.3
641.8563,61
641.9518,53.5
641.9805,48.1
642.0802,50
642.407,51.1
642.727,40.9
643.1014,147.5
643.4241,55.9
643.6812,78.6
643.8505,50.6
643.9528,166.8
644.1001,62.7
645.3723,43.3
646.1404,71.3
646.6879,47.3
646.8586,46.7
646.9451,53.3
646.9826,52.6
647.0061,44.7
647.0591,43.9
647.2089,66.3
647.7081,39.7
647.8688,52.9
648.0676,45.3
648.1848,59.4
648.4479,58.4
648.7226,64.8
648.7572,49.6
649.1391,58.9
649.2648,32.3
649.4499,35.7
649.6815,53.1
649.9619,40.3
650.348,24.2
650.8939,47.6
651.101,33.8
651.4379,82.4
651.454,56.5
651.8507,53.6
651.8882,46.7
651.9444,39.6
652.2535,32.2
652.2797,51.3
652.4496,69.6
652.7039,43.5
652.8011,45
652.9751,49.5
652.99,41.9
653.8008,26.7
654.0529,69.3
654.1875,31.8
654.4266,242.2
654.4542,122.7
654.683,61.9
654.799,36.6
654.9364,50.3
655.0396,48.3
655.1732,45.3
655.214,45.9
655.3258,53.6
655.4807,47.8
656.0638,43.4
656.3731,44.3
656.5903,100.2
656.7272,41.9
656.7782,47.8
656.8485,64.6
656.8768,75.3
657.3488,50.3
657.4858,45
657.5537,48.9
657.6259,45.1
657.7608,59.6
657.9187,51
657.9435,39.1
658.0252,45.4
658.0664,55.1
658.6458,37.7
658.8554,37.6
659.032,29.9
659.0679,40
659.4925,40.3
659.5983,61.4
659.6268,25.8
659.7531,97.2
659.8218,36.1
659.8669,30.4
660.0663,32.9
660.228,46.5
660.7182,75.2
660.7418,42.1
660.8752,41
661.0168,37.2
661.1009,39.5
661.201,46.8
661.2932,46.1
661.4026,46.5
661.4217,58.6
661.7113,38.7
661.7394,81
661.7569,49
662.3108,89.8
662.5319,27.2
662.6435,48.5
662.8287,61.5
663.0446,39.5
663.2347,49.7
663.5997,35.3
663.7343,60.4
663.8953,48.5
663.9824,46.4
664.4643,54.1
664.5182,54.9
665.0824,48.2
665.1029,64
665.4775,46.8
665.6156,26.5
665.8644,41.4
667.074,39
667.4248,55.6
667.5931,31.4
667.6403,45
667.6713,54.1
667.8092,60.9
667.8503,43.8
668.2464,47.7
668.3084,62.2
668.3279,37.7
668.5147,41.9
668.8113,54.2
668.9534,150.2
669.1445,40.3
669.3613,74
669.4523,147.6
669.6149,40.4
669.9128,39.9
670.0212,44.6
670.0659,55.8
670.1392,60.2
670.238,65.1
670.6776,33.9
670.8283,47.2
671.2903,47.1
671.4389,62.5
671.8366,53.9
672.0081,60.2
672.0256,46
672.0608,37.6
672.1532,84.3
672.2855,36.5
672.5622,78.4
672.6634,41.3
672.8597,71.8
673.387,57.8
673.3963,50.2
673.4051,42.5
673.5757,56.2
673.6472,50.3
674.1143,43.9
674.1672,51.3
674.4547,49.4
674.7489,48.1
674.8684,41.4
674.9659,48
675.2332,41.7
675.2886,50.8
675.5209,37.5
675.7846,49.2
675.9652,31.9
676.0193,46
676.1121,28.1
676.1511,36.9
676.2423,67.8
676.2772,31.5
677.4008,87.1
677.7274,63.5
678.2126,38.6
678.401,43.1
678.4948,47.8
678.8118,47.1
678.8455,38.3
678.9187,53.2
679.1793,39.7
679.3132,44.8
679.3762,61.1
679.4408,60.2
679.4949,41.6
679.522,43.7
679.5985,38.1
679.957,62
680.3719,48.4
680.4756,73
680.9243,65.5
680.9597,56.9
681.1163,38.1
681.8688,33
682.0305,52.3
682.2561,41.9
682.3573,83
682.5283,43.8
682.7837,51.3
682.8955,48.1
683.2735,46.1
683.4119,46
683.5559,52.5
683.7267,42.6
683.8464,53.4
684.3874,38.7
685.2748,38
685.4375,130.6
685.9021,59.4
686.057,33.5
686.2001,28.6
686.3253,33.8
686.3486,56.5
686.4741,66.4
686.6612,53.2
686.7908,42
686.8126,107.2
687.1509,40.7
687.1697,54.1
687.2516,54.5
687.4794,42.1
688.1825,45.1
688.1914,57.2
688.2009,65
689.2388,77.7
690.0118,51
690.0451,27.8
690.2092,48.9
690.7445,42.9
690.7811,63.9
691.052,54.5
691.2026,50.9
691.4399,46.1
691.6421,31.1
692.1552,93.4
692.269,45.5
692.3427,46.6
692.8005,63.3
693.2752,47
693.9504,160.3
694.0124,44.1
694.7213,51
695.4168,32.6
696.2753,43
696.3495,48.6
696.9292,42.1
696.9709,41.4
697.0949,60.5
697.3851,51.1
697.4341,46.4
697.8801,54.5
697.983,41
698.0196,73.7
698.087,40.2
698.6146,35
698.7982,32.6
698.9037,38.5
699.0179,32.3
699.3545,49.6
699.8152,41.1
699.9558,30.6
700.1741,84.7
700.2529,42.6
700.4488,63.5
700.517,59.7
700.6475,40.3
700.69,41.5
700.8717,70.7
701.3563,30.4
702.1855,27.3
702.3022,50
702.3561,59.6
703.6341,43.5
704.1956,53
704.2186,44.3
704.2708,59.3
704.3621,49.9
704.4747,53.8
704.5123,72.5
704.6052,76.9
704.6235,46.4
704.7033,34.2
704.7143,72.9
704.8807,36.9
705.0912,64.1
705.2892,108.5
705.6148,46.6
705.7221,144.2
705.9155,65.1
706.0378,54.3
706.0803,29.9
706.4141,45.9
706.4592,46.1
706.6848,44.1
706.814,63.1
706.8396,45.6
707.1119,44.3
707.2508,45.6
707.5294,49.5
707.83,48.2
707.9818,42.4
708.1179,27.1
708.3161,42.5
708.4238,82.6
708.6349,44.5
708.7162,73.9
708.7384,38.2
709.0304,48.5
709.2193,41.5
709.2507,41.6
709.3415,48.5
709.4898,93.2
709.7507,27.4
710.311,40.9
710.3342,44.7
711.0212,64.1
711.2748,32.7
711.4576,49.6
711.7266,42.5
712.0637,58.1
712.1526,37
712.3402,85.8
712.4327,46.3
712.4591,29.1
712.5964,28.9
712.66,42.2
712.824,66.9
712.9614,34.2
713.2847,45.4
713.3097,46.4
713.5186,30.2
713.5992,42.3
715.029,67.6
715.2066,50.4
715.7346,41.5
715.8417,66.8
716.0099,139.2
716.657,41.2
716.8698,36.1
716.8922,48.6
717.1741,37.9
717.9029,28.7
717.942,36.6
718.1204,46.1
718.3017,52
718.4457,57.6
718.9382,37.2
719.6487,33.3
719.6636,34.4
719.9785,52.4
720.2066,40.7
720.2581,63.3
720.4009,47.7
721.1237,40.7
721.4868,37.3
721.6311,35.3
721.8964,39.7
722.7058,32.2
722.9139,38.7
723.7659,45.5
724.5199,41.1
724.6142,56
724.8089,41.9
724.8833,41.9
725.3065,122.1
725.3616,61.6
725.5644,36.3
725.7838,50.6
726.0885,51.3
726.2575,69.6
726.575,53.4
727.3284,53.2
727.377,48.6
727.998,44.6
728.0617,59.3
728.0896,30.6
728.6393,43.6
728.9294,73.1
729.0577,44
729.2216,40.4
729.2981,37.5
729.3117,44.6
729.3572,55.6
730.7598,37.2
730.816,54.1
730.9104,58.1
730.929,36.9
731.0045,92.5
731.4766,46.3
731.5634,50.6
731.6663,38.2
731.9582,39.4
732.4744,39
732.786,23.7
733.1056,45.4
733.1568,53.2
733.2661,63.5
733.3837,64.5
733.7274,49
733.9017,49
734.3146,65.1
734.7014,59.2
734.9036,59.9
735.0136,45.1
735.3204,39
736.2031,44.8
736.3557,102.8
736.5511,31.6
736.8193,61.2
736.9441,36.7
737.4093,38.1
737.6419,60.1
738.3618,41.3
738.3777,49.2
738.7591,34.2
738.8014,64.4
738.8224,191.6
738.8392,194.6
738.9235,40.5
739.3512,45.6
739.4116,111.9
739.6952,27.2
739.8987,55.7
740.1648,34.6
740.2458,70
740.5658,41.9
740.6255,25.8
740.7784,51.9
740.8507,34.1
740.9071,45.3
741.0036,34.2
741.0834,52.1
741.2892,36.6
741.4484,45.7
741.5041,47.8
741.6741,41.3
741.8186,47
741.9976,40.1
742.0851,74
742.2492,54.1
742.7817,47.2
742.8479,23.3
742.9737,47.2
743.3077,40.7
743.3184,55.5
743.8453,43.9
743.8842,37.4
743.9752,62.2
744.4094,48.8
744.441,61.1
744.9294,78.3
744.9934,49.4
745.1569,38.7
745.2571,59.6
745.7833,41.1
746.2177,55.9
746.5375,55.5
746.6753,63.6
746.7701,44.1
746.9315,41.3
747.1096,83.8
747.7359,36.5
747.9381,70.5
748.3869,46.5
748.5192,57.5
748.6486,53.8
748.6697,53
748.7155,49.3
748.7432,61.2
748.8789,55.4
749.0323,41.3
749.1753,30.9
749.2412,54
749.6373,48.5
750.02,39
750.1199,72.3
750.3046,56.8
750.5282,31.7
751.0634,74.1
751.4378,70.2
751.5265,38.2
751.9363,30.7
752.1317,40
752.8256,45.9
752.9897,45.7
753.0597,59.1
753.4276,51.2
753.4635,35.8
753.8259,51.6
754.349,54.4
755.1949,40.9
755.3248,43.6
755.9481,54.5
756.1864,33.7
756.4198,54.4
756.6991,31.4
756.8672,45.2
757.918,101.7
758.0176,44.9
758.2646,43
758.3556,48
758.4139,52.8
758.4936,41.6
759.039,64.1
759.2486,52.8
759.7074,70.9
759.9678,39.5
760.5382,44.5
760.8114,46.3
761.0207,49.9
761.1201,53.8
761.3709,70.1
761.4712,44.2
761.862,50.8
762.7662,56.2
763.9605,46.4
764.0231,39.6
764.0941,48.4
764.1366,65.2
764.2245,123.3
764.4923,58
765.1049,36.9
765.1499,74.4
765.2909,66.7
765.4765,44.3
765.9268,40.5
766.245,48.5
766.4546,42.6
766.5671,51.8
766.6349,45.6
766.6822,76.9
766.9358,54.8
767.2593,61.9
767.4733,31.5
767.7606,47.3
767.8809,33.3
768.0425,56.4
768.2251,42.6
768.3453,31.1
768.5444,50
768.7283,40.9
768.9724,29.3
769.0046,40.3
769.3964,73
769.903,51.9
770.0087,45.8
770.6724,41.8
770.9585,41.9
770.9835,85.6
771.0253,55.5
771.2491,49.8
771.3988,39.4
771.8014,77.8
771.9498,47.4
772.2533,85.1
772.3269,39.2
772.4649,63.1
772.5038,58.8
772.5442,52.8
772.5894,33.3
773.9419,45.5
774.1956,33.9
774.4014,36.3
774.5,43.7
774.7605,49.5
774.9762,35.2
775.0121,41.4
775.1241,70.6
775.2575,52.9
775.5186,40.1
775.5711,44.2
775.8331,51.3
775.9425,48.8
776.2406,52.1
776.3862,54.8
776.4873,43.5
776.6771,65.8
776.7213,51.1
776.7879,35.5
777.2059,43.7
777.3192,39.7
777.4018,46.7
777.5259,40.7
777.9839,42.4
778.3253,111.7
778.3501,59.9
778.8436,36.6
779.1927,49.2
780.1472,32.1
780.6686,74.2
781.0448,40.1
781.1663,42.6
781.2392,34.5
781.4481,88.8
781.6133,28.9
781.6846,29.7
781.694,41.4
782.1976,36.4
782.8617,59.5
782.9858,33
783.1514,68.1
783.9434,43.4
784.0253,44.7
784.1011,42.9
784.3401,35.2
784.549,46.6
784.7988,31.9
785.1049,30.3
786.9482,54.1
787.0281,44.7
787.0909,52.1
787.8624,48
788.4732,41.1
788.498,53.4
788.649,50.8
789.0237,38.1
789.4308,48.7
789.5443,43.3
789.7066,38.3
790.365,60.1
790.6952,54.9
790.7563,55.5
790.8749,32.2
791.1727,54.7
791.2622,48.3
791.6027,41.9
792.2501,44.6
792.3952,38.7
792.4887,37
792.5144,48.1
792.9309,97
793.3319,42.2
793.5707,60.7
794.9061,59
794.9528,39.7
795.0804,93.7
795.9811,55
796.3631,37.6
796.8535,33.9
798.1751,51
798.5705,45
798.6487,52.8
798.6891,42.2
798.7822,62
799.1674,43.8
799.275,59.9
800.1525,43.3
800.254,45.4
800.4356,50.9
800.585,79.1
800.7748,42.1
801.069,48.8
801.3626,48.7
801.8186,29.6
802.1233,56.2
802.3923,78.5
802.5172,39.5
802.5568,28.1
802.6165,47.9
802.8809,50.7
802.9829,39.7
803.5643,36.2
804.0805,42.8
804.1291,47
804.5144,44.6
804.6043,65.3
805.186,36.8
805.3259,72.7
805.4789,43.6
805.7343,38.7
806.118,51.4
806.8744,36.4
807.8339,39.1
807.8553,43.7
808.5439,49.5
808.6399,55.5
809.7617,39.7
809.986,44.4
810.0351,41.1
810.0706,41.5
810.1877,75.4
810.79,32.9
811.0971,28.1
811.7952,42.2
811.8634,51.4
812.6643,47.5
813.1819,63.9
813.426,45.1
813.6064,38.1
814.7393,62.5
814.8095,32.2
815.0164,43.7
815.1026,28.8
816.392,36.3
817.5508,37.4
817.6465,40.7
818.3249,56
818.395,40.8
818.4211,42.5
818.5727,45.7
818.6793,44.6
818.7468,63.8
819.0719,58.2
819.4771,75.4
819.7138,47.2
819.9762,49.2
820.4385,52.2
821.1388,47.8
821.3003,32.6
821.3582,52.2
822.1217,61.2
822.7155,59
823.1812,49.5
823.3623,55.3
823.7989,49.9
824.4767,33.3
824.6191,26.1
824.8562,75.8
824.9225,54.5
825.1488,68.4
825.1934,49.9
825.2784,44.9
825.5872,46.5
825.7874,52.5
826.0471,75.5
826.073,76.8
826.4199,47
826.5577,51.5
827.7338,53.2
827.7915,46.7
827.8748,60.9
828.0177,38.4
828.2827,36.3
828.6515,39.5
828.9573,49.4
829.0124,59.8
829.1206,48.8
829.5352,43.8
829.6404,39.1
829.8376,62.5
830.8356,36.3
830.8909,38.2
830.9572,37.2
831.1284,43.4
831.2328,52.5
831.4098,43.6
832.0765,43.1
832.1841,27.1
832.8027,47.4
832.8609,94.4
832.8926,46.7
833.3949,43.1
833.4234,46.7
834.3383,37.6
834.8941,44.4
834.9935,51
835.1812,39.6
835.3369,73.6
835.5045,47.5
835.7778,64
835.8656,63.7
836.0418,55.8
836.1887,41.1
836.475,26.8
836.5797,39.6
836.7696,53.1
837.4728,55.5
837.726,48.9
837.7862,48.6
838.1257,52.1
838.4957,61.5
838.6024,31.8
839.8948,39.5
840.0606,40.5
840.121,45.7
840.5573,70.7
840.6032,145.5
840.6339,132.1
840.762,34.3
840.9668,50.5
841.0502,41
841.0917,40.6
841.4525,49.9
841.6285,45.9
841.6384,43.4
841.7402,49.3
842.4116,34.9
842.635,89.6
842.6489,53.5
842.9557,35.5
843.3456,59
843.9555,48.5
844.6422,52.8
844.7633,34.2
845.1227,42.7
845.61,63.7
846.5814,28.8
846.6576,68.1
846.8015,28.8
846.8669,68.1
846.893,47.3
846.9474,66.6
847.2424,75.8
847.2506,79.2
847.2631,57.1
847.4302,46
847.5592,51.8
847.928,47.5
847.9463,49.7
848.2891,32.6
848.3692,51.3
848.9931,66.9
849.0209,44.4
849.1186,45.1
849.2777,44.6
849.3712,41.8
849.4087,46.3
849.4736,41.8
849.5192,39
850.2877,48.5
850.472,52
850.772,72
850.9511,25.5
851.0039,39.9
851.1683,54.2
851.3296,67.4
851.4524,84.7
851.4816,49.4
851.557,32.1
851.57,39.9
851.6202,58.3
851.6605,67.2
851.7053,98.8
851.8753,680.9
851.9135,84.2
852.0553,43.4
852.1685,58.2
852.1747,55
852.2016,56.5
853.1221,33.1
855.0367,49.3
855.2871,38.2
855.3171,45.8
855.3477,50.6
855.4048,34.3
855.7453,37.8
856.0808,67
856.5025,44.6
856.9251,34.6
857.0606,39.2
858.7928,39.3
859.0168,48.6
859.7249,49
860.4708,45
860.7109,145.3
861.1522,47.7
861.4176,51.6
861.6338,38.8
861.6942,37.7
862.6081,48.6
862.8506,33.7
862.9534,48.7
863.3879,43.1
863.493,88.4
863.6277,52.3
863.921,41.1
864.3751,38.6
864.575,45.2
864.6127,62.4
865.0095,42.9
865.1682,49.9
866.2836,52.9
866.4579,34.4
866.6509,59.2
866.7513,44.8
866.8876,31.5
867.1186,37
867.1808,38.3
867.2671,29
867.4143,67.4
867.6749,39.7
867.929,44.5
868.179,91.2
868.346,57.4
868.38,25.3
868.5673,62.9
