SPECTRUM - MS,
273.0078,671.8
273.0726,23830.3
273.1087,238.6
273.1344,298.4
273.1399,236
273.1451,263.8
273.1817,84.4
273.1901,107.7
273.2617,73.4
273.2964,64.4
273.3633,423
273.3794,522
273.3948,63.5
273.5034,142.8
273.6347,65.3
273.7764,253.6
273.8366,81.7
273.9248,1035.4
273.9529,2676.7
274.0234,320.1
274.0535,71.7
274.0928,155.3
274.0971,270.4
274.1292,419
274.1405,105.3
274.1598,461
274.1656,488.7
274.2753,74.4
274.4142,87.2
274.4379,40.5
274.508,102
274.5411,301.1
274.5485,78
274.6145,186
274.692,39.2
274.7918,540.2
274.8243,82.7
274.8401,540.2
274.8986,287.5
274.9028,85.6
274.9158,2695.8
274.926,1790.3
274.9652,156.4
274.988,1684.4
275.0562,72.9
275.1133,547.7
275.1253,148
275.15,373.5
275.1606,220.2
275.1672,252.2
275.1868,79.4
275.2477,79
275.2553,306.1
275.3172,81.8
275.5563,121.4
275.6236,97.7
275.7283,71.7
275.8104,63.5
275.8711,469.4
275.8788,103.9
275.9308,92.3
275.9369,228.3
275.9497,110.3
275.9876,108.9
276.0508,65.8
276.0738,212.2
276.1086,214.4
276.145,418.2
276.1684,128.3
276.2182,40.2
276.3627,140.3
276.4345,317.5
276.4413,251.1
276.4671,104.2
276.5376,65.9
276.5812,574.7
276.8325,22246.8
276.9027,74.2
276.9084,6000.7
276.945,175.3
276.9915,106.4
276.996,129.9
277.0328,4137
277.0422,292
277.1207,169.2
277.1291,404.4
277.1396,85.8
277.1656,453.7
277.2171,15613
277.2887,75.7
277.3139,556.1
277.3423,113
277.3986,62
277.438,64.9
277.581,68.2
277.651,66.5
277.7482,130.7
277.7842,618.5
277.8371,95.5
277.8556,98.6
277.9,118
277.9244,1568
277.9776,266.9
278.0395,83.9
278.0699,70.7
278.0974,165.1
278.1234,71.4
278.1628,454.7
278.2252,521.8
278.2472,133.5
278.4668,66.7
278.4888,372.3
278.5317,106.1
278.6276,299.4
278.8296,28363.8
278.8454,242.5
278.863,390.8
278.8852,68.5
278.9059,409.2
278.9237,1411.2
279.0335,399.7
279.0389,2134.9
279.0619,64.4
279.0712,285.6
279.1101,74.4
279.2327,170126.1
279.3412,161.9
279.3473,60.9
279.3837,39.2
279.4852,309.3
279.6954,206.5
279.7845,263.6
279.7926,651.8
279.8089,141
279.8609,249.4
279.941,113.1
279.9958,174.3
280.2007,175.5
280.236,27290.7
280.2719,69.3
280.3714,122.4
280.4004,101.5
280.4178,350.3
280.5007,127.8
280.5108,460.9
280.5815,94.5
280.6662,152.3
280.8266,13026.4
280.8741,963.1
280.8846,307.4
280.9112,99.1
280.9218,82.7
280.9313,1454.9
280.9629,91.4
280.9889,2523.9
281.0571,131.5
281.1008,104.3
281.2408,5888.9
281.2484,684610.9
281.2559,5417.6
281.294,96.7
281.3786,73.5
281.4676,100.5
281.4834,107.7
281.4903,179
281.6612,58.6
281.6969,149.4
281.7498,76.9
281.8317,536.9
281.8707,78.9
281.8898,328.7
281.9132,36.8
281.9696,71.2
282.0081,246
282.1345,63.7
282.1855,146.4
282.2061,456.4
282.2517,116492
282.259,487.9
282.3142,488.1
282.4026,78.2
282.4453,143
282.4739,458.6
282.6024,264.7
282.6335,433
282.7625,72
282.7776,6475.5
282.8236,2504.9
282.8534,2106.9
282.8889,587.2
282.9287,441.1
282.937,216.4
282.9477,118.3
282.9578,616.2
282.969,127.8
283.0151,281.4
283.0201,1830.8
283.0511,369.1
283.1031,508.4
283.1125,159.2
283.1547,3201.3
283.1643,98.5
283.192,456.7
283.2554,5788.4
283.264,78346.8
283.285,65.9
283.2974,81.2
283.468,63.3
283.6427,89.9
283.6563,553.6
283.7645,240.1
283.8404,595.5
283.9115,149.6
284.0064,125
284.0549,110.5
284.1137,130.9
284.1244,79
284.133,93.9
284.192,126
284.215,206.6
284.2544,160.4
284.2673,11189.6
284.3001,109.1
284.4908,396.7
284.5315,104.8
284.5817,67.7
284.6182,133.6
284.6928,84.7
284.7746,10397.8
284.8048,268.9
284.8318,65.2
284.8503,1286.3
284.8618,66.8
284.9072,75.8
284.9262,222.2
285.0029,313.3
285.0171,1035.9
285.026,193.5
285.035,176.5
285.0502,81
285.1336,55.4
285.145,102.8
285.2921,42.2
285.3664,96.7
285.5945,273.9
285.6562,71.8
285.784,262.3
285.8184,194.3
285.8234,79.1
285.8252,76.1
285.8959,1165.2
285.9172,87
285.9283,661.7
285.9465,70.5
285.9969,538.6
286.1301,614.4
286.1658,79.6
286.2116,140.3
286.3123,64.9
286.3671,83.6
286.3826,73.1
286.3944,91.8
286.4131,286.4
286.4669,340.4
286.5218,90.5
286.6847,81
286.724,80.6
286.7718,6235
286.8612,15873.6
286.8902,14461.2
286.8973,151.3
286.9154,126.7
286.9372,694.9
286.9524,10144.6
286.9802,76.5
287.0464,453.4
287.0824,76.7
287.1128,341.5
287.1497,208.9
287.1971,92.1
287.2298,460.5
287.3349,93.1
287.3949,286.3
287.5423,95.4
287.7487,177.5
287.8938,101.4
287.9113,1190.1
287.9228,99.6
287.9396,123.6
287.9531,72.7
288.0105,99.8
288.1089,301
288.1451,321.1
288.2387,446.7
288.2514,78.3
288.4476,194.1
288.7199,78.2
288.7363,409.1
288.7449,477.5
288.7497,396.9
288.7548,828.5
288.759,1381.8
288.7686,3783.9
288.7747,3326.9
288.7805,5467.4
288.7843,4702.1
288.7904,5648.2
288.7995,9072.1
288.8073,12816.8
288.8148,10684.9
288.8169,10078.1
288.8206,9972.2
288.8312,14649
288.8358,12190.3
288.8408,12164.2
288.8447,8733.8
288.8491,9706.8
288.8585,19006.2
288.8718,5660.5
288.881,3066.8
288.8876,4065
288.8953,46749.8
288.9102,610.3
288.9286,117.5
288.9482,69.3
288.9652,883.4
288.9718,83.9
289.0339,451.9
289.0375,72.2
289.1173,72.1
289.1292,213.4
289.157,90.2
289.1652,77.4
289.1939,702.5
289.2598,355.9
289.3378,119
289.4195,530
289.522,160.1
289.6543,201.1
289.7079,246.1
289.748,113.5
289.7848,74.9
289.853,129.1
289.8896,77.5
289.8984,180.3
289.9168,97.2
289.9273,330.8
289.968,523.3
289.9792,97.5
290.0585,401.8
290.09,144.8
290.1099,90
290.1156,71.7
290.1244,140.3
290.1363,82.2
290.1604,44.9
290.1796,326.4
290.1988,128.6
290.2672,78
290.346,585.7
290.4844,91.7
290.4959,93
290.5285,74.7
290.5566,131.1
290.8266,125.2
290.8554,4430
290.867,1270.3
290.876,137.5
290.8933,1495.4
290.9021,475.2
290.9139,205.1
290.9443,112.8
290.9602,3955.3
290.9695,78.2
291.0089,218.1
291.0346,276.9
291.0434,4100
291.0575,1517
291.0754,10255.7
291.0832,910244
291.0912,10742.1
291.0994,497.5
291.1079,176.1
291.1241,9763.9
291.1449,127.6
291.1769,100.3
291.2094,9199.3
291.2994,657.7
291.3321,123.2
291.3801,120.8
291.4274,370
291.4576,87.7
291.6258,1263.8
291.6934,77
291.7465,112.1
291.9183,385.6
291.9536,473
292.0252,90.7
292.0799,2328.3
292.0865,75753.2
292.1799,400.6
292.2129,1102.8
292.2615,71.4
292.2803,73
292.3508,75.6
292.4883,274.2
292.6178,143.6
292.7255,124.9
292.7909,106.7
292.8063,6070.8
292.8271,2353
292.8821,874.1
292.9034,248.5
292.939,156.6
292.9561,138.1
292.9896,70.5
292.9978,727.1
293.0484,331.6
293.0872,7307.7
293.1242,75.1
293.1603,71
293.197,75.3
293.2067,857.7
293.3895,85.4
293.4143,215
293.5094,97.5
293.8835,67.7
293.9131,287.7
293.9684,501.5
293.9869,255.6
294.0376,104.5
294.1144,248.1
294.1491,372.2
294.1606,92
294.2012,108.6
294.2266,256.7
294.2763,164.1
294.3306,108.9
294.3961,99.2
294.6628,564.8
294.7053,114
294.8034,7833.8
294.8136,481.8
294.8241,1130.3
294.8459,72.1
294.8668,73.4
294.8954,1680.1
294.9033,168879.6
294.9845,499.8
295.0213,150.3
295.117,121.3
295.1582,435.9
295.2277,527.8
295.368,137.9
295.3992,82.1
295.4053,100.3
295.5921,92.1
295.6566,78.3
295.6838,122
295.7935,218.3
295.8774,107.3
295.9068,3172.8
295.9344,87.2
296.064,45
296.1351,2243.3
296.2041,245.7
296.2353,6771.5
296.3114,233.4
296.4932,97.5
296.5665,118.1
296.5717,635.3
296.6421,218.2
296.6687,68.2
296.6873,438.7
296.7371,667.1
296.8005,3455.6
296.8433,699.3
296.8901,5225.7
296.9077,1559.2
296.919,24129.2
296.9429,80.6
296.9856,79.6
297.0876,357.6
297.1085,98
297.1444,70.4
297.1503,106.9
297.1821,129.4
297.2431,8896.3
297.3186,272
297.4025,250.1
297.4414,101.7
297.5116,96
297.5804,94.5
297.6256,167.9
297.7118,76.6
297.7291,74.4
297.7448,1259.9
297.7623,51.7
297.9035,671.3
297.9142,389.6
298.1141,443.7
298.1297,69.8
298.1403,105
298.1569,421.8
298.1648,55.3
298.2942,140.5
298.3439,88.8
298.4713,70.5
298.5325,140.9
298.5994,93.6
298.6014,97.1
298.7107,97
298.7979,327.5
298.8202,298.4
298.8394,389
298.859,90.4
298.8648,628.5
298.8872,2634.7
298.9211,269.8
299.0204,454.2
299.0475,57.2
299.118,78.5
299.1519,68
299.1607,150.2
299.1758,42.6
299.2537,76.8
299.3256,273.3
299.5154,155.5
299.5287,84
299.667,87.5
299.7052,85.1
299.8594,255
299.9643,87.2
300.1008,141.8
300.1087,79.1
300.1161,141.7
300.1201,51.2
300.1446,212.3
300.1809,141.6
300.2134,282.4
300.2378,98.5
300.4584,112.6
300.4929,78.5
300.5111,100.2
300.5279,154.9
300.5874,344
300.6232,71.7
300.6339,88.9
300.6489,262.1
300.7486,1055.8
300.7836,94.9
300.7952,488.3
300.8901,109.9
300.9014,554.3
300.9062,4126.8
300.9526,190.2
300.976,383.2
300.9889,1725.3
301.0001,87.9
301.0115,483.3
301.1298,500.3
301.1399,126.2
301.1656,170.4
301.2382,2566.1
301.3165,84.5
301.3503,93.1
301.3747,123.1
301.3987,94.8
301.4477,74.4
301.4585,159.1
301.5166,87.6
301.5231,168.1
301.6242,84.7
301.6654,69.6
301.8513,325.5
301.9352,84.2
301.9466,215.8
302.021,72.9
302.0276,664.9
302.1246,297
302.1732,99.4
302.2091,76.2
302.3964,141.7
302.4077,73.9
302.4171,480.6
302.4492,391.7
302.5139,100.6
302.6136,93.5
302.6237,231
302.6377,301
302.6461,87
302.7102,110.6
302.783,189.6
302.835,2490.4
302.8558,2697.5
302.8642,5723.8
302.8902,931.7
302.8991,101.1
302.9114,241.1
302.9236,830.7
303.1198,107.6
303.1319,271.5
303.1562,249.8
303.1998,332
303.2327,8187.6
303.2779,130.3
303.4695,38.4
303.5189,108.9
303.5807,68.7
303.775,155.9
303.8389,84.1
303.885,566.7
303.9339,71
304.0772,126.9
304.1032,46.7
304.1409,38.7
304.1681,306.7
304.2365,527.3
304.3054,91
304.5122,111.5
304.6307,124.1
304.722,69.3
304.7572,556.5
304.8323,3852.9
304.8562,4353.4
304.8692,5813.6
304.9115,71.2
304.9293,289.3
304.9881,393.2
304.9966,129
305.0028,423.5
305.0124,1112.4
305.0761,40.6
305.3829,78.1
305.4027,537.9
305.4519,187.8
305.5304,291.3
305.5627,527.1
305.5697,75.3
305.5752,114
305.9254,123.3
306.1809,483
306.2851,74.2
306.3378,126
306.4506,127.4
306.4675,186.6
306.4789,272.9
306.5539,94.3
306.6193,95.5
306.7445,329.3
306.8222,77
306.8293,1158.8
306.8534,1956.3
306.872,3349.1
306.8886,70.1
306.9089,3633.9
306.9191,1115.6
306.9339,446.7
306.9546,262.4
307.017,401.9
307.1759,96.2
307.2115,144.1
307.2491,83
307.2642,604.6
307.3316,105.8
307.4749,72.2
307.5248,88.8
307.6739,133.7
307.8359,67.2
307.8694,172.6
307.8725,67.9
307.9144,207.3
308.1517,91.3
308.1716,97
308.1859,123.4
308.212,153.3
308.2629,73.6
308.2941,131.5
308.3293,72.4
308.4632,69.4
308.4723,75.6
308.4797,236.1
308.595,99.2
308.6086,141.1
308.6177,327.9
308.6676,93.9
308.7808,367.4
308.8038,227.1
308.8235,75.1
308.8387,80.4
308.8691,1004.3
308.8771,214.6
308.8948,3134.4
309.0183,468.7
309.1192,515.5
309.2306,62
309.2795,738.4
309.3796,77.3
309.4026,456.1
309.43,79.6
309.6384,74.2
309.6903,420.7
309.7063,94.3
309.7435,204.5
309.7723,367.4
309.8809,41.7
309.923,129.6
309.9577,373.8
309.9898,98.9
309.9985,492.9
310.0351,71.4
310.1015,65.7
310.1418,74.6
310.1505,765.7
310.1902,72.6
310.2971,92.3
310.3125,311.8
310.3437,104.5
310.3728,82
310.3798,97.3
310.4203,236.2
310.4633,64.8
310.5424,117.1
310.6404,69
310.7281,154.7
310.7777,818.3
310.7892,360.8
310.7988,691.7
310.856,410.4
310.8684,477.3
310.8773,70263
310.9264,83.1
310.9347,130.3
310.9709,2719.9
310.9774,138.1
311.108,548.6
311.1138,77.1
311.1613,50.7
311.1691,67
311.1867,98.1
311.1881,104.3
311.19,76.1
311.2222,727.9
311.3143,240.3
311.3215,125.4
311.4689,154.4
311.4817,120.1
311.4945,75.5
311.604,68.5
311.6061,69.2
311.6648,339.4
311.7329,115.5
311.8807,1289.1
311.8971,9140.4
311.9299,2345.7
311.9672,127.3
311.969,127.4
311.9714,93.4
311.9781,114
312.1453,127.2
312.1682,275.7
312.2004,86.7
312.2078,68.9
312.2136,334.2
312.3525,557.7
312.5271,413.1
312.6558,316.4
312.6765,465.6
312.8138,647.8
312.8179,274.8
312.8244,673.8
312.8342,83.6
312.8639,913.1
312.8754,2856.7
312.8849,2110.3
312.8928,8431.7
312.9057,75.4
312.9132,164.5
312.9255,64.1
312.9372,586.5
312.9729,351.2
312.9935,71.5
313.003,382.5
313.0525,172081.3
313.0651,593382.7
313.0741,4676.2
313.081,101.1
313.0866,104
313.1837,485.8
313.1912,4860.6
313.2485,166.7
313.3288,108.2
313.5422,86
313.5621,77.4
313.7359,584.4
313.7929,90.8
313.8091,564.2
313.878,62.1
313.9849,87.6
313.9918,660.4
314.0528,12984.9
314.0565,10222
314.0684,54390.5
314.0767,72.1
314.1237,85.2
314.1417,94
314.1608,102.8
314.2861,195.9
314.2992,135.4
314.3256,99.5
314.4692,89.3
314.478,615
314.524,126.9
314.6402,80.3
314.7409,81.9
314.8089,255.7
314.8612,632
314.8851,7678.4
314.9021,107.3
314.9683,8917
314.9856,113.6
315.041,2270.6
315.0501,22382.4
315.0689,2419.1
315.1078,80.8
315.12,54.2
315.157,166.8
315.2095,10845.8
315.3195,73.5
315.4463,60.5
315.4475,60
315.6165,165.7
315.6403,223.4
315.7803,311.3
315.9709,77
316.213,1579.7
316.3157,88.5
316.5335,445.7
316.5565,76.7
316.7425,251.7
316.8055,848.6
316.8345,101.9
316.8482,74.3
316.8738,130.5
316.882,2209.9
316.9007,2165.5
316.9848,163.8
317.005,263.8
317.0332,146.6
317.1349,47.2
317.1636,79
317.1711,50.6
317.2064,1950.8
317.225,48306.9
317.2647,74.2
317.2831,166.2
317.3112,111
317.4621,339.5
317.5329,128
317.6942,62.6
317.8732,120.3
317.9866,181.4
318.0064,655.8
318.0164,111.7
318.0391,240
318.0921,92.6
318.1555,77.4
318.1657,85
318.2147,114.8
318.2283,7900
318.5228,89.2
318.638,162.1
318.8307,610.1
318.9371,539.3
318.9571,556.7
319.0002,363.2
319.076,65.3
319.1385,57.1
319.151,101.1
319.1761,92.2
319.2221,14079.5
319.2407,6165.6
319.4098,73.9
319.5025,72
319.6251,138.8
319.8591,66
319.884,2393.1
319.8969,217
319.9856,530
320.1439,127
320.1458,147.2
320.1707,52.5
320.2255,970.5
320.2446,866.4
320.3208,119.2
320.5191,442.5
320.5526,74.3
320.5657,91.7
320.7412,129.6
320.7511,101.3
320.7665,83.9
320.7939,99.8
320.83,1027.6
320.8582,1945.8
320.8908,596.4
320.9011,90.7
320.9346,1459.3
320.9444,64.4
320.9859,278
321.0227,272.7
321.1779,308.9
321.2049,97.3
321.2374,538.8
321.375,108.3
321.3815,219.7
321.4548,151.5
321.7114,319
321.7373,126.4
321.8604,253.1
322.2877,283.4
322.4099,130.7
322.5181,286
322.6496,188.3
322.6863,74
322.7067,98.9
322.7587,66.5
322.8133,277.3
322.8275,526.2
322.8557,2029.6
322.8634,206.5
322.8752,91.3
322.8828,4924.6
322.9572,223.1
322.9857,486.1
323.0044,313.6
323.1325,135.9
323.1939,88.3
323.2201,2017.2
323.4165,435.1
323.4242,77.3
323.4982,120.8
323.5564,200.7
323.6604,410
323.7625,576.1
323.8985,214.8
323.9645,145.4
324.0366,153
324.0825,109.6
324.1713,141
324.1805,431.4
324.2552,44.9
324.2872,326
324.3734,611.6
324.435,304.9
324.4866,81.1
324.5197,569.2
324.527,2389.6
324.5364,4175.6
324.5516,658.7
324.5634,80.3
324.6716,416.4
324.7347,85
324.7534,148.3
324.7622,3605.1
324.8028,81.4
324.8381,1230.2
324.8526,1271
324.9139,5365.3
325.0022,146.4
325.0223,61.2
325.0506,73.5
325.0801,145.6
325.0851,238.1
325.1252,1932.6
325.1411,318.4
325.3013,83.6
325.4197,82.4
325.5659,202.1
325.598,346.6
325.6138,100.2
325.7076,251.6
325.9092,390.1
325.9659,1041.7
325.9867,86
326.0022,171.8
326.0462,411.1
326.058,167.6
326.0837,74.9
326.1851,113.6
326.3795,96.7
326.5156,100.9
326.6595,85
326.6663,417.4
326.7593,7677.6
326.8123,42.7
326.8277,87.2
326.8349,1584.4
326.8512,11367.5
326.8745,96.7
326.9064,727.2
326.9807,75.1
326.9954,64.1
327.0201,331.3
327.0824,270.3
327.1609,483.8
327.233,4256.4
327.2466,67.6
327.2538,7941.3
327.4088,81.5
327.5576,99.2
327.8557,253.8
327.8871,94.3
327.9036,410.1
328.1584,45.2
328.1762,270.1
328.2242,382.1
328.2572,508.8
328.2704,101.9
328.3811,336.8
328.401,84
328.5081,353.1
328.7564,6393.4
328.7722,337.8
328.8496,915.2
328.8658,129.3
328.8908,4449.4
328.9245,48.4
328.9369,4261.1
328.9888,291
328.9998,65.1
329.03,272801.8
329.0388,38258.5
329.0696,67.4
329.0924,126.2
329.1716,142.5
329.2118,69.3
329.2698,509.3
329.4551,75.8
329.4772,76.6
329.5302,40.9
329.5501,125.5
329.6518,87.3
329.832,92.6
329.8855,494.6
329.9178,67.2
329.9307,370.4
330.0152,272.9
330.0333,25521.7
330.042,1990.7
330.079,475.5
330.1306,72.1
330.187,38.8
330.2307,101.2
330.3156,77.9
330.4585,245.8
330.5403,98.9
330.5618,88
330.5741,70.7
330.7535,2859.7
330.7734,128.2
330.859,3242
330.8705,85.5
330.88,5005.8
330.8875,1700.9
330.9332,266.2
330.942,1841.7
330.9499,3117.9
330.9635,269.7
331.0152,113.3
331.0346,787.3
331.0826,53.1
331.1141,64.5
331.1529,143.9
331.2121,65.3
331.5209,136
331.5364,303.6
331.8732,69.2
332.0382,9849.8
332.2076,137
332.4419,491.5
332.4628,399.8
332.5326,129.8
332.5399,1217.6
332.6095,152.5
332.8559,575.3
332.8632,76.1
332.8755,399.8
332.8847,2148.9
332.9471,3376.6
332.9616,85.6
333.0229,3003.4
333.0974,369.2
333.2138,70.7
333.2583,244.8
333.349,64.1
333.6595,69.4
333.6941,140.6
333.7446,124
333.8272,66.2
333.8608,350.9
333.9533,94.8
334.1516,80.6
334.1536,84.4
334.1559,64.4
334.1736,141.2
334.2497,116
334.5507,70.4
334.6477,110.4
334.7911,5153.8
334.8668,1684.9
334.8814,469.1
334.8851,253.2
334.8958,89958
334.9076,160.1
334.944,474.5
334.9757,384.2
335.0068,319
335.025,198.6
335.0344,102225.8
335.047,657308.1
335.0568,4373.6
335.0751,238.2
335.0797,55.7
335.1093,79.6
335.1799,62.2
335.2981,87.4
335.3989,135.2
335.4073,67.6
335.4771,230.6
335.5775,85.4
335.7561,66.6
335.7921,94.7
335.8067,78.3
335.8739,91.5
335.8993,1387.9
336.0342,4198.5
336.0387,5692.2
336.0503,60863.8
336.0636,74.8
336.176,332.3
336.2515,155.6
336.4834,81.2
336.4894,77.5
336.5201,420.3
336.5612,149.9
336.6149,203.6
336.6588,433.5
336.788,8109.1
336.8251,189.5
336.8997,472.7
336.949,97.4
337.0318,9338.5
337.0508,4809.3
337.1247,105.1
337.1769,106.9
337.1913,1372
337.2433,62.2
337.2557,78.2
337.3422,243.8
337.4454,83.5
337.6035,88.1
337.6589,384.5
337.8676,246.5
337.8734,214.5
337.9974,99.6
338.2523,389.2
338.2656,85.2
338.37,78.2
338.4189,353.7
338.4897,68.2
338.6435,150.1
338.6797,161.5
338.7851,4762
338.8294,425.6
338.8564,416.2
338.8778,423.2
338.9017,44.9
338.9658,6368.6
339.0055,79.6
339.1202,76.4
339.1887,430.1
339.2067,11968.8
339.3573,68.3
339.4194,76.4
339.6624,331.5
339.6799,86.8
339.7284,64.5
339.8949,248.1
339.9248,1227.3
339.9505,275.4
339.958,107.3
340.021,1779.6
340.0825,89.1
340.1274,555.4
340.1654,269.3
340.2104,427.2
340.5128,75.2
340.6385,166.4
340.6713,81.7
340.7363,1622.5
340.7821,643.3
340.8119,210.7
340.8765,1475.4
340.8876,1779.1
340.9087,5159.1
340.9161,1073.8
340.9694,174.2
340.9787,2438.8
341.0881,78.1
341.1819,69.8
341.1914,175.9
341.2041,2988.1
341.264,72.3
341.2962,71.5
341.3923,115
341.4525,80.6
341.4959,81.6
341.6702,73.4
341.8027,149
341.8225,73.8
341.8736,91.7
342.0555,86.3
342.1062,149
342.156,53.5
342.1876,76.9
342.3156,86.1
342.4177,111.2
342.5463,147
342.6574,79.9
342.7333,3942.6
342.8093,510.7
342.8237,98.5
342.8358,71.9
342.8877,100.7
342.8968,1254
342.9032,317.1
342.9296,502.5
342.9538,856.7
342.9599,808
342.9658,171.7
342.9756,1525.1
343.0294,43210.8
343.0942,244.8
343.1109,85.6
343.1828,68.3
343.1882,69.2
343.2078,65.6
343.4603,194
343.5312,7850
343.6078,71.9
343.6212,77.1
343.7783,104.1
343.8787,3181.5
343.9949,1462.1
344.0306,564.8
344.0744,610.8
344.1089,77.1
344.1427,266.4
344.1704,84.7
344.221,229.6
344.3225,45.3
344.3335,72.4
344.35,72.2
344.3768,140
344.4157,141.4
344.6536,323.3
344.6654,60.7
344.7223,158.8
344.7304,3113.5
344.8198,3706.6
344.8509,126
344.8646,4017.7
344.8894,93.5
344.8973,68.8
344.9109,1615.6
344.969,76
345.0199,98.9
345.1269,146.9
345.1553,74.1
345.1625,79.4
345.2196,66.2
345.2996,74
345.5008,89.9
345.891,579
345.962,307.3
345.9984,145.9
346.0379,10062
346.1504,167.5
346.1833,468.6
346.2138,109.2
346.2629,87.5
346.5397,810
346.5923,400.6
346.6813,63.2
346.6889,88.3
346.6959,86.5
346.738,115.2
346.7687,275.6
346.7932,130.9
346.8168,8076.3
346.8336,213.2
346.8539,2632.6
346.8648,1263.6
347.0338,193.5
347.0409,409.3
347.1346,80.2
347.1942,87.9
347.2201,495.7
347.3346,75.1
347.4694,151.1
347.4948,96.7
347.5766,128.1
347.6037,96.7
347.6609,65.9
347.8854,17356.8
347.9103,66.2
347.9321,134.1
