SPECTRUM - MS,
273.6411,176.4
273.7286,107.9
273.8013,86.5
273.8344,154
273.8677,158
273.8956,102.4
273.9247,493.7
273.9533,1906.6
273.9906,104.3
274.0757,2010.8
274.0933,106.2
274.1036,126.4
274.1292,628.4
274.1405,103.3
274.1484,103.8
274.1569,78.9
274.1657,552
274.2019,80.9
274.3651,131.2
274.5811,519.2
274.6996,83
274.7888,433.2
274.8038,120.4
274.8218,510.1
274.8274,144.4
274.8402,1080.5
274.8922,139.9
274.8988,211
274.9159,991.6
274.926,1309.9
274.9883,1703.8
275.0681,106.2
275.1136,831
275.1245,324.7
275.1352,144.6
275.1497,569.4
275.1603,77.5
275.1686,221.6
275.1734,120.5
275.1753,120
275.1795,255.9
275.1859,251.7
275.2373,124.6
275.4207,169.2
275.5044,127.9
275.6041,107.9
275.738,181.4
275.897,293.6
276.0444,310.3
276.0744,120.7
276.1203,95
276.1448,911.3
276.1881,80.8
276.2008,185.8
276.3875,106.3
276.5422,157.2
276.6551,116.2
276.6929,122.5
276.7671,500.5
276.8324,14786.6
276.8713,128.7
276.9081,4390.3
276.919,96
277.0329,1143.2
277.1168,82.2
277.1289,360
277.1397,56
277.2024,135
277.2171,7933.2
277.241,100.6
277.3551,101.3
277.4739,162
277.5365,399
277.7715,85.2
277.8039,107.4
277.8795,86.7
277.8932,177.4
277.9032,182.1
277.9245,878.1
278.0963,106.5
278.1784,132.3
278.2245,1193.7
278.4877,402.6
278.5531,237.1
278.5836,82.2
278.6388,112.9
278.7038,81.4
278.7551,85.9
278.8013,88.9
278.8295,22385.3
278.8455,663.8
278.8803,103
278.8852,75
278.9237,584.4
279.0336,290.4
279.0387,1692.7
279.0725,421.3
279.1449,148.3
279.2252,334.8
279.2327,212536.7
279.4016,132.7
279.4306,190.7
279.4963,131.3
279.5176,94.5
279.6138,608
279.7491,118
279.7846,295
279.7944,203.2
279.7989,106.4
279.8043,101.6
279.8944,88.3
279.9337,113.5
279.988,331.6
280.0747,79.3
280.0967,310.4
280.1844,78.9
280.236,36071
280.3022,531.9
280.3154,75.2
280.3302,298.1
280.3561,103.6
280.3828,111.7
280.3873,92.2
280.4181,221.8
280.4245,210.6
280.4598,89
280.5336,76.1
280.5563,84.7
280.6188,315.7
280.6783,79.9
280.8266,10059.1
280.8481,100.7
280.8712,703.5
280.8741,597.8
280.8845,149.5
280.9313,816.3
280.9366,358.3
280.9518,80.6
280.9562,74.9
280.9923,325.8
281.043,557.3
281.1185,170.1
281.1498,104.5
281.2409,5134.5
281.2484,768892.9
281.2554,4795.6
281.3934,307.7
281.4117,114.7
281.467,101.5
281.6152,291.1
281.7256,76
281.7365,85.6
281.8381,114
281.9621,82.5
281.9922,145.9
282.0325,143.8
282.1344,104.1
282.147,562.1
282.2517,124756.5
282.3299,637.8
282.3529,112.9
282.4844,104.9
282.5577,267.9
282.5869,77.1
282.7043,167.6
282.7776,6473.7
282.8239,1509.8
282.8534,541.6
282.8889,1213.6
282.9286,259.7
282.9582,443.3
282.9762,82.5
282.9829,117.9
282.999,155.8
283.02,1733.5
283.1036,696.8
283.1184,108.3
283.1302,83.3
283.137,263.6
283.1549,1515.1
283.1608,92
283.2552,6762.8
283.2639,74392.9
283.3201,74.8
283.6249,99.9
283.6273,84.8
283.7024,85.9
283.7582,85.2
283.8722,82.6
283.9739,139.5
283.9985,154.3
284.1071,449.3
284.1136,61.8
284.1447,91.2
284.1505,102
284.1606,200.8
284.1856,141.3
284.2301,91.1
284.2672,13048.6
284.3352,80
284.4194,96.3
284.4285,98.5
284.4692,76.6
284.7268,80.7
284.7383,49.4
284.7575,113.4
284.7745,10458.8
284.8133,241.1
284.8503,243
284.8592,509.6
284.8695,284.9
284.8853,124.5
284.9052,113.7
284.9274,105
284.9379,92
284.9594,130
285.1347,151.9
285.1448,224.9
285.3632,178.3
285.7649,182
285.7844,93.3
285.825,96.1
285.845,471.6
285.917,97.5
285.9216,98.3
285.9567,95
286.0057,202.2
286.0366,97.4
286.0806,493.6
286.0942,107
286.1034,106.9
286.1297,317.3
286.14,107.5
286.2226,2061.5
286.297,82.7
286.4363,79.6
286.4931,101.9
286.5555,74.7
286.6114,433.2
286.6373,575.7
286.6653,90.3
286.7175,125
286.7716,5319
286.8612,11499.7
286.8901,10152
286.9366,675.1
286.9468,342.2
286.9523,11358.4
287.0462,318.9
287.0702,58.7
287.1134,239
287.1243,63
287.1308,79.4
287.1609,112.2
287.2235,153.9
287.2302,656.3
287.2443,242.5
287.4807,294.2
287.6022,587.3
287.6436,177
287.6571,361.6
287.8465,91
287.9064,105.7
287.9113,1589.1
287.9286,154.6
287.9553,165.2
287.9976,179.6
288.0131,139.9
288.0666,98.7
288.1449,409
288.1813,127.5
288.3245,135.9
288.3921,108.9
288.4594,87.5
288.5057,92.8
288.5399,118.5
288.5757,74.3
288.6405,286.6
288.6677,81.4
288.7001,199.8
288.7338,322.4
288.7398,1282.9
288.7462,168.9
288.7499,967.8
288.7548,1277.9
288.7657,3560.5
288.7702,4693.9
288.7767,5972.4
288.7837,10850.5
288.7917,10268.7
288.7994,10478.4
288.8032,12014
288.8086,10888
288.8137,15580.1
288.828,13385.4
288.8354,10235.9
288.8407,9756.5
288.8466,8477.5
288.8511,7886.4
288.8583,17248.1
288.8745,3887.4
288.8805,2107.9
288.8868,2234.9
288.8953,51642.4
288.9084,478.4
288.9124,526.4
288.9163,218.8
288.9503,189.2
288.9533,276.9
288.9658,578.6
289.0156,527.6
289.0357,81
289.1207,107.9
289.1289,170
289.1389,81.6
289.1657,88.4
289.1776,173.5
289.2159,93.2
289.2528,121.5
289.3161,223.7
289.6604,203.8
289.6921,99.4
289.7077,79.1
289.7498,83.5
289.8766,82.8
289.8986,187.4
289.9044,260.8
289.9271,526.5
290.1145,118.2
290.1248,130.7
290.1606,260.3
290.1728,110.4
290.3825,92.6
290.5055,117.4
290.6041,132.4
290.8554,2389.6
290.8673,1951.1
290.882,74.3
290.8933,1603.5
290.8996,107.6
290.9465,101.5
290.9604,2296.5
291.002,99.6
291.0317,632.7
291.0436,2803.6
291.0573,1832.1
291.0691,291
291.0757,8461.9
291.0832,1182224.8
291.0908,9326.8
291.0982,1946.3
291.1144,366.4
291.124,19941
291.1446,517.4
291.1805,329
291.2094,10202.1
291.2415,326.2
291.2993,1438.1
291.4317,91.9
291.513,504.5
291.626,5618.5
291.7149,277.3
291.7675,191.2
291.8164,266.7
291.8366,93.3
291.8831,113.9
291.8959,327.6
291.9188,207.6
291.9525,87.1
292.0803,4086.5
292.0865,102207.8
292.1273,511.6
292.1402,181.1
292.1517,523.4
292.1594,80.7
292.2126,1113.5
292.4718,167.4
292.5625,131.8
292.7769,119.5
292.8063,5491.5
292.8174,313.4
292.826,447.4
292.8622,219.3
292.8823,505.2
292.9028,201.3
292.9138,206.9
292.9645,116.1
292.9972,108.8
293.046,113.1
293.0529,322.7
293.0792,73.6
293.0873,11280.2
293.1882,682
293.1967,91.3
293.2062,2657.1
293.2338,495.6
293.3615,327
293.5843,354.7
293.6348,94.6
293.8859,89
293.9079,143.8
293.9433,101.2
293.974,135.1
293.9971,501.5
294.0614,195.9
294.0909,585.6
294.1139,385.5
294.1456,73.4
294.1673,117.3
294.282,189.2
294.4975,561.9
294.5095,377.2
294.5636,101.9
294.6256,118.5
294.8034,8801.1
294.8245,82.1
294.8531,377.5
294.8887,96.9
294.8952,1278.2
294.9033,152571.8
294.9678,122.6
294.9827,72.6
295.0078,487.6
295.0395,114.3
295.0711,79.5
295.1093,104.3
295.1293,76.1
295.2636,558.5
295.3608,115
295.3759,325.3
295.385,123.2
295.4026,147.2
295.4297,498
295.5311,532.3
295.5654,283.9
295.9067,2884.7
295.9437,217.7
295.984,356.5
296.0102,94.4
296.0554,77.2
296.0649,283.5
296.091,129.9
296.0989,134.3
296.1244,160
296.1349,1686.8
296.1838,89.7
296.2352,9944.6
296.5267,273.2
296.6228,96.6
296.737,2214.9
296.8006,3343.8
296.8362,285.8
296.8429,527.1
296.89,3210.9
296.8971,92.7
296.9073,601.1
296.919,20634
297.1462,509.4
297.1834,185.2
297.2432,13589.3
297.2923,84.1
297.304,107.8
297.4504,74.9
297.4832,113.9
297.5714,122.7
297.7449,4226
297.8211,108
297.903,115.9
297.9133,136.8
297.95,269.9
298.0267,372.6
298.0709,84.3
298.1285,122.2
298.1829,82.5
298.2848,133.4
298.3226,288
298.4144,87.2
298.4241,280.4
298.7518,328.3
298.7976,963.3
298.8281,260.8
298.8406,239.2
298.8639,228.2
298.887,2612
298.9043,253.1
299.0855,55.4
299.1032,173.9
299.1253,91.1
299.1392,106.1
299.1607,103.8
299.2203,74
299.5776,180.5
299.7512,85.3
299.7923,76.5
299.9687,105.6
300.0205,90.9
300.0445,305.1
300.1082,92.9
300.1446,348.6
300.1582,62.7
300.1741,135.6
300.1813,166.1
300.2756,82.5
300.3263,116.1
300.3787,72.7
300.426,499.3
300.4279,467.5
300.4307,356.9
300.5208,93.2
300.6938,88.7
300.7274,280.9
300.7486,1636.6
300.7622,102.6
300.7809,78
300.8678,318.5
300.8848,341.9
300.9009,254.2
300.9062,3342.2
300.953,215.5
300.9787,457.8
300.9892,1081.9
301.0567,154.3
301.1248,103.4
301.1393,213.9
301.2235,263
301.2246,254.6
301.2381,7181.3
301.3491,293.9
301.365,348.1
301.4131,101.3
301.4961,90.9
301.6602,706.3
301.674,111.1
301.7247,116.1
301.8372,112.4
302.095,94.4
302.1279,247.4
302.1446,346.1
302.1606,269.8
302.3296,199.4
302.3449,93.2
302.3937,126.5
302.4456,191.8
302.5369,92.8
302.6232,182.5
302.6286,166.1
302.6455,102.1
302.6597,671
302.6919,529.9
302.7456,383.3
302.7709,85
302.8016,104.5
302.8352,3563.2
302.864,5651.7
302.8898,372.1
302.9253,608.9
303.0062,393.8
303.0433,51.6
303.0644,88.4
303.0918,57.8
303.1448,374.9
303.2092,112.4
303.2325,10883.2
303.2548,77.6
303.2848,77.9
303.5341,563.3
303.7138,319.6
303.783,98.6
303.8687,108.6
303.8801,94.5
303.8851,194.5
304.0545,120.6
304.1399,293.6
304.1762,237.5
304.2367,618.4
304.4738,129.9
304.7589,94
304.8322,4484.1
304.8484,147.9
304.8564,4258.1
304.8692,9905.6
304.9385,154.6
305.0015,530.2
305.0128,429
305.124,86.8
305.161,210.8
305.1716,101.5
305.2483,1091.2
305.3167,137.8
305.3322,143.9
305.4276,94.1
305.6178,260.3
305.6815,86.8
305.718,75.4
305.7404,261.5
305.8492,71.3
305.862,384.5
305.8725,100.5
305.9189,74.8
306.0744,508.8
306.1842,114.9
306.1921,86.3
306.2112,121.9
306.3111,170.2
306.3402,97.8
306.5434,83.2
306.5787,263.4
306.6186,73.6
306.8292,662
306.8533,1051.9
306.8677,475.3
306.8717,1049.7
306.9088,2972.1
306.9195,799.9
306.9343,799.4
307.0178,658.3
307.0285,74.7
307.0406,83.7
307.046,116.4
307.1395,99.2
307.1766,140
307.1847,75.9
307.2309,104
307.2644,737.2
307.3587,113.7
307.4851,50.8
307.5316,242.6
307.5412,82.9
307.6528,101.3
307.7978,304.5
307.8226,104.2
307.8561,122.8
307.9666,294.3
308.1073,97.5
308.2237,145.8
308.3607,119.6
308.3858,268.6
308.5214,112.5
308.5935,264.6
308.8213,106.2
308.8427,117.6
308.8948,2635.2
308.9825,154.2
309.1186,713.1
309.2113,82.8
309.2796,2582
309.3557,629.4
309.3953,200.1
309.421,162.7
309.4337,354.6
309.5602,83.1
309.626,251.8
309.7511,125.8
309.7826,89.3
309.858,82.7
309.8923,110.7
309.9711,230.1
309.973,217.4
310.1503,1487.4
310.2775,104.3
310.3301,252.2
310.4949,137.7
310.5771,89
310.6553,106
310.777,514.8
310.8051,74.3
310.8298,99.6
310.8591,81.9
310.863,124.9
310.8663,248.6
310.8772,78693.1
310.9343,74
310.9709,2380.2
310.9797,95.9
310.9997,84.6
311.0585,559
311.067,106.4
311.1088,366.9
311.1693,568.4
311.1754,1053.6
311.1915,121.6
311.4717,85.9
311.5129,76.4
311.5595,88.6
311.624,83.5
311.6408,95.4
311.6657,1275.4
311.7761,146.9
311.8497,313.8
311.8642,586.9
311.8806,726
311.897,7613.2
311.9299,1952.4
311.9688,453.3
312.1152,108.9
312.1455,150.9
312.1558,80
312.1671,613.4
312.2127,80.7
312.2764,271.6
312.3024,107.6
312.354,97.8
312.3902,349
312.4129,158.7
312.5259,207.9
312.6511,83.2
312.7752,170.8
312.7785,186.8
312.8244,878.4
312.8446,260
312.8637,795.9
312.8752,3638.1
312.8928,8914.2
312.9052,97.1
312.9588,428.1
312.9853,77.5
313.0295,577.9
313.0525,166937
313.0651,806496.4
313.0725,4706.8
313.1049,172.1
313.12,85.1
313.1307,82.5
313.1464,240.6
313.1615,206.2
313.1912,6350.1
313.3835,234
313.4094,68.8
313.7098,77.7
313.8496,90.2
313.9273,436.4
313.9562,73.4
313.9846,165.5
313.9917,437
314.0135,82.8
314.0469,355.5
314.0527,15602
314.0561,9157.2
314.0622,1407.1
314.0684,74209.4
314.1238,108.3
314.2569,123.6
314.2659,77.6
314.2828,74.9
314.4089,315.4
314.4235,233.4
314.4403,361.4
314.5278,114.4
314.5766,206.2
314.6051,84.2
314.6402,89
314.7924,409.4
314.8082,306.2
314.8622,327.4
314.8737,414.4
314.8851,5441.5
314.8921,173.2
314.9623,114.7
314.9683,6509.1
314.9879,111.1
315.041,1209.9
315.05,22936.2
315.0563,1394.6
315.0691,7108.1
315.126,518.8
315.1443,118.2
315.1559,190.1
315.1879,870.4
315.1959,94.8
315.2092,10438
315.3125,563.6
315.865,78.6
316.0005,160
316.006,79.8
316.034,96.9
316.055,697
316.0816,79.1
316.1397,298.9
316.1761,161.6
316.3012,253.1
316.3178,420.5
316.357,288.4
316.369,78
316.3979,486.9
316.6083,86.3
316.8062,495
316.8253,464.4
316.8753,147.9
316.8817,619.1
316.9007,971.9
316.9222,100.3
316.9633,157.1
316.9679,154.2
316.9944,111.9
317.0631,94.4
317.0904,231.7
317.0954,95.9
317.1237,221
317.1557,95.3
317.1931,107.4
317.2066,673.1
317.2249,41669.7
317.2915,625.8
317.37,171.3
317.3917,310.2
317.4639,105.1
317.5529,92
317.7915,83.2
317.8393,106.3
317.8888,517.9
317.92,169.1
318.1091,88.4
318.1555,312.5
318.1625,330.8
318.2102,450.8
318.2285,7670.5
318.274,606
318.3648,297.8
318.5583,87.1
318.777,109
318.8213,321.2
318.8718,221.3
318.9298,187.3
318.9376,1239.4
318.9566,309.8
319.0001,408.3
319.1031,612.6
319.127,88.6
319.1385,132.9
319.1877,627.4
319.1987,192
319.222,13965.9
319.2406,5185.9
319.3917,156.9
319.4337,99
319.4815,274.1
319.5546,83.9
319.6294,112.1
319.6377,184.2
319.8765,117.5
319.8837,735.5
319.9776,79.8
320.0606,593.4
320.1433,103.4
320.155,184.7
320.1715,47.8
320.1774,526.8
320.2252,1514.4
320.3422,79.8
320.3801,72.4
320.5873,267.4
320.6223,152
320.6537,88.5
320.7345,76.3
320.7923,95.9
320.8305,1062.7
320.8431,153.2
320.8584,1554
320.8724,341.2
320.9127,301.2
320.9348,389.5
320.9933,83.8
321.0106,112.1
321.0809,176.7
321.1058,79.2
321.161,196.1
321.2378,522.2
321.5723,80.1
321.649,105.4
321.6509,142.6
321.6536,99.6
321.8825,281
321.8985,116.5
322.1153,94.4
322.1332,129.2
322.2087,98
322.2846,105.1
322.3781,77.2
322.4513,225.3
322.5824,95.8
322.7075,158.3
322.7887,83.6
322.8269,205.7
322.8455,999.1
322.8559,1664.3
322.8827,5291.9
322.9067,171
322.9575,324.5
323.0173,168.8
323.0259,101.5
323.0988,92.6
323.22,1445.2
323.4266,141.9
323.6228,84.4
323.6511,130.9
323.7106,310.8
323.8113,659.7
323.86,326.6
323.8849,95.6
324.0556,106.5
324.1078,101.6
324.1242,83
324.1319,464.6
324.2228,460.8
324.2433,398.7
324.5013,422
324.5068,721.6
324.5202,4084.1
324.526,2242.2
324.5328,1436.9
324.5419,904.2
324.5447,848
324.7095,365.8
324.7623,3238.3
324.7818,105.1
324.8403,295.2
324.8529,405
324.9138,3478.4
325.0993,282.9
325.1252,784.7
325.1709,88.5
325.4452,498.6
325.4521,374.3
325.5195,154.1
325.5265,88.8
325.5426,99.5
325.6865,94.5
325.917,300.9
325.966,802.6
325.972,90.4
326.0607,199.7
326.1581,387.4
326.2652,98.3
326.3744,342.2
326.4347,89
326.4406,123.7
326.5488,48.1
326.66,209.4
326.7592,6444.1
326.842,81.1
326.8511,15695.5
326.8828,149.2
326.8966,82.9
326.9449,101.5
327.0049,70.8
327.0138,83.9
327.0233,88.8
327.0376,405.4
327.0886,112.1
327.11,149.2
327.1205,104.6
327.1947,101.5
327.2325,6591.4
327.2539,8905.5
327.2842,313
327.8027,75.9
327.8879,223.3
327.8901,234
327.9038,139.1
327.9588,97
327.9815,361.5
328.0511,219
328.0626,279.3
328.0785,132.4
328.236,708.6
328.3368,110.4
328.3567,603
328.3644,143.5
328.3775,110.2
328.3862,123.6
328.4721,274.1
328.4895,101.8
328.5276,449.6
328.554,324.8
328.5802,281.2
328.664,210.9
328.7563,4454.8
328.7813,80.2
328.8508,1107.6
328.8676,291.7
328.8906,2425.2
328.8965,75.3
328.9029,115.5
328.9243,127.9
328.9372,3593.9
329.0201,176.6
329.03,253122.9
329.0389,68010.2
329.0458,529.2
329.2083,105.6
329.2481,721.4
329.2693,622.1
329.3387,85.8
329.5705,78.7
329.8719,159.6
330.0333,24262.5
330.0424,4479.1
330.107,94
330.1931,75.9
330.2967,394.4
330.3484,510.9
330.3801,103.9
330.4473,106.5
330.4956,89.6
330.5367,94.1
330.5845,134.4
330.7534,1725.7
330.7899,78.6
330.8089,151.5
330.8588,1624.9
330.873,104.4
330.8798,3144.4
330.8869,1546.7
330.9332,135.9
330.9422,1720.1
330.9498,2522
330.963,358.6
330.9727,92.8
330.9794,452.3
330.9994,107.5
331.0162,125.9
331.0367,1292.6
331.0494,79.4
331.0598,428.2
331.1766,114.6
331.2773,213.1
331.3285,84
331.3414,149.5
331.3497,154.3
331.503,336.1
331.5572,95.3
331.5858,75.7
331.6897,94.7
331.7474,74.6
331.7653,155.2
331.8755,301.2
331.9518,123
332.0384,12620.7
332.0727,146
332.1707,240.9
332.2091,94.8
332.2304,125.1
332.2813,81.4
332.302,87
332.3183,151.1
332.3793,314.9
332.3968,165.4
332.54,673.4
332.6751,136.2
332.6825,127.1
332.8428,175.4
332.8561,204.3
332.8743,960.3
332.8845,1218.9
332.911,98.9
332.9312,156.1
332.947,1952.6
332.9574,120.6
333.0229,1744.9
333.0402,264.3
333.0583,183.1
333.093,90.3
333.1393,79.5
333.1543,89.7
333.1661,102.9
333.1882,369
333.2476,411.9
333.2588,87.4
333.3414,349
333.3901,353.8
333.4931,89
333.7074,82
333.7512,100.4
333.7883,113.3
333.8769,82.7
333.9049,77
333.9502,363.8
334.1903,243.1
334.2039,110.6
334.3967,283.2
334.5465,130.4
334.768,84.5
334.7909,3569
334.8147,99.2
334.8386,159.4
334.8436,524
334.8668,974.4
334.8838,375.9
334.8857,412.9
334.8958,82632.4
335.0191,404.4
335.0345,102656.9
335.047,908398
335.056,4732.4
335.0665,1124.6
335.077,528.3
335.099,163.3
335.1106,388.6
335.1337,93.1
335.1381,530.6
335.1698,110.2
335.2242,80.1
335.3091,578.3
335.322,76.8
335.3905,267
335.5373,578.9
335.7224,48.9
335.8991,1100.7
336.0343,6464.1
336.0386,3615.6
336.0503,78547.2
336.1592,526.2
336.2586,318
336.278,100
336.3052,121.3
336.7247,134.2
336.788,5886.5
336.8062,211.3
336.8942,184.7
336.935,374
337.032,13140.3
337.0506,7734.8
337.0739,109.1
337.1159,94.3
337.1243,155.6
337.1393,219.8
337.1913,3563.4
337.2117,101.3
337.2271,78.7
337.2825,52.1
337.6001,99.3
337.8726,199.9
338.027,135.7
338.0289,146.7
338.0321,116.3
338.0882,73
338.1467,218.6
338.1512,555.9
338.1717,102
338.2407,71.4
338.2541,638.4
338.3821,546.8
338.5115,155.7
338.57,106.7
338.7851,4376
338.8547,214.5
338.8777,261.8
338.9208,289.3
338.966,5866.4
339.0264,138.7
339.1554,299.7
339.1879,385.7
339.2067,13841.8
339.2912,122.7
339.3192,80.3
339.4432,73.8
339.4619,290.7
339.7352,287.3
339.8947,112.6
339.901,120.5
339.9245,1699.2
339.9505,306.4
340.0213,2622.2
340.2102,1172.1
340.2196,88.6
340.3534,87.2
340.6544,106.7
340.73,346.9
340.7363,1601.2
340.7581,514.7
340.7826,788.5
340.8551,78.9
340.8754,172.3
340.8878,1759.6
340.9086,3064
340.9387,52
340.9783,1261.2
340.9885,108.4
340.995,98.5
341.0815,262.5
341.2041,4740.6
341.2223,524.3
341.2428,426.3
341.7153,211.3
341.892,109.1
341.929,120.2
341.9602,97.3
342.0958,528.4
342.1603,149.4
342.1942,115.6
342.2073,462.2
342.2205,82.7
342.2867,446.3
342.3295,73.7
342.3853,100.8
342.5448,81.6
342.5467,90.5
342.7332,2379.4
342.8249,558.3
342.887,262.3
342.8981,230.1
342.9596,1218
342.9756,1452.3
343.0294,43758.6
343.0395,250.5
343.0959,551.1
343.1508,103.1
343.259,79.1
343.4073,149.4
343.4722,381
343.4816,118.8
343.5245,713
343.5311,9281.8
343.6827,286.1
343.7356,90.9
343.7586,150.7
343.8784,967.4
343.8939,175.3
343.9713,95.8
343.9945,3735.8
344.0295,568.6
344.1285,175.8
344.1588,502.7
344.1712,154.8
344.2055,91.7
344.2276,125.4
344.2948,111.3
344.4807,315
344.7302,3035
344.8198,4645.1
344.8648,4060.9
344.8771,151.1
344.8941,237.1
344.911,1306.1
344.9629,111.1
345.131,49.4
345.166,172.8
345.1793,517.7
345.1855,107.3
345.2139,347.7
345.3905,88.6
345.4409,172.7
345.5453,210.7
345.7618,130.7
345.7771,106
345.8334,521.1
345.8905,380.2
345.962,302
346.0016,151.1
346.0321,2789.5
346.038,15253.6
346.1009,240.5
346.1392,219.6
346.1621,88.8
346.186,312
346.3754,490.1
346.4987,129.9
346.5394,723.3
346.5738,126.5
346.7275,937.3
346.7694,115.2
346.8168,5292.7
346.8319,184.9
346.854,2267.8
346.8652,327.3
346.9231,295.1
347.2195,399.9
347.2266,85.5
347.3813,101.4
347.5695,227.5
347.6059,51.4
347.6328,97.5
347.7054,127.9
347.7755,468.3
347.8853,13875.9
347.903,92.2
347.9384,75.1
348.1283,312.7
348.1477,410.5
348.2788,440.9
348.3462,85.2
348.6392,585.5
348.7817,83.4
348.814,1873.7
348.8591,450.4
348.8866,179.1
348.893,396.9
348.9152,624.3
349.0944,85.1
349.1262,105.1
349.1493,113.5
349.1666,190.4
349.2356,7276
349.2642,173.3
349.3083,76.8
349.5802,92.9
349.6963,76.2
349.7051,176
349.8592,149.3
349.9136,332
