SPECTRUM - MS,
538.5793,41.2
538.7052,37.3
538.7429,43
538.9235,52.8
539.2254,37.9
539.5875,40.9
539.7614,30.5
539.8148,42.6
539.8972,43
540.0138,49.2
540.1428,39.9
540.292,96.6
540.3299,91.2
540.5629,48
540.8215,41.4
540.8606,87.9
541.1483,39.3
541.3384,38.7
541.5331,68.7
541.6785,44.2
541.7505,37.8
542.2103,86.2
542.2496,96
542.3224,42.6
542.4364,37
542.5317,54.6
542.6442,27.9
542.8297,60.3
543.0289,34.1
543.1972,41.9
543.246,56.1
543.3272,52
543.4278,37.3
543.7353,58.8
543.7698,45.5
543.7935,56.8
543.9539,32.4
544.046,63.4
544.3848,66.8
544.5445,46.7
544.6088,35.4
544.7915,75.7
544.9663,152.8
545.0053,77.2
545.2584,56.9
545.2631,46.3
546.2233,82.9
546.23,59.4
546.7367,40.2
546.7999,76.7
546.885,26.6
547.0055,56
547.057,45
547.0634,58.8
547.2062,54.2
547.3387,37.2
547.3875,44.7
547.7305,52.2
547.7939,38.3
547.9571,176.6
548.1529,40.6
548.2507,51.7
548.2566,49.4
548.2618,37.1
548.2724,83.1
548.3632,65.7
548.5915,44.1
548.6126,35.9
548.6379,41.3
549.1248,44.6
549.1878,48.1
549.2876,51.1
549.355,86.1
549.5785,47.5
549.6867,55.2
550.0142,56.2
550.0628,46.1
550.1477,45.7
550.2013,51.4
550.4176,40.7
550.6067,49.3
550.9005,59
550.9198,51.8
550.9968,102.6
551.0485,46.1
551.2121,50.4
551.2691,82.9
551.3492,40.5
552.0266,40.5
552.039,47.5
552.077,97.4
552.108,54.4
552.1759,41.8
552.4574,51.6
552.8589,94.9
552.9811,31
553.0667,43.9
553.1251,47.8
553.2021,70.7
553.3269,44.6
553.3656,41.8
553.4575,59.5
553.7282,47.4
553.7768,60.9
553.9018,49.3
554.075,49.4
554.2698,39.5
554.3672,61.9
554.6828,72.7
554.8088,53.3
554.8435,73
554.961,48
555.3373,33.2
555.3554,48.3
555.4532,77.3
555.4918,50.1
555.7378,39.6
555.9913,43.1
556.1344,38.2
556.2169,50.6
556.2336,52.9
556.2517,42.5
556.8471,48.8
556.8718,33.8
557.0237,44.2
557.0278,46.9
557.0323,41.8
557.05,49.3
557.2316,39.3
557.3127,58.1
557.6967,47.6
557.7851,54.8
557.8281,39.7
557.8741,56.4
558.4954,50.4
558.6594,56.2
558.8591,43.7
558.8824,52.7
559.0757,73.2
559.132,47.5
559.4807,46.5
560.3013,48.1
560.4071,52.7
560.5448,41.8
560.7535,98.9
560.8703,46.2
561.1807,48
561.2009,49.6
561.3447,28.2
561.4123,42.6
561.4206,42.9
561.772,39.5
562.1097,50.2
562.3082,52.5
562.7126,39.3
563.4251,52.2
563.5053,33.6
563.8552,36
563.931,26.5
564.1587,70.2
564.4015,90.7
564.8006,65.2
564.933,73.9
565.2036,57.6
565.352,60.3
565.5743,41.6
565.9332,43
566.2341,46.3
566.2635,52.6
566.5892,53.4
566.7553,45.2
566.8044,46
567.5646,45.3
567.6227,66
567.7762,92.4
567.9686,52.9
567.9974,48.9
568.4487,76.4
568.4691,44.2
568.554,49.2
568.6074,43.8
568.7299,50.2
568.8396,156
568.8512,41.2
568.9523,51.9
569.0078,49.4
569.205,34.4
569.3465,49.4
569.7946,49.9
569.801,51.7
569.8056,44.8
569.8655,50.4
570.0454,44.4
570.1318,35.7
570.1892,44.4
570.2573,26.6
570.3113,51.1
570.3294,52.9
570.5738,43.9
570.937,49.2
571.2374,47.5
571.2589,93.6
571.3629,35.8
571.4124,65.1
571.5248,50.6
571.5752,44.3
571.6296,41.3
571.8714,49.7
571.891,43
571.9077,54.6
572.0469,165.2
572.6053,76.4
572.6178,53.2
572.7712,49.9
572.8363,37
572.9397,43.8
573.0091,72.3
573.1754,44.3
573.2785,84.4
573.8475,30.4
574.5099,40.8
574.5259,43.1
574.6406,28.4
575.1909,43.9
575.3657,52.5
575.591,41.4
575.6763,58.1
575.8256,55.9
576.1551,73.1
576.625,45.7
577.0688,48
577.284,41.6
577.402,41.6
577.5438,50.8
577.6146,44.4
577.7251,41.2
578.2791,60.9
578.2955,53.3
578.8678,178.3
579.2386,50.7
579.3279,44.6
579.3856,39.8
579.4942,40.3
579.8025,79.9
579.8519,39.9
580.066,95.6
580.2003,38.6
580.3221,42.7
580.348,28.6
580.4124,52.4
580.754,45.9
581.0297,47.2
581.153,50.6
581.2042,61.2
581.2667,48.5
581.4061,46.2
581.5059,56.1
581.7127,45.4
581.8265,61.6
581.8469,54.1
581.9716,54.5
582.1072,61.4
582.1265,107.5
582.1471,135.6
582.1844,39.2
582.2384,93.6
582.2516,56.7
582.2685,151.8
582.2971,66.4
582.3401,86.5
582.5457,37.6
582.7014,91.6
582.7675,83.5
582.976,42
583.0634,44
583.4035,41.6
583.7367,150.9
583.7818,38.4
584.1206,36.2
584.2318,44
584.2424,47.8
584.3744,83.7
584.9254,48.2
585.064,40.8
585.211,44.7
585.2497,128.9
585.2674,55.5
585.3141,54.1
585.4399,72.5
585.5365,40.9
585.7566,71.3
585.9335,42
586.1853,53.1
586.2901,96.7
586.8091,46
586.885,40.2
586.9281,85.7
587.0608,55.3
587.2815,56.2
588.1137,120.3
588.1296,48.5
588.1862,52.9
588.5688,39.2
588.7722,82.3
588.8975,236.7
589.0144,55.9
589.0742,53.2
589.2501,38.7
589.4742,42.6
589.5543,68.6
589.7817,40.2
589.9078,43
590.2269,59.9
590.3644,81.4
590.6966,47.2
590.7863,49
591.3395,48.1
591.5335,52.2
591.5726,41.7
591.7516,93.8
592.0669,61.8
592.0773,41.1
592.2622,48.7
592.3037,50.7
592.7535,46
593.068,64.9
593.1488,48.4
593.173,51.3
593.2281,45.9
593.278,56.7
593.5453,43.7
593.7023,55.9
593.8241,29.4
593.9176,41
593.9531,51
594.2413,54.2
594.3353,43
594.7803,166.3
594.842,186.8
595.5784,55
595.6208,49.9
595.7971,40.5
596.1009,95.1
596.6083,54.1
596.8009,37.9
596.8377,63.3
597.1207,45.9
597.3688,37.9
597.4663,38.6
597.9223,49.1
599.0623,33.8
599.4558,60.9
599.5115,47.1
599.7404,55.4
599.9858,35
600.4944,51.9
601.1815,114
601.4105,48.2
601.7143,41.8
602.0583,50.1
602.3986,47.5
602.6227,44.6
602.7624,42.9
602.7845,38.9
603.2301,29.6
603.2466,47.3
603.3099,59.7
603.7802,45.2
604.0395,32.9
604.0724,43.2
604.3814,55.5
604.4099,44.1
604.7527,58.6
604.7841,42.8
604.8717,151.5
605.1546,68.3
605.1816,54.2
605.2124,55.7
605.2484,48.1
605.5003,93.3
605.6391,48.9
605.6452,55
605.6509,39.5
605.6831,59.7
606.056,49.6
606.0708,84.7
606.2083,44.9
606.2394,40.6
606.2697,58.8
606.3392,41.7
606.4303,43.3
606.6777,29.5
606.7907,44.6
606.9165,35.2
607.1319,40
607.1713,44.6
607.4494,78.6
607.8756,52.3
608.0701,46.8
608.1317,29.8
608.5714,48.2
608.6682,50.9
608.6919,43.8
608.9796,85.3
609.023,37.5
609.1653,36.9
609.56,48.4
609.7482,33.9
609.7877,46.4
609.9972,46.5
610.1719,49.9
610.292,39.2
610.4368,45.2
610.5804,49.9
610.6336,56.8
610.7525,156.4
610.818,56.5
610.8348,52.7
610.8981,47.4
610.9984,45.1
611.2626,36.5
611.2805,41.3
611.3049,40.6
611.3821,37.5
611.3907,43.7
611.993,42.9
612.6611,31.3
612.7419,50.3
613.0566,37.5
613.1688,45.9
613.2525,39.3
613.3064,49.6
613.4206,44.5
613.7192,39.6
613.9238,94.2
614.2405,65.2
614.2815,47.9
614.77,51
615.7353,43.8
615.7836,51.8
615.8211,56.1
616.3461,49.5
616.4102,43.3
616.6823,50
616.8417,30.5
617.1653,46.6
617.2155,39.9
618.1651,49.5
618.2008,45.7
618.4938,53.2
618.5421,30.1
618.763,41.1
618.9529,103.9
619.1677,38.9
619.3606,58.1
619.4563,60.1
619.7538,48.7
619.7676,43.9
619.8927,64.2
619.9111,34.2
620.3857,54.9
620.4448,62.6
620.8452,64.5
621.1207,124.2
621.1924,62.1
621.2235,31.7
621.3192,44.7
621.6728,53.2
621.7425,46.9
621.9114,51.4
622.1135,48.5
622.2924,65.7
622.3692,51.7
622.4299,48.1
622.4949,57.1
623.106,37.5
623.7568,51.9
623.7787,45
623.7963,47.9
624.1548,28.8
624.3441,66.1
624.5012,67.6
624.7918,41.7
624.9104,47.3
624.9929,61.6
625.0443,58.3
625.2206,40.8
625.3503,48.9
625.6108,43
625.9973,49.4
626.5008,51.1
626.5415,55.3
626.7867,44.5
627.1577,42
627.2537,39.7
627.3125,72.9
627.9972,52.6
628.213,39.4
628.511,45.7
628.7294,41.2
628.7685,45.2
629.0583,42.8
629.1331,76.8
629.6096,83.1
629.8052,71
630.0065,38.1
630.3476,52.9
630.7598,47.7
631.0539,43.8
631.1584,37.2
631.3545,42.7
631.8433,50.3
631.8694,89.7
631.995,38.3
632.0648,84
632.2767,51.9
632.3304,40.8
632.5377,43.4
632.7362,62.6
632.8229,41.1
633.013,90.8
633.3049,45.6
633.3819,52.3
633.71,47.7
633.7261,43.5
634.001,38.1
634.5448,41.4
634.5984,37.2
634.71,56.7
634.7671,47.9
634.8966,62.1
635.0898,46.4
635.123,60.4
635.2044,81.1
635.3048,52.2
635.6047,43.5
635.6248,49.2
635.7409,43.2
635.9986,60.6
636.5519,44.4
636.6672,48.6
637.2993,48.1
637.5086,32.7
637.8307,56.9
637.9032,48.5
638.0726,61
638.6355,55.3
638.7787,40.4
638.8762,78.7
638.8956,48
638.9427,86.6
639.3802,60.6
639.5964,26.9
639.7524,47.6
640.1273,36.6
640.1953,40.3
640.2111,43.2
640.2319,51.2
641.2049,39
641.292,42.8
641.3475,48.4
641.4361,63.6
641.4704,28.1
641.5485,51.5
641.8325,49
641.9263,41.1
642.4326,53.1
643.1027,139.1
643.191,48.5
643.1984,49.3
643.3116,51.8
643.4899,73.4
643.5407,46.3
643.5788,72.4
643.8903,38.4
643.9517,129.7
644.3041,42.3
644.3985,60.4
644.4691,43.2
644.592,34.9
644.7357,98.4
645.4092,48.1
645.6359,40.3
645.6746,46.7
645.7473,45.2
646.0832,26.1
646.2024,35.6
646.6396,42.2
646.8569,35.6
647.5016,54.6
648.1666,56.3
648.352,60.2
649.3549,32.7
650.3077,62.3
650.3435,38.7
650.4762,45.4
650.4972,45.1
650.7059,42.5
650.9971,37
651.175,61.8
651.3534,49.9
651.3989,81.9
651.6942,46.8
651.8922,41.6
651.9707,47.3
652.1427,73.9
652.2318,57.2
652.4304,56.2
652.745,32.3
653.019,46.1
653.1791,53
653.1861,45.6
653.2052,38.5
653.5644,47.9
653.6269,51.1
653.7697,43.4
653.963,52.2
654.4022,64.6
654.4125,52.2
654.4203,38.7
654.4347,55.5
654.7294,50.4
654.7989,39.5
655.1099,51.9
655.6022,47.8
655.6234,37.9
655.6453,46.1
655.6899,53.1
655.9125,42.7
656.0352,46.2
656.0688,37.6
656.3433,40.6
657.3092,75.3
657.7299,77.9
657.8027,33.5
657.9502,46.6
658.0656,85.2
658.1441,40.2
658.9584,38
659.0195,52.7
659.0649,112.9
659.3287,46.2
659.4262,35.4
659.6851,42.4
659.7617,40.8
659.9526,50.3
660.2483,52.4
660.578,48.2
660.6169,56.7
661.0446,77.8
661.1237,52.2
661.4131,44.3
661.6368,35.9
661.7415,51.6
661.7918,65.1
662.2229,65
662.3263,40
662.4246,46.1
662.4676,41.4
662.8314,93.9
663.4376,73.9
663.7451,45.4
663.7654,136.7
663.9864,47.2
664.0073,98.6
664.0388,53.9
664.1733,33.6
664.2644,41.4
664.7273,44.2
664.8244,34.1
665.021,55.7
665.0473,54.8
665.053,66.1
665.0865,36.2
665.2903,77.8
665.7504,51
665.9409,53.7
665.965,42
665.9989,54.4
666.2217,47.8
666.3305,47.9
666.353,56.9
666.424,88.1
666.468,34
666.534,105.9
667.1847,31
667.5819,59.7
667.6381,71.8
667.6481,56.4
668.2698,43
668.3614,56.5
668.4454,48
668.5991,33.8
668.6582,88.2
668.6815,32.9
668.9295,84.5
668.9492,278.7
669.1474,50.7
669.2333,52.3
669.3783,52.1
669.4257,52.6
669.463,44.3
669.5433,78.8
670.4022,52.3
670.5454,57.4
670.5644,50.5
670.811,39
670.9417,46.1
671.1567,41.1
671.3171,41.4
671.5091,63
671.8916,71.8
671.9944,48.4
672.0852,33.6
672.3601,26.9
672.6375,44.7
672.6814,38.8
672.8194,27.5
672.8627,42.4
673.1797,48.4
673.2589,43.6
673.404,51.7
673.7409,77
673.8085,46.3
673.9917,125.1
674.0748,47.3
674.1397,41.3
674.7251,35.6
674.7846,48.3
675.1559,75.6
675.2392,45.4
675.4085,66.5
676.0654,37.9
676.2711,43.9
676.5079,39.6
676.7065,43
676.8427,25.5
676.953,36.2
677.0225,39.7
677.1123,42.8
677.1723,32
677.2399,51.7
677.2692,43.7
677.5348,35.3
677.6482,32.8
677.6973,45.3
678.1289,45.8
678.3629,41.1
678.5522,42
678.5746,44.8
678.6404,85.4
678.6622,29.9
678.8019,37.8
680.1382,40.1
680.2258,39.9
680.2991,52.9
680.3406,44.2
680.762,75.8
680.8452,58.4
681.0645,52
681.2526,46.9
681.4579,50.5
681.633,31.2
682.0668,45.1
682.2232,45.2
682.2949,48.7
682.4674,29.1
682.7086,45
682.9892,56.7
683.4452,72.5
683.5185,96.9
683.5324,88.7
684.0968,43.5
684.5844,59.4
684.8549,55
685.1013,50.3
685.1525,81.7
685.2988,37.2
685.8858,49.1
686.4384,59.8
687.6557,81.4
687.7222,39.9
688.0224,45.5
688.0565,55.7
688.0715,45.9
688.3982,40.4
688.4688,50
688.6715,40.9
688.7773,52.3
688.9339,41.6
688.9992,73.7
689.1414,81.1
689.2604,39.6
689.3159,39.9
689.5014,45.3
689.7173,26.8
690.3261,35.6
690.3765,99.4
690.612,70.7
690.878,43.5
691.5759,40
691.5954,47.8
692.2348,44.3
692.5894,73.2
692.7062,43.4
692.7354,47.5
692.8371,45.8
693.2628,42.8
693.382,42.9
693.7733,44.7
693.9495,119.3
694.164,83.2
694.7835,48.2
694.8309,54.9
694.9492,38.8
695.0029,69.7
695.4064,46
695.6633,42.3
695.8291,48.3
695.8728,51.8
695.8882,40.2
696.4671,45.7
696.4955,27.9
696.5377,37.7
697.0002,48.8
697.2677,68.4
697.3536,56.1
697.4419,42.6
697.4795,40.8
697.5016,48.8
697.6451,32.1
697.7504,43.6
697.8017,52.1
698.1289,38.1
698.4674,43
698.7586,63
698.9905,50.3
699.0747,44
699.858,50.1
700.2568,45.4
700.3239,59
700.3468,46.8
700.5371,55.2
700.578,37.4
701.1495,46.5
701.9091,94.1
702.1625,50.6
702.4806,88.4
702.4978,48.7
702.6918,47
703.0094,41.8
703.0849,49
704.3857,37.5
704.4075,36.9
704.4701,32.3
704.5056,51.3
704.796,51.9
705.0844,51.5
705.3882,49.7
705.6586,46
705.6797,52.3
706.0138,38.8
706.2937,42.5
706.3647,55.3
707.2126,59.2
707.3041,71.5
707.4105,44.8
707.4569,48.8
707.479,44.9
707.6287,63.4
707.7013,49.6
707.7779,61.9
707.8932,37
708.0264,41.9
708.3424,47.2
708.6614,30.2
708.8697,51.1
709.1093,49.9
709.2082,49
709.2729,38.8
709.5405,44.5
709.9826,34.6
710.7347,81.8
710.83,43.8
711.0431,67.1
711.9535,88
712.1019,46.9
712.3123,56.8
712.4614,55
712.7054,49.7
712.9342,73.2
713.0293,31.3
713.4317,56.6
713.6987,30.6
713.7793,37.4
713.987,35.5
714.1872,47.8
714.3517,45.6
714.9315,50.3
716.1354,89.4
716.2124,40.6
716.4595,40
716.5887,58.6
716.958,44.9
717.1011,103.1
717.1625,42.2
717.3248,45.4
717.3975,39.9
717.4999,43.8
717.6104,60.7
717.6905,46.5
717.8569,46.2
717.9129,35
718.0069,25.9
718.0501,38.2
718.1645,40.8
718.2164,56.8
718.6027,59.2
718.6725,45.7
718.9486,55.4
719.0709,36.4
719.6997,41.9
719.7955,109.4
719.8837,36.9
719.9366,49
720.3371,37.1
720.6304,44.9
720.8924,40.9
721.3022,30.1
721.6319,39.3
721.7089,62.6
721.8066,55.5
722.2232,58
722.7583,38.1
723.0732,26.1
723.1788,47.6
723.3089,49.2
723.4658,42.3
723.8962,48.1
723.9688,41.4
724.2628,45.6
724.4101,25.2
724.5963,37.3
724.9676,49.1
725.0957,40.8
725.1053,40.3
725.256,45.6
725.5358,42.5
726.041,40.8
726.2605,46.4
726.407,46.3
726.7804,49.2
726.8299,51
727.3612,44.8
727.7882,39.2
727.8056,49.3
727.8555,42.2
727.9704,102.6
728.2114,45
729.1102,61.2
729.2521,52
729.3144,41.1
730.0974,46.1
730.4301,104.4
730.8204,27.4
731.7546,44.2
731.8534,44.8
731.8895,41.4
732.1772,46.9
732.3778,81.1
732.4193,78.9
732.548,92.6
732.9753,40.1
733.3031,38.5
733.3494,39.4
733.709,80.7
733.8743,79.6
734.2536,36
734.3173,46.1
734.4343,47.9
735.0858,47.8
735.2579,43.2
735.4123,83.8
735.5847,27.2
736.0095,52.4
736.1571,38.1
736.2457,30.3
736.362,35.9
736.7913,43.1
737.007,38.7
737.128,43.7
737.6171,36.8
737.8889,49.7
738.2314,63.2
738.7718,166.5
738.7866,126.4
738.8062,138.7
738.8249,161.2
739.11,38.6
739.4394,40.4
739.6836,50
740.2699,50.2
740.5032,84.6
740.7,88.8
740.9574,84.2
741.3427,51.2
741.4761,43.9
741.5013,56.9
741.6819,44.1
741.7554,57
741.9964,46
742.4131,47.1
742.6249,34.8
742.6704,98
742.8116,77.2
742.9171,43.5
742.9913,70.4
743.1072,40
743.5376,44.8
743.6051,43.2
743.811,59.7
744.4434,73.8
745.8991,46.2
746.0703,33.2
746.376,36.9
746.7807,97.8
746.9585,39.7
747.2189,62.1
747.2522,42.9
747.7917,50.5
747.8456,46.2
748.023,56.3
748.699,50.1
749.2276,53.2
749.9498,49.3
749.9603,40.5
750.2157,78.1
750.441,58.5
750.6975,47.4
750.8554,53.2
751.033,43.4
751.0667,40.7
751.7266,72.9
751.8293,46.2
751.9683,48.4
752.2214,49.5
752.5841,50.8
752.6147,47.8
753.348,41.7
754.0104,51.6
754.1705,44
754.4319,61.3
754.5181,41
755.0006,50.3
755.0264,28.1
755.7329,44.5
756.0332,45.3
756.1562,50.6
756.4115,49.4
756.447,26.5
756.4638,51.9
756.7123,59.6
756.8489,45.2
756.9002,60.5
756.9186,35.9
757.256,56.7
757.4398,27.4
758.3242,30.5
758.6181,94.5
758.7507,45.7
759.1483,38.8
759.3342,67.6
759.4316,46.4
759.631,49.4
759.6987,35.7
760.0512,42.5
760.2082,50.4
760.4914,40.2
760.6462,40.9
760.7507,42
761.1396,46.7
761.4659,43.8
761.7465,36.1
762.0648,51.4
762.2323,45.2
762.2641,47.3
762.3427,46.9
762.4324,42.5
762.7488,35.4
763.0268,41.5
763.0803,45.8
763.4214,76.1
763.4284,78.4
763.7854,57.6
764.2275,47.1
764.6073,31
764.6221,32
764.6561,47.9
764.9588,56.1
765.0229,45.6
765.2421,33.9
765.3789,43.2
765.7901,52.4
766.1377,41.6
766.2503,41.3
766.938,48.9
767.7986,47
768.7032,56.5
768.7728,43.9
769.1503,56
769.3599,44.5
769.7952,47.7
769.8713,48.2
770.3281,46.1
770.4094,74.1
771.1244,30.6
771.2855,68.2
771.8643,74.1
772.3529,67.7
772.4867,43.8
772.7312,35.5
772.8046,86.3
772.8556,61.4
773.2534,54.5
773.271,68.8
773.5253,58.9
773.854,49.7
774.2186,49.5
774.254,46
774.5444,41.8
774.7651,53.6
774.9455,49.4
774.9803,68.3
775.1998,41
775.7626,46.8
776.3445,27.2
776.4567,38.9
776.485,33.2
777.1337,60.4
777.9332,54.3
778.3363,47.1
778.4259,71.9
778.7786,38.9
778.9617,70.5
780.0382,47.7
780.202,43
781.7752,52.3
781.9154,46.1
783.3231,55.3
783.4378,41.7
783.6984,34.6
783.7357,92.6
783.9228,46.2
784.0105,39.8
784.5023,49.3
784.9619,50.2
785.3839,49.6
785.8394,41.7
786.4279,44.8
786.5984,45.9
786.6156,65.3
786.8694,43.2
787.0643,84
787.9177,51.7
788.3222,67.3
788.4467,46.9
788.5357,62.2
788.7992,66.1
789.5976,28.4
791.5782,52.7
791.6954,42.5
792.0542,62.2
792.2016,78.3
792.4102,28.4
792.7677,47
793.3715,33.1
793.7635,84.3
793.7949,49.8
794.6208,35.7
794.8744,55.3
796.0181,48.2
796.0641,54.8
796.7371,56.3
796.8493,65.8
796.9674,56
797.7626,43.2
797.856,43.5
798.0119,41.2
798.3856,59.6
798.4486,46.7
799.2015,42.3
799.3949,43.5
799.6798,40.9
800.0765,39.7
800.148,50.7
800.4742,54.5
800.6076,86.5
800.8369,51.6
801.3074,45.8
801.4413,44.4
801.6217,50.8
801.916,46.8
802.0642,46.9
802.5604,118.6
803.0827,90.7
803.1759,37.1
803.2013,46.2
803.7613,44.1
804.7999,42.7
804.8303,102.2
805.1907,31.9
805.2076,54.9
805.398,57.3
805.4864,59.9
805.766,47.5
806.2507,44.9
806.3188,54.9
806.4688,28.2
806.644,44.2
807.203,32.3
807.5132,38.9
807.6352,45.3
807.7424,41.8
807.8566,59
809.043,66.9
809.7007,47.1
809.7473,53.1
809.9969,38.9
810.2595,47.1
810.7948,69.6
811.0387,73.5
811.5322,54.8
811.554,40.6
811.7617,101.2
811.802,64.3
811.8806,42.4
812.7785,38.7
813.3476,104
814.5793,49.1
814.759,72
814.8477,50.8
815.674,40.4
816.5445,55.7
816.5676,31.7
816.9234,27.7
817.0183,72.3
817.2377,44.5
817.4706,41.2
817.6837,50.4
817.8626,47.3
817.9724,68
818.0447,47.7
818.1423,53.9
818.687,65.3
819.306,50.1
819.5237,41.1
819.7678,42.4
820.5235,51.5
820.8297,29.4
821.3605,54.6
821.8311,54.6
823.3241,50.3
823.361,46.6
823.656,46.1
824.0348,45.4
824.1416,75
824.2584,26.1
824.4266,47.9
824.6041,58.8
824.6867,44.7
826.2638,48.7
826.391,55.1
826.5596,124
826.8217,51.4
827.3238,47
827.3875,49.2
828.0205,55.7
828.1523,48.7
828.2932,61.5
828.8609,38.2
829.0738,67.4
829.4181,26
829.5483,39.1
829.5788,34.2
829.7181,52.9
829.7501,67.1
830.2478,39.4
830.9603,48.1
831.22,71.8
831.3381,41.5
832.2465,61.5
833.0008,46.7
833.1916,71.4
833.2247,79.8
833.4345,37.3
833.5315,40.9
833.611,47.4
834.458,48.2
834.4843,45.6
834.5395,44.3
834.9933,43.5
835.3179,36.8
835.3751,52.1
835.5638,58.6
835.6581,51.5
836.3462,72.5
836.5225,64.2
836.6375,57.9
836.738,46.3
836.9602,40.3
837.4346,77.9
837.54,50.8
837.6302,49.9
838.0065,81.4
838.4005,58.9
838.6398,112.5
838.9518,89.9
839.1195,55.6
839.6325,54.8
839.9591,85.7
840.0702,30.7
840.2596,62.3
840.5471,130.7
840.5922,99.8
841.3925,49.8
842.036,37.3
842.2209,103.7
842.5179,43.3
843.291,52
843.5849,75.3
843.5911,71.5
843.8361,45.8
844.7118,33.6
844.8494,41.9
844.9568,35.9
845.0799,58.3
845.0918,69.4
845.4056,70.8
845.504,70.3
845.863,62.1
846.8893,38
846.9027,40.9
847.0625,53.8
847.0867,44.4
847.2269,51
847.6601,50.8
847.7754,27.8
848.3077,38.8
848.8548,41.8
849.0704,59.1
849.1698,82.7
849.1914,46.5
849.7188,53.4
849.8286,38.4
849.9642,48.8
850.2905,73.3
850.3309,39.3
850.4184,45.6
850.5136,46.3
850.8079,74.7
850.8736,43.7
851.1825,87
851.2006,72.4
851.3124,98.5
851.3546,82.4
851.3731,74.9
851.4908,60.1
851.5301,47.9
851.5819,55.8
851.7001,130.9
851.77,150.2
851.7978,70.1
851.8202,306.1
851.8781,79.2
851.8872,78.9
851.9395,76.6
851.9818,58.7
852.1708,105.5
852.2205,39.5
852.6992,44.8
853.0241,46.2
854.1418,39.1
854.4414,53.4
854.8157,47.3
854.9705,48.1
855.0897,44.5
855.6981,61.5
856.4092,44.3
857.6928,42.8
857.721,25.4
857.8248,55.1
858.5536,43.4
858.6371,51.2
860.2119,42.8
860.7822,64.1
860.9415,48
861.0251,74
861.371,48.7
861.832,51.8
862.3126,42.2
862.5336,56.1
862.7337,56.2
863.2549,38.2
863.6018,81.4
864.5456,58.5
864.6948,40.7
864.9979,56.3
865.4028,69.8
865.5817,34.4
865.6543,71.7
865.8511,51
866.5215,51.2
866.948,53.8
867.1611,56.9
868.8554,65
869.112,52.9
869.2814,62.1
869.3183,28.9
869.3581,113.2
869.3883,48.2
869.4653,106.4
869.4939,76.5
869.523,204.7
869.55,452.5
869.6075,214.9
869.6298,526.4
869.6575,712.4
869.6724,680.1
869.7307,577.8
869.7678,547
869.8166,280.6
869.8466,254.2
869.8757,173.8
869.9061,128.3
869.9717,57.2
870.0131,61.4
870.0721,37.5
870.1019,57
