SPECTRUM - MS,
602.6044,37.1
603.0192,50.5
603.106,44.4
603.2429,66.5
603.2466,69.8
603.2586,48.5
603.7103,43.3
603.7523,51
604.3299,18.8
604.3673,59.5
604.8714,156.9
604.9848,48.9
605.0741,48.6
605.1738,56.4
605.2424,45.9
605.4548,55.5
605.5347,50.2
605.6464,53.4
605.7423,47.2
605.843,57.7
606.0169,49.2
606.0883,54.7
606.3549,36.3
606.4522,49.6
606.7481,60.6
606.7679,47.1
606.788,54.6
607.0597,61.9
607.1376,31.9
607.2014,20.1
607.4197,47.6
607.5054,40.7
607.7285,56.2
607.9417,55.9
608.0692,32.1
608.4188,62.2
608.7624,47.1
608.9046,58.4
609.1109,49.7
609.3219,52.8
609.4169,46.2
609.8516,63.7
610.2217,55.2
610.4674,45.5
610.5962,61
610.7954,53.4
610.8947,18.7
611.1636,49.8
611.4471,59.7
611.9619,56.1
612.0881,52.9
612.2283,63.6
612.5054,82.9
612.6314,54.3
612.7721,61.4
612.9454,58.3
613.3589,56.2
613.5613,52.6
613.6555,46.5
614.4633,25.5
614.7439,28.3
615.226,37.1
615.7492,57.9
615.8552,72.6
615.9443,60.9
616.4228,48.9
616.7363,50
616.9662,23.1
617.0935,52.2
617.3416,62.1
617.7497,56.8
617.7958,44.3
617.9234,72.1
618.4851,29.1
618.5141,49.6
618.7295,53.9
618.954,198.7
619.1619,26.1
619.293,55.1
619.5889,50.7
619.9732,60.2
620.2189,38.4
620.3886,43.8
620.5374,51.2
620.8449,63.8
620.9706,36.8
620.9884,49.7
621.2158,46.4
621.3725,56.2
621.5106,53.2
621.9524,24.3
622.2866,53.8
622.38,60.1
622.4411,50
622.5369,29
622.6299,52.6
622.7712,28.4
622.9473,42.9
623.0073,114.4
623.4733,69.1
623.8053,50.7
623.8524,55.1
624.1703,57.3
624.1929,43.7
624.3094,46.7
624.6159,65.3
624.7951,58.6
624.88,48.7
625.0721,47
625.279,106.8
625.5622,46.2
626.0468,20.9
626.2839,49.7
626.3509,49.8
626.6239,47.6
626.9477,48.3
627.1628,63.5
627.1707,57.1
627.2377,45.4
627.2944,64.2
627.3865,51.4
627.641,60
627.9853,56.5
628.0422,53.9
628.1681,64.2
628.1819,65.6
628.5851,48.2
628.7394,54.4
629.0455,24.9
629.4466,64.2
629.6877,44.5
630.1999,58
630.2804,59.7
630.562,50
630.742,65.9
630.9127,54.6
631.2891,34.6
631.3157,56.8
631.3372,59.6
631.4587,42.3
631.4676,53
631.4739,52.2
631.8777,79.1
632.0395,48.1
632.4262,43.8
632.7246,21.1
632.7854,49.1
632.9252,58.7
633.6166,53.9
633.9908,46.3
634.0179,84.3
634.0807,57.1
634.7431,51.3
634.7843,51.1
635.7674,38.5
636.1206,42.8
636.2063,43.8
636.4605,48.8
636.7915,47.8
636.896,62.1
637.9469,52.9
638.2971,80.3
638.4572,58.5
638.54,41.6
638.9411,19.9
640.1176,21.5
640.1308,61.3
640.2993,48.3
640.3071,52
640.3813,68.1
640.5176,74.6
640.6376,56.4
640.7648,37.6
640.879,39.1
641.6209,47.6
641.6452,22
642.2142,74.2
642.2585,54.5
642.7018,25.7
642.7456,69.6
642.8352,57.8
643.952,374.7
644.3915,37.3
644.4778,42.5
644.5516,55.9
644.8108,58.2
645.4518,44.7
646.2594,78.3
646.3199,76.7
646.5833,45.1
646.8566,59.1
646.9097,53.2
646.9723,66.3
647.9123,52.6
648.0033,49
648.0433,55.8
648.1737,50.1
648.4746,46.5
648.7568,39.3
648.9253,20.3
648.9683,54.4
649.5296,65.2
649.6501,50.6
649.8653,31.9
650.1684,47.8
651.0059,40.8
651.1118,35
651.3166,49.1
651.3767,45.9
651.8258,67.3
651.958,58.7
652.6041,66.8
652.8105,40.5
653.3551,55.3
653.4,48.8
653.4959,39.3
653.5324,61.9
653.7627,48.3
653.8315,60.2
653.8797,48.6
654.0251,56
654.3025,56.8
654.4301,51.6
654.7002,58.2
654.7691,62.9
655.147,46.9
655.2434,62.3
655.5143,24.1
655.7055,81.6
656.3181,49.4
656.8841,58.2
657.0018,51.8
657.1306,62.6
657.2849,76.2
658.2176,20.1
658.5152,49
658.7073,59.2
658.7853,42.1
658.8746,47.7
659.1095,49
659.1562,121.7
659.2786,69.4
659.318,49.6
659.5083,40.9
659.8413,72.9
659.9242,44.1
660.1163,37.7
660.6283,45
660.9402,58.4
661.6083,63.3
661.6545,74
661.6987,53.7
661.7147,28.4
662.1859,57.6
662.4825,127.1
662.6828,59.8
662.8317,28.8
662.877,39.2
663.4812,61.9
663.6542,51.6
663.7434,50.6
663.8005,56.1
663.9182,58
664.1292,54.9
664.9883,44.1
665.1648,52.9
665.4341,24.7
665.5912,42.2
665.8147,19.3
666.3186,57.1
666.5521,60.8
666.7256,52
666.7611,44.4
667.041,19.5
667.1392,61.5
667.4715,54.8
667.9529,55
668.1456,47.4
668.3141,59.7
668.4363,58.2
668.9491,200.3
669.0531,30.2
670.0208,50.6
670.1078,84.3
670.1975,56.5
670.5549,23.1
670.6864,62.5
670.7178,62.2
670.858,60.2
671.6914,51.4
671.8839,54.9
672.4415,19.6
672.5115,70.9
672.7107,31.7
672.801,48.8
672.8579,69
672.983,43.5
673.1166,40.6
673.3206,51.2
673.3331,73.8
673.8496,49.6
673.8925,51.8
674.059,19.1
674.8843,48.7
675.1405,46.4
675.3742,50.6
675.4279,43.2
675.5652,101.8
676.2024,52.9
676.3506,56.1
676.3737,21.2
676.5166,52.8
676.7052,52.9
676.9195,49.7
677.1814,47.3
677.2529,52.1
677.9556,24
678.5255,47.4
678.7155,20.8
678.9392,56.9
678.9796,53.9
679.0375,49.4
679.1239,50.8
679.1767,25.6
679.4416,27.5
679.9859,55
680.0474,46.6
680.254,30.2
680.2701,35.6
680.4785,49.8
680.7879,20.7
681.8951,41.9
682.1414,55.6
683.1278,56.6
683.3034,24.4
683.5295,24.5
684.2996,50.5
684.3885,63.5
684.7995,66.5
684.8243,47.2
684.9121,37
685.9907,64.8
686.2282,81.8
686.6093,73
686.9066,45
687.5008,93.8
687.542,28.4
687.6719,42.8
688.4417,47
688.5496,60.8
688.607,41
688.8518,49.9
689.0409,18.9
689.1524,50.7
689.2178,18.2
689.2981,58.8
689.3258,41.8
689.3976,64
689.7029,101.8
689.7672,61.7
689.9444,49.1
690.3008,87.6
690.4479,62.4
690.8825,48.5
690.9407,55.8
691.2519,46.6
691.7019,50.7
691.9558,51.1
692.3728,56.6
692.5965,24.7
692.9442,63.5
692.9754,63
693.0534,43.4
693.5436,49.8
693.636,58.7
693.6803,56.2
693.7539,64.2
693.8665,75.3
693.8928,42.5
693.9505,53.5
694.0392,45.2
694.1028,19.6
694.2308,53.4
694.61,72.6
694.7384,48.7
694.9528,77.2
695.2084,53.1
695.2785,47.1
696.2717,42.2
696.7189,52
696.861,50.2
697.3021,75.5
697.3807,121.2
698.5294,59.1
698.7674,47.7
698.8693,54.7
699.1121,52
699.5007,54.9
699.623,50.7
699.7314,51.8
699.7589,41.4
699.9523,43.3
700.0182,48.2
700.0539,52.4
700.1726,51.9
700.4788,70.1
700.5593,46.7
700.7903,31
700.8752,48.5
701.3184,66.4
701.4577,44.8
701.6831,54.3
701.9808,56.1
702.1641,71.8
702.9311,52
703.3747,51.2
703.4979,48.5
703.5824,46.1
703.6343,64.6
703.6515,41.1
703.9447,47
704.0002,57
704.2897,30.9
704.6647,32.6
704.8243,60.1
704.8519,45.2
705.1215,40.5
705.4213,20.9
705.7257,53.3
705.9129,57.6
706.0871,46.5
706.2003,58.6
706.2571,50.8
706.2843,53.7
707.3668,41.5
707.5002,44.3
708.0573,48.3
709.041,52.5
709.0813,65.3
709.4582,32.7
709.671,63.4
709.7362,51.9
709.9686,55.9
710.8516,63.5
711.0373,66.7
711.11,62.5
711.2458,52.5
711.9851,51.5
712.1851,53.2
712.3078,24
712.5562,62.7
712.7203,50.6
712.8763,50.9
713.1737,47.3
714.4055,49.6
714.7413,48.1
715.3187,57.3
715.383,56.5
715.4181,76.1
715.6316,49.4
715.8262,38.2
715.8861,66.8
716.0594,43.1
716.1409,63.5
716.7628,46.3
716.7867,51.1
717.0086,56.8
717.2617,58.1
717.5518,52.8
717.5674,71.2
717.9201,34.1
718.1411,44.1
718.3372,38.4
718.9769,47.7
719.0779,31.1
719.7841,41.8
719.7951,41.9
720.137,43.9
720.4714,51.6
720.7261,97.1
720.9512,43.2
721.1423,47.5
721.2895,53.5
721.3063,57.7
721.9469,46.3
722.2393,44.1
722.3724,83.8
722.4163,70.6
722.912,40.4
723.2117,50.6
723.5648,45.4
724.7228,45.4
725.0351,57.5
725.3231,85.1
725.4656,49.4
726.3448,43.1
726.5556,51.6
726.9886,49.7
727.3474,41.3
727.3547,62.5
727.5721,57.4
728.1558,56.7
728.2405,45.9
728.3045,51.2
728.6854,63.5
729.014,42.4
729.196,53.3
729.4021,68.3
729.5009,54.2
729.6757,46.2
729.701,45.6
730.0859,63.7
730.3687,47.7
731.1556,50.2
732.2491,49.7
732.3263,46.1
732.3454,48.9
732.4799,59.5
732.7752,52.2
732.803,22.4
732.9136,50
732.9359,46.2
733.3484,57.3
733.6828,50.6
733.7913,48.7
733.9999,61.7
734.0219,68.2
734.2562,61
734.366,47.8
734.5274,33.5
734.6849,56.1
734.9381,53.6
735.787,48.9
735.9042,80.2
736.2144,58
736.4528,54.1
736.6057,62.8
736.6903,43.1
736.8085,54.3
737.2984,63.9
737.7409,47.4
737.7861,43.7
737.9403,49.9
738.0756,41.2
738.2692,57.4
738.3625,44.7
738.5798,60.6
738.752,51.2
738.825,44.6
739.1588,50.2
739.9871,45.1
740.352,20.4
740.5771,50.2
741.2331,50.1
741.3028,53.9
741.8387,46.9
741.9487,44.9
743.1054,58.1
743.488,66
743.7509,29.9
743.776,40.7
743.9095,31.6
744.3049,57.4
744.5158,44.7
744.9573,63.7
745.2655,63.2
745.6187,42.4
745.7825,56.2
746.411,49.9
746.4815,49.5
746.8882,53.8
747.2863,28.4
747.4129,27.6
747.5298,53.7
747.6475,35
748.034,51.9
748.1897,53.3
748.22,65.5
748.4886,50.2
749.1425,58
749.3805,56.5
749.4821,58.9
749.6094,47.4
749.6797,58.6
749.9935,60.5
750.1012,34.9
750.1106,55.4
750.1249,64.2
750.1315,50.3
750.1676,55.3
750.2723,56.1
750.3562,48
750.4522,44.3
750.6099,56.6
750.8083,51.4
750.9642,75
751.2062,46.1
751.2882,50.4
751.459,52.9
752.2347,53.7
752.2994,46.9
752.3892,48.2
752.9976,38.2
753.2572,31.8
753.9547,48.5
754.0249,80.4
754.1129,60.1
754.1443,55.3
754.2592,55.3
754.334,70.1
754.4322,69.6
754.5284,51.7
755.2686,58.1
755.4296,67.6
755.5552,51.2
755.9445,54.6
756.0257,55
756.2725,52.4
756.5917,83.9
756.8167,57
756.8783,48.8
757.8673,20.1
758.005,64.2
758.1539,44.2
758.3241,50.4
758.4811,60.6
759.8016,44
759.9056,68.8
759.9102,70.8
759.9308,58.2
760.2645,52.7
760.38,52.1
760.6667,57.2
761.1638,42.9
761.3544,61.7
761.4211,24
761.6801,46.5
761.762,64
761.9342,47.1
762.4144,84.8
762.4781,46.9
762.8591,50.6
763.3325,38.4
763.8699,116.6
763.9715,43
764.1544,66.9
764.2341,61.6
764.7153,41.7
764.7735,55
764.9089,67.7
765.0974,34.2
765.1548,47.9
765.4096,53.8
765.5122,57.5
765.6724,63.9
765.8088,36.8
766.1825,26.5
766.4107,52.3
766.7505,62
767.0257,51.3
767.4206,44
767.7727,52
768.2564,47.8
768.3282,57.6
769.2597,53.2
769.4866,43.1
770.0574,63.2
770.0919,38
770.3594,50.8
770.4257,54.4
770.615,62.5
770.6903,67.3
771.7941,85.2
771.8014,76.1
772.5939,44.2
772.6137,29.2
772.9525,22.9
773.0806,66.7
773.1498,49.9
773.2565,76.3
774.1983,64.2
774.4446,79.2
774.6226,44.3
774.6828,44.2
774.7293,57
774.8424,54.3
775.0578,49.5
775.1896,59.7
775.3102,53.6
775.3569,63.6
775.4461,30.6
775.4972,19.3
776.2451,50.2
776.4874,76.2
776.7591,36.1
776.8038,45.6
777.9608,28.3
778.5116,61.5
778.6856,20.9
778.7178,47.1
778.8083,54
779.3539,51
779.4204,18.8
779.7993,41.2
779.8949,71.4
780.2523,46.8
780.4626,55.5
780.5507,51.1
780.6788,49.6
780.7006,59.6
781.386,28.5
781.5105,56.8
781.5825,67.1
781.6353,51.3
782.2462,56
782.683,53.3
783.0395,67.4
783.1481,45.6
783.1677,69.3
783.9297,54.7
784.3149,24.8
784.6717,50
784.8895,51.5
785.1226,60.1
785.7381,73.7
785.8168,43.8
785.8999,64
786.5999,57.1
786.6998,54.8
786.7266,19.7
786.9698,71.1
787.1704,55.6
787.5622,51.7
787.8173,26.2
787.8755,43.8
788.4482,39.9
789.3062,37.8
789.8593,72.1
790.0317,46.1
790.1348,47.6
791.385,52.9
791.4258,71.8
791.5834,53.1
792.1859,56.8
792.3744,56.8
792.8603,27.3
792.9974,34.5
793.106,46.7
793.2024,41.5
793.9819,55
794.2538,59.3
794.5805,64.3
794.9512,51.8
795.1878,50.1
795.3067,39.1
795.5414,64.9
795.6801,46.1
795.9826,51.3
796.0313,45.3
796.1804,70.5
796.3328,46.8
796.3688,42.6
797.0753,44.4
797.085,63.4
797.0981,60.2
798.1259,44.8
798.1527,50.9
798.2572,44.5
798.4177,32
798.8925,53.3
798.9631,27.4
799.1024,65.7
799.3076,55.5
799.3677,114.3
799.5397,65
800.0758,45.8
800.379,56.5
800.8921,62.2
801.2056,41.5
801.4134,74
802.5602,200.8
802.6878,55.8
802.8021,52.3
803.2702,61.3
803.3579,121.8
803.5616,79.6
803.6408,57.9
803.7607,46.4
804.2903,24.8
804.5768,110.6
804.7508,43.2
805.2185,58
805.3872,48.3
805.5428,58.6
805.9081,55
806.1611,52.5
806.2106,52.5
806.3709,46
806.9691,54.2
807.0419,38.7
807.063,51.8
807.4557,75.7
807.5365,51.1
808.8457,55.2
808.8833,54.3
809.615,80.2
809.6853,21.4
809.9475,56.1
810.1459,58.7
810.3019,53.2
811.1067,67.3
811.6001,61.6
811.987,43.1
812.6645,46.5
813.9784,57
814.7987,58
815.193,59.8
815.4714,48
815.8971,49.8
816.1632,58.2
816.4924,58.7
816.9664,52.5
817.2092,79
817.2862,50.1
818.1072,58.4
818.1447,71.3
818.3847,72.1
818.5033,60.1
818.9174,46.1
819.0153,56.4
819.1648,51.5
819.5404,66.3
820.1954,50.8
820.4323,50.9
820.6592,54.4
820.7006,32.1
821.1789,19.9
821.2116,58.7
821.2564,42.3
821.4285,45.4
821.7521,43.8
821.8909,42
822.1485,61.1
822.3663,49.5
822.8647,63.4
823.1429,49.3
823.3286,37.5
823.5496,53.2
823.5846,55.3
823.6859,54.7
824.0302,35.6
824.4116,50
824.9025,51.4
825.0985,64.9
825.3912,52.1
825.4768,54.2
826.5612,62.4
826.7069,56
826.8288,52.6
826.8974,81.3
827.531,41.7
827.5709,82.9
827.8096,26.4
828.2761,50.3
828.3013,63.9
828.7293,52.9
829.1301,63.8
829.2413,51.8
829.4114,39
829.7014,31.8
829.7287,69.7
829.8964,33.5
830.0045,61.8
830.2121,20.6
830.4061,53.5
830.4541,96.7
830.592,20.3
830.7457,51.2
830.789,41.2
831.6008,49.2
831.8728,45.8
832.2489,54.9
832.3802,46.2
832.3894,65.5
832.3985,58.6
832.7393,46.1
832.7619,62.4
832.8446,44.7
832.9566,51.3
833.9193,59.1
833.9637,50.7
833.9969,47.2
835.5367,89.5
835.733,51.8
836.3217,46.5
836.4827,26.3
836.6091,65.9
836.7375,60.5
836.8087,70.1
837.118,50.6
837.1478,63.4
837.2091,55
837.447,42.2
837.5111,53
837.6509,64
838.3261,50
838.3919,91.9
839.2955,45.4
839.9837,45.5
840.1329,53.7
840.1713,67.3
840.3226,39.5
840.5312,50.8
840.5451,52.8
840.553,53.6
840.6133,69.3
840.6211,78.3
840.6337,42.8
840.9182,63.4
841.3641,24.8
841.5243,28.4
841.7443,47.3
842.5955,117.7
843.2994,43.5
843.363,48.9
843.4172,51.2
843.5626,58
843.9229,29.4
844.0759,61.6
844.567,42.6
845.0404,45.1
845.1733,71.2
845.4155,40.7
846.0205,53.3
846.9588,50.4
847.4727,56.5
847.9827,52.2
848.2722,60.8
848.4894,106
848.8121,58.8
849.231,61.6
849.3137,51.7
849.3997,59.4
849.7769,51.8
850.397,57.3
850.4621,89.3
850.5868,41.5
851.1611,55.8
851.2608,83.8
851.4111,34.5
851.4878,27
851.578,58
851.6619,98.5
851.7293,64.6
851.7528,40.7
851.8074,47.1
851.8543,111.1
851.8975,105.2
851.9081,125.3
851.9774,48.6
852.0064,255.4
852.0406,49
852.0549,58.5
852.0746,40.4
852.126,54.2
852.1947,105
852.2454,54.1
852.2909,24.2
852.7923,73.2
852.8226,41.9
853.256,49.9
853.5365,74.7
853.8248,47.6
853.8668,55.1
853.9335,53.7
854.0472,54.1
854.3812,55.9
854.4708,47.8
854.5952,69.2
854.6785,87.8
854.8618,48.6
855.0656,54.2
855.5943,65.3
856.299,52.6
856.5209,51.4
856.5896,55.8
856.6348,41.2
856.6735,24
856.7199,39.5
857.2127,44.6
857.238,20.2
857.3084,66.5
858.0299,77.5
858.666,52.4
859.249,49.3
859.8549,68.5
860.0776,28.8
860.2268,54.1
860.2975,20.1
860.8761,59.2
861.9152,51.5
862.0679,76.2
862.5802,25
862.8134,45.5
862.8912,72.4
863.1592,44.1
863.9323,67.4
864.9769,49.8
865.6934,38.2
865.8798,50.5
865.9401,51.8
866.1895,43.9
866.2992,41.8
866.3815,46.9
866.9828,51.6
867.679,48.7
868.085,42.1
868.4499,72.7
868.584,54.1
868.5908,65.8
868.6002,49.3
868.9698,60.7
869.1213,63.5
869.3363,58.5
869.3947,69.6
869.4412,86.6
869.5856,149.8
869.5938,165.4
869.6259,123.1
869.6362,105.5
869.6588,90.6
869.6789,54.6
869.7026,226.1
869.7425,164.3
869.7549,144
869.7811,253.2
869.8209,323.4
869.8431,420.2
869.8796,642.3
869.9017,703.4
869.9418,515.6
869.9678,297.5
869.9863,556.7
870.0376,381.1
870.0784,241.8
870.1001,118.7
870.1098,97.6
870.1695,48.6
870.1977,86.7
870.2436,58.6
870.3447,57.2
870.4241,60.3
870.5291,66.7
870.5976,52.7
871.1255,55.1
871.3295,45.1
871.3948,129.6
871.8799,53.7
871.932,46.9
872.1932,55.3
872.2674,76.9
872.3024,55.1
872.6213,47.3
872.6904,54.5
872.7314,54.2
873.6264,55.7
873.7689,51
874.5018,46
875.3499,91.2
876.5618,66.7
876.671,56.8
876.7084,44.7
876.9061,43.4
877.0977,43.7
877.1815,64.4
877.6736,57.7
877.8698,55.2
878.1596,62.6
879.0608,86
880.0064,51.9
880.4633,21.2
881.0818,76.8
881.3625,45.1
881.5895,44
881.9639,71.5
882.177,56.2
882.2676,45.7
882.4341,45.3
882.5652,127.4
882.6726,36
883.1617,54.6
883.3934,53.1
883.8803,31.2
883.9401,63.6
883.9487,63.5
884.0219,54.2
884.0423,75.3
884.0518,58.1
884.1129,49.8
884.2322,62
884.7559,69.6
885.2734,46.1
885.7024,66.1
886.5039,69.6
887.5805,56
887.9214,57.9
888.3332,58.6
888.5468,69
888.7884,50.9
889.4523,61.5
889.6028,39.1
889.7635,42.2
889.8431,53.8
890.1566,53.7
890.3579,65.6
890.3708,93.7
890.6373,54.7
891.9882,52.1
892.0195,47.5
892.4526,45.9
892.4703,73.7
892.5223,59
892.6549,55.7
893.0955,50.3
893.1723,47.6
893.3717,76
893.479,59.7
893.8024,50.4
893.8833,54.7
895.2684,45.2
895.3803,67
895.5138,52.2
895.7996,45.9
895.9243,49.1
896.1692,49.3
896.5749,54.8
896.7008,49.9
897.2288,59.8
897.5214,62.6
897.5488,19.1
898.2241,32.5
898.368,57.3
899.6334,59
899.9964,45.5
900.1489,47.5
900.3114,50.2
900.3492,62
900.8383,41.1
901.2576,73.8
901.3906,56.5
901.5295,48.3
901.8092,64.6
902.7749,65.4
902.9488,45.3
903.2572,49.7
904.3225,77
904.8287,42.8
905.1197,67.4
905.1651,89.4
905.2041,81.7
905.3336,60.3
905.4775,57.5
905.7035,60.9
905.7971,58.8
905.9082,58.2
906.0898,52.5
906.2542,57.5
906.8122,49
906.8481,55
907.1247,53.9
907.8042,55.3
907.9679,57.7
908.0357,57
908.1296,81.6
908.804,72
910.334,68.6
910.4137,65.3
911.0254,67.9
911.4999,43.1
911.5123,63.9
911.5277,56.1
911.8854,50.7
911.914,60.9
912.046,69.6
912.1562,50.6
912.1662,49.7
912.1789,52.1
912.3924,63.9
912.6816,61.9
913.004,46.7
913.0655,40.4
913.1351,88.4
913.3864,71.1
913.9929,81.8
914.4048,59.5
914.6284,53.4
915.2868,35.5
915.963,106.5
915.9885,43
916.5376,36.1
917.0046,56.4
917.0806,58.1
917.3249,47.7
917.3888,107.6
917.4337,52.6
917.6123,31.5
918.2532,19.8
918.3378,45.9
918.5913,42.6
919.5686,53.3
919.7266,48.1
920.0104,56.8
920.3889,58.7
920.5471,63.6
920.7228,43.4
920.8225,51.1
921.4559,53.7
921.8972,64.1
921.9061,70.2
922.4284,47.1
923.1555,114.7
923.7313,59.8
924.3269,27.6
924.9036,58.5
925.1735,102.6
925.5748,48.1
925.6406,57.4
925.6963,49.8
925.877,59.7
926.3192,28.6
926.5455,35.2
926.5929,53.9
926.9206,40
927.2735,49.2
927.8163,44.5
929.6425,26.9
929.7278,56.5
930.0082,53
930.3305,43.6
930.6221,65.5
931.0496,48.5
931.1511,49.4
931.9947,52.9
932.226,53.1
932.7664,89.9
933.046,77.4
933.2303,61.3
933.4192,60.2
933.451,63.6
933.6236,34.7
933.8682,60.3
933.9912,52.1
934.3507,64.5
934.5114,105.4
934.5941,59.1
934.648,57.6
935.3402,62
935.45,53.6
935.6321,46.1
935.6666,45.8
935.7427,71.2
936.0945,75.8
936.2849,62.6
936.3088,90.1
936.9129,65.7
937.0684,61.2
937.223,61.3
937.2977,56
937.3865,47.4
937.8406,62.1
938.0937,53.6
938.4323,58.1
938.9878,56.8
939.5097,62.1
940.7289,46.9
940.8147,68.6
941.9184,68.3
941.9929,45.5
942.055,45.6
942.2588,68.1
942.2708,57.6
942.2841,59.5
942.4605,55.5
942.6364,51.9
942.8446,60.6
943.1097,54.6
944.2298,140
944.3076,36.3
944.7927,48.6
945.5313,60.9
945.9255,54.1
945.9379,48.2
945.9506,66.8
945.9619,85.4
946.0293,54.7
946.272,58
946.632,54.2
947.3887,52.4
947.4486,57.1
948.2307,54.5
948.3553,60.4
948.4406,43.4
948.5782,42.5
949.1777,44.9
949.2806,43.9
949.4214,82.9
949.6766,69
949.7255,114.8
949.7501,67.5
949.7962,95.2
949.9423,56.2
950.1938,26.1
950.3259,51
951.1964,86.7
951.2773,47.7
951.5711,59.1
952.2265,63.6
952.6619,47
952.7749,36.7
953.7699,44.8
954.4326,60.9
954.582,54.2
955.0847,47.8
955.1468,39.7
955.3542,54.3
955.9987,60.6
956.2253,22.8
956.7527,54
956.8373,74.8
956.8905,100.8
956.9357,56.1
957.0502,35
957.079,36.7
957.3179,46.3
957.6037,83.1
957.6203,52.5
957.6332,38.9
957.7712,71.2
957.9239,52.4
958.326,35.4
958.4418,43.8
958.7349,43.5
958.8639,45.3
958.9717,49.8
959.7136,117.3
961.8772,40.5
962.1529,118.7
962.48,42.9
962.5193,56.3
963.6439,52.9
963.8676,55.4
963.9866,29
964.2575,65.3
964.4069,104.1
964.8788,101
964.9466,215.7
965.0068,77
965.6052,34.4
965.6776,49
966.7506,48.3
966.9062,46.9
967.1308,43.8
967.1823,58.8
967.2512,39.7
967.3935,22
967.5521,66.1
967.8755,49.5
968.0059,56.7
968.3211,51.1
968.6937,52.4
968.8252,62.1
968.9416,62.2
969.3392,46.6
969.4784,49.5
969.666,25.2
970.264,59.4
970.3319,57.6
970.4241,45.6
971.1858,51.1
971.9965,54.6
972.8486,37.5
973.4781,58.7
973.5317,58.7
973.6526,47.9
973.7497,39.2
973.9459,53
973.9945,56.1
974.4371,72.5
974.5981,77.2
974.6753,107.7
975.3176,54
975.3445,31.1
975.639,52.4
976.0121,50.3
976.1569,64.9
976.6863,21.9
976.7254,34.2
977.4086,56.6
978.3289,48.4
978.4501,54
978.9282,47.4
979.0271,67.2
979.6869,62.2
979.8301,68.5
979.9405,54.9
980.2276,62
980.2573,19.2
980.5096,41.7
980.6614,54.9
981.7681,55.1
981.7975,50.6
982.0468,49
982.0885,46.8
982.4901,40.8
982.7401,41.7
982.9534,26.6
983.9163,53.5
984.0385,65.2
984.3006,56.8
985.0131,59.8
985.3059,47.5
985.3395,50.7
986.3317,51.3
987.1518,54.5
987.5272,53.6
988.0187,52.8
988.0883,56.8
988.1416,20.6
988.3193,60.6
988.4656,60.8
988.7948,45.8
989.0759,40.3
989.583,54.6
989.846,50.6
990.0632,75.8
990.5028,51.1
990.7004,49.8
990.9266,58.1
991.1753,99
991.3864,67.9
991.8085,58.5
992.1581,56.1
994.0753,37.5
