SPECTRUM - MS,
254.2204,11115
254.3129,115
254.3301,69.2
254.4571,69.8
254.4748,179.1
254.5448,3557
254.6176,646.3
254.6227,18013.8
254.725,89.4
254.738,96.7
254.8587,2460.9
254.884,126.5
254.9263,910
254.9392,71.5
254.9938,513.4
255.0118,207.7
255.0558,759
255.087,195.6
255.0984,89.7
255.1244,4400.2
255.1448,61.1
255.1711,77.4
255.1964,160.4
255.2208,105.1
255.2264,8176.9
255.2327,634787.3
255.2392,7309.2
255.2451,592.3
255.3342,71
255.543,177.7
255.5496,73.2
255.6302,676.1
255.9834,54.2
255.9941,339.9
256.0821,167.5
256.1187,818.8
256.1294,164.5
256.1545,266.7
256.1995,96.9
256.2046,78.4
256.2361,95733.9
256.3234,439.1
256.337,87.3
256.4736,392.7
256.4935,455.6
256.5232,74.8
256.6444,65.1
256.7616,74.8
256.8044,183.8
256.8507,4222.1
256.8556,426
256.9265,55828.3
256.9468,128.9
256.9556,254.5
257.0043,185.9
257.0456,65.2
257.0516,683
257.0934,156.9
257.1025,455.7
257.1138,339.6
257.139,283.7
257.1505,341
257.1774,69.3
257.1888,221.2
257.2394,4103.9
257.3286,475.2
257.3462,427.2
257.599,99.7
257.6391,99.7
257.6461,313.4
257.8069,121.3
257.8962,100.4
257.9219,1389.2
257.9303,235.5
257.9944,109
258.0736,118.6
258.0803,12802.8
258.0979,517.1
258.1077,115.9
258.1222,130.8
258.1285,591.4
258.1344,1433.2
258.1715,227.7
258.1911,509.9
258.2545,79
258.2908,86.4
258.2999,247.5
258.3122,81.7
258.3534,145.2
258.405,90.3
258.4407,170
258.7288,108.8
258.8478,3465.5
258.8663,3614.4
258.9421,8796.4
258.9654,199.5
259.0175,127.9
259.0641,120.1
259.1046,521.6
259.1184,847.9
259.1296,494.9
259.1397,71.4
259.1661,89.8
259.1877,179.9
259.1984,649.2
259.3123,62.6
259.3512,266.1
259.3658,67.7
259.4452,397.7
259.4494,77.6
259.7112,90.5
259.9749,287.9
260.0868,464.9
260.114,203.9
260.1499,675.7
260.1697,63.3
260.1864,83
260.1971,174.8
260.2337,145.2
260.2601,80.5
260.36,81.9
260.4769,74.8
260.5092,87
260.7587,72
260.8183,72.2
260.8451,241.2
260.8634,3797.7
260.8795,4795.6
260.9081,794.7
260.9146,99.1
260.9788,2677.8
261.0003,177.1
261.0357,63.2
261.0407,459.1
261.0781,78.3
261.1342,1364.6
261.1459,135.2
261.1701,99.2
261.2223,108.2
261.2358,238.3
261.3679,323.4
261.3723,211.8
261.5152,93.6
261.5185,413
261.6484,317
261.7005,93.8
261.8052,97.5
261.8072,93.8
261.9221,75.6
262.0341,421.3
262.0932,647.4
262.1068,129.3
262.1293,480.3
262.1658,415.6
262.1761,57.1
262.1923,114.9
262.2046,73.2
262.2246,176.1
262.2313,125.9
262.3028,59.8
262.3913,322.5
262.4593,170.2
262.6326,131.2
262.6521,176.5
262.7082,85.3
262.7121,161.9
262.7622,97.8
262.8716,12300.9
262.8765,140.2
262.9001,2626.1
262.9653,2750.8
262.9763,1127.3
263.0233,173
263.0277,2708.6
263.0796,79.9
263.1034,10096.2
263.1129,131.1
263.1494,694.1
263.186,346.1
263.3669,68.2
263.5371,162.8
263.5652,85.6
263.589,111.5
263.6216,555.4
263.6279,329.2
263.6664,142.8
263.7594,73.3
263.8353,108.5
263.8635,144
263.9866,252.2
264.037,482.3
264.0807,132.2
264.1081,93.4
264.1146,151.1
264.1852,77
264.1991,82.7
264.277,460.3
264.333,105.9
264.3419,98.4
264.3851,70.9
264.3953,106.6
264.4181,246
264.4338,85.5
264.7596,61.3
264.8686,1935.6
264.8872,3452.4
264.8971,2397.2
264.908,575.2
264.9162,173.8
264.9322,282.9
265.0661,93.3
265.0975,279.8
265.1073,72.5
265.148,555.3
265.1649,113.4
265.2338,202.8
265.2392,563.1
265.3334,58.6
265.3474,94.2
265.3577,61.7
265.3709,93.7
265.4025,426.4
265.4566,98.1
265.651,71.9
265.7073,80.1
265.7133,74.3
265.7176,75.3
265.7444,388.4
265.8839,284.9
265.9614,81.6
266.0088,203.4
266.183,106.6
266.1889,127
266.194,150.2
266.2701,142.8
266.2926,87
266.6039,160
266.6383,82.7
266.6543,96.9
266.6735,758
266.8037,20360.4
266.8793,7059.1
266.8839,223.3
266.8908,101.8
266.9134,8073.5
266.9628,218.3
266.9833,123.5
267.0088,81.2
267.1236,1461.1
267.1346,118.3
267.1859,151.1
267.2327,4457.7
267.2649,184.5
267.4241,172.1
267.4386,150.5
267.5081,147.8
267.5206,129.3
267.5363,91.9
267.5553,278.7
267.5969,211
267.767,120.2
267.8544,68.8
267.8751,112.7
267.9266,666.3
268.0093,53.7
268.0355,78.3
268.0962,100.5
268.1035,474.4
268.1285,408.9
268.1566,232.4
268.2297,98.3
268.3114,135.3
268.4417,165.2
268.4755,62.1
268.5192,250.3
268.5679,81
268.7649,110.8
268.8007,35128.1
268.834,58.5
268.8763,3349.8
268.8848,443.2
268.895,3140.5
268.9213,352.3
268.9243,244.1
268.9629,362.6
268.9713,187.2
269.0614,4100.9
269.0753,1760.6
269.0875,47297.4
269.1027,101.1
269.1183,110.8
269.1343,85.2
269.1707,270.5
269.2117,320.7
269.2483,10502.9
269.3625,164.6
269.3669,117.1
269.497,72.8
269.5308,66.7
269.5396,95.9
269.6321,183.7
269.6482,77.9
269.7146,114.1
269.8205,195.3
269.8653,97.7
269.8805,68.8
269.8935,137.1
269.927,165
269.9363,114.6
269.9587,149.9
269.9663,78.8
270.0642,262.1
270.0914,1852.5
270.0981,217.3
270.1344,742.3
270.1508,59
270.1593,72
270.2194,127.6
270.2305,200.1
270.2424,374.1
270.3741,107.1
270.4288,111
270.5302,89.9
270.5526,3072.4
270.5915,76.7
270.7268,223
270.7978,18692
270.8452,1042.4
270.8625,189.1
270.8923,1779.4
270.9422,601.6
270.9785,38272.9
271.0672,131
271.0921,422.4
271.1186,250.1
271.1295,517.4
271.1547,75.3
271.1616,297.4
271.1659,225.7
271.2272,852.8
271.3032,247.2
271.3515,218.6
271.5116,250.4
271.5585,78.1
271.6278,57.3
271.6834,91.9
271.759,143.6
271.7968,111.8
271.8258,237.7
271.8909,101.5
271.9373,8752.3
271.9819,492.9
272.0297,104.9
272.0433,88.5
272.0648,1644.3
272.1137,448.4
272.1264,181.3
272.15,982
272.2465,184.7
272.2679,92
272.2721,107.9
272.3732,194.1
272.5184,85.7
272.5384,84.1
272.5675,140.7
272.6069,67.4
272.6261,286.5
272.7377,68.3
272.7898,297.6
272.7947,7982.1
272.8242,568
272.8733,137.8
272.8865,191.9
272.9004,23377.6
272.9141,205.7
272.9214,92320.7
272.9289,3071
272.9567,75.7
272.9712,82.5
272.9774,345.2
272.9939,5489.8
273.0083,199.5
273.0347,81
273.0725,24513.1
273.1081,73.6
273.1134,71.5
273.1339,606.8
273.1454,111
273.1703,100.6
273.1963,160.7
273.2698,79.5
273.4,163.9
273.5078,90.3
273.5263,65.8
273.5287,77.9
273.5861,71.8
273.7185,78.3
273.7655,83.7
273.8298,88
273.8365,153.1
273.9136,230.5
273.9248,1249.4
273.9528,1562.4
273.9755,173
274.0931,107.7
274.1026,117.8
274.1292,860.8
274.1655,615.6
274.2032,101.7
274.2309,160.8
274.5061,166
274.5224,464.7
274.5888,131.3
274.7615,96.2
274.7923,454.8
274.8211,654.6
274.84,398.1
274.8727,97.1
274.8933,63.1
274.8984,141.9
274.9159,1229.3
274.9259,2018.7
274.9882,2393.7
275.0566,85.3
275.1039,79.2
275.1133,395.4
275.1247,257.4
275.1495,992
275.161,243.3
275.1721,77.8
275.174,108.4
275.1758,109
275.186,229.1
275.218,123.6
275.2334,90.2
275.3879,73.2
275.4297,340.7
275.4697,116.6
275.4776,266.2
275.4942,86.8
275.5773,377
275.6124,176.8
275.6179,152.5
275.8997,314.5
275.9603,277.9
276.0148,98.9
276.1129,72.7
276.145,278.8
276.2216,54.6
276.3056,72.8
276.3752,96.7
276.4106,122.7
276.5794,531.1
276.5834,93.7
276.6338,193.2
276.6725,105.5
276.7976,144
276.8324,19870.7
276.8378,618.4
276.9082,4816.2
276.9793,109.4
277.0329,2882.6
277.0506,79.6
277.129,235
277.1448,78.8
277.163,439.1
277.1653,453.2
277.177,64.1
277.217,22000.5
277.313,479.4
277.3372,387.4
277.3637,77.2
277.5177,130.5
277.6894,75.5
277.8055,116
277.9244,1675.1
277.9868,498.1
278.1213,92.6
278.1257,232.6
278.2206,1828.6
278.2247,1531.1
278.3004,92.7
278.5145,68.6
278.5178,218.6
278.5987,194.4
278.6613,163.7
278.726,322.8
278.8295,25845.8
278.8397,117.1
278.8457,303.5
278.8598,97.6
278.9057,332.3
278.9185,290.3
278.9528,161.5
279.0017,172.9
279.039,1774.4
279.0646,59.4
279.1447,191.8
279.1748,412.5
279.1812,118.2
279.2179,539.1
279.2246,211.4
279.2327,311308
279.24,1473.9
279.2672,106.2
279.3325,70.3
279.3406,88.8
279.4162,399.7
279.4576,121.6
279.5785,480.4
279.6138,282.1
279.6862,287.1
279.7798,359.3
279.7976,79.4
279.8251,467.2
279.9159,78.5
279.9357,145.6
280.0956,108.1
280.1478,78.9
280.2361,51378.8
280.3109,262.9
280.4486,52.9
280.4614,561.3
280.4929,55.9
280.6217,1647.8
280.6286,181.4
280.6546,187.4
280.8265,10980.1
280.8552,90.6
280.8723,758.1
280.8833,92.9
280.9317,1345.3
280.9462,102.5
280.9814,185.5
280.9889,1306.5
281.043,353
281.1184,496.5
281.1388,62.7
281.1596,86.6
281.2346,763.2
281.241,13083.8
281.2484,928330.8
281.2557,10557.1
281.2629,1139.7
281.4484,64.7
281.4538,825
281.4889,139.7
281.5502,81.8
281.623,98.4
281.7077,542.9
281.788,140.1
281.8903,258.5
282.032,158.7
282.0439,559.1
282.1342,215.2
282.1511,104.3
282.1691,558.1
282.1769,110.9
282.2359,76.6
282.2454,229.8
282.2517,150969.9
282.3954,372.3
282.4201,74.1
282.575,339.6
282.6784,305.9
282.7149,64.9
282.7776,6415.9
282.8235,1825.8
282.8531,1782.4
282.8721,158
282.8887,1093.8
282.929,202.9
282.9433,66.7
282.9475,727
282.9706,113.1
283.0032,483.5
283.02,2009.6
283.0528,66.2
283.0793,350.6
283.0864,258.8
283.1034,683.7
283.1298,185.7
283.1551,667.5
283.2047,602.4
283.2551,11451.4
283.264,146307.7
283.3238,66.3
283.4776,211.4
283.9109,260.6
284.1142,170.3
284.1612,101
284.2673,24841.3
284.5073,114.5
284.7746,8861.5
284.8443,115.3
284.8505,615
284.903,69.3
284.9425,65.3
285.041,163.7
285.1158,56.2
285.1338,141.7
285.1452,113.6
285.1535,107.5
285.1601,536.4
285.1698,152.6
285.208,105.2
285.2618,115.3
285.6169,211.7
285.6388,143.6
285.8624,401.3
285.8957,193.7
285.9825,110.4
286.0231,116.9
286.1294,201.1
286.1662,254.3
286.2023,149.4
286.2695,57.2
286.3966,379.5
286.4003,357.5
286.6758,111.1
286.685,301.2
286.7717,5335.1
286.7835,75.2
286.8525,179.3
286.8613,14973.5
286.8902,13932.1
286.9159,76.1
286.9238,104.7
286.937,832.4
286.9431,93.9
286.9524,11220.8
287.0143,168.2
287.0226,1568.7
287.0458,158
287.1132,348.3
287.125,148.5
287.161,114.3
287.1853,81
287.2299,392
287.3337,61.1
287.3821,167.2
287.4838,74.9
287.7346,252.9
287.8437,512.9
287.9114,1510.6
287.9393,70.9
288.0097,233
288.0557,191
288.1447,373.9
288.1792,162.6
288.1921,105.8
288.1987,128
288.2739,468.4
288.2985,69.4
288.4319,60.1
288.5003,95.6
288.5433,96.3
288.6204,88.9
288.6752,112.6
288.6929,70.6
288.7084,130.1
288.742,96.9
288.7461,136.1
288.7567,500.5
288.7696,3080.3
288.7727,3130.7
288.7799,5000.9
288.7915,8941.1
288.797,10255.2
288.8027,9832
288.8078,11624.2
288.811,11631.2
288.8147,12115
288.8198,9314.5
288.8244,11327.2
288.8257,11200.7
288.8309,12278
288.8378,10335.9
288.8437,8957
288.8489,7672
288.8543,8524.3
288.8583,20759.2
288.8682,5557.6
288.8741,5728.8
288.8803,2888.7
288.8871,4252.4
288.8953,50527.9
288.9043,625.1
288.9198,111.6
288.9339,119.3
288.9661,702.8
288.9879,282.2
289.0078,79.4
289.0925,73.1
289.117,87.6
289.1293,81.2
289.1655,181.8
289.1763,140.6
289.1937,1273.2
289.4549,108.8
289.5788,129.4
289.6957,68.5
289.7936,386
289.8709,379.2
289.8841,157.5
289.8988,457.9
289.9056,127
289.9474,576.9
289.9885,124.7
289.9991,192.1
290.0348,289.3
290.1246,95
290.1396,153.1
290.1605,137.4
290.2002,102.9
290.2496,120.4
290.3733,82.5
290.4659,237.9
290.4784,99.2
290.6183,126.2
290.635,61.1
290.7109,468.2
290.8554,3453.5
290.8674,1328.4
290.8933,1216
290.9235,58.5
290.9454,120.7
290.9602,2826.3
290.9775,55.6
290.9924,104
291.0298,414.5
291.0435,3378
291.0506,481.8
291.0577,1286.7
291.0675,501.4
291.0753,11734.3
291.0832,928497.8
291.0909,12629.2
291.099,555.7
291.124,20309.9
291.1446,103.2
291.1542,486.8
291.181,101.3
291.2093,21012.5
291.237,170.8
291.2651,525.8
291.299,729.2
291.4441,90.6
291.4658,453.9
291.5693,430.4
291.6175,456.4
291.6258,4792.2
291.6329,85.7
291.6726,374.2
291.8089,104.6
291.9654,379.2
291.9712,125.3
292.0453,110.1
292.0802,3347.9
292.0865,80284.8
292.1324,445.7
292.1394,315.7
292.2129,1552.2
292.2196,89.5
292.4908,100.6
292.5157,135.1
292.5633,337.4
292.6048,159
292.7,424.2
292.8065,7048.9
292.8176,340.9
292.827,1078.5
292.8644,109.1
292.8821,1156
292.8926,198.7
292.9465,83.5
292.9759,951.9
292.999,246.4
293.0488,4369
293.0871,8539.5
293.1425,119.6
293.15,170.8
293.1606,107.9
293.1752,90.7
293.2064,6373.8
293.3503,88.8
293.4708,55.6
293.587,184.4
293.8294,389.7
293.8599,170
293.899,148.3
294.0148,291
294.1144,414.9
294.1355,102.5
294.1557,83.5
294.3467,111.2
294.5385,71.9
294.5879,104
294.6117,54.5
294.626,191.5
294.6814,106.2
294.7388,114
294.8035,7493
294.8134,279.5
294.8244,1061.7
294.8611,422.1
294.8788,256.7
294.887,436.8
294.8956,2210.2
294.9033,178758
294.9795,269.6
295.0076,441
295.0928,406.6
295.1249,512.3
295.1295,88.4
295.1898,306.3
295.2273,1061.9
295.2634,317
295.27,81.6
295.3587,146
295.3802,130.5
295.53,149.4
295.5665,88.3
295.6901,119.1
295.7097,125.4
295.877,263.9
295.9067,3475
296.0262,75.8
296.0861,332.3
296.0972,89.5
296.135,778
296.1493,111.2
296.1747,139.9
296.2352,2619.2
296.2492,89.4
296.4115,70.8
296.4741,141.9
296.5536,87.2
296.7175,155.7
296.7377,125.4
296.8006,2292.5
296.8428,659.7
296.8498,80.2
296.8588,113.2
296.8901,5025.7
296.908,910.9
296.9189,22536.8
296.9687,159.3
296.9863,55.8
297.003,119
297.1182,308.7
297.1329,399.2
297.1459,194.2
297.2427,2669.4
297.2569,74.3
297.2813,61.2
297.5386,379.1
297.555,147.8
297.639,89.7
297.6557,248.7
297.6731,89.5
297.898,513.6
297.904,250.4
297.9142,232.3
297.9561,115.1
297.999,83.6
298.0248,284.1
298.0631,130.4
298.0707,285.4
298.1295,139.6
298.1536,347.7
298.1614,65.7
298.2157,131.9
298.3476,368.5
298.5508,187
298.7369,90
298.7518,812.5
298.7973,403.8
298.8394,393
298.8491,277.7
298.8872,2487.5
299.0204,305.3
299.124,82.5
299.1607,301.1
299.3951,123.5
299.4629,386.3
299.5791,232
299.6283,74.7
299.6438,86
299.7273,106.2
299.7801,150.8
299.7899,172.3
299.8898,82.3
299.9144,84.6
300.0195,86.9
300.0972,86.5
300.1455,111.3
300.1548,68
300.2276,72.7
300.2878,55.4
300.3133,400
300.4599,176.7
300.4736,79.8
300.516,471.9
300.5895,517.9
300.6895,101.5
300.7021,109
300.7166,124.5
300.7482,883.3
300.7954,215.2
300.8146,145.1
300.8261,115
300.8843,423.6
300.9061,4138.9
300.9301,464.5
300.9887,2151.8
301.1298,82.2
301.1402,106.3
301.1482,80.2
301.2382,11830.3
301.432,73.4
301.4568,89.5
301.5895,137.7
301.7309,198.2
301.8416,54.5
301.8478,74
301.8792,59.5
301.9376,152.6
301.9603,94.8
301.9909,83.3
302.1237,121.4
302.1604,333.2
302.1816,82
302.193,351.1
302.196,141.8
302.2415,832.8
302.5419,76.8
302.5894,59
302.607,164.3
302.609,122.7
302.6109,85.4
302.6301,116.9
302.6787,453.1
302.7451,440.7
302.7649,297.1
302.7832,150.9
302.8157,108.8
302.8206,169.5
302.8351,3553.5
302.8465,547.7
302.8561,1139.7
302.864,6012.3
302.8904,765.3
302.9222,105.7
302.9949,231.4
303.0107,278.2
303.145,210.3
303.1554,122.2
303.1792,68.7
303.2326,13413.1
303.3364,423.9
303.3941,172.5
303.4053,77.7
303.5141,77.6
303.6689,65.5
303.6939,77.6
303.7872,160.3
303.8442,113.5
303.86,145.2
303.9091,54.1
304.059,80.6
304.1387,436.3
304.1763,291.8
304.2017,162.5
304.2157,177
304.2355,1076.5
304.3242,344.1
304.3667,92.7
304.3968,490.2
304.8324,3045.9
304.8428,94
304.856,4191.1
304.8692,7464.7
304.9987,180.6
305.0047,103.9
305.0126,359.8
305.0317,85.8
305.0521,91.3
305.0723,57.7
305.2259,617.2
305.2482,3512.1
305.3196,149.5
305.8464,159.7
305.9598,413.8
306.026,71.4
306.1564,125
306.2962,261.1
306.5089,67.2
306.5435,103.8
306.5625,111.6
306.6253,145.5
306.6339,141.1
306.7425,582.5
306.8293,737.7
306.8534,2160
306.8671,76.9
306.872,2934.2
306.8879,295.5
306.9088,2345.3
306.9191,606.1
306.9346,293.2
306.9689,140.4
307.0093,128.7
307.0174,319.5
307.0277,314.2
307.0631,92.4
307.1394,133.1
307.1767,71.5
307.1908,159.6
307.2638,3256.2
307.3915,81.1
307.6019,250.7
307.7096,87.2
308.0983,119.9
308.1114,161.3
308.1704,89.9
308.4177,66.8
308.4454,117.8
308.459,161.4
308.4854,83.4
308.5922,265.2
308.7916,395.9
308.8009,958.6
308.8217,86.2
308.8445,78.8
308.8688,785.5
308.8781,204.6
308.8947,3059
308.9179,68.6
308.9615,170.2
308.965,349.7
309.0451,127.3
309.0703,60.4
309.0954,258
309.1165,162.1
309.1468,95.1
309.1998,66.7
309.2306,98.8
309.2796,5004.7
309.4355,244.7
309.5482,105.3
309.5609,530.4
310.0047,363.3
310.0809,90.8
310.1297,104.5
310.1507,486.8
310.168,267.7
310.3637,140.4
310.3729,76.9
310.5008,124.4
310.7775,463.5
310.7933,103.9
310.8383,379.6
310.8682,335.6
310.8772,80182.6
310.8861,142.8
310.9006,278.3
310.9348,366.3
310.9708,2224
311.0164,518.8
311.0208,102.9
311.0665,148
311.108,95.6
311.1603,61.5
311.1693,433.3
311.1757,436.8
311.2027,99.1
311.2224,118.1
311.2338,223.7
311.3855,121.1
311.4072,121.6
311.4287,66.9
311.4599,92.1
311.5254,388.5
311.5669,74.8
311.5866,223.6
311.8806,1164.7
311.897,10807.6
311.9297,2141.2
311.9755,124.9
312.0213,567.9
312.0595,183.4
312.1448,128.7
312.2571,457.6
312.2771,83.8
312.2811,78.8
312.2938,125.3
312.3521,88.3
312.385,488.3
312.3989,162.6
312.5091,55.1
312.7729,356.5
312.7814,98.3
312.7908,248.4
312.8181,264
312.8247,671.8
312.8637,521.3
312.8753,3514.7
312.8928,8904.5
312.8996,136
312.9142,88.4
312.9539,589.6
312.9576,554.1
313.021,111.3
313.0426,266.2
313.0525,170589.1
313.0651,611408.3
313.0736,4442.5
313.0827,686.8
313.1292,69.7
313.1353,173.4
313.1521,252.4
313.1768,107.1
313.1912,11641.5
313.3418,227.5
313.5121,60.7
313.5868,111.3
313.6633,69.3
313.8013,125.6
313.8316,85.3
313.8665,273.2
314.0101,74.8
314.0526,12876.4
314.0564,10824.6
314.0684,55742.6
314.1616,198.7
314.1948,1337.6
314.2327,91.9
314.3826,119.6
314.4369,106.7
314.4768,74.2
314.5718,75.6
314.6986,80.2
314.7115,85.5
314.8098,289.1
314.8851,7623.7
314.8993,99.3
314.9064,54.4
314.9604,224.1
314.9682,8210.1
314.9879,87.4
315.0411,1822.1
315.05,19245.9
315.0564,1795.7
315.069,5155.8
315.1371,80.6
315.1444,70.7
315.1564,113
315.1884,1314.1
315.2093,18226.4
315.2206,540.3
315.3344,235.4
315.3512,104.9
315.379,441.1
315.3999,327.2
315.6873,309.3
315.7076,207.8
315.9446,169.1
315.9999,161.9
316.0849,57.2
316.1257,74.4
316.1404,175.8
316.1786,79.4
316.1914,337.9
316.2127,2594.6
316.5593,116.2
316.5931,306.9
316.7458,62
316.8815,367.8
316.9008,1861.3
316.9424,62.5
316.9847,190.2
316.9916,438.3
317.1238,85.3
317.1349,111
317.1599,106.8
317.2063,5628.8
317.225,62533.9
317.2613,269.3
317.2848,320.2
317.3805,76.1
317.555,76.6
317.5818,100.7
317.6241,195.7
317.6801,102
317.808,65
317.8309,477.8
317.8527,401.2
317.878,460.4
317.9431,467
318.039,309.1
318.1052,68.2
318.192,131.2
318.2153,71.1
318.2282,10302.7
318.305,103.5
318.4073,154
318.631,149.8
318.6384,353.5
318.6842,116.6
318.7917,74.3
318.8385,140
318.9157,392.4
318.9373,837.7
318.9494,98.4
318.9724,333.8
318.9847,130.6
318.9995,628.6
319.0088,76
319.0799,98.4
319.1621,121.2
319.195,220.4
319.222,18485.6
319.2407,11140.1
319.3179,94.4
319.3431,79.7
319.4131,476.6
319.4743,309.5
319.4849,142.7
319.5924,86.3
319.6698,88.8
319.6979,331.7
319.8761,154.9
319.8839,1306.6
319.9835,197.5
320.0729,433.7
320.1483,103.9
320.2072,97.3
320.2255,1995.7
320.2441,556.6
320.2671,64.8
320.3783,204.8
320.3826,131.8
320.4117,54.6
320.4301,245.6
320.4738,67.2
320.5553,395.7
320.6279,55.6
320.7697,136.6
320.8062,350.2
320.8301,2242.4
320.8412,323.7
320.8588,1522.5
320.8825,108.4
320.9238,675.2
320.9342,506.9
320.9777,154.3
321.0724,87.2
321.1171,87.6
321.1225,361.9
321.1909,77.3
321.2373,1807.2
321.2559,115.4
321.3601,74.8
321.4109,378.5
321.5109,558.2
321.6698,95.3
321.7734,285.5
321.7853,179
321.8757,67.7
321.9214,58.1
322.0607,105.1
322.1594,58.4
322.1747,212
322.2054,78.2
322.2363,322.3
322.2793,146.7
322.3387,194.3
322.449,133.6
322.4719,74.2
322.5624,97.3
322.6648,63.4
322.753,258.1
322.828,246.6
322.8558,1260.6
322.8826,4593.1
322.8945,314.2
322.9348,229.7
322.9574,528.6
322.9667,299.4
322.972,234.6
323.0043,102.6
323.22,5634
323.2597,68.6
323.5344,74.6
323.609,83.8
323.6386,63.6
323.6793,126.4
323.6836,305.8
323.7283,282.2
