SPECTRUM - MS,
546.4601,70
546.7395,40.3
546.7861,55.3
546.7973,55.1
546.8468,57.3
547.038,47.6
547.1935,72.4
547.2303,66
547.2495,55.2
547.3368,50.4
547.4163,48.6
547.7032,41.1
547.9575,162
548.1828,37.9
548.2563,86.4
548.3872,43.5
548.4822,44.4
548.589,76.4
548.6345,58.5
548.8895,42.9
548.9274,59.6
549.0517,55.9
549.5347,62.6
549.7244,48.4
549.7533,44.8
549.8038,62.2
549.9982,45.5
550.1674,49.4
550.1904,51
550.2848,47
550.4898,76.3
550.5743,55.2
550.7059,46.2
550.7205,46.1
550.7901,86.1
550.8788,79.4
550.9652,36.7
551.0362,67.4
551.2096,44.7
551.3024,47.3
551.5369,70.1
551.6019,49.6
551.8418,70.8
551.9394,90.2
552.3353,45.1
552.361,50
552.3681,63.9
552.372,60.2
552.4046,52
552.514,70.7
552.6417,59.1
552.6981,43
552.7901,58.2
552.8583,111.5
553.0264,50.8
553.0863,55.7
553.2377,58.6
553.7321,56.3
554.2029,49.6
554.4593,51.6
554.582,83.3
554.7655,46.5
554.8392,54.3
554.9336,47.9
555.018,47.9
555.1259,67.7
555.2288,108.1
555.2447,48.2
555.3285,66.6
555.6668,49.1
555.9331,64.6
556.052,52.4
556.2774,64.5
556.4176,41.8
556.4697,60.8
556.5435,76.7
556.5825,55.4
556.6405,44.6
556.7369,49.3
556.7931,54
556.8736,47.8
557.4125,42
557.8321,57.6
557.9372,55.4
558.3055,45.9
558.5469,72.1
558.5515,77.2
558.5578,44.1
558.682,40.8
558.8102,50.2
559.1886,52.4
559.2409,48.8
559.555,55.5
559.5789,56.8
559.9361,31.3
560.2463,45.9
560.7875,49.9
560.8098,69
561.0489,53.9
561.1482,45.4
561.2661,102.5
561.4129,52.6
561.5182,32.1
561.563,41.5
561.6016,64.8
561.669,59
561.8906,24.2
561.9429,51.6
562.2114,102.1
562.708,29.1
562.7406,64.5
562.86,45.6
562.9992,48.5
563.231,57.7
563.3914,42.9
563.8093,67.4
564.3004,26.2
564.7205,77.5
564.7511,46.9
564.7852,46.3
565.2328,68.3
565.5781,48.1
565.7405,85.2
565.9416,62.6
565.9973,52.8
566.2914,67.9
566.791,57.1
566.8383,63.1
567.2461,51.1
567.2915,52.7
567.6977,39.5
567.8067,38.1
567.8209,53.4
567.9658,41.9
568.1658,47
568.3484,57
568.5288,51.8
568.6514,45.4
568.8389,87.6
569.2279,55.9
569.2712,55.8
569.3689,71.3
569.4131,58
569.4324,54.5
569.4876,51.7
570.4172,64
570.8355,48.8
571.2643,77.5
571.3795,56.2
571.4617,62.6
571.5585,54.6
571.6822,44.3
571.9646,52.4
572.9071,62.1
573.1802,56.6
573.3598,57
573.4085,61.4
573.753,51
573.8729,49.4
574.1087,87.6
574.4911,58.4
574.6463,47
574.7854,47.6
574.9496,59.7
575.0623,62.7
575.1942,47.2
575.2464,56.7
575.4649,56.9
575.6797,62.1
575.7487,58
575.7647,60.5
575.853,54.5
575.9853,55.4
576.3714,55.7
576.4668,46.2
576.6537,39.3
576.6966,58.4
576.7849,83.5
576.9707,63.1
577.0252,50.6
577.3208,52
577.4737,52
577.5734,31.7
577.7776,68.5
578.0715,56.7
578.221,77.8
578.3327,43.7
578.7563,55.5
578.8433,77.7
578.8682,215.7
578.9214,41.3
579.2603,65.5
579.3804,33
579.5095,56.4
579.8404,45.4
580.0532,43.1
580.6988,47.6
580.7251,76.9
580.8354,54.1
580.8659,53.9
581.0788,36.1
581.5617,54.4
581.6674,38.4
581.82,56.6
581.9599,65.2
582.0895,49.6
582.1314,28.5
582.1448,74.5
582.1802,142.1
582.1978,36.3
582.2162,107.7
582.2412,73.3
582.273,188.6
582.2802,166.7
582.3341,142.5
582.348,181.5
582.3612,213.2
582.5706,25.8
582.8806,125.3
582.9019,66.8
583.0279,68.3
583.2344,55.1
583.3116,39.7
583.5596,104.3
583.7203,55.4
583.7523,85.3
583.7644,129.6
583.8357,48.1
583.9543,58.8
583.962,55.1
584.1829,42.2
584.356,57.5
584.5951,46
584.8139,72.7
584.9451,82.7
584.9946,56.9
585.0232,27.7
585.0397,71.8
585.5703,46.4
585.6516,49.4
585.8843,58.7
585.9971,87.8
586.1359,49.2
586.3457,72.9
586.7017,27.1
586.7138,48
586.7761,48.7
586.8104,59.5
586.8994,49.6
586.9934,85.4
587.0146,54.6
587.305,47.7
587.6286,37.1
587.6686,27.5
587.7525,48.3
588.132,59.9
588.7501,56.3
588.7656,43.6
588.897,178.5
589.1978,44.8
589.3997,52
590.2555,52.3
590.4229,78.3
590.629,39.3
590.6894,79
590.9571,25.8
591.0305,42.7
591.1465,43.1
591.4057,55.9
591.706,81.3
591.8109,41.7
592.0051,47.3
592.3621,50.4
592.3938,60.1
592.6306,86.3
592.6676,115.3
592.8398,47.5
593.0402,59.7
593.1983,46.4
593.2643,94
593.6447,49.1
593.8194,58.4
593.844,36.1
593.868,43.3
593.8843,21.7
593.9545,76.4
594.1621,64.6
594.3134,98.5
594.5566,72.3
594.7571,61.6
594.7844,127.2
594.8189,44.7
594.8428,160.8
594.9601,42.6
595.0447,62.5
595.2521,58.5
595.3849,57.4
595.453,46.4
595.4703,47.7
595.7452,60.7
595.9061,53.4
595.9098,53.3
596.0276,70.8
596.2916,48
596.7011,63.3
597.1847,106.8
597.5315,41.8
597.6361,47.6
597.9996,47.5
598.2877,58.2
598.3055,41.6
598.3826,64.9
598.6437,57.1
598.7165,43.8
598.8513,43.3
599.0214,45.6
599.3552,27.4
599.3898,55.1
599.5721,51.7
599.6245,62.6
599.8144,64.5
600.1773,47.7
600.2985,51.9
600.4367,38.5
601.311,43.2
601.3754,50.2
601.5232,44.3
601.5732,56.9
601.8139,24.6
601.9185,47.2
601.9752,53.2
602.1812,24.5
603.2,43.8
603.5303,49.8
603.8307,52.6
603.8701,58.2
603.9959,49.3
604.2367,49.6
604.3353,54.8
604.372,49.9
604.4569,46.8
604.5398,105.5
604.5785,46.1
604.8713,257.9
604.9383,67.7
605.1352,49.2
605.4381,64.9
605.4874,51.3
605.763,59.2
606.1537,62.8
606.2696,57.9
606.397,42.6
606.5549,52.5
606.6552,45.9
606.9082,71.4
606.9285,42.6
607.0768,51.8
607.297,28.2
607.4797,48.9
607.7731,53.6
607.8248,63.3
607.9666,51.5
607.9849,60.9
608.0261,66.3
608.2922,51.4
608.5438,55.4
608.7029,75.4
609.0268,65.9
609.1901,33.9
609.2674,58.1
609.8544,56.3
610.0456,41.9
610.1377,78.3
610.1629,72.9
610.2048,59.9
610.5844,120.6
610.7553,163.9
610.8172,76.2
610.8352,48.6
610.9841,40.5
611.4721,86.4
611.6797,51.7
611.7456,55.1
611.7732,59.2
611.8113,60.3
611.8464,68.6
612.1735,64.7
612.5961,44.5
612.7269,42.8
612.769,81.1
612.792,92.3
612.9055,57.6
612.9187,30.4
613.4606,35.3
613.7495,42.4
613.897,58.7
614.1352,87.5
614.2666,53.7
614.9143,47.4
615.0439,70.6
615.086,46.6
615.248,41.6
615.3169,51.9
615.7475,54.7
615.8904,52.4
615.9445,53.6
615.9821,105.1
616.1554,27.1
617.5524,49.2
617.7349,53.4
618.0817,57.8
618.2362,57
618.3859,45.7
618.9527,159.9
619.1565,72.7
619.2181,144
619.3887,64.1
619.5467,45.1
619.8663,38.9
619.9101,42.7
620.6071,48.9
620.683,47.5
620.8445,78.6
621.0408,52.5
621.1205,109.3
621.4049,45.4
621.5737,48.1
621.7552,63.9
621.7915,46
621.8438,24
622.1259,26.5
622.1696,84.6
622.2891,66
622.4694,44.7
622.8629,94.6
623.3261,53.7
623.5195,46.2
623.6134,41.1
624.1457,64.8
624.4649,55
624.8601,35.1
625.2844,62.5
625.5523,51.4
625.8102,49.4
626.0092,64
626.0297,47.1
626.1679,53.9
627.1711,67.1
627.3034,44.4
627.3572,59.3
627.9147,25.6
628.2287,54.7
628.7064,55.6
629.2585,60.4
629.3191,56.1
629.4522,45.2
629.5831,50.4
629.9762,70.9
630.4595,63.9
630.6482,52.1
630.652,47.9
630.9098,42.2
631.2314,26.1
631.349,34.4
631.6075,45.1
631.7268,74.9
632.4449,49.3
632.7477,55.9
632.9374,33.7
633.0606,58.2
633.222,48.6
633.3944,53.7
633.4474,73.7
633.9177,64.6
634.2263,25.5
634.3349,52
634.7716,85.4
634.8789,46.8
635.2595,61.1
635.4018,51.8
635.927,66.9
636.019,71.1
636.1269,62.3
636.4527,112.6
636.489,43.7
636.7221,46.9
636.8603,47.3
637.001,91.7
637.2851,53.2
637.4426,61.3
637.6957,69.2
637.7535,61.1
637.95,37.8
638.1767,47.7
638.2745,48.8
638.4665,57.6
638.8085,47.2
639.6207,51.4
640.5289,46.7
640.5657,39
640.983,67.9
641.0439,46.9
641.1136,55.8
641.2678,53.4
641.5903,54.3
641.7138,64.4
642.1234,48.2
642.2311,58.6
642.5039,48
642.6546,40.9
642.9503,46.4
643.1012,82
643.2873,86.9
643.5897,46.5
643.9954,45.8
644.0567,43.2
644.0729,44.8
644.3383,48.4
644.4349,41.2
644.5747,47.4
644.898,55.4
644.9903,59.3
645.08,37.8
645.4839,41.7
645.5207,51.6
645.5886,43.2
645.6943,56.7
645.7236,56.4
646.2343,87
646.2709,58.5
646.2979,65.5
646.4103,57
646.6865,58.7
646.7079,41.5
646.7552,54.7
647.4114,53.3
647.4743,56.7
648.2238,53.5
648.5101,72.9
648.8383,46.4
648.9325,56.4
648.994,55.9
649.0018,69.3
649.1718,46.2
649.5848,42
649.6693,25
650.054,41
650.2571,44.5
650.6491,64
650.7484,77.9
651.1784,74.2
651.9913,52.1
652.3144,25.7
652.3756,38.7
652.4583,55.2
652.7367,47.8
653.141,47.6
653.2626,77.6
653.3519,55.8
654.4083,53.7
654.4544,51.8
654.6637,54.3
654.727,56.8
654.7957,59.1
654.8466,49.8
654.9387,45.6
655.0975,73.3
655.3539,58
656.0471,60.6
656.3459,52.2
656.5485,65.5
656.7557,59.4
656.8849,59.7
657.1113,63.8
657.4135,33.2
657.5468,60.8
657.7315,130.5
657.7623,83.6
658.0074,74.9
658.1993,65
658.2163,54.9
658.6707,50
658.7563,63.6
658.9009,52.8
659.0655,27.1
659.3902,80.3
659.7993,54.5
660.0711,26.8
660.1508,88.5
660.3823,62.8
660.5872,72.3
660.6902,50.1
661.1254,44.2
661.275,56.9
661.3747,41.7
662.094,106.4
662.2451,49.5
662.5967,45.1
662.8295,63
663.0748,72.2
663.4594,57.4
663.8249,46.8
663.9412,58.7
664.1593,79.6
664.3052,69.9
664.6667,55.8
664.8687,36
665.3552,53.2
665.7638,51.3
666.0058,54.9
666.1981,58.5
666.3018,46.1
666.5822,54.8
666.8355,51.2
666.9897,83.4
667.0035,46
667.5903,48.2
667.6761,58
667.7098,61.1
668.0245,26.4
668.1952,82.3
668.512,55.6
668.607,73.4
668.7059,60.8
668.9507,358.2
668.9715,61.6
669.2473,62.3
669.6052,36.4
669.799,62.2
669.8804,45.7
670.0477,48.5
670.2074,48.3
670.2288,57.5
670.356,52.3
670.6257,68
670.8041,51.2
671.2392,68.4
671.574,70.6
672.3035,26.3
672.3196,40.5
672.4474,62.6
672.7142,49.9
672.7722,94.3
672.7843,74.2
672.8585,87
673.1987,47.7
673.2358,44.8
673.8227,68.4
674.1505,61.2
674.3287,51.8
674.7174,43.7
674.8822,54.3
675.1301,44.9
675.1931,30.1
675.3845,25.8
675.5317,48.9
675.7673,45
675.8748,68.5
675.9202,25.9
676.0416,48.5
676.2556,50.6
676.6632,47
676.765,59.3
677.2667,43
677.4051,54.2
677.5987,54.8
677.7914,62.2
677.8774,78.2
678.0906,78.5
678.164,58.1
678.2289,55.6
678.41,47.9
678.4502,40.5
678.4919,39
678.7299,43.2
678.8249,87.2
679.4067,61.1
679.7568,60.6
679.9936,59.6
680.0865,56
680.1444,58.9
680.2704,49.6
680.3189,57.9
680.4451,48
680.7641,45
680.8038,47
681.159,56.3
681.2536,46.5
681.5604,65.9
681.8279,45.3
682.1667,68.2
682.5827,84.8
682.9078,51.2
682.9846,55.5
683.0912,54.6
683.1069,64.1
683.414,50.2
683.5575,57.4
684.062,66.6
684.1303,47.8
684.3101,51.4
684.3945,44.3
684.5163,63.2
684.5258,66.6
685.1017,52.8
685.2273,38.8
685.25,54.9
685.332,61.4
685.3539,66.3
685.8504,48.9
686.5186,57.3
687.053,30.4
687.1072,53
687.79,25.1
687.907,45.1
687.9812,92.5
688.036,75.4
688.7986,56.9
688.8309,48.8
689.3796,49.7
689.5389,58
690.0694,56.5
690.1819,69.5
690.8237,45.9
691.1929,79.1
691.3024,42.7
691.4616,80.1
691.6562,53.8
691.8745,55.7
692.413,88.5
692.7327,113.2
692.8153,47.9
692.9714,32.6
693.8006,67.6
693.8141,59.9
693.9542,49.3
694.6535,49.2
694.7054,66.6
694.7806,97.4
694.96,97.5
695.0117,59.3
695.3384,65.7
695.5237,50.5
696.1441,36.4
696.2589,45.1
696.4991,59.3
696.7218,62.4
696.776,32.5
696.849,48.3
697.5213,53
697.6103,52.4
697.6349,31.9
697.7593,61.4
698.1254,62.9
698.8209,73.6
699.0574,52.2
699.3234,78.2
699.5179,51.8
699.679,47.1
700.4155,50.4
700.6948,78.6
700.7627,30.3
700.8351,55.8
701.2607,73
701.3736,64.4
701.6048,62.6
701.6923,34.6
701.8041,62.5
701.8113,70.4
701.8197,58
702.2408,42.3
702.906,52.1
702.9693,48
703.3483,45.4
703.4395,45.4
703.7846,52.9
703.8453,63.8
704.5875,45.7
704.9767,67.5
705.2762,41.7
705.5457,48.1
705.9838,59.4
706.2821,54.2
706.6406,71.9
706.6523,49.4
706.7964,52.1
706.9382,111.8
706.9736,53.4
707.2184,110.9
707.8165,45.9
708.1684,73.5
708.9613,62.3
709.4213,65.9
709.5013,69.3
709.9268,60.8
710.2789,58.7
710.8581,58.6
710.8866,68.9
711.0687,49.9
711.1481,40.7
711.1856,43.5
711.3031,99.8
711.6076,47.2
711.691,49.2
712.5197,69.9
712.6345,55.1
713.1538,73.5
713.2111,43.9
713.3269,58
713.6455,53.7
714.4589,54.1
714.5053,53.1
714.9933,47.8
715.1287,55.6
715.1492,50.6
715.1989,27.2
715.2499,47.3
715.2728,58.4
715.31,53.9
715.4909,47.7
715.7847,78.7
715.8443,66.2
715.88,46.8
715.9737,89.3
716.5579,31.9
716.6353,23.5
717.1789,47.8
717.4636,56.7
717.8923,82.6
718.116,48.9
718.3704,52.8
718.3798,79.9
718.4706,56
718.5155,67.5
718.6731,54.9
718.733,83.2
718.7948,53.9
718.8189,58.2
719.1383,60.1
719.6623,60
719.8178,43.8
720.0682,86.1
720.2217,51.4
720.3304,132.1
720.7862,78.3
721.101,45.8
721.3517,53.2
721.4083,65.2
721.5093,55.7
721.6722,70.9
721.7598,68.6
721.9215,51.9
721.958,53.2
722.0332,64.4
722.3305,30.7
722.3962,58.2
722.5299,114.6
722.8804,61
723.5801,52.4
723.774,46.4
724.308,53.7
724.3467,66.5
724.5352,87.5
724.6449,63.5
724.724,42.6
724.7944,26.9
724.8087,54.6
725.1581,51.8
725.3095,28.1
725.9517,42.5
726.0933,44.2
726.2866,55
726.5292,35.2
726.721,43.5
726.8882,53.8
726.9955,106
727.5883,54
727.69,46.1
728.1027,60.8
728.7726,45.9
729.668,61.3
729.747,53.4
730.4318,58.2
730.4887,62.2
730.6899,54.3
730.716,60.8
730.8085,33
730.9125,56.1
731.0147,40.3
731.8435,48.3
731.9766,26.4
732.0182,46.9
732.3712,47.7
732.6127,69
733.3222,52.1
733.6085,59.4
733.9159,66.3
734.1148,43.4
734.398,59.2
734.406,53
734.5136,76.1
734.9459,49.3
735.2243,100.6
735.366,55
736.0026,45.5
736.0328,57.7
736.3013,41.6
736.3976,49.8
736.5474,48.7
736.6103,59.2
736.7828,47
737.0411,42.4
737.435,77.6
737.7877,96.4
738.7256,32.6
738.7832,161.1
738.8348,60.9
739.1665,52.4
739.7217,84.5
739.7553,59.4
739.8448,56.7
740.0573,69.3
740.2719,66.9
740.4282,43.1
740.6711,24.7
740.8129,69
740.8457,64.5
741.1227,78.8
741.1825,56.3
741.3595,59.5
741.4148,43.9
742.1048,49.5
742.3588,88.3
742.8536,56.2
743.7359,44.5
744.6773,52.7
744.7011,63
744.8391,55
745.0241,49.8
745.5365,38.6
745.7257,56.1
746.026,104.4
746.411,50
746.4901,45.6
746.719,62.3
746.7847,42.4
746.7992,49.7
747.0575,26.7
747.8939,50.9
748.0517,59.6
748.3345,70.4
748.7376,58.3
748.9719,59.4
748.9912,54.7
749.563,53.9
750.3102,51.6
750.4256,49.6
750.7198,56.1
750.7973,46.5
751.2737,51.6
751.4221,44.2
752.6461,64.5
752.7194,39.3
752.8767,57.7
753.1234,47.2
753.3062,57.7
753.5563,56.6
753.6483,80.9
753.7465,47.4
753.864,40.1
754.3222,58.6
754.7595,54.5
755.4539,64.8
755.7837,44.3
755.8633,33
755.9218,45.2
756.216,41.2
756.2609,56.9
756.8519,48
757.6728,28.1
758.215,50.5
758.3983,50.8
758.6788,60.8
759.3949,103
759.596,44.2
759.6155,44.5
759.7541,58.1
760.7595,49.6
760.9819,51.8
761.1019,50.9
761.2551,50.5
761.6285,54.7
762.0062,62.8
762.2131,94
762.2567,84.7
762.7339,50.4
762.8761,47.6
763.1643,57.9
763.8926,54.4
764.054,43.4
764.1909,25.1
764.2397,64.7
764.6431,46.6
764.687,44.1
764.827,62
764.8707,35.7
764.9897,59.9
765.1365,84.5
765.4831,48.1
765.5107,47.9
765.5429,60.6
766.1629,79.4
766.3853,104.5
766.611,49.2
766.7833,59.6
767.1161,59.9
767.1848,75.4
767.2356,61.3
767.3278,40.8
767.8379,47.3
768.3334,71
768.7663,49.5
769.3073,61
769.3557,93.2
769.365,96.3
769.4084,48.8
770.0569,60.1
770.6551,62.3
770.7355,76.3
770.7769,45.1
770.9653,80.5
771.0309,39.7
771.0996,52.2
771.1518,48.5
771.2573,44.3
771.4423,49.1
771.8003,34.7
772.3623,52.3
772.4398,48.8
772.5248,25.9
772.611,64.6
772.6991,77
772.8344,70.6
772.847,62.5
773.1605,65.9
773.182,55.1
773.4849,93.6
773.6857,61.1
773.7968,71.9
773.9224,58.2
774.2785,56.1
775.0136,44.8
775.2947,67.9
776.3316,63.9
777.3526,66.5
777.5297,42
777.7378,43.8
778.0821,63.8
778.1602,48.7
778.2061,49.5
778.6246,66.7
778.901,48.3
779.1391,48.3
779.4114,61.9
779.8354,42.3
779.8642,43.3
780.0077,40.3
780.1763,53.9
780.1833,60.4
780.4212,59
780.5316,43.3
780.7497,81.9
780.8795,39.7
780.9545,58.1
781.4783,54.4
781.8496,65.9
781.9836,49.1
782.4739,46.9
782.5767,60.8
782.6232,61.9
783.0266,24
783.0776,48.1
783.3187,50.8
783.4048,30.8
783.4663,44.6
783.6411,43.4
783.6988,61.4
783.8258,23.3
784.0694,54.9
785.2619,61.5
785.3248,82.8
785.3867,69.5
785.5047,63
785.7072,43.2
786.2879,71.7
786.328,45
786.8537,52
786.8918,52.7
787.6795,49.2
788.7799,78.3
788.8702,46.5
788.9823,40.5
789.0558,57.3
789.3082,69.3
789.5683,36.8
789.6959,76.9
789.8203,100.3
790.0008,42.8
790.786,51.3
791.3852,58.1
791.6569,43.7
791.6981,61.6
792.0053,47.5
792.115,46.5
792.1949,60.1
792.343,61.9
792.738,41.8
792.8081,74.6
792.8777,54.8
793.0965,47
793.1676,100.6
793.3169,75
793.7501,54.1
794.5381,28.4
794.5918,45.4
795.6942,49.2
795.7867,59.2
795.8876,53.6
796.7964,43.7
796.9945,75.6
797.289,46.3
798.1651,61.3
798.3268,50.7
798.6221,48.2
798.8113,63
799.378,44.8
799.9127,56.8
800.0217,52.3
800.1413,68.2
800.1779,61.4
800.664,41.5
800.7944,62.4
801.5013,67.7
801.7778,48.5
801.9964,47.8
802.2515,53.9
802.26,58.2
802.5619,97.9
802.6429,108
802.9865,56.9
803.5102,47.4
803.5415,38.9
803.5657,40.2
803.9169,52.4
803.9547,110.1
804.1252,56.5
804.6181,40.8
804.6899,47.8
804.7252,62.4
805.0454,54.9
805.2119,109.4
805.6128,71.3
805.8432,90.9
806.0113,66.8
806.1151,60.2
806.1532,74.7
806.3051,87.9
806.3672,44.6
807.1291,49.8
807.5169,71.3
807.5651,62.9
807.841,47.3
807.9769,39.6
808.1897,49.1
808.2718,75.9
808.2938,39.9
808.516,26.2
808.6017,59.4
808.7971,65.3
809.1052,72.6
809.2157,64.6
810.4172,57.8
810.8345,56
810.9215,45.7
811.1975,96.6
811.2438,47.8
811.5093,65.2
811.9205,44.8
812.0034,132.8
812.2279,42.6
813.3829,56.5
813.7983,48.5
813.825,63.2
813.9043,63.8
813.9956,24.9
814.088,48.6
814.1709,82
814.1777,83.4
815.1956,59.4
815.5247,57
815.6085,45.9
815.6294,42.8
816.084,64.8
816.5807,76.1
817.8243,61.1
817.9592,27.8
818.5279,75
819.5061,78.5
820.6279,54.4
820.859,57.6
821.8775,46.9
822.2283,49.6
822.9857,24.8
823.062,47.5
823.6506,47.7
823.7191,49.1
823.8648,70.1
824.5267,38.6
824.8081,77.9
824.8451,58.1
824.9933,49.9
825.0722,52
825.4119,30.4
825.6371,47.2
825.7352,42.8
825.8257,69.7
825.9736,51.9
826.2235,42.8
826.4801,58.7
826.5682,69
826.8495,49.1
827.0997,61.1
827.2601,39.2
827.2785,38.6
827.7365,87.9
828.111,46.8
828.4751,38.2
828.5778,73.4
829.1233,57
829.219,57.4
829.3837,67.6
829.58,38.9
829.856,65.1
829.9287,50.4
830.1267,38.9
830.9287,56.2
830.9831,47.7
831.3485,61.1
831.7717,53.9
831.8598,55.6
832.4987,49.7
832.6161,45.1
832.992,51
833.0431,46.1
833.4333,58.4
833.5042,53.5
833.7446,59.7
834.0321,121.6
834.0932,53
834.4736,80.1
834.5613,60.7
835.052,142.7
835.1534,55.9
835.2153,61.4
835.5045,46.9
835.6978,44.3
835.8196,47.4
836.4013,58.5
836.9115,52.5
837.2094,56.5
837.9419,25
838.748,49
838.8958,56.1
839.1377,52.6
839.3605,103.7
840.3736,43.8
840.5173,78.4
840.5384,109.4
840.5758,57.7
840.6378,51.1
840.9817,48.6
841.3804,96
841.4055,54.5
841.5254,73.1
841.6959,64
842.0141,47.9
842.0548,26.4
842.2544,64.8
842.7574,60.4
842.8917,42.1
842.9552,59.6
843.0308,60.7
843.2195,80.2
843.3005,88.4
843.3147,56.7
843.5981,42.4
844.0788,56.8
844.945,62.8
845.221,45.3
845.347,44.4
845.5425,42.5
845.6208,44.1
845.9116,85.7
846.1906,45.5
846.3062,43.3
847.2475,60.4
847.3112,37.8
847.489,50.1
847.7257,41.9
847.7544,43.8
848.1471,103.2
848.382,44.9
848.4696,72.2
848.7677,46.4
849.0344,41.2
849.0615,69.4
849.1334,156.1
849.4087,53.7
849.6648,62.3
849.9452,64.7
850.2603,55.4
850.9258,47.1
851.1022,62.1
851.1717,131.2
851.3466,66.8
851.4146,82.9
851.4398,90.3
851.5402,67.9
851.5975,48.6
851.6615,46.9
851.6705,68.8
851.6854,99
851.7976,140.3
851.8359,131.5
851.8429,130.9
851.8716,370.7
851.9281,52.6
852.1324,40.3
852.3477,65.9
852.381,52.7
852.5727,44.9
853.2588,49.8
853.5798,25.7
853.9993,46.8
854.264,51.2
854.4939,57.7
854.7651,49.3
855.2322,73.5
855.2872,46.8
856.4783,48.4
856.5269,67.2
856.6842,40.8
856.859,56.4
857.1085,68.1
857.5998,52.2
858.3213,55.3
858.3898,45
858.7039,38.2
859.5563,60.8
859.6981,61.4
860.1351,53
860.7561,78.6
860.8124,44.1
860.9028,55.5
861.3574,119.4
861.3942,62
862.235,30.8
862.4366,81.3
862.5462,84.9
862.8329,86.2
862.9215,38.8
863.2888,64.2
863.8186,51.8
863.9265,43.6
864.0635,42
864.1651,92.2
864.6915,90.4
865.8032,26.1
865.9195,57.1
866.6884,90.7
866.9126,46.2
867.0097,65.9
867.4534,69.2
867.5181,39
868.0498,52.2
868.2339,53.9
868.529,27
868.849,46.2
868.9177,79.3
868.9689,58.8
869.438,28.5
869.4494,38
869.4559,38.7
869.5099,211.7
869.5287,156.7
869.5596,200.7
869.5687,191.4
869.6281,350.5
869.676,260.6
869.703,305.3
869.7386,441.2
869.7823,412.9
869.8226,695.9
869.8631,631.4
869.8907,301.8
869.9065,323.1
869.9321,561.9
869.9989,523.5
870.0344,184.9
870.0858,62.9
870.1261,172.9
870.1748,72.3
870.2303,55.1
870.2601,53.4
870.3446,42.1
870.4019,28.8
870.6789,48.2
870.8276,106.4
870.9803,45.3
871.2229,76.8
871.4232,66.4
871.6711,62.2
871.8906,104.5
872.0056,59.1
872.0956,83.3
872.2493,29
872.8466,41.3
873.1126,63
873.4635,42.4
873.5875,52.7
873.6651,43.4
873.8041,113
873.8938,83.8
874.0469,52.1
874.2521,45.6
874.4738,51.7
874.5111,88.7
874.7504,44.2
