SPECTRUM - MS,
598.7327,33.3
598.8627,58.3
598.9215,44.8
599.0446,48.8
599.3834,54.2
599.5576,43
599.8548,46.7
600.1693,59.4
600.5742,65.9
600.624,47
600.7874,38
600.8785,40.3
600.9388,48.4
601.1052,48.5
602.0503,43.8
602.4578,43.1
602.4929,80.7
602.5383,49.2
602.5916,50.1
603.0583,41.2
603.4184,52.4
603.44,43.2
603.4536,41.7
603.6094,45.1
603.823,40.6
603.9043,38.6
604.0358,25
604.4057,61.4
604.524,53.3
604.5853,77.4
604.5983,59.3
604.7488,47
604.8716,140.6
604.9202,60.3
605.1563,40.3
605.1865,42.1
605.2194,41.3
605.3915,35.3
605.4535,47.9
605.5603,59.9
605.5786,49.7
605.8681,44
605.8817,48.6
606.2225,38.4
606.2722,88.5
606.742,40.1
606.7956,46.3
606.8649,55.3
606.9195,45.1
607.5442,52.5
607.7967,30.8
607.981,48
608.0416,59
608.1521,47.3
608.2262,45.1
608.2954,48.6
608.3689,38.9
608.4327,42.2
608.6146,44.7
609.0681,45.5
609.2389,53
609.2884,91
609.8879,49.3
610.1089,63.4
610.7553,113.4
610.8863,30.1
611.163,44.6
611.6266,60.1
611.8369,34.7
611.9292,53.7
611.9469,42.1
612.1151,49.4
612.3122,42
612.4197,51
612.6974,47.3
612.7992,51.2
612.8153,48.9
612.9735,51.6
613.2774,44.4
613.5682,43.1
614.2614,40.3
614.3623,45.2
614.7077,53.3
615.2766,41.7
615.5863,50.3
615.6643,43.7
615.7204,85.1
616.1069,55.8
616.3344,44.4
616.6502,27.2
616.7077,45.2
616.8004,32.1
617.0848,63.4
617.4185,62.2
617.5302,43.4
617.5796,58.7
617.6299,55.8
617.6431,32
617.7443,35.1
617.8175,44.5
617.9755,30.7
617.9977,30.9
618.3249,29.1
618.5086,40.2
618.7416,62.7
618.7661,47.7
618.9556,107.6
619.1855,51.2
619.2234,45.3
619.3478,54.8
619.4009,42.9
619.9486,48.8
620.0354,63.7
620.0646,42.2
620.0794,42.9
620.576,60.5
620.8438,65.7
620.9341,37.7
621.0334,55.3
621.1198,68.9
621.8276,54.3
621.9901,28.5
622.2715,41.5
622.3835,39.5
622.471,70.1
622.5137,31.8
622.8533,84.2
622.9799,44.8
623.0494,57.8
623.1509,51.5
623.262,53.8
624.3893,43.1
624.5174,45.1
624.632,42.8
625.3442,33.2
625.4407,57
625.5338,48
625.9855,44
626.1888,74.5
626.6912,47.6
626.7294,54.6
626.8349,41.8
626.956,28.4
626.9715,43.5
627.1368,32.1
627.2867,72.1
627.4741,90.7
627.837,95.8
627.9241,48.6
628.5626,66.1
628.6892,47
628.7424,44.9
628.7691,38.8
629.0319,52
629.1958,38.9
629.498,52.1
630.1317,33.8
630.3706,38.4
630.4694,40.8
630.5623,33.8
630.7884,48.6
631.4424,44.3
631.5717,72.4
632.1568,37.5
632.2942,54.3
632.3098,38.9
632.3661,38.4
632.6682,39.1
633.2655,49.3
633.6406,48.4
633.8004,52.4
634.416,55.8
634.707,53.4
634.7353,61.8
635.2657,42.8
635.3174,46.2
635.3374,43.2
635.5035,47.2
635.6701,30.5
635.8605,68.4
635.9041,39
636.0371,54.3
636.1741,46
636.2672,49.1
636.4521,52.1
636.7164,51
637.1774,48.1
637.7168,55.2
637.7801,46.5
638.0209,64.7
638.2935,48.7
638.9879,51.3
639.0584,54.5
639.161,44.8
639.3188,41.4
639.632,46.4
639.7898,69.8
639.8831,49.4
639.9642,46.4
640.1156,53.7
640.2257,38.8
640.5534,41.3
640.6151,45.7
640.7777,85
641.038,49.1
641.5462,42.5
641.9309,73
642.0183,69.8
642.1431,45.7
642.4067,44.2
642.6646,30.5
642.8861,54.8
642.9156,42.9
643.102,81.3
643.3634,67.8
643.7029,43.1
643.8885,57
643.9467,30.5
644.1135,35.8
644.4233,58.1
644.4481,46.6
644.9591,132.7
645.0425,31.8
645.0717,51.2
645.3562,40.4
645.4611,37.4
645.566,45
645.7303,65
646.1623,41.3
646.5879,38.4
646.7026,61.3
646.7581,37.7
646.8559,67.1
647.2101,42.6
648.5444,49.1
648.8171,35.8
649.119,37.4
649.4192,34.1
649.4522,47.2
649.7318,38.4
649.7977,43.5
650.6566,42.2
650.7934,42.3
650.8658,60.7
651.0535,41.6
651.0978,52.1
651.6599,55.3
651.7806,36.9
651.7984,49.7
651.9073,40.2
652.5876,44.3
652.8017,42.7
652.981,46.4
653.0314,49.9
653.0667,41
653.0977,52.8
653.1772,41.5
653.433,46
653.9062,46.6
654.1457,60.1
654.2791,34.3
654.2971,52.2
654.3828,46.6
654.4576,48.4
654.4829,43
654.8037,65.3
655.0403,33.2
655.1961,47
655.3181,44.6
655.4943,53.2
655.8335,60.4
656.0329,42.7
656.2131,45.6
656.2427,41.9
656.4165,32.3
656.5219,51.4
656.5533,59.1
656.6513,43.3
656.8097,35.2
656.8862,95.7
656.9046,43.4
656.929,51.9
657.3436,52.1
657.7961,37.4
657.9764,61.8
658.5597,44.8
658.6928,39.7
659.0334,55.9
659.0662,45.1
659.9592,42.5
660.3883,44.9
660.4776,59.5
660.5714,54.3
660.8516,51.1
660.9314,54.7
661.0183,37.8
661.0488,28.1
661.8586,53.8
662.3033,53
662.3968,40.1
662.7503,47.3
662.7702,54.6
662.8301,39.4
663.419,40.3
664.2028,51.2
664.5886,57.5
664.8273,89.7
664.9141,34.8
665.0811,67.2
665.1042,91.7
665.1583,50.3
665.2251,45.9
665.5408,56.3
665.7643,59.2
665.9676,53.4
666.7611,49.7
666.7908,58.9
666.8679,47.2
666.8975,40.2
666.9502,40.6
667.0767,40.5
667.2863,60.7
667.751,42
667.9128,42
667.9593,54.4
668.0367,44.8
668.1413,43.2
668.2374,46.6
668.6595,46.5
668.7477,71.2
668.9498,263.3
669.2036,43.7
669.2713,45
669.3929,53.3
669.4199,50.7
669.9077,50
670.1399,43
670.3491,40.7
670.4544,28.4
670.6356,57
670.8356,49.1
670.9028,50.8
670.92,48.5
671.1807,44.6
671.2635,52.9
671.4254,48.3
672.3923,60.4
672.6755,39.5
672.7258,40.2
672.8604,58.3
673.1603,41.3
673.5336,49.8
673.5749,38.7
673.6916,39.4
673.7109,68.4
673.7378,42.3
674.4976,40.7
674.6569,54.8
674.8429,68
675.0957,44.1
675.2035,44.4
675.4529,73.1
675.533,39.5
675.5773,55.8
675.9547,101.7
676.1215,52.2
676.1453,54.4
676.2595,39.1
676.3958,50.2
676.6458,54.8
677.1623,45.5
677.1839,57.7
677.322,40.5
677.5882,34.4
677.7,49.8
677.9408,51.3
677.9808,37.6
678.1714,45
678.3274,48.8
678.4355,45.3
678.7132,85.7
678.8027,36.5
679.0531,32.6
679.1275,43.9
679.1839,39.3
679.2499,33.7
679.5879,49.9
679.6268,47.1
679.6518,42.6
679.8607,64.1
680.0363,59.9
680.2408,53.6
680.4152,56.9
680.6702,63.5
680.9127,40
681.1349,59.9
681.2399,46.9
681.2932,54
681.789,55.7
681.8788,39.9
681.9668,34.4
682.7151,43.9
682.7411,62.3
682.9128,49.6
683.3015,39.5
683.3812,65.4
683.6369,54.9
684.0792,42.8
684.2584,31.9
684.6691,54.9
684.8179,37
684.9417,59.7
685.068,62.6
685.5737,40.8
685.6194,53.5
685.7287,25.3
685.7696,49.5
686.0845,53.2
686.1603,37.8
686.2167,46.6
686.2859,60.3
686.3011,72.2
686.3909,55.4
686.5144,99.4
686.8194,63.3
687.1518,39.4
687.2153,56.7
687.9107,37.5
688.1165,47
688.4494,34.3
688.7902,34
688.8929,57.5
689.0397,48.3
689.2317,113.8
689.7813,42.8
689.8155,47.4
689.9397,48.3
690.6416,41.6
690.7204,43.9
690.7366,50.1
690.8598,42.1
691.1772,48.4
691.6366,46.2
691.6639,72.8
691.7801,45.6
692.3238,38.7
692.688,47.1
692.8846,29.4
693.0946,41.2
693.4575,53.1
693.4794,49.3
693.6153,44.3
693.9463,130.6
694.2826,43.5
694.3141,87.4
694.4074,48.6
694.5587,40.6
694.8726,62.5
694.9948,63.8
695.0924,45.8
695.2019,44.4
695.3235,28.7
695.7547,32.1
696.1027,47.2
697.0658,41
697.1993,34
697.4379,61.1
697.5769,50.8
697.7502,30.9
697.8543,41.7
698.1195,54.2
698.3053,40
698.9217,54.3
699.7628,40.2
700.0865,60.6
700.3615,38.6
700.5969,48.1
700.6442,39.3
700.7322,76
701.3042,63.9
701.3412,45.2
701.6681,49
701.7421,55.2
701.8752,89.3
702.254,35
702.4725,57.7
702.7886,60.8
702.9163,42
703.0917,46.6
703.1246,63.4
703.4021,50.4
703.5288,40.7
703.5712,45.1
703.9523,44.5
704.0318,62.1
704.2835,51.5
704.3543,38.4
704.4425,57.8
704.9311,61.4
705.1964,60.2
705.2742,39.4
705.4378,46.1
705.9994,39.3
706.084,42.1
706.229,41.2
706.3214,27.1
706.4249,93.7
706.785,50
707.1501,45.1
707.5069,40.8
707.5344,41.7
707.5894,43.4
707.6687,46.9
708.0469,58.9
708.2215,43.8
708.2662,52.5
708.3185,26.2
708.8663,25.8
708.95,51.7
709.0158,44.2
709.9598,33.2
710.0172,68.6
710.1574,49
710.404,44.3
710.5054,54.5
710.5714,85.2
710.6119,49.4
710.7089,36.4
710.7592,48.8
710.9388,46.2
711.1093,38.5
711.3165,37
711.3642,38.9
711.8829,53.9
711.9993,48.4
712.1794,57.1
713.3238,40.7
713.7208,48.8
713.8333,41.3
714.0587,39.1
714.2221,54.4
714.3658,45.3
714.3956,43.9
714.4525,30.5
714.4716,47.2
714.643,43.6
715.3682,29.8
715.506,95.6
715.9942,48.8
716.0276,56.9
716.3433,42.3
716.5779,81.7
716.8679,28.1
717.2842,45.1
717.7084,58.2
717.9432,51.1
718.0749,45.3
718.2568,41.6
718.3133,44.3
718.5599,41.1
718.6827,48.9
718.7297,50.3
719.0765,47.3
719.1484,43.7
719.1904,77.8
719.2371,33.7
719.2913,47.9
719.4934,36.9
719.5545,60.7
719.8195,85.7
719.917,45.6
720.2082,38.4
720.3023,44.1
720.4512,37.4
721.0971,46.5
721.1535,51.2
721.3468,44.2
721.5982,66
721.6819,48.9
721.8674,45
722.0565,54.1
722.3817,65.2
722.5756,42.6
723.2977,43
723.4137,45
723.547,54.7
723.581,57.3
723.9212,46.9
724.2568,47.7
724.4558,47.4
724.5812,46.7
724.8831,58.5
724.953,39.8
725.0402,55.1
725.2075,55.1
725.341,37.3
725.9638,43.9
725.9916,45.6
726.082,53
726.5566,46.6
726.6258,32.4
726.7369,39
727.5958,40.4
727.6379,65.7
727.7894,47.2
727.8883,51.7
728.601,49.3
728.9536,42.4
729.3856,49.2
729.756,42.4
730.02,28.9
730.3229,44.4
730.3682,43.6
730.5143,46.4
730.6311,54.9
730.8805,34.2
731.0682,49.2
731.701,25.7
731.7451,43
731.7789,67.6
731.8066,48.9
731.8834,36.8
732.592,50
732.6889,46.1
733.0657,49.8
733.1766,60.4
733.3143,63.5
733.6748,35.6
733.698,56.4
733.7601,64.9
733.9247,40.8
733.9865,63.8
734.0519,48.6
734.3375,54.1
734.6071,24.1
734.6563,34.6
735.4043,41.7
736.0214,48.7
736.6421,41
737.282,41.2
737.3415,43.4
737.6728,39.3
737.7666,57.1
738.6804,54.8
738.7254,89.4
738.7394,118.2
738.7643,134.9
738.7836,46.3
739.181,41.1
739.338,46.9
740.6795,38.1
740.7476,38.8
740.7669,38
741.3493,40.9
741.5196,56.2
741.5413,57.9
741.603,57.5
741.9595,73.8
742.1495,52.3
742.526,58
742.6575,49.9
742.6849,43.1
742.7273,34
743.248,38
743.6153,49
744,40.6
744.2557,39
744.3268,45.5
744.3836,69.3
744.466,52.3
744.6527,38.4
744.9468,88.6
745.024,44
745.1491,49.9
745.1977,59.7
745.361,56.6
745.5959,44
746.0129,57.6
747.3938,39.4
747.5644,32.4
748.3256,40.1
748.5733,52.5
748.7708,48.8
749.1037,67.9
749.474,50.7
749.559,88.8
749.7097,48.5
749.74,39.9
750.5243,53.5
750.846,52.9
751.1263,48.6
751.5604,51.9
751.6069,43.8
751.6796,47.2
751.82,43.7
751.8613,48.4
752.3001,28.8
752.5017,45.9
752.5375,39.1
752.6616,50.8
753.1373,52.7
753.4042,42
753.4615,59.4
754.0281,33.8
754.1256,51.5
754.2678,46.4
754.5834,38.8
754.6469,68.7
754.8175,58.5
755.3019,33.4
755.4738,35.4
755.5364,28.6
755.7798,51.1
756.02,45
756.1328,36.2
756.2793,28.4
756.7414,54.8
757.1949,26.4
757.2226,142.3
757.2932,66.7
757.4773,36.5
757.5253,52.7
757.5451,45.3
758.336,54.9
758.4888,36.9
758.7964,29.4
758.8421,59.1
758.9593,48.2
759.3882,88.3
759.4249,42.6
759.6531,55.3
759.8457,49.6
759.9566,46.2
759.9876,52.6
760.5114,48.1
761.0203,61.4
761.0328,77.1
761.8655,54.5
762.3192,43.2
762.3968,100.9
762.4263,34.5
762.6182,57.4
762.717,42.6
762.8818,41.7
763.0744,40.5
763.1711,44.6
763.568,47.1
763.7868,53.3
764.1303,53.4
764.9442,46.3
765.2568,40.8
765.3748,54.2
766.2037,57.8
766.3084,84.1
766.5788,52.6
766.7068,55.7
767.2354,54.9
767.959,44
768.0203,47.2
768.3189,63.6
768.7863,52.2
768.8798,36.8
768.9234,39.4
768.9503,54.1
769.0538,40.7
769.2227,37.9
770.4745,42.4
770.7598,125.6
771.0443,51.7
771.3064,44.7
771.4747,44.4
771.5889,50.7
771.6515,47.5
771.6969,47.5
771.8648,50.2
772.1655,26.7
772.8358,47.8
773.5877,58.8
774.1548,49.5
774.2704,53.5
774.7286,65.5
774.8469,47
775.0705,43.5
775.3519,44.8
775.8425,63.5
775.8857,28.1
776.1268,29.8
776.3549,47
776.4892,52.9
776.794,76.5
777.6203,47.6
778.1738,53.4
778.2013,48.7
778.3228,46.1
778.4516,49.8
779.5826,44.3
779.8168,47.9
780.1511,45.9
780.6481,42.4
781.0488,42.9
781.1423,47.8
781.8096,39.5
781.9832,52.7
782.3407,54.3
783.0072,48.8
783.2736,61.4
783.6391,62.3
783.8388,53.2
784.5989,54.5
785.6682,63.3
785.8709,38.6
786.9255,43.3
787.2808,38.6
787.9346,51
787.9838,49.3
788.5609,47.5
788.8038,51.8
789.3552,47.1
789.4175,62.2
790.1122,49.4
790.1618,48.5
790.1812,52.4
790.2984,46.3
791.1593,61.2
791.4285,53.5
791.6621,48.4
792.0492,41.3
792.2784,56
792.8864,52.8
793.3493,38.9
793.3682,56.2
793.6862,53.4
793.8183,40.7
794.3823,51.2
794.7269,72.6
794.9525,51.6
795.0362,35.9
795.4734,85.9
795.5102,44
795.7757,47.4
795.8125,49.8
796.2892,72.3
796.3801,41.7
796.419,41.4
796.8251,52.2
797.2127,38.2
797.2773,48
797.6641,42.7
797.697,39.2
798.0084,26.6
798.0457,44.2
798.3246,52.7
799.3765,43.6
799.4018,45.8
799.5851,38.5
799.6116,47.6
799.7418,51.4
800.2046,40.2
800.2185,45.1
800.3255,40
800.5468,35
800.6721,66.9
800.7299,48.8
800.9591,47.5
801.6212,55.2
802.5596,83.2
802.6646,44.2
802.7585,39.3
803.183,62.7
803.2118,49.3
803.3389,26.7
803.856,47.3
803.934,50.4
804.0368,99.9
804.6858,50.1
804.9977,31.9
805.2296,58.3
806.1881,37.2
806.4156,47
806.6945,36
807.885,38.1
807.9875,49.1
808.1336,46.7
808.2885,56.3
808.8201,48.1
808.9328,41.1
809.1483,44.8
809.2277,46
809.3219,45
809.6111,43.7
809.6321,45.2
809.6592,49.5
809.9057,42
810.2269,44.9
810.6803,51.4
812.1613,113.1
812.2701,57.3
812.7196,56.6
813.7021,47.2
813.7254,41.3
814.0782,40.3
814.9588,50.8
815.1527,65.2
815.2963,52.2
815.4,50.4
815.5293,40.7
815.9237,50.8
815.9418,53.3
816.4656,41.6
816.5812,39.6
816.6942,48.9
816.7596,28.2
817.0565,51.7
817.5015,43.9
817.6453,48.4
817.7358,47.8
818.5277,41.1
818.7663,88.4
819.3942,44.6
819.8366,47.7
819.8543,59.8
821.1807,58.9
821.4064,51.4
821.5785,41.4
822.0387,52.3
822.6566,26.3
822.9864,47.4
823.0294,38.1
823.0612,28.3
823.1696,69.8
823.2633,54
823.4737,46.6
823.6687,45.8
823.7036,41.4
823.8115,47.4
823.9621,62.4
824.2981,52.2
824.3242,34.2
824.3961,50.8
825.1631,54.3
825.4406,96.5
825.5289,32.2
825.6364,48.4
825.8173,48.7
825.8787,38.4
826.5547,33.9
826.7472,79.7
826.9781,32.9
827.813,50.3
827.8695,53.8
828.5762,59.6
828.7366,40.1
828.9049,54.1
829.0572,46.5
829.4589,52.2
829.4893,42.6
830.1428,53.3
830.3301,44.5
830.4109,40
830.5887,31.3
830.9789,44.4
831.0545,34.9
831.5712,55.6
831.7848,33.4
832.0992,50.6
832.4743,40.7
832.6731,121.1
832.8844,61.8
833.2799,40.5
833.5165,38.1
833.5963,51.1
833.6603,64.4
834.0927,59
834.6965,57
835.1709,55.5
835.1887,43.3
835.4298,71.5
835.4521,69.8
835.5086,105.9
835.5627,44.5
836.1168,46.3
836.8982,50.8
837.2312,42
837.5196,55.1
838.9466,79.9
839.8203,56.1
839.9563,47.5
840.527,56.7
840.5605,138.7
840.5826,98.8
840.6011,93.9
840.6349,49.3
840.7765,55.7
841.3981,42.4
841.5901,26.4
841.7792,46.9
842.2427,45.8
842.5351,55.5
842.5741,49.7
842.9256,36.1
842.9523,38.5
843.4984,27
843.6268,37.1
843.6725,63.8
843.7096,48.6
843.7987,47.6
843.9222,52.1
843.9887,47.1
844.1485,64.7
844.3738,38.2
844.6276,38.4
844.8547,64.7
844.9062,46.5
844.9514,68.9
845.1287,49
845.342,65.3
845.9454,39.9
846.062,71
846.3494,52
846.9076,68.2
848.0645,53.1
848.4124,45.6
848.6041,40
848.6718,44.4
848.7833,51.2
848.9276,43.2
849.0954,42
849.4619,56.6
849.5312,42.7
849.8015,54.6
849.9887,43
850.4865,35.4
851.1067,51.9
851.1555,87.5
851.2647,70.5
851.3962,96.3
851.4431,157.6
851.6073,93.1
851.8155,196.1
851.8418,281.4
851.8931,150.9
851.9348,42.3
852.1526,51.3
852.1775,140.1
852.211,61.5
853.1937,41.9
854.0657,52.2
854.1553,50
854.7404,61.1
855.0505,72.4
855.2544,44.9
855.4805,44.3
855.8371,46.6
856.2897,39.1
856.3247,41.4
856.433,46
857.0471,36.3
857.142,65.3
857.3992,41.3
857.8342,43.4
857.8977,51.2
857.9218,50.2
858.6116,44.8
859.4513,44.7
859.5183,46.5
859.9008,42.8
860.5849,32.2
860.9996,40.2
861.1707,68.6
861.4534,54.4
861.9203,50
862.2157,147
862.9338,53.3
864.5068,42.9
865.0311,31.7
865.144,40.6
865.7597,49.2
866.5404,40.9
867.0306,52.8
867.2853,57.4
867.4565,49.4
868.5302,62.1
869.1265,60.9
869.164,33
869.2806,99.8
869.3183,120
869.3772,281.6
869.4139,290
869.4855,171.6
869.5447,414.6
869.5631,511.5
869.5994,693.4
869.6429,508.7
869.6662,400.5
869.6766,421.7
869.6839,430.9
869.7083,358.5
869.7525,323.4
869.7931,325.8
869.8842,51.5
869.9677,57.9
870.1546,41.1
870.3607,42.7
870.8103,86.2
871.0521,38.3
871.1471,51.9
871.61,35.3
871.6703,58.4
873.165,37.4
873.3875,40.4
873.4313,42.2
874.3571,45.3
874.6497,54.2
874.7149,44.2
875.0556,34
875.1213,46.4
875.1792,50.9
875.2359,56.8
875.3233,40.5
875.6043,51.5
875.6612,49.8
876.8792,50.9
876.9926,64.4
877.3115,63
877.3642,47.3
877.6,50.2
877.6697,47.4
878.3565,38.5
878.8707,62.5
879.0383,89.8
879.1996,29.3
879.6312,56.6
879.9998,94.2
880.1486,50.2
880.2673,52.5
880.2964,45.4
880.667,43.1
881.9643,92.1
882.3572,38.6
883.4045,92.5
883.7244,39.5
883.974,46
884.1914,31.9
884.5164,69.8
884.5984,42.4
884.9019,27
884.9565,52
884.9879,57.6
885.0176,45
885.2739,41.5
885.304,43.5
885.3509,38.7
885.4623,56.4
885.8958,56.6
885.928,67
886.256,41.2
886.3529,56.2
886.4351,41.5
886.9086,88.4
887.7825,45.2
887.9012,50.6
887.9664,46.2
888.1138,51.1
888.4866,45
888.6942,63.6
888.821,60.7
889.1077,42.4
889.2079,33.8
889.3708,109.8
891.0464,50.9
891.1894,44.1
891.6107,40.9
891.8618,57.3
892.6407,49.5
893.0657,51.6
893.209,49.4
893.289,33.3
893.3529,55.8
893.4713,41.5
894.3333,41
894.7682,60.3
895.0841,57.5
895.4091,46.9
895.6783,42.1
896.0061,29.7
896.2755,45.1
896.3368,43.7
896.3953,49.3
896.6548,55.4
896.7465,43.5
896.9342,67.2
897.2029,37.4
897.3564,61.2
897.4264,46.2
897.4965,44.7
898.7566,58.5
899.0179,41
899.4141,46.8
899.4253,50.4
899.437,52.2
899.8485,42.8
899.9798,34.8
900.2412,44.3
900.4313,65.2
900.6907,56
901.0681,40.5
901.8394,25.7
902.1077,60.4
902.6052,51.3
902.8681,45.3
903.2987,41.4
903.5548,46.1
903.7268,56.1
903.7708,44.6
904.2523,54.2
905.1308,103.7
905.1959,39.5
905.5671,68.7
905.7002,44.2
905.9403,55.3
906.2026,32
907.0689,50.1
907.3308,67.6
908.1751,43.7
908.7848,37.5
908.9463,47.4
909.0947,48.2
909.104,56.5
909.3123,57.3
909.4625,38.7
909.5474,44.8
909.8998,48.9
909.9846,51.2
910.0188,50.3
910.4966,51.6
910.9515,69.2
911.3072,57.3
911.725,46.4
911.7973,45.7
912.2577,44.2
912.4317,36
912.5108,43.5
913.1755,46.8
914.0681,47.2
914.5006,82.2
914.653,60.5
915.1446,31.5
915.3456,42.6
915.3855,47.3
915.8343,41.4
916.7515,41.7
916.7825,46.4
916.8094,37
916.9312,52.8
917.6803,66.6
918.2731,48.1
918.4308,53.4
918.8788,48.4
919.607,50.9
920.662,33.2
921.605,38.2
922.8433,43.7
923.1389,36.5
923.2658,54.6
923.9102,39
923.9218,46.7
923.9393,66.8
923.9554,51.5
923.9686,61.5
924.4242,108.3
924.7984,34.2
924.8368,64.9
924.962,68.7
925.2547,48.3
926.1686,38.9
926.7433,49.6
926.7813,44.4
927.517,41.1
927.8552,48.7
927.901,57.9
927.9899,44.6
928.0954,39.3
928.2822,100.5
928.5992,37.2
928.7142,51.5
929.7109,39.5
929.8858,48.6
930.2945,41
930.4456,60.1
930.9228,45.5
931.5009,45.6
932.0216,48.5
932.0895,39.2
932.2455,42.9
932.3667,48.8
932.5209,52
933.5755,59.1
934.093,31.8
934.3726,37.5
934.4197,43.6
934.4743,95.3
934.687,48
934.8762,47.8
935.104,45.8
935.322,42.4
935.5579,44.2
935.6483,58.9
935.7051,47.9
935.7805,42.2
936.2116,45.4
937.0992,40.7
937.7231,43.4
938.2609,73.6
938.3713,48.9
939.4342,31.8
939.5235,57.8
939.5594,51.1
939.6972,52.5
939.9311,41.8
940.2661,48.3
941.0894,57.3
941.1534,53.7
941.2629,45.2
941.9382,66.4
942.0641,50.2
942.5623,51
942.6259,60.7
943.5955,42.6
944.3187,45.5
944.5886,34
945.0913,43.8
945.2796,25.6
945.8832,43.8
945.9095,43.7
946.4651,43
946.683,37
946.7337,45.3
947.2058,47.8
947.4369,46.3
947.7036,45.4
947.7375,61.1
947.8836,29.1
948.0555,61.7
948.3928,51.8
948.7645,53
949.0943,38.4
949.3488,53.3
949.3755,45.7
949.8665,57.2
949.9087,74.6
949.9675,50.2
950.0445,35.6
950.1395,45.7
950.4613,75.9
950.5588,74.4
951.0463,52.4
951.0546,63.3
951.4814,53.9
951.7636,136.7
951.8337,30.7
951.9098,41.5
952.5756,49.8
952.6651,55.6
952.674,61
952.8248,29.1
952.9038,42.6
953.2321,55.1
953.4256,34.4
953.4856,44.3
954.3165,40.5
955.0699,41.5
955.4913,45.9
955.6593,39.2
956.0697,42.9
956.3862,44.9
956.8041,51.5
957.5791,102.2
958.2261,38.1
958.7886,44.7
959.6169,44.5
959.6683,78.1
959.8735,51.7
960.111,43.8
960.2554,63.1
960.5265,42.6
960.9027,38.2
961.0719,44.4
961.2006,52.4
961.3694,51.7
961.4875,40.5
961.8769,38.2
962.1692,32.7
962.5895,41.7
963.7456,68.4
964.7571,41.7
964.8921,72.9
964.9215,47.6
964.9406,84.3
964.9701,99.2
965.0067,74.8
965.4406,43.8
965.5567,30.2
965.6475,30.4
966.0478,45.1
966.1655,51
966.4928,45.3
966.5474,35.5
967.1595,120
968.0553,47.6
968.3968,56.4
968.4666,46.2
968.6458,51.8
970.542,46.8
970.6878,56.4
971.3212,41.1
971.7219,47.2
973.1872,47.4
973.3658,85.6
973.6105,49.2
973.668,40.1
974.4156,103
974.7947,40.7
975.4909,122.6
975.7373,60.7
976.0884,44.2
977.5712,76.9
978.327,48.4
978.3386,62
978.4654,39.2
979.5076,43.1
979.8724,45
980.6486,47.6
980.84,39
980.8698,41.2
981.1693,49.5
981.4558,39
981.5611,41.8
981.7285,48
981.9727,43.7
982.0203,41.8
982.2854,38.7
982.7583,43.2
984.179,50.9
