SPECTRUM - MS,
261.3611,59.9
261.3911,105.4
261.4846,46.3
261.5262,64.1
261.6736,47.5
261.6815,52.8
261.6965,44.3
261.718,31.5
261.7567,68
261.8252,44.3
261.8767,87.2
261.9517,66.6
261.9711,83.6
262.0542,61
262.0928,356.3
262.1293,2881.3
262.1538,24.5
262.1658,1808.3
262.2019,175.7
262.3715,93.5
262.5449,69.8
262.5741,40.7
262.7293,43.8
262.8717,1138.3
262.9264,73.5
262.9751,84.6
263.0123,123.3
263.0683,90.8
263.0778,57.3
263.0883,53.6
263.1022,65.7
263.1134,3940.4
263.1245,202.5
263.1497,5543.8
263.1617,42.9
263.1862,2079.1
263.2045,46.7
263.3471,44.3
263.5506,107.9
263.8302,25.1
263.8856,43.4
263.8975,49.3
263.9628,40.8
264.096,106.2
264.1083,450.6
264.1242,71.3
264.1354,120.9
264.1449,1842.5
264.1533,113.8
264.1817,288.9
264.2674,46.4
264.311,39.8
264.5207,58.5
264.5447,46.4
264.591,58.8
264.6336,39.1
264.7329,55.6
264.8688,302.8
264.8873,522.1
264.9342,2591.8
264.9418,60.5
264.9499,39
265.0928,192.4
265.1082,43.5
265.1289,1979
265.144,59.3
265.1654,3326.5
265.1831,49.8
265.258,42
265.4518,48.9
265.4999,46.3
265.5526,33.3
265.8103,51.7
265.9379,39.5
265.9706,52.3
266.043,52.3
266.1264,64.9
266.14,37
266.1603,325.9
266.3074,62.6
266.3356,112.6
266.3927,85.9
266.5283,59.1
266.6302,41
266.8034,68.8
266.8795,354.8
266.8846,36.5
266.9133,3011.6
266.9323,94.1
266.9388,58.1
267.0539,29.3
267.0595,40.3
267.0725,129.3
267.0865,48.5
267.1014,43.2
267.1109,41.5
267.1231,95.8
267.1349,249.7
267.1443,75.7
267.1595,174.5
267.2133,43.1
267.3768,64.3
267.4822,31.9
267.4932,27.2
267.5342,35.7
267.5925,45.7
267.9491,48
268.0936,71.9
268.1187,737.7
268.1307,61.7
268.1402,41.5
268.1551,205.4
268.4972,54.7
268.5281,36.1
268.8008,129.5
268.8563,47.7
268.8623,78
268.8767,134.6
268.895,309.4
268.9002,40.9
269.0677,36
269.0752,39.6
269.0875,101.5
269.103,178.6
269.114,392.1
269.1391,356.7
269.1504,278.4
269.1757,39.5
269.1874,38.9
269.1917,63.5
269.212,693.4
269.219,61.5
269.2481,725
269.3966,44
269.5046,40.2
269.5155,56.9
269.5555,51.8
269.8693,51.5
269.9262,39.9
270.0318,41.6
270.0631,55.9
270.0778,53.1
270.098,613.2
270.1083,96
270.1345,1522.3
270.1467,42.7
270.1708,255.8
270.2154,29.6
270.2662,44.4
270.2901,29.3
270.5064,42.7
270.6727,116.1
270.7833,43.3
270.7983,49.5
270.8792,83.2
270.8922,233
270.9594,58.8
270.9785,374.5
270.9874,44.8
271.0041,42.9
271.0505,44.9
271.0822,41.9
271.0941,70.1
271.1184,1146.3
271.1298,1106.4
271.1546,335.1
271.1613,42.8
271.1652,69.2
271.2276,386.4
271.261,53.3
271.4101,71
271.9456,46.5
272.0067,53.9
272.0494,55.3
272.0779,43.4
272.0924,55.3
272.1136,1797.2
272.1251,126.6
272.15,2418
272.1603,49.3
272.1868,183.3
272.2818,53
272.2854,49.9
272.3722,40.4
272.3788,51.3
272.6057,45
272.7755,59.1
272.7903,112.3
272.825,31.7
272.8319,49.3
272.883,233.4
272.9004,6838.2
272.9214,30917.8
272.9291,61.1
272.9758,23.7
272.9939,41.6
273.0048,46.7
273.0171,46.5
273.0543,24.4
273.0725,699
273.0977,1039.8
273.1088,245
273.1176,55.8
273.1341,2435.2
273.1453,783.5
273.1525,58.9
273.1704,594.3
273.1766,56.1
273.4433,50.7
273.4464,90
273.6366,42.5
273.8427,74.1
273.8821,54.7
273.8887,83.9
273.9035,37.9
273.9643,123.5
273.9922,51.9
274.0725,47.9
274.0929,251.3
274.1294,3510.8
274.1487,51.1
274.1657,1580.1
274.1786,49.5
274.3603,41.4
274.3674,60.9
274.5137,57.6
274.5851,78.3
274.7765,54.9
274.8004,83.2
274.8144,55.4
274.8222,31.4
274.8292,53.4
274.8991,48.4
274.9162,745.6
274.9699,172.2
275.0627,132
275.0772,91.7
275.0891,102.1
275.0971,108.9
275.1134,3205.4
275.1245,371.8
275.1431,40.3
275.1497,3395.2
275.1606,251.7
275.166,38.2
275.1862,668.9
275.1975,66.6
275.24,53.5
275.2474,41.6
275.6095,55.9
275.6989,47.7
275.73,52.4
275.7844,40.8
275.8256,42.4
275.8309,48.4
275.8786,26.1
275.9153,121.6
275.9192,43
276.0612,34.9
276.0714,95.3
276.1084,938.6
276.1159,48.9
276.1226,49.7
276.1336,48.1
276.145,2736.5
276.1535,43.7
276.1815,361.2
276.1893,124.9
276.4315,45.8
276.477,36.2
276.6873,51.4
276.7821,61.6
276.8326,141
276.9083,980.7
276.9211,75.7
276.9312,172.5
276.9917,39.6
276.9968,25.1
277.0402,71.7
277.0621,58.8
277.0924,324.5
277.1071,72.9
277.129,3523.3
277.14,199.8
277.15,67.2
277.1653,3067.6
277.1879,154.2
277.2015,687.6
277.2172,34.3
277.3182,53.8
277.6885,42.1
277.7146,56.7
277.9879,57.9
278.0874,41.2
278.1031,53.3
278.1243,554.1
278.1335,51.3
278.1378,46.1
278.1606,1426.2
278.1701,48.3
278.1973,358.7
278.2293,73.5
278.2322,55.2
278.2342,68.8
278.2934,40.9
278.3415,40.8
278.3469,49.5
278.3916,86.1
278.4914,40.3
278.5649,51.4
278.5997,45.4
278.6329,35.8
278.7119,38.7
278.8296,236.4
278.846,49.3
278.8951,47.5
278.9007,53.3
278.9054,286.6
278.9235,935
278.9416,39.4
278.9858,56
279.0484,88.6
279.0844,61.1
279.099,40.3
279.1086,300.9
279.1447,2258.3
279.1612,56.5
279.165,51.6
279.1707,67.7
279.181,1831.3
279.2327,9722.7
279.3874,27.7
279.4286,59.4
279.4659,57.3
279.4865,47.3
279.5142,43.7
279.7932,41.9
279.7993,59.8
279.889,43.1
279.9496,37
280.0623,32.3
280.1399,51.7
280.1888,24.7
280.2013,41.1
280.236,699.6
280.2804,53.2
280.3976,52.6
280.4471,28.5
280.5097,29.5
280.561,44.7
280.6333,40.3
280.7317,47
280.7949,100.5
280.8266,89.2
280.8429,28.3
280.908,276.6
280.9209,234.8
280.9298,39.4
280.9828,847.2
280.9887,38.8
281.0234,43.8
281.0366,70.1
281.1152,37.1
281.1501,170.6
281.1603,386.5
281.1826,54.9
281.1902,30.1
281.235,32.5
281.2483,30223.9
281.293,38
281.3243,58.5
281.405,26.2
281.4884,39.4
281.5766,47.8
281.6328,61.4
281.7401,38.8
281.8202,67.6
282.0341,59.6
282.0409,62.4
282.0975,46.3
282.1217,41.1
282.1345,88.7
282.1459,43.9
282.2517,4888.6
282.402,49
282.453,52.6
282.4574,52.8
282.5203,45.4
282.5842,48.4
282.6336,52.2
282.7394,59.6
282.7724,45.1
282.8065,55.9
282.8533,129.4
282.8888,84
282.8933,382.3
282.9044,106.5
282.9098,61.3
282.9572,68.5
283.0302,50.4
283.0806,43.3
283.1184,152.1
283.13,63.6
283.1545,56.3
283.1621,41.1
283.1664,191
283.1702,44.4
283.264,17774.7
283.377,37.3
283.4707,46.4
283.5067,40.8
283.706,65.3
283.9532,31.4
284.0005,43.9
284.0345,59.4
284.1054,72.3
284.1137,525.3
284.1389,50.8
284.1502,371.2
284.2524,46.6
284.2673,2321.4
284.3398,41.8
284.4221,58.3
284.4361,63.3
284.4613,71.3
284.4674,37
284.5434,48.5
284.7921,51.5
284.8105,48.6
284.8503,89.5
284.8687,72.3
284.9574,33.8
284.9727,45.1
285.0164,49.1
285.0817,67.5
285.0974,121.2
285.1088,114.4
285.1217,48.9
285.1263,35.4
285.1341,537.9
285.1453,529
285.1795,59.2
285.2222,45.3
285.3246,63.6
285.364,63.8
285.443,73.5
285.4714,48.7
285.5715,81.4
285.7054,49.2
285.8251,47.3
285.8798,49.2
285.8958,2798.5
285.9366,53.1
286.0228,119.7
286.093,156.6
286.1294,1585.6
286.1656,1006.4
286.1808,58.7
286.2025,54.4
286.2524,102.1
286.3304,82.8
286.3951,64.1
286.4123,37.7
286.6627,52.8
286.7838,37.6
286.8611,472.9
286.8718,53.7
286.8902,1475.9
286.9371,1257.5
287.0891,59.6
287.1133,547.8
287.1245,436.9
287.1498,1157
287.1614,402.4
287.1861,157.2
287.2134,40.3
287.4942,29
287.6279,48.8
288.0079,86.6
288.1085,1078.4
288.145,2505.8
288.1813,739
288.2436,48
288.2931,53.2
288.3419,47.5
288.5119,44.4
288.6079,39.1
288.6594,96
288.7299,51.1
288.7626,289.9
288.7685,252.8
288.7752,715.5
288.7827,1291.2
288.7885,685.3
288.7962,1315
288.8038,1828.3
288.8114,1293.2
288.8138,1333.7
288.8219,1934.7
288.8256,2142.4
288.83,2012.3
288.8372,2154.5
288.8396,2130.7
288.8422,2327.3
288.8479,3003.8
288.8521,3155.6
288.8544,3176.3
288.8609,3844.6
288.8654,3955.8
288.8693,3728.3
288.8766,3662.3
288.8826,3400.5
288.8882,2263.3
288.8954,13327.8
288.9071,749.8
288.9174,236.8
288.9194,277
288.9525,1577.4
288.9793,37.9
289.0929,238.9
289.1042,140.4
289.129,2414.4
289.1402,460.4
289.1594,50.8
289.1655,1550
289.1764,269.7
289.202,283.8
289.2237,55.1
289.4631,57.9
289.4762,42
289.5704,81.7
289.5717,80.1
289.8765,45.2
289.8955,40.8
289.9055,43
290.0044,53.8
290.0875,41.3
290.1244,1173
290.1607,1649.2
290.197,215
290.2655,37.2
290.3944,38.3
290.4881,37
290.6864,44.3
290.7382,30.7
290.7683,44.3
290.8311,42.5
290.8421,59.2
290.8555,167.1
290.8731,64.7
290.89,55.3
290.8938,240
290.9575,55.7
291.0115,33.4
291.0683,41.4
291.0759,127
291.0832,31298.7
291.0893,182.1
291.1084,417.4
291.1201,91.3
291.1263,53.9
291.1447,2516
291.1552,245.4
291.181,1458.9
291.1925,47.3
291.2,55.1
291.2177,259.2
291.2346,39.8
291.2443,122.3
291.2656,55.8
291.353,65.2
291.5258,48.8
291.5879,61.5
291.6555,53.4
291.8143,38.7
291.9239,57.3
292.0802,128.7
292.0866,2131.9
292.1033,168.8
292.14,567.4
292.1482,56.3
292.1659,43
292.1763,896.7
292.183,38.9
292.2984,52.2
292.3102,46.8
292.3415,44.7
292.4513,42
292.5476,116.7
292.5695,51.2
292.6326,65.2
292.6411,36.7
292.6431,50.5
292.6454,56.4
292.6574,60
292.8015,37.1
292.807,50.6
292.8513,45.8
292.8823,379.8
292.8984,114.8
292.9029,42.5
292.9864,229.9
292.9953,46.2
293.0488,205.2
293.0872,182.5
293.124,334.2
293.1369,82.9
293.1483,70.5
293.1603,1422.6
293.1766,81.1
293.1966,1009.3
293.586,49.9
293.6151,107.9
293.6536,94.6
293.8085,48.2
293.812,52.2
293.9147,40.2
293.9178,37.6
293.975,45.8
294.0507,46.7
294.0988,44.5
294.1329,63.8
294.1552,155.5
294.1602,54.2
294.1744,47.9
294.1919,113.4
294.4105,77.6
294.5097,40.2
294.8035,41
294.8588,55
294.8786,35.2
294.8903,87.7
294.9034,43664.5
294.9532,162.4
294.9827,189.5
294.9949,54.5
295.0937,55.3
295.1396,204
295.1445,44.7
295.155,179
295.176,392.3
295.2042,53.4
295.2271,33.4
295.3188,62.8
295.5584,26.7
295.6055,59.2
295.7557,40.8
295.9071,133.5
295.9174,51.4
296.0575,48.4
296.1135,58.4
296.1259,47.8
296.1499,152.1
296.1796,125.3
296.3008,59.7
296.3276,81.4
296.3767,25.9
296.408,61.4
296.5664,48.8
296.6015,48.9
296.7039,53.9
296.728,74.3
296.7948,24.2
296.8287,49.5
296.8638,100.9
296.8902,1613.6
296.9078,82.4
296.9191,6727.3
297.1337,92.4
297.1452,93.9
297.1696,44.2
297.2431,984.6
297.6656,52.6
297.7767,76.7
297.9673,63.6
298.0099,35.9
298.0652,43.8
298.1292,390.8
298.1394,40.7
298.1442,42.1
298.1664,163.6
298.2464,50.3
298.3657,65.8
298.5731,49
298.6025,46.2
298.7751,23.2
298.845,58.5
298.8872,992.3
298.9138,316.2
298.954,23.9
298.9778,37.7
299.0221,46.5
299.0838,48.4
299.1135,81.4
299.1243,276.1
299.1499,144.8
299.1611,451.8
299.1915,59.9
299.2238,49.2
299.2488,107.4
299.2588,248.7
299.5285,50.6
299.809,65.6
299.8174,45.4
299.9204,24.7
300.0047,1501.6
300.0912,109.2
300.1089,308.2
300.1154,50.1
300.1449,1750.7
300.1806,317.6
300.4413,46.3
300.5937,44.5
300.7788,104.3
300.7944,42.8
300.8843,81.9
300.9038,2492.8
300.9315,32
300.953,29.8
300.9888,150.6
301.0085,35.6
301.0183,62.6
301.1039,48.4
301.1181,25.7
301.1289,812
301.1397,469.1
301.1495,46.8
301.1656,286.9
301.1758,116
301.2009,137
301.2148,62.9
301.2382,621.5
301.6903,54.3
301.7982,93.6
301.8775,89.2
302.0881,40.3
302.1242,510.8
302.1355,122.5
302.1606,1634.3
302.1806,24.4
302.1971,246.2
302.2426,38.9
302.2948,57.5
302.401,56.9
302.5001,45.7
302.555,50.4
302.5914,73.5
302.6037,44.7
302.6097,42.6
302.6197,154.4
302.6323,40.4
302.6727,88.7
302.7149,39.6
302.8116,45.5
302.8225,26.3
302.8354,217.7
302.8562,27.6
302.8641,451.1
302.8987,120.3
302.9109,510.8
302.9944,46.7
303.0924,81.6
303.1084,487.1
303.1198,123.1
303.1446,1638.7
303.156,159.6
303.1635,44
303.181,354.3
303.215,50.2
303.2326,1229.2
303.3864,48.7
303.4421,66.5
303.4794,46.4
303.487,56.1
303.5391,53.2
303.8608,42.9
303.9085,58.6
304.0243,66.1
304.1038,199.3
304.1141,56.6
304.1334,44.4
304.1401,1231.9
304.1523,47.7
304.1763,1194.3
304.2005,36.5
304.2356,37
304.3365,45.1
304.3723,55.9
304.3898,41.3
304.4944,43
304.6269,73.1
304.7185,50
304.7421,44
304.7673,45.3
304.8321,143.1
304.8568,149.3
304.8603,113.6
304.8694,717.9
304.8839,54.3
304.9267,546.4
304.9412,71.2
304.9655,61
305.1238,482.3
305.1348,65.1
305.1605,1580.8
305.1725,183.2
305.1964,449
305.2481,271.5
305.4387,43.8
305.5943,25
305.8314,60.6
305.8498,94.7
305.8788,26.9
305.8918,44.3
306.1196,309
306.1554,878.1
306.1783,98.8
306.1921,350.8
306.213,47.3
306.7129,47.5
306.8538,112.3
306.8662,45.4
306.8718,118.2
306.909,2101.8
306.9189,3849.2
307.0975,350.1
307.1026,64.9
307.1285,52.4
307.1397,526.1
307.1591,60.8
307.1758,760.4
307.2124,618
307.258,51.8
307.2828,45.2
307.3062,66.7
307.34,50.8
307.7491,49.1
307.835,43.7
307.8738,181.6
307.8866,123.8
307.9222,116
307.9304,49.8
308.0158,58.9
308.0247,40.2
308.0687,36.1
308.1204,38.2
308.1225,40.6
308.1249,33
308.135,80
308.1712,283.1
308.2074,90.6
308.2523,123.6
308.5858,25.6
308.5927,29.4
308.6023,45
308.6431,119.4
308.6637,50.3
308.8092,43.2
308.8593,35
308.8692,107.5
308.895,503.5
308.9158,1071.5
308.9235,40.9
308.9608,50.7
309.0462,113
309.1127,66.9
309.12,40.6
309.1453,80
309.155,239.7
309.1716,92.5
309.192,178.3
309.4128,41.1
309.5509,42.8
309.571,37.3
309.5794,44
309.6223,45.7
309.7058,38.5
309.7344,27
309.7983,51.4
309.854,60.1
310.0046,45.2
310.0764,118
310.0924,86.3
310.4032,58.9
310.4139,60.8
310.5856,34.4
310.6073,36.3
310.7965,42.5
310.8773,17010.6
310.902,56.4
310.9307,641
310.9386,44.5
311.0171,39.9
311.0644,136.1
311.1253,113.2
311.1614,54.9
311.1679,45.3
311.2513,42.4
311.3616,112.6
311.5208,55
311.6013,75
311.616,47.6
311.6398,61.8
311.7204,50.2
311.8976,216.2
312.1083,103.8
312.1197,121.7
312.1446,369.9
312.1548,108.8
312.1911,57.4
312.2742,60.5
312.3089,41.9
312.3586,58.2
312.4498,37.5
312.5372,38.3
312.6654,48.8
312.6739,71.9
312.864,517.8
312.8762,149.4
312.8929,1909.3
312.9086,49
312.9152,59.7
312.9647,78.3
313.0344,55.1
313.0525,7303.2
313.065,14720.2
313.0784,79.9
313.1294,314.5
313.1398,416.4
313.1771,73.2
313.4056,61.6
313.6227,59.1
313.6451,48.3
313.7911,42.4
313.8866,59.6
313.9011,48.4
314.0527,470.9
314.0567,393.3
314.0684,986
314.0748,41
314.0991,89
314.1242,188.7
314.1388,42.7
314.1606,237.6
314.603,105.7
314.6241,49.8
314.6667,45.5
314.7898,63.8
314.8604,317.2
314.8853,2281.3
314.9213,53.8
314.9616,42.8
314.9703,73
314.9935,54.5
315.024,42
315.0329,213.1
315.0412,25555.2
315.0499,914.9
315.0564,96.5
315.0683,43.9
315.1102,45.4
315.1188,60.7
315.1445,345.5
315.1556,272.1
315.1814,134
315.1929,77
315.2025,41.9
315.218,129.4
315.3291,76.9
315.4306,38
315.5707,34.7
315.7086,44
315.7149,85.4
315.9978,72.6
316.0389,83
316.0445,2191.7
316.0525,44.4
316.0658,81.1
316.1398,1000.7
316.1555,49.4
316.1763,560.6
316.261,51.2
316.5445,45.1
316.628,35.9
316.6489,47.7
316.8591,32.7
316.8653,44.5
316.8777,865.2
316.9011,360.4
316.9392,105.6
316.9476,7096.5
316.9561,107.4
316.9638,31.3
317.0452,163.6
317.124,409.6
317.1351,127.8
317.1605,649.9
317.1715,119.2
317.1967,195.5
317.2271,39.3
317.2849,368.1
317.3843,51.7
317.4335,61
317.5553,52.8
317.7013,45.2
317.8152,44.6
317.8351,51.9
317.8713,68.7
317.9426,42.9
317.9507,261.4
318.0405,59
318.119,142.1
318.1556,1115.3
318.1922,215.6
318.2283,45.5
318.3155,66
318.4549,42.2
318.5088,41.3
318.594,69.6
318.7018,40.6
318.7637,61.2
318.8845,41.8
318.9514,91.1
318.9806,69.9
319.1127,227.1
319.1392,317
319.1507,323.6
319.1761,1152.4
319.1947,41.8
319.212,197.7
319.2655,50.9
319.3868,58.7
319.4266,81.5
319.4548,51.2
319.5085,41.1
319.5511,50.9
319.7909,24.6
319.8899,147.1
319.9577,56.7
320.0112,41.5
320.0591,86.2
320.1348,260.8
320.1524,49
320.1709,656.3
320.2083,223.3
320.2339,71
320.3016,60.6
320.4074,41.7
320.4183,51
320.4696,45.6
320.4877,53.1
320.5593,53.5
320.7217,41.9
320.8736,32.1
320.8952,325.4
320.9092,50.8
320.9461,45.4
321.1194,203.2
321.1441,50.7
321.1552,605.7
321.1764,40.4
321.1918,809.1
321.2165,98.1
321.2273,60.5
321.2562,58.4
321.9043,40.9
321.9786,46.1
322.1498,128.4
322.1865,95.6
322.1946,44.2
322.2126,57.8
322.4867,47.4
322.654,174.9
322.6677,60.2
322.827,36.1
322.8399,56
322.8825,1738.9
322.8927,1246.1
322.9585,70.3
323.1247,59.1
323.1712,115.2
323.181,40.7
323.2071,75.5
323.3551,59.9
323.4018,66.2
323.4151,30.2
323.51,42.1
323.5584,46.4
323.691,34
323.9235,48.5
324.0139,53.9
324.1452,56
324.3592,28.1
324.3917,102.6
324.4864,109.7
324.4941,969
324.4963,1047.7
324.5011,958.8
324.5052,957.3
324.5144,241.3
324.5221,303.3
324.5927,62.2
324.6307,47.6
324.7653,46.3
324.8318,86.7
324.8432,34.6
324.8844,361.3
324.8895,361.9
324.9036,24
324.9138,801.8
325.041,51.4
325.0716,44.2
325.0984,99.2
325.1344,75.6
325.1367,60.6
325.1397,49.4
325.2068,44.9
325.4316,61.6
325.4664,45.6
325.5786,48.9
325.8513,48.2
326.0628,52.7
326.1236,136.3
326.1449,73
326.1613,108.4
326.2259,43.7
326.2472,57.1
326.5447,42.3
326.6236,46.3
326.6802,73.1
326.8143,48.9
326.8514,1276.1
326.8752,40.3
326.9051,41.7
326.9294,331.5
327.1446,50.4
327.1542,164.4
327.1785,35.3
327.2183,51.8
327.2535,215.8
327.4604,37.1
327.5258,47.8
327.5753,42
327.7257,44.7
327.7353,85.9
327.8261,109.8
327.8672,88.8
327.8871,687
328.0258,50.1
328.14,337.5
328.1767,163.8
328.1886,87.7
328.3338,56.6
328.3418,55.7
328.3443,130.1
328.3462,127.2
328.3524,50.6
328.3863,44.9
328.4209,49.9
328.4413,39.4
328.4436,37.9
328.6235,34.2
328.6325,28.4
328.7629,47.3
328.8381,76.6
328.8669,33.2
328.8779,57.9
328.8909,2784
328.9247,3789.6
328.9444,84.3
328.986,49.3
329.0122,119.7
329.0213,232
329.0301,43645.5
329.0388,1359.2
329.0461,41.6
329.0494,62.3
329.1086,57.8
329.1239,47.3
329.1354,218.6
329.1445,49.6
329.1616,138
329.1711,140.6
329.1885,40.2
329.2086,48.6
329.2329,83.7
329.4138,62.6
329.4172,55.7
329.654,47.5
329.9236,199.4
330.003,66.6
330.0166,68.5
330.0333,3024
330.0427,77.2
330.0856,44.1
330.1197,146.7
330.1554,727.1
330.1923,321.6
330.424,104.6
330.4596,53.9
330.5479,64.8
330.5776,44.2
330.8355,41.2
330.8591,363.9
330.88,208.4
330.915,38.8
330.9797,251.1
331.0261,164.4
331.0337,287.3
331.0379,37.2
331.1047,68.4
331.1152,90.4
331.1392,276.9
331.1512,179.7
331.1758,371.4
331.1823,43.9
331.187,134
331.2128,106.7
331.3573,47
331.3778,83.7
331.4787,52.1
331.8102,41.2
331.8779,83.6
332.0363,32.8
332.1349,192.2
332.1712,538.7
332.1839,40.6
332.2075,252.6
332.3642,56.5
332.5073,77.2
332.8562,45.9
332.862,55.4
332.8743,56.3
332.9123,40.7
332.9215,2196.1
332.996,48.3
333.0229,534.4
333.0933,119.4
333.1557,129.4
333.166,144
333.1913,253
333.2277,50.4
333.2813,66.7
333.3178,56.3
333.3467,59.2
333.4149,54.3
333.4588,50
333.59,38.8
333.8922,49.7
333.925,72.1
333.9378,46.9
333.9586,59.5
333.9883,46.6
334.0358,35.7
334.1411,70.2
334.1426,70
334.1509,143.8
334.1869,313.1
334.2236,96.9
334.2423,48.1
334.5119,48.3
334.7621,68.3
334.8665,92.7
334.8705,42.4
334.8813,78.9
334.8958,16724.1
334.9196,43
334.9384,50.1
335.0278,70.4
335.0343,1398.5
335.047,6324.6
335.0538,64.3
335.1183,59.4
335.1351,97.1
335.171,308.7
335.1837,41.4
335.2069,308
335.2496,43.6
335.3182,55
335.5329,56.5
335.5829,47.3
335.674,46.1
335.8753,908.5
335.9242,55.4
335.9802,49.2
335.9979,93.2
336.0345,68.3
336.0502,418
336.1061,46.1
336.2019,82.3
336.2932,44.5
336.3272,56.1
336.3574,57.1
336.3723,30
336.529,53.6
336.6778,42.6
336.7622,49
336.8694,63.2
336.8822,45.5
336.8993,103.7
336.9096,45.3
336.9335,42.8
336.985,32
337.0037,72
337.0251,28.6
337.0319,154.2
337.1298,41.4
337.1858,74.9
337.5712,41.5
337.5803,45.7
337.8562,87.2
337.9016,41.7
337.9388,56.2
338.0692,29
338.0858,54.6
338.1641,87.4
338.3229,45.5
338.3792,44.2
338.7332,51.4
338.8561,113.8
338.8668,180.8
338.8779,1131.5
338.967,36
338.9832,50.7
339.1449,49.7
339.156,56.3
339.182,44.9
339.1883,51.8
339.3806,92.9
339.3836,111.8
339.5096,53.5
339.681,48.1
339.7658,26
339.8138,33.6
339.8573,43.1
339.9143,34.4
340.0011,36.9
340.049,82
340.1125,33.6
340.186,65.2
340.2318,117
340.3319,64.6
340.3867,55
340.5244,27
340.5551,80.1
340.6848,46.8
340.8494,48.6
340.8563,50.7
340.8605,79.2
340.8633,88.8
340.8878,354.4
340.9088,514.2
340.9159,63
340.9805,70.8
341.1358,87.4
341.141,42.4
341.172,61
341.2066,47.8
341.247,31.6
341.3515,101.8
341.397,45.7
341.4156,62.3
341.4219,51
341.4473,44.5
341.638,47.9
341.7122,31.6
341.7448,46.3
341.9992,1139.2
342.1195,112.9
342.1559,194.5
342.1667,52.3
342.512,40.5
342.5521,65.2
342.6252,50.2
342.8691,115.6
342.892,51.4
342.8966,46.5
342.9033,92.8
342.9203,42
342.9378,59.2
343.0472,50.9
343.1663,57.1
343.1731,112
343.1751,118.2
343.1778,53.1
343.1871,88.6
343.3205,63
343.5896,48.8
343.6551,57.8
343.6804,49
343.7608,44.2
343.8629,163.3
