SPECTRUM - MS,
539.2655,191.4
539.374,184.2
539.4977,1267.9
539.9056,89.6
539.9323,380.7
539.9623,78.6
540.3302,6035.2
540.5372,122.9
540.6607,436.3
540.6915,292.7
540.7974,111.7
540.8193,4748.1
540.8639,1259.4
540.9333,1253.4
540.9894,73.6
541.1094,68.9
541.3364,455.1
541.3396,454.5
541.3904,118.1
541.5132,210.4
541.8004,526.9
541.8353,90.4
541.8403,108.9
541.8442,101
541.8992,108.7
542.2739,79.7
542.3384,77.7
542.5404,84.5
542.6109,212.1
542.6288,404.1
542.7378,165.3
542.7583,481.8
542.7846,117.3
542.7898,163.9
542.7937,158.2
542.8684,766.7
543.2427,134
543.3026,112.1
543.502,126.8
543.6169,409.1
543.8755,430.7
543.9217,128.1
543.9666,155
544.1579,63.3
544.297,115.5
544.324,88.8
544.5494,489.8
544.5729,87.1
544.7411,80.8
544.7804,723.6
544.9306,201.2
544.9456,1753.1
545.0708,352
545.1962,114
545.2115,167.6
545.2824,121.7
545.6521,119.3
545.922,101.3
545.9648,95.5
545.9736,77.6
546.0519,122.8
546.1252,37.3
546.3029,426.8
546.4159,72.5
546.5957,241.2
546.6347,122.4
546.6959,469.6
546.824,3020.9
546.8788,4154.9
546.9104,104.2
546.9418,689.1
547.066,340.7
547.3158,170.3
547.749,88.2
547.859,108.5
547.9323,114
548.1787,525.7
548.2777,87.7
548.3206,200.5
548.4695,82.8
548.5382,119.8
548.5628,185
548.6917,487.8
548.7659,81
548.8285,146.3
548.8759,3859.1
549.1425,104.7
549.4076,147.7
549.4679,111.7
549.5391,326.6
549.6434,80.7
549.6771,71.4
550.1715,600
550.2928,78.4
550.3273,76.8
550.6208,101.5
550.7878,1745.1
550.8273,196.9
551.0131,303.2
551.0388,76.6
551.4334,330.7
551.6649,88.5
552.0285,188.9
552.0831,200
552.1688,156.5
552.2005,180.8
552.2863,161.5
552.2978,140.2
552.3348,69.5
552.749,91.2
553.0634,1940.1
553.4176,93.7
553.6425,91.9
553.7725,178.9
553.8067,92.9
553.8304,89.7
553.8808,81.9
553.9411,69.7
554.0483,396.5
554.0608,285.8
554.3013,5709
554.3923,124.9
554.4957,136.9
554.5359,659.6
554.7523,84.7
555.1071,37.3
555.2421,89.9
555.3263,143.4
555.4789,80.9
555.6278,115.2
555.6501,98
556.299,826.8
556.3182,5331.9
556.6697,388.4
556.6995,70.5
556.7289,227.3
556.7933,5691.1
556.9088,652.7
557.0068,94.9
557.2857,273.7
557.3195,326.2
557.3347,149.7
557.4573,2020.1
557.557,69.7
557.6661,200.8
557.7741,130.5
557.837,65.9
557.8677,329
558.3332,2884.7
558.5145,89.1
558.5406,65.3
558.5949,380.6
558.8034,265.6
558.8293,115.8
558.9026,376.5
558.9815,167.6
559.0384,285.2
559.0715,217.7
559.1065,83.2
559.3364,541.9
559.3703,335.8
559.4721,2909.4
559.721,96.2
559.8289,210.8
559.9467,99.4
560.2465,86.8
560.2704,76.8
560.3166,239.7
560.3298,589.4
560.4078,81.3
560.6037,80.3
560.947,413.6
561.0886,101
561.199,88.3
561.4883,13282.8
561.6125,180
561.6668,82.7
561.8196,162.1
562.0184,960.9
562.4082,98.8
562.4914,4475.2
562.6128,91.6
562.7486,36
562.7985,3690.3
562.9242,215.1
562.942,638.2
563.0198,95
563.504,31932.8
563.5619,217.9
563.7742,352.1
563.8681,133.7
563.8722,127.8
563.9409,61
563.9535,132.1
564.0499,209.2
564.0559,224.4
564.2878,102.1
564.3306,289.8
564.358,82.8
564.46,129.2
564.5075,11364.9
564.5992,123.4
564.6427,87.5
564.6525,316.7
564.6679,100.5
564.7255,122.6
564.7458,251
564.8457,123.2
564.8617,132.1
564.9714,68.4
565.0681,76.1
565.1903,100.4
565.5195,5302
565.5962,659.7
565.6588,118.3
565.755,116.7
566.0069,103
566.0315,170.6
566.1595,84
566.2804,109.8
566.3792,636.4
566.458,498.7
566.5223,745.8
566.5577,161.5
566.6342,73.6
566.6952,187.4
566.7618,182.2
566.819,527.7
566.8804,923.4
566.94,83.9
566.951,159.1
567.1645,397.2
567.2675,206.2
567.3193,92.9
567.4753,62.1
567.492,145.1
567.8443,173.2
567.9403,113
567.9457,126.3
568.2029,66.8
568.2247,143.8
568.2957,73.1
568.5722,83.9
568.5905,97
568.6158,34.2
568.8792,1250.7
568.9577,1314.8
569.1203,40.6
569.2685,39.1
569.4285,105.8
569.5412,157.1
569.7974,388.1
569.947,85.8
569.9596,86.1
570.4142,59.4
570.7898,57.2
570.8623,109.6
571.1833,57.8
571.3574,60.5
571.464,567.2
571.5498,219.5
571.6682,613.4
571.773,63.4
571.7797,65.1
571.837,314.7
571.9872,91.5
572.1471,397
572.2553,311.5
572.3121,72.6
572.3816,375.2
572.4812,362.1
572.7674,1392
573.013,497.4
573.0572,750.2
573.0686,3742.8
573.2194,278.3
573.8337,73.5
574.0393,71.7
574.2518,94.6
574.2965,419
574.3629,577.7
574.5676,529.7
574.8587,362.3
574.8929,534.8
574.9216,162.3
574.9541,118
574.9925,45.3
575.0629,705.5
575.4682,500.1
575.515,75
575.7101,62
575.7869,85.9
576.1441,110.5
576.2636,93.1
576.5585,393.5
576.7529,82
576.7863,97.4
576.9985,101.1
577.0457,95.4
577.1711,504.2
577.2056,86.4
577.284,76.5
577.4677,71
577.483,275.8
577.7889,56.9
577.9955,70.3
578.2573,114.3
578.3003,669.3
578.538,395.3
578.772,954.1
578.7904,283.6
578.8562,454.4
578.955,106.3
579.1901,77.6
579.2777,78.9
579.572,311
579.7985,101
580.0025,45
580.0306,60.8
580.4294,551.4
580.5089,76.2
580.694,387.3
580.7629,138.9
580.7923,77.9
580.9055,129.6
580.9604,129.7
580.9952,381.7
581.3301,124.7
581.3946,176.5
581.5371,196.2
581.5823,77
581.6884,182.9
581.7125,67.3
581.7922,78.4
581.867,82.2
581.9952,602.8
582.0208,159
582.0336,79.5
582.11,251.5
582.1238,269.8
582.1465,752.9
582.1637,609.3
582.1978,249.3
582.2061,245.3
582.2181,395.9
582.2457,1166.3
582.283,210.3
582.2991,110.9
582.332,71.9
582.3532,614.4
582.8485,1551.5
582.8967,206.2
582.9328,307.2
583.0671,475.1
583.256,3154.5
583.4832,464.9
583.5255,402.9
583.6145,167.9
583.7227,315.4
583.7313,300.1
583.7372,216.8
583.7501,318.3
583.9885,113.7
584.26,695.4
584.4809,41.4
584.6429,202.7
584.6505,172.7
584.8451,874.5
584.9299,374.9
585.1565,406.8
585.2174,220.9
585.6615,68.6
585.7934,74.3
585.8369,406.4
585.8793,590.7
585.9226,77.7
585.9351,586.6
586.0248,211.7
586.6668,150.6
586.8377,666.5
587.0797,122.1
587.4107,100.8
587.4459,92.1
587.5915,93.9
587.9604,100.2
588.0152,195.1
588.2605,2991.8
588.347,204.5
588.4643,133.2
588.7206,95.9
588.7413,170.2
588.7629,65.5
588.8635,3160.6
588.8976,159.6
589.0345,1831.4
589.0783,91.3
589.2348,135.1
589.4,60.4
589.8137,55.1
590.1902,67.2
590.2574,997.8
590.3342,82
590.7203,100.8
590.7905,124.2
590.8608,5148.8
591.1707,63.1
591.2312,173.8
591.2561,141.1
591.2727,84.5
591.3545,152
591.6107,77.7
591.6307,67.7
591.7709,125.8
591.7952,233.4
591.8347,81.8
592.7625,264.3
592.8443,67.3
592.8579,1507.7
592.8763,803.2
592.8964,130.3
593.1212,95.4
593.4736,727.9
593.5047,659.6
593.7223,355.8
593.9559,164.5
594.2944,68.5
594.5305,75.7
594.7216,38.3
594.7449,174.2
594.8731,590.2
595.0509,6796.8
595.0919,186.9
595.4945,638.1
595.8841,306.1
596.0542,758.3
596.2925,96.7
596.4569,91.2
596.47,127.2
596.715,108.2
596.8043,521.9
596.8148,656.5
597.0468,698.9
597.276,425.1
597.4924,94.5
597.5837,152
597.8788,178.5
597.9137,495.4
598.1512,75.4
598.2208,97.4
598.2657,86.5
598.2892,695.3
598.3375,117.8
598.413,84.7
598.5646,111.1
598.6199,873.3
598.7222,99.7
598.7576,245.5
598.8199,549.3
598.8912,560.4
599.0145,73.5
599.0628,3429.9
599.1773,85.6
599.5424,80.6
599.6024,467.2
599.6862,106.3
599.9595,118.6
600.1099,656.8
600.5794,184.2
600.7221,70.8
600.866,90.7
600.8893,892
601.2055,85.5
601.2243,252.8
601.2872,379
601.5277,256.1
601.5845,107.2
601.7893,87.9
601.8107,86.6
601.9134,120.4
602.1079,193.7
602.2815,226.7
602.9034,718.2
602.9555,413.8
603.0174,73.5
603.3621,89.7
603.8112,107.1
603.9347,66.8
604.1638,64
604.2539,110.6
604.5944,93.7
604.6051,346.2
604.6552,722.1
604.8374,3525.4
604.8513,88.9
604.9014,459
604.9188,429.5
605.0057,745.3
605.1898,113.9
605.6853,104.8
605.9727,98.3
606.0763,79.7
606.5385,120.7
606.6491,369.1
606.7013,72.7
606.7901,103.8
606.834,4444.6
606.9227,194.4
607.111,122.9
607.2173,166.3
607.7906,413
607.8618,226
607.8991,114.5
608.0242,77.8
608.2233,687.2
608.4245,504.1
608.5795,115
608.6686,67.4
608.7191,67.3
608.8316,1124.6
608.8589,34.8
608.926,757.4
609.0146,97.3
609.2754,32.8
609.8857,451.7
609.9589,100.9
610.1237,72.5
610.63,341
610.7529,147.5
610.9298,71.6
611.3719,36.7
611.4523,158.3
611.4681,159.4
611.5573,74.1
611.7765,93.3
611.9494,408
612.0775,760
612.2583,488.4
612.3546,86.2
612.4466,59.6
612.6461,188.2
612.7159,84.8
612.7961,6951.6
612.8505,649
612.9246,81
613.1049,90.7
613.1191,558.4
613.3917,83.2
613.4698,255.1
613.7014,95
614.0576,244.7
614.1438,75.4
614.1859,324.4
614.2074,386.1
614.2978,488.2
614.4226,118.9
614.5828,532.2
614.8121,94.9
614.8645,649.8
615.0883,98.7
615.5345,780.6
615.6017,70.8
615.7951,93.9
615.9584,115.3
616.0386,99.2
616.0594,103.4
616.4425,118.7
616.5715,92.2
616.864,493.3
617.0804,125.7
617.1236,89.1
617.2457,69.3
617.5614,132.6
618.3858,102.1
618.655,81
618.7657,105.4
618.9563,209
619.0104,453.5
619.3898,82.1
619.4546,129.8
619.5453,193.4
619.6631,83.4
619.7517,82.4
619.7941,74.1
620.0937,404
620.7533,114.4
620.8086,322.8
620.8525,116.6
621.0455,489.6
621.3588,187.9
621.39,183.2
621.692,90.3
621.7632,557.3
621.8194,114.6
622.0066,371.8
622.249,237.8
622.3455,78.1
622.7616,223.4
622.9584,159.6
623.0697,757.2
623.2007,512.9
623.2442,90.7
623.463,202.4
623.4832,90.2
623.5757,435.5
623.7661,549.8
623.7978,339.8
624.0142,353.3
624.0429,226.1
624.1117,409.8
624.2085,95.3
624.6852,78.9
624.7733,611.7
624.8954,78.1
625.1895,686.4
625.213,65.3
625.2397,31.4
625.7195,105.9
625.8817,82.4
626.2069,102.5
626.2659,103.2
626.4442,192.3
626.5546,88.6
626.7309,76.7
627.0544,206.6
627.4749,930.3
627.5164,114.8
627.6205,79.1
627.8374,122.6
627.8706,199.6
628.0365,107
628.0658,122.4
628.2008,84.4
628.2389,347.3
628.4758,850.1
628.7376,590
628.7701,8078.1
628.9977,202.4
629.2098,82.2
629.4925,994.9
630.1441,533.4
630.4595,133.8
630.5533,210.1
630.6452,197.1
630.6602,188.7
630.867,75.7
630.8939,290.5
631.0286,1180.7
631.074,34.3
631.1397,440.4
631.9369,202
631.9931,67.8
632.0839,118.2
632.1019,603.1
632.2912,116.9
632.358,195
632.3787,155.8
632.4255,101.1
633.276,118.7
633.4762,344.3
633.5567,84.6
633.6774,67.9
633.7218,377.3
633.7767,212.4
633.928,697.5
634.0386,153.5
634.1679,40.9
634.2991,355.9
634.5014,114
634.7691,1363
634.8506,296.6
634.937,74.6
634.9628,123.2
635.3771,125.9
635.4625,356.5
635.5944,36.8
635.6592,124.4
635.8991,112.4
635.9643,122.4
636.001,64.9
636.2648,327.5
636.3237,225.8
636.9076,73.6
637.1169,70.8
637.2651,311.7
637.3658,195.2
637.9613,136.3
638.2297,183
638.5621,384.6
638.5773,74.4
638.7395,69.6
638.8907,80.1
639.8042,201.1
639.9032,338.8
640.1102,116.1
640.776,1311
641.4077,85.8
642.1207,78.2
642.7053,136.6
643.1114,271.7
643.3148,103.7
643.3643,74.4
643.8484,62.6
643.8771,86.7
643.9497,86.8
644.1216,78.9
644.1502,138.1
644.2257,96.3
644.3381,261.7
644.7445,1748.4
644.8302,70.7
644.9729,533.8
645.0733,252.1
645.4068,71.7
645.9731,75.3
646.2933,144.7
646.3905,31.8
646.7008,200.2
646.783,111
646.858,102.4
647.0965,120.5
647.481,218.3
647.9438,389.2
648.1014,33.1
648.2857,529.6
648.3902,302.3
648.9603,386.4
648.9782,148.1
649.1167,396.7
649.3941,35.5
649.4063,566.9
650.217,418.5
650.3239,87.3
650.3785,183.9
650.5297,63.1
650.8155,609.8
651.143,69.6
651.3464,316
651.4205,307.3
651.4891,123.2
651.9785,225.5
652.1691,144.4
652.5954,40.4
652.651,539.8
652.8757,66.4
653.0078,1071.2
653.3677,195.7
653.4924,829.9
653.7664,97.3
653.9338,109.8
654.0119,580.6
654.1075,233.8
654.3322,112.5
654.3706,91
654.3897,71.1
654.4051,210.6
654.4301,323.2
654.4537,71.7
654.5574,698.4
654.6726,168.2
654.7065,102.7
654.7686,89.8
654.8484,88.2
655.0044,288.4
655.0345,71.3
655.1514,336.8
655.2486,314.6
655.3864,382.8
655.5071,1734.7
655.5854,218.3
655.8038,222.6
656.0634,628.1
656.078,128.8
656.264,109.7
656.4406,82.7
656.4487,91.1
656.4545,81.7
656.5753,739.6
656.6131,80
656.7514,1252.4
656.8109,79.8
656.9504,33.7
657.0211,691.2
657.1543,184
657.1687,94.8
657.2455,81.2
657.507,516.9
657.6214,74.9
657.7404,109.5
658.0141,238.4
659.7382,92.4
659.802,495.4
659.9838,117.4
660.0303,165.6
660.0588,86.6
660.2783,340.7
660.2984,68.2
660.5781,358.5
660.8444,577.9
660.8889,102.1
661.2871,151.2
661.5416,233
661.5546,78.8
661.5606,70.8
662.0425,111.6
662.0691,118.3
662.416,173.2
662.7582,554.3
662.8889,194.3
663.0657,311.4
663.2478,432.8
663.5922,116.1
664.3551,137.4
664.3905,76.4
664.4652,65.8
664.7535,89.6
664.7938,1031.9
664.9894,57.6
665.0535,93.9
665.2041,387.5
665.4321,82.3
665.5232,103
665.7628,75.1
665.8779,590.5
665.9325,591.3
665.9913,393
666.3023,134.5
666.3319,453.4
666.394,118.6
666.5908,298.2
666.9224,81.4
666.9732,417.4
666.9907,71.3
667.008,93.6
668.1059,399.8
668.5979,281.6
668.6359,224.7
668.6868,83.3
668.7386,69.8
668.7639,464.1
668.9275,667.1
668.9533,84.5
669.1316,66.7
669.1892,85.4
669.3436,29.7
669.4417,283.3
669.5594,293.6
669.6843,70.5
669.8805,41
670.0486,142.5
670.2742,133.3
670.4252,89.1
670.4326,90.1
670.4554,76.9
670.9807,278.3
671.0502,85.9
671.1015,1850.5
671.3198,96.4
671.3794,280.1
671.4448,128.8
671.4627,106.1
671.5628,511.4
671.643,110.3
671.6498,213.2
671.6547,199.8
671.7661,181.2
671.7734,123.5
672.063,216.9
672.1618,74.2
672.2697,107.6
672.4864,149.7
672.7235,209
672.8269,623.6
672.9487,87
673.3796,471.3
673.9871,478.9
674.1627,74.7
674.2591,85.2
674.2989,92.4
674.9119,223.4
675.213,99.3
675.3058,72.8
675.4084,37.4
675.589,261.5
675.834,137.6
676.0547,128.6
676.0911,66.9
676.532,68.3
676.7057,176.3
677.2827,503.7
677.7254,96.3
677.8909,442.3
677.926,156.7
677.9918,76.2
678.4414,69.4
678.4921,718.6
678.653,117.9
678.7333,178.6
678.8173,169.5
678.8289,82
678.9122,78.3
679.8257,65.8
680.1005,191.1
680.1509,146.3
680.4462,398.5
680.4709,116.4
680.6896,99.8
680.918,537.7
681.1845,183.3
681.8007,168.5
682.2827,103
682.3668,78.8
682.5883,703.7
682.6083,357
682.6641,626.7
682.8466,379
682.8697,110.7
682.9462,71.8
683.3023,96
683.3304,471.1
683.5739,399.2
683.9376,86.7
684.3138,255.7
684.7524,88.9
684.8066,144
684.82,159.5
685.1082,67.5
685.2762,73.1
685.4194,93
685.6421,35.7
685.8791,75.8
685.9415,222.5
686.0206,79.8
686.2197,77.4
687.0662,2388
687.1674,416.9
687.2613,59.7
687.2845,751.8
687.7323,232.9
687.7548,72
687.78,156.9
688.1194,139.4
688.5145,89.7
688.6492,63.4
689.0743,85
689.1567,76.4
689.5232,394
689.6689,366.5
689.8436,87.6
690.037,69.1
690.2687,86
690.6488,93.5
690.8937,178.3
690.9366,84.4
690.9837,80.3
691.0745,203.2
691.1325,66.3
691.1985,145.6
691.8702,155.1
692.4577,234.6
692.6115,101.6
693.0168,242.1
693.0822,3884.2
693.174,128.8
693.2016,119.9
693.2424,458.3
693.3925,98
693.5977,39
693.737,102.6
693.7491,94.5
693.7927,445.9
693.8506,206.2
694.2246,61.8
694.2381,127.2
694.3428,225.6
694.3914,499.2
694.7807,274.9
695.016,112.1
695.0595,77.8
695.2034,86.5
695.2642,80.3
695.312,127.6
695.4655,128.8
695.5101,74.6
695.5351,629.4
695.8122,284.6
695.9625,36.1
696.1447,87
696.1754,101.2
696.5107,72.1
696.6529,79
696.808,206
696.8492,227
697.0605,285.3
697.8061,181.9
697.929,91.7
697.9391,215.1
698.3535,64
698.3812,164.6
698.5093,319.1
698.6661,85.9
698.7338,166.8
699.4822,709
699.5157,233.4
699.7624,194.1
699.7776,127.6
699.8264,173.9
699.9284,136.8
700.0455,88.7
700.1686,77.5
700.2237,86
700.2851,529.7
700.3755,144.9
700.4303,123.4
700.5838,141.8
700.7136,84
700.7903,65.7
700.9459,228.2
701.2823,98.6
701.4268,461.8
701.5596,161.4
701.8668,503.6
702.1832,87.4
702.2118,63.8
702.2459,40.1
702.4023,130.7
703.3004,158.3
703.3595,184.7
703.5608,176.7
703.9846,255.8
704.3887,74.2
705.2316,186.5
705.3645,139.1
705.7716,308.7
705.8665,339.4
705.9357,174.9
706.0561,136.2
706.2957,444.5
706.4567,162.4
706.559,89.9
706.6764,117.9
706.9069,882.1
706.9633,437.9
707.1973,112.5
707.3965,404.6
707.5024,136.3
707.5717,354.8
707.7185,93.5
708.777,446.2
708.8148,83.7
709.0472,4837.6
709.0612,909.2
709.2199,96.9
709.3733,134.6
709.5609,97.1
709.6554,485.2
709.7303,62.2
709.8728,1229.3
710.0041,128.5
710.3509,34.5
710.7186,69.8
710.9104,237.4
710.9475,232.3
711.4284,184.6
711.5342,140.5
711.5511,82.9
711.9881,161.2
712.8227,462.7
712.9663,433.8
713.6814,83.8
714.062,601.4
714.4007,87.2
714.7934,98.7
715.0651,2578.9
715.569,477.9
715.8172,560.4
716.0699,581.2
716.3202,166.9
716.3995,103
717.0626,59.8
717.1568,268.8
717.2069,507.4
717.3526,524.5
717.6468,66.4
718.1702,75.2
718.2056,313.8
718.3369,86.5
718.4622,79.6
718.7599,519.1
719.2701,159.6
719.3342,452.2
719.4414,84.4
719.5112,338.3
719.7203,92
719.8052,32.8
720.6184,389.6
720.7217,379.1
720.845,90.1
721.3128,36.2
721.3528,694.9
721.4347,154.6
721.4855,153.9
721.7417,64.7
721.8957,88.3
721.9469,92.5
722.7505,429.2
722.9378,284.6
723.0742,64.7
723.5763,127.3
723.8333,82.9
724.1445,130.7
724.1948,188.1
724.2606,42.9
724.2785,208.9
724.3942,393.9
724.5302,103.7
724.7853,146.8
725.038,141.5
725.1134,78.9
725.1217,76.8
725.42,63
725.5804,536.1
725.685,154.6
725.7976,71.8
725.8461,109.2
726.1232,129.4
726.1757,78.3
726.2557,97.3
726.6197,176.2
726.7035,191.5
726.8859,83.3
727.0448,314.1
727.2507,64.4
727.7733,81.8
727.8887,290.1
727.9334,209.9
727.9635,132.6
728.1543,108.6
728.518,69.9
728.6613,68.1
728.8134,72
728.9385,504.6
729.032,424.1
729.4,77.6
729.4104,78
729.4332,426.3
729.8358,108.7
729.8646,93.6
729.9868,76.3
730.2943,205.1
730.4017,109.4
730.7705,76.4
730.9529,564.5
731.0023,594.6
731.0283,2947.8
731.4664,81.9
732.0006,314.1
732.5355,236.8
732.5976,204.6
732.7203,510.7
733.0931,87
733.3859,95.6
733.6338,85.2
734.0079,95.2
734.4443,34.9
734.7348,3077.5
735.3141,71
735.5197,500.9
735.9527,65.7
736.5265,70
736.7136,131.1
736.9558,255.6
737.0472,3256.7
737.1627,79.1
737.5365,1850.9
738.0523,515.6
738.0815,118.2
738.257,196.1
738.3783,231.2
738.5098,402.4
738.5735,60.2
738.7502,88.7
738.7582,100.2
738.7727,214.2
738.7909,450.8
738.8109,398.2
738.9648,482
740.763,139.7
740.9225,138.6
740.9887,155.1
741.0258,73.5
741.608,107.7
741.7562,502
741.8162,548.7
741.8602,75.4
742.0216,351.1
742.5197,133.7
742.9028,377.2
743.0304,128
743.5346,567.2
743.7067,470.7
743.8032,72.1
744.3114,256.8
744.6381,572.6
745.0336,664
745.3611,104.4
745.5424,293.5
745.8639,62.1
745.9031,87.6
745.9802,127.4
746.2282,120.4
746.3547,90.5
746.4358,167.5
746.4462,169.7
747.007,260.3
747.3559,113.6
747.3625,120.4
747.3776,76
747.4181,254.3
747.6035,136.3
747.6138,87.2
747.8106,126.1
747.8375,354.5
748.2598,72.8
748.3803,82.7
748.4032,113.6
748.6093,569.5
748.6468,370.9
749.034,105.8
749.1446,468.6
749.7158,146.2
749.8276,108.1
750.1913,69.7
750.2923,110.2
750.7084,2161.3
750.8176,383.3
751.0323,1026.5
751.0745,68.1
751.596,104.1
751.6783,415.2
751.7267,40.2
751.9496,117
752.2802,274.6
752.6348,77
752.667,277.1
752.8923,403.9
752.9906,116.7
753.0223,694
753.0748,35.1
753.282,166.5
754.2738,78.8
754.3769,277.2
754.5166,72.7
754.6625,85.8
754.7436,78
754.9802,279
755.014,165.6
755.0274,126.5
755.0796,68.2
755.1641,82.2
755.3557,58.2
755.417,79.6
755.6492,378.8
755.7599,59
755.9065,102.6
756.2655,65.2
756.7097,96
756.7392,269
757.1329,80.2
757.3287,63.1
757.5756,132.7
757.6089,230.1
757.9176,430.6
758.0228,202.1
758.4478,196.2
758.4769,199.3
758.624,494.8
759.0002,219.4
759.7151,209.6
760.2799,489.3
760.5711,392.3
760.8425,78.3
761.2021,114.4
761.6597,151.5
762.244,236.3
762.917,89.2
762.9548,83.1
763.0042,432.3
763.5264,169
763.9358,127.8
764.2584,309.6
764.4427,61.1
765.0007,190.4
765.0382,92.3
765.2494,79.5
765.3858,229.7
765.458,381.1
765.9021,62.9
766.2106,117.4
766.2353,92.6
766.5195,1865.2
766.6821,594.3
766.7442,299.4
766.7588,262.1
766.8183,117.6
766.8875,66.8
767.0082,349.8
767.0887,598.6
767.4477,305.1
767.6356,166.6
767.8329,97.4
767.9525,371.5
768.3045,60.3
768.3811,103.3
768.5332,538.2
768.6222,171.4
768.6395,86.8
768.6667,220
768.716,106.7
768.7531,605.4
768.7724,74.9
768.8567,74.7
768.9211,185.7
