SPECTRUM - MS,
570.4349,146.2
570.7374,62.7
571.0327,398.8
571.0856,123.8
571.1317,218.5
571.2952,381.4
571.5403,66.7
571.7486,128.3
571.8235,265.5
571.8447,71.4
572.0663,84.9
572.1021,145.9
572.3097,67.4
572.7716,90.6
572.805,138.9
572.9784,119.2
573.0021,495.1
573.0394,78.5
573.0677,474
573.2031,109
573.2168,520.5
573.2555,130
573.4517,2298
573.5113,670.8
573.6642,166.7
573.8149,75.2
573.9318,129.1
574.0044,515.5
574.366,167.2
574.3835,78.7
574.4248,84.9
574.4554,830.4
574.5658,497.9
574.6066,69.3
574.6348,576.5
574.8586,128.9
574.8754,82.3
575.0257,58.9
575.2293,138.3
575.4516,108.1
575.4679,2483.1
575.6554,94.3
575.735,111.1
575.7798,207.5
575.7983,224.2
575.929,135.5
575.9491,109.4
576.1809,156.8
576.2776,297.1
576.47,307.8
576.6908,422.4
576.7765,98.4
576.8171,66
576.883,32.5
577.0265,152.5
577.3279,138.1
577.4832,1890.8
577.6269,62.5
577.7802,488.9
577.8226,61.8
577.9151,101.7
578.3028,926.3
578.3435,80.2
578.4252,218.3
578.6828,106.1
578.763,110.6
578.8783,88.2
578.8956,620.3
578.9816,126.9
579.0183,65.9
579.1268,48.9
579.1795,626.5
579.4096,344.4
579.4652,78.1
579.6531,74.4
579.7603,101.3
580.0537,260.7
580.2324,177.5
580.3012,82
580.3226,402.8
580.3392,100.3
580.4376,75
580.5151,93.8
580.6054,70
580.8963,464.4
580.9063,82.3
580.996,490.8
581.3325,175.5
581.7224,116.5
581.7504,104.7
581.8379,119.6
581.881,78.7
581.8977,586.8
581.9739,43.9
581.9971,500.1
582.0134,122.9
582.0536,181.9
582.0615,132.8
582.076,201
582.1021,572.1
582.1417,430.3
582.1763,270.2
582.2241,165.4
582.3433,298.6
582.3687,165.8
582.7707,87.5
582.8487,1796
582.9414,61.8
583.0648,445.6
583.2559,8229.1
583.7019,162
583.7684,578.9
584.1159,165.7
584.1358,81.6
584.2609,2006.8
584.3552,103.3
584.5065,670.5
584.6966,114.1
584.7775,132.3
584.8448,3510.6
585.2418,338.9
585.3104,110.7
585.4851,629.6
585.6392,129.2
585.7719,151.3
586.2722,153
586.483,242.8
586.5245,500.9
586.7435,107.7
586.7627,94
586.8382,398.3
586.8533,81.1
586.8839,466.1
587.4265,488.9
587.5855,317
587.9378,101.5
588.108,268.9
588.1174,65.9
588.1877,70.9
588.2416,97.4
588.2608,3731.9
588.2844,73.8
588.3935,85.6
588.44,349.2
588.6443,112
588.6596,75
588.6966,491.4
588.7729,138.2
588.7887,101.7
588.8633,7257.9
588.878,299.6
588.9806,133.1
589.0351,1365.1
589.0645,68.8
589.4363,73.3
589.6641,342.4
589.7373,154.8
589.7493,88.5
589.9527,493
590.2571,2448.5
590.2785,67.6
590.3308,199.6
590.4516,244
590.5,96.1
590.74,129.2
590.8607,9664.7
590.8805,101.9
591.096,127.8
591.1904,93.4
591.2422,106.2
591.3843,416.9
591.4635,1765.4
591.6676,96.3
591.7905,79.9
592.1843,87.7
592.2107,248.7
592.2883,47.8
592.5489,32.7
592.6143,594.4
592.7089,66.9
592.7353,75
592.7608,134.5
592.8575,3223.7
592.875,1448.7
593.2849,534
593.3269,187.1
593.4498,81.3
593.4782,11797.6
593.5799,28.5
593.6815,63.6
593.761,153.5
593.8485,107.2
594.3149,225
594.3955,75.8
594.4817,3408.8
594.7459,85.7
594.7809,698.1
594.8723,1374
594.9092,88
595.051,2619.6
595.0983,64.9
595.4082,93.2
595.4939,12860.1
595.7338,102.3
596.0258,91.6
596.0951,112.4
596.3753,236
596.4032,235.6
596.4973,3507.4
596.5457,82.4
596.6213,95.6
596.6919,70.2
596.7281,74.9
596.7791,82.4
596.9571,124.8
596.9838,99.2
597.028,239.7
597.3639,68.5
597.8959,133
597.9856,337.7
598.0827,146.7
598.16,46.8
598.246,468.1
598.2895,2954.2
598.582,92.1
598.6488,75.1
598.7066,103.6
598.893,1114.9
598.9827,461.2
599.0642,424.9
599.4805,97.9
599.5039,60.6
599.6819,90.3
599.9277,483
599.946,88
599.9626,166.3
600.1333,76.3
600.1989,174.1
600.2731,110.4
600.2878,131.1
600.4516,536.2
600.4955,138.4
600.6651,269.8
600.8176,1668.6
600.8905,542
601.0309,120.1
601.2289,72.3
601.7245,101.5
601.8108,131.6
602.0381,77.6
602.5085,81.7
602.6734,528.2
602.8473,160.1
602.8905,628
602.9049,2391.1
602.9329,81.1
602.9579,68.8
603.0997,515.9
603.2848,90.9
603.437,60.2
603.6284,94.5
604.0939,739.9
604.2023,109.8
604.2862,154.8
604.3203,105.6
604.4346,112.1
604.7275,78.9
604.8377,4540.4
604.9825,131.2
605.0464,141.6
605.5544,272.8
606.3233,89.8
606.3543,28.2
606.4965,148.8
606.7606,211.9
606.8345,7515.7
606.8501,143.9
607.1919,311.1
607.4379,50.4
607.8847,156
608.2139,107.4
608.2747,82.4
608.5196,125.9
608.7773,115.3
608.808,77.1
608.8313,3985
608.869,90.5
608.9199,454.3
609.0696,267.2
609.0958,73.6
609.3255,69.3
609.4675,134.3
609.4826,88.6
609.5957,96.1
609.6512,114.4
609.7508,69.7
610.2517,135.1
610.2808,113.8
610.4316,126.9
610.7127,30.8
610.7547,371.5
610.8089,119.2
610.8288,671.7
610.8681,474.2
610.8909,442.8
610.9457,33.2
611.1316,298.7
611.2867,65.9
611.3436,83.6
611.4076,499.6
611.772,34.7
611.9776,195
612.0064,70.3
612.0789,819.3
612.2157,401.9
612.3178,173.3
612.5152,156.8
612.5311,447.1
612.7056,102.3
612.7526,93.8
612.8653,97.1
612.9382,79.5
613.0387,375.7
613.0877,74.5
613.5442,95.3
613.5531,104.6
613.5584,113.6
613.8022,145.1
614.2033,99.1
614.276,557.5
614.3218,108.3
614.8162,129.4
614.8449,89.2
614.8647,786.1
615.0881,587.9
615.2677,218.1
615.3892,75.2
615.6367,141
615.9743,83.6
616.1764,83.7
616.2382,232.2
616.4083,101.7
616.6847,71.7
616.9929,69.9
617.2441,108.2
617.2817,92.9
617.4246,123.9
617.6179,142.3
617.7233,138.8
617.7471,111.5
617.8291,293
617.846,80
617.9051,63.9
618.004,64.6
618.401,87.6
618.5994,131.6
618.7673,77.4
618.7904,180.2
618.8054,177.6
618.9504,31
618.963,80.3
619.178,120.1
619.3594,100.7
619.4674,100.6
619.6224,85.3
619.6841,47.2
620.0674,944.2
620.2441,435.2
620.4575,107.5
620.7081,87.8
620.8116,490.7
621.2151,161.3
621.3833,486.1
621.4225,379.7
621.7287,146.3
621.7573,418.2
621.9317,30
622.0649,138.1
622.2198,510
622.6281,477.3
622.8091,1250.4
623.0724,401.6
623.2092,87.5
623.7335,258.7
624.531,66.7
624.5608,71.3
624.6992,247.5
624.8055,560.2
624.9261,115.4
625.6534,91
625.7006,92.8
625.7389,360.7
626.0852,113.4
626.2489,222.9
626.3195,495.2
626.6952,268.4
626.7146,194.2
626.7775,92.5
626.8077,99.5
626.9335,493.1
626.9549,125.4
627.1381,913.3
627.2891,130.7
627.4596,72.8
627.5978,243
627.7683,83.8
627.8723,71.9
627.9737,34.6
628.0803,586.8
628.223,456.2
628.2363,77.6
628.3299,80.2
628.4016,456.4
628.4886,77.8
628.7283,152.8
628.7704,228.7
628.8736,88.9
629.3728,83.6
629.8815,103.3
630.0478,53.9
630.0763,70.5
630.1845,175.9
630.4546,28.5
630.5729,74.5
630.6707,639.8
630.753,34.1
630.8524,202.3
630.9764,78.2
631.1933,162.8
631.6346,87.5
632.4584,62.6
632.7134,70
632.8934,473.1
633.0252,472.5
633.2083,461.4
634.1232,126.6
634.4721,81.9
634.6695,450.7
634.7729,99.6
634.9344,108.9
634.962,107.2
635.0358,33.6
635.4944,27.9
635.7925,92.1
636.1243,255
636.7295,491.2
636.7746,89.3
636.8994,253.3
636.9364,148.2
637.0924,173.5
637.4977,87.4
637.7881,297.4
637.8116,390.1
638.2314,98.5
638.4017,101.2
638.5058,86.8
638.5235,133.1
638.8974,109.8
639.1747,116.6
639.2639,161.2
639.7672,619.8
640.0227,361.7
640.1931,158.2
640.2248,96.2
640.7803,150.4
640.7947,73.9
640.9252,92.7
640.9337,152.6
641.2923,59.2
641.4562,283.3
641.6797,32.1
641.816,89.8
642.103,464.7
642.2555,115.7
642.3574,78
643.1011,317.2
643.1398,109.6
643.1812,503.2
643.2859,86.1
643.3095,71.3
643.3648,72.8
643.3989,115.4
643.6909,128.2
643.8656,129.5
643.9517,267.6
644.1055,229.5
644.2996,91.6
644.3049,96.4
644.4054,120.3
644.4706,248.3
644.5871,257.7
644.7326,45.8
644.8679,464.9
644.9158,86.4
645.0021,179.4
645.2233,32.8
645.4251,126.9
645.7414,154
645.974,246.3
646.2186,1262.7
646.7543,190.8
646.7795,76.9
646.8229,1669.7
647.0203,105.4
648.2533,35.4
648.3044,518.7
648.4012,116.2
648.5681,86.8
648.6939,99.1
648.8195,3675.1
648.9293,288.2
648.9544,511.7
649.0022,190
649.0696,90.8
649.1179,2055.7
649.3512,112
649.5706,138
649.9555,277.8
650.4234,159.8
650.7467,533.2
650.8149,1395.6
650.874,420.9
651.4763,832.2
651.5903,222.7
651.7863,448.4
651.8803,260
651.8885,265.2
651.8944,274.7
652.3438,134
652.5729,49.2
652.7914,133.2
652.8137,520.8
652.8343,504.7
652.8932,78.9
652.9668,217.4
653.01,490.8
653.1242,522.2
653.1549,92.4
653.4911,1273.9
653.625,82.7
653.9726,102.9
654.0707,107
654.1192,80.5
654.1537,671.6
654.1783,162.7
654.2701,64.9
654.3456,100.2
654.4169,312.6
654.4683,79.1
654.7692,400.9
654.7855,27.4
655.0045,497.2
655.0511,174
655.4639,159.2
655.5067,2442.2
655.6818,64.5
655.7454,89.2
655.9112,475.6
656.7529,452.8
656.8477,540.5
657.043,141
657.4041,120.4
657.7851,77.9
658.1767,85.7
658.5513,567.3
658.8456,65.3
659.1639,94.8
659.243,162.4
659.7039,204.8
659.7557,93.8
659.8779,105.3
660.5224,108.8
660.6612,278.9
660.7709,524
661.1523,110.4
661.2655,520.7
661.7864,74.3
661.9086,31.9
662.0085,69
662.0664,76.5
662.2991,150.4
662.6358,85.5
662.7597,119.1
662.7955,609.9
663.569,100.2
663.6402,86.4
663.6647,480.4
663.735,117.3
663.925,477.1
664.1334,117.2
664.4352,82.6
664.5929,528.6
664.7923,1976.7
664.9882,123.4
665.0836,1523.8
665.2348,127
665.296,128.3
665.4473,93.1
665.5599,150.9
665.7452,408.1
665.774,87.6
665.9309,79.4
666.061,78.5
666.0869,384.9
666.4937,51.3
666.6158,102.9
666.7887,1227.4
667.0516,120.5
667.1762,83
667.2041,50.4
667.5335,79
667.6252,80.1
667.7285,220.8
667.8574,260.5
668.2323,77.8
668.2704,65.3
668.2849,541.7
668.3724,148.6
668.4825,456
668.701,95.6
669.0085,144
669.0598,198.5
669.2885,54.6
669.8105,511.2
669.9965,91.1
670.189,160.5
670.8388,181.5
670.8555,28.7
670.9088,118.9
671.0425,134.8
671.1006,5287.3
671.2351,109.4
671.355,786.7
672.101,327.9
672.1387,83.5
672.2002,143.9
672.9774,392.7
673.7355,99.8
673.9226,134
674.2514,428.9
674.2814,83.9
674.4935,108.2
674.5986,95.8
674.7677,110.2
674.8662,145.2
675.5181,166.4
675.9706,134.7
676.2491,439.3
676.3797,93.1
676.5825,86.8
677.2144,139.1
677.5056,486.5
677.693,85.4
677.9075,127.6
678.0631,77
678.26,217.3
678.9107,153.4
678.9634,423.9
679.1815,248.6
679.3023,134.9
679.7652,33.1
679.8805,430.9
679.9921,171
680.2865,141.4
680.4428,95.9
680.5436,68
680.6587,115.5
680.7662,513.2
681.1085,252.9
681.4204,117.3
681.6235,491.5
681.7476,279.4
681.9445,501.2
682.3821,135.5
682.4348,93.4
682.5909,4565.1
682.6897,71.3
682.7256,78.1
682.7595,575.5
682.9173,144
682.9359,358.6
683.6862,472
683.7007,86.3
683.8112,87
683.8367,215.8
683.9186,30.2
684.0283,126.8
684.0585,317.9
684.563,30
684.9443,67
685.0896,362.8
685.1233,92.8
685.2351,557.9
685.2568,104.2
685.3326,84.5
685.4289,136.5
685.8293,72.7
685.979,369.9
686.3076,106.1
686.5017,144
686.5246,129.9
686.9172,362.2
687.0661,3941.6
687.1945,398.8
687.2567,507.5
687.4996,147.2
687.6035,228.6
687.7017,104.9
687.8257,119.2
687.9271,81.5
688.1919,120.3
688.3287,397.2
688.4132,79.8
688.4701,120.1
688.5947,76.5
688.7279,66.9
689.0148,156.4
689.2195,153.5
689.4428,34.5
689.8131,284
690.2772,879.6
690.2869,597.2
690.4494,76
690.7329,407.7
691.0446,66
691.4564,442.9
691.5183,523.8
691.5757,658.3
691.6246,171.7
691.8031,102.9
691.8134,91.2
692.0864,50.1
692.39,124.4
692.4228,31.9
692.7196,93.3
692.9493,164.5
693.0257,258.7
693.0826,10388
693.125,236.1
693.1427,103.4
693.4456,90.2
693.4727,217.7
693.7691,114.8
694.0871,937.7
694.1804,80.9
694.2223,123.9
694.314,141.2
694.9485,122.5
694.9682,73.4
695.2353,59.3
695.6067,135.6
696.2784,125.3
696.4834,178.1
697.3254,34.8
697.3894,472.8
697.818,164.6
697.8794,110.5
697.9048,363.4
698.1551,312
698.1965,169
698.5576,705.1
698.6413,77.3
698.9402,920.3
699.4723,527.4
699.5365,114.3
699.9478,81.8
700.0741,173.5
700.6092,83.8
700.6356,265.4
700.652,131.7
700.7189,75.3
700.7641,66.7
701.0322,249.9
701.0666,753.4
701.1872,95.8
701.2843,99.8
701.7575,38.5
701.9392,74.5
701.9963,116.5
702.3026,88.4
702.6903,300.9
702.706,188.7
703.0383,104.9
703.2334,68.8
703.7047,114.5
703.7609,134.3
703.8868,262.7
704.1751,73
704.2865,101.5
704.4302,130.8
704.4575,33.9
704.4793,80
704.6189,154.8
704.9548,173.6
704.9877,71.3
705.1001,505.6
705.5503,121.7
705.8955,419.8
706.1722,607.5
706.2305,103.6
706.5365,109.4
706.7771,1193.7
706.9756,497.4
707.0333,635.3
707.1489,244.9
707.2885,69.5
707.3063,177.2
707.9055,425.9
708.0389,129.7
708.7659,116.2
708.9116,104.8
709.0472,9098.1
709.1306,268.6
709.539,119.5
709.775,266.6
709.9411,189.9
710.0509,1096.1
710.2876,418.1
710.3453,49.3
710.4994,150.8
711.1187,52.1
711.4745,493.6
711.6895,98.9
712.5206,151.7
712.7672,113.9
713.659,130.2
713.7464,121.6
713.8058,136.2
713.9623,102.3
714.1101,88
714.4421,557
715.0653,8238.3
715.1306,229.8
715.1517,384.6
715.4815,101.7
715.5189,65.6
716.0225,154.1
716.0497,139.4
716.1769,361.8
716.314,264.8
716.4901,84.5
716.5226,45
717.1542,93.6
717.2109,109.5
717.2598,95.7
717.5252,103.3
717.7933,240.5
718.0031,177.9
718.1047,168.5
718.1874,171
718.3148,94.3
718.3945,78.2
718.5949,82.7
718.7611,89
718.8122,502.7
719.2212,109.5
719.275,66.2
719.5408,335.2
719.8491,152
719.9532,163.2
721.0194,108.6
721.7477,476.6
721.7834,95.1
721.8343,110.8
722.509,395.6
722.7522,1228.6
722.8176,77.9
722.8443,80.5
722.9132,63.6
723.4312,72.9
723.5145,150.2
723.6142,66
723.6577,62.3
724.1374,254.6
724.2132,479.3
724.2983,126.1
724.4685,74.4
724.5558,114.3
724.7517,563.9
724.9397,131.9
725.0136,1323
725.0219,1288.5
725.2834,85.5
725.519,126.1
725.9492,82.3
726.2398,395.4
726.5035,524.8
726.6254,369.2
726.8986,114.8
727.0252,429.9
727.2037,176
727.2413,572.7
728.0307,422
728.2367,1079.1
728.2624,96.2
728.6075,125
728.6506,224.6
728.827,140.4
728.9037,417
729.1105,77
729.1877,30.9
729.272,62.3
729.9126,105.9
730.2023,96.5
730.3561,86.3
730.8029,640.9
730.8405,78
730.9454,270.7
731.0286,7869.5
731.2127,127.4
731.4552,55.3
731.7086,78.1
732.0086,75.7
732.0319,1215.7
732.1716,57.5
732.3312,449.1
732.4557,322.2
732.4777,85.8
733.0401,276.3
733.1668,63.5
733.2418,505.6
733.307,94
733.8338,87
733.8974,84.4
734.4166,89.5
734.527,452.7
734.5906,494.6
734.8342,428.4
734.9764,95.8
735.3659,151.8
735.4143,84.1
735.8016,165.4
735.8255,107.3
736.0948,493.8
736.2283,69.5
736.3104,116
736.4421,141.9
736.595,141
737.0475,9224.1
737.199,67
737.4271,95.2
737.4643,397.1
737.5362,2150.5
737.8499,124.1
738.0474,948.5
738.2441,77
738.4638,271.7
738.4985,425.8
738.5406,1389.9
738.6123,543.3
738.6854,82
738.762,739.3
738.8063,605.4
738.8363,282.9
738.8688,258.7
738.9031,86.6
738.9844,148.9
739.2966,266.1
739.3211,44.9
739.392,399
739.5704,91.3
740.243,92.3
740.2607,214.2
740.3058,79.5
740.4107,64.9
740.6634,77.1
740.7385,179.6
740.7868,189
740.9512,78.3
741.0463,76.7
741.1187,66.1
741.5284,99.1
741.9087,98.2
742.1366,107.1
742.542,168.9
742.7006,148.3
742.8474,80
742.9416,301
743.3262,151.7
743.4493,93.8
743.5136,67.5
743.5384,66.6
744.4772,97.1
744.7555,411.4
744.8787,120.7
745.9825,95.9
746.0859,50.4
746.4625,182.7
746.5938,65.3
746.6521,175.3
746.7339,112.9
746.7583,121.9
746.8053,126.9
746.8806,114.9
747.0038,3349.3
747.5208,164.5
748.1113,114.3
748.1693,99.3
748.3337,140.9
748.5247,324.5
748.8997,199
749.0318,118
749.079,327.3
749.1941,267
749.2497,807.4
749.3154,160.5
750.1955,166.1
750.2492,278.4
750.2672,80.6
750.4932,140.2
750.5814,233.3
750.7567,114.3
750.819,84.2
751.29,101.4
751.5346,281.1
752.0107,422.7
752.3522,88.7
752.5545,300.7
752.687,87.4
752.9199,100.5
753.0205,4016.5
753.1859,86.7
753.4494,204
753.6629,92.1
753.9101,74.1
754.3517,159
754.4662,76.3
754.5984,101.1
754.656,116.8
754.9838,506
755.1185,76.3
755.2516,127.9
755.4529,201.6
755.6407,84.1
756.009,174.5
756.418,112.8
756.6965,67.3
757.0523,129.2
757.2282,85.5
757.4716,371.4
757.5589,142
758.0278,102
758.2128,81.1
758.3033,522.4
758.3903,108.5
758.5756,139.4
758.7654,89.7
758.82,96.9
759.3374,282.3
759.5669,107.1
760.1783,167.4
760.3781,82.6
760.4188,88.2
760.4387,119.3
760.4623,375.9
760.6572,88.8
760.6929,115.9
760.8394,122.4
761.0014,350.8
761.2494,84.6
761.3485,82.4
761.4872,229.9
762.0009,462.3
762.1337,485.8
762.4447,143.7
762.8947,303.3
763.2126,65.5
763.5823,222.1
763.6057,114.3
763.6781,80.3
763.9403,541.1
764.1763,215.9
764.2259,111.8
764.5884,44.6
764.6338,156.1
764.9823,97.9
765.1876,175.6
765.2152,522.7
765.5673,314.1
765.7137,775.4
765.7439,153
766.6395,260.6
767.1734,381.7
767.1939,520
767.2486,99.2
768.0176,496.3
768.1959,140.4
768.431,112.3
768.4961,75.9
768.669,82.8
768.68,70.4
768.6907,71.6
768.8981,113.3
769.9144,80.2
769.9832,537.6
770.1302,100.2
770.1926,340.7
770.2886,81.5
770.5199,226.2
770.6975,194.7
770.8445,83.4
771.417,100.2
771.5213,77
771.5606,269.4
771.8072,72.9
771.8255,83
773.054,553.3
773.303,210
773.4963,291.8
774.2668,87.1
774.585,393.3
775.0726,401.4
775.2307,98.1
775.4931,91.7
775.7057,496.9
776.2759,170.4
776.4592,132.5
776.7687,85.3
776.825,164.8
777.0483,145.3
777.402,95.7
777.5438,51.4
777.6341,442
777.8019,103.2
777.949,73.9
778.1532,77.4
778.4919,90.7
778.5611,150.7
778.5929,74.9
778.7546,74.4
778.8391,83.2
778.8722,121
779.1182,88
780.087,156.6
780.5551,116.8
781.2346,86.1
781.2777,152
781.4317,524.8
781.6091,344.9
781.825,65.8
781.9498,140.1
782.3598,231.1
782.7064,579.2
782.7697,45
783.7205,120.9
783.9888,192.2
784.2602,263.3
784.5185,148.1
784.6147,131.5
784.8908,140.3
785.1747,401.1
785.223,250.2
785.424,105.3
785.6218,89.9
785.6514,533.4
786.3791,221
786.4031,356.9
786.5522,107.2
787.2748,276.3
787.6606,68
787.9789,490.2
788.104,70.5
788.1952,83.7
788.4884,156.2
788.5423,121.3
788.9676,133.8
788.9892,3037.7
789.0723,85.4
789.2034,168.5
789.9241,74.9
790.0168,99
790.0637,216
790.2731,420
790.5116,136
790.6188,86.3
791.2202,88.9
791.2919,74
791.3477,150.4
791.8227,165.8
791.885,118.9
792.1885,590.6
792.3197,266.2
792.466,77.3
792.531,21487.2
792.8294,107.2
792.9589,88.9
793.3742,46.4
793.535,8385.1
793.8476,441
794.1627,440.3
794.4968,425.4
794.5277,5740.6
794.5479,7832.1
795.0289,138.7
795.5498,2836.2
795.9171,343.6
796.0003,123.8
796.5862,138.6
796.6538,503.5
796.6826,584.5
796.7748,122.1
796.9261,67.7
797.0963,71
797.1968,82.8
797.3662,81.2
797.5469,501.3
797.7427,307.8
797.7728,271
797.955,71
798.6834,430.8
798.8322,279.5
798.8929,554.3
798.9918,93.3
799.0142,243
799.1026,94.8
799.1714,692.8
799.3101,122.5
799.4347,218.6
799.6691,106.3
800.3047,146.1
800.3791,107.1
800.4999,496.3
800.7152,436.4
801.0197,129.6
801.5597,64.9
801.7538,483.3
802.2638,362.9
802.2869,459.3
802.349,87.1
802.5634,1080.7
803.1567,403.6
803.5562,121.3
803.8502,155
804.2269,104
804.3819,453.6
804.4806,390.1
804.6506,84.6
804.962,582.7
805.3874,72.9
805.4279,78.3
805.7578,383.7
805.7862,72.2
805.8912,271
805.9889,145.6
806.261,216.3
806.2889,105.5
806.5003,99.2
806.7944,91.6
806.9214,71.3
807.1675,75.5
807.5705,76.2
807.9286,115.3
808.0753,434.2
808.2609,104.4
808.3298,281.8
808.4004,73.2
808.5371,697.5
808.9781,841
809.2036,144.3
809.4057,91.6
809.7257,387.1
809.8243,532.3
810.01,159.5
810.2903,627.2
810.9196,457.3
810.9805,489.4
811.0416,214.2
811.4162,114.3
812.2204,132.2
812.2766,78.4
812.6015,75.6
812.7836,122.3
812.8148,72.9
812.9151,159.9
812.9654,120.4
813.0363,115.3
813.2299,113.1
813.3689,168.4
813.3889,145.9
813.5801,640
813.6794,529.6
813.7223,135.1
813.8149,115.9
813.9453,143.7
814.2054,409.2
814.2883,167.3
814.5596,298
815.0442,72.4
815.2698,518.1
815.4088,116.2
815.518,233
815.6508,520.3
815.7552,469.2
816.2482,376.3
816.4531,107.9
816.5312,12419
816.585,86
816.7073,197.9
817.5333,2619
817.667,172.9
817.8087,99.5
817.9432,433.6
818.1622,69.2
818.5303,3682.3
818.5466,5096.4
818.9637,365.7
819.3747,162
819.47,127.1
819.5494,1305
819.9001,226.6
820.0977,384.7
820.4673,520.9
820.5422,462
820.564,3569.7
820.7952,393.7
820.8565,72.1
820.9091,133.9
821.3317,77
821.376,95
821.5133,150.4
821.566,492.8
822.2794,71.4
822.3929,103.5
822.5909,354.9
823.7854,475.9
