SPECTRUM - MS,
595.8639,38
596.1557,58.7
596.2615,41.7
596.2801,69.6
596.5086,117.9
596.6908,85.8
596.7873,22.9
596.8092,35.7
597.1395,41.8
597.2045,54.9
597.2408,78.2
597.3653,39.7
597.3955,42.8
597.8845,42.7
597.9623,56.5
598.7283,43.2
598.7673,76.1
598.7851,35
598.981,75
599.3097,56.1
599.46,50.3
599.8759,45.1
599.9354,37.3
599.9567,48.5
599.9654,61.4
599.9699,64.6
599.9794,100.9
600.2268,32.3
600.2516,38.3
600.2753,84.3
600.3012,89.1
600.5256,102
601.0159,35.7
601.1044,33.3
601.1589,44.5
601.1906,91.3
601.3439,162.6
601.6122,34.6
601.6424,88.4
601.9131,106.6
601.9499,47.5
602.4565,59
602.5223,66.9
602.6529,58.1
602.8801,43.1
602.9209,40.5
602.9629,34.1
603.1231,44.1
603.4088,55.7
603.5597,20.4
603.7516,53.1
603.7656,164.2
603.7917,50.3
604.1137,42.4
604.3952,38.4
604.4656,43.2
604.5826,101
604.8713,172.9
605.0601,39.4
605.5327,47.2
605.7076,67.6
605.77,26.5
606.0785,55.2
606.1319,23
606.349,60.2
606.5798,50
607.3235,42.5
607.6174,61.1
607.8757,19
607.931,37.3
608.3166,42.9
608.4516,37.5
608.6787,123.3
608.8251,37.5
609.0162,94.4
609.0992,36.1
609.3503,50
609.6062,110.6
609.907,63.7
609.9941,44.3
610.2355,80.1
610.5939,47.1
610.7518,129.7
610.8837,44.8
610.9326,103.8
611.0038,29.1
611.5633,41.9
611.6573,39.7
611.8797,18.6
611.9175,28.1
611.9699,51.1
612.1985,47.1
612.3362,35.8
612.5575,45.8
612.609,38
612.8935,32.6
613.1852,42.4
613.2437,58.9
613.3888,34.5
613.4235,37.2
613.5681,86.3
613.9803,34.2
614.006,45.3
614.0306,61.5
614.2125,37
614.446,60.4
614.5209,67.4
614.5332,54.9
614.6096,108.7
614.6522,44.1
614.9375,39.1
614.9633,81.1
615.2073,55.6
615.8431,52.9
615.9449,37.5
616.3038,58.8
616.3489,41.3
617.5248,58.1
617.5761,50.1
617.7407,61.9
617.8942,37.4
618.076,40.5
618.2514,99.1
618.6526,83.8
618.7964,78.1
618.9522,189
618.9993,57.3
619.2656,62.9
619.4089,48.4
619.5632,37.3
619.6462,30.3
620.1281,65.4
620.4648,109.1
620.8459,81
620.9136,49.8
620.9661,39.4
621.2609,49.5
621.3721,39.7
621.543,67.2
621.8386,22.4
622.2913,65.6
622.3217,38.9
622.6905,50.6
623.317,53.7
623.8004,19.7
623.9613,62.7
624.3378,38.8
624.5594,43.8
624.7224,32.8
624.9412,41.8
625.0418,59.4
625.2004,77.3
625.2374,40.4
625.2879,47.7
625.5094,45.4
626.0536,76.8
626.0679,98.2
626.3429,54.1
626.5485,50.3
626.6628,57.2
626.6753,48.1
626.7327,94.6
627.1897,40.8
627.3428,43.1
627.4151,71.8
628.0212,64.3
628.5716,44.2
628.6075,64.1
628.6859,70.3
628.7926,44.3
629.0019,58.5
629.2156,41.7
630.2754,56.5
630.6494,48.4
630.9118,76.1
630.9961,45.3
631.124,92.8
631.3521,46.8
631.477,42.7
631.5658,21
631.5919,38.6
631.6193,84.7
631.6975,34.2
631.812,59.1
631.8829,42.7
631.924,39.5
632.2221,104.4
632.2628,48.6
632.2675,45.3
632.3303,46.4
632.7437,37.1
632.9508,54.2
634.0992,39.9
634.2236,37.6
634.3309,43.6
635.0416,111.6
635.2079,82.8
635.7119,38.5
635.8033,54.7
635.8805,44.3
636.3571,44.1
636.4438,49.1
636.6234,27.1
636.6882,26.3
636.7855,49.1
636.9963,50.1
637.1365,31
637.1458,43.3
637.2119,39
637.2251,29.5
637.2937,41.9
637.4602,52.8
637.9474,32.6
638.0035,44.7
639.1677,82.7
639.2481,42.9
639.4911,39.1
639.5255,57.3
639.804,37.6
640.7828,57.6
640.8809,73.3
640.9045,98.1
641.1224,45.1
641.3131,95
641.3339,43.1
641.7641,30.5
641.8837,44.8
642.0955,45.3
642.5611,41.4
642.9091,59.6
643.0246,31.1
643.5459,35.7
643.7288,65.1
643.8324,44.6
643.8941,23.9
643.9519,396.1
643.9766,45.6
644.0225,102.2
644.2862,48.2
644.4465,60
644.7235,74.5
644.7913,38.3
644.8709,49
645.3151,45.6
645.5505,61.7
645.9157,48.4
645.9847,50.3
646.2601,51.1
646.6047,60.7
646.6913,60.3
646.77,32.9
646.819,71.2
646.9569,41.8
647.0681,48.2
647.1223,30.8
647.3161,24.2
647.3812,49.1
647.9791,49.7
648.0983,39.4
648.2351,19.6
648.294,40.8
648.7648,50.8
648.8088,40.8
649.3592,54.5
649.6684,57.9
649.8745,71.6
650.0009,157.7
650.6397,22.8
650.7729,74.7
651.1565,59.3
651.2166,57.8
651.353,74.1
651.3757,72.4
651.3957,46.9
651.759,37.5
651.935,54.5
652.1752,46
652.5606,46.6
652.6333,39.2
653.0374,35.2
653.1442,38.9
653.3778,54.5
653.4049,48.5
653.441,36.9
654.3618,54.6
654.389,77
654.4688,59.6
655.0567,44.3
655.1054,89.1
655.3944,41.1
655.4541,41.4
655.5204,48.7
655.6148,47.3
655.7468,50.8
656.0852,58.4
656.2546,50.9
656.4953,69.2
656.5398,41.4
656.5813,40.3
656.7907,43
656.8285,85.7
656.8857,71.9
657.253,49.4
657.5451,53.1
658.2904,43.9
658.3896,77.9
658.4587,20.7
658.5955,43
658.661,59.5
658.6759,56
658.7249,45.9
658.7613,46.9
658.9093,53.7
659.8043,75.1
660.4365,21.5
660.5724,94.1
661.0004,48.1
661.3403,46.9
661.6203,23.7
662.4177,46.8
662.7754,40.3
662.7996,59.2
662.8315,49.7
662.8464,29.5
662.875,42.5
663.192,87.3
663.3687,27.6
663.4707,65.7
663.7666,60.8
663.9782,56
665.0154,62.1
665.2068,58
665.2809,42.7
665.4321,124.2
665.6309,65.6
665.8045,61.8
665.8146,56.4
666.3347,47.1
666.4401,48.4
666.7548,42.5
666.8581,24.8
667.0446,40.7
667.1687,41.3
667.2776,49.8
667.3917,41.5
667.6812,40.5
667.7751,45.7
667.8962,52.5
668.2183,46.4
668.3695,39.8
668.3905,51
668.4655,74.8
668.5262,43.3
668.5763,53.1
668.6445,70
668.9497,253.4
669.4533,47.7
669.7374,47.8
669.8361,67
670.1301,46.9
671.0793,35.6
671.3497,52.3
671.7155,20.7
671.793,53.2
671.9938,55.4
672.2215,27.1
672.4961,39.5
672.6744,57.2
672.751,40.3
672.8593,80.7
672.97,63.3
673.0737,38.2
673.0972,43.2
673.3005,69.6
673.4119,52.5
673.8029,37.1
674.3418,49.2
674.4345,34.1
674.9071,56.2
675.2263,44.6
675.3455,99.2
675.3768,53.3
675.5113,52.8
675.6029,30.7
675.8301,59.6
676.2109,45.8
676.2682,48.5
676.7763,43.1
677.0321,58.3
677.2485,61.4
677.4664,49.4
677.5019,33.3
677.5239,48.9
677.777,43.4
677.8326,82.6
678.0382,43.9
678.7744,46.7
678.7868,37.7
678.8386,53.7
678.8647,28.1
678.999,19.9
680.3035,35
680.3255,70.4
680.4651,56.9
680.7333,43.4
681.1342,67.9
681.2158,40.9
681.6506,59.7
681.9816,93.7
682.0637,36.3
682.4608,18.2
682.5622,102.1
682.7189,26.2
682.7537,108.1
683.06,41.3
683.131,53.1
683.3187,52.3
683.4225,117.1
683.4487,84.5
683.4655,41.1
683.4719,60
683.7115,42.1
684.1795,64.5
684.3236,53
684.464,58
684.6337,35.6
685.1989,61.7
685.3609,73.9
685.3998,100.9
686.3252,47.5
686.7877,95.5
687.3035,38
687.6657,49.8
687.7439,39
687.9652,57.2
688.0411,146.6
688.2408,42.2
688.3012,34.1
688.5194,41.4
688.549,46.1
688.7694,89.9
688.7897,133.1
688.8461,37.4
688.8984,30
689.2665,90.3
689.3327,39.1
689.7011,55.8
690.117,29.4
690.3393,48
690.3973,41.7
690.8247,57.7
691.1232,59.7
691.5019,33
692.1097,59
692.1332,65.5
692.314,90.5
692.512,66.5
693.7224,32.8
693.9137,38.1
693.9471,226.5
694.0667,36.3
694.4423,46
694.7716,26.8
695.3875,47.1
695.4135,46.2
695.7886,53.3
695.8365,57.9
696.3865,34.2
696.6278,28.9
696.6977,53.1
696.9154,38.3
696.9497,51.3
697.0637,28.8
697.1138,70.8
697.6444,50
697.7534,59.8
697.9062,47.9
697.9871,44.6
698.1226,79.2
698.1668,59.7
698.3661,41.6
698.4704,55.6
698.6545,61.5
698.6731,41.9
698.6983,26.2
698.7845,38.1
698.9134,118.2
699.0384,43.3
699.2506,54.2
699.346,51.4
699.4636,18.7
699.5355,44.2
699.6993,52.7
699.7697,40.1
699.9479,20.2
700.1066,37.2
700.2991,69.5
700.3919,41.8
700.4838,56.5
700.529,59.4
700.6447,43.2
701.1622,37.9
701.3652,127.7
701.6445,59.8
701.7733,70.4
702.0155,119.2
702.0926,73.3
702.1495,57.6
702.2861,39.5
702.414,61.2
702.4588,56.5
702.5168,59.9
703.0003,31.4
703.4789,49.7
703.5349,51.6
703.8129,103.4
703.9164,95.9
704.0704,112.2
704.5128,34
704.7368,32.4
705.1048,50.6
705.6745,68.2
707.1579,35.6
707.4818,34.9
707.5562,42.6
707.9977,41.6
708.6801,46.9
708.967,40.2
709.6453,53.2
709.7091,38.3
709.7896,35.6
709.8113,23.3
710.0372,38.4
710.0816,56.3
710.6999,81.5
711.8616,49.3
711.9371,27.4
712.3203,55.7
712.4292,38.3
712.8818,58.2
713.5761,36.4
713.5943,40.1
713.6983,94.7
713.946,22.3
715.0429,19.2
715.1098,40.9
715.422,50.5
715.5824,42.4
715.643,48.4
715.7935,24.8
715.872,57.1
716.2373,51.4
716.5113,91.5
716.7987,95.2
716.8281,56.8
716.8886,39.4
717.3844,20.6
717.6713,26.9
717.7678,66.9
718.2001,102
718.4751,71.8
718.8279,90.2
718.8531,34.2
719.1825,70
719.2544,43.2
719.7117,48
720.037,45
720.0985,38.5
720.1634,38.2
720.2831,47.6
720.66,38.2
720.7956,33
720.8253,36.6
720.967,18.9
721.1798,48.6
721.5722,43.2
722.4957,86
722.5774,61.3
722.8372,58.4
722.9518,47.3
723.3154,46.9
723.4288,105.6
723.63,70.9
723.9425,48.2
724.0219,88
724.3706,42
724.5347,58
724.6703,71.1
724.8272,51.3
724.873,41.1
724.9969,79.3
725.7327,43
726.0085,19.7
726.3519,39.7
726.6899,105.3
726.7569,49.1
726.8277,33.9
727.0559,102
727.1169,107.1
728.0822,35.2
728.1889,47.1
728.5562,40
728.8424,32
728.9435,263.6
728.9854,105.9
729.3398,34.5
729.7303,72.4
729.7375,85.1
729.771,46.7
730.102,41.7
730.1524,45.8
730.6663,46.2
731.1437,54.3
731.4348,44.2
731.5989,42.4
731.9154,44.7
732.0822,64.3
732.3481,25.4
733.1902,56.7
733.7425,37.4
733.8283,60.4
734.4038,54.2
734.4279,118.2
734.5023,36.9
734.5731,53.6
734.6471,44.6
735.5002,56.3
736.0308,39.3
736.3352,78
736.3835,36.5
736.7062,61.6
736.9504,44.8
737.0637,63.3
737.7625,33.4
738.1086,43.4
738.6784,60.9
738.7383,132.3
738.8155,21.8
738.9951,32.3
739.1866,50.3
739.4963,57
739.751,47.7
740.2229,62.6
740.3874,55.5
740.5694,34.9
740.692,115.1
740.8894,102.1
741.3035,44.1
741.3599,84
741.6017,56.5
742.4209,49.1
742.975,106
743.1652,45.1
743.2411,27.5
743.3014,19.4
743.4615,37.7
743.5289,44.6
743.5498,47.5
743.8567,38.9
744.0025,93.8
744.2666,40.9
744.4197,47.5
744.7093,72
744.7808,45.2
744.9806,41.7
745.191,43.4
745.3501,137.3
745.4179,37.3
745.5415,52.5
746.1899,42.8
746.2914,55.2
746.3568,33.8
746.3855,56.8
746.6261,33
746.7181,44.9
746.8741,38.4
747.224,40.9
747.3714,66.2
747.8053,54.9
749.1691,59.7
749.6319,41.8
749.7249,49.3
751.4349,39.4
751.5362,46.8
751.6887,43.6
751.7865,40
752.2992,107.1
752.3952,92.4
752.5915,59.4
752.8515,78.3
754.2437,73.3
754.345,61.6
754.4566,37.1
755.1828,38.8
755.7284,67.8
756.1421,43.9
756.2463,39.4
756.5405,45.8
756.8489,169.5
757.0732,113.2
757.5824,55
757.6082,48.9
757.6916,58.7
758.0564,87.3
758.1033,86.5
758.9752,31.5
759.018,87.2
759.624,60.2
759.9663,39.5
760.0743,106.8
760.1401,39.5
760.856,28.6
761.073,44.6
761.2951,37
761.775,21.5
761.8029,43.8
762.5188,29.8
762.8004,47.2
763.0944,45.4
763.5018,42.6
763.6994,57.6
764.0417,43.7
764.1621,23.8
764.846,25.1
764.8694,40.1
765.0939,44.5
765.3329,45.6
765.5446,68.8
766.1067,35.8
766.1346,115.8
766.7976,48.6
767.0393,63
767.7565,43.6
768.0522,55.8
768.3116,63.7
768.4214,46.4
768.5546,59.3
768.6525,128.7
768.8112,38.9
769.1057,46.5
769.1497,18.5
769.2544,41.8
769.9108,38
770.1123,37.4
770.4459,82.6
770.5694,36.9
770.758,46.6
770.9782,72.9
771.3575,39.7
771.6324,31.6
771.787,29.4
771.831,43.5
772.2783,27.9
772.7098,51.2
772.7943,113.4
772.914,57.8
773.222,39.5
773.3361,64.4
773.8029,105.8
774.158,42
774.2113,81.8
774.3257,58.4
774.5464,41.6
774.9143,56.4
775.0863,38.8
775.4946,60.8
775.8487,40.9
775.9171,43.7
775.9514,40.4
776.0371,33.5
776.2725,55.9
776.5592,49.1
776.7022,24.7
776.9524,56.8
777.2247,22.7
777.6419,92.1
777.7917,42.5
777.986,55.1
778.1553,37
778.2327,47.4
778.2578,55.8
778.5441,106.6
779.2479,50.2
779.5912,41.4
779.6709,40.6
779.7893,38
780.2145,59.7
780.2504,82.4
780.2875,63.5
780.5121,81.8
780.5843,38.2
780.6131,58.8
780.7747,80.9
781.1282,76.1
781.4116,20.7
781.6913,64.9
781.8133,78
782.2408,57
783.1436,32.5
783.2052,76
784.1743,43.9
784.7532,20.8
785.7873,26.7
786.0331,97.7
786.3688,119
786.4016,38.1
787.0751,30.3
787.1896,26.6
787.2757,74.6
787.6243,56.8
787.8568,44.9
787.9761,84.1
788.2925,69.7
788.7442,47.2
789.0807,49.1
789.1643,53.8
789.2399,107.8
790.6744,27.3
790.6934,42.8
792.2712,18.6
792.4876,47.9
792.5395,110.3
792.6334,58.1
792.7173,61.3
793.2549,50.4
794.0803,120.2
794.2623,46.2
795.1466,59.5
795.1871,48.7
795.3036,25.9
795.4207,80.8
795.4487,28.6
795.6118,33.8
795.6788,46.1
795.8295,39.2
796.1597,35.5
796.2138,43.7
796.3666,39.7
796.8467,49.8
796.8572,91.1
796.8764,57.5
797.0072,135.5
797.3483,46.9
797.7843,100.5
798.9867,91.5
799.3621,57.4
799.3949,35.5
799.9173,74.5
800.0937,42.8
800.334,40.6
800.3601,52
800.5428,19.6
801.9344,48.6
802.5609,317.9
803.0199,59.8
803.5607,82.7
803.8629,42.4
804.0484,46.2
804.259,44.1
804.336,69.2
804.3815,40.8
804.5763,123.4
804.7732,101.7
805.4301,49.1
805.4921,137.5
805.5811,26
805.6251,47.9
806.0233,44.6
806.0744,44.8
806.7331,37.8
807.3403,42.4
807.8113,46.2
808.3835,97.4
808.8272,91
809.8498,78.5
809.9021,47.8
810.5066,25.5
810.6776,40.2
810.7072,35.5
811.3467,41.3
811.6764,36
812.0606,49
812.6629,46.1
813.0918,40
814.343,49.5
814.6196,46.3
814.7335,89.6
814.9692,43.3
815.4982,40.5
815.7618,53.3
817.2495,36.5
817.5053,69.9
817.6257,65.1
818.4134,53.5
818.7442,38.9
818.8635,56.2
819.3285,40.9
819.5021,39.9
819.6676,43.7
820.8688,48.9
821.1389,38.9
821.6184,46.8
822.0461,18.2
822.2082,40.8
822.4375,20.1
822.9135,46.7
823.6373,56.4
824.8639,38.3
824.9876,64.3
825.0355,47.9
825.1891,55.8
825.4073,44.8
825.6543,155.8
825.7327,60
825.7899,35.2
826.0893,79.8
826.1914,60.2
826.5609,41
826.5842,49.2
826.7348,88.1
827.4312,23
827.5624,22.4
828.0384,36.7
828.2983,49
828.317,53.3
828.5731,83.9
829.4171,39.4
829.4686,35.6
829.5805,32.9
830.0399,108
830.5931,62.9
831.3795,47.9
831.4607,61.7
831.8342,33.7
832.1232,60.4
832.3046,54.8
832.8315,61.3
833.1524,77.1
833.1787,117.5
833.3775,40.4
833.4512,41.7
833.886,40.5
833.9356,54.3
833.9461,60.1
834.3589,50.3
834.8886,34.5
835.347,54.9
835.4003,84.7
835.5824,58.9
835.6591,18.6
835.7828,54.2
835.8115,41.2
836.0007,36.7
836.0836,85.4
836.3866,50
837.1813,81.3
837.739,59
838.6016,70.2
839.3268,48.6
839.6014,49
840.4376,34.4
840.5068,180.6
840.7731,39.2
840.9587,55.4
841.0411,52.8
842.3317,40.8
842.4526,42.9
843.5917,94
843.7475,89.1
844.3376,40.3
844.5302,46.4
844.7507,39.2
844.9475,29.1
845.0298,39
845.1045,50.1
845.2929,24.5
845.399,50
845.6241,48.2
846.2046,133.3
846.2335,30.9
846.2572,35.2
846.3359,49.5
846.4074,61.8
846.4527,41.2
848.0111,38.6
848.111,65.6
848.4608,26.1
848.5918,28
849.2173,46.4
849.3054,57.2
849.3383,42.3
849.5115,90.8
850.1943,69.9
850.5467,34.3
850.9345,42.6
851.21,50.3
851.253,60.3
851.391,46.2
851.465,92.6
851.4965,41.5
851.507,51.3
851.5182,51.8
851.572,42.7
851.6759,190.4
851.7115,96.5
851.7234,108
851.8039,466.1
851.8287,91.1
851.8504,143.6
851.8586,147.1
851.9037,83.4
852.1025,91.7
852.127,91.4
852.4196,33.7
852.5495,54.8
852.6976,54.2
853.3534,41.4
853.506,58
853.7676,45.8
853.9799,46.2
854.0918,49.8
854.2683,37.3
855.5087,40
855.789,55.4
856.3327,47.8
856.4329,51.8
856.9706,41
857.0326,58.4
857.089,91.3
857.3835,98.8
857.3937,101.3
857.9246,32.8
858.3186,82.9
858.4911,50.9
858.9872,34.7
859.0251,20.6
859.3308,66.4
859.3427,72.4
859.5124,69
860.425,80.7
860.6112,60.1
860.65,59.8
860.8944,36.9
861.3418,33.4
861.7908,45.1
861.9099,57.8
862.2354,58.6
862.6756,41.2
863.2182,26.5
864.1517,48.6
864.5686,48.5
864.6473,42.3
864.7312,25.8
865.029,43.4
865.5709,57.8
866.2499,49.5
867.4191,44.7
867.6535,137
868.019,41.9
869.2037,64.2
869.3855,92.5
869.4866,157.2
869.4954,158
869.5586,231.8
869.5895,355.7
869.6039,472
869.6264,447.7
869.654,215.7
869.6933,303.4
869.7624,677.5
869.807,519.7
869.8271,566.8
869.842,568.6
869.8843,339.6
869.9064,263.7
869.9418,159.3
869.9627,106.1
869.9683,107.5
869.9983,112.2
870.0681,84.2
870.1496,56.9
870.1743,64.8
870.6648,84
870.8631,63.7
871.9056,38.7
872.1669,48.8
872.4091,38.8
872.5164,47
872.598,50.7
872.6798,41.1
872.7127,44
872.9714,37.2
873.1097,39.7
873.3144,43.2
873.6089,100.8
873.6859,28
873.8422,40.2
873.9632,44
874.4172,81.2
874.6259,45.6
875.7897,39.8
875.8144,45.2
876.1202,40.3
876.1341,42.2
876.3288,42.7
876.5409,45.2
876.865,54.6
877.0795,53.6
877.256,33.1
877.462,36.8
878.6699,46.5
878.8963,65.4
879.4197,37.5
879.8098,53.3
880,55.2
880.3241,54.8
880.835,43
881.4603,45.5
881.9154,58.2
882.1436,41.7
882.3628,67.8
882.4904,74.8
882.7842,44.1
883.3114,46.6
884.0805,74.8
884.3736,72.8
884.4698,81.2
884.4779,80.7
884.6813,65.8
885.1743,35.6
885.2148,32.5
885.303,41.8
885.3535,65.1
886.1168,73
886.8333,43
886.9221,19.6
888.0441,97
888.0812,53.3
888.151,46.7
888.6726,38.4
888.6835,87.5
888.694,93.2
888.7377,39.4
890.377,80.3
890.4344,25
890.5606,88.9
891.8665,29
891.9432,48.5
892.1231,46.2
892.3363,51.2
892.4014,107.7
892.9137,55.3
893.439,39.2
893.5911,56.5
894.4441,68.7
894.7343,99.2
895.3294,62.7
895.6225,42.4
895.6924,110
895.8199,46.6
896.5342,52.5
896.8787,44.6
897.0699,38.6
897.1998,101.9
897.2391,43.9
897.2939,40.2
897.3304,37.9
897.6257,40
898.7835,49
898.8593,48.3
899.4207,52.2
899.7453,97
899.8113,42.1
900.1882,57.7
900.6424,40.7
901.0415,127.6
901.5271,23.6
903.1093,53.2
903.5848,63.5
903.751,98.7
904.3879,69.7
904.8367,42.7
905.2442,26.6
905.2659,26.3
906.7942,25.8
906.962,80
907.0692,37.4
907.1738,140.1
907.2953,56.6
907.7148,88
907.8678,62.9
908.1033,36.5
908.1395,54.9
908.1835,46.1
908.2301,57.1
908.3854,41.4
908.5521,48.9
909.6544,56.6
909.8621,91.5
910.4325,54.4
910.459,53.4
910.8563,48.6
910.921,48.9
911.0048,94.3
911.0202,91.2
911.3108,52.7
912.3522,53.1
912.6445,63.6
912.6964,73
912.8721,41.3
914.0405,44.7
914.5956,55.5
914.7567,60.4
914.9625,70.5
915.6827,109.4
915.7839,44.9
915.9289,37.9
916.5128,59.9
916.5835,46.4
916.6611,66.4
917.161,93.7
917.3559,55.5
917.8534,42.4
918.031,38.8
918.4259,50.1
919.349,72.6
920.3956,104.6
920.7077,40.3
920.7696,107.5
920.8691,79.8
920.895,69.2
921.1435,62.4
922.2722,36.5
922.3863,95.3
922.5543,40.7
922.5922,48.2
923.1511,47.6
923.1772,25.2
923.4201,69.4
923.5298,51.9
923.71,53.5
924.0077,42.3
925.3628,35.2
925.6636,36.7
925.993,50.2
926.0376,46.1
926.111,107
926.1952,41.8
926.7518,40.4
926.8517,53.6
927.8868,41
928.2134,113.2
928.3669,43.2
929.3616,34.7
929.9708,36.7
930.7522,44.1
930.9584,38.6
931.2546,66.7
931.8313,55.4
931.8578,39.2
932.2238,38.3
932.6196,44.9
932.7641,54.6
933.2731,84.1
934.9349,69.7
935.0979,42.1
935.2336,54.4
935.5893,86.3
935.7455,54
935.7977,43.9
936.8165,64.8
936.8734,111.2
936.9001,133.5
938.0314,19.9
938.4277,54.9
939.4085,29.6
939.8144,77.9
940.0368,52.5
940.1392,57.1
940.1505,60.5
940.1606,59.2
940.6076,44.6
940.6901,117.5
940.7777,49.8
940.8487,39.5
941.3863,58.1
941.6937,58.5
942.1401,67.2
942.4083,45.9
942.8268,50.3
943.3466,43.1
943.4488,26.7
943.5453,41.7
943.8523,49
944.0127,49.6
944.1776,48.5
944.3124,28.2
944.666,124.5
944.7234,49.8
944.9399,41.3
944.9624,31.2
945.4657,48.4
945.8826,61.4
945.9975,88.3
946.2731,20.5
946.4206,54.3
947.3125,52.7
947.3206,52.7
947.3344,42.8
947.7149,103.8
947.8549,58.9
948.1992,40.8
948.2658,67.8
948.4802,43.6
949.1545,39.6
949.2593,49.9
949.5488,26.4
949.7666,46.3
949.7898,130.7
950.4357,20.2
950.4722,32.5
950.9557,56.4
951.7264,38.7
951.9805,51.3
952.1203,35.3
952.3034,114.6
952.8966,47.1
953.0046,59.7
953.1304,60.9
953.1946,56
953.4265,44.4
953.8924,41
953.9205,42.1
954.0632,41.6
954.8718,50
956.2975,55.7
956.3099,61.7
956.3555,37.7
956.5404,53.7
956.5724,111.1
956.8596,46.4
956.9486,66.7
957.2399,123.4
957.3163,79.2
957.9654,37.8
958.2687,53.7
958.8869,68.8
959.303,42.8
959.4715,22.8
959.5657,39.5
959.6576,71.9
959.9375,90.7
960.1014,60.4
960.2102,30.2
960.4404,25.1
960.9364,54
961.1436,105
961.2053,39.7
961.4127,48.6
962.2492,49.1
962.259,60.3
962.2711,44.9
962.8634,51
962.9126,42.4
963.5299,95
963.7335,65.5
964.2908,71.1
964.3045,66.7
964.5362,39.3
964.786,64.6
964.83,238.7
965.2243,68.3
965.3178,24.5
966.0884,59.6
966.367,23.8
966.4048,37.4
966.4575,43.9
967.177,46.5
968.1332,41.6
968.5698,44.6
969.0081,62.1
970.8499,41.5
971.3774,58.1
971.6355,164.2
972.5442,73.4
972.6341,58.7
973.3354,29.7
973.4399,32.3
973.5306,58.9
973.5997,49.5
973.905,45.8
973.9557,42.9
974.3188,71.7
974.4809,32.4
974.7877,43.1
976.192,44.6
976.2269,46.1
976.2672,36.1
976.5064,48.4
977.7457,53.4
977.8983,111.6
978.3675,57.9
978.4484,86.6
978.8949,46.5
979.2638,35
979.3846,27.1
979.8722,49.3
980.1959,42.1
981.089,18.5
981.3333,55.2
982.1403,114.1
982.2452,89.5
982.4356,55.2
982.6042,19
982.7986,55.2
983.4925,27
983.8889,53.2
984.0061,46.8
984.1995,35.9
984.7267,50.3
984.8316,61.3
985.6067,35
985.6946,67.7
986.0734,24.9
986.4573,89.1
988.9474,62.3
989.1007,82
989.3462,40.4
990.0385,59.5
990.6602,103.5
990.7649,37.1
991.2321,22.8
991.443,70.3
991.5648,41.5
991.914,52.5
