SPECTRUM - MS,
259.5003,96.5
259.5135,91.9
259.5566,75.1
259.6335,321.4
259.6524,121
259.8498,410.3
259.8852,80.5
259.8926,199.5
259.9809,103.3
260.1138,1624.1
260.1501,1158.9
260.1827,325.3
260.2072,127.8
260.2781,102.5
260.4238,236.3
260.5482,107.5
260.5808,108.8
260.6196,128.3
260.6409,161.5
260.6882,297.2
260.8636,1472.8
260.8794,3463.5
260.9083,1823.3
260.923,89
260.946,128
260.9789,2030
260.9979,396.1
261.0023,80.5
261.041,964.6
261.0453,97.8
261.0976,810.3
261.134,1203.5
261.146,85.5
261.1697,68
261.2218,281.5
261.2533,131.7
261.3063,78.1
261.3503,185.6
261.3569,157
261.4759,125.9
261.6326,73.3
261.7653,52.3
261.8214,190.3
261.8243,74.5
261.9297,141
262.0694,121.7
262.081,302.8
262.0846,127.8
262.1293,1030.3
262.1656,691.6
262.2842,463.8
262.3646,92.3
262.3848,558.5
262.5585,107.9
262.5703,549
262.5944,169
262.6315,135.7
262.6817,79.2
262.773,75.9
262.8555,134.3
262.8608,202.6
262.8649,221.6
262.8715,11195
262.9001,4079.1
262.921,196.5
262.9392,176.3
262.9652,1845.8
262.976,501.4
262.99,459.6
263.0276,2494.6
263.0977,89.7
263.1033,454.6
263.1133,1138.4
263.1223,608.9
263.1497,1270.9
263.1837,370.2
263.2107,94.5
263.249,171.2
263.2795,48.4
263.3249,179.2
263.3706,111.9
263.4381,42.4
263.4998,498.3
263.5234,70.7
263.6008,194
263.6215,71.7
263.6267,465.2
263.7326,69
263.8129,307.2
263.867,247.5
263.9241,418.5
263.9864,351.5
264.1083,148.4
264.1155,112.2
264.1253,62.4
264.1445,231
264.2715,90.2
264.3672,418.9
264.3899,406.3
264.4524,533
264.4717,98.7
264.4799,73.2
264.497,115
264.5429,95.4
264.6265,86.9
264.6375,98
264.7418,108
264.8688,1408.7
264.8874,2528.1
264.8971,3480.2
264.9168,221.7
264.9528,234.2
264.9624,123.6
264.9798,378.3
264.9948,248.5
265.1051,152.1
265.1175,156.9
265.1289,207.9
265.1654,509
265.3335,253
265.6871,167.5
265.8148,101.6
265.841,72
265.909,225.1
265.9616,220.2
265.98,512.5
266.0336,104.9
266.0587,609.3
266.0903,137.1
266.1134,498.4
266.1402,100.1
266.1886,86.2
266.2268,502.4
266.2377,277.1
266.3697,137.1
266.3707,137.3
266.4585,349.5
266.554,94.5
266.7756,117.7
266.8037,15920.8
266.8796,5047.4
266.8934,500.2
266.9016,86.2
266.9134,8335.1
266.943,106.7
266.9889,128.5
267.0864,150.1
267.118,224.5
267.1236,1158.1
267.2327,12563.1
267.2824,416.3
267.4083,76.1
267.489,445.3
267.5646,366.8
267.6298,558.9
267.7867,242.5
267.7994,104.2
267.8398,181.9
267.863,280.9
267.9006,172.4
267.9357,154.7
267.9762,87.7
268.1041,621.7
268.1115,163.5
268.1192,201.7
268.1552,94.3
268.17,558.5
268.1917,406.4
268.1982,164.8
268.2044,1195.6
268.2361,347
268.309,74.5
268.4664,82
268.5563,451.1
268.5786,82.8
268.6811,155.3
268.7063,109.6
268.7393,269.8
268.7825,85.5
268.8007,28576.2
268.8766,3007.9
268.8952,2364.1
268.924,316.3
268.9321,253.7
268.9516,105.5
268.9576,164.4
268.9626,395.4
268.9983,68.3
269.0449,331.5
269.0615,3475.7
269.0752,2936.5
269.0806,493.9
269.0876,87975
269.0946,505.4
269.0993,187.4
269.1133,83.8
269.1387,458.6
269.1509,80
269.2117,596.1
269.2483,16687.7
269.2572,155.6
269.2633,189.3
269.2804,111.3
269.3921,156.5
269.4379,91
269.4761,185.9
269.489,419.9
269.6182,81.7
269.6706,65.9
269.7595,68.1
269.7609,68.7
269.7842,77.7
269.8219,97.1
269.8968,439.1
269.9134,284.9
269.9783,392
270.0387,84.7
270.0908,4798.5
270.0979,100.5
270.1345,1062.7
270.1466,169.5
270.1709,147
270.2096,266.4
270.2515,849.1
270.2667,407.6
270.3568,422.2
270.3903,92.2
270.4925,38.8
270.5044,110.1
270.5235,196.3
270.5522,1845.2
270.6353,98.8
270.6548,75.9
270.7977,18619.9
270.8325,92.8
270.8471,165.1
270.8925,1985.9
270.9421,764
270.9785,36327.6
271.0079,515.9
271.0531,756.1
271.0919,465.1
271.1184,274.2
271.1297,414.5
271.1398,95
271.1547,79.7
271.2276,3530.4
271.2554,85.1
271.2813,73.8
271.3154,113.2
271.4376,85.8
271.4779,122.9
271.5104,82.6
271.5736,102.2
271.5804,76.4
271.7191,453.2
271.7486,136
271.9317,586.4
271.9373,9032.3
271.9819,415.1
271.9934,183.4
272.0648,4964.5
272.1139,627.7
272.1213,64
272.1375,474.1
272.15,780.9
272.188,123.6
272.4211,98.9
272.455,82.9
272.4601,141.7
272.5865,199.4
272.6744,402.8
272.7181,104.6
272.7837,78.5
272.7949,5481.5
272.8248,175.1
272.8429,473.4
272.8823,47.2
272.9004,22618.2
272.9145,213.2
272.9213,81340.1
272.9289,4434
272.97,122.1
272.9743,77.2
272.981,65.2
272.9935,6517.3
273.042,89.6
273.0477,90.5
273.0725,26199.6
273.0841,89
273.0978,217.6
273.1089,278.8
273.1341,898.1
273.1704,46.6
273.3087,72.2
273.4019,70.3
273.4686,76
273.5789,73.7
273.7372,264.4
273.8158,191.6
273.846,150.7
273.8868,127.8
273.9246,865.7
273.9378,438.8
273.953,1552.4
273.9831,96.9
274.0629,106.6
274.0759,275.3
274.1292,1309.6
274.1418,102.3
274.1563,519.2
274.1619,470.4
274.1656,131.7
274.1851,101.3
274.2112,79.3
274.5101,111.5
274.6706,88.9
274.7918,370.1
274.8209,276.5
274.8406,322.3
274.8788,279
274.8986,457.9
274.9166,2245.5
274.9259,2322.1
274.979,97.3
274.9884,2426.9
275.0144,407
275.0329,432.5
275.1031,173.2
275.113,352.9
275.1499,586.9
275.1605,143.7
275.1672,147.9
275.1717,77.7
275.2209,128.3
275.2622,104.5
275.2929,81.6
275.5416,82.4
275.5581,146.2
275.6107,144.3
275.7438,92.7
275.9634,81.8
276.0221,268.4
276.0802,236.2
276.1084,174.9
276.119,81.6
276.1449,884.2
276.1561,95.1
276.1785,63.3
276.4596,487.4
276.4883,190.9
276.6053,190.2
276.6872,68.4
276.8325,18208.8
276.8904,593.2
276.9083,4789.7
277.0328,2547.4
277.064,208.8
277.1289,759.9
277.1404,78.9
277.1484,504.8
277.1654,337.9
277.2171,28765
277.3353,113.2
277.4898,78
277.5059,415.6
277.5141,164.9
277.5234,77.4
277.5486,94.9
277.5613,347.1
277.7547,103.9
277.8705,139.1
277.8803,92.1
277.9245,786.8
277.9816,65.8
278.055,196.9
278.0806,125.8
278.1246,305.4
278.132,39.3
278.1607,304.2
278.2204,2229.5
278.2246,2178.3
278.2762,83
278.3079,209
278.406,132.1
278.4757,39.6
278.5523,173.4
278.5788,392.4
278.63,179.1
278.6644,227.7
278.7287,360.5
278.8295,21532.1
278.8452,129.5
278.9052,1057.1
278.9242,287.1
278.9398,181.5
279.0129,469.2
279.0385,2625.8
279.115,82.4
279.1448,265.7
279.1811,112.7
279.2252,4139.9
279.2327,541974.7
279.2403,3032.1
279.248,563
279.2874,73.8
279.3747,86
279.3807,102.3
279.6115,74.1
279.7716,237.7
279.7772,104.4
279.7857,89.7
279.7933,177.7
279.8263,264.2
279.933,105.2
280.0614,102.9
280.1653,76.8
280.2361,93034.4
280.3049,76.9
280.3652,151
280.3713,446.1
280.5098,90.4
280.525,583.6
280.598,99.4
280.8266,11222.7
280.8713,794.1
280.8739,1136.8
280.9309,856.1
280.9832,311.1
281.002,283.4
281.0433,6063.9
281.0836,95.9
281.1138,213.8
281.1256,106.3
281.1331,193.3
281.2236,453.6
281.2257,656.7
281.2341,5581.8
281.2409,25466.5
281.2484,2297138.5
281.2559,23976.5
281.2635,4537.6
281.2705,761.7
281.2788,440.9
281.2804,418.6
281.3164,506.3
281.4538,5720.3
281.5339,97.4
281.7703,500.7
281.8159,239.9
281.9415,84.1
282.0147,73.7
282.0201,455.9
282.0465,83.2
282.1084,200.5
282.1341,223.9
282.1457,76.3
282.2439,2182
282.2517,386275.4
282.2712,75.5
282.3358,188.2
282.3688,112.1
282.5,82.4
282.6664,273.6
282.6875,99.7
282.7365,220.1
282.7778,4351.9
282.8235,915.3
282.8361,349.6
282.8536,437.6
282.8887,930.3
282.9287,211.1
282.9379,484
282.9474,603.5
282.9574,1369.2
283.0202,3123.8
283.0551,310.1
283.0744,87.1
283.1032,4264
283.1288,551.8
283.142,84.1
283.2433,391.7
283.2552,26024
283.264,179420.5
283.3095,77.2
283.5429,79.5
283.5833,78
283.6197,89.5
283.6267,270.2
283.6617,429.1
283.8026,109.4
283.9107,246.2
283.9425,80.7
283.9586,676.6
284.0887,73.3
284.1136,437.8
284.1253,121.9
284.1502,325.5
284.1644,127.8
284.2542,235.6
284.2673,31603.7
284.3735,43.8
284.4881,85.9
284.517,93
284.6206,162.1
284.7747,9215.5
284.8483,125.6
284.8691,714.8
284.8866,67.8
284.9264,461.2
284.9365,117.6
284.9605,362.1
285.0539,282.7
285.097,139.7
285.1082,105.5
285.117,444.7
285.1341,324.3
285.1453,372.2
285.3573,378.6
285.4674,311.6
285.6261,82.1
285.6388,77.8
285.783,67.6
285.7967,428.5
285.8282,99
285.8752,107.7
285.8958,1445.2
285.9758,100.7
286.099,77.5
286.1293,846.4
286.1593,108.7
286.1665,147.8
286.1756,83.5
286.2016,116.3
286.2224,816.8
286.2508,43.1
286.3661,102
286.3852,166.5
286.6061,100.5
286.7717,5611.5
286.7974,101.9
286.8612,12472.9
286.8817,385.3
286.8902,11714.4
286.915,112.7
286.9369,804.7
286.9524,10956.5
286.9609,87
287.0712,324.9
287.1127,185
287.1245,327.8
287.1497,473
287.1604,92
287.1701,81.5
287.1861,63
287.2033,62.6
287.2293,842.8
287.244,553.7
287.2945,188.4
287.3987,134.3
287.5423,110.7
287.5913,98.4
287.6218,107.3
287.8059,91
287.8533,118.3
287.9112,1336.2
287.9802,135.9
288.0046,148.6
288.1088,204.9
288.1203,95.3
288.1349,132.2
288.1449,986.1
288.1554,68
288.1818,136.7
288.6442,118.6
288.7563,195.1
288.7689,2290
288.7747,2023.1
288.7797,2090.6
288.7853,3283.3
288.8002,5092.4
288.806,8517.6
288.8149,10924.8
288.8249,12159.8
288.8308,12520.1
288.8384,12650.7
288.8522,10871.6
288.8582,18309.7
288.8677,8726.3
288.8739,12239
288.8879,7705.7
288.8953,48345.2
288.9067,2598.5
288.9151,299.3
288.9213,598
288.9368,264.3
288.9642,107.6
288.9685,359.9
289.002,87.3
289.0149,95
289.0887,88.5
289.1022,79.1
289.1291,241.6
289.1403,196.9
289.1656,80.8
289.1763,86.9
289.1936,5943.3
289.2022,99.1
289.2799,252.5
289.2937,578.5
289.4273,205.4
289.5917,185.3
289.6806,83.2
289.796,418.1
289.8986,410.4
289.9054,180.9
289.91,134
289.9267,184.8
290.0708,78.5
290.1117,121.1
290.1239,354.4
290.1606,458
290.1845,121
290.2733,157.7
290.3046,112.4
290.4416,205.9
290.5246,535.2
290.5376,97
290.6106,81.2
290.7604,77.3
290.8553,3676.6
290.8674,490.3
290.8931,1702.9
290.9027,727
290.9141,284
290.9233,194.6
290.9602,2805.8
291.0054,171
291.0079,125.9
291.0167,98
291.0436,3404.9
291.0574,436.9
291.067,763.3
291.0753,11330.7
291.0832,1098899.9
291.091,9456.1
291.0993,2282.1
291.1081,72.2
291.114,130.7
291.1241,13946.6
291.1444,578.5
291.1845,419.5
291.1907,1216.7
291.2093,33420.3
291.2768,91.2
291.2994,1619.9
291.3446,129.3
291.5352,109.8
291.5441,99.9
291.5652,98.2
291.5768,417.1
291.6258,2345.9
291.6771,131.5
291.8093,98.1
291.8883,149.3
292.0448,136.9
292.08,2681.3
292.0865,96943.5
292.1283,78.6
292.1389,205.8
292.1755,55.6
292.1924,250.2
292.2129,2929.8
292.4626,42.9
292.4937,79.9
292.6327,91.2
292.6376,351.4
292.6582,406.6
292.6925,93.4
292.7141,278.4
292.7463,119
292.7904,215.2
292.8064,5710.8
292.8278,396.8
292.8826,540
292.8909,46.8
292.9581,156.6
292.9603,129.9
292.9631,113
292.9878,122.1
293.0161,389.2
293.0488,864.4
293.0872,10296
293.1167,97.6
293.1971,52.6
293.2065,9262.4
293.2204,115.5
293.2444,93
293.4058,198.5
293.4956,91.8
293.5624,40
293.618,133
293.6353,70
293.7712,171.9
293.8141,430.8
293.9158,175.5
293.9263,97
294.1144,198.8
294.1983,110.3
294.2102,646
294.2375,134.4
294.2558,96.4
294.3152,102.8
294.3333,79.2
294.3781,168.5
294.5467,105.2
294.5783,38.7
294.6434,153.2
294.8035,6302.1
294.8248,449.3
294.8363,502.9
294.851,183.4
294.8777,155.9
294.8879,338.4
294.8953,1623.5
294.9033,153145.1
294.9112,1020.7
295.1215,327.6
295.132,517.4
295.1814,189.4
295.2276,2201.5
295.2643,1828.6
295.3831,152.4
295.7004,119.7
295.9067,2537.3
295.9492,82.9
296.0207,160.5
296.0319,189.1
296.0374,516.7
296.0571,289
296.135,1073.4
296.1505,48.9
296.1572,68.9
296.208,283.9
296.2352,6686.5
296.2546,348.4
296.3613,93.5
296.3729,117.5
296.5456,123.9
296.737,2016.4
296.8005,3264.7
296.8595,102.2
296.8901,6321.3
296.908,557
296.9189,20610.9
296.9264,156.5
296.9307,292.2
296.9948,266.5
297.0863,99.4
297.091,200.6
297.1451,73.6
297.1605,156.1
297.2005,352.2
297.2433,7377.7
297.2627,391.9
297.3159,517.4
297.4116,111.6
297.5183,199.8
297.7403,303.9
297.8118,85.8
297.8246,75.4
297.8843,432.2
297.9035,1268.5
297.9237,86.6
298.018,122.8
298.1294,351.8
298.1475,92
298.1661,265.3
298.1813,147.2
298.2771,87.5
298.4351,245.6
298.4927,77.6
298.6684,335.8
298.6822,97.1
298.6959,82.6
298.7549,103.5
298.7765,505.9
298.8482,288.7
298.887,2731
298.8962,86.7
298.9057,99.4
298.9883,197
298.9942,460.8
299.0595,386.9
299.1242,126
299.1493,107.2
299.1609,204.5
299.1783,77.6
299.1853,467
299.2228,522.8
299.2593,854.9
299.3332,503.3
299.3718,94.7
299.533,79.6
299.5375,549.3
299.5492,410.5
299.5798,106.3
299.6441,216.9
299.7028,503.1
299.731,491.6
299.8853,110.5
300.0581,315.3
300.0854,250.9
300.1089,204.1
300.1317,92
300.1453,203.4
300.173,40.9
300.1807,94.4
300.1839,184.7
300.2318,101.8
300.3022,353
300.6085,445.6
300.8319,123.1
300.901,593.7
300.9062,4183.8
300.9395,87.9
300.9776,77.9
300.9889,1814
301.1118,79.2
301.1313,157.1
301.1408,315.1
301.1483,77.8
301.1657,101.5
301.2173,869
301.2275,148.1
301.2381,22537.5
301.2586,510.1
301.3076,281.7
301.3314,239.7
301.3787,148.1
301.4257,372
301.4635,106
301.5753,122.1
301.5922,238
301.7305,227.2
301.8866,178.5
302.011,105.4
302.0359,101.8
302.1243,438.4
302.1607,269.2
302.1716,104.2
302.2113,180.3
302.2416,2773.6
302.2684,374.5
302.2908,176
302.4005,88.5
302.4168,167
302.5898,223.9
302.6026,166.1
302.6075,365.1
302.6175,479
302.6287,489.6
302.665,91.3
302.8354,3210.2
302.8559,1313
302.8641,4937.4
302.8907,292.7
302.9066,115.9
302.9116,224.6
303.0364,71.5
303.0844,88.6
303.1447,269.3
303.1503,88
303.1562,181.4
303.1575,184.9
303.1612,177.6
303.181,148.2
303.2236,122.6
303.2327,28976.6
303.2865,90.7
303.2978,899.7
303.3508,161.2
303.4346,74
303.468,132.2
303.4834,503.1
303.8626,83.1
303.978,190.8
304.1035,74.1
304.1404,207.3
304.2177,518.4
304.2359,4091.4
304.2896,332.2
304.3326,291.8
304.3835,123.5
304.45,40
304.4713,490.2
304.5613,77.7
304.5896,216.2
304.7256,119.7
304.8323,3898.6
304.8562,3229
304.8692,6634.5
304.9121,384.5
305.0125,387.7
305.1231,178.2
305.1349,84.8
305.161,419.3
305.2484,7428.3
305.2602,552.5
305.2824,77.3
305.3187,354.4
305.6001,113.9
305.9028,173
305.925,107.2
305.9627,652.2
306.1091,83.5
306.1192,192.1
306.13,92.7
306.1454,109.9
306.2072,99.8
306.4774,190.6
306.6509,200.8
306.7111,91.3
306.8288,438.2
306.8437,112.4
306.8536,918.6
306.8719,2410.6
306.8775,298.1
306.8879,341.3
306.9025,196.6
306.9089,4634.2
306.9186,420.9
306.9281,185.6
306.9338,1135.8
306.9733,95.1
307.0178,394.5
307.129,99.1
307.1507,74.7
307.1711,84.7
307.2127,93.9
307.2367,89.8
307.2406,110.5
307.264,3269.8
307.2814,471.7
307.3062,81
307.4089,494.2
307.5035,339.1
307.6242,197.4
307.6633,38
307.6895,356.8
307.6951,132.8
307.9673,270.6
307.9902,100.5
308.1514,132.2
308.4034,95.3
308.419,136.2
308.7251,81.2
308.7408,440.2
308.7693,337.9
308.7822,365.4
308.7929,356.2
308.8017,73.8
308.8409,603.7
308.8687,912.1
308.8885,768.6
308.8948,4565.5
308.9462,92.7
308.9591,117.9
308.9878,356.1
309.0676,102.8
309.1466,84.8
309.2795,11521.2
309.4828,135.1
309.5968,199.4
309.607,82.2
310.0144,80.9
310.0686,75.5
310.079,343.1
310.1503,1190.1
310.1657,109
310.2206,73.8
310.3606,183.9
310.5601,76.5
310.5764,111.6
310.6549,97.7
310.6656,174.2
310.7397,540.5
310.7773,706.7
310.7989,375.1
310.868,392.6
310.8772,67751.6
310.886,70.1
310.9036,133.3
310.908,73
310.9709,2990.5
311.1594,427.5
311.1754,2094.7
311.2225,3163.5
311.2629,67.2
311.2956,783.1
311.4307,410.7
311.4385,120.5
311.4732,85.8
311.5395,111.4
311.5682,107.7
311.6924,104.7
311.8316,106.7
311.8434,80.6
311.8806,837.5
311.8969,9578.1
311.9297,1905.1
312.1093,260.5
312.117,126
312.1564,156.4
312.1717,126.9
312.4421,77.1
312.7018,272.9
312.7657,42.9
312.8247,589.7
312.8645,471.2
312.8754,3092
312.8849,603.9
312.8928,8467.2
312.9067,93.9
312.9137,225
313.0525,183195.1
313.0651,681357.1
313.0739,3102.3
313.0836,924.8
313.1159,88.9
313.1286,87.3
313.14,288.1
313.1914,18887.7
313.2364,150.3
313.2678,437.1
313.3704,101.1
313.4372,104.8
313.4486,94.4
313.575,74.5
313.6085,76.5
313.681,198.3
313.701,343.6
313.7932,582.8
313.8472,109
314.0526,14342.8
314.0561,9953.7
314.0616,630.5
314.0683,62658.5
314.1358,81.7
314.1601,184.1
314.1944,1656.2
314.2385,490.3
314.3473,618.3
314.3906,153
314.4125,84.7
314.6712,118.6
314.7887,689.1
314.856,129.3
314.8614,367.2
314.885,6311.2
314.9682,7856.1
315.0058,88
315.041,2378.5
315.05,21611.4
315.0568,922.9
315.069,3528.8
315.1085,73.2
315.1561,331.8
315.1804,79.6
315.1884,5515.4
315.2093,29846.7
315.2541,130.4
315.2591,252.3
315.2756,84.9
315.4449,365.3
315.5386,81.6
315.6952,176.7
315.7539,112.2
315.765,149.6
315.8898,158.9
315.9778,140.6
316.0549,534.7
316.1033,100.6
316.14,563.2
316.2127,3099.7
316.2541,429.1
316.5338,169.5
316.7639,150.7
316.8048,122.9
316.825,388.2
316.8375,82.5
316.8757,98.4
316.8817,1821.6
316.9006,1230.6
316.9239,138.4
316.9623,298.7
317.0187,598.4
317.0535,88.5
317.1304,221.1
317.1365,109.2
317.1497,75.5
317.1591,39.7
317.1714,218.2
317.2065,8144.9
317.225,155640.7
317.3335,273.3
317.5799,138.2
317.6594,96.3
317.9712,520.5
318.0131,79.3
318.0637,89.6
318.083,75.3
318.1556,198.6
318.1803,80.7
318.2099,608.2
318.2283,26251
318.3343,94.3
318.343,104.3
318.3943,114.4
318.4779,456.7
318.5065,165
318.5233,82.3
318.6652,166.4
318.7835,65.6
318.8619,74.5
319.0002,432.2
319.0352,143.9
319.0837,162.3
319.127,418.8
319.1401,109.3
319.1456,105.6
319.1759,288.7
319.222,44208.5
319.2314,624.7
319.2406,13886
319.3283,67.8
319.5831,78.3
319.7877,87.6
319.8022,107
319.8839,1980.6
319.927,115.6
319.937,457.9
319.9593,276.4
320.1711,419.1
320.2254,8026.5
320.2669,279.7
320.3838,125.9
320.6778,90.8
320.6945,539.1
320.8056,341.6
320.8302,1373.8
320.8586,2455.1
320.8769,245.5
320.901,92.9
320.9029,118.4
320.9343,455.6
320.9703,391.6
321.0202,96.8
321.2324,118.1
321.2375,1462.6
321.367,241.4
321.4261,90.9
321.4993,652.9
321.6292,90.7
321.6988,86.7
321.7352,372.5
321.8105,92
321.8518,189.4
321.9275,75.3
322.0556,68.2
322.0917,75.4
322.1076,192.5
322.14,99.4
322.3092,142.9
322.3276,503.8
322.373,96.9
322.3886,506.1
322.3996,99.4
322.5614,68.7
322.5709,93
322.8276,278.6
322.8462,829.1
322.8557,3343.9
322.8652,328.5
322.8827,6488
322.9582,313.1
323.1349,41.9
323.1618,100.5
323.22,12330.5
323.4748,300.1
323.745,391.7
323.8379,85.4
323.8638,469.2
323.8826,104.2
323.928,95
324.0001,279.4
324.0239,65.9
324.0609,112
324.1438,104.9
324.2231,410.1
324.2364,74.4
324.2738,715.8
324.306,80.7
324.4207,85.7
324.4839,2352.9
324.4945,3712
324.5109,1015.9
324.5176,374.9
324.5936,136.7
324.6394,105
324.6981,126.2
324.7621,3330
324.8122,75.7
324.8381,968
324.8522,371.2
324.9138,6010.2
324.928,101
325.107,435
325.1413,74.8
325.1499,170.8
325.1822,147.8
325.1864,97.3
325.2381,3484.1
325.2643,447.4
325.4447,215.2
325.5232,303.5
325.6471,65.8
325.866,194.7
325.8892,72.4
325.9667,184.8
325.9824,123.3
326.0982,96.3
326.2225,117.2
326.4957,103.3
326.6362,83.2
326.7353,97.9
326.7592,6364.4
326.8354,725
326.8512,11091.5
326.911,187.4
326.929,330.1
327.0386,122.5
327.145,107.1
327.1565,96.6
327.1967,331.6
327.2327,29295
327.2538,32753.2
327.282,110.9
327.3889,159.8
327.4523,84
327.4986,679.4
327.5255,199.9
327.6525,87.9
327.6682,115.7
327.7177,73.4
327.8868,671
327.893,85.5
327.9572,122.2
328.119,367
328.1765,186.2
328.236,3959
328.2519,78.8
328.2572,4753.2
328.269,102
328.3277,110.9
328.3384,215.8
328.3428,504.9
328.3468,598.5
328.3525,205.1
328.445,81.7
328.4651,91
328.6847,331.8
328.7563,5260.7
328.8488,210.3
328.8668,113.2
328.8908,4268.4
328.8973,96.9
328.9249,85.4
328.9368,3411.6
328.9693,91.2
328.9882,74
329.0205,1179.5
329.03,278290.4
329.0388,50556.6
329.0855,95
329.11,88.7
329.1366,94.6
329.1586,114.6
329.1711,126.7
329.199,83.9
329.2481,7953.6
329.2688,1694.1
329.3214,83.2
329.3271,102.7
329.3529,517.8
329.4208,88.9
329.8729,118.2
329.8841,231.1
329.8953,125.6
329.9151,248.9
329.9708,125.1
330.0333,26662.4
330.0427,2193
330.075,293.4
330.0809,443.8
330.1514,96.4
