SPECTRUM - MS,
600.9959,37.4
601.2801,52.5
601.3788,38.5
601.4277,44.8
601.9053,49.8
602.2504,27.1
602.4766,34.9
602.5597,32.3
602.6258,45.9
602.6993,40.3
602.7138,35.4
602.9248,55.4
603.0726,33.1
603.2219,45.5
603.4072,37.2
603.4876,53.8
603.5441,31.1
603.6437,46.6
603.7536,44
603.898,71.3
604.0869,52.4
604.4269,42
604.4329,44.4
604.523,39.2
604.7103,41.7
604.7482,60.2
604.8714,168.9
605.1558,142.3
605.4297,49.6
606.1651,44.7
606.2876,41.3
606.3384,39.2
607.0636,30.9
607.2525,44.7
607.7956,40.1
608.1679,43.2
608.7424,43.7
608.8608,34.3
608.9761,47.3
609.0699,40.2
609.1458,45.2
609.3555,42.1
609.5489,38.1
609.5751,41.4
609.5987,49.9
609.7335,61.2
609.9542,38
610.7115,75.7
610.7557,201.6
610.8171,75.5
611.2086,43.5
611.238,41.4
611.405,28.7
611.5161,63.9
611.5308,35.9
611.5856,63.3
612.5322,81.9
612.7151,54
613.335,33.6
613.3889,43.7
613.4864,31.3
613.61,47.6
613.6499,35.8
613.701,59.2
614.9105,48.1
615.3301,40.2
615.9446,91.8
616.1982,32
616.2916,37.7
616.3209,34
616.367,40
616.5938,52.6
616.8982,40.3
616.9684,51.4
617.0773,71.7
617.2679,47.2
617.5857,41.3
617.7129,47
617.9684,44.3
618.0165,44.5
618.0638,47
618.5073,48.4
618.5512,46
618.6521,27.2
618.7225,41.7
618.7572,65.4
618.8302,47.1
618.949,66
619.0433,43.1
619.4647,52.6
619.7469,48.7
619.7643,51.8
619.9797,39.2
620.1039,44.8
620.1905,31.9
620.4619,49.6
620.4872,60.1
620.5733,45.1
620.6917,44.4
620.8445,85.1
621.0454,35.3
621.0885,35.6
621.1208,174.5
621.1474,41.6
621.2556,57.6
621.7215,27.5
621.7541,50.2
621.7889,79.8
621.8882,37.1
622.2334,107.7
622.62,71.9
622.7009,40.6
622.7681,37.9
622.9778,49
623.2086,33
623.5221,44.4
623.6874,30.7
623.7761,42.5
623.8935,41
624.0933,57
624.1864,46.9
624.6146,41.5
624.7333,56.6
624.8452,63.8
624.8725,46.8
624.9479,40.8
625.2583,132.3
625.5293,45
625.5513,39.7
625.9196,32.1
625.9573,51.4
626.0002,46.9
626.2907,46.9
626.4853,27.3
626.7373,58.3
626.768,68.3
626.8402,36.4
627.1379,112.3
627.5208,40.3
627.5751,46.4
627.6153,33.1
627.9859,44.3
628.1794,56.7
628.2514,40.3
628.7203,40.4
628.7965,36.7
629.0761,54.7
629.0949,44.8
629.112,70.2
629.2247,34.3
629.2794,60.6
629.3642,38.4
630.0204,31.1
630.1914,41.4
630.2688,26.2
630.3037,52.7
630.3586,37.9
630.4544,43.1
630.9507,48.2
631.0884,37.2
631.2374,48.3
631.3582,52.3
631.5231,59.9
631.6883,35.4
632.0264,41.2
632.212,52.4
632.6571,31.9
632.7899,31.3
632.8593,38
633.6945,43.2
633.7754,54
633.9668,38.6
634.7698,45
634.9826,57.3
635.7308,26.6
635.8316,31.2
636.085,39.5
636.2633,50.6
636.3775,44.7
636.4022,43.4
636.533,44.3
636.5506,72.8
636.8262,40
637.0023,41.3
637.1165,34.1
637.652,48.2
637.7903,43.3
638.0752,51.9
638.2679,41
638.3047,33.4
638.4454,33.9
638.4895,52.6
638.5352,60.7
638.6652,46.1
638.7138,51.8
638.9242,55.9
638.9604,47.6
639.006,30.3
639.2781,37.7
639.369,41.3
639.6454,45.4
639.7482,39.7
639.9714,61.9
640.0075,37.7
640.0696,37.4
640.178,49.9
640.4486,45.2
640.5739,44.1
640.8895,76.1
641.1052,63.9
641.2176,43.5
641.5793,32.3
641.7761,70.1
642.0435,54.7
642.3283,36.4
642.609,43
642.7757,45.5
642.9229,33.7
643.0057,50.3
643.1015,183.2
643.1348,31
643.17,72.5
643.1912,44.5
643.7209,42.7
643.7668,43.1
643.8299,70.3
643.9531,45
643.9868,62
644.067,37.1
644.1149,50.3
644.2006,112.5
644.6,61.1
644.6889,38.3
644.9414,36
645.037,45
645.1914,55.3
645.4132,44.3
645.5534,41.8
645.706,52.9
645.8803,43.7
645.9907,62.3
646.1607,44.1
646.3673,67.5
646.5961,44.6
646.856,59.4
647.0123,38.7
647.2803,61.2
647.5243,45.3
647.7478,46.3
647.843,36.3
647.9327,54.2
648.0111,45.6
648.3284,39.7
648.3687,32.2
648.6045,46.1
648.7968,74.4
648.8414,43.3
648.9136,36.2
648.9495,45.7
649.146,37.6
649.5314,40.8
649.8483,76.5
649.9033,39.6
651.1114,81.2
651.1863,40.6
651.3251,35.4
651.4208,30.8
651.4651,44.5
651.7088,47.2
651.715,49.6
651.7228,50.7
652.6969,37.9
653.3075,43.4
653.3431,31.1
653.4571,42.9
653.6302,45.9
653.695,75.5
653.7498,35.1
653.7861,50.3
653.9982,38.2
654.2845,40.8
654.8057,45.4
654.8721,32.3
654.9857,44.1
655.7188,128.8
656.6457,52
656.7483,182.9
656.8851,61.4
657.1142,45.2
657.4082,86.6
657.7034,38.4
657.7337,35.7
657.7615,48.4
658.0686,95.5
658.1571,39
658.2095,58.4
658.2602,39.6
658.2848,41.1
658.3506,52.5
658.8945,38.2
658.9459,38.9
659.147,54.2
659.2034,49.5
659.6864,41
659.867,35.9
660.2662,53.1
660.7177,43.3
660.8623,43.8
661.474,44.4
661.8073,38.5
662.0798,40.9
662.1806,41.8
662.2256,48.4
662.4503,43.4
662.8308,33.6
662.9044,69.9
663.0786,41.2
663.3191,44.7
663.3366,58.7
663.9464,37.6
664.1584,44.2
664.3931,34.9
664.5455,32.2
664.6183,37.8
664.7266,29.7
664.8249,31.7
664.979,35.2
665.0842,46.7
665.2185,41.4
665.2711,40.6
665.5605,50.4
665.6515,42
665.7093,57.5
666.0102,26.6
666.1135,43.6
666.1293,76.5
666.1459,53.5
666.1883,59.7
666.7195,41.4
666.7513,40.5
667.656,29.4
667.7079,39.3
667.825,35.3
668.2651,58.2
668.9481,101.9
668.9728,53
668.9852,43.6
669.1619,48.8
669.3377,50.4
669.4049,84.9
669.6539,45.8
669.872,29.7
670.0581,65.4
670.1391,46.8
670.3425,58.6
670.3807,49.3
670.4996,67.6
671.1653,50.4
671.4642,28.4
671.5191,31.8
672.0114,46
672.0654,47.4
672.3251,41.9
672.7308,53
672.8067,40.5
672.8587,78
673.0262,33.9
673.4336,83.7
674.5697,41.6
674.7141,41.4
674.961,49.2
675.0966,45.7
675.2685,52.1
675.3145,44.2
675.4569,62.8
675.9192,51.1
676.1512,39.2
676.5371,38.5
676.5951,65.1
676.6922,37.9
676.8117,91.7
676.8492,51
677.1143,43.5
677.1674,96.8
677.3139,47.4
677.4153,39.8
677.7387,43.2
677.835,61.7
677.9416,52.1
677.9949,39.2
678.0747,37.1
678.1948,48.2
678.3908,53.3
678.6244,40.5
679.0827,35.1
679.2415,45.4
679.3561,45.6
679.3996,31.9
680.0014,38.9
680.1191,35.8
680.4711,45.1
680.515,28.8
680.592,82.3
680.6359,50.6
680.8003,43.6
680.8663,32.6
680.8998,70.4
681.0967,43.5
681.1591,57.3
681.4563,51
681.4859,36.1
681.5827,39.2
681.8861,58.6
682.2462,41.5
682.724,52.3
682.8132,47.3
683.1074,42.9
683.1832,72.7
683.5723,40
684.1692,50.2
684.2011,39.5
684.655,42
684.8241,57.6
685.4434,37
685.5619,44.4
685.6423,105.8
685.6653,34
686.3283,44.2
686.5355,41.8
686.6388,38.8
686.6909,42.2
686.7011,61.2
686.8964,41.6
687.0195,46.7
687.0679,48.5
687.0869,47.5
687.1807,66.1
687.3923,90.3
687.7565,36.3
688.3056,32.2
688.743,38.8
688.8657,48.2
689.0766,40.9
689.1419,39.5
689.2413,39.6
689.5765,46.7
689.676,44.8
689.7583,39
689.8134,42
689.8795,32.8
689.9916,58.4
690.0737,47.1
690.1223,34.4
690.4147,53.5
690.4804,59.8
690.6435,42.9
690.7437,48.3
690.9184,53.9
691.0338,39.7
691.1523,48.9
691.32,35.4
692.0991,58.3
692.1686,78
692.4819,47.1
692.8962,51.9
693.1909,33.5
693.2768,49.9
693.8567,51
693.9472,76.8
694.3352,42.9
694.6367,29.2
694.6753,41.5
694.6908,72.1
694.829,51.7
694.9314,58.1
694.9685,117.9
695.1257,63.7
695.1979,65
695.7712,46.5
696.0265,34.4
696.07,40
696.0779,42.6
696.0861,40.6
696.1184,64.2
696.4606,33.1
697.2464,37.2
697.3185,55.8
697.5293,49.7
697.5473,39
697.7892,44.1
697.8183,34.1
697.926,45
698.0221,41.1
698.2109,80.6
698.3057,46
698.3274,72.3
698.3944,44.6
698.4142,67.6
698.6449,42.5
698.8645,43.4
699.0426,41.3
699.5523,86.1
699.6565,47.8
699.8586,42.8
700.7077,44.5
701.0861,42.5
701.1429,45.2
701.2247,41.4
701.3555,38.1
701.7093,63.3
701.773,56.4
701.8855,43.4
701.9937,37.2
702.4527,44.4
702.6276,51.5
702.6938,35.1
702.8282,30.2
703.0931,42.9
703.4513,36.4
703.4619,58.9
703.5876,54.6
703.7079,39
703.7412,64.1
704.0603,36.1
704.1257,43.4
704.1985,45.1
704.4605,77.1
704.64,54.5
705.0702,57.6
705.2422,45.4
705.3254,41.8
705.6412,45.2
705.7078,36.3
705.862,57.7
705.8735,71.7
705.9172,49.6
705.9801,47.6
706.1186,50.3
706.423,42.5
706.4662,45.6
706.9026,33.8
707.144,45.3
707.3672,40.4
707.5459,34.7
707.8416,52.7
707.8501,48.5
707.8588,45.5
708.2478,55.8
708.7186,45.1
709.0588,37.3
709.3366,48.1
709.508,62.9
709.686,44
709.8543,41.4
710.4299,78.1
710.5096,32.6
710.8395,49.2
710.9808,36.3
711.0543,47.7
711.4043,31.8
711.5176,42.5
711.9266,42
712.0503,61.8
712.5808,57.2
713.1025,29.9
713.173,44.9
713.5256,61.7
713.9388,34.8
714.0985,32.9
714.1686,50.6
714.5123,49.2
714.701,38.7
714.8055,49.1
714.9801,97.4
715.3596,40.8
715.6459,29.2
715.8463,31.5
715.9075,57.1
716.0049,39.2
716.1995,77.7
716.6456,39.4
717.4902,33.4
717.5596,38.6
717.9836,40.4
718.075,26.3
718.0994,84.9
718.3668,41.2
719.0832,34.9
719.3232,36.4
719.6655,94.8
719.7662,43.7
720.006,44.6
720.0502,39.1
721.0727,47.3
721.1674,50
721.2117,52.5
722.0671,46.1
722.2734,44.5
722.2793,58.8
722.5078,78.9
722.708,81.5
722.7841,87.3
722.8663,50.1
723.654,38.8
724.2985,64.8
724.7829,36.2
725.0395,38.6
725.0665,40.1
725.3386,75
725.6873,41.1
726.7664,85
727.4731,45.9
727.6671,43.3
727.8626,41.3
728.0035,71
728.0086,73.1
728.0199,47.1
728.2012,29.7
728.282,42.3
728.4882,32.1
728.5151,41.2
729.0726,64.3
729.427,48.1
730.3457,37.9
730.4878,36
730.545,31.4
731.2068,76.2
731.5502,54.1
732.2448,43.6
732.2894,44.8
732.6518,53.3
732.8459,45.7
733.0007,38.6
733.3015,54.7
733.7237,38.3
734.4549,87.9
734.7223,49.9
735.0922,38.9
735.2541,36.7
735.4241,49.6
735.513,32.1
735.6564,42.5
735.8766,35.6
736.3082,31.9
736.6499,64.9
736.8984,32.8
737.2084,42.3
737.4047,40.9
737.9704,38.1
738.0406,50.4
738.1654,48.1
738.7433,105.3
738.7586,48.5
738.8007,50.8
738.8535,112.4
739.3341,53.8
739.4013,42.7
739.5299,43.2
739.8741,41
740.8449,33
740.8969,63.5
740.9286,45.4
741.1967,44.6
741.3499,30.8
741.6235,39.4
741.757,44.8
741.8901,32.7
741.9274,48
742.014,46.4
742.0498,55
742.3985,43.5
743.736,46.6
743.8941,36.9
744.4908,39.5
744.5188,42.3
744.5617,36.8
744.777,34.4
744.929,93.9
745.1602,50.4
745.245,26.8
746.5816,51.2
746.6336,38.2
746.7356,43.1
746.8706,42.5
747.0127,34.3
747.0921,59.8
747.3519,44.1
747.482,31.7
747.6939,36.3
747.7594,52
747.9532,42.1
747.974,57.3
748.0371,89.7
748.0622,48.1
748.2645,54
748.3857,51.7
748.507,41.2
748.7657,42.9
749.2079,37.7
749.4407,51.6
749.4859,48.1
749.5323,56.3
749.5939,43.1
749.6662,49.7
750.2647,54.3
750.759,43.2
751.0962,28.3
751.3662,45
751.413,57.6
751.7901,40.1
751.997,52.7
752.0852,83.5
752.2205,37.3
752.3037,41.3
752.719,78.3
752.7476,39.6
753.0257,52.1
753.0911,37.9
753.406,61
753.4168,47.6
753.5793,42.5
753.649,38.9
753.6879,36.6
753.7252,39.2
753.9151,33.8
754.2049,53.1
754.2109,62.9
754.225,46.2
754.3321,61.5
754.4343,43.1
754.7045,40.4
754.7287,51.5
754.756,50.5
755.0593,50.8
755.1198,99.8
755.8923,35.3
756.5288,32.5
756.6121,41.7
756.7652,75.2
756.8336,41.2
757.0595,41
757.161,50.1
757.2297,48.7
757.4224,49.5
757.5783,43.1
757.6463,42.5
757.8746,51.2
759.171,55.6
759.5894,50.9
759.8644,39.2
760.5975,44.5
761.2234,39.2
761.5763,40.3
761.621,56
762.7628,96.2
762.8205,57.4
762.9684,41.7
763.1803,44.2
763.2869,64.4
763.4545,50.9
763.5629,52.2
763.6899,44.4
763.8606,27.9
763.903,32.4
764.1831,43.2
764.2764,29.7
764.5974,39.5
765.0571,45.7
765.4329,44.3
765.4695,46.3
765.857,40.1
766.1138,73.5
766.341,46.1
766.5438,33.3
766.5527,33.3
766.9906,48
767.2314,30.6
767.2761,52.9
767.3531,42.4
767.7971,64.9
767.8711,74.7
768.0796,42.3
768.4215,43
768.4809,42.8
768.5101,59.5
768.7815,39.4
769.0214,43.1
769.3719,28.2
769.4084,57.6
769.5285,73.1
769.8733,52.1
769.9622,52.7
770.2469,41.9
771.2209,82.1
772.4824,51.7
772.6775,46
772.9296,49.8
773.0425,52.5
773.3241,43.3
773.4073,28.4
773.5236,47.9
773.5596,79.6
774.0081,74.9
774.108,40.7
774.1333,41.5
774.254,40.9
774.7096,34.2
775.1048,45
775.2353,42.3
775.3624,33.9
776.4821,48.6
776.6215,43.5
777.1984,72.1
777.2099,53.9
777.2157,54.3
777.8009,37.3
778.4398,48.3
778.5285,45.7
778.812,42.7
779.6074,53
779.81,41.7
779.994,49.4
780.6457,33.2
781.1319,30.6
781.6158,47.8
782.144,77.6
782.2301,41.1
782.2763,41.3
782.4573,48.8
782.6285,44.2
782.9811,47
783.0144,52.7
783.2607,37.3
783.2701,55.6
783.3972,42.8
783.612,44.7
784.0055,39.8
784.0587,45.3
784.0962,42.2
784.2988,43.8
784.338,55.1
785.0343,43.1
785.351,38.4
785.6861,41.5
785.7823,63.5
786.1665,56
786.2473,61.6
786.3215,44.8
786.3587,94.3
786.6623,105.8
787.0052,46.2
787.874,31
788.5759,43.8
788.8115,48.6
789.6267,44.7
790.4187,27.2
790.6092,43.3
791.4882,51.5
792.3599,40.1
792.5642,53.3
792.8311,57.7
793.6772,59
793.9404,55.6
794.5489,39.9
794.5955,47.1
795.2916,40.5
795.3376,52.7
795.4626,34.5
795.8385,46.3
795.9247,79
796.0169,44.5
796.2666,35.3
796.6979,45.4
797.1003,38.7
797.2404,75.6
797.3343,28
797.4153,38.2
798.173,40.4
798.4554,46.1
798.7031,48.8
798.9366,40.7
799.0172,45.3
799.133,39.5
799.1589,43.8
799.6317,44.7
799.749,36.9
799.9538,65.6
800.2127,109.4
800.8425,53.4
801.0815,31.8
801.2017,80.7
801.2932,44.7
801.4368,28.3
801.4629,62.1
801.5992,42.8
802.5621,122.8
802.75,47.4
802.8312,46.5
803.0016,33
803.2447,29.7
803.4546,35.2
804.3067,30.9
804.4453,43.3
804.8867,43.7
805.3147,38.4
805.4297,63.8
805.6818,30.5
806.6957,31.3
806.8296,37.8
807.123,31.9
807.4611,89
807.6157,50.6
807.6718,45.4
808.0636,44.2
808.1153,32
808.7497,46.7
808.9767,30.6
809.4296,72.5
809.742,43.9
809.8121,31.8
810.0978,40.1
810.1984,42.7
810.5048,50.8
810.6425,38.3
810.9116,59.6
811.0518,39.1
811.2129,85.7
811.2832,84.6
811.3406,50.6
811.4644,34.7
811.5572,53
811.7418,44.2
812.7205,44.7
812.7831,51.4
813.1407,52.3
813.2313,98.2
813.2906,36.5
813.4131,52.4
813.6323,44.6
813.9668,46.8
814.07,36.7
814.139,45.2
814.6056,42
815.0236,47
815.1196,48.5
815.3356,46.8
815.5823,30.8
815.9826,46.8
816.3911,58.5
816.5182,46.1
816.7213,48
816.9298,29.2
817.2148,98.3
817.2311,68.8
817.2682,39.8
817.7223,45.2
818.3286,40.5
818.5496,27.1
819.1383,39.6
819.1808,41.4
819.5153,44.2
819.648,39.6
819.8764,53.6
819.9948,51.8
820.1624,40.7
820.2333,41.8
820.4055,47.1
820.5175,39.4
820.571,55.6
821.4871,46.4
821.6672,47.3
821.6887,40.7
821.7838,42.7
821.8054,41.8
821.8504,42.1
822.6909,40.2
822.7159,50
822.7807,44.1
823.6199,35.8
823.9234,40.3
824.2002,47.1
824.3856,49.4
824.5011,42.3
825.338,67.5
825.809,54.2
825.9854,40.9
826.1378,41.2
826.5646,68.9
826.8208,43.9
827.1047,44.4
827.465,81.8
827.5548,91.6
828.3579,37.4
828.8163,50.1
829.0173,49
829.3391,38.9
830.2033,39
830.471,36.8
830.5125,28.9
830.7156,47.2
830.777,57.8
831.7355,48.5
832.3481,48.4
832.4524,41
832.6869,41.5
833.0559,58.4
833.4243,31.9
833.5531,46.9
833.5765,41
833.6377,36.8
833.6893,47
833.9274,44.4
834.0154,45.8
834.6285,42.9
834.9253,37.2
835.009,75.1
835.3473,43.1
835.756,46.5
836.9755,50.9
837.4186,41.8
837.6237,45.7
837.6891,46.6
837.7396,37.1
837.7698,91.9
838.2419,64.5
838.3079,32.3
839.0472,37.9
839.7856,39.2
839.8488,51.5
839.9198,31.8
840.0417,52.3
840.2972,40.4
840.4721,39.5
840.5386,60.2
840.5998,82.5
840.6158,94
840.9357,29.3
841.0725,82.2
841.3377,36.1
841.6691,38.7
841.6808,38.4
842.5799,40.1
843.205,39.7
844.0291,45.2
844.3309,45.1
845.0062,42.2
845.0556,64
845.0936,46.7
845.4252,34.1
845.7272,63.9
845.858,39.7
845.9447,35.5
846.0985,39.7
846.394,94.1
846.5227,45.5
846.6159,44.4
846.9489,41.3
847.4213,44.7
847.691,56.6
847.7935,44.6
848.6558,32.7
848.7264,53.3
849.3659,35.6
849.9937,40
850.4523,52.2
850.4997,65.5
851.1742,81.4
851.2227,100.1
851.3376,57.9
851.3453,54.2
851.3556,41.7
851.4388,195.4
851.6288,41.1
851.6379,60
851.6488,49.3
851.73,97.3
851.7679,108
851.8026,372.8
851.834,368.5
851.8628,281.5
851.8924,258.1
852.1294,53.2
852.2107,49.8
852.2492,41.7
853.377,51
854.0695,54.9
854.1961,81.3
854.4218,31.1
854.5888,41
855.4,54.2
855.5452,45.1
855.8829,53
856.1226,44.8
857.1606,41.6
857.6392,40.7
858.3948,44.4
858.4618,30.1
858.7932,36.5
859.975,39
859.9826,59.1
860.1161,29.6
860.2158,39.9
860.2675,37.5
860.4736,43.8
860.5815,46.5
861.2082,47.5
861.321,53.9
861.4985,41.9
861.7082,51.8
861.9912,43.3
862.1887,30.5
862.2169,54.5
862.3016,45.5
863.4797,43.9
864.8277,62.9
865.352,33.4
865.5087,48.9
865.7744,70.6
865.8359,50.4
865.8999,47.8
865.9285,42.5
866.5412,32.1
866.9498,32.6
867.4654,48.9
867.5465,55.5
867.8273,52.4
868.1659,55.7
868.763,32.8
869.3405,96.6
869.4198,31.5
869.4433,79.6
869.4682,110.7
869.4753,116.6
869.4862,91.7
869.495,107.2
869.5329,144.1
869.5531,49.5
869.5772,51.5
869.6139,113.8
869.6352,219.6
869.6619,125.9
869.6998,193.6
869.7183,241.3
869.7374,341.2
869.7731,500.8
869.7841,545.1
869.7976,527.1
869.8164,705.8
869.823,686.4
869.8837,433.6
869.9368,227.2
869.9608,344.6
869.9972,280.3
870.0502,89.2
870.1556,54.5
870.188,44.6
870.2639,49.9
870.2974,52.6
870.3963,43.3
870.7947,25.9
871.044,44.9
871.9139,48
872.0873,50.2
872.1705,59.4
872.202,36.4
872.436,52.4
872.8477,40.5
873.7879,39.9
874.5233,48.8
875.4568,45.4
876.5479,85.7
876.8819,46.7
877.0681,46.4
877.4249,44.9
877.8292,35.6
878.2676,47
878.8429,41.4
879.148,45.7
879.3839,32.6
879.7447,43.1
879.805,56
880.2721,41.1
880.5245,50.5
880.5882,48.6
880.9412,41.6
881.507,37.9
881.8176,55.7
881.8418,40.7
882.231,31
882.3712,48.5
882.5007,40.6
882.795,52.3
883.0896,69.8
883.3073,50.3
883.4992,66.1
883.541,30
883.5917,30.7
883.7863,49.8
883.9642,38.7
883.9872,47.7
884.4364,46.6
885.4986,47.9
886.2191,41.1
886.66,48.3
886.6868,41.6
886.7786,41.9
886.9765,41.4
888.6142,49.8
888.8645,31.7
889.7614,53.1
889.859,38.7
890.2099,46.8
890.2796,42.3
890.3557,34.2
890.5641,37.5
890.6982,42
890.8549,42.2
891.1604,47.2
891.1974,64.7
891.5959,70
891.7577,46.4
892.1933,43
893.3584,38.6
893.4301,51.9
893.5348,36
893.7264,46
894.0974,65.7
894.3418,50.7
894.7334,70.8
894.7476,61.2
895.0562,40.5
895.275,83.9
895.2959,48.8
895.3596,44
895.5941,66.8
895.8341,42.3
896.4067,43.2
896.4407,49.9
896.4916,45.6
896.8929,46.4
897.1815,45.2
897.6648,44.3
898.3447,41.6
898.3559,42.3
898.3671,41.8
898.4618,44.1
899.3756,47.1
899.991,33.9
900.2217,42
900.317,43.6
900.7602,40.3
900.8107,50.7
900.8528,35.2
901.1956,44.9
901.421,46.5
901.5987,39.2
901.9828,40
902.6398,37.3
902.8169,42.6
904.2924,43.5
904.3751,68.2
904.4226,33.5
905.0184,51.6
905.277,42.4
905.9237,40.8
906.7595,42.3
907.2337,53.2
907.3484,42.9
907.527,43.9
907.5981,50.1
907.9447,39.7
908.0441,49.5
908.4116,63.9
908.5316,44.5
908.6443,51.4
909.0525,45.7
909.3224,40.1
909.5801,30.6
909.6078,42.5
909.6382,46.5
909.8909,57.5
910.2417,47.2
910.3542,51.1
911.1488,39.3
911.621,42.5
911.7162,58.6
911.7269,49.5
911.7415,42.9
911.8647,47.2
912.4925,69.8
912.5081,61.2
912.6473,42.1
912.873,46.7
912.9328,46.3
913.344,42.6
913.5197,49.7
913.6627,90.8
913.8806,39.4
914.1036,103.5
914.2455,36.6
914.6056,30.8
914.929,45.2
915.0178,55.7
915.5342,55.7
915.9429,47.3
915.9797,30.4
916.206,45
916.3645,45.8
916.6931,54.1
916.7692,48.5
916.9574,39
917.1654,56.2
917.6128,30.2
917.897,85
918.0797,43.2
918.3273,42.2
918.4469,40.9
918.7852,37.6
918.8882,43.9
919.2519,57.6
919.7093,50.6
919.8994,46.8
920.232,56.4
920.2746,38.1
920.6589,41.1
920.8902,47.1
921.0967,29.8
921.2763,50.6
921.9848,40.2
922.2319,46.8
922.6976,57.1
922.8255,41.6
923.2183,49.3
923.4932,39.4
924.0429,63.5
924.3189,34.1
924.7086,65.5
925.0282,55.6
925.0842,38.8
925.623,46.6
926.0587,93.5
926.17,50.9
926.8266,51.7
926.9504,50.1
927.3042,56.5
928.0603,85.7
928.2921,47.1
928.5527,102.7
928.8694,34.4
929.4362,43.8
929.8129,53.9
930.0195,45
930.0538,37.7
930.1956,33.8
930.308,45.1
930.4049,47.6
931.2906,34.1
931.3079,30.2
931.7663,60.5
931.9991,31.4
933.2624,46.9
933.807,56.7
934.2065,64.8
935.0363,53.5
935.2319,45.5
936.3328,53.6
936.3459,58.8
936.3569,52
936.8577,55.5
936.9299,56.1
936.9665,60.6
937.0804,71.1
937.3315,54.6
937.4936,43.9
937.6358,31.7
938.1455,46.3
938.3025,46.8
938.3374,36.6
938.3716,53.2
938.3822,48.6
938.3952,37.6
938.4107,39.8
939.1114,40.1
939.2724,118
939.7874,55.3
941.0072,60.2
941.0921,32.2
941.3824,52.1
941.4091,44.1
941.4593,45
942.0267,41
942.2133,40.3
942.2217,56.1
942.236,29
942.3864,39.8
943.7966,60.5
944.8938,41.9
945.3798,42.8
945.432,52.9
945.5826,53.6
945.7057,37.7
946.1122,47.1
946.3419,31.1
946.8278,44.6
947.6158,53.3
947.6415,43.1
948.2416,41.2
948.3991,48.3
948.4291,36.1
948.6668,71.6
948.7719,42.6
948.9197,93.3
949.2723,39.8
949.456,35.5
949.8234,45
949.927,51.8
950.1649,57.3
950.174,54.8
950.1884,44.8
950.7739,59.7
950.8305,83.1
950.9231,41.5
950.9596,47.1
952.1764,32.2
952.5418,59.9
952.6305,50.6
953.4764,47
953.7423,54
953.9664,42.8
954.2216,94.9
954.4504,63.7
954.61,44.2
955.4355,41.7
955.9718,42.8
956.8266,45.6
956.8883,46.3
957.0695,37.1
957.3752,41.1
957.5296,44.5
958.0845,40.4
958.1524,49.2
958.3875,41.4
958.4214,57.1
959.0449,84.2
959.5993,31.5
