SPECTRUM - MS,
262.0182,3048.8
262.0246,76.4
262.037,81.4
262.0976,95.2
262.106,278.3
262.1711,84.6
262.214,210.3
262.3163,65.1
262.4077,226.9
262.4967,69.7
262.531,266.4
262.5431,353.7
262.6011,138.6
262.8317,77.2
262.8716,13083.8
262.8773,74.1
262.8811,161.1
262.8894,166.9
262.9001,3121.5
262.9125,81
262.9188,392.2
262.9286,268.1
262.9596,486.7
262.9653,1947.5
262.976,1925
262.9957,72.5
262.998,103.8
263.0076,256.7
263.0167,536.6
263.0276,2661.4
263.069,168.4
263.1034,2427.7
263.1128,126.9
263.1168,250.3
263.1484,33
263.1594,81.2
263.4174,68.2
263.4239,138.3
263.4552,60
263.4756,91.5
263.5271,67.1
263.5466,82.6
263.6092,104.4
263.6287,1681.9
263.6459,67.9
263.723,135.3
263.7973,221.9
263.8069,218.1
263.8306,151.7
263.9944,170.4
264.069,43.5
264.0952,83.3
264.1635,66.6
264.2958,74.1
264.6118,202.2
264.6604,252
264.7457,115.4
264.7542,92.2
264.8687,2471.6
264.8875,2953.5
264.8971,1912
264.9082,712.2
264.9249,413.1
264.9516,103.5
264.9644,84
265.2516,87.3
265.3152,88.6
265.3294,106.5
265.3449,166.6
265.3963,76.8
265.4517,403.1
265.476,79.4
265.6554,368
265.707,306.9
265.8081,52.4
265.9665,89.4
266.1594,114.8
266.275,286.4
266.3109,110.7
266.3303,174.6
266.3657,82.7
266.4169,92.6
266.4669,284.5
266.614,142.3
266.6474,267.2
266.7148,438.9
266.756,66.4
266.8036,15491.7
266.8083,307.5
266.8117,413.5
266.8325,140.7
266.8639,57.1
266.8795,6093.3
266.8839,219.7
266.8948,381.7
266.9134,9602
266.9624,255.6
267.0196,209.9
267.0729,323.7
267.1235,2369.1
267.2425,102.1
267.3607,61
267.5475,111.4
267.7618,212.8
267.7712,179.9
267.8318,105.5
267.8756,117
268.054,120.4
268.138,83
268.1547,72.9
268.2039,239
268.2339,309.9
268.3709,93
268.4009,283.4
268.462,95.3
268.4837,140.3
268.4911,139.1
268.5114,79.4
268.8007,28306.2
268.8223,69.6
268.8289,309.5
268.8766,2066.8
268.8951,3546
268.9202,282
268.9246,408.9
268.9317,106.3
268.9635,209.3
269.0039,63.7
269.0616,4772.1
269.0753,3579.4
269.0876,50364.8
269.1006,159.8
269.1441,155
269.1511,93
269.2115,224.3
269.2482,2786.5
269.3499,258.4
269.4387,63.8
269.5312,148.6
269.6097,387.1
269.6841,95.2
269.7124,371.8
269.7186,60.1
269.8424,81.9
269.9168,91.6
269.9321,70.9
269.9373,74.8
269.9502,92.9
270.0911,3106.5
270.1347,126.4
270.1701,71
270.2062,70.3
270.4506,94.1
270.481,378.8
270.5525,2155.5
270.7547,67.6
270.7977,15913.6
270.8452,411.1
270.8926,691.7
270.9422,651
270.9611,136.9
270.9724,96.8
270.9785,34786.3
271.0043,411.8
271.0699,356.4
271.1204,203.3
271.1659,102.3
271.1857,96.8
271.4739,268.2
271.5507,505.1
271.572,358.8
271.6246,326.8
271.7936,96.3
271.8134,177.4
271.8328,133.4
271.8735,80.7
271.9374,8780.4
271.9671,92.6
271.9737,162.3
271.9813,118.4
272.0646,2597.6
272.0867,92
272.1148,48.7
272.1204,141.1
272.1498,72
272.1651,249.4
272.329,60.9
272.3504,470.7
272.453,124.4
272.4879,244.4
272.5006,67.6
272.7811,74.1
272.7947,4352.4
272.8242,1260.2
272.884,36.5
272.9004,23887.2
272.9145,310.3
272.9214,82929.4
272.9288,2888.2
272.971,426.3
272.9936,5701.7
273.0078,664.3
273.0725,29237
273.0787,166.9
273.1182,79.6
273.1338,86.6
273.1456,38.1
273.3571,118.6
273.3864,92.2
273.3913,84
273.422,115.1
273.6185,82.6
273.6707,63.5
273.7131,81.5
273.8286,69.5
273.8521,109.1
273.8955,130.4
273.9246,909.8
273.9388,280.7
273.9531,2099.4
274.0753,926.7
274.1656,59.7
274.1862,352.7
274.3095,87.6
274.5804,184.9
274.6166,564.8
274.6603,146.4
274.8213,274.2
274.8544,68
274.8663,99.9
274.8766,126.3
274.8988,344.5
274.9159,2049.4
274.926,2025.1
274.975,112.1
274.9811,59.2
274.9884,809.1
275.0207,158.5
275.1172,106.4
275.1438,73.6
275.1493,189.2
275.1574,357.8
275.1627,89.6
275.175,591.5
275.2718,104.4
275.3407,544.3
275.3915,77.4
275.4948,67.3
275.6437,122.2
275.7724,32.8
275.8212,67
275.8432,123.7
275.8759,168
275.9153,71.4
275.9274,80.3
275.9471,91.8
276.0208,107.3
276.0805,298.2
276.1108,246.9
276.1218,387.4
276.1725,55.4
276.182,102
276.225,67.5
276.2891,137.3
276.3157,382.2
276.3459,232.5
276.3501,121.6
276.3907,148.9
276.4371,106.9
276.5096,111.9
276.5236,64.5
276.5654,293.1
276.6141,80.5
276.6941,73.1
276.7124,133.6
276.8074,232.8
276.8324,17306.6
276.8417,295.5
276.8845,42.1
276.9008,200.9
276.9083,4986.8
276.9132,80.9
276.9629,102.9
276.9908,107.1
277,112.3
277.0278,139.1
277.0327,4076.3
277.0793,289.4
277.0896,97.5
277.0952,65.5
277.1406,141.9
277.1825,92
277.2169,9011.7
277.2221,69.8
277.3016,83.9
277.6859,282.9
277.8002,693.2
277.8282,98.2
277.925,371.2
277.9594,391.3
278.0146,68.2
278.1653,206.7
278.2247,831.4
278.2354,50.7
278.3924,126.6
278.4114,150.6
278.4301,30.9
278.6343,117.9
278.7218,58
278.7268,311.1
278.7903,92.9
278.8295,22257.4
278.8454,729.8
278.9237,824.1
279.0386,2389.2
279.1896,74.3
279.2229,34.5
279.2327,252793.6
279.2407,600.3
279.2533,52.5
279.2837,79.4
279.5622,66.2
279.6789,242.4
279.7247,214.5
279.7598,362.7
279.7706,94
279.7746,112.8
279.7951,370.7
280.1143,130.7
280.1409,349.8
280.152,62.4
280.2166,59.6
280.236,43280
280.3561,63.3
280.4858,95.9
280.496,105.4
280.6035,33.1
280.6215,381.2
280.6358,165
280.7961,498
280.8265,10119.9
280.8421,104.1
280.8735,951.9
280.8854,156.3
280.8966,121.9
280.9317,528
280.9837,96.7
280.9889,797.9
281.0038,101.7
281.0651,79
281.2068,116.9
281.2339,372.8
281.2356,372.4
281.241,4191.8
281.2484,671996.8
281.256,4109.8
281.3004,156.4
281.4535,478.5
281.6185,65
281.6746,241.8
281.691,308
281.8003,118.5
281.8432,203.8
281.8838,384.1
281.8971,201.8
281.9142,186.9
282.0279,91.2
282.0422,183.1
282.0953,306.5
282.117,180.7
282.2363,529
282.2517,108442.9
282.2919,60.8
282.5441,142.1
282.5885,79.5
282.7775,4664
282.7827,113.7
282.8235,1021
282.8534,1708
282.8716,971.8
282.8893,972.6
282.9007,55.6
282.9285,234.6
282.9331,100.3
282.9403,92.1
282.9475,246.6
282.9576,620
282.9944,65.9
283.02,1389
283.1033,514.8
283.1552,883.9
283.2408,91.6
283.255,8345.4
283.264,98362.4
283.2823,536.4
283.3382,67.7
283.3834,93.6
283.4012,403.1
283.5758,86.4
283.599,86.6
283.6458,71.7
283.8278,185.8
283.8889,170.2
283.9016,113.3
283.9113,275.1
284.0745,160.3
284.1144,368.8
284.1451,52.6
284.1575,540.1
284.1688,207.4
284.1862,175.6
284.2246,80
284.2673,16868.9
284.316,96
284.5558,94.7
284.5817,32.9
284.591,627
284.6368,324.6
284.7341,146
284.7514,258.7
284.7746,8667.2
284.8192,170.4
284.8513,175.7
284.8891,68.3
284.8969,88.7
284.9085,130.5
284.9272,480.8
284.9444,321.7
284.9515,291.2
285.0524,64
285.1454,118.8
285.1681,58.6
285.222,85.3
285.3265,79.7
285.3329,195.3
285.3463,188.8
285.4638,69.1
285.6679,93.8
285.7232,86.7
285.8957,1204
286.09,109.8
286.1546,97.6
286.1656,218.7
286.2225,332.2
286.2874,175
286.3632,41.2
286.4285,69.2
286.5014,204.2
286.506,64.7
286.5509,125
286.67,82.7
286.7715,4968
286.8612,11939.5
286.8902,11178.2
286.9373,1015.9
286.9524,10778.5
287.0098,376.1
287.0173,67.9
287.0463,55.6
287.0949,82.9
287.1256,67
287.1436,73.6
287.1518,68.1
287.1701,64.2
287.2292,528.6
287.2723,424.1
287.2913,67.2
287.3057,36.4
287.4409,236.6
287.5276,319.8
287.5801,282.6
287.6569,95.5
287.8664,78.9
287.9113,1959.8
288.083,465.2
288.0961,62.8
288.1365,66.2
288.1627,72.6
288.1676,89.3
288.223,185.9
288.2807,62.3
288.3467,138.4
288.4637,429.6
288.5371,103
288.6021,64.8
288.6902,1115.1
288.6962,1326.9
288.7003,1436.1
288.7057,1492.2
288.7149,2005.6
288.7254,2938.3
288.7323,6600.5
288.734,6494.9
288.741,8614.8
288.7438,8352.1
288.7545,9882
288.7571,9899.2
288.7619,12586.9
288.7661,13394.7
288.7708,12603.4
288.7745,13066.6
288.7805,13402.7
288.7915,10867
288.8016,8181
288.8059,6960
288.812,4803.6
288.8162,3676.6
288.8215,3628.7
288.8264,3508.9
288.8361,1530
288.8474,866.7
288.8583,12119.2
288.8653,149.6
288.8742,1501.9
288.8873,2079.9
288.8953,51656.1
288.9661,62.7
289.0211,237.8
289.0968,226.7
289.1283,106.3
289.1656,36.2
289.2193,130.7
289.3977,275.2
289.4399,233.4
289.5431,74.9
289.5577,467.7
289.5787,64.9
289.6862,269.8
289.7512,150.6
289.8957,552
289.9082,73.4
289.9269,103.3
289.9795,96
290.0557,167.5
290.1243,37.9
290.2024,265.8
290.3031,97.5
290.4058,89.1
290.4314,83.4
290.4911,509.8
290.6321,66.2
290.6766,84.2
290.6872,128.1
290.7608,103.8
290.767,80.6
290.7922,452.8
290.8553,3639.2
290.8672,676.8
290.8932,2313
290.8998,104.3
290.9034,432.9
290.914,632.9
290.9448,343.6
290.9602,3025.5
291.02,182.6
291.0435,3305.7
291.0588,163.4
291.0681,2666.1
291.0755,9291.5
291.0832,1168678
291.0912,9605.8
291.0986,2272.2
291.1177,80
291.1239,2158.6
291.2094,18283.7
291.2346,190.1
291.2991,823.7
291.4321,236.6
291.442,152
291.6555,629.8
291.7166,317.6
291.7611,77.9
291.8446,128.5
291.9191,393.5
291.9309,540.2
291.9564,336.3
291.9907,58.5
292.0803,4223.6
292.0865,102187.8
292.1183,145.9
292.1345,128
292.1583,86.5
292.2125,2576.8
292.3388,326.2
292.5932,88
292.6513,65.5
292.6669,387
292.7622,373.7
292.8064,4263.4
292.8267,1095.8
292.8819,1959.3
292.9352,79.8
292.958,273.9
292.9652,134.7
292.9987,123.2
293.0275,414.9
293.0486,3767.2
293.0872,13584.4
293.1445,90.9
293.1821,166.4
293.2061,2747.2
293.2573,66.1
293.5518,69.3
293.6348,470.9
293.8391,76.4
293.861,62.8
293.8986,90.2
293.9375,270.5
293.9551,69.6
294.0502,139.9
294.0904,99.8
294.1003,70.2
294.1144,519.5
294.2801,234.9
294.3783,550.9
294.3951,166.7
294.4456,251
294.628,74.6
294.8034,7610.2
294.8244,576.4
294.8602,258.4
294.8865,125.7
294.8953,1872.9
294.9033,157203
295.0852,392.8
295.133,68.9
295.1636,224.2
295.2266,141
295.2638,527.6
295.3466,121.9
295.4049,73.9
295.5824,448.3
295.6572,81.5
295.6709,197.9
295.6969,104.1
295.741,508.8
295.7867,154.7
295.8849,91.5
295.9068,3714.8
296.0378,912
296.1345,327.7
296.1581,97.9
296.2354,4916.4
296.2841,72.1
296.3486,101.1
296.3931,166.1
296.6261,193
296.6653,433.4
296.7369,595.1
296.8006,2828
296.8428,658.5
296.8468,417.8
296.89,3735.1
296.9074,1208.6
296.919,23165.3
297.1146,53.5
297.1307,774.3
297.1442,106.1
297.1646,105.1
297.2432,4709.7
297.5321,319.3
297.5938,90.4
297.7445,832.6
297.7734,86
297.8488,140.9
297.8593,506.2
297.9038,249.9
297.9477,266
297.9653,75.3
297.9857,80.3
298.1507,277.8
298.1652,267.8
298.2567,197.6
298.2766,181.5
298.3456,263.6
298.4061,303.6
298.4674,103.1
298.5134,133.6
298.5801,100.4
298.6802,63.8
298.6874,65.1
298.703,235.3
298.7517,553.2
298.8644,158
298.8725,80
298.8871,2503.6
298.9017,145.6
298.9133,43.3
298.9659,291.1
299.0358,427.6
299.1292,90.9
299.1481,67.9
299.2409,315.2
299.3913,82.3
299.4158,225.2
299.6096,64
299.644,63
299.7813,85.7
299.8432,86.2
300.0048,117.2
300.0259,32.7
300.0602,373
300.1465,286.4
300.2112,271.3
300.4931,82.5
300.5778,101.7
300.6158,534.2
300.622,73.6
300.6365,89
300.6416,61.9
300.7487,637.4
300.8732,97
300.8843,442.7
300.9012,509.7
300.9063,3755.5
300.9891,2074.8
301.1369,203.7
301.1947,69.1
301.2195,102.3
301.2381,7126.9
301.2584,170.7
301.2668,62.5
301.3301,127.2
301.3935,146.5
301.4079,115.1
301.4716,120.9
301.8618,70.6
301.8774,142.9
301.919,82.6
301.9842,150.5
302.1436,153.4
302.2201,106.8
302.2351,175.9
302.592,657.9
302.6026,159
302.6156,871.1
302.6321,236.8
302.745,326.4
302.7733,266.8
302.8038,531.7
302.8352,2502
302.8559,1815.2
302.864,5703.9
302.8905,609
302.9198,80.5
302.9257,104.8
303.1441,74.9
303.2327,13360.4
303.5314,88.2
303.5721,243.1
303.6903,364.4
303.6973,87.2
303.8926,618.9
303.9096,64.2
304.016,143.5
304.0921,185.4
304.1002,65.5
304.1073,68.7
304.1604,57.4
304.2096,299.9
304.2153,88.8
304.2361,1530.5
304.8323,3958.8
304.856,3902.7
304.8692,8597.8
304.9578,298.6
305.0123,822.5
305.1687,101.9
305.1978,71.1
305.2477,750.1
305.4327,139.7
305.4599,238.8
305.525,84.9
305.5456,53.1
305.5754,91.4
305.5837,145.8
305.7444,137.7
305.8724,64.6
305.9291,99.2
305.9592,360.7
305.9862,299.2
306.0519,253.7
306.0912,61.2
306.3615,474.2
306.4571,66.8
306.4623,358.7
306.4914,34.2
306.7036,94.1
306.7759,77.6
306.7771,79.6
306.8304,426.4
306.8406,93.3
306.8529,768.4
306.8678,376.4
306.8721,2164.4
306.8879,475.8
306.9089,3798.1
306.9346,190.5
307.0092,199.4
307.0177,235.1
307.08,732.1
307.2531,480.7
307.2652,468.6
307.3227,54.3
307.4343,763
307.5563,110
307.6262,120.1
307.7367,70.8
307.8726,67.6
308.0164,435.8
308.1135,343.9
308.1357,98.9
308.169,290.4
308.2931,40.1
308.5106,151.1
308.5159,102
308.7671,112.8
308.7805,385.8
308.8006,404.9
308.8695,103.7
308.8948,2837
308.9845,163.5
309.054,344.7
309.0711,73.8
309.0779,125.6
309.2236,417.8
309.2797,935.5
309.3299,358.8
309.3594,38.3
309.3972,76.7
309.4094,84.6
309.5041,65.9
309.5536,240.6
309.6933,442.8
309.7033,167.3
309.7539,98.5
309.8097,207.3
309.8935,103.5
309.9458,120.3
310.0306,98.9
310.0971,66
310.1505,521.4
310.2933,64.4
310.3017,87.5
310.3626,510.5
310.3971,38
310.6569,53.2
310.6675,69.7
310.7303,64.2
310.7779,463.1
310.8686,612.5
310.8772,76247.2
310.9356,96.2
310.9709,2391.4
311.0175,719.3
311.0574,447
311.1084,262
311.187,187.3
311.2233,513.4
311.3095,125.2
311.4048,142.3
311.4997,107.9
311.5312,81.2
311.5614,87.6
311.6655,1975
311.6977,89
311.71,85.8
311.8806,830.2
311.897,9515
311.9296,2126.7
311.9545,92.2
312.0096,444
312.0643,309.2
312.0905,147.2
312.1144,224.5
312.168,256.3
312.2708,71.5
312.396,75.4
312.4025,565.2
312.5476,430.5
312.618,284
312.6531,567.7
312.6838,121.5
312.7332,66.8
312.7749,529.1
312.8166,578.2
312.8241,1235.4
312.8636,1205.4
312.8753,3724.6
312.8842,1780.6
312.8929,9513
312.9074,86.5
312.914,203.6
312.985,72.5
313.0525,189453.2
313.0651,774895.5
313.1913,3162
313.4531,76.6
313.552,175.1
313.6126,76
313.7125,73
313.7713,39
313.7912,413.9
313.8294,51.8
313.8742,82
313.9108,432.3
313.9908,85.5
314.0528,16884.5
314.0562,10337.4
314.0623,2306.6
314.0684,70360
314.1858,88.5
314.2003,701.5
314.3554,59.3
314.4086,70.1
314.5994,91
314.6047,536.3
314.612,73.9
314.6522,225.4
314.8179,72.6
314.8615,309.6
314.885,6064.1
314.9683,7697.2
315.0412,2197.9
315.05,22584.5
315.0565,908.8
315.0691,6167.3
315.1883,496.4
315.2093,21274.4
315.2437,68
315.2529,71.9
315.3556,191.7
315.4297,55.8
315.4606,129.1
315.5336,316.6
315.5487,273.1
315.6413,94.7
315.663,155.6
315.6771,79.1
315.7871,290.9
315.8628,168.6
315.8933,102.7
315.9085,72.6
315.9274,151.1
315.9623,136.1
315.9732,70.4
316.0535,752.4
316.1237,89.2
316.1769,37.9
316.1821,481.7
316.2124,2792
316.4363,189.2
316.5536,125.4
316.5774,59.8
316.6094,82.2
316.7272,34.7
316.7962,278.4
316.8066,609.4
316.8552,121.6
316.8817,1198.7
316.9004,1104.4
316.932,65.2
316.9631,290.4
316.9833,107.3
317.023,120.7
317.1395,159
317.1814,361.8
317.2006,65.4
317.2065,5548.7
317.2249,67960.4
317.3529,106.2
317.4456,90.6
317.6235,209.2
317.7199,145.9
317.7323,150.9
317.7552,168.5
317.8583,90.8
317.8857,75.4
317.9226,92.1
318.0037,248.8
318.0387,104.2
318.0652,499.3
318.2094,472.3
318.2282,9599.2
318.2543,171.1
318.3155,98
318.3621,100.9
318.4819,57.5
318.5458,95.2
318.5556,100.7
318.7776,119.1
318.9374,1049
318.9922,285.3
319.1124,30.6
319.2116,52.6
319.222,19545.3
319.2314,38.1
319.2405,8955.4
319.3668,65.9
319.4273,75.2
319.6581,89.9
319.7145,70.2
319.884,1736.2
319.9739,73.7
320.0163,89.3
320.034,124
320.085,4296.7
320.111,83.8
320.2077,71.3
320.2252,2852.7
320.2446,474
320.2506,693.2
320.3117,215.2
320.441,72.5
320.5871,83.4
320.7208,76.5
320.7265,127
320.8304,1514.6
320.8454,60
320.8585,1591.2
320.8855,33.2
320.8951,52.7
320.9691,89
320.9976,238.1
321.0591,72.5
321.0863,391.8
321.1079,516.9
321.1343,66.3
321.2377,774.1
321.2638,155.1
321.3177,469
321.5008,80.8
321.5335,488.5
321.6161,66.2
321.6249,97.4
321.8068,301.8
321.966,85
322.0094,584.4
322.0743,84.1
322.2071,153.6
322.2371,85
322.2791,81.6
322.3437,73
322.376,73.5
322.5018,69.5
322.5359,178.9
322.6707,82.8
322.6942,162.7
322.7076,89.5
322.7926,100.3
322.8272,498.7
322.8417,95.8
322.8557,1506.4
322.8828,6259.5
322.9577,607.6
322.9997,72
323.0719,72.6
323.2022,95.8
323.2198,2466.9
323.344,78.1
323.3729,74
323.4463,122.9
323.4725,278.9
323.4949,166.7
323.5282,57.8
323.5565,245.9
323.8399,158.8
323.8846,115.3
323.9224,204.3
324.0043,79.6
324.0135,94.8
324.0658,78.3
324.2148,215.4
324.2688,86.3
324.2759,367.6
324.2991,56.1
324.416,72
324.509,50.6
324.5264,2636.2
324.5313,2447.5
324.5327,2454.4
324.5441,1123.6
324.5473,1128.5
324.7621,2478
324.838,589.9
324.8555,369.3
324.8829,285.3
324.9138,6015.9
325.0941,112.8
325.1136,1023.4
325.125,2100.7
325.211,81.1
325.2388,675.5
325.27,68.4
325.2914,134.6
325.424,87.6
325.4517,542.5
325.4776,100.9
325.6339,71.3
325.6789,434.3
325.8135,89.8
325.8307,91.2
325.8658,65.8
325.946,89.4
325.9662,1165.9
326.0449,301.2
326.057,68.4
326.217,146.8
326.2526,174.3
326.2605,61.8
326.4342,315.6
326.7592,6221.4
326.8355,617.6
326.8512,13095.5
326.9227,70.3
326.9297,734.3
326.9446,76.8
327.1225,99.5
327.2106,119.4
327.2327,3455.8
327.2538,10286.7
327.3135,138.4
327.3346,261.4
327.4142,83.4
327.5125,105.4
327.5664,358.8
327.7446,76.5
327.7615,98.1
327.7785,300.6
327.807,67.5
327.8868,722.7
327.9046,178.7
327.9643,101.9
328.0807,85.8
328.1746,271.1
328.2366,694.3
328.3167,124.2
328.3235,149.3
328.3399,866.2
328.3585,476.8
328.3658,128.4
328.4689,481.2
328.6944,84.2
328.7564,4334.3
328.8091,313.4
328.8492,726
328.8611,61.3
328.8666,248.6
328.8908,3723.8
328.9246,89.9
328.937,2649.7
329.0188,90.9
329.03,311784.8
329.0389,63803.2
329.2072,79.2
329.2749,89
329.3558,74.4
329.3982,223.7
329.4102,159.2
329.4923,123.7
329.5057,140.4
329.5617,252.8
329.7426,78.5
329.8845,255.7
329.8956,140.2
329.9133,568.3
329.9263,94.9
329.9606,245.3
330.0333,32103.3
330.0423,3264.4
330.0513,90.7
330.136,440.6
330.166,82.2
330.3257,601.3
330.3509,189.5
330.3759,51.8
330.3865,270.7
330.4385,503.3
330.4515,69.1
330.5006,326.3
330.733,188.9
330.7532,1281.7
330.7609,106.8
330.8591,3677.7
330.8697,95.4
330.8798,4957
330.8876,1666.6
330.9342,240.2
330.9421,1892.7
330.9498,2148.8
330.9627,626.9
331.0138,347.5
331.0264,531.4
331.0373,2173.1
331.0631,510
331.1509,176.5
331.2868,140.8
331.3269,126
331.3363,109.9
331.3475,225.7
331.5978,322.9
331.6243,53.6
331.7785,111.7
331.8533,77.2
331.8558,87.9
331.859,75.4
331.8961,83.9
332.0384,16783.2
332.5402,1231.3
332.5773,344.4
332.6716,213.8
332.7302,311.1
332.8008,107
332.8654,143.4
332.8749,397.7
332.8842,2162
332.947,2449.1
332.9989,72.3
333.023,2797.7
333.1233,513.9
333.2889,74.5
333.3007,79.4
333.4382,66.1
333.534,55.8
333.5501,88
333.5877,75
333.6812,200.5
333.7122,247.7
333.8064,67.7
333.8235,254.2
333.8965,90.5
333.9527,91.9
334.1881,36.9
334.2356,72
334.3357,60.7
334.4353,508.8
334.4711,86.2
334.6618,123.1
334.7802,806.2
334.791,5127.4
334.7998,69.3
334.8668,1408.6
334.8873,288
334.8958,81547.2
334.9051,278.2
335.0344,104079.6
335.047,804776.6
335.0566,5488.7
335.0657,211.6
335.2189,35
335.2616,192
335.3147,1332.2
335.324,70.1
335.3907,38.7
335.4712,101.1
335.6433,80.8
335.6721,80.9
335.7863,110.1
335.8731,253.4
335.8894,54.3
335.8993,1486.9
336.0342,6324
336.0387,3126.3
336.0503,70129.1
336.0869,132.1
336.1565,425.3
336.1932,96.7
336.2026,85.6
336.2688,96.8
336.5909,310.2
336.6277,92.1
336.7196,87.4
336.788,7062
336.8642,624.2
336.8999,474.6
336.9184,148.7
336.9732,105.4
337.0318,12253.7
337.0388,394.9
337.0508,7823.4
337.1366,74.6
337.1463,149.3
337.1912,2674.3
337.2186,70.6
337.3238,75.7
337.6832,86
337.7103,262.1
337.8676,122.1
337.8915,86.7
337.9579,63.2
338.0054,186.7
338.0333,293.1
338.1242,33.6
338.1668,309.3
338.182,32.8
338.2106,111.9
338.2453,101.4
338.258,301.2
338.2913,134.7
338.3329,461.6
338.6739,170.8
338.744,320.8
338.785,3297.9
338.8563,419
338.8725,111.7
338.8776,505.1
338.8869,68.6
338.929,110.7
338.9658,6130.6
339.1887,404.8
339.2066,7889.2
339.2149,196.5
339.2285,86.2
