SPECTRUM - MS,
587.5066,405.3
587.6286,78.5
587.7152,112.1
587.8444,103.4
587.9109,75.1
588.2598,5301.1
588.52,89.9
588.5916,138.9
588.7442,83.7
588.8418,78.8
588.8631,5596.7
588.9379,305.8
589.033,312.7
589.0959,186.9
589.2385,100.9
589.263,504.8
589.6759,103.8
589.7527,91.4
589.7737,338.6
589.8221,70.3
589.8422,80.9
589.8769,116.6
589.9803,338
590.2576,2337.6
590.39,59.3
590.5292,244.7
590.5654,194.6
590.7062,289.2
590.7619,92.1
590.8603,8958.9
590.8905,114.4
590.9677,479.5
591.1218,107.5
591.256,152.7
591.3705,73.4
591.4809,133
591.7198,246.3
591.7768,96.5
591.869,428.6
592.0247,79.6
592.1438,228.7
592.3896,152.1
592.611,137.7
592.7461,83.1
592.8574,3126.1
592.8744,1673.7
593.0643,531.7
593.0832,540.2
593.2969,93.2
593.3653,78.5
593.4783,7124.7
593.5215,147.1
594.1728,96
594.3976,107.9
594.4188,386.1
594.4821,1698.2
594.6262,448.9
594.8719,1157.4
594.9144,165.9
595.0505,3601.9
595.3803,187.4
595.4219,167.4
595.4935,8210.4
596.0823,378.8
596.3144,115.6
596.3862,176.1
596.4958,451.4
596.6215,555.9
596.9095,212.7
596.9264,119
597.0474,693.2
597.1095,467.2
597.225,103.8
597.4749,77.4
597.4852,545.1
597.5186,99.4
597.7043,307.5
597.9528,203.3
597.9664,513.8
598.168,80.5
598.2281,193.4
598.2891,2195.5
598.3921,77.2
598.5206,465.7
598.6207,400.7
598.6471,105.1
598.8159,418.4
598.8916,2175.8
598.954,233.3
599.0098,224.6
599.0621,1713.4
599.3196,208.5
599.3993,249.9
599.6004,381.2
599.7943,111
600.2856,486.2
600.5942,148
600.6574,77.6
600.8137,459.8
600.88,226.7
600.8899,489.4
600.9281,114.8
601.2093,330.4
601.2495,123
601.456,133.7
601.5875,96.8
601.6878,160.8
602.2741,155.5
602.3513,179.3
602.5686,421.5
602.6461,81.8
602.9026,451
603.2419,230.5
603.4849,179
603.5454,347.8
603.8364,151.2
603.9308,73.8
603.9476,116.5
603.9942,255.4
604.0965,804
604.1534,466.6
604.204,532
604.2244,192.6
604.292,64.1
604.5814,139.3
604.6871,81.8
604.781,136.3
604.8376,4471.5
604.9039,532
604.9192,86.8
605.08,633.5
605.2372,267.8
605.3716,117.7
605.5716,147.4
605.9214,551.6
606.0365,134.3
606.2475,82.9
606.4888,326.8
606.5615,84.5
606.7135,338
606.747,354.8
606.8342,5414.9
606.9119,122.9
607.1101,380.3
607.1755,110.3
607.2209,191.1
607.3381,151.8
607.52,387.9
607.6615,238.1
607.7039,92.6
607.9641,634.9
608.3274,360.9
608.4527,72.7
608.4939,113.7
608.6516,363
608.8308,2066.1
608.9234,738.8
608.9512,162.2
608.9784,50.2
609.0152,75.9
609.0597,145.5
609.0911,77.1
609.768,119.2
609.7987,140.4
609.8524,175.9
609.9436,153.1
609.976,646.5
610.243,49.6
610.3114,204.6
610.4464,266.3
610.8522,647.7
610.8737,130.7
610.8895,67.5
611.0314,117
611.1053,84.3
611.1779,103.6
611.2322,86.6
611.3866,146.2
611.637,109.5
611.8083,150.7
611.8674,593.7
612.2607,940.7
612.4,127.6
612.4207,490.6
612.7491,100.9
612.7702,100.9
612.7962,5711.9
612.9189,100.3
613.0475,50.3
613.111,82.1
613.5835,286.3
613.7984,198.6
613.8482,414.2
613.9179,98.8
614.1806,94.3
614.2407,151.8
614.2702,271.2
614.4954,413.5
614.5902,80.8
614.7535,129.6
614.866,878.3
614.9493,429.5
615.293,220.9
615.4442,130.8
615.8409,260.9
616.0371,46.2
616.2362,140.5
616.7045,140
616.8072,151
616.8634,575
616.9999,171.6
617.0379,200.6
617.4978,129.2
617.6834,196.8
617.7369,75
617.8005,93.8
617.9957,479
618.5018,423.3
618.5642,383.6
618.7397,102.4
618.7971,179.4
618.877,648.7
618.9133,103.7
618.9839,413.9
619.0564,560.2
619.5521,600.3
619.5642,198.9
619.7269,346.3
620.14,152.8
620.3467,73.5
620.4429,259.7
620.4903,114.7
620.5399,114.4
620.6887,68.5
620.8075,384.4
621.3326,311.5
621.4173,181.7
621.4452,54.3
621.6627,84.7
621.8647,140.6
621.8933,279.9
622.4952,84.3
622.7645,101.2
622.8083,603.6
623.0815,197.5
623.1143,188.8
623.1692,99.5
623.188,122.8
623.5487,457.7
623.5881,172.9
623.6286,108.6
623.7169,140.9
623.7392,221.3
623.8734,423.6
624.3033,543
624.4256,104.8
624.4737,322.5
624.7067,130.7
624.7298,344.1
624.8055,510.6
625.054,408.8
625.1281,133.3
625.1833,231.3
625.3681,84.4
625.6455,126.6
625.7691,330.3
626.1608,66.7
626.18,106.1
626.2546,73.8
626.3132,100.5
626.533,199.3
626.7303,113
626.8237,430.5
627.1072,285.2
627.14,186.8
627.4548,120
627.4753,539.4
627.6614,186.4
628.0697,92.5
628.4324,227.7
628.4802,637.7
628.5541,93.1
628.6713,395.2
628.77,6505.7
628.8087,98.9
629.0054,133.9
629.273,97.3
629.3252,159
629.3922,130
629.49,1046.3
629.5069,131.4
629.5826,145
629.6314,212.2
629.7288,87.8
629.7718,82.5
630.1614,96.5
630.4678,133.9
630.4937,1036.8
630.5208,51.5
630.8482,574.8
631.1008,195.9
631.1812,86.3
631.2772,136
631.3524,537.6
631.8309,205
631.9331,92
632.0177,77.2
632.3341,821.6
632.3843,85
632.4466,165.8
632.5943,98.2
632.738,112.1
632.7688,225.6
632.7922,102.8
632.9765,593.4
633.3567,162
633.4613,277.6
633.5791,76
633.867,100.3
633.9541,79.7
634.0461,638.6
634.0666,84.1
634.218,112.5
634.2351,55.6
634.4774,432.7
634.5684,75.7
634.6886,111.9
634.7702,553.7
634.9744,119.6
635.036,109.5
635.266,562.3
635.5482,82.5
635.7155,108.1
635.7766,259.6
635.9748,195.8
636.2015,578.5
636.5326,721.6
636.6014,387.2
636.7618,119.3
636.882,61.2
637.0413,88
637.0744,131.3
637.1046,196.3
637.1173,53
637.1412,184.8
637.1723,83.3
637.7938,109.6
638.0132,97.9
638.1189,54.6
638.246,320.3
638.3735,88.5
638.7352,108.2
638.8681,121.4
639.0465,145.7
639.3109,95.6
639.7512,381
640.1272,122.8
640.1974,333.6
640.2858,112.9
640.5104,109.1
640.7756,1696.8
640.9301,133.4
640.9603,91.2
641.1401,112.3
641.3156,59.9
641.3837,512.4
641.5064,138.2
641.9646,712.8
642.1203,71.2
642.2357,95.6
642.5542,115.9
642.6801,360.6
643.0402,200.6
643.0642,588.9
643.182,316.3
643.3732,157.9
643.5307,94.6
643.5675,419.9
643.7639,113.2
643.9296,90.7
644.0452,93
644.3037,504
644.4692,94
644.7029,225.1
644.7459,881
644.8666,100.8
644.9655,103.4
645.0752,287.5
645.363,131
645.7466,142.2
646.1741,288.7
646.2193,1348.1
646.2426,52
646.396,98.1
646.426,72.2
646.5554,103.9
646.6977,70.2
646.7797,97
646.8196,667.3
646.8848,81.2
646.9501,337.2
647.0265,310.6
647.2431,79.1
647.5374,157.7
647.6229,312.5
647.7705,260.7
647.9141,292.6
648.2155,1211.8
648.2575,122.5
648.681,193
648.8186,1982.2
648.9073,102.7
649.0547,473.5
649.0973,307.9
649.1164,337.8
649.2005,495.1
649.9174,220.6
650.4107,118.1
650.5818,152.6
650.6724,103.1
650.7119,67.3
650.7459,84.2
650.7799,263.4
650.8165,1061.1
650.8334,350
650.987,195.2
651.1342,250.3
651.1874,194.3
651.233,162.1
651.2505,115.2
651.4163,82.4
651.4328,145.1
651.4767,690.8
651.7655,224.2
652.1891,303.9
652.3981,133
652.7723,246.6
652.811,415.2
652.8381,143.1
653.0095,666.3
653.4909,2939.5
654.0323,90.9
654.2798,160
654.4062,438.4
654.4576,293.1
654.4805,677.8
654.4926,593.2
654.555,563.5
654.805,81.6
655.009,516
655.0921,352.3
655.2109,147
655.3469,166.9
655.5069,5170
655.7333,560.9
655.8948,195.5
655.9444,111.6
655.9842,90.6
656.0417,397
656.1063,606.6
656.2505,1149.5
656.5104,817.7
656.7518,965.3
656.8518,559.5
657.2237,88.4
657.2682,230.2
657.5932,96.6
657.6247,414.2
657.8065,70.8
658.0774,254.6
658.1127,102.6
658.1731,104
658.7005,248.1
658.9811,139.8
659.4573,90.9
660.1157,301.5
660.1929,161.1
660.4601,107
661.9168,105.4
662.0678,242.5
662.1156,260.2
662.3142,162
662.4082,57.1
662.4753,51.7
662.5582,121.1
662.5797,90.4
662.6195,209.1
662.7223,175.2
662.7575,596.5
662.7967,919.9
662.962,231.5
663.0342,77.3
663.2197,104.7
663.751,81.8
663.8997,136.9
663.9232,149.4
664.0034,71.2
664.0282,213.3
664.2932,75.2
664.3972,181.8
664.5436,63.3
664.7531,88.6
664.7927,2272.4
664.9662,437.5
665.3327,226.1
665.4265,134.5
665.6075,50.9
665.6721,248.1
665.8998,109.7
666.0887,87.7
666.1835,369.2
666.3028,68.2
666.4322,93.8
666.5002,194.5
666.7343,590.1
666.7892,1656.5
666.8349,280.1
666.882,440.7
667.0831,325.5
667.2199,79.6
667.7863,79.3
668.0399,476.7
668.1825,300.1
668.3331,467.1
668.6678,84.9
668.7615,180.7
669.4588,80.7
669.5102,74.4
669.5682,123.8
669.7376,149.8
669.9547,656.9
669.9826,521.6
670.0142,134.6
670.1271,107.1
670.1548,81.4
670.6642,100
670.7518,78.1
670.8543,103.8
671.0153,311.4
671.1012,3920.8
671.1758,76.9
671.313,95.5
671.3408,74.7
671.4458,277.5
671.5853,82.8
671.823,316.9
671.8581,429.4
672.1326,112.9
672.3556,103.8
672.4475,204.2
673.03,106.9
673.0974,470.9
673.1608,316.8
673.6709,129.9
673.737,174.2
674.0947,440.3
674.2441,473.7
674.4047,108.8
674.5994,451.2
674.7245,90.5
674.8078,272.5
674.8718,113
674.9179,275.9
675.3758,105.4
675.6284,210.2
675.7625,149.8
675.855,144.2
676.1671,94.8
676.4176,301.4
676.7796,376.4
676.8176,424.9
677.0046,498.8
677.2071,681.9
677.9546,117.2
678.028,302
678.2092,83.4
678.2513,134.7
678.2901,89
678.5584,371.4
678.7286,100.1
678.7823,213.7
678.8228,99.6
678.9567,106.6
679.261,109
679.4608,83.7
679.8116,164.3
679.9696,424
680.1068,84.4
680.2297,134.2
680.2867,310.7
680.5572,119.8
680.5752,89.7
680.8942,104.9
681.2209,486.7
681.4366,164.5
681.5734,293.5
681.7097,99.1
681.747,88.9
681.9059,133.9
682.591,3701.7
682.6351,83
682.7431,76.6
682.8532,362.3
683.0259,116.4
683.5563,134.5
683.5935,706.1
683.9576,98.9
684.0247,74
684.6037,407.6
684.7361,70.3
684.8451,308
684.905,94.3
685.2283,86.3
685.6079,346.7
685.7385,106.3
685.8435,203.2
685.907,335.5
686.2203,144.8
686.6011,439.5
686.7757,437.6
686.9294,69.5
687.066,2911.6
687.1144,247.5
687.1583,101.7
687.3442,525.7
687.4505,82.5
687.6479,432.3
688.1358,114.5
688.5724,191.9
689.0349,474.9
689.1324,155
689.2284,550.6
689.7061,114.9
689.9079,104.7
690.5049,121.6
690.6695,300.8
691.0286,426.2
691.1084,257.7
691.2307,193.4
691.2555,133.8
691.3936,387.8
692.0625,276.3
692.1796,97.2
692.378,73.9
692.7568,223.5
693.0834,8290.2
693.2728,81.8
693.2893,99.1
693.4357,160.1
693.7186,649.5
694.1552,498.4
694.4259,105
694.8299,360.5
695.0017,88.2
695.1391,67.6
695.6762,92.7
695.9976,414.9
696.0988,114.2
696.5028,490.4
696.8398,158.3
696.8558,296.5
696.8835,106.1
697.3294,82.8
697.3814,166.6
697.4781,88.3
697.6426,102.9
698.5357,87.9
699.2055,75.8
699.361,77.5
699.8325,138.1
700.0145,105.3
700.9176,108.4
701.1033,112.7
701.4371,120.6
701.7524,373.5
701.7783,162.1
701.8683,228
702.0866,56.8
702.1432,715
702.8469,106.7
702.995,173.8
703.8702,464.3
704.6097,118.5
705.0214,104.8
705.4504,52.1
705.9948,93.2
706.0435,601.1
706.0714,118.9
706.122,100.7
706.3101,167
706.3768,637.7
706.4677,710.8
706.552,295.4
706.9313,151.8
706.9363,150.1
707.3498,132
707.6339,127.9
707.7847,347.9
707.8371,110.9
708.1036,254.2
708.4036,123.8
708.7022,165.5
708.8769,109.7
709.0474,7134.4
709.0798,72
709.1108,93.8
709.1896,150.2
709.3494,119
709.4077,108.5
709.5098,160.4
709.7683,136.2
709.8037,116.4
710.0378,219.4
710.0755,377.7
710.1336,74.8
710.6765,160.1
710.8477,452.2
710.8945,94.3
710.9419,306.3
710.9645,379.3
711.0951,114.4
711.1929,122.5
711.2454,88.9
711.2816,445.3
711.9415,204.6
712.1847,266.4
712.4664,150.5
712.5737,109.2
712.5906,226.8
712.6589,77
712.7118,235.5
712.9659,400.3
713.012,90.8
713.1947,324
713.3119,237.8
713.4406,90.9
713.6965,385.6
713.8501,68.6
714.947,124
715.0659,4865.9
715.289,146.6
715.849,134.1
716.0688,1216.9
716.0983,62.2
716.1274,95.2
716.394,207.6
716.884,102.7
717.0809,218.6
717.127,214.4
717.753,91
717.986,363.8
718.1689,172.6
718.2465,79.2
718.3013,82.4
718.759,618.8
718.8026,597.7
718.9568,105.1
719.2111,85
719.4803,89.7
719.5514,83
719.6154,69.6
720.3438,287.9
720.4839,108.3
720.6246,112.7
720.6693,376.2
720.6995,87.8
720.7873,212.7
722.388,334.2
722.752,1426.2
722.9816,209
723.4286,122.9
723.6196,283.8
723.7195,166
723.8817,441.9
724.065,274.3
724.0838,416.7
724.158,194.9
724.5471,99.4
724.5775,114.1
724.6416,149.7
724.6575,80.8
724.7481,438.7
725.0122,80.4
725.0536,61.5
725.2336,335.7
725.3628,111.2
725.8198,101.9
725.8495,157.9
725.9859,68.9
726.2594,81.2
726.3718,126.9
726.6256,239.8
727.207,539
727.3114,100.3
727.3322,98.5
727.4961,122.3
727.5078,303.8
727.5924,81.2
728.5381,82.3
728.9236,609.3
729.1058,80.8
729.601,75.7
729.8969,435
730.2665,130.8
730.3603,131.3
730.5944,68.3
731.029,2699.1
731.6609,587
731.7047,556.2
731.9836,303.2
732.1249,114.8
732.5346,109.8
732.5679,93.4
732.9338,377
733.0296,145
733.3088,111.8
733.4838,84.1
734.1379,114.3
734.5605,53.9
734.7342,2773.8
734.9493,590.5
734.9878,164.4
735.5221,323.1
735.6302,387.6
735.728,393.8
735.7855,103.5
735.8381,502.3
736.1018,168
736.2077,56.9
736.4001,58.1
736.7237,248.3
736.867,436.2
736.9485,214.6
737.0469,3789
737.289,518.5
737.5368,6422.1
737.787,78.3
738.3002,368.3
738.8248,340.8
738.8637,208.4
738.9473,303.1
739.1548,416.9
739.5512,174.4
739.8614,131.2
739.9725,78.8
740.3906,187
741.0063,205.3
741.1623,236
741.2226,180.9
741.8679,177.9
742.1281,70
742.1889,150.4
742.2489,51.2
742.2963,156.5
742.4092,167.2
742.4941,78.8
742.5297,801.3
742.6423,214.2
742.716,507.2
742.8231,210.5
742.9908,534.1
743.3565,74.4
743.5371,821.3
743.6362,573.4
743.9596,169.7
744.0006,146.2
744.2069,57.2
744.2502,476.7
744.4582,149.1
744.968,398.2
745.1222,92.4
745.232,284.4
745.445,75
745.4685,337.2
746.2344,402.4
746.6571,82.6
746.7425,63.3
747.0038,624.3
747.0386,128
747.0968,106.6
747.142,79.7
747.8418,437.1
748.2355,290.3
748.5395,119.2
748.8425,277.2
749.1949,232.8
749.2508,83.4
749.7459,280.8
749.873,71.7
749.99,85.6
750.0916,96
750.1952,83.6
750.6432,230.6
750.7085,1282
750.8396,1060.3
750.8619,382.4
751.0479,150.3
751.403,290.7
752.3703,105.4
752.7072,82.5
752.9234,66.8
753.0207,1604.4
753.0839,233
753.1758,100.3
753.2272,674.7
753.3606,416.2
753.5048,201.2
753.7982,73.5
754.0358,115.5
754.5886,101.6
755.0027,92.9
755.0273,79.3
755.2961,103
756.1629,111.5
756.3531,99.6
756.5484,96.8
756.7833,340.6
757.2411,106.9
757.5073,154.9
757.7033,648
757.8354,82.4
757.8925,1069.6
758.2247,509.1
758.5889,72
758.9701,83.4
759.0215,80.2
759.0577,66.5
759.2306,100.3
759.7229,100.6
760.2748,270.6
760.451,94.4
760.5682,88.6
760.7638,138.4
760.8826,82.1
761.1413,116.6
761.2946,265.6
761.696,539.1
762.2514,102.2
762.3791,101
762.8023,629.4
762.8754,151.6
762.9509,737.9
763.333,249.9
763.4239,375.9
764.0008,99.6
765.03,147.2
765.2012,85.8
765.3403,77.8
765.7236,127.2
765.8501,411
766.0382,88.9
766.0927,178
766.1165,107.6
766.2906,95.3
766.299,113.2
766.3059,126.6
766.5299,816.6
766.771,276.9
767.003,305.6
767.0317,83.7
768.0404,151.1
768.1899,101.3
768.2911,99.3
768.4553,545.2
768.8,109.2
769.01,569.1
769.0312,208.5
769.9036,89.1
770.1174,95
770.5707,83.6
770.8203,80.8
771.139,98
771.3351,438.9
771.4184,108.2
771.4512,98.1
771.4843,70.3
771.5238,129.2
771.5572,543.3
771.8397,50.8
772.0714,184.6
772.1162,86.3
772.3105,115.1
772.5112,588.8
772.6585,94.2
772.7838,138
773.0241,396.4
773.2652,160.1
773.3242,76.4
773.361,323.6
773.5922,371
773.6686,89
774.0506,130.9
774.2556,92.1
774.3932,203.4
774.6282,446.8
775.1313,508.2
775.3518,247.2
775.392,125
775.6274,79.2
776.3353,125.7
776.6118,99.7
776.6329,93.1
776.6569,515.9
777.1706,297.3
777.7292,180.9
777.8062,116.6
778.0724,150.2
778.1897,233.4
778.333,458.1
778.7929,157.3
779.087,206.5
779.3743,119.5
779.395,81.1
779.5155,255.4
779.7027,88.3
780.2871,177.4
780.5514,84.6
780.5996,143.3
780.6773,71.1
780.711,850.5
781.0922,453.9
781.0975,455.6
781.1566,72.7
781.2311,328.8
781.5611,238.5
782.8083,95.4
782.8572,299.7
783.3462,438.7
783.4675,79
783.5699,80
784.2058,87.7
784.2381,109.3
784.3709,138.5
784.4279,86.1
784.7216,348.4
784.8386,115.2
784.9718,194.3
785.0413,115
785.2877,330.7
785.3658,352.8
785.5913,161
785.6768,284.9
786.0065,136.4
786.1398,107.1
786.9751,194.9
787.0739,131.1
787.1781,495
787.3318,109
787.4295,85.7
787.8072,98.7
788.1722,305.9
788.2213,91.9
788.7655,105.5
788.9894,1767.7
789.4781,170.2
789.6822,123.6
789.7409,122.9
789.9086,87.1
789.9165,96.5
789.9283,107.4
789.9841,316.3
790.214,178.2
790.5005,117.9
790.6668,144.9
790.8421,78.6
792.046,205
792.4063,328.4
792.5312,33583.1
792.7938,396.5
792.9176,495
793.5348,12347.9
793.6443,109.7
794.1729,551.2
794.3412,531.3
794.4587,221.3
794.5278,9174.5
794.5476,9298.4
794.9553,177.6
795.0078,737
795.5322,2472
795.55,3650.5
795.9694,654.4
796.1362,470.7
796.1837,101
796.5432,1419.3
796.8985,67.1
797.0161,96.3
797.5286,96.8
797.6095,642.3
797.8804,108.8
798.0036,173.6
798.1312,367.8
798.6773,115.1
798.6898,205.1
798.7751,202.8
799.3325,109.5
799.4881,97.1
799.7914,346.6
799.8286,76.2
799.9184,125.3
800.1145,244.1
800.1372,190.1
800.603,444.3
800.7002,163.1
800.7521,95.2
801.3263,310.7
801.6325,121
801.9088,310.5
802.492,428.6
802.5604,4987.1
802.6424,222.8
803.3699,80
804.1103,162.7
804.1918,78.7
804.4793,93.3
804.6336,277.2
804.9655,534.4
805.041,460.5
805.2738,170.9
805.4359,114.7
805.8638,342.3
806.0644,101.9
806.1898,389.3
806.4798,303
806.5743,358.9
806.9674,465.1
807.0972,111.1
808.4354,116
808.465,465.7
808.5027,208.2
808.9312,371.4
809.1027,121.4
809.2238,368.1
810.0024,252.7
810.3679,161.1
810.4176,874
810.9816,289
811.0172,97.6
811.1086,185.2
811.7065,88.3
812.0656,305.2
812.3278,299.5
812.4442,721.5
812.5309,448.5
813.2896,82.7
813.6401,267
813.9167,84.8
814.4251,87.1
814.5599,90.9
814.8357,81.1
815.6435,155
816.5313,14986
816.6556,367.5
816.8236,102.5
816.8465,355
816.9646,232
817.0386,107.4
817.091,83.1
817.1188,96.7
817.216,219.4
817.352,83.9
817.4771,85.9
817.4988,132.8
817.5345,6323.1
818.5482,8497
818.6133,162.2
818.9093,124.5
818.9165,161.4
818.9237,110.3
819.0953,53.8
819.1992,332.7
819.5316,549.4
819.5538,1620.4
819.6256,154.2
820.245,672.8
820.3654,245.5
820.5616,5716.6
821.1085,114
821.3436,137.1
821.5631,276.4
821.7756,507.8
822.1409,89.1
822.4244,98.4
822.4728,448.8
822.5855,83.6
822.649,127.9
822.682,66.1
823.1352,162.3
823.4765,587.8
823.6153,124.7
823.8484,106.3
823.8801,193.5
824.6888,337.3
824.7254,2094.3
825.2811,464.3
825.7478,80.5
826.15,105.5
826.4851,90.5
826.4983,176.9
827.2665,144.8
827.3839,219.1
827.5617,368.5
828.0613,73.7
828.8354,74.5
829.0794,88
829.371,343.3
829.5744,647.5
830.0003,88.8
830.2093,90.7
830.2959,181.8
831.0043,217.5
832.1456,168.9
832.4948,493
832.8552,117.1
833.0145,119.1
833.0926,100.2
833.2451,302.3
833.5898,101.3
833.8927,84.9
833.9257,612
833.9982,180.2
834.3577,110.4
834.4792,393.2
834.8033,95.1
834.8814,270.1
835.1016,242.1
835.5467,153.4
835.5796,326.9
835.9323,152.6
837.0657,104.1
837.7532,201.4
838.0632,89.8
838.1919,127
838.5544,172.8
838.5653,152.2
838.575,169
838.7604,279.8
838.807,322.9
839.1362,130.2
839.1895,105
839.2137,530.1
839.6849,194.2
840.4334,90.9
840.494,471.8
840.5306,4709.6
840.6048,861.7
840.6655,513.3
840.6988,4108
840.893,459.9
841.3038,449.1
841.4577,86.8
841.4931,80.8
841.5343,1134
841.9026,107.8
842.1834,104.7
842.5252,1275.5
843.0352,87
843.096,189
843.525,133.5
843.6349,135.3
844.0694,208.7
844.56,1346.2
844.9656,198.3
845.1512,154.7
845.2603,139
845.5584,311
845.7288,605.8
845.975,112.5
846.3517,91.7
846.5875,255.9
846.6758,113.9
847.4844,159
847.588,48.4
848.2059,123.5
848.4913,60.2
848.6419,145.8
848.6751,102.4
849.0532,107.7
849.6429,82.1
849.6789,572.9
849.8353,506.8
850.2976,87.9
850.4896,3153.7
850.9181,84.8
850.9569,202.6
851.2149,838.8
851.272,360.7
851.3002,625.4
851.3665,763.1
851.3946,200.2
851.4048,190.2
851.425,152.8
851.4704,211.7
851.4944,613.6
851.5737,462
851.6071,661.7
851.6709,68.7
851.708,557.1
851.7401,397.4
851.8153,932.4
851.8529,768.6
851.8975,567.8
851.9488,395.6
851.9821,101.5
852.1808,202.3
852.2129,444.6
852.2448,235
852.2564,229.7
852.2698,116.8
852.3424,109.4
852.4868,1414.7
