SPECTRUM - MS,
568.6454,31.4
568.6898,41.7
568.8394,53.8
568.9559,188.2
569.0147,48
569.0838,40.4
569.4414,29.5
569.8319,43
570.4133,36.8
570.4885,45.8
570.9471,79.1
571.1994,73.9
571.2466,32.6
571.3067,30.4
571.4077,33.2
571.7011,34.4
571.7308,45.5
571.9608,33.6
572.0704,26.2
572.686,75.8
572.8963,68.8
572.9752,39.7
573.2245,68
573.3063,40.4
573.3223,32.8
573.4205,39.8
573.7214,35.4
573.8618,19.3
574.0471,34
574.1613,79.1
574.2838,30.8
574.3891,38.3
574.5372,87.9
574.6376,42.1
574.656,46
574.7031,32.1
574.8418,36.1
574.8614,93.2
574.9637,202.3
575.2824,26.4
575.811,42.7
575.957,34.5
576.0198,27
576.0318,35.6
576.0492,35.9
576.0798,45.4
576.1512,28
576.2144,62.5
577.0055,47.9
577.1337,47.3
577.2254,57.7
577.3837,40.4
577.7509,47.7
577.9771,30.2
578.0073,31.3
578.218,63.5
578.2967,45.5
578.6874,41.2
578.869,189
579.1054,27.8
579.2065,59.8
579.273,35.2
579.3189,29.2
579.4895,39
579.5221,33.6
579.6796,35
580.1271,31.6
580.2469,30.3
580.6478,46.8
580.9634,115
581.0437,26.3
581.3698,45.7
581.542,39.9
581.5582,33.1
581.7618,35.2
581.9425,30.3
581.9556,23.2
581.9714,74.1
581.9971,35.1
582.02,31.5
582.037,63.6
582.0457,65.5
582.0735,63.7
582.0866,103.7
582.1023,91.3
582.1166,91.5
582.1285,75.7
582.1614,85.6
582.2052,31.3
582.2186,37.2
582.2507,88.6
582.4222,45.3
582.5681,30.2
582.7407,63.5
583.1585,34.3
583.2413,35.1
583.2584,57.6
583.4726,55.3
583.6541,44
583.6738,69.3
583.6883,75.8
583.8142,53.4
583.9518,31.3
584.2428,39.7
584.2903,32.8
584.792,28.4
584.8968,39.4
585.0316,41.4
585.2706,30.7
585.7283,35.4
585.8115,31.6
585.8812,37.2
586.3064,63.2
586.4035,34.7
586.8522,29.3
586.9411,49.6
586.9771,45.1
587.1773,27.2
587.1917,34.6
587.3656,36.3
587.4565,33.4
587.5667,32.7
587.6442,28.6
587.9235,34.9
588.1063,34.6
588.2367,56.5
588.5245,29.5
588.599,83.3
588.6488,45.2
588.7582,34.4
588.8969,296
588.9762,35.8
589.1212,36.2
589.1305,56.8
589.684,77.7
589.7397,51.7
590.272,30
590.82,30.2
590.998,42
591.2733,47.8
591.7136,27.3
591.8988,44.6
591.9523,68.2
592.1472,50
592.2551,49.7
592.5514,51.9
592.6883,45.3
592.7614,43.2
592.8111,56.1
592.938,38.4
593.8851,35.9
593.9544,360.8
594.0731,38.6
594.118,29.1
594.4577,38.6
594.4862,38.9
594.7494,32.6
594.777,54.1
594.8264,42.9
594.8428,88.3
594.8686,55.6
594.9633,81.6
595.0198,38.3
595.4915,32
595.5489,75.4
595.6394,37.8
595.7097,41.2
595.7742,32.2
595.845,30.3
596.1697,28.9
596.3078,30
596.3979,47.1
596.7701,58.9
596.8382,52.4
596.9181,33.5
596.9949,38.7
597.0176,38
597.3046,33.5
597.4599,28.4
597.6237,53.8
598.2526,30
598.4604,27.4
598.7454,39.7
598.7906,31.3
598.9028,67.9
599.0623,33.2
599.2395,31
599.585,40.7
599.7515,55.5
599.7602,39.6
599.8874,61.2
599.9598,132
600.2784,28.9
600.7446,68.2
600.854,53.5
601.2849,27.8
601.4269,29.8
601.4777,40.6
601.5685,53.8
601.6722,33.8
601.9196,46.4
602.2306,36.9
602.2556,53.9
602.4502,80.5
602.4656,41.4
602.6978,62.4
602.7248,73
603.2562,30.3
603.3983,54.1
603.4578,43.9
604.4272,45
604.4663,25.3
604.5401,42.6
604.5877,43.9
604.7782,61.7
604.8719,277.2
605.0681,33.7
605.1444,35.1
605.2336,50
605.2757,34.3
605.7763,55.4
605.9256,66.8
606.0689,30.4
606.0996,30.4
606.2502,51.9
606.3203,32.6
606.3455,45.6
606.4169,41.9
606.5533,73.4
606.7658,36.4
606.8607,37.6
607.1691,47.7
607.4239,52.2
607.4583,35.8
607.6544,38.8
607.8206,41.1
607.8914,36
608.2842,54.9
608.3965,38.9
608.5079,48.2
608.5454,41.3
608.769,43.1
608.8439,49.7
609.2148,45.1
609.561,27
609.7563,39.6
609.7923,31.2
609.9743,38.5
610.1095,78
610.2046,37.8
610.4968,30.7
610.7624,31.1
610.9465,58.2
611.6069,22
612.0221,43.2
612.4723,49.4
612.7631,33.7
612.9756,27.6
613.2673,31.1
613.4511,31.5
613.5221,48.9
613.9564,51.8
614.1746,31.9
614.3692,105.7
614.7905,36.6
614.8536,66.9
615.1834,31.5
615.2221,47.1
615.344,35.1
615.73,32.5
615.8182,37.3
615.9954,47.3
616.0372,38.6
616.0802,33.9
616.4987,48.7
616.6253,26
616.7492,30.1
616.7901,37
617.0819,45.7
617.1921,31.7
617.2676,34.4
617.284,21.3
617.399,31.5
617.4328,37.4
617.482,34.9
617.7305,28.7
617.8421,34.2
618.2096,32.2
618.2484,34.9
618.3862,52
618.4421,35.5
618.7656,38.8
618.9529,385.9
619.1165,54.7
619.3515,75
619.4541,145.3
619.5721,42.8
619.9212,44.7
620.0286,28.3
620.0536,29.3
620.2429,82.9
620.6265,52.7
620.8451,80.7
621.0535,31.7
621.9559,262.2
622.3444,33.5
622.5519,42.8
623.0209,50
623.042,62.9
623.0844,53.1
623.1157,42.2
623.4069,28
623.8045,20
624.9616,40.5
625.2841,39.1
625.3868,34.7
625.8275,36.9
625.8315,38.1
625.8465,29.8
625.9892,78.3
626.1813,27.5
626.26,64.1
626.3863,35.1
626.6651,50.9
626.6832,39.5
626.7499,30.3
626.8456,50.7
626.873,19.8
626.9228,29.4
626.9513,47.9
627.2996,32.8
627.441,92.1
627.6553,57.8
627.7616,42.1
627.9079,37.7
628.1257,56.7
628.2979,37.3
628.6283,47.5
629.1649,51.2
629.2538,49.1
629.3773,42.9
629.9486,49.4
630.249,40
630.2546,45.8
630.9627,46.4
631.2942,40.5
631.3609,50
631.5056,51.7
631.5613,28.3
631.7348,49.9
632.2876,108.5
632.3597,39.2
632.5973,35.3
632.7234,39.8
632.9148,39.9
633.1018,33.8
633.9748,41.6
634.0992,33.8
634.1686,29.1
634.2486,34.6
634.5278,66.8
634.8228,36.1
635.2697,52.6
635.9521,26.2
635.9834,34.8
636.0371,36.4
636.3897,32.3
636.9929,57.5
637.4606,41
637.7649,33.1
638.0576,31.4
638.4597,31
638.5271,64.3
638.6716,38.4
638.7893,63.7
639.0118,42.2
639.1892,20.5
639.2706,29.1
639.6264,44.2
639.7058,46
639.7396,37.6
640.1989,30.2
640.2314,49
640.2947,40.8
640.3155,32.5
640.3277,47.2
640.4634,29.9
640.5642,26.9
640.6417,39
640.8186,39.1
640.9922,31.7
641.1632,31.8
641.2676,33.4
641.488,31.9
642.206,27.4
642.3048,28.3
642.4785,28.3
642.4975,48.8
643.1006,60.7
643.4058,33.2
643.4369,52.4
643.6892,51.6
643.7453,38.4
643.8412,35.6
643.9112,27.4
643.9519,520.6
644.2448,28.4
644.4516,43.9
644.4832,35
644.7433,67.1
644.9685,74
645.1606,32.8
645.9069,31
646.2255,19.6
646.2513,30
646.2858,39.4
646.7444,37.1
646.8566,53.7
647.0082,42.7
647.1076,47.3
647.4072,50.9
647.4535,51.1
648.1389,39
648.2599,39.6
648.6465,40.9
648.7813,38.9
649.0652,19.9
649.1887,39.1
649.2615,37.1
649.3112,29.7
649.4703,36.1
649.9552,53.9
649.9938,28.3
650.2501,35.7
650.3305,47.4
650.7133,41.1
651.1153,47.3
651.2507,45.5
651.3065,51.3
651.328,43.1
651.4519,50.3
651.8181,28.6
651.9417,33.3
652.0531,47.9
652.4061,34.9
652.5386,33.3
652.7214,49.1
653.2,31.3
653.3237,25.5
653.3416,40.4
654.2702,33.9
654.341,122.9
654.3832,114.3
654.6596,34.1
655.0125,54.8
655.2083,46
655.2632,34.6
655.387,43.4
655.4589,38
656.2583,31.5
656.3646,33.7
656.7469,34
656.8853,219.8
657.1137,48.2
657.4617,36.7
657.6522,28.8
658.2733,34
658.3355,30.7
658.5224,41.1
658.8464,43.9
659.125,25.3
659.3306,49.1
659.4822,37.8
659.5379,39.1
659.9324,27
659.9875,28.7
660.064,86.2
660.4578,33.6
660.8194,34
661.0419,29.4
661.1211,30.9
661.1701,31.3
661.2869,100.7
661.4972,34.2
661.6734,53.2
661.9786,37.7
662.2132,63.8
662.3689,67.3
662.52,37.3
662.5719,52.9
662.7561,38.6
662.8287,43
663.0132,29.4
663.303,44.5
663.3394,28.6
664.3521,31.5
664.4264,47.9
664.8131,52.8
665.2148,25.6
665.4833,76.1
666.343,39.3
666.5054,49.6
666.6731,39.6
666.972,35.4
667.0094,31.1
667.5508,32.2
667.9317,48.6
667.957,36
668.1637,50.2
668.1932,46.8
668.3192,39.2
668.385,102.7
668.8812,77.8
668.9505,402.8
669.0211,42
669.1955,29.9
669.2341,36.6
669.2671,19.5
669.9649,47.5
670.7746,48.4
672.549,66.8
672.6827,35.9
672.8591,102.7
672.9208,37.5
673.074,49.5
673.4404,32.7
673.4861,49.1
673.575,48.1
673.7988,45.2
673.8635,36.3
674.1725,35.7
674.2559,49.8
674.3333,34.1
674.361,33.1
674.703,39
674.7746,79.5
674.8474,20.2
674.9576,36
675.254,30.9
675.2892,51.5
675.3486,51.9
675.4094,41.2
675.7354,42.5
675.7595,49.4
675.8145,40.2
676.5172,46.7
676.5419,36.8
676.7488,36.6
676.7753,31.1
676.9552,34.6
677.0771,29.8
677.4815,33.8
677.5403,37.1
677.9799,68.7
678.0554,36.5
678.1375,57.6
678.3183,50.2
678.5774,59
678.7699,30
678.9983,47.8
679.0556,40.9
679.3982,52.1
679.6995,36
680.2621,43
680.4413,74.1
680.6416,78.2
680.7436,65.2
680.786,33.3
680.8028,26.3
681.064,34.2
681.5518,38.8
681.5699,32
681.6579,36.6
681.9081,39.7
682.1558,36.4
682.1974,19.5
682.2542,36
682.6245,47.9
682.9485,50
683.4,34.8
683.4376,58.7
684.2555,32.9
684.2959,49.9
684.5348,38
684.9447,49
685.0306,62.6
685.2358,79.7
685.4317,26.2
685.4469,48.4
685.7397,36.9
685.9052,32
686.0869,42.5
686.3525,90.6
686.4378,30.8
687.0755,29.5
687.2832,56.9
687.4734,43.8
687.7285,47.7
688.3432,28.1
688.3701,32.1
688.6137,49.7
688.7799,43.8
689.1925,35.2
689.2942,66.9
689.3256,41.5
689.5348,38.7
689.7563,38.8
689.8819,35.7
690.0996,38.6
690.5869,35.5
690.6031,57.2
690.955,32.6
691.1692,37.3
691.8034,37.6
691.9687,32.2
692.2978,35
692.5647,38.9
692.7183,53.6
692.832,31.3
692.8921,64.2
692.9591,33.9
693.2324,47.3
693.2631,99.8
693.4039,75.7
693.9489,37.7
694.0698,38.1
694.61,48.7
694.7066,33.9
694.7303,55
694.9021,53.8
694.9173,36.3
694.9551,130.1
695.3014,48.9
695.7967,80.1
695.9392,36.8
696.1322,36.5
696.393,59.3
696.4119,56.1
696.645,27.9
696.7328,24.5
696.8304,28.2
697.1464,42.3
697.3185,47.2
697.4738,19.5
697.5863,51.6
697.6691,29
697.7758,28.8
697.8103,43.6
697.9854,97.9
698.0926,45.8
698.2042,35.6
698.345,61.7
698.3647,29.5
698.9099,70.6
699.2409,78.1
699.279,49.3
699.3719,29.6
699.622,70
699.6503,45.2
699.7613,48.8
699.922,27.3
699.9533,31.6
700.1863,32.5
700.3701,32.1
700.5053,30.2
700.5384,66.3
700.6038,35.3
701.4276,70
701.4676,33.4
701.5851,55.1
702.2119,31.8
702.3424,42.4
702.9322,36.9
703.1859,40.9
703.2105,29.8
704.1198,29.2
704.125,29.5
704.1349,30
704.2144,39.1
704.2786,52.1
704.3473,60.1
704.8152,36.2
705.0145,48.9
705.2579,31.5
705.7773,36
705.8868,33.6
705.9267,37.2
706.438,33.8
706.6198,54.6
706.7346,42.4
707.0547,34.7
707.2345,39
707.3096,47.3
707.4446,51.9
707.5219,35.2
707.6281,76
707.7152,32
708.2111,41.6
708.5262,44.2
708.8229,35.6
708.8908,26.4
709.465,34.5
709.7414,59
709.7852,40.3
709.8252,26.3
710.231,26.7
710.324,52.9
710.9728,47.9
711.1945,41.3
711.3304,47.8
711.5926,71.9
711.6362,29
711.8759,34.7
712.1579,31.5
712.2946,28.6
712.3463,42.7
712.3513,46
712.5,31
712.8894,72.1
713.6328,35.8
714.1036,37
714.8418,39.6
715.2916,41.8
715.4178,57.3
715.5898,50.8
715.7517,39.9
715.8328,51.4
716.0152,31.8
716.0332,52.4
716.0911,44.3
716.4042,26.1
716.5672,41.5
716.848,35.8
717.0779,56
717.3584,32.9
717.4024,31.9
717.4567,36.7
717.4942,33.7
717.5542,33.3
717.6418,60.3
717.7098,48.8
717.8199,39
717.979,41.7
718.6648,35.1
719.3496,46.7
720.0999,39.6
720.2091,32.3
720.5198,79.6
720.9629,47.1
721.1752,43.7
721.2854,27.1
721.7557,37.5
721.8586,49.2
721.9533,40.5
722.6975,110.3
722.7462,39.1
723.1093,33.9
723.2098,39.7
723.3619,36.9
723.395,47.4
723.6983,41.7
724.1966,29.9
724.374,79.9
724.3777,80.1
724.4575,26.7
724.4827,43.3
725.0295,27.2
725.4358,55
726.2415,31
726.4387,35.2
726.5357,31.5
726.5884,30.2
726.8859,87.1
727.3285,84.5
727.3757,46
727.5017,42.4
727.8795,53.5
728.0434,37.7
728.1834,27.6
728.4404,27.1
728.7005,39.6
728.7749,39.8
728.9104,36.9
729.1329,45.1
729.2127,27.8
729.5544,80.1
729.5821,44.8
730.0287,68.2
730.3298,29.8
730.3711,35.1
730.4901,31.6
730.7156,57
730.8935,42.8
731.1679,39.8
731.24,60.1
731.3891,34.8
731.503,128
731.5968,48
731.6252,37.4
732.1977,45.9
732.422,39.4
732.5262,106.7
733.1556,61
733.254,34.8
733.2946,28.5
733.4896,36.2
733.9558,32.2
734.2397,40.4
734.6971,29.9
734.7716,28.6
735.4257,32.6
735.4845,48.8
735.4965,52.8
735.5071,45.9
735.5523,73.9
735.6427,43.7
735.807,43
735.8441,31.3
736.152,45.6
736.6991,52
736.7453,51.3
736.7868,46.6
736.857,36.7
737.2282,32.7
737.2711,27.6
737.3503,30.6
737.3972,41.7
737.4538,61.4
737.8347,45.2
738.0426,57.7
738.0932,49.9
738.1361,32.3
738.2502,59.6
738.3798,31.8
738.5842,30.7
738.6854,56.6
738.7215,34.5
738.7424,92.9
738.7949,36.3
739.3394,39.9
739.4452,37.8
739.5274,34.2
739.5546,32.2
739.8487,48.5
739.9954,39.9
740.0159,29.7
740.8452,45.3
740.9408,47.6
740.9675,32.7
741.0355,46.7
741.1839,40.6
741.2318,34.5
741.5537,48.8
741.6275,37.9
741.71,37.4
741.8448,93
741.8505,93.6
742.3078,38.6
742.7547,46.6
742.7888,29.7
743.0916,34.7
743.1684,32.1
743.2141,32.1
743.2506,49.4
743.4835,30.9
743.6633,51
743.731,57.9
744.2986,58.5
744.52,31.5
744.7869,53.1
744.9539,34.9
745.0626,49.9
745.2669,49.4
745.6149,30.7
745.9301,42.9
746.457,38.6
746.5226,47.9
746.6796,37.1
746.762,24.2
746.7881,69.9
746.969,38.6
746.9741,40.4
747.0491,111.2
747.2384,37
747.5216,49.1
747.5666,75.3
747.721,46
747.8972,27.7
748.0987,32.5
748.347,27.1
748.4466,46.9
748.4577,75.9
749.0738,35.6
749.1915,31.8
750.0779,38.4
750.217,30.8
750.3559,56.8
750.409,61
750.9586,39.3
752.0525,34.2
752.3251,25.1
752.4793,80.2
752.7068,30.3
752.8668,32.8
753.0788,31.3
753.3627,29.2
753.7384,51.1
754.1182,29.3
754.2267,50
754.957,20.5
755.0898,37.9
755.1904,47.4
755.401,45.5
755.4991,31.5
755.6179,44.6
755.8489,32.4
755.9392,31.6
756.0533,38.9
756.0796,31.7
756.4838,33
756.8483,27.9
756.9813,31.7
757.3826,38.7
757.8034,71.2
757.9333,38
758.6115,48.9
759.0694,40
759.411,90.3
759.4788,52.2
759.572,67.6
759.7321,61.8
759.7899,38.2
759.8458,38.3
760.3136,44.4
760.4472,40.1
761.2025,44.9
761.6573,42
761.8449,61.5
762.0527,32.7
762.1704,38.1
762.2694,40.3
762.8278,27
763.6643,61
764.1332,33.4
764.2397,44.3
764.3569,57.8
764.6357,64
765.3053,48.2
765.8284,30.9
766.2974,33.3
766.3881,41.7
767.0628,50.4
767.1268,32.2
767.4913,26.9
767.8371,42.8
768.3934,32.5
768.5688,18.6
768.6779,38
769.0739,32.4
770.7788,37.5
771.219,51.3
771.5739,74.6
772.2853,38.7
772.292,48.1
772.3026,44.1
772.3267,35.2
772.7592,46.7
773.2623,41.3
773.3568,54.9
773.5685,62.7
773.7086,37.9
774.237,34.2
774.3251,59.8
774.694,39.8
774.8608,24.4
775.7287,29.4
776.3415,33
776.391,37
776.4211,43.5
776.76,56.8
776.8304,55.1
777.2695,31.6
777.4918,49.3
777.6864,36.2
777.8832,25.9
777.9295,53.3
778.3594,45.5
778.3953,33.1
778.4431,32
778.5804,38.8
778.7729,26.9
778.8032,86.3
778.909,33.2
779.2821,59.7
779.5895,39
781.1226,32.3
781.1923,57.2
781.2734,77.5
781.3377,38.8
781.3978,38.4
781.8942,46.5
782.0734,41.5
782.1525,38.3
782.2681,55.2
783.1924,34.8
784.1508,36.2
784.2065,37.4
784.5294,30
784.787,56.9
785.1281,20.9
785.1683,29.6
785.3692,43.8
786.3427,38.7
786.5598,28.9
787.482,47.6
787.937,33.3
788.4286,32.5
788.7892,49.5
789.036,36.2
789.0441,47.3
789.0551,42.2
789.1398,45.7
789.1869,28.4
789.7522,34.2
789.8269,45.6
789.9458,30.7
790.2723,30.4
790.6217,46.2
790.8292,47.6
791.1006,34.3
791.175,43.9
791.4702,26.2
791.5538,64.5
791.7893,31.9
791.92,26.7
792.2665,75.9
792.3952,29.3
792.416,18.6
792.4712,100.1
792.5946,26.5
793.1313,31.8
793.9887,41.2
794.3158,37.2
794.3767,42.7
794.7061,60.4
794.9542,39.8
795.5381,34.2
795.6105,32.1
795.7392,37.8
795.9126,29.9
796.1291,101.4
796.1893,82.2
796.2892,35.2
796.3121,30
796.774,40.9
796.9209,26.6
796.9653,67.2
797.0196,33.8
797.3318,34.1
797.5225,31.8
797.5332,70.9
797.7415,61.8
797.7527,73.4
798.3653,104.5
798.8321,31.9
799.0751,52.5
799.3069,39.5
799.4859,30.2
799.6053,29.6
799.9026,33.2
799.9748,29.5
800.1848,113.2
800.3107,58.4
801.2692,80.5
801.304,27.7
801.3447,35.4
801.8093,33.9
802.4898,54.8
802.5604,578.3
802.7288,35.2
803.0373,37.9
803.1885,33.5
803.2796,45.4
803.3665,77.5
803.5643,198.8
803.6943,49.3
803.7282,55.4
803.7756,21.4
804.0567,30.4
804.2544,37.4
804.374,30.4
804.5784,123.9
804.7118,69.6
804.81,45.8
805.0765,47.2
805.3564,54
805.5571,25.8
805.5808,41.6
805.7632,35.5
806.9992,31.4
807.1874,39.6
807.5798,29.9
807.6216,33.6
807.7939,35.1
808.4453,34.8
808.7175,36
808.9044,30.7
809.2899,55.7
809.5953,31.7
809.6265,43.5
809.756,29.2
810.0395,37.3
810.1434,61.9
810.3219,41.4
810.82,33.5
810.8988,44.2
811.0498,40
811.3125,49.3
811.4349,52.8
812.6346,33.8
813.1242,30.9
813.4924,30.1
814.0089,33
814.154,30
814.3626,42.3
814.4084,30.2
814.4416,34.9
814.5254,44.6
814.7314,63
814.8167,38.8
815.0559,38.2
815.6504,41
815.6813,33.6
815.7687,69.5
815.797,29.9
815.8782,43.4
815.931,30.6
815.9414,36.5
815.9511,39
816.9975,40.7
817.4908,47
818.2958,49.6
819.0044,38.6
819.4417,42
819.6664,38.3
820.0598,69
820.4253,83.3
820.9499,34.7
821.5519,48.7
821.7106,123.3
821.9819,41.6
822.2406,37.3
822.2768,36.6
822.478,48.2
822.5811,30.6
822.6214,48.8
823.0042,19.6
823.1215,41.9
823.5129,31.2
823.8931,49.4
824.3732,52.1
824.6382,36.6
824.7622,47.7
825.174,26
825.9184,30.6
826.2619,56.7
826.3072,35.9
826.3811,37.1
826.5615,461.3
826.8091,43.6
827.4536,39.2
827.5623,137.7
827.7078,40.3
827.8091,43.7
827.9171,32.6
828.5775,115
828.6548,37
829.2266,26.5
829.674,29.6
829.6974,48.5
829.9621,20.3
830.0728,49.9
830.2969,43.8
830.5932,23.7
830.6269,83.5
830.7593,52
831.3301,31.2
831.8277,39.4
832.268,59.8
832.3095,26.7
832.7418,59.3
833.4295,31.1
833.7803,67.7
835.1399,38.6
835.1914,34.1
835.718,40.7
836.0033,39.5
836.5982,19.2
836.7898,36.3
837.1506,65.3
837.2073,46.6
837.3254,27.8
837.5073,36.9
837.5545,27.8
838.3381,158.1
838.571,28.6
838.6333,46.4
840.1496,94
840.477,100.2
840.5201,129.2
840.5618,39.1
841.5323,40.3
841.8762,68.3
842.0056,77.8
842.3842,42.3
842.4082,31.8
842.9579,44.3
843.0992,52.7
843.3609,68.9
843.6842,52
844.1934,148.1
844.3715,48.5
844.6805,57.1
844.7368,50.6
844.7757,37.4
844.9839,40.1
845.0991,31.2
845.2937,46.1
845.3736,37.7
845.7111,40.9
845.7544,42.7
846.0032,50.1
846.2952,34.8
846.3957,52.9
847.2076,29.3
847.5659,39.8
847.5786,37.2
847.5883,41.8
847.7788,53.7
847.8429,37.8
848.8762,38.9
849.8509,51.3
850.103,33.8
850.5627,25.6
850.5723,36.6
850.5856,33.4
850.6214,62.9
851.2122,28.5
851.2237,40.5
851.2335,30.8
851.2572,51.6
851.4813,59.3
851.5333,35.7
851.6239,53.5
851.7066,31
851.8184,312.7
851.828,279.8
851.8715,108.4
852.1061,54
852.1742,124.7
852.2427,39
852.844,37.2
853.316,47.8
853.7236,21.5
854.0836,71
855.3741,43.7
855.6528,30.7
856.3971,39.9
856.4342,92.5
857.7182,36.2
858.0755,29.5
858.8252,27.3
859.1284,30.3
859.1832,31.8
859.5538,56.1
859.735,45.3
860.1353,38
860.2245,44.6
861.265,37.9
861.5547,35.1
861.5851,51.7
862.0892,43.1
862.1647,36.6
862.4411,33.2
862.8512,32.1
862.9677,84.5
863.5288,34.4
864.0108,35.1
864.0582,42.9
864.1059,27.7
864.1166,43.9
864.1313,56
865.162,44.1
865.6396,28.4
865.7696,52.4
866.6969,34.3
867.5505,28.8
868.0784,38.3
868.9209,34.2
868.9431,20.8
869.0805,48.8
869.1848,23.4
869.2147,81.4
869.2433,69.1
869.2755,59.6
869.2941,55.1
869.3503,36.1
869.3899,76.9
869.4082,57.2
869.4396,227.2
869.4787,103.3
869.5047,268.4
869.5217,170.3
869.5518,630.5
869.5721,540.1
869.5906,489.2
869.605,447.1
869.6347,212.1
869.6571,263.5
869.6949,426.4
869.7416,260.8
869.7686,251.3
869.7999,81
869.8252,178.5
869.8457,30.6
869.868,47.3
869.914,76.5
870.1748,38.9
870.1993,95.5
870.3632,26.5
871.2068,60.1
872.1,34.3
872.1576,60.8
872.2765,73.9
872.3653,31.5
872.4047,31.7
872.7677,29.7
873.0302,40.2
873.4155,30.6
873.5182,34.7
874.4078,53.1
874.8025,52.9
874.8938,30.9
875.4229,38
875.6159,43.3
876.3013,46.1
876.3446,36.6
876.4463,40.1
876.9461,40.5
876.9984,120
878.415,47.5
879.7342,45.6
880.4242,38.6
880.5712,40.6
880.9542,49.4
881.6725,71.6
882.4834,41.2
882.5139,42.8
882.5747,31
882.6217,30
883.0798,77
883.1958,73
883.5002,98.9
883.8521,25.7
884.3183,43.8
884.4611,31.9
884.8685,32.8
885.5028,29.9
885.6365,29.3
885.9401,31.9
886.2697,33.9
886.3637,32.1
886.8805,33.9
886.9512,35.6
887.0712,49.7
887.1209,32.4
887.6145,39.9
887.746,47.8
888.0883,43.9
888.1285,34.9
888.362,54.9
888.421,106.7
889.0209,31.3
889.0621,32.9
889.4025,31.4
889.4603,45.9
889.885,51.8
889.9683,21.9
890.3345,72.1
890.4857,41
890.4928,46
890.5097,33
890.5548,27
891.3103,42.6
891.3386,35.7
892.0574,36.2
892.4989,30.8
892.6549,33.7
892.9779,44.5
893.3123,38.4
893.4767,29.5
894.1377,73.3
894.201,43.8
894.3796,50.9
895.0225,40.1
895.4993,40.3
895.7302,71
896.2091,36.2
896.9259,58.2
897.1452,30.6
897.288,44
897.5598,36.4
897.6041,52.1
898.1631,41.3
898.3694,29.3
898.6965,41.4
898.7735,31.5
899.19,56.8
899.3676,30.4
899.4488,42.8
899.5064,43.1
899.7516,27.1
900.3093,33.7
901.1574,40.6
901.2287,44.2
902.4385,54.6
902.9282,31.7
903.4887,36.7
904.4515,36.3
904.6014,50.4
904.755,32.5
905.2229,32.7
905.8356,44.7
905.9073,71.2
906.4007,39.4
906.5001,38.7
906.5601,50.7
906.6569,33.1
907.237,32.2
907.5594,31.9
907.842,37
908.0398,62
908.0682,39.1
