SPECTRUM - MS,
258.5918,46.3
258.7099,44.6
258.7939,38.1
258.8173,73
258.8478,136
258.8662,40.5
258.9049,37
258.9421,2520.6
258.9829,51.1
259.0305,40.4
259.0426,40.9
259.0836,80.3
259.0936,266.4
259.1183,1017.6
259.13,219.5
259.1551,71.9
259.1669,53.8
259.1904,46
259.2049,33.7
259.301,47.1
259.3363,53.1
259.4586,45.7
259.4655,28.1
259.4772,85.1
259.5235,57.6
259.5387,47.6
259.9788,53.7
259.9953,61.1
260.0299,78.2
260.0762,45.8
260.0976,40.5
260.1136,1582.2
260.1253,117.1
260.1499,685.7
260.1544,59.3
260.1855,88.4
260.2853,35.3
260.3022,53
260.365,35.6
260.633,43.7
260.6401,54.3
260.6916,40.2
260.7714,48.1
260.8504,39
260.8519,47.4
260.8533,44.4
260.8638,31.2
260.8795,1287
260.9092,29.5
260.9283,47.7
260.9578,164.1
260.9985,69.5
261.0112,47.3
261.0123,47.5
261.0722,72.8
261.075,117.3
261.0978,473.3
261.1086,124
261.1176,34.8
261.1341,1226.5
261.1451,76.3
261.2222,885.8
261.2851,49.4
261.3286,57.2
261.3704,30
261.4224,52.6
261.6283,38.4
261.6799,58.2
261.78,68.7
261.8093,33.3
261.8173,40
261.8292,62.8
261.911,48.9
261.917,44.3
262.0927,85.2
262.1058,80.9
262.1292,495.4
262.1657,61.6
262.2491,28.9
262.3513,28.6
262.501,53.2
262.5059,45.6
262.5526,80.1
262.5905,45.1
262.8206,72.2
262.8222,47.5
262.8315,46.7
262.8477,34.1
262.8716,1317.2
262.8786,44.1
262.8846,74.2
262.9273,82.9
262.9705,43.7
262.9756,46.5
262.9839,42.9
263.0127,41.5
263.0693,32.6
263.0728,58.5
263.0867,47
263.1038,31.8
263.1132,376.8
263.125,57.2
263.1496,610.8
263.1881,44.2
263.2061,53.4
263.3158,73.8
263.3415,50.1
263.3832,48.6
263.4392,78
263.5038,47.2
263.5523,44.9
263.5774,54.5
263.6915,48.5
263.7826,40.6
263.9091,33.7
263.9139,46.7
263.9826,44.2
263.9955,44
264.0478,52.6
264.1086,50.9
264.1452,190.9
264.181,32.9
264.2781,61.6
264.3307,47.4
264.4,44.5
264.4468,44.3
264.5726,71.4
264.649,49.2
264.6995,68.8
264.7274,97.4
264.7585,48.1
264.8386,41.1
264.8689,349.3
264.8873,715.4
264.9342,2833.2
264.9785,32.7
265.0912,51.6
265.1189,44.8
265.1226,82.3
265.129,79.1
265.1653,220
265.3406,39.6
265.4297,109.6
265.4358,49.9
265.4411,39
265.5185,45
265.7161,50.2
265.7255,46.7
265.9321,54.5
265.9377,80.6
266.0213,55.5
266.041,51.1
266.0619,83.7
266.1508,106.3
266.1672,40
266.1896,63.8
266.3663,36.8
266.3983,38.2
266.5998,33.4
266.7152,44.4
266.7609,49.7
266.8035,98.1
266.8591,42.8
266.8795,465.7
266.8842,133.7
266.8875,50.7
266.8935,64
266.9134,4152.7
266.9325,146
266.9456,59.8
266.963,58.8
267.0112,41.1
267.0205,99.6
267.0753,45.4
267.092,40.6
267.1343,51.4
267.8084,45.3
267.8246,40.4
267.9552,68.7
268.0112,30.9
268.0202,44.3
268.0828,48.5
268.119,370.7
268.1304,87.1
268.1491,38
268.1538,50.9
268.2597,46.9
268.2704,50.8
268.356,46
268.3603,39.2
268.4079,48.6
268.6227,52.9
268.6652,48.1
268.7141,59.5
268.8007,118.3
268.8215,32.3
268.8764,199.1
268.895,227.5
268.9186,28.5
269.0277,47.2
269.0623,70.7
269.0751,26.7
269.0761,26.9
269.0875,197.7
269.1141,392.2
269.1394,57.4
269.1505,109.3
269.1604,27.7
269.212,870.7
269.2483,377.7
269.2535,36.8
269.2702,55.5
269.2716,75.4
269.273,62.2
269.3274,53.9
269.3477,99.9
269.4262,33.2
269.4724,30.9
269.5881,73.7
269.7002,43.3
269.7911,80.2
269.8481,106.5
269.9203,42.9
270.0981,147.1
270.113,27.8
270.1184,56.6
270.1343,599
270.1456,50
270.172,36.8
270.3368,46.3
270.3548,45.6
270.4042,49.1
270.4124,43.3
270.4145,50.7
270.416,51.1
270.5325,110.5
270.5903,40.5
270.736,36.6
270.7748,46.6
270.7982,72.1
270.8431,74.4
270.8794,112.6
270.892,60.5
270.9784,801.6
270.9833,58.7
271.0073,33.8
271.0407,56.9
271.0459,40.7
271.0515,67.6
271.0702,108.7
271.0932,53
271.1184,334.4
271.1297,631.9
271.1554,111.8
271.1657,170.2
271.1723,77.8
271.1918,56.8
271.1933,54.7
271.1953,48.7
271.2274,257.6
271.2853,54.6
271.6334,48.3
271.8112,41.9
271.9114,46.1
271.9916,40.8
272.0164,46.3
272.0466,40.9
272.0772,139
272.1138,1001.3
272.1251,89.6
272.15,845.1
272.1764,50.7
272.249,108.7
272.2627,54.9
272.3053,71.2
272.3243,37.1
272.4028,32.6
272.4997,74.2
272.5045,32.4
272.5287,29
272.6971,111.9
272.7887,54.9
272.8035,38.9
272.883,465.4
272.9004,8080.6
272.9075,43.4
272.9214,33871.2
272.929,131.4
273.0124,52.7
273.0398,93.2
273.0422,101.1
273.0726,1113.6
273.0904,67.1
273.0976,235
273.109,97
273.1341,409.6
273.1454,575.4
273.1522,69.5
273.1709,104.9
273.184,46
273.3581,35
273.3707,73.1
273.4306,43.6
273.7676,46.7
273.81,60.8
273.9036,38.5
273.9241,46.7
273.9337,39.9
274.0257,56.9
274.0763,80.6
274.093,203.2
274.1036,44.7
274.1293,1422.5
274.1404,79.3
274.1656,387
274.2009,88.5
274.3126,58.9
274.3481,43.8
274.5512,35.3
274.5905,41.7
274.6696,37
274.7451,44.8
274.765,54.7
274.8217,31.1
274.8666,48.3
274.8775,120.9
274.916,863.3
274.926,103.3
275.0851,46.5
275.1035,48.3
275.1135,588
275.1243,298.8
275.1498,700.5
275.1613,144.3
275.1912,34.7
275.2349,57.7
275.3458,41.8
275.5231,128.1
275.5421,64.9
275.7369,43.2
275.7723,47
276.0475,40.6
276.108,190.3
276.1174,54.4
276.145,406.6
276.2835,66
276.3684,38.5
276.3959,28.8
276.4651,86.8
276.6304,37
276.8324,240.8
276.9083,848.5
276.924,43.6
276.9826,61
276.9917,38.4
277.0733,32.3
277.092,153.6
277.1289,751.2
277.1411,56.4
277.1653,230.2
277.2668,55.4
277.464,42.9
277.4867,105
277.6414,51.6
277.6631,60.4
277.7809,92
277.8465,45.6
277.8771,61.9
277.8914,43.5
277.9244,42.3
277.9289,42.1
277.9383,45.5
278.0478,80.7
278.0584,50.4
278.0812,42.5
278.1435,45.4
278.1608,265.6
278.2424,79.5
278.326,105.3
278.4546,44.5
278.5036,62.8
278.5091,43.4
278.5835,47.8
278.707,58.8
278.7155,45.3
278.816,50.3
278.8297,223.9
278.8458,90.2
278.9021,77.4
278.9057,179.8
278.9239,795
278.9858,31.9
279.0443,43.6
279.0774,48.4
279.1295,49.7
279.1446,58
279.1811,47.9
279.2327,8984
279.4453,45.5
279.5132,37.5
279.5316,44.8
279.605,38
279.6207,56.1
279.7599,51.9
279.7994,89.3
279.8025,73.8
279.8506,55.9
280.0566,48.1
280.1195,49.9
280.166,44.7
280.2243,47.7
280.2361,676.1
280.2901,43
280.292,44.6
280.4425,46.1
280.4678,47
280.6661,33.1
280.7644,35.4
280.8265,44.3
280.856,41.9
280.8745,56.1
280.9082,283.8
280.9209,159.8
280.9828,687.9
281.0362,80.4
281.0669,48.4
281.1262,50.1
281.1501,109.8
281.2483,26782.6
281.5703,74.3
281.7077,42.6
281.7186,48.8
281.8526,40.3
281.8542,59.5
281.8561,39.8
281.9819,60.9
282.0394,25.5
282.0988,56.6
282.1342,45
282.1457,56.2
282.1754,39.4
282.2517,4549.1
282.4071,38.2
282.5965,43.3
282.6826,46.3
282.7984,65.9
282.8047,110.7
282.8535,64.1
282.8935,416.9
282.9574,148.8
283.0169,43.1
283.1193,82.2
283.1259,82.4
283.1298,175.6
283.1545,52
283.1668,42.8
283.2034,41
283.2424,43.8
283.2551,40
283.264,15955.7
283.4028,41.2
283.4291,44
283.6339,43.4
283.7914,49.4
283.9049,45.8
283.9127,41.4
283.9399,48.8
284.0816,45.7
284.1142,180.5
284.126,45.3
284.1501,252.8
284.1775,53.4
284.2674,2128
284.3414,34.2
284.3615,36.1
284.3778,43.2
284.3878,46
284.4846,53.9
284.6454,82.5
284.6882,57.2
284.7185,42.5
284.7685,42.7
284.7745,49.3
284.869,59.9
284.9139,36.2
284.924,73
284.9565,66.5
284.9859,49.4
284.9958,45.9
285.0444,82.1
285.0498,41.1
285.0913,55.8
285.1088,134.4
285.1341,79.6
285.1454,58.6
285.2603,158.7
285.3353,41.1
285.363,43.6
285.4274,42.1
285.4625,61.5
285.5997,47.5
285.7337,70.4
285.804,40.9
285.8688,46.3
285.8958,1889.9
286.0925,98.5
286.1041,161.1
286.1292,264.2
286.1405,100.4
286.1657,64.4
286.21,40.5
286.2198,42.8
286.2643,45.2
286.2756,26.2
286.29,46.3
286.4116,78.3
286.4482,48.8
286.5131,44.2
286.5536,46.5
286.5737,27.4
286.8613,473.6
286.8901,1628.6
286.917,39
286.937,1334.6
286.9814,44.7
287.0913,82.1
287.1245,184.3
287.1499,351.4
287.2125,56.2
287.29,48.5
287.3957,58.6
287.622,36.9
287.8398,63.6
287.9962,43.9
288.1084,211.1
288.1203,101.6
288.145,226.3
288.1574,42.4
288.192,53.7
288.3042,33.7
288.4396,46
288.4473,38.9
288.4696,41.9
288.493,45
288.6153,52
288.6528,68.2
288.7195,38.9
288.7546,90.2
288.7634,147.7
288.7721,198.7
288.7784,183.6
288.7803,208.3
288.7863,468
288.7933,638.3
288.8001,1031
288.8041,1085.1
288.8114,1569.3
288.8162,1748.6
288.8227,2548.2
288.8288,3922.8
288.8345,3001.9
288.8381,3483.3
288.8457,4353.1
288.8493,3985.9
288.8544,3699.4
288.8593,3676.6
288.862,3712.5
288.8668,3167.8
288.8744,3332.8
288.8815,2110.2
288.885,1366.3
288.8954,16961
288.9063,166.8
288.9123,48.1
288.9526,1225.1
288.9663,126.7
289.0618,36.6
289.1291,455.6
289.1435,56.7
289.1657,45.9
289.1734,39.3
289.178,52.9
289.2068,52.5
289.2451,34
289.3089,47.8
289.3593,47.8
289.4548,67.8
289.4771,45.1
289.5233,28.8
289.641,42.9
289.7102,50
289.7148,88.2
289.7393,53.2
289.886,31.6
289.898,49.4
289.939,40.8
290.0237,40.5
290.0629,37.6
290.0855,59.9
290.1246,337.3
290.1606,269.7
290.2196,45.3
290.2217,63.3
290.2234,53.8
290.2363,38.4
290.273,42.8
290.4519,55.7
290.5277,93.4
290.5496,52.1
290.7957,44.5
290.8454,44.9
290.8552,109.4
290.8912,120.5
290.9151,67.3
290.96,40.7
291.0114,67.4
291.0595,33.8
291.0616,33
291.0677,167
291.0756,481
291.0832,50608.9
291.0908,504.6
291.0985,151.9
291.1448,295.9
291.1555,108.6
291.3173,74.2
291.3261,108.7
291.4065,40.9
291.6681,38.9
291.826,68.3
291.9375,40.1
292.0808,136.6
292.0865,3557.8
292.1179,57.6
292.1401,60.7
292.1753,33.5
292.2728,54.6
292.3455,43.5
292.3813,54.8
292.6351,81.1
292.7507,38.6
292.7846,40
292.8698,42.1
292.8822,417.6
292.893,41
292.9083,59.3
292.9865,244.4
293.0488,292.1
293.0872,337.5
293.133,45.8
293.1604,169
293.1753,148.8
293.1968,135.3
293.214,45.4
293.4932,52.7
293.6267,50.9
293.6324,44.4
293.6836,40.9
293.7069,52
293.8637,110.8
293.8845,49
293.9494,88.3
293.9732,50.3
293.9835,46.4
294.2445,51
294.5743,56.7
294.8038,71.4
294.879,109
294.8964,392.4
294.9034,50547.1
294.9206,89.5
294.9534,127.5
294.9759,47.6
294.9815,139.3
295.0613,57
295.0687,101.5
295.3369,118.5
295.4377,58.9
295.4417,30.4
295.4874,120.8
295.5324,46.3
295.5568,61.2
295.6216,42.1
295.7505,45.3
295.8918,77.3
295.9069,395.9
295.9184,42.4
296.0264,44
296.1146,36.3
296.1268,47.8
296.1651,45.5
296.3123,69.3
296.4993,41.4
296.6176,42.8
296.6486,51.2
296.8002,44.8
296.8356,46.3
296.8901,1468.5
296.9074,146.5
296.9191,7665.5
296.9655,118.8
297.0015,43.6
297.0691,33.7
297.0769,51.9
297.1087,44
297.1335,53.9
297.145,212.1
297.2433,762.5
297.5241,80
297.8066,46.1
297.8176,49.1
297.9171,55
297.9468,39.9
297.9814,51.7
297.9841,98
297.9853,82.4
298.0101,30.3
298.0531,40.1
298.0606,43.2
298.1224,45.9
298.1294,195.4
298.1394,46.1
298.1656,45
298.2467,40.4
298.3836,52.5
298.5462,42.3
298.6015,40.8
298.7167,34.7
298.7455,71
298.7713,44.1
298.8371,80.3
298.8494,31.8
298.8623,50.8
298.8806,28.5
298.8871,955.1
298.9136,117.5
299.021,26.6
299.0629,59.9
299.1132,32.5
299.1244,167.7
299.1502,94.9
299.259,202.3
299.3897,47.4
299.517,55.3
299.5686,60.4
299.7545,28.4
299.7654,46.2
299.8216,105.4
299.8864,54.9
299.9193,46
300.0048,2910.3
300.0754,40.6
300.1205,64.1
300.1451,676.5
300.1557,60.4
300.1824,50.1
300.1924,50.8
300.2722,71.7
300.3201,107.2
300.388,44.6
300.7035,43.8
300.7412,43.8
300.8447,68.4
300.8842,227.8
300.8959,41.1
300.9036,1074.6
300.9149,47.7
300.9255,76.7
300.9891,58.5
301.0081,180.9
301.0675,32.2
301.105,67.6
301.1285,226.7
301.1406,140
301.1651,108.9
301.1766,43.3
301.2381,400.8
301.2943,35.3
301.326,39.2
301.4948,39.2
301.506,48.2
301.5684,51.8
301.6471,50.1
301.6682,40.9
301.7307,50.2
301.9312,63.2
301.9704,46
302.0951,42.8
302.1239,349.4
302.1344,40.2
302.154,36.8
302.1607,177.6
302.1713,48.4
302.2074,27.2
302.2661,49.6
302.4882,52.6
302.5036,50.6
302.5109,47.3
302.5786,57.1
302.6162,63.2
302.6283,178.9
302.6396,105.1
302.6463,35.8
302.6633,55.5
302.6769,48
302.8042,49.9
302.8355,212.8
302.8639,502.6
302.8937,120.1
302.8992,91.9
302.9109,628.9
303.0029,30
303.1092,47.2
303.1444,148.5
303.1564,45.6
303.1937,44.8
303.2326,786
303.3045,70.3
303.3264,42.4
303.3732,48.3
303.3892,47.5
303.412,46.5
303.4293,43.3
303.4893,124.1
303.5183,52.9
303.5671,46.4
303.5991,52.1
303.6338,82.3
303.8556,50.4
303.9296,44.9
303.9667,44.3
304.0711,28
304.0777,47.2
304.1033,38.3
304.1404,57.9
304.1529,54.2
304.1651,62.8
304.176,176.6
304.189,49.8
304.2361,71.4
304.2993,55.1
304.3675,40.2
304.5492,64.2
304.8322,106.7
304.8567,110.2
304.8599,99
304.8619,89.1
304.8694,1643
304.9037,83.2
304.9139,44.4
304.9265,557.9
304.9944,75.5
305.0366,44.9
305.0766,54.1
305.1038,40.4
305.1105,45.5
305.1243,212.5
305.1352,51.8
305.1446,44.3
305.1607,194.1
305.1982,88.9
305.2485,259.7
305.4078,47.4
305.5965,49.1
305.7054,48.1
305.7309,26.1
305.7597,49.2
305.8545,69.2
306.0344,43.7
306.0549,40.9
306.1551,116.3
306.1924,63.4
306.2273,64.5
306.2624,45.6
306.4274,42.2
306.73,44.5
306.8336,59.5
306.8461,74.3
306.8528,77.6
306.872,163.6
306.8846,30.7
306.9089,1276.1
306.9188,3628.4
306.9912,27.8
306.9969,84.6
307.0112,53.2
307.0974,326.4
307.116,52.1
307.1401,64.8
307.1761,35.6
307.2611,43.2
307.286,48.1
307.294,42.4
307.3131,40.9
307.345,38.3
307.3591,71.8
307.4598,44.8
307.4741,48.9
307.5806,45
307.8261,67.6
307.9223,79.5
307.9306,39.4
308.0339,62.7
308.0461,30.3
308.0696,56.4
308.0977,45.6
308.126,44.5
308.1338,45.9
308.1455,48.9
308.1562,121
308.2384,55.4
308.2714,51.6
308.2869,46.4
308.4541,44.9
308.4796,71
308.5712,96.7
308.5777,80.3
308.6809,58.5
308.77,28.9
308.8091,41.9
308.8681,118.9
308.8856,78.4
308.8948,904.4
308.9159,1070.5
308.9599,44.4
309.057,99.2
309.105,47
309.113,221.3
309.1322,92.2
309.1542,43.4
309.1667,45.6
309.1692,52.5
309.171,45.6
309.2799,58.2
309.3511,55.6
309.3664,42.7
309.3945,49
309.4107,45.1
309.423,48.9
309.5648,41.6
309.6599,45.3
309.7405,42.1
309.9032,43.9
309.9198,35.4
309.9418,45.4
310.0064,41.6
310.1061,43.3
310.1739,35
310.2203,45.5
310.3959,51.9
310.4361,43.9
310.5905,59
310.7884,54.7
310.867,40.8
310.8773,21163
310.9308,576.9
310.9764,58.5
311.0171,47.5
311.0216,52
311.0791,49.7
311.1236,40.4
311.1726,42.9
311.2954,84.8
311.3187,34.7
311.445,76.7
311.6291,27.3
311.7586,53.4
311.7863,43.3
311.8168,72.7
311.8813,40.8
311.8973,291.6
311.9917,51.4
312.0252,44.5
312.0501,44.7
312.0807,60.7
312.145,141.9
312.1563,51
312.1649,58.6
312.2223,64.9
312.537,42
312.6089,56.2
312.6143,47.8
312.62,44.6
312.6679,80.6
312.72,102.8
312.7603,85.5
312.8639,516.6
312.8761,203.1
312.893,2433.3
312.9144,50.6
312.9172,54.7
312.9206,43.3
312.9863,39
313.0525,8869.7
313.0651,25322.7
313.0735,204.6
313.1174,49.7
313.1284,49.7
313.1761,172.2
313.6596,51
313.703,40.8
313.7222,49.8
314.022,51.5
314.0292,42.4
314.0525,432
314.0566,495.3
314.0619,33.6
314.0685,1608.7
314.0875,76
314.0957,74.2
314.1242,63.7
314.1606,186.4
314.1818,42.1
314.2216,53.4
314.5531,44.9
314.5988,48
314.6441,38.3
314.6783,42.4
314.7862,39.8
314.8138,34.3
314.8249,48.1
314.8612,194
314.8853,2154.3
314.9594,25.5
315.0206,31.4
315.0319,339.6
315.0412,27797.5
315.05,857.9
315.057,166.6
315.069,61.6
315.1162,75.2
315.1193,136.2
315.1438,50.4
315.1555,42.6
315.1666,43.3
315.181,48.2
315.2183,71.5
315.2517,36.7
315.4421,41.8
315.7582,48.9
315.7834,70.5
315.8277,45.7
315.8984,42.5
315.953,44
315.9585,43.3
316.0068,44.3
316.0299,41.1
316.0445,2498.7
316.1226,43.9
316.1403,302.3
316.1764,183
316.2233,52.2
316.2426,40.6
316.2544,40.9
316.4119,43.3
316.4438,41.9
316.5171,38.6
316.548,45.7
316.5755,70.1
316.6809,39.2
316.8584,52
316.881,350.7
316.8862,49.4
316.8887,43.9
316.901,226.5
316.9392,53.1
316.9476,6434.9
316.9547,49.1
316.9565,42.7
316.9628,48.7
317.0206,41.2
317.0401,40.7
317.0451,258.3
317.0502,34.3
317.1354,154.8
317.1713,190.9
317.2115,50.3
317.2846,364.7
317.3896,47.3
317.4464,46.8
317.7639,74.9
317.7874,46.8
317.8666,45.9
317.9438,51
317.951,182.4
317.9573,54.2
318.1197,119.2
318.1319,77.9
318.1503,56.5
318.1554,121.4
318.1912,80.7
318.2156,55.9
318.2517,134.9
318.3818,41.9
318.4026,37.1
318.5185,28.7
318.6703,51.3
318.7724,46.5
318.8299,51.3
318.861,38.9
318.8748,44.4
318.8894,79.3
318.8978,43.2
318.9056,37.3
318.9515,81.6
319.0562,45.8
319.0628,37.4
319.0824,42.2
319.1373,43.1
319.1529,56
319.4305,43.9
319.48,44
319.7433,62.2
319.7746,40.4
319.9336,51.9
319.975,39.2
319.9971,38.3
320.0153,50.1
320.0339,39.8
320.1613,30
320.1857,25.2
320.2029,49.5
320.209,47.6
320.3967,38.4
320.4849,34.1
320.6309,47.1
320.6719,59
320.7195,46
320.7619,42.7
320.8303,182.4
320.8399,74.2
320.8721,59.3
320.8952,529.8
320.9062,49.5
320.9631,83.3
321.0605,48.4
321.0903,38.8
321.1928,49.1
321.2178,74
321.2713,41.1
321.3701,54
321.5731,45.6
321.7145,40.7
321.7296,68.4
321.7909,47.5
321.7968,46.6
321.8839,75
321.9448,45.5
322.1247,40.9
322.1605,44.5
322.1695,48.8
322.1776,50.3
322.4074,44.7
322.4701,28.9
322.4982,56.7
322.5228,29.4
322.7722,45.6
322.8458,42.5
322.8828,2023.3
322.8927,1294
322.9132,45.3
322.9324,29.1
322.9559,36.1
322.9931,33.8
323.0562,70.4
323.1251,87.5
323.174,38.3
323.2323,46.3
323.425,43
323.6045,40.5
323.6229,46.5
323.687,56.5
323.7817,85.7
323.8267,41.2
324.0526,95.3
324.1208,51.1
324.2518,47
324.477,41.2
324.4859,45.2
324.5047,48.1
324.5194,103.8
324.5281,195.2
324.54,1028.3
324.5472,742.2
324.5491,747.5
324.5506,751.8
324.5647,165.3
324.6926,50.4
324.74,27.7
324.7424,47
324.7447,40.1
324.7684,45.8
324.772,45.8
324.8843,147.5
324.89,431.9
324.9139,903.1
324.9784,38
325.0556,56.2
325.1076,31.8
325.1517,39.8
325.2699,28.4
325.3631,38.6
325.5215,91.2
325.6027,43.1
325.8482,51.2
325.893,35.7
325.9947,37.7
326.0601,47
326.1596,90.6
326.3073,40
326.3988,73.3
326.4517,86.2
326.4672,29.7
326.4785,34.4
326.7061,42.5
326.8436,43.8
326.8513,2965.8
326.905,92.1
326.9295,430.8
326.9581,42.1
326.9969,32.1
327.0829,45.3
327.1192,32
327.1563,145.6
327.2331,45.9
327.2454,46.5
327.2968,31.5
327.3289,34.2
327.5003,29.2
327.555,47.2
327.5621,46.1
327.6863,41.9
327.746,50.1
327.8074,31.1
327.8871,718.4
327.9804,55.7
327.995,50.1
328.0885,48.2
328.1135,52.3
328.1376,73.4
328.1756,86.8
328.2069,44
328.2573,28.2
328.3391,44.8
328.3482,58.6
328.3607,78.8
328.3636,92.1
328.3735,188.5
328.3839,131.2
328.3938,87.3
328.4512,54.1
328.771,78.3
328.8379,58.5
328.8666,100.8
328.8909,2118.5
328.9247,2264.9
329.0115,149.1
329.0212,592.8
329.0301,51488.8
329.0388,2017.8
329.0483,158.9
329.0758,64.8
329.0867,73.9
329.1254,31.6
329.129,28.5
329.1721,105.6
329.2043,41.9
329.23,44.6
329.2695,66
329.5323,44.3
329.7582,36.4
329.8943,51.3
329.901,37.4
329.9271,42.5
330.0279,244.5
330.0334,3664.1
330.0414,168.1
330.1192,112.8
330.1557,215.5
330.1686,43.1
330.1927,33.4
330.3712,42
330.8353,41.6
330.8589,594.2
330.8799,220.8
330.8885,29.8
330.9216,51.4
330.9639,48.9
330.9794,152.3
331,58
331.0263,129.8
331.0338,340.2
331.1397,66.3
331.1507,127.3
331.1572,49.5
331.2148,30.1
331.3245,101.1
331.3442,56.1
331.3703,29.8
331.4647,45.4
331.6109,27.2
331.6565,46.6
331.7168,30
331.7387,73.9
331.8773,96.4
331.8853,42.7
331.9681,44.3
332.0114,33.6
332.066,43.5
332.0864,43.2
332.0997,88.8
332.1343,40.6
332.1712,191.8
332.1768,43.9
332.3311,48.2
332.3634,59.7
332.4665,50.4
332.5227,51.3
332.5245,52
332.5276,36.7
332.6615,52.1
332.7741,56
332.8563,133.7
332.8746,155.1
332.9215,2069.7
332.947,33.6
332.993,34.5
333.0231,471.6
333.2054,39.5
333.2349,36.8
333.4587,77.1
333.5419,40.2
333.6432,45.6
333.6819,36.5
333.795,50.8
333.9247,53.4
334.1037,37
334.1171,45
334.1771,105.4
334.2632,50
334.4085,36.7
334.5573,48.4
334.5885,84.1
334.5985,92.9
334.6307,33.5
334.7635,29.7
334.7911,32.7
334.8174,55
334.8571,40
334.871,90.6
334.88,91.4
334.8959,21152.2
334.9195,141.1
334.9337,28.7
334.9561,69
335.0344,1833.8
335.047,11197.7
335.1709,40.6
335.1801,31.7
335.2589,73.8
335.285,53.1
335.3395,150.6
335.432,43.9
335.4753,81
335.5131,53.1
335.6783,52.6
335.7812,42
335.8753,751.7
335.9008,50.2
335.9562,28.3
335.996,54.1
335.9988,62.9
336.0086,108.3
336.0298,41.7
336.0348,41.4
336.0393,63.7
336.0503,704.1
336.1034,33.3
336.1326,43.2
336.1696,42.7
336.2214,72.2
336.3784,64.7
336.3901,50.7
336.482,47
336.5587,31
336.6563,46.9
336.7868,44.2
336.8416,58.7
336.8635,35.8
336.8712,77.9
336.8828,38.2
336.8947,71.7
336.9671,46.4
337.0228,48.6
337.032,115.9
337.0389,30
337.112,70.3
337.186,69.4
337.4682,79.3
337.7306,44.5
337.8405,43.4
337.9159,80.6
338.0188,40.2
338.0821,100.8
338.1718,50.2
338.1943,29.5
338.6433,43.6
338.6936,111.5
