SPECTRUM - MS,
531.163,48
531.2408,56.4
531.4025,66.2
531.7703,42.2
531.7908,50.8
532.1585,73.2
532.3524,76.1
532.5503,54.7
532.7094,77.6
532.8547,74
533.1264,35.9
533.254,48.6
533.2756,51
533.3525,35.3
533.3845,46.8
533.6102,26.8
533.8897,47.2
534.0952,38.4
534.1974,47.1
534.2327,49.5
534.278,37.1
534.3088,104
534.3262,50.2
534.4826,43.5
534.7751,83.2
534.8826,44.9
535.0384,72.4
535.1973,78.2
535.2591,41.6
535.7613,68
535.8245,56.6
535.8696,64.1
536.2178,39.9
536.2384,33.3
536.3758,26.9
536.4308,27.9
536.4586,18.6
536.7726,51.7
536.884,357.3
537.2183,52.2
537.2914,68.9
537.3358,60.8
537.9261,26.9
537.9437,53.9
538.0819,43.5
538.1124,44.6
538.8179,30.8
538.8701,59.9
539.097,49
539.3059,47.9
539.6632,50.5
539.7142,53.5
539.8539,40.5
540.0971,48.2
540.2331,36.2
540.2558,54.7
540.331,71.3
540.5277,50.7
540.5446,45.6
540.5855,53.1
540.6349,41.7
540.6683,34.6
540.7842,65
540.8269,68.7
540.8387,20
541.2743,87.7
541.2896,51.7
541.3163,42.6
541.4254,47.7
541.6718,57.1
541.7903,44.8
541.9405,64.8
542.1514,32.8
542.7812,58.4
542.8255,100.1
542.8615,43.9
542.9082,53.5
543.1356,45.8
543.2627,62.1
543.3676,48.7
543.4953,44.6
543.6953,45.4
543.8197,39
544.0355,40.1
544.2757,47.6
544.5184,57.6
544.6358,71.1
544.7795,46.4
544.8305,20.1
544.8443,47
545.1746,74.9
545.2804,44.1
545.4917,78.5
545.5092,106.1
545.8026,87.7
545.8781,68.1
546.2065,39.6
546.2245,49.2
546.2432,47.5
546.2853,52.8
546.5531,44.5
546.6691,62.3
546.6721,61.2
547.0497,51
547.4973,53.1
547.9568,129
548.5764,48
548.9311,92.5
549.1171,65
549.8596,58.5
549.9377,57.2
549.9621,47
550.0206,56.5
550.0599,58.2
550.2201,45.5
550.2232,45.1
550.2313,38.4
550.2492,30.7
550.8555,58.7
550.9355,79.3
551.0481,32.5
551.0726,75.2
551.1802,52.4
551.2205,53.4
551.2428,36.4
551.3001,50
551.3154,90.3
551.9327,57.9
551.9653,47.5
552.2251,82.8
552.2302,77.1
552.274,44.9
552.357,54.4
552.4632,49.6
552.858,107.1
553.0293,51
553.0952,47.4
553.1477,33.8
553.2583,56.7
553.3162,44.2
553.348,80.3
554.1346,35.6
554.309,28.3
554.4779,46.7
555.1472,63.4
555.6016,48.1
556.0534,49.7
556.4569,46.8
556.5622,42.6
556.7562,54.3
556.7881,81
557.0197,43.7
557.7171,55.2
558.0897,59.2
558.1332,48.4
558.7218,69
558.7574,49.2
559.0508,101.7
559.339,65.3
559.876,57.3
560.0675,85.3
560.2213,44.1
560.2677,50.5
560.3728,49.6
561.5787,63.9
562.0962,45.1
562.2995,45.3
562.3595,46.1
562.6379,50.3
562.7354,37.9
562.8522,79.7
563.2134,66.6
563.5072,56.8
563.6244,47.1
564.2545,48.9
564.3796,72.5
564.4323,24.8
564.5051,46.6
564.6562,43.3
564.7506,56.3
564.9424,72.3
565.3246,29.8
565.3845,62.7
565.4459,66.4
565.5972,52.6
565.6683,80.5
566.1424,44.1
566.9519,67.3
567.0621,39.1
567.352,57.2
567.7162,71.8
567.7708,50.1
567.8126,34.2
567.9251,26.4
567.9688,45.1
568.1455,163.6
568.2402,31.3
568.2624,46.3
568.3003,49
568.3692,53
568.6042,58.1
568.8965,34.4
568.9567,60.7
569.5863,46.5
569.6693,39.5
570.606,56.4
570.6777,65
570.7285,52.4
570.9866,21.3
571.0162,52.1
571.0266,48.1
571.2154,41.5
571.2462,124
571.2962,67.5
571.3971,56.6
571.9229,45.2
572.0068,45.8
572.1449,70
572.1982,41.6
572.3746,65.8
572.5664,48.2
573.1573,54
573.2772,53.5
573.3237,63.2
573.354,45.8
573.4499,48
573.6811,45.4
573.6935,18.5
573.7893,46.7
574.74,27.9
574.7719,52.7
575.1583,46.8
575.1901,62
575.3006,43.1
575.3193,57.6
575.664,57.6
575.7495,70.9
575.774,107.8
575.8996,23.4
576.0575,48.8
576.2041,50.7
576.2417,46.4
576.3709,40.5
576.481,55.5
576.9545,28.5
576.9747,46.8
577.3517,46.7
577.4195,50.1
577.5797,50.2
577.6347,56.3
577.6905,72.7
577.7529,28.4
577.8696,50.7
578.3591,68.8
578.8176,66
578.8681,103.4
579.0415,61.4
579.2248,84.1
579.5054,50.2
579.6093,50
579.8528,42
580.1983,41.1
580.2712,43.1
580.627,49.9
580.9477,40.6
581.0316,46.4
581.0701,51.7
581.2645,31
581.8447,73.9
582.1048,71.3
582.171,46.7
582.1977,37.8
582.2255,86.9
582.2562,46.5
582.2804,188.9
582.29,130.9
582.3088,104.9
582.3159,119.3
582.3253,130.6
582.33,133.4
582.3641,106.6
582.3848,57.1
582.4044,71.1
582.4846,47.6
582.6971,54.8
582.8804,52.3
582.9887,42.5
583.2693,47.6
583.4086,42.2
583.7178,101.6
583.7254,109.8
583.7457,63.4
583.7792,39.6
583.8687,47.8
583.9582,61
584.249,43.6
584.3075,72.2
584.4279,51.1
584.4683,69.6
585.0958,53.2
585.2472,50.1
585.4066,70.3
585.4472,76.5
585.5442,46.1
585.8244,76.5
586.1624,21.8
586.6677,79.1
586.8495,50
587.2476,40.4
587.3973,52
587.4864,44.3
587.5971,37.6
587.6536,53.6
588.1394,60.2
588.1698,57.3
588.7115,45.3
588.7385,66.4
588.7716,78.1
588.8972,272.2
589.0001,52.9
589.0066,51.6
589.0952,57.9
589.3981,44.2
590.2203,58.3
590.3264,49.5
590.3534,59.7
590.5026,55.8
590.6369,69.5
590.8471,53.7
591.011,50.4
591.049,41.6
591.0858,47.5
591.1616,39.9
591.1823,64.9
591.4651,26.2
591.8311,46.5
592.0194,60.5
592.8533,37.3
593.3809,43.6
593.4091,19.2
593.4653,51.6
593.4829,44.2
593.7401,46.6
593.8209,44.3
594.0749,21
594.2885,25.2
594.3278,72
594.4582,77.7
594.6691,51
594.7801,55.9
594.8436,64.9
594.8952,91
594.9479,63.9
594.953,65.4
594.9608,41.1
595.1276,52.2
595.4165,91.2
595.4691,73
595.5665,49.4
595.8375,54.1
595.9731,41.7
596.0272,55.9
596.05,68.9
596.1954,38.5
596.2256,46.2
596.2985,52.7
596.47,52.4
596.5633,54.3
596.5856,32.4
596.7929,48.5
596.822,51.5
596.8458,45.7
596.9548,78.3
597.1436,96
598.7131,37.5
598.8076,86.3
598.8469,70.6
598.9126,68.7
598.9705,55.7
599.0245,54.8
599.4978,44.1
599.7601,45.4
599.8403,68.4
599.9593,78.8
600.2296,69.4
600.2481,55.5
600.2824,110
600.4188,46.8
600.9434,46.6
601.1573,56.9
601.2246,91.1
601.4725,49.3
601.7266,60.7
602.4053,48.1
602.9782,46.7
603.0649,51.3
603.0897,50.5
603.3687,27
603.3968,42
603.4763,42.2
603.6157,101.1
603.7443,51.9
603.7861,48.6
603.8342,39.7
604.201,20.4
604.39,38.6
604.8714,187.9
604.9194,57.2
605.1645,43.1
605.3388,60.4
605.3692,47
605.7269,72.9
605.8471,46
605.9154,25.4
605.9291,40.6
606.4579,53.9
606.6343,50.1
606.7164,52.3
607.0525,101
607.0693,66.4
607.1034,56.5
607.1883,47.4
607.2792,36.9
607.3363,84.7
607.4538,38
607.5498,37.6
607.8183,70.9
608.0053,50.5
608.0753,35.3
608.1387,56.7
608.2941,52.6
608.3284,53.5
608.4351,52
608.6211,30.4
608.6416,98
608.8697,36.7
610.1969,49.9
610.2534,67.8
610.3279,44.6
610.479,86
610.752,44.1
610.7776,21.3
610.8163,50.7
610.8461,46.3
611.0369,46.7
611.1112,23.8
611.6134,40.4
611.6396,49.4
611.7066,29.4
611.899,84.6
611.9907,68.7
612.0914,49.5
612.2777,50.4
612.298,20.1
612.499,65.9
612.5667,46.6
612.6146,47.5
612.6915,61.4
612.7547,45
612.9094,46.2
613.2284,68.6
613.4399,105
613.571,49.7
613.5905,51.3
613.6248,47.6
613.9638,35.6
614.1191,64.6
614.3087,38.8
614.4496,43.8
614.751,47.5
614.7857,46.3
614.904,34.4
615.3021,66.9
615.3677,39.3
615.5437,20.1
615.659,33.9
615.7397,45.3
616.0391,34
616.2969,42.6
616.3375,105.8
616.3928,49
616.4219,85.5
616.8752,43.6
616.9018,19.8
617.4107,45.9
617.6264,46.4
617.6876,61.9
617.8833,65
617.9646,45.2
618.9515,106.9
619.258,40.7
619.3147,27.1
619.3801,36.9
619.3974,27.6
619.6949,46.7
619.9174,24.4
619.9518,69.7
620.1774,57.6
620.3533,46.9
620.4282,34.1
620.8476,70
621.2394,59.4
621.617,23.4
621.8191,51
622.1913,60
622.7861,44.8
622.7997,44.2
622.8673,45.4
623.0581,28.2
623.1851,42.4
624.2554,25.3
624.2835,37.2
624.6511,37.1
624.8156,52.8
624.959,62.9
625.1992,41.1
625.5338,46
625.6392,79.9
625.7423,47.4
626.1455,46.9
626.2645,44.6
626.2986,61.8
626.332,49.9
626.3786,50.8
626.4528,46.8
626.5424,45.6
626.792,81.1
627.0489,20.2
627.1764,56.2
627.4745,61.9
627.6717,54.5
627.9286,54.6
627.9684,35.5
627.9898,46.6
628.0546,45
628.1175,37.3
628.1482,21.6
628.2837,54.7
628.4153,54.6
628.7546,55
629.036,40.9
629.0784,44.9
629.5867,115.3
630.0034,43.3
630.3555,27.4
630.3669,25.8
630.749,50.2
630.8195,27.8
631.1325,38
631.2087,42.9
631.2378,63.4
631.8682,46.5
631.9816,86.5
632.0087,50.8
632.1743,50.9
632.3113,41.4
632.3389,48.5
632.5669,75.2
632.6238,49
632.802,62.6
632.9011,43.6
633.0554,38.5
633.7916,81.9
633.9313,41.3
634.1446,61.7
634.2229,66.1
634.3088,52.4
634.3289,49
634.3503,46.1
635.8304,62.6
635.9528,55.3
636.2897,84.8
636.8183,30.3
636.894,49
636.947,45.6
637.2827,52.1
637.9281,29
638.2779,79.5
638.8337,36
639.0794,64.2
639.5289,75.5
639.5475,49.2
639.9588,111.9
639.994,54.8
640.4821,61.9
640.5843,27.5
640.6842,47.2
641.3472,39.4
641.4157,81.6
641.5037,27.7
641.8619,51.9
642.1053,71.2
642.523,41.8
643.3015,93.2
643.3241,45.5
643.6163,44.9
643.6472,63.4
643.9059,42.2
643.9519,252.2
643.9995,53.1
644.3438,50
644.3788,65.6
644.3975,82.6
644.4781,38.7
644.8059,44.2
644.8609,59.5
645.0127,45
645.9552,33.5
646.0043,74.9
646.358,84.4
646.4103,45.6
646.5005,47.4
646.5822,44.4
646.6936,91.8
646.8546,41.2
646.9154,52.4
646.9422,54.4
646.9748,37.2
647.0206,116.1
647.1173,78.9
647.2425,41.5
647.6339,55.2
647.8635,59.8
647.9927,58.9
648.1176,46.6
648.5298,77.4
648.5387,61.9
648.5439,61.4
648.5624,46.8
649.112,48.9
650.8648,38.2
651.3203,38
651.3384,55.6
651.5616,39.6
651.7498,77.6
652.0747,46
652.1554,49.3
652.3297,56.5
652.6477,65.3
652.8157,82.5
652.956,55.3
653.0051,67.3
653.1132,62.7
653.3278,70.4
653.6721,60.4
653.7,53.4
653.7303,48.1
653.8996,66.4
654.0129,70.8
654.1559,49.2
654.2564,84.3
654.4111,55.9
654.4266,28.1
654.4507,79.7
654.8009,50.2
655.0791,68.8
655.4029,53.6
655.4519,60.3
655.8452,55
656.2672,53.2
656.8856,75.1
656.9827,50.9
657.486,79.5
657.689,39.5
657.8318,46.5
658.1592,89.5
658.5236,106.5
658.6004,45.4
658.6191,84.3
658.805,59.1
659.0249,37.7
659.0557,45.6
659.4502,47.1
659.4752,47.5
659.8804,69.7
659.9145,18.2
660.0052,83.9
660.1895,22.6
660.6493,51.1
660.7468,74.8
660.8377,49.9
661.1109,55.3
661.2869,55.4
661.2985,92
661.3251,45.2
661.4174,64.7
662.1299,46.4
662.5086,49.1
662.8224,100.8
662.8532,21.1
662.9015,54.2
663.3277,47.9
663.3916,34.6
663.6471,44.4
663.7585,64.4
663.8893,69.1
664.6529,52.8
664.7744,61.8
664.8288,34.7
664.9329,17.8
665.0886,60.2
665.388,98.6
665.4949,63.7
665.5001,80
665.5116,58.2
665.5699,37
665.7345,71.5
667.2338,45
667.5859,27.5
667.7127,29.3
667.9015,45.4
668.0663,33.3
668.1069,135.5
668.4579,62
668.9515,169.9
669.1574,45
669.2163,37.4
669.3209,49.7
669.3971,49.9
669.645,46.7
670.06,45.2
670.6964,49.4
670.7481,49.7
671.1201,51
671.3723,38.8
671.5918,81.6
671.9931,85.3
672.089,47
672.1752,52.4
672.1977,43.8
672.8083,76.5
672.8586,103
673.2294,39.4
673.2846,82.9
673.5987,40.9
673.6818,51.4
673.7313,61.1
673.7614,20
673.8114,68.5
673.8579,46.4
673.8758,39.3
673.9418,56.6
674.3401,50.6
674.3928,57.7
674.4796,49.9
675.256,80.4
675.3314,50.4
675.9191,19.7
676.3759,74.3
676.4232,99.4
676.4978,35.5
676.7499,36.3
676.866,43.4
676.9731,69.3
677.0703,57.9
677.2952,45.5
677.4249,50.9
678.2201,90.5
678.3018,49
678.5136,42.8
678.5584,39.1
678.8386,29.4
679.2809,59.6
679.5078,43.4
679.5691,51.6
679.7035,54.1
679.7904,49.5
680.077,38.6
680.1817,56.3
680.3009,64.7
680.378,68.1
681.5942,34
681.8582,56.8
681.9616,59.3
682.859,84.1
683.1121,81.9
683.3008,50.9
683.4321,50.5
683.5867,49.6
683.7999,48
684.7055,56.2
685.003,49
685.0547,46.2
685.0754,93.4
685.3008,53.8
686.0922,37.4
686.1406,57.1
686.3358,48.6
686.95,56.9
687.9737,48.3
688.1461,45.2
688.2896,60.8
688.6058,65.5
688.9543,52.1
689.1234,64.5
689.5276,42.5
689.6894,46.6
689.9846,89.7
690.0157,43.6
690.4878,42.3
690.766,26.5
690.8375,29.5
690.9897,57
691.0117,25.6
691.0869,49.8
691.349,43.2
691.7852,48.9
691.8913,75.3
692.2606,46.7
692.2829,53.6
692.3688,71.1
693.1165,46
693.2541,37.7
693.34,40
693.4228,21.6
693.4676,21.9
693.5037,73.6
693.6688,55.3
693.953,55.1
694.018,39.3
694.3274,74.9
694.6158,58.7
694.7558,45
695.3336,41.4
695.4922,22.5
695.5272,52.8
695.5895,100.5
695.9093,91.3
696.0236,45.1
696.0715,50.9
696.1992,56.2
696.2237,58.7
696.8275,21.5
696.8746,38.2
697.2286,55.4
697.2807,37.8
697.6491,45.1
697.7393,21.8
698.0334,104.9
698.157,77.1
698.5197,44.4
698.6356,74.6
698.6989,54.2
698.8229,44.5
698.9567,49.3
699.0096,51.6
699.0957,55.9
699.3895,80.8
699.646,82
699.7132,38.2
700.1219,86.9
700.2205,40.8
700.9655,44.8
701.4759,39.8
701.5942,75.5
701.957,46.3
702.0481,49.4
702.3031,49.3
702.4335,69.3
702.591,45.8
702.6652,56.5
703.796,19.9
703.8909,77.6
704.1449,97.8
704.1819,86.9
704.2318,35.9
704.3927,65.9
704.4493,41.2
704.5019,48
704.6455,62.7
704.664,28
704.7639,44.8
705.2835,48.1
705.7221,54.2
706.0006,97.6
706.7915,54.5
706.8361,55.8
706.9961,97.3
707.5648,56.8
707.6667,46.1
708.6266,53.8
708.8432,77.4
708.9322,52.6
709.1053,28.9
709.4018,45.4
709.87,61.7
710.0792,55.3
710.4185,44.9
710.7229,28.3
710.7444,42
710.852,68.6
711.0132,18.4
711.0455,58.6
711.2556,49.7
711.3389,47.3
711.5564,43.5
711.5649,51.2
711.5738,54.6
711.6489,53.3
712.693,47.8
712.7849,51.6
713.2499,70.8
713.592,50.5
714.8021,30.9
714.8149,49.6
714.8406,49.3
714.9736,65
715.297,48
715.347,46.3
715.8386,87.1
716.0526,71.8
716.3793,21.5
716.6748,63.3
716.8178,21.2
717.4366,66
717.8933,55.1
717.971,48.9
718.0169,47
718.079,37.2
718.1098,47.6
718.8766,39.9
719.4355,103.3
719.51,26.6
719.8573,84.1
720.0897,38.8
721.1463,85
721.2626,57.6
721.3872,85.3
721.9909,75.6
722.2551,46.9
722.6608,43.9
723.6973,60.4
723.8445,44.4
724.0624,37
724.1496,45.6
724.2166,43.7
724.51,51.1
724.9464,56.2
725.0738,50.4
725.1848,40.6
725.4732,47.2
725.6529,34.2
726.0009,52.4
727.242,46.8
727.5358,50.9
728.4682,72.8
728.7579,49.9
729.032,46.3
729.3045,31.3
729.5072,51.3
729.7486,52.8
729.7997,53.3
729.8227,54.1
730.0664,42.3
730.9698,41
731.4696,42.9
731.7579,42.8
731.7799,39.7
732.1845,42.4
733.0527,42.4
734.2501,19.8
734.341,51.5
734.4783,64.9
734.6425,61.9
734.6528,74.6
735.04,66.7
735.3535,54.3
735.4154,19.3
735.4627,53
735.644,68.1
735.8208,18.3
736.0806,48.4
736.2599,43.8
736.6263,36.2
736.724,28.2
736.7999,55.2
736.9559,50.2
737.1447,65.8
737.2622,36.3
737.5672,35
737.6178,53.7
737.6613,69.1
738.0777,62
738.2032,52.5
738.7441,48.8
738.7572,80.4
738.7624,74.4
738.8029,156.9
738.8411,170
739.4295,64.3
739.9226,57.7
740.0967,53.1
740.4222,86.6
740.4393,61.7
740.4734,67.2
740.5121,74.1
740.6408,42.9
740.7293,66.7
740.8446,59.5
741.2943,67.5
741.3804,41
741.742,41.3
741.9437,45.1
742.3387,55.7
742.4066,52.5
743.2697,51.9
743.428,50.3
743.7074,49.9
743.909,56
744.1131,40
744.1513,46.6
744.3226,55.6
744.6354,35.2
745.1728,69.8
745.2196,40.8
745.2239,40.8
745.6842,42.5
746.2034,60.4
746.5571,46.5
746.7016,96.2
746.8787,25.2
746.8961,24.2
746.9619,37.9
747.3775,40.7
747.5671,25
747.6461,45.1
747.7237,29
747.8803,46
747.9468,59.9
748.4378,44.9
750.1473,47
750.2528,48.2
750.3004,33.1
750.66,67
750.7764,99.8
750.9995,71.9
751.042,47.1
751.165,72.9
751.2192,91.4
751.5303,109.1
751.7353,43.6
751.7751,92.3
752.7106,55.7
752.9163,45.8
752.9786,51.6
753.0799,40.8
753.4001,33.2
754.1698,58.6
754.2842,29.1
754.5179,50.6
755.4264,51
755.573,47.6
755.6299,36.6
755.8383,52.1
756.2588,46.5
756.4002,64
756.729,66.1
756.7522,41.4
757.1416,101.3
757.2986,47.3
757.4103,43.9
757.7015,38.4
757.7566,67.4
757.7968,53.6
757.8584,64.9
758.3281,45.7
758.4826,56.6
758.591,49.4
758.9238,63.9
759.0305,90
759.0664,75.9
759.3165,47.9
759.3619,33.3
759.6557,52.4
759.9992,48.7
760.0395,38.8
760.3943,55.9
761.2078,32.7
761.2331,26.8
761.9183,46.9
762.0505,56.9
762.1214,69
762.4215,71.9
762.7817,106.3
763.4255,46.4
763.5184,58.3
763.5668,65
763.7782,20.8
763.9052,108.1
764.322,45.3
764.7024,40.7
764.7294,50.5
764.7714,47.8
764.795,91.7
765.0493,35
765.7864,72.2
766.314,42
766.3898,82.7
767.0087,49.7
767.6335,66.9
767.6618,26
768.7592,52.7
768.7821,83.6
769.0991,93.6
769.2809,52.9
769.3478,40
769.5322,52.6
769.7112,65.9
770.268,56.9
770.8727,26.7
771.3777,72.7
771.7716,55.6
771.8078,57.4
772.0581,49.6
772.2419,65.4
772.4084,92
772.9105,37.7
773.1475,32
773.2677,58.5
773.9823,72.5
774.3102,53.4
774.642,79
774.712,48.5
775.3323,70.2
775.6458,53.8
776.5099,101.4
776.9015,64.5
776.9407,57.3
777.7329,40
777.9336,19.2
778.3692,40.4
778.4959,45.5
779.1736,24.8
779.2419,100.4
779.2668,49.6
779.6077,63.2
780.1034,63.1
781.1149,87.8
782.665,52.5
783.9171,69.5
783.9533,63.6
784.0012,48.8
784.3378,46.8
784.3723,37.3
784.7017,45.4
784.7413,46.8
785.0263,38.8
785.0755,40.7
785.7745,59.3
786.2033,70.3
786.8409,55.7
786.8935,51
787.3667,78.2
787.9492,42
788.6281,45.8
788.6837,53.3
789.0154,54.1
789.2051,47
789.6707,95.2
789.7024,56.5
789.7243,46.9
789.8371,51.4
790.1612,57.9
790.2575,42.5
790.3905,42.8
790.6385,46.4
790.7059,49.8
790.731,52.2
790.9667,42.3
791.0246,60.4
791.2853,53.6
792.4948,63.1
792.7675,82.4
792.9119,73.3
793.0755,95
793.8615,53.8
793.927,54.2
793.984,56.2
794.4052,56.5
794.9684,38.4
795.1503,33.6
795.9767,47
796.2465,49.3
796.4043,40.6
796.684,38.2
797.1098,58.1
797.4627,46.5
798.3269,54.8
798.4796,49.6
798.8047,50.9
798.8837,57.4
799.4436,51.8
799.6844,54.7
799.8153,50
799.8533,47.1
800.1758,172.7
801.1971,63.5
801.2239,62.8
801.2807,50.2
801.8361,84.4
802.0636,49.8
802.5601,178.1
802.7867,84.3
803.0782,29.2
803.3465,44.7
803.4858,18.6
803.5502,40.4
803.9049,56.7
804.5787,39.9
804.8533,101
804.9804,49.1
805.0013,58.7
805.0091,57.2
805.0209,54.4
805.4811,56.6
805.8177,51.6
806.3567,76.4
806.9629,57.4
807.1189,65.6
807.2471,52.9
808.0036,71.3
808.3842,56.6
808.4285,51.3
808.6165,26.3
808.7003,45.2
808.8549,54.7
808.9402,40.7
809.5373,46.5
809.5451,63.9
810.0156,72.5
810.2909,51.5
810.6501,45.1
810.6869,50.6
810.8491,48.5
810.9701,48.6
811.9241,56
812.0605,48.7
812.2289,56.3
812.4663,19.7
812.5239,42.6
813.0706,46.8
813.2781,55.6
813.3442,50.7
813.9801,26.9
814.3233,55.8
814.4206,47.5
815.3421,51.9
815.6611,45.3
815.8176,42.6
815.9821,50
816.5068,77.1
816.7349,28.7
816.8539,75.4
817.0227,44.5
818.0139,60
818.3783,73.1
818.672,52.9
818.8383,36.7
819.1012,48.2
819.1385,53.5
819.3368,45.2
821.4324,48.9
821.4632,50
821.7224,43.4
821.9313,50.3
822.0399,44.7
822.1439,53.8
822.611,68
822.6655,77.7
822.8892,56.9
823.2178,57.6
823.4093,46.5
823.4306,20.3
824.248,32.1
824.5052,43.1
824.8944,86.8
825.2374,60
825.547,37.5
825.6051,117.8
826.3314,43.9
826.5623,52.8
826.763,46
827.2237,46.7
827.7781,120.8
827.9842,82.9
828.3021,116.7
828.4944,63.2
828.5784,34.7
829.2203,85.2
829.9866,80.1
830.021,42.2
830.5999,64.9
830.8398,42.8
830.9218,47
831.1712,37.7
831.2898,49.2
831.5956,29.2
832.2132,46
832.4171,56.9
832.8538,48.6
833.0239,76.5
833.5956,22.2
834.6075,34.9
834.8843,70.8
835.4989,59.8
835.5581,46.4
835.6068,76.4
835.6621,56.2
835.783,44.5
835.9294,39.7
836.076,98.7
836.1285,61.8
836.4625,51.5
836.6593,49.6
836.7034,55.3
836.7503,50.2
836.8327,56.7
836.9793,134.4
837.5691,56.7
838.6044,61.8
838.6405,49.5
839.0954,70.4
839.4125,39
839.5427,84.8
839.5818,47.9
839.7986,21
840.3699,54.7
840.3964,55.3
840.5544,241.6
840.6157,49
840.821,28.8
841.7153,82.7
841.7402,38.8
841.7795,60
841.9927,23.7
842.4886,52.1
842.7186,56.2
843.1799,54.8
843.458,88.7
843.5861,43.2
843.7533,92.2
843.806,36.7
843.9003,44.2
844.3366,68.9
844.5824,32.2
844.6302,39
844.7827,42.2
844.8739,50.8
845.259,46
845.4977,51
845.6363,68.8
845.6684,60.2
846.3178,18.3
846.4376,84.5
847.378,91.2
847.3857,81.8
847.396,61.7
847.7878,46
847.9838,60.9
849.3103,57.5
849.3325,50.4
849.6519,51.3
849.8173,100.2
850.2939,40.5
850.9954,46.9
851.3393,83.7
851.355,59.8
851.4098,79.8
851.5061,63.6
851.5394,143.1
851.576,77
851.6917,42.6
851.7064,76
851.7205,83.7
851.7371,59.7
851.7497,119.4
851.8478,52.7
851.8681,56.2
851.9063,67.7
851.9477,134
851.9639,176.5
851.9747,192.1
852.0375,58.1
852.1493,133
852.2829,86.8
852.3265,50.1
853.801,34.5
854.2275,36.1
855.0086,83.6
855.3999,58.4
855.7251,71
855.8924,53.5
856.2582,22.9
856.6247,27.5
856.6835,42.5
856.8901,66.1
857.0577,71.4
857.2948,53
857.4925,50
857.8539,44.2
858.977,21.1
860.2707,35.8
860.3021,50.5
860.4561,70
860.4669,71.5
860.8248,53.8
860.8652,54.4
861.0463,70.2
861.2636,47.8
861.359,73.7
861.4565,55
861.5529,48.3
861.6757,22.9
861.7373,66.9
862.0194,64.5
862.1527,64.5
862.6958,38.7
863.9657,54.4
864.9362,46.9
865.3228,31.6
865.6801,54.1
865.7308,39.9
865.8095,58.3
866.0316,36.6
866.1905,48.5
866.3427,79.6
866.4107,51.2
866.5545,61.6
866.7198,50.3
867.8798,76.5
868.1032,21.5
868.336,37.2
868.7221,79.4
869.0211,55.8
869.3184,107.7
869.4212,47.3
869.5062,128.9
869.5262,149.6
869.5379,118.3
869.5755,108.5
869.5833,112.9
869.6026,206.2
869.6306,192.4
