SPECTRUM - MS,
534.8988,2050.2
534.9167,5336.2
534.9332,90.8
535.3858,112.1
535.4019,684.2
535.4733,3225.3
535.71,125.9
535.8197,1335.5
536.0215,425
536.0398,342.9
536.1237,664.6
536.2253,98.3
536.3223,793.9
536.6688,395.3
536.7741,87.7
536.8254,641.8
536.8762,301.5
536.9141,1283.4
536.9639,232.5
536.9904,419.4
537.0322,87.5
537.0924,11979.6
537.2274,98.4
537.3425,127.7
537.4158,2888.7
537.4885,7981.5
537.9831,212
538.2296,85.8
538.3385,436
538.373,105.3
538.4917,2533.4
538.6109,100.4
538.7799,3565.9
538.8678,442.4
539.0099,667.5
539.2582,347.5
539.4305,2913.2
539.5042,637.6
539.58,95.8
539.7001,44.1
539.7834,111
539.7987,457.6
539.8343,88.8
540.0566,71
540.0704,581.2
540.138,80
540.1899,120.8
540.3305,9546
540.492,89.1
540.5736,161.7
540.7945,104.3
540.8069,131.8
540.8192,4087.7
540.8391,383.9
540.8631,1793.1
540.9336,3458.5
541.0171,541.6
541.1544,40
541.2022,64.3
541.2171,92.3
541.2756,68.6
541.3342,787.9
541.4454,359.9
541.7011,121.3
541.8781,146.4
541.9276,131.3
542.0764,260.6
542.2214,73.5
542.2627,120
542.3154,194.9
542.3905,72.9
542.4649,70.6
542.511,157.3
542.5289,121
542.5793,78.6
542.7492,82.7
542.7687,134.8
542.8605,1735.3
542.93,1898.6
543.3072,114.9
543.4366,486.1
543.6891,662.3
543.8369,109.5
543.8741,318
543.9311,159.9
544.1234,63.6
544.1601,127
544.236,315.4
544.3493,87.6
544.481,476
544.5331,418
544.7816,483.5
544.9171,446.1
544.945,3084.4
544.9668,82.3
545.1789,86.5
545.5174,396.9
545.6796,108.9
545.8781,154.6
545.8903,466.4
546.0449,79.8
546.0501,119.9
546.0546,125.4
546.0664,182.1
546.1143,97.1
546.2694,763
546.3009,92
546.3606,67.6
546.7613,152.5
546.7835,116.3
546.8243,3269.9
546.8454,151
546.8785,4254.9
546.944,375.8
547.0652,117
547.173,365.7
547.2188,119.5
547.4206,386.4
547.8564,90.9
548.0467,398.5
548.1996,86.9
548.39,362.7
548.4101,145.6
548.4722,291.1
548.5621,127.6
548.5844,93.9
548.61,75.8
548.6951,374.5
548.8143,120.8
548.826,1117.6
548.876,6292
548.935,123.1
549.0352,424.9
549.3437,113.4
549.4609,261.6
549.8599,146.5
550.1846,79.2
550.4122,77.5
550.5252,69.6
550.6863,480.8
550.7887,326.2
550.8376,106
550.8734,1270.4
550.8907,1889.7
550.9623,1127.6
550.9786,496.5
551.073,484.6
551.2707,598.7
551.4088,114.4
551.5882,265.5
551.8797,248.1
551.9087,122.1
551.9757,125.6
552.3418,233.4
552.3575,153.9
552.4377,198.7
552.6418,304.4
552.6926,124.3
552.7119,124.3
552.8126,152.8
552.8601,145.7
552.8858,281.9
553.0654,329.7
553.5206,100.3
554.3013,11347.4
554.5621,86.1
554.6368,424.9
554.7239,334.4
554.7553,325.9
554.8882,404.2
554.9701,115
554.9803,332.3
555.0326,552.2
555.125,166
555.1875,76.3
555.3054,758.2
555.6466,141.4
556.1128,520
556.2986,1184.2
556.3177,10082.7
556.4539,90.2
556.5962,90.3
556.7934,5298.3
556.9082,882.2
557.0474,181.7
557.2552,215.9
557.3,566.8
557.3205,986.1
557.457,5130.5
557.6191,102.3
557.6471,83.3
557.7322,88.8
557.9492,567.2
558.1978,79.2
558.3151,1756.6
558.3326,5724
558.8611,69.5
559.2238,409.3
559.3364,358.7
559.4527,146.5
559.4723,1837.7
559.5733,329.1
559.6056,112
559.9888,104.6
560.2137,378.8
560.4757,567
560.5043,104.3
560.584,76.8
560.8244,138.2
560.8634,71
560.9036,109
561.3012,92.3
561.4888,5772.8
561.5033,327.2
561.6989,88.4
561.7823,131.1
562.3351,394.4
562.3703,138.2
562.4721,89.1
562.7237,638.3
562.7981,5243.4
562.94,1433.8
563.0817,108.1
563.1286,108.2
563.1914,363.8
563.3803,94.9
563.5042,10842.9
563.6205,131.4
563.7674,163.6
563.8019,136.5
563.945,96.6
564.0117,486.7
564.0274,82.7
564.1298,81.9
564.3305,1675.5
564.3823,116.2
564.5072,3750.7
564.566,69.8
564.6913,281.4
564.739,95.6
564.7882,150.3
564.8111,104.4
564.8505,489.4
564.9029,314.9
564.9572,159.9
565.421,227.5
565.5195,2316.2
565.583,135
565.5939,347.4
565.9154,245.8
565.9461,72.7
565.9723,169.6
566.1297,36.2
566.2462,128
566.3458,259.7
566.52,555.8
566.7616,148.3
566.8814,546.1
566.9552,86.3
567.2485,169.4
567.4394,84.6
567.7154,102.2
567.7977,119.6
567.879,287
567.9808,101.1
568.0159,92.6
568.1567,117.4
568.2364,408.3
568.6435,132.5
568.7386,189.6
568.743,218.1
568.749,164.9
568.826,218.2
568.862,197.7
568.8784,980
568.9572,2168.9
568.9788,37.7
569.2824,118
569.4159,289
569.6856,607.9
569.7657,97.4
570.2443,66.8
570.2799,156.8
570.3741,308.6
570.5599,184.5
570.9564,217.1
570.9733,156.8
571.2131,108.6
571.2434,152.8
571.2598,149.3
571.5312,111.8
571.9679,194.7
572.0473,88.4
572.3935,554.9
572.4062,399.5
572.4824,305.1
572.5232,239.5
572.632,187.5
572.7662,1050.7
572.9317,81
573.0129,890.4
573.0678,1417.2
573.1321,153.5
573.3069,87.6
573.3129,117.1
573.3174,108.8
573.3679,98.4
573.4528,791.1
573.5381,36.5
573.7275,102.3
573.8476,625.5
573.9147,280.4
573.9508,155.8
574.1259,199.1
574.1948,247.8
574.2619,109.2
574.3322,109.9
574.356,70.1
574.4263,85.7
574.8394,71.5
574.9193,135.9
574.9599,70.2
575.235,242.7
575.4674,3041.2
575.4853,119
575.6325,39.2
575.7884,108.1
576.115,314.1
576.4724,676.4
576.5645,333
576.7795,90.2
577.4842,1415.2
577.7192,257.3
577.7374,271.9
577.7702,105.4
577.8402,129.1
578.2471,86.5
578.3016,734.5
578.6768,330.6
578.7723,1287.5
578.8943,409.3
578.9138,400.6
578.9273,83.8
579.0151,532.8
579.306,464.4
579.4831,423.2
579.6314,90.4
579.8794,97.8
579.9386,107.1
580.2959,356.2
580.3267,237.3
580.432,112.4
580.4869,324
580.5593,94.9
580.6961,84.1
580.7647,223.7
580.9229,202.3
581.2205,104.8
581.3099,89
581.3389,102
581.3662,477.9
581.4335,495.4
581.8384,41.5
582.035,116.5
582.1203,112.9
582.1262,124.7
582.1303,111.4
582.1465,76.4
582.1598,1022.7
582.1857,167.9
582.1977,218.3
582.2131,919
582.241,556.5
582.2569,247.8
582.2848,72.8
582.3177,147
582.3411,358.4
582.3812,227.6
582.4075,41
582.479,82.8
582.8556,869.1
583.2557,6552.4
583.3384,114.9
583.5681,82.9
583.7744,102.1
584.1259,88.5
584.2588,714.7
584.3236,72.2
584.4806,75.5
584.5638,122.3
584.5958,390.8
584.8446,1517.4
584.9306,1073.4
585.0464,85.7
585.0523,97.4
585.058,100
585.1488,67.2
585.1804,240.9
585.2102,125.9
585.4816,561.6
585.6828,70.6
586.0365,127.1
586.0685,260.6
586.1226,119.1
586.5807,299.4
586.5938,460.4
586.6266,117.5
586.7033,388.4
586.8269,593.6
586.8457,935.9
586.9438,108.6
586.9538,104.1
587.2604,69.5
587.2729,91.7
587.3717,116.2
587.5804,199.4
587.8086,84.1
587.8263,127.4
587.8928,92.5
587.8976,125.6
587.9029,81.1
588.025,150
588.1405,91.4
588.1922,103.6
588.26,2273.2
588.3293,182.9
588.4157,71.2
588.8633,4807.1
589.0337,1214.2
589.2635,661.4
589.7438,444.6
589.7569,368.7
589.8708,639.9
589.8798,404.8
589.9165,986.6
590.2568,2805.7
590.7328,435.4
590.7879,71.3
590.8294,356.5
590.8602,6317.8
590.9225,109.7
591.304,74.6
591.3107,141.6
591.3179,129.4
591.4754,89.8
591.4941,378.1
591.6962,287.9
591.7401,115.9
591.9318,205.4
592.156,87.6
592.6041,83.8
592.8574,2675.9
592.8763,1859
592.9058,421.9
593.0381,222.1
593.2313,73.6
593.4545,52.3
593.4782,8345.2
593.8826,393.4
593.9799,35.3
594.2336,99.4
594.4347,314.9
594.4816,2184.3
594.5144,76.3
594.7447,190.8
594.78,72.7
594.8724,691.6
595.0508,1918.9
595.1204,257.6
595.2068,309.4
595.4942,8254.4
595.9339,397.5
595.9876,392.7
596.0908,244.1
596.2942,70.7
596.4972,2555.1
596.7368,162.3
596.8555,228.3
597.2571,72.3
597.4837,71.9
597.5033,532.7
597.8436,90
598.0685,160.1
598.221,71.1
598.2885,1607.3
598.3206,82.3
598.8268,269.2
598.8598,107.9
598.8903,489.9
599.0231,109.6
599.0773,93.1
599.1002,129.6
599.7404,180.5
600.2618,82.5
600.4728,90
600.7521,83.8
600.8268,527.1
600.8903,645.2
600.9965,525
601.1054,106.6
601.4541,501.9
601.5499,61.9
601.8037,133.7
601.8273,308.3
601.9082,125
602.0466,693
602.269,128.8
602.4887,387.7
602.5157,226.3
602.7425,77.7
602.7991,110.1
602.871,137.8
602.882,83.9
602.9047,1322.1
603.022,267.2
603.4613,392.5
603.5088,139.2
603.8604,69.5
603.9302,116.5
603.9354,118.9
604.0061,110.1
604.0348,86.9
604.1866,85.5
604.2665,141
604.2727,139
604.4935,101.2
604.6054,91.1
604.656,450.1
604.6971,324.3
604.7361,471.6
604.7674,88.3
604.8371,3401.7
604.9139,205.2
604.9309,543.4
605.0364,117.3
605.0775,400.4
605.2401,577
605.3276,106
605.5023,296.9
605.7289,282
605.8566,231.6
605.8649,423.6
606.2034,100.5
606.5189,77.4
606.6494,338.6
606.6911,85.5
606.7128,117.3
606.7972,88.2
606.8347,4509.6
606.9657,202.6
607.3319,209.1
608.0445,105.1
608.3327,96.4
608.467,483.3
608.8078,207.6
608.8313,2195.1
608.8504,927.8
608.8998,306.4
608.9523,112.6
609.0493,402.1
609.0568,562.7
609.3294,91.1
609.3858,153.2
609.3943,220.3
609.4103,91.6
609.5487,152.9
609.7136,115.2
609.8833,214.4
609.996,105.9
610.4049,157.7
610.5926,148.8
610.7843,224.8
610.8471,863.8
611.0234,487.5
611.3489,335.1
611.7514,135.5
611.7849,155.7
611.835,367.8
612.1976,530.2
612.2204,79.9
612.2267,109.4
612.2316,119.2
612.2604,1110.7
612.405,108.6
612.7962,7635.7
612.8982,111.6
613.0979,76.6
613.1884,151.1
613.2775,88.8
613.3205,194.2
613.4355,204.5
613.6405,84.2
613.7015,120
613.8777,68.5
614.1847,149.2
614.2557,563.4
614.2761,427
614.388,109.2
614.7166,72
614.8672,1406.9
614.8803,324.2
615.0842,160.5
615.1606,89
615.403,89.7
615.7651,108
616.2707,515
616.4647,263.2
616.4932,84
616.8632,1158.2
617.1246,100.3
617.2107,118.3
617.3202,214.9
617.3468,364
617.6479,146.6
617.6913,356
618.0174,650.6
618.2409,93.1
618.6472,81.6
618.7694,112.9
618.8473,422
618.8736,86.2
618.9494,323.3
619.0135,372.5
619.0908,149.4
619.3454,84.7
619.3589,124.7
619.7223,98.8
619.7498,107.2
619.8294,82
619.8971,287.8
620.3195,95.3
620.4585,181.9
620.5769,102.2
620.7791,78.9
620.8785,117
621.1282,165.8
621.3949,565.9
621.6713,81.4
621.9183,37.5
622.0385,631.2
622.2204,108.2
622.229,104.3
622.2875,490.5
622.7616,400.5
622.7795,143
622.8074,1417.1
623.4486,138.6
623.4691,84.1
623.5077,83.3
623.716,322.1
623.755,39
623.8268,103.5
623.8392,225.7
623.8898,140.9
624.0667,76.2
624.3011,590.1
624.3861,249.5
624.5795,316.2
624.7837,141.5
624.8026,346.7
624.8953,92.6
624.933,520.6
624.9629,94.2
625.2121,217.1
625.2415,157.8
625.311,80.5
625.5341,87.5
625.6505,72.1
626.1474,112.2
626.2147,311.8
626.5214,128.8
626.6541,326
626.893,92.7
627.0879,97.7
627.1008,75.7
627.1324,117.8
627.4735,551.1
627.8791,81
628.0432,71.2
628.2435,88.4
628.7703,9287.8
628.9781,88.2
629.2264,107.1
629.492,713.2
629.7261,86.3
629.869,79.8
630.1665,234.8
630.4803,254.2
630.6185,99.5
630.6901,85.9
630.7467,195.8
630.7761,301.9
630.8431,487
630.9239,92
630.9494,351.3
630.9746,82.1
631.0204,366.6
631.1602,147.2
631.4632,631.5
632.144,73.8
632.6392,70.4
632.9319,95.1
633.2811,93.6
633.6648,174
633.7104,109
633.853,36.7
634.1522,386.2
634.2951,92.5
634.4285,111.5
634.6548,154.9
634.771,666.4
634.8563,551.9
634.9924,100.2
635.0342,304.7
635.1169,111.8
635.2443,44.3
635.4264,336.2
635.6058,98.7
635.7647,363
635.8452,137.9
635.8769,116.2
635.9942,287.2
636.2717,65.2
636.9325,368.1
637.2195,311.7
637.3744,601.8
637.4534,62.8
637.5389,82.1
637.9173,227.8
638.0862,98.9
638.1473,265.2
638.3539,119.7
638.6157,252.4
638.7395,185.6
638.7867,235.5
638.8603,146.8
639.1836,34.9
639.8116,121.5
639.8286,92.1
640.3089,253
640.5667,667.3
640.7291,50.6
640.7762,1590.6
640.8828,397
640.8897,351.2
640.8951,297.2
640.9726,83.8
641.1256,395.9
641.1643,111.8
641.4599,79
642.3876,94.4
642.551,277
642.8026,1006.1
642.9665,224.1
643.3758,284.9
643.5205,392.1
643.542,76.2
643.6124,97.2
643.7611,104.8
643.9065,116.7
644.1808,83.3
644.5625,123.5
644.6413,139.8
644.7437,2598.9
644.7875,81.4
644.9456,135.4
645.5543,110.1
645.6252,506.4
646.1682,452
646.2031,471
646.2084,495.6
646.2184,729.2
646.2451,117.9
646.3042,124.4
646.3329,187.8
646.5412,93.5
646.6061,177.6
646.6496,243.8
646.7852,116.4
646.9402,143.6
646.9919,539.6
647.1674,156.8
647.2762,109.4
647.4257,180.3
647.8094,73.8
648.2186,321.9
648.4228,85.7
648.4566,149.3
648.7378,72.6
648.8195,2055.1
648.8353,114
648.8786,76.8
648.8931,83.3
648.9873,463.1
649.1018,67.2
649.1273,221.6
649.1597,327
649.2834,308.6
649.2975,89.3
650.5205,131.5
650.7427,435.4
650.8149,1039.2
651.4298,101.2
651.9188,223.4
652.1274,142.3
652.1433,78
652.1703,557.5
652.2506,142.6
652.3254,478.3
652.4357,243.1
652.6282,274.3
652.6498,64
652.8002,159.6
653.0083,1002.4
653.1152,92.9
653.3147,97.3
653.4913,2934
654.2052,79.3
654.4243,238.5
654.4517,250.3
654.5404,108.8
654.6276,109.8
655.0081,437.7
655.3057,132.6
655.3461,284.9
655.3985,413.5
655.5061,3279.7
655.8478,84.1
656.2453,373.2
656.5092,614.2
656.5721,558.7
656.7521,1309.2
656.7795,148.7
656.8581,110.2
656.9735,227.2
657.0163,247.9
657.1832,535.1
657.4012,70.2
657.6881,397.3
657.8567,206.1
657.8814,286.6
658.349,85.2
658.5245,72.5
658.8457,493.8
659.2517,95
659.4052,88.9
659.5062,58.2
659.565,123
659.7413,88.6
659.8484,599.8
659.9379,422.2
660.7108,89.4
660.8454,390.9
660.8638,360.2
661.0797,162
661.3059,123.7
661.3708,81
661.4681,63.9
661.5498,90.7
661.7026,420.9
661.7643,108.5
662.4499,151.6
662.5826,39.3
662.7584,770.6
662.7982,120
662.976,161.1
663.201,111.9
663.3174,77
663.767,216.3
663.9766,89.1
664.1634,161.2
664.2184,84.7
664.281,397.5
664.7919,1088.5
664.9513,272.5
665.0477,68.5
665.2992,208.8
665.4979,181
665.7809,107.9
665.8098,116.7
666.0689,73.4
666.135,82.6
666.6242,36.7
666.7631,497.7
666.7912,450.3
666.811,563.6
666.8247,420
666.9058,268.7
666.9376,148.4
667.0594,305.3
667.0895,108.7
667.1931,214.9
667.2144,235.3
667.5101,171.4
667.5335,403.4
667.7562,79.3
667.8319,83.5
667.9573,87.8
668.1154,504.1
668.4615,175.9
668.7611,185.6
668.7791,77.6
668.8466,221.6
668.8915,101.5
668.9441,444.8
669.1655,383.4
669.1877,72.2
669.1949,72
669.3094,154.6
669.5199,270.3
669.5817,421.5
669.959,86.4
670.0794,325.2
670.5127,92
670.5472,167.2
670.5914,184.1
670.7833,179.9
671.1007,3526.7
671.5872,67
671.7276,122.2
671.8024,386
671.8451,99.8
671.8754,134.4
672.7069,90.3
672.7269,87.8
672.9844,450.3
673.0534,85.6
673.4205,82.8
673.8061,100.4
673.8664,109.4
674.3553,112.6
674.4675,105.8
674.6926,100.4
674.7227,114.7
674.8707,102.2
674.9214,176.1
675.0165,294.9
675.1081,87.9
675.1258,148.5
675.2629,104.5
675.4138,41.5
675.4876,75.9
676.4298,72.2
676.4521,173.6
676.5006,135.9
676.6173,418.9
676.7231,200.8
676.906,263.9
677.0461,414
677.0949,105.2
677.3724,255.2
677.9081,84.3
677.9772,113.7
678.0954,130.9
678.1656,86.3
678.7346,225.8
678.8187,336.4
679.087,164.4
679.1661,71.9
679.5194,280.5
679.5989,195.4
679.7078,134.2
679.8629,154.2
679.8722,117.8
679.9622,184
680.0495,112.1
680.0677,77.7
680.27,102.6
680.4348,116.9
680.817,93.3
681.0784,75.1
681.1067,100
681.9429,241.7
682.0973,116.9
682.1478,161.2
682.5907,2796.2
682.6884,241.8
682.7739,74.7
682.8276,240.3
682.9254,89.1
683.0873,230.4
683.2914,295.5
683.5042,341
683.5962,423.8
683.6807,81.2
684.0087,91.6
684.3806,73.7
684.513,168.7
684.7317,85.1
684.8472,140.8
684.9338,308.5
685.6911,82
685.8559,68.3
686.0831,46
686.4001,373.1
686.7275,211.9
686.9504,141.6
686.9561,129.6
686.9647,88.2
687.0647,1882.7
687.5396,529.2
687.6051,211.8
687.7679,983.6
687.955,458.7
688.0279,260.8
688.1675,83.9
688.2398,83
688.4886,187.7
688.8284,495.3
688.9299,151
689.0362,124.6
689.0552,62.5
689.3713,90.1
689.4068,126.9
689.6107,115.5
689.9938,97
690.2234,127.6
690.3093,104.3
690.5274,79.4
690.7776,242.5
690.8741,158.6
690.8953,372
690.9636,121.5
691.2482,94.9
691.4789,84.2
691.9031,118.3
692.0803,329.4
692.437,94.7
692.5073,311.3
692.8257,240.4
692.9307,89.1
692.9875,64.7
693.0819,6219.6
693.2291,180.7
693.2452,137.7
693.312,263.7
693.4777,476.6
693.6121,449.9
693.671,73.7
693.7224,70.6
693.8882,103
694.0573,135.8
694.3162,217.7
694.3682,145.6
694.4099,68
694.6995,126.2
694.7648,566.2
695.3055,78.2
695.3565,134.9
695.5135,116.5
695.6838,220.7
695.9453,198.8
696.2742,85.3
696.4012,104
696.4635,216.6
696.6733,103.5
696.6896,319.4
696.7226,116.1
696.7572,99.2
696.8936,260.7
696.9844,78
697.3073,155.9
697.356,320.8
697.4988,71.8
697.558,139.5
697.8039,142.4
697.8288,465.8
697.9511,103.4
698.3848,107.6
698.7013,111
698.9863,136.5
699.2277,368.5
699.7028,226.5
699.8361,223.1
699.9898,256.4
700.208,151.4
700.3612,76.5
700.6155,112.8
701.313,162.7
701.3695,122.3
701.6048,87.7
702.043,82.9
702.1033,134.8
702.3354,118.9
702.3716,231.4
703.2743,158.4
703.295,284.3
703.4577,75.6
704.2948,65.5
704.3318,39.7
704.484,172.6
704.6641,109.7
705.1001,260.2
705.3324,184.8
706.2719,85.2
706.3862,397.4
706.4641,374.4
706.7783,515.9
707.4322,96.1
707.5703,81.5
707.6339,98.5
707.9081,79.1
708.7044,133.3
708.7742,367.2
708.7922,175.4
708.9577,95.6
709.0476,3325.1
709.1964,183.3
709.2911,90
709.7378,117.3
710.1042,65.7
710.309,137.4
711.1028,160.2
711.1255,191.5
711.2177,101.4
711.2416,104.4
712.074,137.3
712.5267,129.6
712.8176,63.7
712.9857,85.8
713.2847,41
713.5469,79.4
714.192,129.7
714.3369,249.8
714.48,74.8
714.7157,75.4
714.9463,85.1
715.0649,5209.5
715.1559,103.3
715.6627,88.7
715.7003,91.7
715.7469,99.3
716.1959,113.9
716.2674,234.1
716.6625,218
716.9243,286.3
718.1848,90.2
718.2139,88.2
718.4996,293.5
718.7598,587
719.3716,121.8
719.435,136.9
719.608,249.1
719.6406,114.8
719.6632,146.3
719.7249,121.1
719.9115,216.9
720.0599,499.4
720.8225,128.9
721.1413,67.3
721.2142,248.3
721.4771,141.9
721.6874,90.7
721.7463,106.8
722.6889,109.7
722.7504,382.8
722.7955,119.5
722.8423,139
723.186,69.4
723.4654,89
723.505,165.9
723.8371,106
724.0131,315.4
724.0557,130.3
724.1309,122.8
724.2946,127.1
724.4828,92.9
724.631,85.4
724.8716,124.6
724.9243,84.1
725.017,851.5
725.2779,98.2
725.3059,130.9
725.4067,170.4
725.4492,140.2
725.8531,422.6
725.8947,117.5
726.1185,38.9
726.1711,104.4
726.2468,81.1
726.5127,136.7
726.6709,146.6
727.3239,93.3
727.5255,105.5
727.6798,76.6
728.0191,383.6
728.2513,123.5
728.3595,133.7
728.409,94.9
729.0255,311.6
729.1619,107.3
729.3935,102.7
729.7607,113.1
730.1482,128.2
730.4364,89
730.5847,139.2
730.7703,65.9
731.0293,3859.5
731.1966,462.3
731.2388,101.9
731.6783,80
731.9701,110.5
732.172,328.7
732.3964,70.3
732.5396,233.2
732.6575,158.9
732.7834,330.2
733.1257,83.1
733.5469,65.9
733.8881,105.4
734.006,72.6
734.2063,77.4
734.303,110.9
734.3833,249.2
734.4018,110.6
734.4184,85.9
734.4832,107.4
734.5455,194.5
734.7346,3221.7
734.8327,85.5
735.9234,90.3
736.1895,395.8
736.2111,101.1
736.6295,88.4
736.6788,119.7
736.8784,99.8
736.9705,75
737.0471,3632
737.117,83.2
737.5364,1421.4
737.6769,376.5
738.2449,121.8
738.3834,421.8
738.7792,223.9
738.806,503.1
738.8477,250
739.4164,67.8
740.1936,71.1
740.6768,387
742.163,345.7
742.5305,126.5
742.6346,131.2
742.6587,283.9
742.9882,96.7
743.1837,351.9
743.2886,404.4
743.335,82.5
744.2352,120.9
744.555,103.2
744.6681,85.4
744.7927,99.9
744.8263,362.5
744.873,94.7
744.9531,71.4
745.1413,110.5
745.3262,82.9
745.5691,87.8
745.6564,151.4
745.8517,88.4
745.9153,150
746.0545,374
746.615,276.2
746.8499,195.8
746.9202,254.6
747.0027,257.2
747.1781,557.4
747.3962,85.1
747.4341,517.3
747.8326,107.2
747.8542,371.3
748.0065,99.9
748.1001,82.9
748.2402,88.2
748.4407,127.9
748.6579,820.2
748.9445,124.9
748.9649,240.5
749.1822,95.3
749.3782,415.1
749.413,71.9
749.5632,69.4
749.8731,86.3
750.0439,129.6
750.1565,84.6
750.1648,96.4
750.1718,78.9
750.214,590
750.7088,2225.9
750.8318,407.6
750.8733,226.5
750.9764,117.6
750.9976,147.7
751.1101,158.1
751.2916,224.1
751.3109,117.5
751.4798,350.4
751.6873,79.6
751.8037,177.8
752.0262,82.5
752.047,102.2
752.1969,81.4
752.2615,166.7
752.3142,110
752.5403,174
752.8277,103.3
752.8872,261.6
753.0207,1644.4
753.348,86.6
753.4147,515.2
