SPECTRUM - MS,
618.7973,276.7
618.9191,240.3
619.1878,71.5
619.4866,484.9
619.7631,71.9
619.9324,153.1
619.9528,113.7
620.2207,178.9
620.7518,146.3
620.8409,103.8
620.8705,210.6
620.8921,68.3
620.938,60.3
621.4776,184.6
622.0187,57.3
622.4714,76.9
622.7019,80.2
622.7619,191.3
622.8084,1779.1
623.0716,730.5
623.2715,60.1
623.4484,78.9
623.7895,81.7
623.8089,470.3
624.2518,82.9
624.3044,77.1
624.3193,99.4
624.744,235.4
624.8717,85.3
624.9575,87.2
625.2928,137
625.4367,264
625.4872,160.8
625.6361,74.8
625.6884,91.5
626.0449,572
626.4226,166.5
626.5841,64
626.6219,99.8
626.7073,293.7
626.7324,93.4
626.8063,427
626.8252,99.7
626.944,144
627.1375,924.5
627.1609,574.2
627.4069,76.6
627.4769,716.4
628.2475,146.1
628.3012,172.9
628.494,111.5
628.7699,1274.7
628.8208,455.4
628.8791,109.1
628.9637,79
629.1632,107.6
629.2146,263.4
629.2652,414.7
629.4725,91.1
629.4918,1586.6
629.5402,197.3
629.7608,102.1
629.7904,92.2
629.907,384.9
630.185,93.4
630.3969,116.5
630.4938,667.4
630.5696,78.4
630.7109,80.9
630.8217,115
631.0277,384.7
631.0547,65.8
631.1129,364.1
631.487,547.2
631.5091,300
631.6209,74.8
631.6694,291.7
631.7512,229.2
631.7735,258.9
631.8074,397.2
631.9118,163.4
632.1623,143.2
632.2394,111.4
632.3532,90.7
632.9872,142.4
633.0231,78.7
633.5777,151.1
633.6157,65
633.6828,239.2
633.716,117.9
633.9212,261.4
634.3393,81.4
634.3939,80.8
634.5327,121.4
634.7699,680.5
634.7881,650.9
634.9743,175.8
635.001,78.1
635.2683,171.2
635.5331,391.9
635.7725,229.2
636.2398,137.5
636.3386,81.7
636.4629,76
636.5057,111.2
637.0472,78.8
637.2644,80.6
637.3404,152.1
637.5588,157.5
638.0254,593.1
638.1011,133.2
638.2247,174.1
638.3195,41.1
638.3354,117
639.0892,157
639.1863,242.3
639.3508,144.7
639.7554,87.8
640.0687,67.7
640.4085,540.1
640.4241,36.5
640.4598,309.2
640.7773,653.7
640.9616,614.2
641.1476,76.6
641.2534,117.1
641.2876,119.2
641.3067,155.8
641.5848,109.9
641.7673,82.1
641.9084,78.1
642.2455,76.3
642.288,172
642.4068,296.2
642.4991,141.2
642.5598,424.4
642.6181,111.7
642.6365,346.3
642.821,115.1
642.9043,108.7
642.925,86.3
643.1018,190.1
643.2949,83
643.3368,175.8
643.6162,262.6
643.752,152.2
643.9488,96.9
644.3655,157.8
644.5491,266.1
644.5702,527.8
644.6055,152.4
644.7429,136.4
645.0531,164.1
645.0693,49.2
645.1216,135.5
645.1861,186.9
645.7987,530.4
645.8373,553.4
646.1646,148.5
646.2194,1632.4
646.3223,358.7
646.3961,111.7
646.5399,213.8
646.8204,1440.7
646.911,445.8
647.06,72.2
647.1499,120.8
647.6878,86.1
648.0228,85.1
648.215,1144.6
648.3043,307.4
648.7732,163.1
648.8184,2726.6
648.8533,185.2
648.894,246.5
649.1197,323.6
649.1515,481.2
649.2806,133.2
649.3399,101.6
650.0348,210.3
650.1258,170.6
650.197,75
650.2673,90.8
650.3408,84.2
650.7978,137.6
650.8153,1200.6
650.8337,504.3
651.2723,110.1
651.279,137.8
651.2857,156.9
651.5944,90.2
651.8909,56.3
652.2642,117.3
652.7989,160.5
652.9233,165.8
653.0079,818.9
653.2527,121.7
653.3706,118.9
653.3983,335.6
653.4914,2589.2
653.6163,64.8
654.3714,83.5
654.3933,189.1
654.7133,75.8
654.8728,395
655.0033,522.5
655.3397,275.9
655.5069,2483.4
655.7954,79.5
655.9597,246.1
656.1722,103.2
656.2474,552.8
656.5081,597.1
656.6279,114.2
656.7068,168.1
656.7528,1827.8
657.1497,153.5
657.3063,576.2
657.7457,153.7
657.9773,173.2
658.2436,529.9
658.3274,628
658.7493,67
658.8726,206.5
659.0891,104.1
659.3285,216.4
659.433,69.5
660.1024,72.7
660.9517,74.7
661.0443,410.8
661.2598,142.6
661.4135,109
661.6555,81.2
661.7891,56.9
661.9874,127.6
662.1355,89.6
662.7365,156.2
662.7577,476.3
662.871,376.6
662.9314,79.5
662.9474,215.3
663.2754,84.1
663.383,138.7
663.571,537
663.9526,604.2
664.0557,251.7
664.1251,70.1
664.5894,62.5
664.7927,1594.2
664.9486,121.7
665.0852,147.8
665.2858,56.9
666.055,69.4
666.2654,519.4
666.2851,123.8
666.6003,510
666.646,80.7
666.697,195.9
666.7237,60
666.79,625.2
666.9007,203.7
667.0833,62.4
667.2486,78
667.6125,97.1
667.7526,99.6
668.7582,73.4
668.9467,62.4
669.5096,139.8
669.6828,77
670.4409,163.2
670.4913,72
670.5903,618.9
670.7688,113.1
670.8191,390.2
670.9734,62.5
671.101,2116.8
671.2862,74.5
671.595,94.4
671.9506,72.3
672.6766,84.5
672.7267,72.1
672.8608,90.7
673.0589,72.3
673.5323,175.4
673.7973,98.7
673.9806,112.5
674.2228,540.7
674.2484,124.4
674.5889,80.1
674.6144,163.7
674.7625,152.2
674.8251,427.7
674.8364,232.3
674.9847,96.9
675.1844,62.6
676.1672,609.1
676.5096,526.9
676.7324,139.5
676.8395,176.4
677.2784,99.6
677.8189,87.1
678.7343,300
679.0817,74.9
679.2774,565.2
679.4226,303.3
679.6217,197.8
679.8228,55.2
679.8582,86.5
680.0718,40.3
680.7659,148.2
680.8096,786.6
680.9568,56.5
681.0518,71.2
681.2911,166
681.4905,112
681.7336,62.8
681.7665,156.3
681.8494,115.2
682.0066,217.3
682.0956,80.9
682.3164,45.8
682.3346,98
682.4063,493.2
682.5905,3113.8
682.9456,151.2
683.1202,109.5
683.5938,1307.6
683.7812,81.1
684.1293,533.2
684.1685,581
684.1971,153.8
684.3301,389.7
684.5471,416.2
684.6057,1906.2
684.7039,75.2
684.7699,432.4
684.8498,117.7
684.8897,115.8
685.0966,209.9
685.1705,120.2
685.5208,450.1
685.5873,139.7
686.3074,57.2
686.3638,126.2
686.4291,94.9
686.5718,130.2
686.6024,453.4
686.9215,51.4
686.9938,71.3
687.0652,2334.6
687.4191,172.4
687.8057,125.4
687.8941,135.8
687.9541,281.7
688.1091,78.4
688.4237,98.7
688.612,124.3
688.6937,129.6
688.833,79.4
688.8852,131.4
689.0035,429
689.0375,131
689.5233,633.5
689.801,140.6
689.964,153.1
690.0783,77.5
690.1367,80.3
690.1553,520.6
690.8416,837.7
691.1976,142.6
691.6976,76.4
691.7242,73.4
691.7746,106.6
692.1755,176.8
692.4434,73.7
693.0248,56.3
693.0522,134.9
693.0835,9678.1
693.2018,186
693.4929,64.2
693.6108,85.2
693.8168,352.1
693.8881,250.9
693.9812,71.8
694.0202,336.7
694.0884,654.3
694.2395,66.5
694.2602,106.6
694.2774,117
694.3618,150.7
694.4765,57.2
694.5856,158.2
694.6934,167.5
695.0122,136
695.0202,89.4
695.4037,69.4
695.443,126.9
695.491,57.5
695.8364,367.9
695.8407,404.7
696.2265,532.4
696.4942,171.2
696.8823,296.5
696.9544,522.4
697.255,79.8
697.4169,67.3
697.4781,280.2
697.7213,525
698.2207,83.4
698.5591,84.3
699.1643,116.9
699.6626,100.9
699.7754,408.3
699.8869,92.4
700.0097,126.8
700.1757,106.4
700.3655,65.7
700.4117,511.2
700.8842,531.6
701.061,705.6
701.2525,120.1
701.543,119
701.7801,484.7
702.2227,71.6
702.9398,38.8
702.979,175.2
703.0304,78.9
703.2286,213.9
703.4094,141.5
703.7054,149.1
704.2774,41.6
704.742,75.6
704.779,769
705.5329,89.3
705.9195,197.7
706.1451,139.9
706.534,956
706.7419,86.2
706.8739,64.7
707.1303,357.5
707.4009,123.3
707.6988,68.4
707.7781,361.4
707.7935,77.3
707.8966,474.4
707.9891,104.9
708.1577,117.7
708.2744,525.2
708.3802,71
708.522,529.1
708.6636,195.9
708.7757,928.7
709.0469,7126.2
709.0603,1738.7
709.1978,616.2
709.2906,68.3
709.3204,457.7
709.3653,544.3
709.7809,137.5
709.972,85.7
710.0502,83
710.2297,126.8
710.3102,103.4
710.3566,103.1
710.5367,226.9
710.6885,677.9
710.8156,138.9
711.2303,56.4
711.3646,120.5
711.7285,77.9
711.7683,66.8
712.2273,72.1
712.2717,77.6
712.3318,137.6
712.3614,131.6
713.2084,208.6
713.553,76
713.7301,60.7
713.9361,70.9
713.9955,56.7
714.1521,223.9
714.1806,76.4
714.2702,115
714.5025,504.7
714.6639,164.8
714.9914,153.1
715.0647,7286.5
715.6316,513.9
715.7181,280.8
715.9467,59.6
716.0689,598.7
716.4568,139.5
717.0336,540.1
717.0815,133
717.2241,217.7
717.2764,174.5
717.5007,441.4
717.9737,482.4
718.0895,66.1
718.355,439.3
718.4052,235.1
718.595,135.1
718.8328,82.3
719.0129,58
719.0584,260.6
719.1906,72
719.9245,170.2
719.9576,183.1
719.9863,78
720.3143,367.8
720.4311,71.4
720.5424,71.6
720.6732,95.5
720.7103,390.8
721.1561,582.6
721.2569,169.4
721.3747,61.4
721.8271,150.9
722.0234,44.4
722.6394,264
722.6864,81.2
722.7499,403.9
723.0762,127.4
723.1518,79.5
723.219,86.5
723.6295,117.7
723.8604,138.3
724.0439,94.2
724.2462,102
725.0162,587.5
725.0253,642.7
725.3505,40.9
725.4133,138.9
725.5897,141.9
726.0547,323.8
726.1283,69.2
726.2704,125.3
726.5242,68.5
726.7386,59.9
726.8549,75.4
727.005,80.5
727.0329,573.4
727.0918,75.2
727.2144,284.5
727.3633,73.5
727.3946,67.4
727.5439,53.3
727.6029,144.6
727.6585,194.4
727.705,242.2
728.2596,379.7
728.3233,446.1
728.3499,105.2
728.5692,121
728.7083,404.2
729.0723,121.3
729.1354,87.1
729.2939,189.8
729.4407,84.9
729.8419,63
729.9629,78.2
730.241,105.5
730.296,151
730.5421,92.5
730.659,57.8
730.7441,99.2
730.7713,76.8
730.8286,241.7
730.8426,571.5
731.0296,7753.4
731.0988,135.1
731.4715,231.1
731.5065,459.3
731.6929,104
731.7869,110.3
731.8281,147.7
732.0367,88.9
732.4128,105
732.7117,178.7
733.0048,607.9
733.2685,56.5
733.6407,117.1
733.8241,525
733.8708,167.4
733.9252,87.4
734.7327,147.5
734.7943,366.3
735.0435,98
735.1241,136.4
735.3565,40
735.5204,720.3
735.8253,69.9
735.9457,525.5
735.9834,102.7
736.517,76
736.7468,107.9
736.9118,74.6
737.0478,7493.1
737.2609,143.9
737.5371,2670.9
737.6298,100.4
737.7224,72.4
737.8349,69
737.8829,130.7
738.0514,906.3
738.4295,478.8
738.5164,93.8
738.5413,650.7
738.7452,163.1
738.7798,115.9
738.7913,115.3
738.956,88.4
739.2473,255.4
739.2668,254.6
739.2772,157.3
739.3605,108.3
739.5341,88.5
740.0104,199.2
740.226,95.5
740.5802,94
740.6193,507.6
740.7177,665
740.7396,86.2
740.9113,88
741.1297,69.2
741.3,97.7
741.5253,122.4
741.687,78
742.2603,143.6
742.2918,158.9
742.5375,642.3
742.8297,103.8
743.3538,75.6
743.4759,193.2
743.5378,148
743.625,118.2
743.6529,202.1
744.1783,137.4
744.3502,93.7
744.3586,133.6
744.3658,120.5
744.4702,289.1
744.4916,101.4
744.5577,64.2
744.6827,85.6
744.9176,80
744.952,204.9
745.5519,562.3
745.7964,307.8
745.8531,368.7
745.9352,456.6
746.5518,327.3
746.6877,97.1
747.0031,1112.8
747.0276,100.3
747.2039,512.1
747.46,153.1
747.645,499.6
747.7589,114.4
748.161,261.1
748.2014,566.3
748.685,101.3
748.7388,450.7
748.7563,260.7
749.1028,134.2
749.4741,203.9
749.5086,136.7
749.6488,253.2
749.6921,86.7
750.4625,91.7
750.7086,115.6
750.8071,144.3
752.5556,580.2
752.6678,517.6
753.0207,1614.9
753.046,609.5
753.0881,95.7
753.0955,133.3
753.1027,144.7
753.7285,504
753.8641,57.9
753.8939,145.7
754.5311,88
754.7019,143.7
754.7236,166.2
754.7801,76.7
754.8707,87.9
755.7685,119.6
755.935,74.1
756.0294,78.6
756.3544,120.7
756.4649,131.2
756.533,487.6
756.7091,97.4
757.0884,140
757.6174,58.9
757.8788,136.8
758.2296,575.8
758.2951,65.8
758.6547,71
758.7059,498.3
759.3389,113.5
759.7716,159.7
759.8545,87.7
759.9428,78.8
760.7585,110.1
760.9869,161.9
761.0927,139.6
761.1515,87.9
761.2853,40.7
761.4306,181.1
761.9962,451.7
762.176,138.7
762.3588,73.9
762.3816,99
762.7147,63.4
762.7954,91.8
763.0168,131.4
763.3072,132
763.3965,105.3
763.84,485.2
764.15,83.9
764.1763,280.8
764.2786,82.7
764.5478,131.3
764.7116,104.6
764.8451,67.5
765.4338,225.8
765.5375,97.5
765.8964,199.6
766.0119,88.9
766.1424,113
766.5342,160.4
766.8233,267.3
766.9471,88.7
767.0084,770.8
767.0556,202.7
767.2278,65.3
767.5053,82.4
767.5735,335.7
767.856,128
768.0184,87.3
768.3101,68.8
768.7608,72
769.1109,165.3
769.6147,111.7
769.6574,216.7
769.9543,66.1
770.6082,78.7
771.6093,477
772.1722,404.5
772.2529,196.1
772.343,292.6
772.7499,97.3
772.9807,115.9
773.0478,746.1
773.3104,62.5
773.3731,433.1
774.102,126.9
774.262,73.1
774.486,71.4
774.7192,601.7
774.9493,680.6
774.9964,373.5
775.1932,362.8
775.2412,151
775.2847,127.6
775.476,92.2
775.566,548.7
776.1665,39.7
776.362,71.6
776.7585,61.4
776.9908,140.1
777.0499,132.5
777.2584,524.2
777.2879,112.3
777.3444,167.2
777.5221,58.1
777.91,178.9
778.176,81.3
778.2722,92.1
778.6138,480.4
779.0575,73.2
779.2323,138
779.4126,195.9
779.5088,119.2
779.8351,60.1
780.4035,430.5
780.4191,121.1
780.6994,335.5
780.868,102.7
781.3456,115
781.4228,41.3
781.7692,205.1
782.269,115.2
782.3701,79.8
782.4152,230.7
782.7529,60.1
782.9068,74
782.9353,216.2
782.9923,77
783.0267,488.6
783.2511,121.1
783.7453,93.4
783.8293,96.6
783.9818,106.1
784.2828,215.8
784.3687,150
784.536,90.3
784.6114,133
784.7474,141.2
784.8421,196.1
784.8829,42
784.968,98.4
785.1586,70.5
785.2788,107.4
785.6757,535.3
786.4321,535.2
787.0094,73.8
787.4088,72.9
787.5541,84.6
787.7819,132.5
788.3945,142.3
788.4429,332.6
788.539,166.7
788.7275,120.9
788.9005,88.2
788.9876,1343.2
789.158,109.7
789.3292,73.8
789.8608,90.1
790.3066,68.4
790.3802,72.1
790.6388,167.5
790.9862,91.5
791.0539,60.1
791.2717,106.9
791.7463,127.7
791.7692,81.4
791.848,98.5
792.0285,159.2
792.2441,149.1
792.3949,107.6
792.5312,23935.8
792.5655,124.2
793.535,8856.3
794.1708,129.2
794.3746,98.1
794.44,81.9
794.5007,77.6
794.5281,5551.7
794.5475,7846.3
795.5493,2848
795.8027,187.9
796.435,170.9
796.7657,131
796.8309,133.6
797.0025,677.7
797.5616,80.9
797.8236,79.3
797.8962,117.1
798.2679,68.7
798.4066,109.6
798.4601,104.1
798.503,172.1
798.8084,106.6
799.0168,437.4
799.056,399.6
799.0864,318.5
799.5989,144.4
799.8799,42.9
800.2007,83.4
800.3756,75.9
800.5396,124.8
800.74,106
800.8788,71
801.1986,119.6
801.2385,443.1
801.6758,58.5
801.9375,216.6
802.0407,379.7
802.5027,563
802.5631,825
802.7097,472.2
802.8699,113.5
802.9622,283
803.1994,379.7
803.4108,547.7
803.453,477
804.0654,250.6
804.9094,116.1
804.9596,1206.1
805.45,518.2
805.517,199.1
805.7268,128.8
805.9236,116.6
806.2839,230.8
806.3913,354.3
806.421,391.2
806.6031,524.5
806.8137,88.9
807.4914,93.2
807.6944,61.2
808.3925,76.6
808.5657,377.9
809.3137,123.8
809.339,69.9
809.4227,197.8
809.4434,112.3
809.5233,436.5
809.7275,111.5
810.7001,76.7
810.9209,123.6
811.348,316.4
811.7143,89.1
811.7961,102.7
812.1689,82
812.2056,94
812.3077,72.4
812.6023,70.6
812.6471,77.7
812.7115,79.6
813.0381,60
813.6646,79.4
814.0067,108
814.6287,427
814.8441,139.7
815.0885,103.7
815.2798,65.4
815.3689,75
815.6983,86.1
815.8315,87.5
816.1384,586
816.1747,78.5
816.3329,119.4
816.5314,11778.9
816.5916,199.3
817.535,4269
817.6654,77.4
817.8532,103.7
818.2477,134.4
818.5488,6092
818.7456,92.5
819.4463,209.7
819.5469,2002.8
820.2533,81.7
820.3861,91
820.5629,4387.7
820.7142,80.1
820.735,78
821.2091,428.8
821.3987,215.3
821.5281,210.2
821.5652,2444.4
821.6267,71.7
821.7513,43.1
821.8646,506.3
822.2522,83.6
822.4049,106.5
822.4759,92.8
822.587,208.8
822.7443,107.4
823.0722,90.6
823.2723,539
823.2889,205.2
823.3549,172.3
824.0518,118.1
824.0602,119.7
824.0703,101.2
824.2529,83
824.5626,612.2
824.9198,175.7
824.9637,76.4
825.1202,157.9
825.4699,99.4
825.6228,167.1
825.7213,71.9
825.9962,118.6
826.2421,111.6
826.5599,151.9
827.0424,165.8
827.2501,202.5
827.3142,132
827.8097,74.7
828.2495,122.2
828.5294,150.4
829.2679,378.6
829.8944,81.6
829.9702,413
830.0097,70.4
830.1534,227.5
830.3177,693.3
830.377,164.9
830.3924,158.8
830.4154,107.5
830.7044,87.4
831.0426,232.9
831.3313,211.8
831.5,62.6
831.5342,90.2
831.5396,90.2
831.5492,77.5
832.2556,95.5
832.5873,180.8
833.278,348.2
833.4739,545.8
833.8663,106.8
833.9552,232.4
834.3818,253.9
835.1938,77.3
835.373,535
835.485,494.2
835.7386,224.2
835.7952,94.6
835.8748,216.1
836.0121,85
836.2611,578.1
836.3075,121.5
836.3165,118.4
836.3246,107.5
836.652,79.4
837.4089,275.4
837.8702,38.3
838.672,466.2
838.7684,99.7
838.8652,89.1
838.8947,149.3
839.2156,76.9
839.3406,109.1
839.54,200.9
839.6602,138
840.202,166
840.4327,71.2
840.4744,85.1
840.5088,342.2
840.5299,959.7
840.559,266.8
840.668,402.8
840.6991,698.9
840.8302,236.5
841.052,437.6
841.3285,76.7
841.6584,373.6
842.2896,86.1
842.5446,1140.5
842.8443,103.4
842.9725,230.7
843.0593,119.5
843.107,182.7
843.3245,73.6
843.3753,73.7
843.4497,173.9
844.0233,170
844.1155,89.7
844.3138,410.7
844.449,158.4
844.4621,194
844.469,198.5
844.5633,1831.8
844.6546,61.4
845.3661,79.5
846.3656,84
846.4913,61.3
846.5678,84
846.6748,141.3
846.7301,145.1
846.7571,118.9
846.9479,716.3
846.9865,94.3
847.0918,489.7
847.6,575.5
847.6744,116.6
847.7608,73.2
848.2136,142.8
848.8507,110.6
849.0409,177
849.2024,104.5
849.2519,63.1
849.3281,174.7
849.6261,69.5
850.4198,554.3
850.4885,2366.5
850.5471,402.1
850.6614,108.1
850.7639,393.3
850.915,91.4
851.0311,80.4
851.085,105
851.0931,99.1
851.277,258.5
851.4904,67.3
851.591,76.7
851.7191,534
851.7256,527.5
851.7358,460
851.759,79.1
851.8322,1451.7
851.8431,1116.1
852.0653,515.8
852.0731,503.5
852.0838,395.1
852.1075,543.9
852.1627,342.3
852.2157,538.6
852.2325,139.6
852.5802,291
852.7319,108.4
852.8221,98
853.2808,95.4
853.3084,205.4
853.3781,129.5
853.4898,354.9
853.5469,73.2
853.7626,193
853.8289,40
853.9613,120.9
854.3789,630
854.4912,78.3
854.5214,81.1
854.5729,471.5
854.8135,106.9
854.8448,100.6
855.4099,159.1
855.8054,72.9
856.3608,248.9
856.529,501
856.6703,197.7
856.7693,640
857.1886,81.5
857.3085,203.1
857.4155,109.5
857.5925,467.7
857.8576,387.2
858.0898,141
858.2217,94.8
858.2476,83.5
858.6302,97.2
858.6472,150.1
858.6886,468.7
859.1311,119.8
859.2308,155.8
859.2745,103.7
859.6588,660.8
859.7338,126.5
859.8965,76
859.9325,124.8
860.1277,244.1
860.2237,144.2
860.3459,438.9
860.4652,168.4
860.7301,66.9
860.7872,158.4
861.1501,115.6
861.2357,209.8
861.4686,487.6
861.5529,78
861.5929,63.9
861.9915,191.9
862.282,73.5
862.6553,227.9
862.7511,81.1
862.8086,330.9
862.9141,153.8
863.2442,73.6
863.2769,138.8
863.4697,244.1
863.5651,63.4
864.5152,73.1
864.5676,100.9
864.9572,338.4
865.5102,83.8
866.5869,85.5
867.256,74.1
867.4627,516
867.7616,99.8
868.1745,88.8
868.255,572.9
868.5314,73.1
868.6312,366.3
868.9377,477.9
868.997,80.8
869.0713,163.3
869.1286,636
869.1561,93.8
869.1906,143.9
869.2258,829.6
869.2904,644.7
869.3386,233.4
869.348,430.5
869.354,397
869.3891,298.4
869.4229,992.9
869.4406,814.1
869.4511,811.8
869.4871,418.3
869.514,1745.9
869.5589,2743.4
869.6028,1698
869.6555,760.8
869.689,1130.9
869.724,527.5
869.7451,898.6
869.7779,678.4
869.8116,727.2
869.8526,155.4
869.8805,689.8
870.0612,319.5
870.2856,68.5
870.7987,544.7
870.8682,514.3
871.61,121.9
871.9042,169.8
872.0636,83.9
872.9639,100.4
872.9764,82.1
873.9701,629.4
874.0253,102.3
874.49,1195.6
874.6554,60.4
874.7163,231.7
874.7636,244.3
874.8986,72.1
875.0318,316
875.4501,148.2
875.8369,171.7
875.8793,62.8
876.1943,85.9
876.9078,101.6
877.0786,76.8
877.4006,515.4
877.4728,476.8
877.6571,72.3
877.7822,416.3
878.532,126.4
878.897,123.7
879.1328,320.9
879.2087,321.5
879.635,574.6
880.0351,658
881.0098,94.9
881.7028,123.9
882.3042,96.2
882.502,393.8
882.6571,89
882.7027,161.8
882.7229,198.5
882.8851,77.9
882.9801,103.9
883.6829,152.9
884.6975,137.4
884.8668,347.7
885.5485,129.8
886.1453,149.8
886.555,99.4
887.472,123.1
887.5758,149
887.6863,62.2
887.7512,142.7
887.8084,203.1
887.9613,94.2
888.1413,1503.5
889.1067,72.2
889.3349,492.1
889.7071,82.6
890.4324,689.9
890.5846,95.3
890.6615,170
890.7077,83.9
891.8515,577.5
891.9178,90.4
892.0226,122.5
892.53,157.1
892.9193,169
893.1105,73.9
893.7164,551.7
893.7686,77.1
893.8943,112
894.0802,116.9
894.2254,97.6
895.0276,325.7
895.7152,107.5
896.1563,77.3
897.0078,151.6
897.1783,171.2
897.6291,148.7
897.7343,69.1
898.151,83.6
898.253,503.1
898.4493,105.6
899.4456,216.9
899.578,273.2
899.6188,95.5
899.6836,65.2
899.8199,55.9
899.9841,652.5
900.2816,82
900.4423,169.6
900.5466,73.4
901.0151,625.4
901.4707,70.4
902.2683,570.6
902.3491,426.4
902.4253,62.8
902.5051,106.4
902.7695,113.8
903.9037,241.1
904.0127,224
904.109,314.9
904.746,126.6
904.779,168.2
904.8647,48.3
905.5018,602.2
905.644,56.9
905.7586,437.1
906.1092,151.3
906.2621,221.9
906.9382,194.5
907.0839,1034.3
907.3259,484.6
907.6158,108.7
907.857,62.5
907.9202,109.4
908.9116,81.6
909.2015,56.2
909.3081,609.2
909.3441,508.8
909.3886,79.8
909.5813,77.7
909.8635,889.9
909.9254,39.9
910.0837,368.7
