SPECTRUM - MS,
522.0933,116.4
522.1581,51.9
522.2142,50.6
522.2206,34.7
522.2705,32.9
522.4712,70.5
522.645,59.9
522.6896,37.7
522.7128,30.1
522.8478,87.9
523.1771,35.7
523.2476,52.9
523.6075,41.8
523.6893,31.2
523.8486,125.9
523.864,45.6
523.9076,35.3
523.9278,184.7
524.2282,41.3
524.357,36.3
524.8856,32.5
524.921,59.7
524.9707,27.3
525.1277,43.1
525.2874,39.7
525.3025,43
525.3501,31.7
526.2146,31.3
526.2534,48.2
526.3023,45.9
526.3106,30.9
526.3902,30.6
526.5953,37.4
526.8549,255.7
526.94,53.4
526.9769,71
527.076,36.9
527.2552,41.8
527.3046,33
527.3496,30
527.4002,31.4
527.4335,153.3
527.6423,30.9
527.7125,356.7
527.7612,38.2
528.1812,30.3
528.4886,49.2
528.5392,31.9
528.6885,41.7
528.7107,64.1
528.7803,43.6
528.8061,58.9
528.8527,34.4
528.9263,56.3
529.2783,35.9
529.2963,36.2
529.3095,114.9
529.3546,53.2
529.3755,27.4
529.5719,57.2
529.5852,44.1
529.8591,33.5
529.8974,28.6
529.9528,26.8
530.2181,95.4
530.4686,28.8
530.6259,69.3
530.8913,89.6
531.0513,26.7
531.0761,26.2
531.1044,49.7
531.1426,54.2
531.2568,32.5
531.3546,30.3
531.6386,29
531.7047,34.4
531.8259,34.5
531.9494,116.4
531.986,35.9
532.0465,41.9
532.1176,60
532.1412,34.2
532.1721,55.2
532.1991,39.6
532.2214,37.6
532.2828,35.3
532.2953,31.9
532.4639,36.9
532.5926,80.4
532.7795,74.4
533.0349,37.4
533.3329,35.7
533.4377,30.3
533.5361,32.9
533.6097,39
533.7416,29.7
533.8302,29.9
533.844,68.4
533.8928,33
533.9647,31.1
534.1406,39.6
534.24,48.5
534.5282,39.7
534.9407,39
535.1679,33
535.2186,63.7
535.2636,38
535.766,39.3
535.7874,69.7
535.8748,27
535.9163,50.2
536.2377,28.7
536.27,49.4
536.2749,54.4
536.3287,50.8
536.363,51.7
536.4631,44
536.5484,30.6
536.5639,34
536.8836,533.4
536.9589,67.7
537.0976,40.5
537.1136,49.1
537.2041,40.7
537.2179,65.3
537.2313,30.3
537.273,36.7
537.6208,29.2
538.0929,31.4
538.1787,28
538.2398,75.3
538.2779,43.9
538.449,30.1
538.6366,32.9
538.7662,30.6
538.9516,34.6
539.305,57.8
539.7892,64.8
539.8444,48.5
540.1778,36.2
540.3105,23.2
540.3305,435.9
540.482,35.2
540.4945,31.1
540.7948,38.2
540.9156,28.3
541.3325,27
541.626,42.7
541.6668,42.5
541.7787,43.2
541.8748,44.2
542.173,49.7
542.2045,41.6
542.2464,52.2
542.2592,38.7
542.5735,50.1
542.8303,47.2
542.9256,34.5
542.9324,49.9
542.9413,39.4
543.2692,32.4
543.6026,38.8
543.9085,37
543.9564,169.4
544.0445,49.2
544.0885,61.4
544.2748,29.2
544.3388,42.9
544.7305,41.8
544.7803,36.2
544.9663,140.8
545.1526,45.3
545.257,123.2
545.271,42.9
545.4729,21.9
545.5507,32.9
545.629,76.9
545.764,27
545.789,54.7
545.803,34.3
545.9138,92.5
546.0376,50
546.3192,57.5
546.6277,24.4
546.956,181.5
547.1967,60.2
547.3715,46.5
547.5575,38
547.8192,46.6
548.0563,60.6
548.1698,30.8
548.208,43.7
548.2174,44.5
548.5471,46
548.7501,32.5
548.812,29.1
548.9621,27.9
548.9731,43.7
549.1855,47.7
549.1995,48.3
549.2275,50
549.2542,54.8
549.297,29.6
549.445,43
549.5159,28.9
549.6064,32.2
549.6655,35.4
549.7884,45.4
549.9656,213.3
549.9925,26.1
550.2135,55.8
550.283,27.3
550.3732,29.9
550.461,44
550.7075,42.3
550.7514,30.9
551.1347,41.3
551.58,42.1
551.7389,34.8
551.7564,27.2
551.9396,34.8
551.9927,51.3
552.0463,26
552.2179,126.1
552.2454,118.8
552.2707,37.5
552.2994,44.9
552.4897,39.2
552.858,75.1
552.8835,43.4
553.287,26.4
553.7654,31.5
553.9386,23.9
554.2434,32.5
554.8014,38.8
554.8493,26.9
554.929,25.6
555.046,76.1
555.1882,64.6
555.464,28.4
555.5727,30.8
555.7177,32
555.9132,31.8
556.2129,32.3
556.6093,59
556.7321,59.8
556.7456,29.9
556.8094,43.1
556.833,36.1
557.0437,27.6
557.3987,36.6
557.7203,27
557.7513,39.9
557.7724,36.8
557.9633,29
558.2724,54.1
558.3632,47
558.6034,35.2
558.6316,57.3
558.8867,167.6
559.1037,28.3
559.1831,43.4
559.2209,34.7
559.2425,60.1
559.2601,68.4
559.2832,33.5
559.3121,28.4
559.5807,43.8
559.8172,39
559.9369,76.7
560.1626,29.1
560.2078,41.4
560.3058,36.2
560.7519,41.1
560.8549,54.4
560.8671,31.1
561.3113,37.3
561.4639,39.3
562.0075,28.1
562.2278,54
562.2367,34.2
562.2421,31.4
562.4789,61.8
562.6897,39.7
562.7583,112.1
562.8216,36.3
563.0152,35.7
563.0558,47.5
563.2053,110.7
563.5147,30.3
563.8418,38
563.9676,26.1
564.0818,159
564.2271,32.7
564.3305,81.4
564.4242,31.2
565.0292,147.8
565.1147,31.7
565.3356,27.8
565.3714,41.7
565.7089,46.9
565.8979,30
566.0881,25.6
566.2104,33.5
566.2777,57
566.3457,68.5
566.3846,33.2
566.4441,74.1
566.6385,38.4
566.9555,26
567.2442,27.9
567.4311,43.5
567.5741,28.9
568.4313,40.2
568.4991,29.5
568.7907,45.6
568.9069,30.6
568.9412,44.9
568.9572,246.6
569.2362,26.9
569.2571,60.9
569.4585,80.5
569.5677,29.5
569.8751,28
570.2446,30.1
570.6282,36.4
570.6632,27.6
570.7218,33.1
570.7435,108.9
570.8287,117.4
570.9467,29.3
571.2887,40.7
571.8685,40.5
571.9612,35.7
572.1091,134.3
572.1666,62.9
572.2322,34.3
572.3316,38.7
572.4679,39.5
572.495,28.2
572.54,137.7
572.6521,45.6
572.7666,72.1
573.0835,33.9
573.1648,37.6
573.2726,45.6
573.292,31.4
573.3718,31.3
573.661,30.3
573.7708,52.5
573.7952,26.9
574.1335,27.2
574.2283,84.7
574.2594,103.6
574.2958,43.1
574.3398,50.7
574.7094,40.2
574.751,46.2
574.8606,130.7
574.9631,131
575.8821,36.9
575.9389,47.2
576.0798,58.1
576.2641,74.1
576.353,52
576.6944,37.9
577.1612,40.2
577.1649,36.1
577.271,39.4
577.5622,144.9
577.8727,42.2
578.2242,51.4
578.4143,48.4
578.6467,36.1
578.7533,55.7
578.7952,31.1
578.8678,125.7
578.9078,64.5
579.2201,55
579.2424,30.8
579.2627,30.8
579.3153,67.5
579.424,113.5
579.4381,113.4
580.2712,26.7
580.6583,29
580.6747,41.2
580.6915,35.4
580.7157,35.7
580.7828,75.9
580.9601,40.2
581.1355,34.1
581.2574,71.3
581.3059,30.8
581.4759,26.1
581.7126,159.7
581.7397,35.7
581.9621,116.1
582.0047,74.4
582.0429,133.4
582.1012,58.6
582.1155,44.6
582.1498,74.2
582.1674,36.3
582.1802,57.9
582.2149,128
582.2602,35.8
582.3398,152.8
582.6539,38.9
582.9506,31.2
583.0807,137.7
583.144,22.8
583.2459,35.6
583.272,28.3
583.3605,44.4
583.3737,40.1
583.6815,36.9
583.6981,32.9
583.7361,43.2
583.9894,31.7
584.1411,135.1
584.1592,42.1
584.3385,32
584.5284,32.1
584.6799,42.1
584.737,66
584.7466,33.7
584.974,31.1
585.3259,66.2
585.4739,26.7
585.5461,31.6
585.8438,42.2
586.1726,27.9
586.3009,46.6
586.477,112.6
586.7505,49.3
586.811,30.7
587.0935,37.9
587.1113,35.6
587.2059,69.4
587.6629,29.5
587.8226,29.2
587.9166,33
588.0855,50.5
588.1065,43.3
588.1585,25.5
588.1938,25.8
588.3763,24.2
588.5693,37.6
588.7431,120.8
588.7867,44
588.8974,363.5
589.1911,41.4
589.2458,70.6
589.4839,30.8
589.668,39.8
590.0733,69.9
590.1629,91.3
590.2341,43.8
590.2417,50.1
590.2458,44.5
590.7445,36.7
590.7656,60.3
590.7686,62.8
590.7754,46.4
590.837,55.6
591.0243,26.7
591.2767,43.5
591.2929,28.7
591.465,33.2
591.5576,91.4
591.6449,33.8
591.8141,34.5
591.8447,48.3
591.9409,43.9
592.1939,29.3
592.2935,44.2
592.3231,40.7
592.4661,29
592.526,39
592.9428,38.6
593.657,47.8
593.8605,30.9
593.9548,29.3
593.9688,30.4
594.0106,37.2
594.1867,29.4
594.201,34.9
594.4117,23.5
594.4278,71.9
594.4577,31.8
594.5616,26.8
594.584,33.4
594.6032,29.8
594.729,72.7
594.7785,31.2
594.8094,63.9
594.8435,128.9
594.9617,63.9
594.9894,28.1
595.2202,55.7
595.2518,39.3
595.2939,40.1
595.3175,28
595.3247,29.7
595.9033,115.8
596.2217,36.4
596.2364,26
596.3814,32
596.4284,36.2
596.5522,41.4
596.755,29.2
596.9572,74.4
597.0586,27.1
597.3567,29.8
597.8363,32.7
598.2386,28
598.5315,94.8
598.7807,28.4
598.7885,51.8
599.2238,38.2
599.2715,28.6
599.3261,41.8
599.4048,29.5
599.4271,25.3
599.6353,29.3
599.6673,29.6
599.9577,52.2
599.9742,61.2
600.0476,32.8
600.1232,37.6
600.2516,116.2
600.8847,30.3
600.9097,39
601.1071,26.9
601.2992,41.9
601.3827,56.8
602.1978,57.3
602.2519,44.3
602.3537,62.5
602.4393,50.2
602.7084,51.4
602.8846,29.5
603.3339,42
603.9648,128.6
603.9982,36.1
604.0151,71.2
604.0592,38.7
604.1322,38.5
604.4783,27.8
604.7141,45.1
604.7303,59.5
604.7588,53
604.8701,379.3
605.2589,39.1
605.2892,157.2
605.7419,47.8
605.8824,30.2
606.0199,42.8
606.2511,66.1
606.3991,35.2
606.5623,31.9
607.0811,35.8
607.1068,33.8
607.3541,56.9
607.3624,35.2
607.7781,30.1
608.0439,34.5
608.1742,28.8
608.2274,37.8
608.5995,63.1
608.7221,33.3
608.7834,32.5
609.7162,50
609.7552,46.7
610.4982,35.3
610.6443,34.8
610.689,88
610.783,27
610.8207,83.2
610.9715,31.8
611.1355,31.9
611.4574,36.3
611.6377,47.3
611.7555,46.5
612.1939,31.1
612.2817,24.8
612.4289,29.1
612.5535,71.4
612.5974,32.8
612.7898,26.7
613.0766,48.6
613.3058,32.8
613.5642,35.5
614.1468,76.8
614.2628,69.6
614.5955,52
615.1842,33.9
615.2785,47.1
615.4295,57.6
615.6505,38
615.6585,38.5
615.814,26.3
616.0099,68.6
616.1183,41.9
616.3943,46.7
616.5308,24.3
616.7397,27.2
617.2096,151.6
617.2302,143.3
617.5139,30.9
617.7793,33.3
618.1376,168.9
618.1709,54.6
618.2627,41.3
618.4112,38.1
618.9147,34.5
618.954,336.7
619.2656,64.1
619.4603,30.3
619.6015,44.2
619.7431,26.7
619.8592,28.2
620.0457,30.6
620.3009,35
620.4375,21.6
620.4772,46.6
620.8439,69.9
621.0768,30.2
621.1225,66
621.2874,20.6
621.7841,31.6
623.0604,35.1
623.2338,34.4
623.4349,56.7
623.5385,42.3
623.8457,33.7
624.1476,21.7
624.2566,31.9
624.4579,69
624.7289,36.5
624.9568,42.1
625.1549,30.9
625.1668,31.3
625.3045,77.9
625.458,52.4
625.4818,39.3
625.5867,41
625.9605,28.6
626.117,75.7
626.3126,20.5
626.5493,29
626.7959,31.9
626.8733,71.3
627.0554,27.2
627.4889,34.2
627.563,53.5
627.7456,30.8
627.9413,22.5
628.1197,30.7
628.2733,71.8
628.8905,41.1
628.9677,37.3
628.997,50.9
629.0964,47.6
629.2285,41
629.3881,77.3
629.4788,34.5
629.819,51.9
630.0208,31.4
630.0893,40.4
630.5802,27.8
630.6238,35.6
631.6007,30.9
632.0384,25.8
632.2531,30.9
632.7692,61
632.8401,69.8
632.9237,32
633.0962,32.5
633.2223,27.8
633.2611,21.7
633.2767,35.7
633.7065,65.9
633.8486,25.4
633.8704,39.2
633.9757,41.6
634.2953,52.5
634.9049,27.4
635.2841,66.3
635.3096,42.3
635.7731,30.5
635.8294,31
635.8934,20.4
637.0314,125.7
638.2678,27.6
638.469,39.3
638.7077,39.8
638.7313,38.3
638.9358,109.5
638.9514,33.5
639.0068,29.6
639.2527,37.9
639.385,42.3
639.4081,68.2
639.5533,45.7
639.7278,30
639.9585,27.3
640.215,31.1
640.3151,37.9
640.4184,30.5
641.0431,35.2
641.3259,48.4
641.4681,38.9
641.6286,34.1
641.9579,70.2
641.9778,37.2
642.0492,29.8
642.1719,27.4
642.3596,35.8
642.7617,117.2
642.9478,81.5
643.2462,34.4
643.5135,35
643.952,477
644.0772,89.6
644.2363,23.8
644.9587,104.2
645.1258,28.1
645.3123,44.1
645.761,38.2
645.8612,30.1
645.9329,28.7
646.0334,30.4
646.3822,55.9
646.4929,42.8
646.8303,32.3
646.8561,38.7
646.9582,77.3
647.204,45.1
647.3025,34.6
647.4496,68.6
647.5159,31.5
647.691,55.2
647.7848,43.5
647.9143,32.2
648.2832,113.6
648.5462,48.6
648.7279,44.3
648.9084,35.8
649.156,28
649.1931,30.6
649.4167,30.7
649.5716,30.4
649.5966,36
649.6379,122.7
649.7519,64.7
650.4946,56.1
650.9739,29.7
651.1025,44.7
651.7272,31.6
651.8201,47
651.8766,50.8
652.1088,113.3
652.3148,42.8
652.3333,91.4
652.3759,29.5
652.5361,31.7
652.5841,45.4
652.6495,34.2
653.1275,121.7
653.2085,63.1
653.3195,29.3
653.8407,75.9
654.1014,28.5
654.2405,30.4
654.3021,70.2
654.358,51.6
654.3722,35.4
654.4243,46.8
654.4537,60.7
654.5104,28.9
654.6277,37.2
654.883,46.7
654.9312,28.7
655.0961,32
655.1451,43.6
655.3621,39.1
655.4137,34.2
655.5586,30.3
655.7035,46.6
655.9065,32
656.463,116.1
656.5704,29.5
656.8517,31.3
656.8852,175.7
657.3389,50.2
657.3809,29.1
657.6623,34.6
657.6941,158.8
657.9031,27.1
657.9723,64.9
658.6506,43.7
658.9829,29.4
659.0632,31.9
659.5006,28
659.5573,177.1
659.586,30.2
659.7159,34.9
659.7429,50.8
659.9217,22
660.3808,32.6
660.509,31
660.7792,36.1
660.892,37.9
660.9772,25.7
661.2091,31.4
661.2261,39.8
661.5077,128.9
662.1922,60.1
662.2576,54.7
662.6459,22.4
662.6828,61.2
662.8316,45
662.8923,27.8
662.9175,35.7
663.0511,36.1
663.183,32.1
663.5642,32.8
663.6913,38.5
663.8111,73.7
663.9569,40
664.2615,28.8
664.4203,25.4
664.5284,51.6
664.6703,25.6
665.5624,45.9
665.585,32.7
665.8407,28.3
665.957,42.2
666.0916,56.9
666.1806,44.2
666.5812,39.4
667.2326,42
667.2687,80.2
667.3543,31
667.6381,56.9
667.7352,49.1
668.3452,40.9
668.7666,44.2
668.9518,484.7
669.1948,35.7
669.2789,44
669.3557,61.2
669.4234,39.2
669.8417,37.4
670.1644,79.4
670.292,63.3
670.6029,36.5
671.1004,40.6
671.2442,36.4
671.6338,31
672.0336,31.9
672.859,75.6
672.9009,39.5
673.0179,135.8
673.4671,36.1
673.4857,53.4
673.5173,34.3
673.7131,30.1
673.9313,31.9
673.9708,29.2
674.1,34.4
674.1466,31
674.2961,48
674.7345,31
674.92,36.6
675.1375,31.7
675.1692,44.8
675.307,115
675.3671,46.5
675.9175,36.5
676.0555,68.6
676.2637,43
676.5819,30.1
676.6053,52.3
676.9347,27.4
676.992,35.6
677.1255,40.8
677.2115,61.7
677.3358,35.7
677.3542,77.3
677.4165,32.8
677.485,34.2
677.7343,63.1
677.8224,124.6
678.1562,30.5
678.2046,36.5
678.4516,39.6
678.8885,27.7
679.1255,42.5
680.3241,34.7
680.3573,30.8
680.4306,34.7
680.4639,40.7
680.68,36.5
680.9063,31.6
681.0508,49.7
681.1166,53.5
681.1617,31.3
681.2396,48.1
681.7691,38.5
682.0559,37.8
683.0366,30.4
683.2794,70.5
683.3395,27.3
683.6898,32.3
684.0761,35.1
684.3515,32.3
684.5964,30.4
684.626,30.2
685.0916,36.9
685.1739,24.3
685.4066,28.6
686.301,135.1
686.6676,28.7
686.696,113.6
686.8743,41.7
687.0384,25.6
687.4704,34
687.5059,48.2
687.5583,72.4
688.1106,41.4
688.6756,68.3
688.7813,35.9
688.8334,36.4
688.8922,32.5
689.0614,38.2
689.365,151.5
689.432,68.6
689.6407,34.4
690.2853,48.8
690.3034,49.2
690.334,47.9
691.049,33.8
691.2613,29.3
691.5252,29.1
691.5828,32.4
691.6358,37.4
691.8055,33.2
692.0451,54.5
692.3403,30.4
692.6257,33.4
692.8004,32.6
693.9517,34.2
693.9828,27
694.7481,57.4
695.3435,40.1
695.695,29.1
695.8135,34
695.9687,38.4
696.7362,29.1
696.8143,70.7
696.9237,49.4
696.9721,172.4
697.0092,53.5
697.3453,40.8
697.5807,123.1
697.6117,58.4
698.0122,31.5
698.4151,26.4
698.6075,30.3
698.6139,30.2
698.6715,44.9
698.7927,33.5
698.8293,39.4
699.6666,39.1
699.7838,35.3
699.8694,28.6
699.9072,36.8
699.9295,32
700.2089,28
700.3066,32.2
700.6915,29.4
701.0161,30.6
701.4572,60.6
701.6717,44.4
702.6924,36.4
702.7387,31.9
702.8941,144.2
703.1396,45.8
703.2331,49.3
703.9729,43.1
704.1257,28.2
704.136,35.1
704.5348,30.8
704.9088,39.6
705.1302,35.8
705.18,24.8
705.5249,41.1
705.5811,35.7
705.6385,151.7
706.1587,37
706.5031,72.1
706.5434,30.4
706.725,27.4
706.7518,22.7
707.374,34.2
707.4449,44.6
707.5053,60.3
708.2047,127.6
708.7122,45.7
708.8008,53.1
708.8542,29.9
709.4353,27.4
709.4835,31.4
709.9603,32.8
710.3107,69.1
710.593,30.5
710.6873,35.7
710.7351,34.7
711.0546,32.4
711.2679,117.7
711.2932,40.1
711.8137,52.6
711.8183,51.6
711.8318,31
711.9352,39.9
712.2386,40.2
712.314,51.4
712.4876,44.9
713.4727,40.2
713.9493,42
714.0597,33.6
714.425,49.5
714.5365,28.2
714.832,21.8
714.8852,41.8
715.2387,31.6
715.2913,35.6
715.3599,44
715.3779,23.6
715.6641,33.6
715.8702,25.7
716.0962,40.6
716.2956,162.5
716.4098,36.3
716.6986,40.3
716.7488,97.9
717.2544,42.6
717.3385,51.2
717.7118,36.7
718.3079,30.7
718.7077,31.1
718.8888,34.2
718.9186,28
719.0226,30.4
719.1071,25.5
719.2047,67.7
719.708,31.5
719.934,65.3
720.5402,47.5
720.764,35.7
721.2282,28.5
721.3495,70.5
721.4078,28.1
721.5183,49.9
721.729,39.7
722.5419,36.3
722.6207,32.2
722.9429,41.1
723.633,35.2
724.095,49.7
724.1337,32.6
724.1828,47.5
724.4554,30.2
724.6863,37.8
725.2906,29.4
725.4905,34.8
725.6884,31.4
725.7458,33.5
726.2886,22.2
726.6327,27.5
726.7346,74.8
726.7679,43.6
727.0499,27.8
727.0577,28.6
727.774,28.9
728.0482,32.2
728.9182,48.1
729.4454,42.1
729.6762,40.3
729.7371,38
730.0499,29.1
730.2537,54.4
730.3571,32.1
730.5754,31.1
730.8156,27.8
730.8848,36.5
731.0125,27.8
731.0492,72.1
731.3537,30
731.3762,25.1
731.4251,51.8
731.4453,39.3
732.1714,37.8
732.3363,29
732.7162,37.5
732.9709,36.6
733.753,42.3
733.8585,33.4
734.2233,30.5
734.2794,129.9
734.6266,38.5
734.6508,48.3
735.0202,28.6
735.4433,63.1
735.6058,73.3
735.6362,38.2
736.2513,30.7
736.3009,92.7
736.8699,69.5
737.2108,133.4
737.4733,61.6
737.8149,28.8
738.1992,49.5
738.5544,33.8
738.5761,24.7
738.6893,102.8
738.7392,80.1
738.7647,47.2
738.7886,29.5
738.852,42.1
739.1826,40.2
739.307,182
739.4092,40
739.4663,36.6
739.6201,50.3
739.6293,54.3
739.9885,27.4
740.1598,30.3
740.3857,38.1
740.4941,70.4
740.8475,46.7
740.8974,60.1
741.2385,49
741.3553,67.3
741.4323,32.2
741.5868,44
742.1964,31.8
742.5268,36.5
742.8758,52.1
742.939,35
743.346,33.8
743.3816,76.7
743.9886,31.3
744.0275,29
744.274,28.4
744.5398,39.2
744.8803,33.7
744.8931,31.9
745.7253,44.4
745.872,34
746.3517,44.4
747.3255,40
747.6123,39.1
747.6372,33.5
747.689,39.7
747.8445,67.8
748.4333,49.6
748.5979,36.5
748.947,32.9
749.1183,54
749.2225,32.3
749.4074,28.3
749.582,41
749.6315,41.4
749.9101,22.5
750.2157,75.8
750.5245,60.2
751.1144,29.4
751.5192,80.6
751.645,37.5
752.4943,43.8
752.7054,23.8
752.7852,49.7
752.8088,44
752.8767,62.7
753.5387,32.8
753.6321,25.7
753.6918,33.4
754.0597,43.5
754.0788,31.1
754.3765,36.9
754.4928,35.6
754.5748,25.2
754.6695,28.7
755.1544,74.7
755.1741,65.8
755.3249,32
755.6515,23.7
756.0969,25
756.1854,51
756.702,32.7
756.83,55.7
757.009,33.1
757.2579,36.8
757.5186,29.1
758.0702,32.6
758.2263,30.3
758.3,30.8
758.6541,22.7
759.2941,32.8
759.6741,27.2
760.9297,36.1
761.3452,33.9
761.4304,33.7
761.5064,39.1
761.8413,47.3
762.2112,37.9
762.3207,67.1
762.3583,30.6
762.6249,36.6
762.8322,37.7
762.9353,39.7
763.2531,26.4
763.4838,31.9
763.9658,32.4
764.1049,29.2
764.3891,30.3
764.6521,33.8
764.7085,33.6
765.4262,34.1
766.3717,47.5
766.4809,37.4
766.6014,84
766.7972,39.4
767.3089,45.4
767.3835,31.4
767.6121,34.3
767.8473,34.5
767.9089,32.4
768.1378,32.6
768.5544,35.6
768.6209,68.3
770.229,77.3
770.6374,25.7
770.6488,32.4
770.656,34.4
770.9312,38.8
771.1309,40.6
771.1622,34.3
771.6112,49.6
771.7167,40.3
771.7368,58.7
772.6412,25.5
772.6515,38.6
773.4193,67.1
773.7127,30
774.0313,145.1
774.2619,27.7
774.4551,33.3
774.5943,37.8
774.8078,50.4
774.9492,97.8
775.015,41.5
775.1552,132.6
775.2247,30.1
775.2558,45.6
775.2881,35.9
775.3224,30.3
775.4683,55.5
775.732,41.6
776.3096,49.5
776.3844,33.2
776.8452,33.7
777.0325,46.2
778.0216,65.9
778.0593,31.3
778.1181,63.9
778.2691,42.4
778.2918,49.5
778.3067,27.7
778.4152,41.9
778.6905,28.2
778.9683,23.9
779.2484,81.9
779.6485,38.4
779.71,29.5
780.3558,28.5
780.6986,31.6
781.1019,34.4
781.441,48.2
781.6418,51.9
781.7997,42.5
781.9898,133.6
782.3189,31.5
782.3513,40.7
782.8197,32.1
782.8942,30.1
783.2383,39.4
783.4765,42.4
783.8482,43.7
784.3294,54.9
784.379,32
785.4371,30.1
785.8821,35.6
786.1426,69
786.3828,36.3
786.8392,42
787.0907,34.9
787.2058,29
788.0851,44.5
788.4848,45.7
788.753,52.9
789.1622,122.2
789.4025,69.7
789.8874,28.4
790.0667,28.3
790.2877,32.3
790.5436,23.2
790.6416,33.9
791.4806,69.4
791.6108,39.6
791.6712,44.4
791.9492,59.3
792.2505,143
793.2667,76.5
793.5496,27.8
793.6613,42
793.7706,35
794.0117,30.7
794.1632,27.7
794.426,28.6
794.5303,43.6
794.7515,48.5
794.9541,40.7
795.1017,43
795.4263,67.2
796.3236,68.7
796.5304,30.1
797.496,54.7
797.8419,73.2
797.9261,29.5
798.2756,29.2
798.5112,56.1
798.8357,59.2
799.3483,43.9
799.9384,57.2
799.9996,42.2
800.0995,137.8
800.207,65.1
800.3023,45.9
800.4483,37.5
801.6842,29.9
802.2366,30.8
802.2842,180.5
802.56,361.6
803.3325,34.5
803.5648,138.3
803.6938,42.5
803.7372,138.2
803.9667,70.5
804.1265,28.9
804.2005,45.7
804.5541,25.4
804.5765,103.6
804.6655,41
804.9999,61.7
805.0854,42.2
805.4016,68.1
805.5795,78
806.3636,27.4
806.3866,31
806.9354,22.9
807.6335,40.6
807.7284,33.4
808.8278,46.9
809.0634,29.3
809.7696,25.7
810.1853,31.7
811.0859,36.6
811.6628,34.5
812.1058,42
812.399,45.5
812.5009,64.4
812.7584,31.6
812.8771,58.8
812.9295,116
812.9954,33.1
813.3454,28.4
813.4249,33.6
813.5877,31.1
813.7508,50.7
813.9846,35.7
814.1486,70.8
814.4301,32.9
814.7321,28.8
815.4151,32.2
815.4473,30.2
815.8312,28.8
815.8605,28.9
815.9638,61.4
817.2384,36.5
817.5015,44.1
817.9802,41.2
818.0613,30.3
818.5955,50.8
819.1246,39.3
819.1921,54.8
819.7073,40.9
820.0756,56.6
820.312,44.4
820.8106,43.5
821.0522,37.5
821.6132,24.5
821.7095,38.8
821.8199,28.6
821.975,28.2
822.0689,44.9
822.3033,30
822.8257,129.6
822.9493,25.9
822.9682,28.1
824.1596,29.8
824.3096,34.3
824.6509,34.5
824.8209,25.7
824.9495,36.7
825.479,31.2
