SPECTRUM - MS,
528.2152,61.7
528.2555,130.5
528.2872,804.2
528.3373,76.1
528.3588,470.7
528.616,58
528.6358,913.1
528.6612,80.9
528.696,100.3
528.7241,400.3
528.8063,4410.6
528.8615,66.8
528.8874,909.1
528.8904,904.9
529.1845,475.2
529.4473,394.7
529.492,102.8
529.5404,106.1
529.6184,450.2
529.8795,107.9
530.3017,29077.2
530.4429,96.4
530.5481,168.9
530.6318,486.4
530.6885,144.2
530.6984,58
530.7211,870.4
530.8837,105.3
530.9048,11977.1
530.9511,71.9
530.9807,302.3
531.028,82.7
531.0757,7165.2
531.1701,339.9
531.1787,82.9
531.1928,71.5
531.3047,4126.5
531.3849,148.5
531.4514,107.2
531.8012,170.4
532.0663,84.5
532.271,64.2
532.2987,9330.1
532.383,82.6
532.5663,105.9
532.7739,252.3
532.7887,92.8
532.8127,397.3
532.8426,75.4
532.9019,9643.1
533.0239,318.3
533.039,934.8
533.1614,482.6
533.3005,815.4
533.3727,89.9
533.5382,108.8
533.5874,315.9
533.8966,84.4
534.0969,74.9
534.2234,190.9
534.2366,403.2
534.2577,71.8
534.3392,87.4
534.786,59.5
534.8146,3992.5
534.8989,2829.5
534.9167,6236.9
534.9468,457.2
535.3137,280.7
535.348,81
535.3688,80.6
535.4189,136.5
535.8023,76.2
535.8191,2387
535.9811,36.5
536.0835,496.5
536.3196,1077.8
536.403,524.3
536.4779,373.4
536.5957,102.5
536.6101,220.8
536.6663,688.3
536.87,70.6
536.9142,4264.2
537.0922,10582.8
537.1228,84.7
537.195,101.2
537.3282,321.5
537.4157,9945.4
537.4886,6395
537.5119,455.3
537.5401,130.7
537.682,94.2
537.8356,586.7
538.0075,61
538.0496,139.1
538.2356,55.8
538.3629,74.6
538.4193,1816.4
538.4917,714.8
538.6341,54.6
538.6644,969.4
538.7797,471.2
538.8065,201.9
538.8736,140.3
538.9055,517.9
539.1091,93.9
539.2343,73.8
539.3412,71.6
539.4312,5468.5
539.4445,94.9
539.4732,78.1
539.6824,227.8
539.6952,71.2
540.0768,190.3
540.1057,321.3
540.2858,55.9
540.3309,7310.2
540.4333,825.7
540.6087,179.2
540.7511,501.7
540.8194,4091.4
540.8631,1329.8
540.9335,4401.2
541.0203,1087.8
541.1726,104.3
541.4519,204.7
541.6804,149.7
541.7308,158.7
541.7805,166.3
542.3013,140.4
542.3422,490.2
542.4022,139
542.5954,88.2
542.7741,233.1
542.8051,73.9
542.8583,784.3
542.8733,93.1
542.9308,2754
542.9505,595.6
543.2767,126.2
543.4661,74.6
543.5283,105.7
543.587,85.7
543.6137,106.8
543.7045,483.8
543.7929,263.7
543.8685,279.6
544.0186,233.4
544.5023,72.6
544.6318,224.8
544.7795,348.6
544.8618,130
544.904,86.7
544.946,4595.4
544.974,638
545.4177,725.9
545.5918,84.1
545.8498,195.9
546.1134,474.8
546.2891,69.3
546.334,102.4
546.3615,99.6
546.4231,87.2
546.5309,385.4
546.6307,168.7
546.6767,87.1
546.7146,91.3
546.7777,61.7
546.8226,1295.4
546.8787,5584.6
546.9639,78.6
547.2047,80.2
547.539,124.1
547.5567,81.5
547.6358,63.3
547.9119,228.3
548.0674,56.9
548.12,99.2
548.1954,475.4
548.3013,41.2
548.6809,139.1
548.6931,411.8
548.7616,381.7
548.8065,58.1
548.8178,402.4
548.8236,387.8
548.8756,6336.5
548.9164,67.5
549.2686,94.9
549.3712,306.3
549.6207,79.2
549.7815,116.7
549.9263,73.7
550.0388,81.1
550.1507,120.2
550.2203,504.8
550.2495,62.5
550.338,64.8
550.4203,189.3
550.5145,90.5
550.6954,134.5
550.743,381.6
550.7883,2481
550.8729,892.1
550.8926,949.7
550.9478,108.4
550.9888,122.1
551.0155,329.2
551.2131,62.2
551.2256,86.4
551.7373,99.6
551.8441,208.2
552.2021,98.1
552.3851,119.1
552.4751,154.1
552.7199,478.7
552.8562,37.9
552.8887,1152.2
553.0468,35.8
553.0625,371
553.1007,603.9
553.3807,290
553.41,163.4
553.4448,159
553.5276,371.4
553.6431,76.1
553.6687,89.8
554.104,76.7
554.2426,76.6
554.3015,6213.2
554.3271,121.7
554.6706,745.1
554.7692,97.4
554.8584,163.2
555.3512,170.9
555.4605,852
555.8001,70
556.3174,6339.2
556.3659,111.7
556.6462,60
556.7777,295.1
556.7934,3607.6
556.908,473.1
557.0616,104.4
557.4572,5069.1
557.6435,363.8
557.7725,193.1
557.9133,573.2
558.2689,283.7
558.3131,531.6
558.3329,3786.3
558.4606,588
558.4871,71.3
558.521,73.1
558.9048,492.8
559.2794,107.6
559.3173,67.5
559.3829,243.2
559.4374,122.3
559.4724,2062.4
560.2028,189.6
560.2418,309.8
560.3196,329.3
560.3316,516.7
560.4678,123.5
560.5639,66.6
560.5906,477.6
560.7955,81.1
560.8273,111.9
560.8798,79.5
560.9152,386.9
561.0003,85.3
561.0526,480.3
561.1967,99.8
561.2263,63.5
561.2507,121.5
561.285,357.7
561.4023,60.1
561.4889,3037.4
561.5183,105.6
561.6255,74.5
561.6317,78.6
561.6361,75.7
561.8128,77.9
561.8676,88.3
562.0076,477.5
562.0147,589.8
562.0182,581.9
562.3799,250.6
562.493,978.1
562.5643,120.7
562.6803,354.9
562.7665,82
562.7978,1381.8
562.8118,89.7
562.8507,342.6
562.8882,64.4
562.9095,61.3
562.9418,260.2
563.0719,76.8
563.0928,102.5
563.1532,169.3
563.2232,410.3
563.5042,7091.1
563.5469,79.4
563.9057,53
563.9992,68.7
564.2958,230
564.3292,857.4
564.3878,175.4
564.5086,1115
564.6807,75.4
564.8499,380.6
565.5207,1066.6
565.6642,77.4
565.7264,83.9
565.811,165.9
565.9795,114.9
566.066,101.5
566.0869,187.2
566.1008,182.7
566.237,97.3
566.329,162.9
566.3458,974.3
566.5298,116.7
566.541,59.2
566.7235,83.9
566.7617,107.6
566.8816,1368.1
566.9096,75.3
567.2533,69.8
567.3178,565.3
567.3559,150.7
567.782,850.5
567.9087,107.9
568.0166,114.1
568.2658,121.6
568.3181,112.2
568.4978,361.3
568.5717,106.6
568.8482,99
568.8781,1621.7
568.8909,74.2
568.946,104.8
568.9578,301.4
569.0497,235.5
569.0979,64.2
569.3513,86.4
569.3891,128.4
569.5179,484.2
569.547,122.2
569.643,211.8
569.7098,187.6
569.7869,76.2
570.0986,112.3
570.2532,109.5
570.4011,138
570.5715,83.2
570.7984,109.8
570.8475,83.5
570.8731,40.7
570.9578,102.7
571.0176,81.4
571.0688,77.7
571.1591,192.2
571.6018,181.1
571.6545,149.8
571.8647,495.8
571.8845,228.5
571.9369,98
572.017,179.4
572.4806,577.9
572.6197,401.4
572.6649,472.9
572.6776,112.1
572.7675,1903
572.8813,522.5
573.0699,1345.7
573.0912,102.6
573.11,268.2
573.1772,109.4
573.4511,2726.7
573.4752,419.4
573.4841,464.6
573.7148,241.8
573.7506,58.2
573.8129,306.6
573.9063,574
573.972,56.6
574.2082,172.9
574.4072,113.1
574.4601,138.9
574.5711,449.2
574.7049,78.8
574.7613,79.6
574.896,238.1
575.2256,81.2
575.3287,153
575.4177,97.8
575.4671,1558.7
575.668,421
575.8844,369.5
575.9368,63.9
575.9865,129.3
576.4381,77.7
576.565,374.5
576.8086,324
576.9004,433.7
577.4837,1403.7
577.8165,106.2
578.0688,66.2
578.2043,54.4
578.4595,458.4
578.6188,72.4
578.7718,192.5
578.8048,656.2
579.0179,84.7
579.0691,52.7
579.1259,436.3
579.2744,68
579.4379,146.7
579.4909,90.1
579.6795,59.6
579.7371,337.8
579.7591,141.9
579.8119,130.9
579.9903,92
580.1821,323.4
580.3787,53.5
580.4533,86.9
580.648,784
580.7007,79.8
580.7647,88.3
580.839,108.1
580.9735,318.9
581.0307,68.2
581.615,564.5
581.8764,79.9
582.0506,317.5
582.0931,98.2
582.2144,770.1
582.2506,788.6
582.2722,833.1
582.2925,538.4
582.3102,492.8
582.3334,282.1
582.3592,103.7
582.3694,107.5
582.3758,122.6
582.6833,80.1
582.7788,106.3
582.8532,1765.3
582.9303,600.2
583.2558,6393.2
583.497,87.9
583.7064,444.9
583.7339,92.8
583.837,104.5
584.1449,59.9
584.2593,2041.8
584.2937,82.2
584.4248,94.1
584.5132,96.8
584.6665,74.3
584.8435,2549.4
584.931,106.7
585.1264,93.5
585.2593,472.7
585.341,122.9
585.4127,73.1
585.4559,139.8
585.581,143.4
585.8111,460.9
586.0978,158.3
586.4757,78.6
586.5919,160
586.6613,208.9
586.7007,95.6
586.8518,480.2
586.9491,214
587.0742,58.7
587.0923,317.8
587.1101,34.6
587.2079,66.3
587.3186,87.1
587.4029,244
587.484,127.1
587.5722,104
587.713,92.5
587.943,198.3
588.0398,114.9
588.2598,3041.9
588.2886,201.9
588.3017,69
588.6798,401.4
588.7215,277.2
588.7338,69.9
588.8633,4817.8
588.938,237.1
589.0345,2329.7
589.0681,87.2
589.4492,146.2
589.5214,65.4
589.746,84.1
590.0524,173.8
590.1058,32.4
590.2565,530.5
590.3125,179.5
590.3391,56.7
590.3692,63.2
590.4002,534
590.78,73.3
590.8605,7121.9
591.1118,61.3
591.1349,29.8
591.2983,101.7
591.9568,295.2
592.076,73.2
592.2127,577.3
592.3036,96.5
592.4292,295.2
592.4671,547.8
592.6796,92.4
592.8577,2263.5
592.8748,1854.4
592.9423,88.7
593.2698,86
593.4783,7745.9
594.0903,101.4
594.1808,126.7
594.2421,83.4
594.4121,277.7
594.482,1553.8
594.556,60.5
594.782,614.2
594.8336,123
594.8718,1080.7
595.0057,480.9
595.0503,1876.6
595.2685,164.8
595.4244,337.9
595.4932,4696.9
595.7794,462.6
595.9528,116.1
596.0715,128.1
596.2056,443.1
596.2862,100.3
596.3023,232.1
596.4018,68.4
596.4966,1575.5
596.5122,106.9
596.5611,140.2
596.6229,661.4
596.7436,66.7
596.7811,66.3
597.1061,66.9
597.4074,482
597.5424,89.4
597.6328,101.1
597.8168,92.4
597.9905,356.5
598.0447,84.8
598.2886,1580.1
598.5729,383
598.775,49.4
598.8928,778.2
598.9535,102.9
598.9667,93.8
598.9876,532.7
599.0629,829.6
599.1308,58.5
599.2265,65.8
599.2861,419.8
599.3724,115.5
599.8972,218.7
600.307,92.4
600.4731,87.8
600.8166,402.4
600.8898,668.5
601.1129,67
601.3887,118.7
601.8471,80.7
601.9965,532.8
602.146,143.5
602.7146,178.5
602.9036,1623.8
603.4489,250.3
603.5896,98.7
603.7229,109.3
603.7715,71.5
604.1013,65
604.2421,100
604.2906,365.1
604.6538,440.5
604.7508,73.9
604.8374,3309.7
604.8805,522.6
604.9011,564.6
605.0359,66.5
605.8476,166.1
605.8749,503.8
605.9644,206.7
606.1627,90.8
606.1959,67.1
606.2813,145.1
606.4893,105.2
606.6196,182.2
606.7667,33
606.8345,5374.6
606.9055,59.9
607.0524,88.3
607.2742,99.4
607.2948,89.3
607.7042,529.7
608.1168,344.1
608.5637,503.7
608.7482,131.3
608.7869,73.2
608.8311,1690.5
608.9554,814.6
609.0712,669.8
609.3982,445.8
609.786,256.8
609.9481,132.4
609.9766,359.5
610.4582,110.6
610.4811,77.9
610.7063,62.4
610.7207,166.5
610.7553,774.1
610.8475,619.3
611.2314,245.7
611.256,99.5
611.4604,131.1
612.5718,152.5
612.7578,104.2
612.7962,3783.5
612.8698,278.7
612.9276,449
613.6954,146.3
613.7999,88.8
614.1894,124
614.2762,336.7
614.2969,99.1
614.4789,421.7
614.8172,299.8
614.8883,359.3
614.973,503.5
614.9957,75.2
615.0141,302.7
615.0897,113
615.1062,84.2
615.622,76.3
615.944,86.2
615.9791,82.3
616.3068,81.5
616.5936,98.7
616.775,67
616.8622,1537.7
616.879,51.9
616.9363,315.8
617.265,81.1
617.3099,170.5
617.4339,311.8
617.4989,104.3
617.5812,85.2
617.7021,186.4
618.4511,57
618.7985,193.9
618.8954,326.4
618.9602,563.3
618.9901,105.2
619.2698,61.2
619.3212,540.3
619.3341,77.1
619.3796,260.7
619.5737,273.7
619.652,511.3
619.7265,149.2
619.943,60
620.5871,475.2
620.6485,57.9
620.698,198.6
620.7228,271
621.0663,503.9
621.4015,522.6
621.5624,553.2
621.6897,58
621.7646,327.6
621.8929,185.3
622.1672,384.9
622.2579,256.6
622.377,62.4
622.5942,289.5
622.6158,102
622.6621,98.8
622.7092,101.6
622.7644,57
622.809,568
622.8603,140.7
622.9603,80.6
622.9851,268
623.3607,132.2
623.7154,101.2
623.7697,147.9
624.0835,139.1
624.1473,125.3
624.2383,73.2
624.3622,74.5
624.773,89.8
624.8025,82.1
624.8445,120.5
624.996,165.2
625.5706,115.7
625.6838,59.9
625.7179,54.5
625.828,75.1
625.8481,58.5
625.9116,56.7
626.2027,35
626.361,106.5
626.728,129.2
626.8707,100.5
627.1034,75.2
627.2332,78.6
627.3304,113
627.4549,334.4
627.4756,1800.3
627.5914,99.2
627.8192,202.7
627.9061,95.6
627.9475,75.1
628.3465,111.9
628.4794,859.9
628.7704,4012.8
628.9001,114.6
628.9908,174.5
629.0717,209.6
629.4909,779.2
630.3614,362.9
630.8331,178.2
630.91,116.9
631.0222,103.7
631.0465,74.6
631.4029,55.7
631.473,400.1
631.5043,80.6
631.7618,209.3
631.8286,150.2
631.9274,61.2
632.5339,92
632.9281,185.1
633.0784,141.5
633.295,98.9
633.4725,196
633.497,75.9
633.6873,123.9
633.7262,153.3
633.9557,317.8
634.2808,221.1
634.4066,166.9
634.4896,90
634.6515,73.9
634.7706,2219.9
635.0403,407.3
635.0828,82.9
635.2476,106.9
635.4907,527.3
635.5086,34.3
635.7337,66.4
635.876,121.7
635.9064,210.2
636.2761,93.6
636.3047,89.9
636.4268,92.2
636.4538,80.7
636.6701,195.1
636.7551,90.6
636.8821,96.6
637.6942,64.4
638.1482,330.2
638.3355,80.3
638.4521,84.4
638.4737,210.1
638.5228,166.9
638.5661,339.6
638.7385,200.4
639.1497,479.4
639.23,83.1
639.8371,93
640.0336,404.3
640.1458,86.4
640.2681,95.7
640.5726,199.6
640.5997,323.1
640.7301,102.6
640.7765,1285.6
640.918,61.1
640.9697,252.2
641.0519,76.6
641.1587,94.3
641.2963,169.9
641.8167,71
641.8846,79
642.237,56.5
642.5718,91.1
642.7746,53.9
642.8196,348.9
643.0056,551.9
643.1886,160.7
643.9524,369.1
643.9693,718.7
644.3667,71.5
644.4399,80.9
644.7444,1187.6
644.8114,404.1
644.9057,291
644.9812,417.8
645.0308,327.1
645.3403,53.5
645.4945,372.2
645.929,100.7
645.9728,95
646.0858,606.9
646.1455,77.3
646.4195,357.5
646.4351,432
646.516,69.7
646.7834,397.3
646.8197,295.4
647.0303,97.3
647.1285,597.5
647.4454,69.4
647.7836,66.1
647.8115,94.9
647.9243,423.1
648.2179,322.3
648.6556,160.7
648.82,1811.9
648.9218,99.3
649.0629,69.5
649.1411,69
649.1941,135.4
649.2638,60.4
649.3744,343.9
649.4245,102.4
649.4378,167
649.9481,313.3
650.1481,275.3
650.3637,79.9
650.7444,222
650.8166,1103.3
650.8747,140.4
651.1877,83.7
651.6219,63.1
651.8208,383.3
652.2875,59.6
652.8301,795.2
653.0077,251.3
653.492,2289.2
653.5579,92.2
653.7192,268.6
654.4277,468
654.4941,796.7
654.643,484.8
654.7084,170.3
655.0093,462
655.4019,213.1
655.4865,635.6
655.5074,3879.5
655.5249,105.7
656.0195,477.9
656.1254,76.2
656.5107,1159.8
656.6969,101.6
656.7514,2077.7
657.1465,588.6
657.3375,78.5
658.2047,82.8
658.2571,69.8
658.4698,116.7
658.8457,317.6
658.91,126.5
659.4985,490.2
659.5739,607.2
660.0554,78.9
660.1365,89.5
660.1858,63.3
660.2696,69.3
660.6697,78.5
660.7858,412.6
660.8564,62.5
661.1028,141.8
661.1612,435.8
661.1795,173.9
661.2585,114.2
661.3201,95.3
661.6821,310.7
661.8804,59.3
661.9023,72.6
662.0637,281.9
662.2886,142.2
662.4673,63.2
662.4857,54.9
662.5635,69.7
662.7571,1146.9
662.8243,141.6
662.911,107
662.9984,140.2
663.1764,72
663.5549,364.8
663.58,70.7
663.6274,456
663.6697,78.9
664.2802,66.7
664.7464,71.3
664.7928,1465.7
664.8584,148.2
665.0628,76.5
665.3643,73.2
665.5418,260.3
665.832,36.4
665.88,105.5
665.9773,58
666.1726,96.7
666.6917,223.5
666.7689,73.2
666.789,550.8
666.8091,529.1
666.8734,299.4
666.8844,263.1
667.093,175.4
667.1885,527.8
667.2227,122
667.3508,69.4
667.4448,102.8
667.843,251.5
668.2719,200.8
668.392,77.5
668.8049,405.2
668.895,98.1
669.3185,117.9
669.88,379.4
670.2561,95.6
670.3504,67
670.6928,75.1
670.9842,361.9
671.0668,104.9
671.1014,2903.6
671.507,107.5
671.5724,108.5
672.507,59
672.52,137.9
672.6633,233.1
672.7254,507.1
672.7486,171.9
672.938,541.7
674.0136,87.1
674.0341,102.3
674.0582,86.8
674.4778,342.6
674.6816,399.2
674.7675,69.3
674.828,353.9
674.8656,94.2
675.1212,379.5
675.439,558.3
675.5573,192.3
675.7985,105.6
676.2513,419.7
676.5842,39
676.5983,87.5
676.6517,532.7
676.8761,100.7
676.9688,67.1
677.1805,338.9
677.2994,76.8
677.5056,172.2
677.5568,106.8
677.6028,129.1
677.7279,103.4
677.9306,490.7
678.2406,338
678.464,77.9
678.5048,108.2
678.7051,307.7
678.7303,370.4
678.8329,40.2
679.3185,299.8
679.6177,291.5
679.9022,180.3
680.4492,222.1
680.5623,93
680.6934,97.7
680.7652,505
680.9248,53.5
681.054,124.8
681.2288,82
681.4192,68.5
681.7038,345.9
681.8491,83.6
682.5914,431.2
682.6357,61.9
682.687,59.8
682.7187,109.9
682.767,527.1
683.2884,469
683.3209,91.9
683.499,116.2
683.6715,87.8
683.894,180.6
683.9204,84.3
683.9251,83.3
684.1667,103.6
684.2571,255.5
684.3556,62.9
684.58,80.6
684.5919,130
684.6072,858.6
684.7085,523
684.8496,58.6
684.8842,487.8
685.3597,72.4
685.5121,72.2
685.9762,66
685.9932,95.4
686.173,108.7
686.569,924.4
687.0661,2039.6
687.8653,179
688.0108,300.6
688.0671,628.2
688.0884,522.3
688.3972,249.3
688.5133,86.6
688.7038,99.6
688.8354,74.3
689.012,85.7
689.6157,321.4
689.8369,81.1
689.9433,115
690.0168,151.7
690.4254,433
690.5624,110
690.6275,164.4
690.9742,104.1
691.1453,92.3
691.3242,173
691.4913,73.8
691.6273,97.4
691.9184,152.2
691.9873,223.3
692.1904,86.4
692.3279,233.1
692.3883,109.9
692.688,112.5
692.7816,503
692.9485,413.1
693.0825,7124.6
693.1086,99.7
693.2105,70.3
693.3261,231.8
693.4182,548.2
693.4623,479.4
693.5723,125.9
694.2241,377
694.3688,73.9
694.6352,86.6
694.7167,401.5
694.8896,173.2
694.908,91.1
695.1064,323
695.1459,75.8
695.2432,91.3
695.5781,54.2
695.77,89.1
695.9039,130.2
696.0503,228.6
696.2611,55.7
696.3663,110.8
696.6371,131.1
697.7746,227.9
697.8029,142.3
697.9793,53.6
698.0063,475.4
698.4376,34.8
698.4553,107.3
698.6515,87.1
698.7795,73.4
698.9968,32.3
699.3227,568
699.6856,95.2
699.7282,310.2
699.7604,65.5
699.9162,86.3
699.9574,92.1
699.9683,124
700.5394,185.9
700.5741,58.7
700.954,59.6
701.0982,95.6
701.3034,559.2
701.6051,34.9
702.1061,186.6
702.1976,292.3
702.2204,80.2
702.3393,66.7
702.3931,424.2
702.6025,51.5
702.7186,50
702.7447,142.2
702.8465,74
702.9297,132
703.924,63.6
703.9408,97.9
704.0503,130.9
704.0963,163.6
704.4911,91.7
704.7814,362.1
704.9255,105.3
705.0418,257.2
705.0653,32.7
705.0889,331.1
705.4593,92.7
705.7762,203.3
705.9239,161.5
706.6209,243.8
706.7502,78.8
706.806,73.7
707.0299,63.1
707.1308,162
707.1547,129.8
707.2211,88.3
707.7541,87
708.1725,356.8
708.3492,494.1
708.5532,93.8
708.6675,293.9
708.6985,83.5
708.776,425.3
708.9096,99.4
709.0473,6377.1
709.1265,79.2
709.2784,55.9
709.3777,374.7
709.5045,436.3
709.9166,86.8
710.0481,646.9
710.2988,85.1
710.5164,78.4
710.6697,83.3
710.7391,110.3
711.0415,247.5
711.0593,385.5
711.2498,81.7
711.5469,352.5
711.6928,155.5
711.9011,186.5
712.0683,179.8
712.2226,64.6
712.2453,530.5
712.2884,66.3
712.4665,90.8
712.7452,146.4
712.9152,92.2
712.9681,455
713.0423,86.5
713.3026,214.6
713.4022,85.7
713.5508,105.2
713.7927,303.6
713.8198,164.3
714.3075,194.6
714.4382,140.7
715.0652,5043.6
715.1766,75.4
715.2834,125.4
715.4129,110.2
715.537,185.2
715.668,80.3
715.9728,52.6
716.0725,501.7
716.2472,91.9
716.3296,257.8
716.5988,530.7
717.0837,71.3
717.1417,86.2
717.1749,277.9
717.2814,116.2
717.4581,111.9
717.7378,255
717.7848,187.8
717.9227,274.5
718.3624,252.4
718.6536,180.1
718.7581,90.7
718.8027,130.2
718.8306,61.7
718.8679,66.9
719.4239,69.3
719.7835,80.6
719.9148,150.1
720.0373,438.2
720.05,305.7
720.0678,79.5
720.5398,97.5
720.7994,66.7
720.8182,368.8
721.1567,127.3
721.3772,109.6
722.1062,88
722.1507,145.7
722.266,124
722.7514,593.5
722.8624,81.5
722.8838,436.3
723.0053,123.7
723.1814,445.8
723.2165,196.6
723.7231,425.8
723.8966,216.9
724.2416,612.8
724.304,64.7
724.5692,102
724.6017,69.6
725.0209,1661.3
725.0641,134.1
725.185,77.2
725.4027,152.3
725.492,468.4
725.7897,67
726.0724,84.1
726.7952,87.9
727.1707,122.5
727.6662,117.8
727.7365,54.3
728.1898,130.3
728.2776,42.7
728.7631,126.1
728.8579,441
729.0374,375.6
729.37,96.2
729.3862,148.8
729.5517,351.3
729.8045,77.3
729.848,166.8
730.3087,63.2
730.5325,51.6
730.5696,478.5
730.6413,166.5
730.7836,384.4
731.0285,3022.9
731.7186,176.8
731.7923,369.6
732.0096,475.7
732.0196,511.6
732.027,489.9
732.1904,93.2
732.7438,88.3
733.2162,80.9
733.3188,163.8
733.5237,340.4
733.5939,34.6
733.941,60
734.0911,431.5
734.4897,67.3
734.7349,1614.2
735.0638,195.4
735.0952,604.9
735.3855,65.3
735.5218,607.7
735.9349,417.3
735.9687,125
736.1811,575.9
736.6519,64
737.0474,4354.8
737.5362,4337.6
737.9431,58.6
738.5405,1114.7
738.7281,593.7
738.7659,189.1
738.7892,440.9
739.1238,150.8
739.4336,74.1
739.5347,802.4
739.7912,216.9
739.9027,133.6
740.1343,94.7
740.3736,75.9
740.5385,380.9
740.6763,89
740.7183,349.2
740.818,149.2
741.0815,174.4
741.2348,113.4
741.7773,202.5
741.8561,55.9
742.1384,142.7
742.1809,82.6
742.274,266.7
742.5337,915.3
742.7121,128.2
742.9452,140.2
743.2775,361.3
743.3255,91.8
743.699,86.1
744.0546,183.8
744.1132,73.1
744.3799,90.5
744.427,94.8
744.8119,73.5
744.8313,113.5
745.0313,89.3
745.1545,96.6
745.1622,90
745.2674,96.2
745.5521,80.2
745.583,273.3
745.7696,227.7
745.8407,76.9
746.1216,107.8
746.3714,70.6
746.4268,169.2
746.6192,81.7
746.9393,99.3
747.0035,1556
747.4507,70.6
