SPECTRUM - MS,
566.2427,43.7
566.6776,18.1
566.7055,46.9
566.8926,37
567.273,48.7
567.4489,35.9
567.522,70.5
567.598,25.2
568.2682,41.5
568.3148,55.2
568.3958,51.6
568.5288,38.3
568.5639,31
568.8906,45.2
568.953,107.3
569.0025,40.3
569.2775,57.9
569.4635,43.1
569.8147,44.8
570.1391,58.1
570.2036,49.9
570.2372,43
570.2646,32.7
570.3563,66.6
570.479,36.4
570.9443,37.7
571.1651,49.3
571.3787,41.8
571.7605,48.5
571.9387,24.6
572.0467,42.1
572.2762,17.8
572.5471,36.9
572.7119,45.1
572.7838,100.7
572.8667,42.2
572.955,38.3
573.0394,36
573.2966,50
573.3148,87.2
573.4727,40.8
574.0254,78.9
574.1864,34.5
574.3016,32.1
574.4923,56.9
574.6107,25.6
574.6627,28.8
574.7161,50.5
574.7545,45.7
574.801,35.9
574.8345,44.1
575.2606,34.6
575.8177,39
575.9731,43.3
576.1018,103.4
576.2254,38.9
576.2451,29.5
576.2607,49.8
576.2873,39.9
576.3384,42.4
576.4367,40.3
576.5092,27.2
576.7002,41
576.8327,34.5
577.1584,33.3
577.2977,67.4
577.473,24.7
577.9269,36.9
578.2747,30.9
578.2999,50.3
578.6693,43.1
578.8686,81
578.9801,41.5
579.4064,40.1
579.732,36.9
579.9459,30.7
580.0233,87.2
580.2028,38.5
580.3133,37.5
580.7564,30.8
581.18,36.1
581.6859,69.3
581.7956,33.2
581.846,45.1
581.9289,32.6
581.9588,32.7
582.0393,63.2
582.0739,58.3
582.1044,42.9
582.1665,30.8
582.2108,51.5
582.2293,168.9
582.2466,155
582.2737,158.4
582.3013,59.7
582.3084,56.8
582.3179,68
582.3307,93.1
582.3531,96
582.3845,158.9
582.8395,37.1
582.8792,61.8
583.224,45.8
583.3376,35.2
583.4285,83.4
583.6564,34
583.7084,74.1
583.8596,48.7
584.1149,33
584.4342,36.4
584.6632,20.7
584.7804,36.1
585.2518,51.2
585.4871,49.9
585.5883,71
585.8698,39
586.0851,36.5
586.2031,31.8
586.5039,44.2
586.8073,30.9
586.8784,36.3
586.8945,30.2
586.9165,78.5
587.2951,40.1
588.1337,44.1
588.3211,46.4
588.6054,20.6
588.7066,43.3
588.8976,282.3
589.2057,42.6
589.2599,35.8
589.3451,47.1
589.8595,56.2
589.9012,46.9
590.0574,54.2
590.4119,32.4
590.5868,55.9
590.6983,100.3
590.7155,50.2
590.7966,66.2
591.014,33.8
591.0551,40
591.171,19.1
591.1987,42.7
591.5577,126
591.7713,41.9
592.0472,33.1
592.3622,32.9
592.8202,48.2
593.1746,112.1
593.5662,100.1
593.6327,53.6
593.9373,47.6
593.9547,410.3
594.0478,52.3
594.063,58.6
594.4556,36.5
594.6009,32.9
594.649,57.9
594.6913,47.7
594.7173,60.5
594.7995,46.8
594.8429,95.8
594.9624,37.3
595.0022,45.8
595.0668,34.4
595.2712,33.2
595.5121,45.7
595.544,34.1
596.1821,55.6
596.4947,36
596.9331,48.8
596.9597,44.5
597.1386,33.1
597.4571,46.3
597.4978,37.8
597.5359,45.2
597.6661,34.3
597.9639,23
598.7934,97.4
598.8546,37.1
598.9334,37.7
598.9964,18.3
599.0141,52.3
599.0733,33.9
599.2331,36.6
599.338,45.7
599.8131,31
599.9515,133.7
599.9801,48.5
600.0072,38.5
600.1721,56.3
600.7545,32.1
600.8268,37.7
600.9818,125.9
601.5693,39.4
601.7452,43.8
601.8128,41.7
602.0824,43.3
602.2099,39.3
602.2347,46.7
602.4644,22.5
602.6331,38.5
602.8231,33.8
603.2145,86.8
603.2616,23.6
603.2894,57.5
603.3737,36.3
603.5991,29.8
603.6779,47.2
603.9469,39.6
604.6405,37.2
604.7731,52.1
604.8709,213.9
605.2216,106.9
605.9407,38
606.008,19.2
606.1713,40.7
606.2595,54.8
606.3322,55.8
606.3622,47.2
606.4223,38.1
606.4912,36.1
606.6111,17.8
606.651,32.9
606.7052,46.2
606.731,35.6
607.1254,90
607.2976,47.2
607.5694,55
607.72,42.7
607.7989,80.1
608.2202,38.2
608.525,40.9
608.7826,58.4
608.8328,33.9
609.035,35.8
609.3305,54.5
609.596,37.4
609.645,31.4
609.7241,51.5
609.7673,45.2
609.9428,45.6
610.039,48.8
610.3711,21.8
610.6353,17.5
610.6723,36.8
610.6889,39.9
610.7552,38.1
610.7979,44.1
610.8176,34.8
611.0996,43
611.3264,19.2
611.3782,44.6
611.8612,40
612.0998,102.1
612.1459,48.3
612.3022,44.6
612.4825,33
612.5256,114.7
612.6917,52.4
612.8409,58.7
613.0508,38.3
613.421,49
613.5648,19.1
614.1061,34.2
614.1218,31.2
614.4589,33.8
614.5321,51.1
614.6263,37.3
615.2951,38.2
615.3315,48.3
615.393,86.4
615.7512,58.9
615.8441,40.9
615.946,39
616.0106,41.6
616.0686,45.7
616.5741,33.4
616.7538,43.4
616.7731,45.9
616.9765,18.8
617.2714,42.4
617.3153,42.9
617.503,42.4
617.7794,54.4
618.0626,43.8
618.8443,42.2
618.9532,519.5
619.1168,37.1
619.2283,51.9
619.4259,30.5
619.4987,44.8
619.7364,46.8
619.7584,92.3
619.8719,41.4
619.9881,43.8
620.2641,38.5
620.845,131.6
620.9453,34.5
621.2026,39.1
621.282,51.5
621.2943,62
621.5156,25.1
621.6841,38.9
621.8077,49.9
622.0336,47.6
622.4898,59.6
622.6973,51.1
623.4553,44.3
623.5539,21.9
623.6817,51.5
623.7985,39.5
624.1726,29.7
624.231,34.2
624.403,34.7
624.4386,54.4
624.6794,31.8
624.7754,35.2
624.796,43.3
624.848,45.3
624.9539,40.3
625.0897,50.5
625.7747,49
626.2045,51.4
626.2734,43.1
626.4795,42.5
626.5473,37.4
627.6967,33.7
628.2795,83
628.2981,35.6
628.849,48.7
629.1312,42.7
629.2119,33.5
629.2965,35.4
629.6335,67
629.7074,37.8
630.3205,33.1
630.3939,43.1
630.5874,62.5
630.7374,45.6
630.759,32.8
631.0103,40.2
631.1135,52.5
631.4202,32.6
631.5125,33.7
631.564,41
631.7839,44.5
632.1797,32.5
632.2733,62.2
632.4607,38.5
632.485,37.5
632.525,106.8
632.804,29.3
632.97,72.8
633.2916,38.2
633.87,25
633.9967,43.8
634.1174,46.1
634.2682,33.8
634.4678,38
634.4849,31.2
634.7657,30.9
634.791,40.7
635.2561,37.3
635.2729,54.4
635.4871,44.4
635.7574,44.6
635.8191,88.9
636.6688,35.1
636.7523,24.8
636.7848,53.4
636.9498,78.8
637.08,88.8
637.1467,32.6
637.1941,36.4
637.2435,34.9
637.4063,48.3
638.3099,58.1
638.55,40.1
638.5703,97.2
638.6274,46.9
638.7359,33.8
638.9491,58.1
639.2422,47.2
639.2864,38.8
639.6287,32.2
639.6645,42.7
640.0599,40.3
640.0751,53.1
640.1069,41.7
640.7161,25.7
640.7459,38.9
641.1318,42
641.5151,38.2
641.9052,46.3
641.9857,27
642.0106,47.5
642.5641,48.2
642.808,34.9
642.8423,39.1
643.1581,54.9
643.1849,46.3
643.743,41
643.8092,97
643.8317,36.6
643.8676,35.8
643.9523,381.4
644.3883,32.8
644.4021,50.3
644.666,53.3
644.8403,43.9
644.9602,23.1
644.9865,47.3
645.2264,36.7
645.8089,49.1
645.8841,49.4
646.0379,76.3
646.1494,39.4
646.2426,38
646.7981,32.3
646.8573,50.7
647.358,82.6
647.5379,52.4
647.9155,36.6
648.207,37.9
648.2785,56.3
648.3387,18.2
648.501,57.1
648.5493,17.5
648.8297,34.9
649.1625,23.7
649.2177,34.6
649.2371,34.8
649.2952,51.9
649.3185,39
649.3252,41
649.6083,73.8
649.9938,46.4
650.2514,38.9
650.3139,55.1
650.3431,72
650.3705,57.1
650.4547,44.4
650.6008,42.3
650.8091,18.2
651.3673,19.3
652.0199,50.2
652.2974,43.3
652.4776,46.9
652.618,32.9
652.7136,38.9
652.8905,52.4
652.9453,34.2
653.1485,36.7
653.3424,34.9
653.5322,58.1
653.7176,44.8
653.8304,39.1
654.1509,18.3
654.2906,27.2
654.3574,155.3
654.6534,25.2
654.7188,40.2
654.7725,52.7
655.0775,46.7
655.2421,38.6
655.4224,75.3
655.4927,50.3
655.6156,31.5
655.7012,54.8
655.7177,23.2
656.5178,37.9
656.6647,30.4
656.7207,46.7
656.8845,137.9
657.0265,36.8
657.0931,30.9
657.342,49.8
657.3798,47.9
657.5908,60.1
658.1727,31.5
658.3399,44.7
658.7491,53.7
658.8242,44.4
658.9067,52.7
658.9839,49.6
659.2209,36.5
659.2944,35.6
659.6515,36.2
659.6915,120.1
660.3275,133.6
660.6499,45.7
661.1009,43.4
661.2287,41.3
661.2984,46.8
661.4707,34.8
661.692,31.7
661.9208,44.3
662.4382,43.8
662.653,42.6
662.6618,43.2
662.6703,33.3
662.6889,101.1
663.8944,49.3
664.1881,38.7
664.7626,34.2
665.2375,47.1
665.3483,38.4
665.6774,49.6
665.8245,32.1
666.1818,37
666.429,34
666.6293,47.6
666.8255,39.5
666.9836,35.2
667.1942,123.6
667.2292,43.8
667.333,50.2
667.506,31.3
668.2645,40.9
668.5173,42.7
668.7224,36.1
668.8273,60.6
668.9495,369.3
669.2045,44.7
669.2337,39.9
669.3247,37.5
669.3959,55.2
669.5624,45.1
669.6112,34.9
669.6961,39.9
669.7488,18.4
669.9418,34.9
670.0372,57.1
670.0943,36.7
670.1679,25.7
670.2663,25.4
670.3436,22.1
670.5089,29.1
670.9051,57
671.1587,52.8
671.3216,56.8
671.4152,47.1
671.6098,41
672.1656,78.1
672.6547,39.8
672.859,117.5
672.9339,49.7
673.6222,43.2
674.2183,103.6
674.2856,57.3
674.3122,42.5
674.3895,77.8
674.5778,35.6
674.7514,25.8
674.7716,45.3
674.8486,34.8
674.9472,54.5
675.0125,64.1
675.1588,54
675.328,41
675.3574,24.3
675.8745,47
676.1381,42
676.866,100
677.0554,32.5
677.1707,41.9
677.4871,47.1
677.635,35.8
677.9087,50.1
678.0108,35.7
678.1043,37
678.2084,55.3
678.712,38
678.7196,38.7
678.9717,39.7
679.1322,61.2
679.2395,90.2
679.2562,36
679.597,39.7
679.7749,35.2
679.9278,44.8
679.9926,50.4
680.0867,40.5
680.239,33.4
680.3415,53.4
680.3852,36.2
680.5063,34.6
680.8001,31.1
680.8218,117
681.0594,43.5
681.282,45.5
681.5963,34
681.9728,37.9
682.228,31
682.5143,41.7
682.7666,40.3
682.8921,33.8
683.1413,34.8
683.2822,42.4
683.4353,40.6
683.4893,35.5
683.8099,73
684.691,28.4
684.7515,40.7
684.7817,36
685.2644,59.8
685.6807,46.6
685.9073,41.6
685.9519,55.6
686.5934,30.2
686.6243,46.1
686.809,31.7
686.8412,44.5
687.7014,35.6
687.7886,40.2
687.8356,41.8
687.8669,58.1
687.9911,47.2
688.2328,41.7
688.3883,53.6
688.8373,80.4
688.9147,50.5
689.0243,63.2
689.0483,37.2
689.2777,35.5
689.3826,44.3
689.3911,52.5
689.4216,43.6
689.5215,42.5
689.673,34.5
689.8592,34.6
690.1093,72.3
690.573,21
690.8706,33.1
690.8852,49.1
691.2944,48.6
691.3503,42.2
691.4444,36
691.5784,47.4
691.8494,30.7
692.0578,42.9
692.1134,51.1
692.4576,103.1
692.5435,33.3
692.7476,33.7
692.7926,46.4
693.2942,17.8
693.4269,36.9
693.9474,91.4
694.244,38.5
694.4483,95.3
694.5208,40.4
695.1463,48.9
695.4564,29
695.6694,46.1
695.849,32.1
696.1297,48.7
696.6751,33.1
697.0944,41.3
697.3215,40.1
697.5167,44.5
697.6201,39.5
698.7401,42
698.7529,90.5
698.7618,98.1
698.7911,43.2
698.8202,96.2
698.9801,45.1
699.0924,49.4
699.1243,51.5
699.1973,47.6
699.249,25.6
699.2681,36.1
699.3152,37.5
699.5978,50.7
699.9478,41
700.0587,31.4
700.4426,55.2
700.6572,43.2
700.8175,35.1
701.0711,38.4
701.108,51.2
701.1485,27.2
701.5748,36.5
701.6614,58.2
702.1199,51.7
702.5879,32.4
702.7327,57
703.0819,36.9
703.9639,37.1
704.4563,76.3
705.2397,60.5
705.4453,45.1
705.9104,35.5
706.0083,37.1
706.1223,43.1
706.8731,44.1
706.9464,41.5
706.9759,46.2
707.0556,38.8
707.3038,45.2
708.215,23.3
708.7768,30.8
708.9163,40.5
709.1804,35.6
709.4669,57.4
709.5149,42.6
710.1182,43.9
710.7516,110.7
710.8541,43.9
710.9629,29.8
711.1971,42.6
711.2262,58.2
711.4485,57.1
712.0097,89.9
712.0539,46.6
712.2821,26.3
712.5387,73.2
712.8444,51.1
713.0125,72
713.2514,93.9
713.4406,41.1
713.7101,39.2
713.9433,78.4
714.0232,67.9
714.1134,49.6
714.1327,46.1
714.3603,41.4
715.3063,92.2
715.5595,27.5
715.9196,48.2
716.1382,55
716.1818,46.2
716.2289,37.7
716.6268,37.3
718.4015,60.5
718.6015,41.5
718.7112,56
718.8706,34.5
719.1078,47.4
719.342,39.9
719.5457,47.1
720.0187,18.9
720.0642,58.7
720.0918,40.1
720.1864,39
720.2689,47.7
720.8494,43.4
720.9613,30.6
721.4069,47.2
721.554,31.9
721.908,91.5
722.1268,51.1
722.2013,20.1
722.6897,47.2
722.814,57.8
723.4011,38.4
723.5421,45.2
723.5483,45.9
723.5591,40.1
723.782,33.3
724.1351,92.4
724.4361,46.3
724.6642,33.3
724.7139,80.3
725.0613,38.2
725.3209,31.2
725.8135,29.4
726.0833,33.2
726.9366,48.3
726.9719,42.1
726.9881,52.5
727.0432,42.7
727.4245,36
727.5508,39.3
727.9097,30.9
728.1493,74
728.188,42.5
728.6411,52.7
728.9454,129.7
729.0137,43
729.0648,46.5
729.5568,56.1
729.6079,66.5
729.7271,32.7
730.1439,21.1
730.1868,36.8
730.5755,53.2
730.8703,33
730.9535,35.3
730.9679,82.4
731.1182,51.3
731.865,33.5
732.2218,47.3
732.8456,35.7
732.9218,137.9
734.0002,36.2
734.3853,16.8
734.5036,76.8
734.7844,47.9
734.8295,47.6
734.9053,48.7
735.4746,32.5
735.5086,47.9
736.029,45.9
736.2263,40.9
736.268,77.1
736.3733,45.5
736.3918,48.7
736.8569,39.2
737.0285,38
737.2884,30.1
737.4347,40.8
737.469,123.9
737.583,48.8
737.6657,36.8
737.806,34.8
738.1749,57.1
738.2448,52.6
738.3863,47.3
738.4118,44.1
738.5976,42.8
738.6423,42.7
738.6851,61.9
738.7269,124.7
738.7468,53.9
739.7971,69
740.0567,53.5
740.4235,35.6
740.8448,42.5
741.0752,42.2
741.4027,60.3
741.6093,20
741.634,56
741.8712,31.4
741.9728,20.4
742.3561,56.4
742.4669,36.3
742.482,33
743.151,42.2
743.3007,23.5
743.3958,47.7
743.8921,26.6
743.9486,21.5
744.3617,41.1
744.3864,62.4
744.4381,32.1
744.45,50.5
744.9336,36.4
746.0271,55.2
746.1348,55.7
746.4024,36.4
746.6087,35.6
746.6234,46.9
746.708,37.3
746.7751,45.9
747.0991,44.9
747.1848,35.8
747.3275,36
747.5657,97.4
747.7388,28.6
747.7693,38.2
747.9921,52
748.1784,64.6
748.2983,44.3
748.3778,108.9
748.4124,34.2
748.7378,30.5
748.9914,54.8
749.1947,48.7
749.356,116.8
749.3802,48
749.6381,36.5
749.7427,37
750.0482,32.8
750.5094,40.9
750.8202,63.5
751.0488,33.4
751.434,36.6
751.942,38.8
752.4118,38
752.5286,56
752.8458,47.8
752.9605,43.2
753.0665,39.7
753.0876,52.1
753.4999,35.2
753.5372,39.1
753.6243,42.9
753.6675,45
753.6913,52.7
753.7432,32.6
753.7705,59.1
753.9733,46.5
754.0018,44.6
754.3607,33.8
754.5028,43
754.6577,85.7
754.8581,35.7
755.1434,45.1
755.4497,36.3
755.8196,35
756.0572,48.6
756.2267,42.7
756.3835,54.8
757.5672,97.5
758.4196,26.1
758.4592,32.4
758.6315,31.6
758.9357,34.7
759.0667,90.7
759.1,57.2
759.1686,42.2
759.5736,40.1
759.9198,37.3
760.7302,40.1
761.3376,34
761.4717,44.6
761.644,30.3
761.7204,36.2
761.7827,45.4
761.8209,45.4
761.8416,46.3
762.0412,47.2
762.7371,44.5
763.0791,53.9
763.6635,36.2
763.9467,42.2
764.6892,42.4
764.7678,36.8
765.5557,37.7
765.5966,50.9
765.8577,56.8
765.9907,51.9
766.4146,34.4
766.6519,49.2
766.9595,51.5
767.1619,33.3
767.4052,37.9
767.7138,32
768.1244,58.9
768.6345,41.4
769.185,38.5
769.3701,45.8
769.5446,38.3
770.0162,43.6
770.1092,37.2
770.2023,27.4
770.3522,43.2
770.5759,40.9
771.5877,45.4
771.6519,40.5
771.8075,40.6
772.378,33.1
772.465,47.9
772.7187,40.7
772.9965,60.1
773.1165,33.3
773.1617,32.7
773.2909,34
773.6903,34.7
774.2179,58.6
774.6332,42.3
775.3663,39
775.4367,80.9
775.6858,89.2
775.8954,46.3
776.0839,19.4
776.3376,34.5
776.3681,39.9
776.9935,40.3
777.2195,41.3
777.3882,49
777.9714,44.1
778.0402,55.7
778.0896,33.6
778.5817,39.5
779.484,31.2
779.7109,50.8
780.2782,34
780.3447,71.1
780.3548,47.3
780.6614,58.9
780.8438,36.5
781.2356,35.8
781.482,38.9
781.7732,44.8
782.0666,45.5
782.4065,42.4
782.7285,39.3
783.6102,36.9
783.917,40.2
784.2194,50.9
784.656,68.2
785.9878,22.6
786.0593,56.6
786.2651,41.4
786.4744,30.7
787.0111,48.3
787.3151,43.2
787.4419,46.1
787.6611,76.9
787.9012,45.7
788.0891,18.4
788.6489,43.4
789.1617,38.4
789.2882,91.1
789.3847,68.6
789.4147,44.8
789.4549,45.6
789.6225,19.2
789.643,38.8
789.6782,47.6
790.2709,43.1
790.7794,76.3
791.2519,34.6
791.3572,49.7
791.5833,29.2
792.1858,39.9
792.6383,49.5
792.6809,45.8
793.096,40.6
794.0816,42.2
794.7229,36
794.9387,103.4
795.0148,36.1
795.3574,45.2
795.3908,55.9
795.4277,33
795.547,44.5
795.73,58.3
795.8028,33.6
796.1724,45.1
796.6215,31.3
796.7063,51.4
797.0258,33.5
797.2485,38.2
797.827,43.9
799.0219,81.5
799.2337,23
799.3326,82.8
799.4876,45.4
799.8448,99.8
800.0671,50.5
800.2,35.4
800.4219,77.1
800.4475,41.2
800.9624,45.1
801.8607,25.8
801.9507,29.2
802.4415,41.9
802.5618,243.5
802.6257,31.6
802.6659,77.8
803.0833,32.2
803.3172,38.2
803.5715,36.8
803.7912,39.7
803.9927,33.8
804.1483,42.7
804.5014,52.4
804.5752,133.7
804.8108,24.5
804.971,38
806.4467,31.9
806.5435,53.1
806.7999,81.8
807.3754,33
807.4267,111.3
807.666,39.7
807.8089,39.7
807.9423,47
808.2136,37.5
808.836,32.6
809.0012,35.5
809.0175,43.8
809.1686,101
809.4061,36.3
809.4322,47.5
809.9285,37.8
809.9782,27.8
810.3834,39.5
811.001,44.1
811.0786,44.8
811.4749,33.4
811.9078,38.8
812.0756,37.5
812.2062,34
812.5917,37.4
813.3779,44.1
813.5657,21.4
813.8089,42.6
813.9967,42.2
814.553,26.8
814.6171,32.3
814.7143,33
814.9128,41.3
815.028,41.8
815.1246,40.5
815.826,47.8
816.2847,51.3
816.4257,50.5
816.5595,36.7
816.7432,101.2
817.2821,39.3
817.3959,44.5
817.4403,39.1
818.1651,41.4
819.1159,42.4
819.6032,81.4
819.9362,47.7
820.5888,37.8
820.8424,37.5
821.0007,22.2
821.0954,52.3
821.1911,39.7
821.3514,34.3
821.4146,36.7
821.4668,36
822.6765,33.1
823.0126,43.9
823.1943,45
823.5064,39.8
824.1817,51.5
824.2109,57.6
824.606,37.6
824.7417,72.4
825.5538,44
826.5615,152.6
826.596,38.1
826.9783,32.4
827.0228,38
828.889,42.9
829.6089,40.1
829.9094,41.8
830.1892,34.8
830.5908,31
830.6307,44.7
832.0286,39.6
833.0102,43.4
833.7788,43
833.8406,43.1
834.0413,43.8
834.3232,29.4
834.3952,30.3
834.5565,48.8
834.6208,34
834.6533,42.9
834.8545,79.7
834.9509,34.2
834.9845,61
835.1543,52.4
835.4864,49.9
835.7633,54.2
835.8792,38.4
836.0196,49.1
836.8235,34.9
836.937,95.9
837.0751,40.8
837.1061,32.8
837.3465,30.8
837.6,39.5
837.6657,62.2
838.3296,34
838.6079,43.3
838.618,44.9
838.6294,38.7
839.0548,23.1
839.4539,35.6
839.7003,87.4
839.7526,40.8
839.8069,70.8
839.8317,59.9
839.9838,66.8
840.3501,32.1
840.4484,48.9
840.4939,104.8
841.044,42.6
841.1841,38.1
841.3512,48
841.8565,41.9
842.3418,19.9
842.5767,37.1
842.8027,36.6
844.0577,84.6
844.3293,50.5
844.6902,22.8
844.8537,56.1
844.9483,67.2
845.0241,40
845.9034,42.9
846.0607,47.4
846.3341,38.1
846.5289,47.3
846.6426,38.3
846.9988,39.6
847.2088,48.2
847.7273,44.1
848.0896,44.4
848.5526,35.9
848.6739,35.5
848.7887,34.8
848.9535,72.8
848.983,39.5
849.3943,53.8
849.4818,45.3
849.5114,43.5
851.1743,90.7
851.2263,48
851.2551,115.7
851.3984,70.1
851.4052,69.6
851.4215,62.2
851.4905,110.2
851.6734,34.3
851.6866,31.9
851.7436,117.4
851.8029,315.3
851.8253,248.2
851.8631,45.8
852.0365,31.6
852.0939,37.1
852.1218,46.6
852.1543,101.5
852.2101,41
852.6379,32.2
852.7532,48.7
853.1086,44.8
853.6174,20.5
854.2572,78.6
854.4842,41.1
854.7692,43.1
854.8606,36.8
855.1756,45.2
855.5932,39.5
855.9729,34.9
856.4214,50.5
856.862,42.7
856.967,47.4
857.3534,64.7
857.8038,22.2
858.0278,41
858.9468,42.2
859.0418,48.8
859.2444,33.2
859.3833,53.9
859.4349,39.4
859.7808,112.5
860.6925,68.4
861.0217,32.7
861.1418,47.6
861.1795,31
861.2332,45.8
861.4133,33.8
861.5368,32.6
861.6187,34.9
861.7946,58.7
862.262,68
862.7561,48.9
862.7657,61.7
862.844,38.8
864.3045,44.5
865.0363,35.6
865.3273,41.2
865.7942,48.5
865.9101,49.9
866.1529,38
866.285,17.9
866.6754,105.3
866.9786,58.9
867.1184,90.9
867.2347,46.5
867.2808,43.3
867.6925,115.2
867.7156,32.7
868.0088,77.9
868.3619,41.6
868.9,60.7
868.9807,55.9
869.0168,16.9
869.2108,59
869.4511,37.6
869.4952,70.3
869.5142,77.5
869.545,121.5
869.57,156.2
869.5894,144.5
869.6356,241.7
869.6697,204.8
869.7071,398.4
869.7251,285.5
869.7615,389.4
869.7845,464.2
869.8267,428
869.8587,188.2
869.8672,192.4
869.8853,181.5
869.9169,405.8
869.9448,284.4
869.9937,72.8
870.0362,171.4
870.083,41.5
870.1213,45.9
870.4111,36.6
870.5298,39.2
871.3091,33.3
871.8927,20
872.0335,39.6
872.8563,35.4
872.9042,57.7
873.0558,21.7
873.1115,53.9
873.3614,32.7
873.9766,36.6
874.2164,37.1
874.3197,63.6
874.6701,21.1
875.09,48.5
875.345,47.3
875.7002,44
876.2228,48
876.2967,40.1
876.4085,59.8
876.4555,47.7
876.5489,21.8
876.7269,45.4
877.3985,22.8
877.7398,36
877.9905,24.5
878.3277,38.1
878.5389,19
878.605,18.4
879.0798,41.6
879.5315,41.4
879.6347,43.3
880.2306,50.7
880.4235,57.3
880.7383,36.2
881.023,43.9
881.3028,41.1
881.4804,105.4
881.5773,34.8
881.706,42.6
882.5447,35.4
883.2636,36.7
884.0022,40.5
884.3348,35.7
884.3938,38.6
884.4872,36
884.6706,34.6
884.9886,48.4
885.2891,48.5
885.4088,39.2
885.6073,23.3
886.0145,47.1
886.2122,52.2
886.6239,33.3
886.8311,37.5
886.9372,33.9
887.2687,42.6
887.3112,46.9
888.1019,54.4
888.2395,36.3
888.4576,55.6
888.6686,44.5
888.9766,18.6
889.4622,49.6
889.8021,50
889.878,35.3
890.185,87.2
890.7078,31.1
891.0471,56.9
891.1405,49.6
891.505,36.7
892.4163,40.8
892.8199,40.6
893.1853,35.6
893.5366,50.8
894.3266,113.3
895.0452,47.4
895.0726,34.2
895.3898,47.9
896.5331,32.1
897.3995,107.3
897.5634,32.9
897.8785,18.3
897.987,49.8
899.1553,53.8
901.3074,44.9
901.4327,65.4
902.4423,40
902.9443,54.6
903.2065,40
904.1757,35.7
904.3009,34.7
904.6665,41.5
904.9413,58.6
905.2405,35.5
906.1555,70.1
906.2195,43.5
906.367,34.6
906.5509,42.8
907.0329,57.8
907.4967,37.1
908.0081,46.3
908.1165,36.3
908.3376,52.1
908.9647,42.6
909.0184,34
909.2088,102.7
909.5709,41.8
909.753,17.7
909.9733,68.1
910.1485,63.4
910.3208,33.3
910.5869,41
910.6199,68.5
910.6699,44.4
910.7042,51.7
911.5766,20.9
911.6785,58.5
912.1807,47.4
912.2686,39.9
912.3781,47.6
912.8011,30.5
913.5557,18.2
914.5259,41.5
915.1359,45.3
915.9027,38.6
916.1389,71.4
917.4049,39.5
917.5746,38.6
917.9428,35.7
918.2318,41.7
918.8175,18.8
919.3407,40.8
919.555,169
919.8982,33.1
920.337,38.5
920.7023,36.8
920.8618,47.1
