SPECTRUM - MS,
255.2195,115.8
255.2264,3011.5
255.2328,450593.2
255.2391,1848.7
255.3225,91
255.4966,266.4
255.5585,98.1
255.6305,19594.3
255.6494,105.7
255.7561,89.9
255.8214,89
255.8412,173.2
255.8518,81
255.8841,151.4
255.8951,106.8
255.9422,131.9
255.9694,360.5
256.0585,497.4
256.103,383.6
256.1188,640.1
256.1322,3086.9
256.2072,161.8
256.2361,69363
256.293,92.1
256.3929,77.7
256.5201,85.9
256.6708,346.2
256.7275,91.1
256.7452,184.9
256.7615,527.1
256.765,544.8
256.8238,448
256.8508,1996.2
256.8556,158
256.9265,50430.9
257.036,42.7
257.0516,2182.8
257.0945,70.9
257.1027,243.3
257.1148,219.1
257.1391,167.1
257.1508,118.5
257.1755,1499.6
257.1837,83.4
257.1859,102.5
257.1872,83.3
257.2396,2246.2
257.3013,180.6
257.4562,92.8
257.4912,67.6
257.5827,500
257.6607,518.9
257.709,99.9
257.7757,78.6
257.7905,104.2
257.9119,370.1
257.9215,1060.9
257.9295,400
258.0148,198.9
258.0389,204.3
258.0456,154.8
258.0553,80.8
258.065,123.4
258.0803,12419
258.0979,544.2
258.1344,1037.2
258.1573,260.8
258.1912,1153.6
258.2281,196.1
258.3089,85.6
258.3723,69.5
258.4107,96.1
258.4303,82.7
258.4439,92.3
258.474,67.4
258.5315,226.5
258.5725,172.8
258.6596,188.4
258.7543,166
258.7916,313.6
258.8478,1671.4
258.8527,351.7
258.8664,3686
258.8806,99.6
258.8939,62.6
258.9211,37
258.9322,118.7
258.9422,11627.1
258.9655,482.1
259.0753,61
259.0779,92.2
259.0787,91.3
259.0842,127.8
259.1183,391.3
259.1287,303.5
259.1445,132.9
259.1561,79.6
259.167,57.8
259.199,904.7
259.2734,237.6
259.3403,88.5
259.6166,89.2
259.7275,114.7
259.7945,280.1
259.8929,203.8
259.9085,91.9
259.9276,87.2
260.0232,1529.3
260.0524,80.8
260.1138,979.9
260.1502,273.2
260.1864,129.4
260.2334,511.9
260.429,62.3
260.4378,93.6
260.4733,82.6
260.5305,86.3
260.6314,35.4
260.7087,508.8
260.746,57.7
260.8637,3026.4
260.8794,2699.2
260.9082,2307.9
260.9298,122
260.979,1833.4
261.0224,295.5
261.0411,1172.6
261.0976,423.1
261.134,886.1
261.144,90.6
261.1717,290.4
261.2193,149
261.2223,122.8
261.2414,104.2
261.2717,90.8
261.3771,54.6
261.4139,61.8
261.42,97.9
261.4466,82.7
261.4921,199.7
261.5739,125.6
261.751,101.8
261.7886,110.2
261.8083,97.8
261.8222,85.8
261.8509,399
261.9741,443.4
262.0817,116.7
262.095,65.8
262.1219,426.8
262.1291,479.4
262.1527,91.3
262.1657,271
262.3654,96
262.5812,135.6
262.6095,65.8
262.8609,723.7
262.8716,8401.5
262.9001,1869.8
262.9191,300.3
262.9272,39
262.9653,1378.5
262.9759,1450.5
263.0137,63.8
263.0216,584.5
263.0276,1338.2
263.0439,88.7
263.053,84.4
263.0775,59.9
263.0811,126.7
263.1133,413.9
263.15,711.8
263.1856,109.8
263.3764,97
263.3895,149.8
263.3971,240.5
263.4788,71.9
263.5767,173.6
263.6113,59.7
263.6277,1556.1
263.6629,70.5
263.7544,224.7
263.9341,83.2
263.9864,184.1
263.9987,69
264.0181,94.5
264.0671,103.7
264.1367,461.7
264.1449,54.8
264.3481,76.3
264.3619,119.1
264.3693,56.8
264.5287,89.7
264.6052,99.8
264.6294,438.2
264.7107,465.2
264.7465,146.4
264.7977,539
264.8685,862.7
264.8874,1602.9
264.8974,1072.1
264.9006,220.5
264.9081,91.9
264.9162,168.5
264.9709,144.3
264.9935,70
265.0853,61
265.0942,514.8
265.1296,45.2
265.1478,2421.6
265.1654,342.4
265.1726,355.4
265.1775,113.2
265.2886,210.7
265.2927,84.3
265.395,108.5
265.4467,134.7
265.4558,71.1
265.5139,315.3
265.5352,63.8
265.682,355.7
265.7067,155.5
265.8032,570.9
265.8819,96.6
266.0416,481
266.1145,77.1
266.1391,68.1
266.1602,63.3
266.4165,99.3
266.8037,20827.2
266.8083,436.8
266.8584,105.4
266.8795,6426.3
266.9135,5330.3
266.93,368.9
266.9623,620.6
266.989,282.9
266.9972,472.1
267.0229,595.7
267.0357,71.7
267.0718,431
267.1103,71.4
267.119,154.5
267.1975,191.3
267.2325,3381.5
267.2968,67.3
267.4361,108.8
267.466,399
267.6208,67.9
267.7523,154.4
267.8298,201.5
267.9454,527.5
267.967,240.5
267.9762,76.9
268.0459,104.7
268.0831,67.5
268.0876,220.5
268.0933,146.7
268.1031,406.4
268.1311,250.7
268.2041,5040.2
268.3772,91
268.3892,140
268.3963,163.1
268.4408,190.7
268.4846,172
268.5754,83.8
268.6613,164.9
268.6807,523
268.6975,34.3
268.7351,171.7
268.8007,33692.5
268.8765,3104.7
268.895,3737.7
268.9002,38.9
268.9238,498.3
268.9315,63.6
268.9634,180.1
269.0615,2406.1
269.0752,3648.2
269.0876,41349.2
269.1073,231.8
269.1169,176
269.1226,92
269.15,92.5
269.1753,58.6
269.1915,59.9
269.2119,3800
269.2485,9294.7
269.2872,70.5
269.3817,67.4
269.4211,367.7
269.4379,468.3
269.498,36
269.5147,125.6
269.5583,403.9
269.7738,90.9
269.8884,69.8
270.0661,75
270.0821,111.1
270.091,3185.9
270.1343,201.7
270.1445,71.6
270.1661,64.5
270.1716,94.9
270.2102,80.6
270.2423,153.2
270.251,582.3
270.3941,93.5
270.4053,94.3
270.5521,2442
270.5789,346
270.5897,128.7
270.6684,224.9
270.7456,66.5
270.7806,39.2
270.7978,19908.3
270.8448,551.8
270.8574,131.9
270.8923,2205.6
270.9422,484
270.9716,114.9
270.9785,35003.7
270.9878,75.4
271.0461,155.4
271.0774,395.3
271.1183,497.4
271.1255,96.5
271.1298,316.8
271.1403,326
271.2278,2237.4
271.3785,328.3
271.5011,316
271.5811,106
271.5838,67.2
271.6459,320.1
271.6575,564.8
271.7014,191.2
271.8374,65.8
271.8889,139.3
271.9374,7038.1
271.9819,480.4
272.0041,122.7
272.0178,115.8
272.0647,1941.4
272.1137,419.5
272.1502,576.1
272.3809,66.2
272.4111,133.2
272.7572,93.2
272.7584,93.2
272.764,100
272.7948,6316.5
272.8251,179.4
272.8882,110.9
272.9004,19880.3
272.9136,240.6
272.9214,66512.7
272.929,1992.3
272.9579,120.5
272.9755,57.4
272.9818,166.1
272.994,5216.1
273.0077,195.5
273.0382,93.2
273.0725,28801.1
273.0876,129.1
273.098,100.8
273.1088,86.3
273.1338,257.2
273.1459,273.9
273.2161,71.3
273.3064,77.1
273.3964,59.9
273.4264,136.1
273.4443,84.1
273.4984,362.9
273.6808,52.8
273.8955,115.2
273.9245,642.2
273.9426,83.6
273.953,2677.6
274.0008,59.4
274.0095,95.1
274.0418,104
274.0706,97.7
274.0757,1610.4
274.0927,67.7
274.1049,65.1
274.1292,835.5
274.1391,149.6
274.15,130.1
274.1609,442.9
274.1655,206.1
274.2823,205.7
274.3167,64.1
274.4388,168.5
274.4607,73.7
274.732,503.5
274.7467,304.6
274.8218,273.3
274.8405,727.4
274.8989,207.7
274.916,2752.7
274.926,1232.7
274.9326,202.9
274.9687,130.7
274.977,311.5
274.988,1604.3
275.0324,138.9
275.0546,58
275.0791,67.2
275.1134,577.7
275.1245,240.8
275.1388,481.8
275.1498,395.7
275.1856,109.6
275.1927,222.2
275.2182,78.5
275.23,67.5
275.3391,104.8
275.7282,90.1
275.8711,124.8
276.0433,178.9
276.0563,71.8
276.1087,428.1
276.1231,527.7
276.1448,152.4
276.166,53.7
276.1994,187.2
276.3711,133
276.4095,552.3
276.4741,85.5
276.4936,182.9
276.5076,136.7
276.5858,242.4
276.6399,310.3
276.7226,140.6
276.8325,21983
276.8461,332.5
276.8703,58.5
276.8765,209.9
276.9081,5643.1
276.9237,305.2
276.983,42.8
276.9916,236.2
277.0327,1309.1
277.0395,92.3
277.0936,66.8
277.1092,93.5
277.1289,135.9
277.1404,110.8
277.1595,80
277.1652,662.1
277.2171,10610.4
277.231,96.5
277.4429,88.5
277.4775,81.3
277.5683,262.1
277.8701,122.2
277.9084,69.1
277.9244,1103.6
277.9368,93.1
278.1239,137.7
278.1385,122.7
278.1441,99.7
278.152,71.2
278.1604,81.8
278.1742,284.9
278.2249,4118.4
278.3355,59.6
278.3528,126
278.3746,71.2
278.4816,379.2
278.728,204.1
278.8296,28050.5
278.8456,404.5
278.8727,352.9
278.8931,272
278.9051,757.6
278.9239,1412.7
279.0384,1559.1
279.0715,80.1
279.084,63.3
279.0973,82.8
279.1272,78.6
279.1446,79.8
279.1571,54.4
279.181,216.8
279.2139,499.6
279.2327,251070.6
279.2401,749.4
279.3245,164.1
279.3596,60.9
279.4133,86.1
279.519,129.9
279.6149,348.6
279.726,64.3
279.7364,917.5
279.7526,73.9
279.7907,105.7
279.8742,87.2
279.919,58
280.0514,67.3
280.0741,615.2
280.0963,122.1
280.2361,43550.9
280.2478,79.8
280.3332,69.6
280.3411,168.4
280.4484,55.4
280.6218,3294
280.6611,298.5
280.6956,358.2
280.8017,66.2
280.8266,12027.9
280.8745,550.7
280.8827,76
280.9316,668.7
280.9429,247.1
280.9685,601
280.9828,180.6
280.9892,625.2
281.0432,2346.6
281.0767,112.2
281.1139,148.3
281.2052,65
281.2331,801.1
281.241,9945.8
281.2484,1048465.8
281.2558,10616.6
281.2626,1037.7
281.2868,327.4
281.4537,1131.2
281.4986,339.3
281.5997,87.4
281.6303,350.1
281.6569,322.6
281.7273,58.4
281.8255,61.9
281.8642,75.3
281.8828,109.3
282.0383,566.8
282.1107,320.9
282.1306,72.5
282.2129,70.1
282.2517,176982.1
282.3273,86.5
282.3366,129
282.3763,62.9
282.3832,59.9
282.3949,340.9
282.4414,62.3
282.6011,72
282.6335,109.4
282.7307,510.9
282.7504,54.5
282.7776,5217.3
282.8173,130.6
282.8238,2883.3
282.8535,560.1
282.89,1256.6
282.9008,101.9
282.9277,177.6
282.9389,308.7
282.9466,264.7
282.9578,409.5
283.0199,3303.9
283.0595,422.7
283.1036,764.5
283.1309,415.2
283.1548,209.3
283.2552,10758.3
283.264,128552
283.3164,88.7
283.368,120.8
283.5193,178.8
283.5616,323.4
283.7511,71
283.8142,72.2
283.8889,84.2
283.9108,75
284.0488,209.5
284.1024,113.1
284.1085,65.6
284.1141,235.8
284.124,72.9
284.1505,127.9
284.1883,114.2
284.2345,69.4
284.2674,21847.3
284.4209,197
284.4954,420.6
284.5072,76.1
284.6109,70.6
284.7746,9505.2
284.8508,266.3
284.9063,349.2
284.9265,526.5
285.0171,820.5
285.0462,57.8
285.1336,77.6
285.1455,95.2
285.1589,139.3
285.2157,74
285.2725,496.8
285.3801,133.6
285.4577,92.2
285.5008,349.2
285.5797,81.9
285.6255,483.7
285.7264,75.8
285.8958,4559.9
285.9467,63.1
286.0564,85
286.0653,80601.6
286.1294,566.4
286.1658,77.5
286.2223,598.6
286.3214,216.6
286.361,110.8
286.3955,178.3
286.4903,65.9
286.5194,298.6
286.5351,510.7
286.7238,248.4
286.7456,127.9
286.7716,6304.6
286.8613,16452.5
286.8902,9449.6
286.9153,274.2
286.9371,1653.9
286.9524,9435.7
287.0014,85
287.0232,1593.6
287.0457,287.4
287.0686,10283.3
287.0908,353.1
287.1133,108.2
287.1505,43.7
287.1625,60
287.2221,86.3
287.2302,2510.9
287.2717,86.1
287.3359,108.5
287.3861,57.1
287.4011,53.6
287.4158,103.5
287.463,167.1
287.5061,96.3
287.5315,132.7
287.9112,773.8
287.9689,625.3
288.0047,98
288.0286,122.8
288.0611,1651.1
288.0847,77.3
288.1081,92.5
288.1451,501
288.1559,64.1
288.2051,135.3
288.2375,1346.3
288.4734,139.1
288.6389,70.1
288.6482,64.7
288.6761,69.1
288.7097,164.9
288.7224,632.3
288.7363,976.2
288.7405,1845
288.7479,2512.6
288.7557,6145.5
288.7582,6669.8
288.7638,8367
288.7688,9673.8
288.7729,11834
288.7766,10150.9
288.7808,10091.1
288.7898,12568.8
288.7938,13882.9
288.7974,11632.2
288.801,12336.5
288.8046,11057.5
288.8101,13644
288.8134,14458.8
288.8172,10864.2
288.8233,7143.9
288.8314,5136.2
288.8347,4376
288.8388,3422.5
288.8455,1442.5
288.8583,15674.1
288.8685,197
288.8742,900.8
288.8874,1889
288.8953,33840.7
288.9321,61.2
288.9636,132
289.0236,99.2
289.1291,644.2
289.1387,60.8
289.1578,135.1
289.1661,232.2
289.1937,2123.9
289.2458,315.9
289.3753,179.4
289.6395,89
289.7783,83.6
289.8286,85.7
289.8347,192.1
289.8973,92.1
289.9279,91.8
289.9685,73.1
290.0644,67.8
290.0984,79.2
290.1249,73.6
290.1607,124.5
290.1736,90.6
290.258,79
290.2806,115.4
290.3703,67
290.3975,93
290.4309,81
290.4965,108.9
290.6281,388.8
290.7717,375.1
290.8553,3753.5
290.8672,1229.1
290.8935,1194.6
290.9037,588
290.9139,1237.1
290.9251,407.3
290.9463,496.6
290.9602,2926.2
291.007,129.4
291.0435,3402.4
291.0491,235
291.0533,95.3
291.0675,685.5
291.0755,13425.5
291.0832,1098440.8
291.0911,12218.4
291.0993,1290.2
291.1241,16963
291.1445,214.4
291.1553,249.9
291.1809,127
291.1897,283.4
291.2093,19560.3
291.2162,128.1
291.2306,59.6
291.2405,84.3
291.2997,1168.9
291.3155,79.4
291.4128,528.3
291.5818,102.6
291.6258,4757.5
291.6502,264.5
291.6743,527.9
291.7159,315.1
291.7914,93.6
292.0028,446.7
292.0316,125.6
292.0556,92
292.0797,3377.2
292.0865,91558.4
292.1312,94.2
292.1401,112.6
292.2123,1708.8
292.2777,106.2
292.2962,420.2
292.5329,370.1
292.5534,82.2
292.5776,84.9
292.7034,104.3
292.7607,108.8
292.8063,6664.4
292.8174,520.2
292.8276,1209.9
292.8539,110.7
292.8821,807.8
292.9087,84.6
292.9856,182.6
293.0033,228.6
293.0146,343.1
293.0483,824.4
293.0872,10939.2
293.1248,131.3
293.1969,50.4
293.2066,4822.7
293.4007,165.1
293.4569,140.3
293.539,224.9
293.5516,138
293.6259,480
293.6504,338.3
293.7312,87.1
293.8834,65.1
294.0397,82.7
294.0722,243.5
294.1143,553.6
294.1644,153.8
294.2063,85
294.2205,84.7
294.3825,102.4
294.4713,31.8
294.5077,96.7
294.5285,153.3
294.6831,67.7
294.695,176
294.8034,7135.4
294.8246,398.7
294.8303,68.7
294.8894,138.5
294.8957,1448.6
294.9033,128570.7
294.911,953.3
294.932,380.2
294.9697,320.6
294.9821,195.6
294.9861,325.4
295.1039,55
295.1568,512.9
295.1858,75
295.1994,491.9
295.2275,1433.4
295.2357,176.1
295.266,115.5
295.3064,134.3
295.3521,407.8
295.3699,92.2
295.3873,143.7
295.4187,69.1
295.729,231.1
295.7524,75
295.9066,2216.7
295.9586,224.5
296.0032,59.9
296.0382,659.2
296.0571,666.2
296.0897,110.2
296.0985,133.9
296.1037,260.3
296.1348,1030.5
296.2352,10085.8
296.3102,329.9
296.3147,715.6
296.4585,98.8
296.5678,89.5
296.6746,428.5
296.6894,158.5
296.7275,126.9
296.737,2857.2
296.759,137.5
296.8006,3303.6
296.829,277
296.8431,941.2
296.8901,5775.7
296.9077,433.6
296.919,19692.1
296.9294,139.9
296.9866,131.5
297.0955,141.1
297.1183,187.9
297.152,555.2
297.1882,100.2
297.2433,10925.9
297.2515,179.3
297.2981,87.8
297.3536,95.2
297.3642,77.6
297.3718,122.1
297.4845,298.8
297.495,59.5
297.5487,68.6
297.5704,205.3
297.6423,160.3
297.6507,87.3
297.7448,991.9
297.7876,171.2
297.7998,533
297.9033,1240.4
297.9139,82.7
298.0248,130.9
298.0399,100.7
298.0939,70.9
298.1429,461.8
298.156,206.5
298.2407,160.1
298.2461,224.3
298.2715,450.8
298.5736,112.8
298.606,159.5
298.6328,74.5
298.6833,352.9
298.7032,366.1
298.7247,107.1
298.798,473
298.8409,203.8
298.8677,127.5
298.8708,96
298.8871,4559.9
298.8959,85.9
298.9119,98.6
298.9321,212.9
298.9935,188.2
299.0163,71.5
299.0836,280.2
299.1255,88.3
299.1607,230.4
299.222,531.3
299.6252,93
299.6596,299.6
299.7273,330.8
299.7816,311.8
299.8476,70.7
299.9159,90.4
299.9487,117.5
300.0487,111.1
300.1472,403.6
300.2238,218.9
300.3491,171.2
300.4703,71.9
300.4802,77.5
300.4915,379.5
300.5042,274.5
300.672,83.9
300.7488,1537.5
300.8351,327.9
300.9011,514.2
300.9064,3713
300.953,212
300.9889,2511.3
301.1297,109.9
301.1404,109.8
301.1582,89.9
301.1651,64.1
301.1777,62.7
301.1992,61.3
301.2383,7432.2
301.3245,290.8
301.4121,181.3
301.4132,181.3
301.8905,103.3
301.9289,142.8
301.9493,68.5
301.9642,219.3
301.9843,195.2
302.124,302.9
302.1574,98.8
302.1843,59.5
302.199,84.4
302.2423,82
302.2993,256.7
302.3673,175.4
302.5663,182.9
302.5735,111.7
302.5824,162.8
302.589,114.3
302.7923,82.7
302.8183,229.8
302.8351,4233.2
302.856,643.1
302.8641,4378.9
302.8904,180.7
303.1448,444.3
303.1567,394.6
303.1888,479.6
303.2327,17778.8
303.2933,496.4
303.3572,66.1
303.4984,111
303.8151,103.8
303.8437,238.7
303.852,127
303.857,217.7
303.8842,98.1
303.9405,106.8
303.9561,109.4
303.9629,301.5
304.1076,474.4
304.1302,147.4
304.1388,223.7
304.176,62.4
304.1952,275
304.236,2721.8
304.2435,122.3
304.3286,108.6
304.3646,483.6
304.4386,71
304.4883,41.1
304.5532,75.1
304.7002,105.5
304.8322,5210.7
304.8397,66
304.8486,56.6
304.8563,2849.4
304.8692,5082.4
304.8958,91.5
305.0069,70.7
305.0872,69.7
305.1355,57.2
305.1614,146.6
305.2483,4006.9
305.2568,78.3
305.4166,129.8
305.4756,128.4
305.7183,148.8
305.7271,101.5
305.7425,490.5
305.9244,447.4
305.9673,104.2
305.9859,336.1
306.1161,106.4
306.1252,520.8
306.1659,438.8
306.1923,160
306.2598,54.5
306.2974,162.8
306.4401,104.8
306.5163,613.3
306.6123,70.7
306.6275,125.5
306.8298,520.9
306.8535,1010.1
306.8721,2478.8
306.8878,706.7
306.9088,5944.3
306.9192,501.3
306.934,195.4
306.946,100.8
307.0172,658.2
307.107,329.7
307.146,72.1
307.1761,133.9
307.1944,109.8
307.2121,67.1
307.2641,2397.8
307.3349,164.8
307.5492,59.5
307.556,82.5
307.5865,362.1
307.5994,158.6
307.6165,211.6
307.6706,422.8
307.6809,283.7
307.7707,73.1
307.9072,111.8
307.9185,195.6
307.9885,60.6
308.0414,80.4
308.0518,517.8
308.1439,567.3
308.1492,190.2
308.2317,333.1
308.2747,83
308.5201,249.8
308.5358,67.7
308.6059,141.1
308.6289,85.5
308.6752,98.1
308.7932,354.6
308.8154,76
308.8688,1323.8
308.8947,5702.6
308.9475,172.6
309.0208,183.8
309.0849,158
309.1184,399.1
309.134,57.8
309.1634,79.7
309.2068,578.4
309.2795,2713.2
309.3567,215.7
309.3934,168.5
309.399,65
309.4664,183.9
309.5037,100.9
309.7329,73.2
309.8191,303.6
309.8614,315.9
309.8916,323.7
310.0582,168.6
310.1503,805
310.3103,91.5
310.3608,141.5
310.4534,348.8
310.4717,95.8
310.6816,130
310.7329,207.7
310.7775,390.1
310.8692,313.2
310.8772,56368.1
310.9344,201.9
310.971,2838.5
310.9985,74.4
311.108,192.3
311.1099,182.9
311.1126,151.8
311.1694,429.9
311.1758,1639.7
311.1951,68.3
311.2762,79.5
311.3788,118.2
311.5137,79.3
311.6287,298.4
311.6656,1739
311.8674,80.2
311.88,109
311.897,8862.7
311.9299,1789.1
312.1119,71.3
312.1189,77.5
312.1407,403.6
312.1534,138
312.186,95.2
312.1938,94.7
312.2084,90.3
312.3959,321.5
312.4299,79.4
312.5248,86.9
312.7114,89.3
312.819,96.5
312.8557,198.5
312.8644,368.3
312.8752,2691.8
312.8839,196.9
312.8928,8129.9
312.9141,237.1
313.0525,184463.8
313.0651,708916.9
313.0737,4275.2
313.083,708.8
313.1411,158.9
313.1458,260.9
313.1912,8453.4
313.2384,616.4
313.3063,670.2
313.3746,650.7
313.3894,80.2
313.4181,283.7
313.5395,183.5
313.6059,65.7
313.7077,69.3
313.8014,166.6
313.8075,74.3
313.9011,85.9
314.0527,16043.6
314.0567,9744.1
314.0684,63235.1
314.1239,208.4
314.1604,93.1
314.1707,87.2
314.4291,203.8
314.6136,104.3
314.7327,115.2
314.7756,58.1
314.8142,197.3
314.8612,474.6
314.8851,6587.9
314.8981,65
314.9682,6689.4
315.0413,1492.4
315.05,21156.9
315.0565,1024.8
315.0692,5972.4
315.0976,84.9
315.1195,82.4
315.1276,759.1
315.1444,70.3
315.1882,1421.8
315.2094,15598.6
315.3176,414.1
315.4125,87.9
315.7989,76.6
315.8928,65.9
315.9509,110.2
315.9999,187.1
316.023,108.3
316.0546,753.2
316.0868,290.1
316.1195,116.5
316.14,204.7
316.1755,111.4
316.2128,1844.3
316.2236,506.6
316.261,76.3
316.3053,66.3
316.3679,118.9
316.4582,63.6
316.5178,108.5
316.5776,69.9
316.6476,544
316.7515,336
316.7836,241
316.8064,748
316.819,192.7
316.8675,253.7
316.8813,2228.9
316.9007,2652.5
316.9357,76.2
316.9619,248.8
316.9905,126
317.0623,330.8
317.0724,104.6
317.1224,61.4
317.1618,64.8
317.1674,191.5
317.2063,4279
317.225,81910.3
317.3687,586.3
317.4017,372.6
317.448,222.4
317.5458,94.2
317.7551,77.2
317.8107,204.7
317.8552,55.7
317.8714,96.2
317.8808,92.1
317.9359,472.6
317.9827,112.1
318.0173,59.8
318.039,250.2
318.2283,14578.9
318.3652,245.7
318.4057,113.1
318.5194,66.3
318.5702,63
318.8217,1170
318.8604,222.8
318.9168,203.7
318.9373,1393.4
318.9544,83.1
318.9637,64.1
319.106,143.8
319.1394,47.5
319.1763,114.3
319.222,24581.7
319.2406,12085
319.3047,89
319.3277,100.6
319.4223,78.2
319.4583,126.4
319.4663,291.9
319.4766,121.3
319.5577,215.1
319.6005,139.9
319.7333,32.2
319.8214,297.3
319.8402,133.7
319.8839,1543.8
319.9543,324.4
320.0394,167.4
320.0693,102
320.1711,63.6
320.1885,56.9
320.2255,4173
320.246,209.5
320.6284,90.4
320.7529,117.5
320.8101,132.9
320.83,472
320.8446,99
320.8502,150.2
320.8594,381.1
320.8645,289.8
320.8962,123.1
320.9349,769.3
320.9844,71
320.9975,351
321.0249,67.8
321.0562,164
321.1553,148.6
321.224,202
321.2376,1249.4
321.3983,78.3
321.5133,79.9
321.8104,74.7
321.9142,91.4
321.9737,70.5
322.109,94.6
322.4302,85.9
322.6044,172.5
322.8556,1637.4
322.8657,234.6
322.8826,7524.9
322.9325,496.1
323.049,235.1
323.1172,80.4
323.2201,4211.5
323.2388,59.3
323.3037,64.8
323.6092,77.1
323.6281,132.3
323.6458,387.6
323.8156,103.6
323.8828,88.8
323.92,73.4
323.9392,313.4
324.0073,152.9
324.0348,81.3
324.0595,69.3
324.1075,212.5
324.121,179.2
324.137,65
324.4703,3158.9
324.4748,2903.7
