SPECTRUM - MS,
277.2171,14441.5
277.3076,123.9
277.552,258
277.6542,102.3
277.8237,94.5
277.8689,595.1
277.9242,1373
278.0576,72.6
278.1243,240.7
278.1606,224.5
278.2248,3772.4
278.2494,260.3
278.2894,151
278.3808,66.1
278.489,293
278.5026,87.3
278.6725,162.4
278.7273,182.3
278.7867,135.2
278.8295,30127.6
278.859,104.9
278.885,79.9
278.8922,104
278.9049,363.1
278.9239,1143.4
278.9316,221.8
278.9394,154.1
279.0386,3351.1
279.1085,119.4
279.1446,497.7
279.1618,99.7
279.1809,398.9
279.2255,240.8
279.2327,246676.3
279.2407,409.1
279.3122,114.2
279.354,302.4
279.4726,80.4
279.7358,77.7
279.7414,424
279.7452,515.2
279.8932,93.4
279.9187,130.1
279.9512,72.9
280.0129,93.1
280.017,99.7
280.0327,373.7
280.0624,146.9
280.1213,77.7
280.2168,116.4
280.2361,43528.9
280.2672,74
280.3208,413.9
280.4352,75.3
280.4848,59.6
280.5797,81.4
280.5894,71.1
280.6894,498.2
280.6996,234.5
280.7849,72.2
280.8265,13681.1
280.8526,85.8
280.8735,517.4
280.885,412.9
280.9208,369
280.9315,538.8
280.9617,76.4
280.9822,211.3
280.9888,2535.4
281.0434,970.1
281.0879,98.9
281.0906,107.8
281.1398,212.4
281.1503,63.5
281.1679,119.9
281.241,9123.7
281.2484,881016.8
281.256,6553.7
281.2641,588.4
281.2853,534.4
281.3552,80.2
281.3658,120.8
281.4302,30.5
281.4543,510.7
281.4853,77.3
281.5631,108.1
281.5745,84.6
281.6175,403.1
281.7541,86.7
282.0117,108.3
282.0697,63.2
282.099,179.1
282.1345,92.4
282.1538,208.8
282.171,38.7
282.1886,119
282.2517,144207
282.4008,90.1
282.4145,62.9
282.4664,39.5
282.4809,74.9
282.5656,299.5
282.7775,4813.7
282.8104,386.7
282.8237,1688.4
282.8421,606.2
282.8533,195.6
282.8903,926.6
282.9468,224.7
282.958,1305.7
282.9664,130.5
283.02,3321.9
283.103,2342.3
283.119,282.5
283.1551,1098.6
283.2551,10711.5
283.264,108451
283.2823,59.3
283.3523,95.3
283.3712,115.8
283.4231,312.4
283.4314,84.3
283.5916,412.5
283.6563,363.2
283.6913,101.2
283.7466,155.9
283.7667,247
283.798,83.5
283.8221,89.8
283.8747,86.2
283.9116,66.7
283.9438,222.8
283.9652,221.7
284.0467,34.8
284.1235,489.9
284.1498,76.6
284.163,92.6
284.2673,18140.5
284.3681,270.9
284.5391,197
284.7179,89.6
284.7664,106.7
284.7746,7833
284.8271,80.6
284.8802,157.2
284.9061,241
284.9268,1052
284.9577,290.2
285.0176,634.3
285.0355,412.6
285.1336,300.4
285.1452,255.8
285.1836,114.5
285.2151,208.9
285.379,366.3
285.3985,233.7
285.4233,112.8
285.4621,124.7
285.5511,403.4
285.573,121.1
285.7162,238.3
285.8957,4603.4
286.0557,117.3
286.1294,889.1
286.1617,136.4
286.1658,319.1
286.2219,666.5
286.2477,73.1
286.4216,117.1
286.5383,95.2
286.5608,76
286.6711,83.5
286.6792,548
286.7718,4827.2
286.8613,19668.6
286.8902,10112.3
286.937,1752.6
286.9524,9009.7
286.9769,130.5
287.0225,794.7
287.042,232.9
287.0463,359.2
287.1131,116.3
287.1178,83
287.125,297.3
287.15,62
287.1604,116.8
287.2301,361.7
287.3811,82.5
287.4426,75.6
287.4476,462.1
287.5723,390.9
287.8359,274.7
287.862,266.8
287.8702,93.6
287.905,100.2
287.9112,1889.3
288.0047,130.6
288.0615,90
288.0822,224.2
288.109,304.7
288.1449,1371
288.1673,84.4
288.1812,312.2
288.2382,443.5
288.2597,95.9
288.2885,94.8
288.5391,72.3
288.562,107.2
288.6668,68.5
288.6725,107.7
288.6894,402.1
288.6966,807.7
288.713,2742.2
288.7211,1556.1
288.7352,4115
288.7414,6830.3
288.7478,5629.1
288.7541,8423
288.7615,16376.1
288.7665,11754
288.7688,12410.9
288.7725,12846.6
288.7765,12276
288.7831,11558.2
288.7873,15315
288.7923,8075
288.7969,10183.7
288.8154,4299.3
288.8198,3866.7
288.8283,2774.8
288.8356,1400.1
288.8395,1012.5
288.8438,743.1
288.8515,338.4
288.8584,16635
288.864,80.6
288.8743,1082.8
288.8873,1911.5
288.8953,32397.7
288.9318,134.6
288.9534,606.8
288.9641,125.2
288.9694,92.2
288.9965,71.5
289.0333,471.2
289.0386,140.6
289.1289,857.4
289.1406,345.7
289.1654,437.4
289.1757,69.4
289.1927,352.5
289.2642,104.7
289.3376,104.3
289.3789,36.3
289.4294,482.7
289.7527,84.5
289.7595,440.6
289.8989,138.9
289.9267,133
289.9354,82.8
289.9612,78.3
290.0031,160.3
290.0191,228.1
290.0811,86.7
290.1243,391
290.1383,76.5
290.1605,908
290.1888,65.8
290.2395,112.1
290.3524,187.1
290.3904,241.9
290.6421,95.8
290.7441,266.5
290.8554,4980.9
290.8933,891.5
290.8988,83
290.9036,97
290.9139,1210.7
290.9295,262.3
290.9602,2615.1
291.0233,249.2
291.0436,2925.8
291.0591,476.7
291.0677,877
291.0754,7040.6
291.0832,834673.2
291.0904,6310.1
291.0987,233.1
291.108,215
291.1241,17298.1
291.1443,685.7
291.155,166.2
291.1813,206.2
291.2093,10730.6
291.3034,485.5
291.3108,74.4
291.4542,240.9
291.5161,94.8
291.5925,297.1
291.6258,5019
291.6847,353.5
291.919,277.6
291.9427,95.1
291.9634,268.8
292.0338,81.5
292.0803,3930.8
292.0865,73242.8
292.1025,191.3
292.1399,366.2
292.5662,75.8
292.7554,123.3
292.8065,6561.4
292.8184,464.7
292.8274,464.6
292.8377,76.2
292.8428,334.3
292.8482,222.6
292.8822,237.6
292.8909,57.4
292.9221,64.2
292.9577,198
292.9848,139.4
293.0499,536.1
293.0872,8365.9
293.1603,404.7
293.1969,80.9
293.2062,2812.1
293.4394,400.4
293.4519,126.5
293.4805,254.1
293.7272,104.4
293.7805,60.6
293.8443,35.8
294.0063,96.7
294.0921,112.1
294.1143,433.5
294.1185,72.7
294.5735,74.2
294.6165,381.3
294.8035,7904.7
294.8231,1348
294.839,94.3
294.874,93.8
294.8787,58.8
294.8954,547.8
294.9033,135858.3
295.0386,192.5
295.0506,362.1
295.067,172
295.1062,134.9
295.1394,185
295.176,35.6
295.2274,1878.2
295.3329,141.2
295.3744,138.8
295.3979,71.6
295.4597,132.8
295.5272,84.5
295.5442,530.6
295.6416,80.8
295.6602,75.8
295.8122,189.9
295.8914,94.7
295.9068,2406.7
295.9738,350.5
295.984,491.2
296.0569,295.4
296.1348,2768.9
296.146,102.7
296.1548,135.9
296.1642,70
296.2095,684.2
296.2267,110.5
296.2354,13074.6
296.3935,184.5
296.5004,111.7
296.5273,361.8
296.6033,268.5
296.7372,5176.8
296.7578,71.5
296.7767,211.8
296.7829,82.7
296.8005,3562.3
296.8429,594.5
296.8514,130.4
296.8592,241.9
296.8788,222.5
296.8901,6092.7
296.9075,252.5
296.919,21985.7
296.9557,453.3
297.0304,114.7
297.1159,131.1
297.1619,161.4
297.2075,498.9
297.2225,431.8
297.2432,8205.1
297.2929,441.2
297.4508,92.4
297.5485,271.7
297.575,215.4
297.5876,111.7
297.7062,91.4
297.7449,317.6
297.753,303.6
297.8343,129.9
297.8654,118.5
297.8786,104.5
297.8903,131
297.9036,1459.5
297.9137,160.5
297.9324,93
297.9952,110.8
298.0931,83.2
298.1044,95.5
298.118,89
298.1292,144.3
298.1688,492.7
298.1761,79.8
298.2142,91
298.2462,174.5
298.4194,98.2
298.4459,91.5
298.7018,72.5
298.7635,179
298.8642,331.4
298.8872,2650.6
298.8962,135.5
298.9205,247.9
298.9508,125.6
298.9607,146.2
298.9745,342.8
298.9985,83.5
299.0914,374.2
299.1236,98.6
299.144,513.4
299.1605,210
299.1901,79.5
299.2578,312.9
299.3622,99.3
299.5019,462.2
299.5317,549
299.5908,137.8
299.5934,131.7
299.7506,69.3
299.8177,298.2
299.8402,247.5
299.951,78.3
299.9941,102.3
300.0125,104.8
300.1087,304.5
300.1444,111.4
300.1815,81.7
300.255,125.6
300.2918,331.2
300.3928,69.6
300.4944,76.8
300.6179,84
300.6671,89.8
300.7285,345.4
300.7487,581
300.8515,298.3
300.9003,952.9
300.9063,3722.1
300.9521,116.8
300.9653,102.9
300.989,1861.2
301.0488,170.2
301.1011,195.5
301.1296,185.5
301.1405,47.4
301.1655,148.8
301.1766,116.6
301.2383,7282.4
301.248,113
301.2689,87.5
301.3025,78.1
301.3557,339.6
301.4012,156.5
301.4059,120.3
301.4168,416.7
301.5179,78
301.5909,87.1
301.6595,90
301.7145,73.3
301.8579,77.2
301.9331,159
302.1121,80.4
302.1243,388
302.1604,544.2
302.1727,152.5
302.2083,70.5
302.2507,172.1
302.2691,129.4
302.3042,78.1
302.5369,259.2
302.5548,325.5
302.5637,72.6
302.5734,852.4
302.6587,130.5
302.672,84.9
302.8101,79
302.8352,3260.4
302.846,245
302.8562,1067.6
302.864,3026.8
302.89,196.7
302.9002,103.9
302.9317,410.3
302.9899,72.8
303.0934,137.9
303.1084,132
303.1445,499.9
303.1558,292.7
303.2327,21580.5
303.3497,137.4
303.3922,89.3
303.6042,69
303.6153,72.3
303.8222,297.5
303.8927,89.9
303.94,133.6
303.9634,378.6
304.1104,261.4
304.1337,75.1
304.1397,486.6
304.1764,146.4
304.2358,2600.4
304.3183,91
304.3795,102.6
304.4592,68.7
304.4929,78.5
304.5005,164.2
304.517,465.8
304.5405,429.8
304.5465,80.2
304.5532,190.5
304.6125,75.2
304.6785,142.2
304.684,85.5
304.707,59.5
304.7279,264.9
304.832,4083.7
304.841,203.4
304.8563,2828.4
304.8692,3927.8
304.9329,293.9
304.9661,99.8
305.0008,467.3
305.0287,344.8
305.1241,442.4
305.1603,433.8
305.1958,68.6
305.2137,79.1
305.2305,105.1
305.2483,5499.5
305.4106,91.3
305.5542,39.8
305.6018,111.9
305.6496,126.1
305.725,96.4
305.9198,420.2
305.9252,218.9
305.9703,84
306.0102,363.7
306.0974,207.3
306.1346,268.7
306.1914,228.9
306.291,83.9
306.3143,106.3
306.3691,415
306.5134,107.5
306.5164,116.1
306.5691,84.8
306.5869,448.7
306.6862,78.1
306.8065,300.9
306.8287,383.2
306.8533,1004.5
306.872,2056.9
306.8878,362.3
306.9089,7078.9
306.9198,814.8
306.9553,147.5
307.1335,343.6
307.1766,92.7
307.1832,120.8
307.2122,38.5
307.2636,499
307.3134,104.3
307.3188,81
307.3289,106
307.4189,83.7
307.5307,80.9
307.6481,116.6
307.6574,63.7
307.6857,111.2
307.6879,80.7
307.7033,105.7
307.7707,181.8
307.9142,173.8
307.9823,300.4
308.0591,78.2
308.1509,137.5
308.1829,77.3
308.2205,66
308.4576,116.9
308.5132,109.5
308.5486,110.3
308.6463,83.6
308.6681,92.5
308.6998,122.9
308.8688,1006.4
308.8778,88.7
308.8946,5919.7
308.9081,114.5
309.1191,1192
309.1545,59.8
309.1965,92.4
309.2245,61.3
309.2796,1571.3
309.3556,136.8
309.3756,385.6
309.3837,104.5
309.3941,319.4
309.4051,533.4
309.4279,252.5
309.4719,59.8
309.4787,78.4
309.6339,151.6
309.6505,120.2
309.7041,88.6
309.7768,237.5
309.8062,563.4
309.8415,507.6
309.8959,97.1
310.0271,508.6
310.1505,2589.7
310.1866,76.5
310.2723,137.2
310.4922,85.4
310.6119,98.6
310.6481,106.9
310.7084,77.1
310.7471,119.2
310.7772,413.5
310.838,463.5
310.8629,544.9
310.8669,422.3
310.8772,54485.1
310.935,511.2
310.9708,2311.5
310.9843,494.3
311.0801,254.3
311.1087,108.4
311.1187,77.2
311.1703,146.9
311.1759,962.5
311.2226,1733.5
311.242,67.4
311.2877,81.4
311.425,334.1
311.5076,34.5
311.5203,114.9
311.5531,80.3
311.7127,148.9
311.7456,79.2
311.8804,177.8
311.897,10167.4
311.9297,3010.1
311.9375,558
311.9742,265.7
312.0579,81.3
312.1447,164.7
312.1991,356.4
312.2497,247.3
312.3167,33.6
312.398,164.9
312.5465,69
312.5799,89.5
312.8241,685.4
312.8596,122.3
312.8639,323.5
312.8754,2468.8
312.885,1286.7
312.8928,7319.5
312.9134,109.5
312.9282,483.7
312.9606,410.3
313.0525,137196.3
313.0651,560751.3
313.0734,4283.5
313.1025,270.1
313.1129,308.9
313.1698,367
313.1912,10086.1
313.2051,67.4
313.2383,607.7
313.3355,88.9
313.3685,119.1
313.5496,79.9
313.6056,442.7
313.6818,74.6
313.8008,225.5
313.8423,487.7
313.8749,340.7
313.8991,69.4
313.9654,35.9
314.0527,11192.3
314.0563,8853.5
314.0684,51202.8
314.0869,295.9
314.1292,120.7
314.1475,89.8
314.161,474.5
314.1941,548.3
314.2464,196.5
314.4416,68.5
314.4517,102.5
314.5139,96.9
314.5434,81.8
314.6281,101.3
314.681,78.1
314.7032,95.1
314.7354,63
314.8396,81.8
314.8606,390.7
314.8852,7470
314.9683,7667.7
314.9834,256.9
315.0132,449.4
315.0316,278.7
315.041,1597.5
315.05,16657.5
315.057,1250.1
315.0688,2689.5
315.1448,223.4
315.1882,722.5
315.2093,10637
315.2262,63.5
315.3096,114
315.3428,112.4
315.4161,114.8
315.4495,71.9
315.4907,35.3
315.5076,89.4
315.5445,70.9
315.6031,109.1
315.6787,38.4
315.7505,81.3
315.8491,475.2
315.9638,143.4
315.9789,97.9
315.9995,85.6
316.1249,76.7
316.14,648.8
316.1502,93.9
316.16,476.6
316.1768,199
316.2045,30.4
316.242,61.9
316.2811,240.3
316.3052,97.3
316.3175,176.2
316.3384,102.5
316.3874,34.3
316.6883,119.4
316.7958,78.5
316.8246,489.2
316.8291,201.8
316.8688,80
316.8805,1822.4
316.9007,3422
316.9631,295.6
316.9674,85.5
317.1236,171.5
317.1605,211.2
317.2058,1502.1
317.2249,38647.4
317.3102,155.8
317.3734,91.6
317.4464,121.9
317.4625,201
317.5309,255
317.5646,139.8
317.6638,126.8
317.7505,426.2
317.8429,146.4
317.847,75.9
317.8705,92.1
317.9226,105.8
317.9459,114.5
317.9784,114.4
317.9831,68.7
318.0387,183.4
318.1191,36.6
318.1556,325
318.2283,7827.1
318.3201,111
318.3355,65.3
318.4032,75.8
318.4391,134.9
318.4725,73.5
318.6429,103.3
318.7617,555.7
318.8222,736.4
318.8415,81.5
318.8629,37.6
318.9373,989.2
318.9781,87.7
318.985,98.7
318.9992,837.4
319.1397,679.7
319.1744,213.6
319.2125,75
319.222,11294.8
319.2318,579.2
319.2407,4258.1
319.3083,463.2
319.5378,139.2
319.6582,137.4
319.712,504.5
319.8843,1694.6
319.9493,76.4
320.0156,149
320.1451,151.4
320.1715,244.1
320.2257,890
320.2343,203.3
320.4455,501
320.6103,73
320.6176,136.7
320.7095,63.9
320.7563,82.8
320.8065,401.1
320.8302,143.3
320.8587,2763.3
320.8929,140.6
320.9006,72.7
320.9096,207.5
320.9256,32.6
320.9347,1666.8
320.9714,481
320.9944,404.7
321.1548,221.5
321.1914,185.8
321.7379,160.1
321.7974,101.4
321.8954,78
322.01,192.2
322.1515,136.7
322.1839,468.8
322.4183,75.5
322.4653,214.3
322.8244,154.9
322.8457,375.5
322.8557,3361.7
322.8827,7102.1
322.9705,38
323.1665,240.7
323.2202,3565.3
323.2344,85.7
323.2567,139.4
323.3276,75.9
323.5116,520
323.6341,235.3
323.6478,509.3
323.7081,332.9
323.8005,80.8
323.8898,189.2
324.0307,145.2
324.1163,64.9
324.1576,91.5
324.1659,341.2
324.1683,328.9
324.18,101
324.4064,290
324.4447,195
324.4654,2005.2
324.4701,2267.6
324.4778,2319.6
324.4836,1147.4
324.4966,466.1
324.5512,143.1
324.7124,95.7
324.7623,3625.3
324.8181,129.7
324.8381,1483.9
324.8526,1739.9
324.8683,73
324.8836,172.2
324.9138,7978.6
325.0386,135.3
325.0527,119.5
325.1247,803.8
325.1382,101.4
325.2377,279
325.2453,86.4
325.413,33
325.4782,114.9
325.4849,65.6
325.505,74
325.5201,86.2
325.6135,272
325.7377,114.3
325.9656,114.8
326.0868,248.6
326.1602,42.8
326.2687,201.3
326.2813,69.6
326.3856,131.5
326.4323,242
326.4979,511.1
326.5525,149.2
326.6013,204.7
326.6246,305.4
326.6787,397.8
326.7593,7764.7
326.8355,297.2
326.8512,7287.5
326.8816,177.1
326.9066,66.6
326.9155,284
326.9292,912.5
327.1359,98.3
327.2327,13459.9
327.2537,11151.7
327.3342,103.9
327.4838,149.7
327.5137,128.9
327.5765,533.6
327.609,132.7
327.6887,117.2
327.7739,396
327.79,134.8
327.8868,2873.3
327.8954,62.1
327.9149,70.8
327.9352,387.2
327.9493,110.8
327.9564,71.7
328.1406,345.7
328.1761,167
328.1875,78
328.2359,1014.7
328.2484,237.6
328.2561,253.5
328.2679,239.7
328.3027,189
328.3096,311.4
328.3111,311.7
328.3178,445.7
328.3824,77.6
328.3843,75.1
328.3954,234.7
328.4516,73.5
328.6338,69.6
328.7171,72.5
328.7562,6481.6
328.8504,996.2
328.8654,85.5
328.8908,7761
328.9241,58.7
328.937,2560.8
328.9963,344.5
329.0188,1100.8
329.03,279052.1
329.0389,33167.3
329.1349,99.6
329.1708,129.5
329.185,412.4
329.2481,3928.1
329.269,229.8
329.5184,231.1
329.6013,115.8
329.7087,105
329.7244,94.7
329.8498,401.7
329.8854,645.2
330.0333,25774.3
330.0428,866.8
330.1554,320
330.2524,721.8
330.404,94.7
330.5022,99.6
330.7095,85.8
330.7538,2785.2
330.8513,73.2
330.8589,1697.1
330.88,2888.5
330.8872,3598.1
330.9347,185
330.9423,1616.2
330.95,3245.2
330.993,95.8
331.0138,93.7
331.0261,335.3
331.0372,1105.7
331.1502,117.1
331.1759,189.8
331.1866,87.8
331.2148,91
331.2639,1087.4
331.3118,100.6
331.475,88
331.661,88
331.8969,329.4
331.9049,256.5
331.9532,284.8
332.0384,9069.8
332.0773,122.3
332.1271,494.3
332.1353,76.5
332.1715,127.2
332.1877,183
332.2069,137.6
332.3245,103.1
332.3679,226.5
332.5403,656.9
332.5764,92.9
332.6542,135.1
332.8576,141
332.8748,799.8
332.8847,2889.8
332.8945,75.9
332.9214,74.9
332.9467,3814.7
333.0232,2584.2
333.0615,215.3
333.1233,102.4
333.131,109.8
333.1551,309.1
333.1668,117.3
333.1748,78
333.1912,49.6
333.3404,246.5
333.3429,272.9
333.4171,152
333.4943,78.1
333.6394,72.9
333.6845,78.5
333.7323,86
333.7709,91.9
333.8529,82.1
333.9925,195.5
334.1341,133.5
334.1765,84.2
334.223,50.9
334.379,104.7
334.3955,91.2
334.5487,77.5
334.6214,103.6
334.6576,555.9
334.6692,83.5
334.7668,130
334.7807,449.2
334.7911,5140
334.8582,84.7
334.867,727.1
334.8958,69362.6
335.0345,83089.8
335.047,640821.7
335.0565,4853.1
335.0676,496.3
335.1566,82.9
335.1828,36.1
335.2068,40.9
335.2404,63.6
335.3541,182.4
335.3665,503.5
335.412,77.5
335.6148,224.2
335.6379,338.4
335.7044,106.3
335.7551,65.7
335.7789,89.2
335.793,352.2
335.8739,680.9
335.8988,730.8
335.9381,82.2
336.0101,515
336.0343,3289.4
336.0389,2017.7
336.0503,59975.5
336.0571,414.9
336.0987,154.9
336.1517,508
336.2136,39.2
336.2326,78.3
336.3829,83.6
336.431,242.5
336.4886,113.9
336.6174,134.2
336.6231,82.9
336.7881,7650.5
336.8641,417.4
336.8827,698.8
336.8988,415.2
336.907,301.8
337.0056,2414.9
337.0319,9248.2
337.0378,627.6
337.0508,4162
337.1857,159.4
337.1915,3059.1
337.3945,77.5
337.5223,135.5
337.5328,156.5
337.5873,84.7
337.6324,77.6
337.7845,320.8
337.8446,468.3
337.8549,193.7
337.8669,76.2
337.8731,582.4
337.9166,65.2
338.0085,458.5
338.1023,83.1
338.1351,188.8
338.1491,94.9
338.1646,84.4
338.1998,84
338.2276,62
338.3118,123.5
338.3623,77.2
338.4066,120.8
338.4748,105.2
338.6135,76.6
338.6497,81.9
338.6547,114.3
338.738,137.3
338.7852,5182.5
338.8564,410.4
338.8778,4535
338.9297,450
338.9463,71.2
338.9659,6998.9
339.04,70.4
339.0883,80
339.2068,18075.5
339.2292,104.9
339.3134,80.3
339.5173,82.5
339.5425,97.3
339.557,122.5
339.8762,78.5
339.8848,98.1
339.8945,593.8
339.9247,1851.6
339.9411,80.9
339.9509,409
339.9571,826.2
340.0223,1099.7
340.0477,76.7
340.1686,81.5
340.21,2032.4
340.2577,82
340.4321,107.4
340.4715,83.7
340.5493,78.5
340.5566,75.7
340.7363,520.1
340.7558,84.8
340.7821,913.4
340.813,253.4
340.8271,84.6
340.8545,92.4
340.8763,1937.3
340.8878,1871.8
340.9088,3287.4
340.9171,739.4
340.9424,70.8
340.9521,83.2
340.9785,1969.6
340.9916,107.9
341.1716,161.5
341.1964,77.9
341.2038,3904.1
341.2228,1054.5
341.2519,120.9
341.652,95.4
341.8774,196.3
341.9002,88.7
341.9407,218.9
341.9595,90.3
341.9722,144
342.065,70.4
342.1199,44.7
342.3178,248.6
342.3862,164.4
342.5234,247.4
342.7332,3171.7
342.8871,753.1
342.897,1244.8
342.9135,676.6
342.9532,112.3
342.9597,618.3
342.9758,1828.8
342.9906,518.3
343.024,4138.3
343.0294,37076
343.0853,81
343.1474,100.7
343.1782,66.5
343.1874,119.2
343.2074,89.2
343.2654,37.7
343.3879,74.2
343.5311,7786.2
343.6489,96.5
343.6769,297.8
343.8594,95
343.8788,1677
343.8957,191
343.9951,429
344.0311,328.1
344.0746,2326.8
344.0891,134.7
344.1347,817.5
344.1861,94
344.3478,115.7
344.3934,105.6
344.5647,65.4
344.576,841.2
344.5989,524
344.7302,2454.8
344.7879,313.3
344.8198,5041
344.8503,87.8
344.8646,6003.9
344.8952,277.5
344.9106,330
344.9786,101.1
345.0064,124.2
345.0261,640.3
345.0775,334.7
345.1054,100.3
345.1421,564
345.1551,189.3
345.1876,148.8
345.3371,166.5
345.3571,39.2
345.4779,96.1
345.4852,612.6
345.5099,445.1
345.544,116.6
345.6561,74.2
345.6753,65.7
345.7619,243.9
345.861,216.4
345.8907,1881.3
345.9317,307
345.9605,151.9
346.0378,11928.6
346.0632,76
346.1615,141.4
346.187,421.7
346.3046,77.7
346.3855,402.4
346.4284,181.6
346.6847,461.6
346.7602,298.1
346.8169,6319.9
346.831,96.6
346.8538,761.2
346.8646,3305.2
346.9016,86.3
346.9242,409.1
346.9558,264.1
346.9708,113.1
347.0447,70.4
347.0837,581.6
347.145,49.1
347.1706,77.8
347.21,70.7
347.2203,551.8
347.3431,71.2
347.3648,83.3
347.3871,75
347.4244,105.9
347.4745,123.5
347.551,124.3
347.5767,436.3
347.6807,99
347.7871,100.8
347.8325,117.5
347.8474,133.9
347.8642,87.8
347.8727,85.1
347.8854,13526.9
347.9462,308.3
347.9629,200.4
348.0432,340.7
348.074,126.9
348.0863,110.5
348.0958,377.4
348.1018,239.7
348.1294,106.9
348.1657,88.4
348.2241,567.1
348.2497,82.8
348.4709,183.2
348.5711,100.4
348.6427,163.6
348.7655,71.9
348.7992,426.2
348.814,2978.5
348.8631,608.9
348.8932,248.9
348.921,597.6
348.9352,87.7
