SPECTRUM - MS,
601.2287,149.4
601.5201,414.1
601.5673,77.9
601.6873,200.5
601.7559,201.5
601.8608,363
601.9633,90.4
602.1564,184
602.4792,90.8
602.4936,183.8
602.692,55.5
602.9048,1225.3
603.0573,367.8
603.3388,273.4
603.6822,113.1
603.8872,306.2
604.193,412.8
604.3502,162.5
604.4389,212.8
604.5377,86
604.6532,391.5
604.6901,226.6
604.8374,5205.8
604.9014,487.7
605.2376,531.5
605.4335,73.7
605.6795,72.4
605.8311,126
605.9019,522.9
606.1647,64.4
606.258,94.8
606.4834,302.4
606.6509,380.3
606.6826,64
606.8343,6581.6
606.9217,472
607.1454,517.4
607.3671,104.5
607.6607,331.3
607.6996,133.3
607.7597,73.6
607.7782,100.7
607.8889,218.5
607.9152,180.7
608.1213,369.1
608.3958,424.8
608.4482,104.1
608.7737,426.6
608.8317,3642.7
608.851,998.4
608.8781,517.1
608.9467,361.7
609.1254,304.3
609.208,192.8
609.8645,601.9
609.9588,181.3
610.1572,174.1
610.2157,65.6
610.2423,340.9
610.3574,272.4
610.686,371.7
610.7012,59.8
610.7539,350.5
610.7881,235.5
610.8464,1204.3
610.9999,213.8
611.031,575.3
611.0514,221
611.1776,140.8
611.2698,261.4
611.9127,510.1
611.922,527.3
611.9571,97.6
612.0407,103.1
612.0802,593.3
612.5775,113.8
612.7267,104.8
612.7704,124.1
612.7963,5420.8
612.866,63.2
613.0802,331.3
613.2106,89.5
613.2485,70.1
613.3461,110.1
613.5896,89.5
613.6888,607.5
613.9801,84.5
614.0586,356.8
614.2769,472.6
614.3648,600.3
614.8668,575.6
614.8865,619.4
615.0519,100.4
615.0883,619.4
615.1893,80
615.3966,314.5
615.4562,547.8
615.4775,159.6
615.7194,303.8
615.7346,115.9
615.7573,127.9
615.9125,100
616.3283,185.3
616.6194,139.3
616.7683,211.6
616.8633,1105.4
617.0051,564.5
617.1822,61.6
617.3502,183.2
617.717,327.9
617.7619,280.3
617.7763,540.9
617.8907,315.3
618.265,285.4
618.3181,157.5
618.7974,249.4
618.9111,236.3
618.9193,136
619.1313,88.4
619.4206,73.9
619.6424,78.5
619.7914,84.7
619.8608,128.3
619.9255,118.9
620.0195,285.6
620.0521,120.7
620.1147,454
620.2652,98.1
620.3883,78.4
620.5335,101.7
620.7842,92.8
620.8112,1169.5
620.8619,108.3
620.8759,582.1
621.2533,222.5
621.607,68
622.6066,153
622.8084,1175
623.0293,149.5
623.1839,73
624.5496,321.8
624.8007,146.2
624.8926,361.9
624.9272,239.3
625.077,195.2
625.4654,332.2
625.7592,651.5
626.2298,261.5
626.281,111.3
626.6398,79.4
626.6959,118.1
626.7252,236.3
626.8227,395.1
626.8567,85.9
627.2552,116.1
627.3476,68.4
627.6942,114.7
627.748,78.4
628.1393,116.6
628.2601,142.4
628.5074,83.1
628.5413,72.1
628.6395,81.9
628.7463,166.4
628.7703,5567.1
629.0146,114.6
629.3435,71.9
629.4205,145.7
629.5529,161.1
629.7935,228.7
629.8497,192.2
630.1432,108.5
630.2153,88.5
630.8028,618.6
630.8411,292.9
630.8885,72.8
630.9303,161.1
631.1309,74.2
631.5385,87
631.6245,95.4
631.7035,91.8
631.8929,193.8
631.974,69.7
632.4347,85.7
632.5405,123.4
632.5715,152.3
632.9761,77.3
633.0252,385.8
633.0609,120.7
633.1781,85.2
633.4778,134.1
633.7563,377.2
633.919,269.5
634.3362,257.4
634.5169,170.2
634.5843,141.2
634.7704,2270.6
634.9221,299
635.1257,73.4
635.2504,346.9
635.2695,80.8
635.3977,109.8
635.5263,154.8
635.7727,194.4
636.2283,105.4
636.2688,65.1
636.8629,250.9
636.8911,106.6
637.1468,101.4
637.3571,375.7
637.6206,94.4
637.9131,121.4
638.139,64.1
638.2407,211.6
638.266,486.6
638.3848,101.3
638.4651,256.6
638.9915,89
639.1133,127.3
639.3519,91.4
639.575,284.8
639.6386,525.6
640.0793,459.7
640.2005,223.5
640.3521,66.4
640.5255,64.6
640.7756,1501.4
641.1722,233.5
641.7419,580.3
641.9063,80.1
642.2901,331.6
642.3576,93.4
642.4108,73.5
642.9175,354.9
643.0911,117.1
643.1795,251.7
643.4166,196
643.4646,415.7
643.7822,93.8
643.9419,312.7
643.9456,324.6
643.9563,256.7
644.3117,89.1
644.447,109.1
644.4532,99.6
644.7074,120.6
644.7441,1772.1
644.9717,168.3
645.5203,139.6
645.6783,283.6
645.713,261.4
645.7859,63.8
646.2674,522.4
646.3207,781.4
646.7369,216.1
646.7844,140.7
646.8221,1715.5
646.8599,363.7
646.8847,77.4
646.9022,126.7
647.4127,69.8
648.1327,245.2
648.2155,427.7
648.2627,189.6
648.6999,78.6
648.8189,2745.4
649.1297,118.7
649.5971,467
649.627,88.6
649.7597,61.7
649.7909,68.1
650.1058,66.5
650.1736,168
650.2248,152.9
650.2669,466.8
650.2854,101.6
650.362,100.7
650.6903,184.2
650.7468,415.1
650.8157,841.7
650.8847,112.3
650.9792,311.3
651.0002,151.7
651.5594,174.6
651.5841,103.7
651.6556,74.6
651.829,517.2
651.8427,178.9
651.921,67.2
652.2105,111.7
652.4899,283.7
652.7595,142.5
652.7802,509.1
653.0029,623.7
653.028,93.5
653.0572,78.7
653.0897,39.3
653.1445,83.7
653.1885,75
653.3213,72.2
653.4476,66.6
653.4929,1377.3
654.094,104.2
654.3903,147.6
654.4423,161.3
654.6976,116.4
654.8478,498
655.0752,111.9
655.1538,113.3
655.3914,66
655.4431,156.5
655.5103,1034.3
655.6647,379.6
656.1231,97.7
656.2458,618.3
656.3421,64.1
656.5006,466.6
656.5524,76.5
656.7518,1441.9
656.8238,302.8
656.8498,410.3
657.0046,92.7
657.3385,86
657.6605,230.3
657.8086,141.6
657.8676,311.7
658.1711,484.3
658.2177,192
658.3402,153.2
658.3913,99.1
658.5261,227.7
658.8341,309.4
658.8487,1110
658.885,209.7
658.9114,87.2
658.9851,193.1
659.4099,113.3
659.4858,469.7
659.5399,94.2
659.6046,103.7
659.6616,200.4
659.6902,68.2
659.7265,128.1
660.0066,616.8
660.2444,500.3
660.8482,287
660.8583,379.1
660.8628,373.4
660.9455,154.2
661.0056,52
661.1301,315.6
661.6754,510.2
661.6935,103.8
661.7815,36.4
662.6673,63.8
662.7569,496.6
662.7809,437.7
662.7886,379.3
662.7959,344.4
662.9646,332.8
663.1136,567.3
663.3372,342.9
663.6146,115.2
663.8049,73.4
664.7936,2607.3
664.8696,65.2
664.9251,162.6
664.9731,72.6
665.1377,133
665.167,181.2
665.2518,434.3
665.4808,398.7
665.5173,559.1
665.5824,330.9
665.6761,360.7
666.2758,82.2
666.4753,182.7
666.7287,172.4
666.7911,1055.1
666.8069,935.4
666.8423,88.9
667.038,69.9
667.2331,159.2
667.2529,189.6
667.8094,255.7
667.8385,244.9
668.1449,71
668.8051,351.8
668.8494,484
668.9555,219.2
668.9613,182.2
668.9845,738.1
669.2161,93.7
669.3498,487.4
669.465,105.2
670.0951,99.1
670.2176,237.6
670.6108,104.3
670.6378,344
671.1009,2617.6
671.4051,177.5
671.4217,134.7
671.6085,97.8
671.6723,297.5
671.9371,321.5
672.0723,158.2
672.1071,234
672.122,67.4
672.2162,298
672.3788,149.7
672.555,120.7
672.7245,308.9
672.7743,70.6
672.8519,498.5
672.9071,518.4
673.1823,85.8
673.1979,218.9
673.2843,150.8
673.5827,151.3
673.6742,108.6
673.8136,138
673.8467,90.9
673.9096,263.4
674.5031,272
674.8244,715.5
674.897,577.9
675.1316,83.8
675.4572,284.5
675.6893,560.7
675.7666,354.4
675.897,375
676.0585,60.1
676.2598,490.9
676.5651,100.4
676.6975,144.8
676.7537,183.6
676.7735,164.1
676.7928,99.1
676.8154,118
676.8381,411.6
676.9426,243.5
677.2331,140
677.4247,325
677.4398,165.6
677.4444,149.5
677.5251,462.3
678.0362,309.1
678.2915,60.9
678.3477,156.9
678.7321,426.5
679.02,91.5
679.2396,76.4
679.4943,82.6
679.6349,121.8
680.0661,162.9
680.2941,102.8
680.487,460
680.6883,84.6
680.7643,840
680.9315,175.5
680.9451,125.4
681.004,135.8
681.1156,391.9
681.2165,500.6
681.2437,148.8
681.3203,466.7
681.3914,266
681.5724,457.7
681.7711,122
681.7931,169.1
681.8551,71.5
681.9764,72.2
682.0766,208.2
682.3579,112.2
682.5904,2131.2
682.6364,57
682.7616,332.8
683.0201,200.1
683.6243,404
684.2267,185.3
684.5234,138.5
684.55,164.7
684.5667,222.8
684.6495,515.7
684.7387,213.9
684.8141,264.4
685.0304,97.1
685.3488,247.3
685.4028,70.3
685.5941,105.4
685.6467,96.2
685.6727,65.5
685.7585,107.8
685.7758,72.8
685.8823,528.4
687.0472,391
687.0661,3180.1
687.5525,109.5
688.2385,404.8
688.3756,104.2
688.5145,125.5
688.6885,409.9
689.0112,217.7
689.204,90.1
689.4114,193.1
689.8328,73.2
689.8683,245.7
690.0592,174.4
690.2708,182.3
690.4369,90.6
690.5838,333.4
690.6216,72
690.7574,76.7
690.982,414.5
691.2603,137.3
691.318,110.5
692.4001,572
692.6195,63.9
693.0832,8306.2
693.7256,106.2
693.8437,58.8
693.975,83.8
694.0866,650.8
694.2274,266.1
694.545,307.1
694.5684,187.2
694.7884,69.4
695.3511,87.5
695.4128,102.2
695.852,209.1
696.2134,158.1
696.7698,162.5
696.9121,96.8
696.9558,92.8
697.2978,71.3
698.1156,121.1
698.2266,129.1
698.3561,112.5
698.666,112
698.7292,72.7
698.7775,148
698.8965,108.2
699.0354,69.6
699.0748,247.7
699.0988,116.4
699.1176,187
699.2093,92.5
699.2475,120.6
699.3676,97.3
699.5179,183.5
699.9259,181.1
699.9516,95.2
700.0873,180.1
700.3307,88.7
700.3828,216.9
700.6161,257
700.6723,511.1
700.8158,70.3
700.9495,95.2
701.299,37.7
701.6371,145.1
701.9195,67.7
702.0746,90.6
702.174,217.1
702.5393,438.4
702.6691,74.1
702.7551,305.6
703.006,87.1
703.3282,331.4
703.8427,224.1
703.9603,112.4
704.0956,101.9
704.2318,430.8
704.2893,110.2
704.4454,40.8
704.4927,139.4
704.5898,108.2
704.7098,88.7
704.9202,244.8
705.1115,69.3
705.28,276.2
705.3823,97.5
705.6224,71.3
705.6564,352.7
705.9066,55.3
706.1748,370.7
706.4736,198.7
706.9887,331.3
707.0613,116.3
707.2408,89.8
707.5255,139.9
707.5996,338.3
707.7221,263.5
707.9929,93.6
708.2028,89.8
708.2247,100.4
708.5384,463.6
708.5594,101.4
708.6793,120.5
708.7464,114
708.8688,206.3
709.0477,6148.9
709.2224,68.5
709.3314,98.5
709.7488,174.7
710.2406,280.9
710.3303,142.1
710.3641,157.3
710.4584,191.5
710.7785,411.9
711.6503,131.8
711.7311,173.2
711.9011,153.9
712.1245,395.4
712.3145,114.5
712.5668,424.8
712.8307,188.7
712.8656,92.1
712.9566,314
713.1023,105
713.3034,76.4
713.7002,317.5
713.8349,113.7
713.9464,397.7
714.1564,125.6
714.4846,229.8
714.6229,380
714.8358,161.9
715.065,5424.2
715.1439,170
715.157,195
715.199,274.4
715.3577,62.7
715.5961,148.3
715.6346,282.8
715.714,103.9
716.069,403.3
716.0768,405.2
716.0849,199.9
716.727,119.8
716.8063,348
716.9106,69
716.9788,405.5
717.2621,61.2
717.5656,362.1
717.6647,103.7
717.6951,107.3
718.2846,267.6
718.5563,123.2
718.7599,462.4
718.811,227.7
718.9559,157.5
719.2802,215.7
719.3585,153
719.8263,139.5
720.6725,354.4
720.7427,412.4
721.3237,253.3
722.5162,311
722.5517,61.1
722.7511,507.7
722.8133,123
722.9926,504.5
723.0504,91.1
723.4935,74
723.7458,343.3
723.7605,65.7
723.837,78.3
723.9259,136.5
723.9505,168.9
724.4602,70.4
724.5468,76.9
724.6177,72.4
724.7484,513.6
724.9264,427.5
724.9727,567.8
725.0128,1622.4
725.6282,80.2
725.6475,110.8
725.7936,66.7
726.0624,110
726.4074,75.7
726.4526,58.3
726.7986,118.6
726.8585,337.2
726.9855,120.5
727.3805,101.7
728.1557,84.8
728.1894,98.1
728.3223,281.2
728.3427,66.6
728.3692,183.3
728.5575,146.2
729.0322,75
729.1292,327.6
729.6722,509.8
730.0667,207.9
730.0859,102.7
730.3913,355.4
730.6209,77.8
731.0288,3556
731.0394,2020.2
731.3941,121.9
731.4614,190.5
731.809,107.9
732.2936,105.5
732.4949,65.5
732.6453,362.1
732.6831,586
732.891,91.7
734.1085,331.7
734.156,105.1
734.1853,260.2
734.4422,483.9
734.4759,162.5
734.7342,2325.6
734.9087,125.7
734.918,122.4
734.956,191.6
735.2155,69.9
735.2498,180.3
735.4307,133.4
735.5273,177.2
735.5546,543.7
735.6195,102.2
735.6515,496.9
736.2256,73.6
736.4376,161.6
736.6452,449
737.0475,5876.6
737.2225,220.4
737.5378,3500.1
737.7026,129
738.0202,92.5
738.3155,428.2
738.3919,321.1
738.4032,135.5
738.5383,943.5
738.6714,288.3
738.7298,511.6
738.7537,452.7
738.7634,407
738.7903,571.4
738.8099,118
738.8515,79
738.899,175.6
739.4918,257.9
739.9141,189.5
739.9526,110.5
740.1111,207.2
740.9114,270
741.171,165.5
741.7507,303.3
741.8496,304.8
741.9267,79.2
742.1126,84.4
742.7303,102.7
742.8715,316.8
743.206,93
743.53,154.1
743.5767,102.2
743.9093,284.3
744.5447,469.6
744.7464,158.3
744.9367,78.1
745.0537,78.9
745.1102,124.7
745.223,120.9
745.4072,64.5
745.8734,189.8
746.6166,223.5
746.629,119.8
746.7379,68.1
746.7826,108.2
746.9082,76.7
747.0046,2999.3
747.3789,132
747.5482,251.5
747.7006,81.7
747.7636,330.4
747.7995,65.9
747.9926,290
748.552,124.6
748.5721,110
748.6802,165.2
748.8397,174.9
748.9548,92.1
749.3242,82.6
750.1357,77.8
750.217,108.9
750.239,72.4
750.3046,146.7
750.3653,74.4
750.7087,1568.8
750.7766,167.7
750.9409,607.2
751.3611,200.6
751.9921,195.8
752.0967,128.9
752.1706,181
752.5303,349.5
752.7078,64.6
753.0219,1007.3
753.1215,62.2
753.2708,432.2
753.2858,103.3
753.5699,651
754.1797,311.8
754.2205,126.1
754.5772,307.7
755.723,107.9
756.0649,152.1
756.0872,800.1
756.2074,73.2
756.6589,141.6
756.9864,104.4
757.024,138.4
757.1549,70.3
757.3702,361.1
757.5565,66.3
757.6546,354.2
758.0233,150.7
758.2814,190.2
758.5216,161.8
758.8339,160.9
759.3864,376.7
759.4959,96.1
759.5544,66
759.7844,287
759.9446,236.8
759.9788,128.8
760.0944,72.3
760.8698,78.4
761.0412,95.2
761.1029,703.5
761.6397,80.8
761.871,155.9
762.2798,85.3
762.3531,170.4
762.4501,143.7
762.7252,352.8
762.9183,107.7
763.2928,121.6
763.3414,106.8
763.3837,135.2
763.4171,443.8
763.5203,366.4
763.7296,169.6
763.8635,252.2
764.2724,379.6
764.513,89
764.6304,86.8
764.806,91
764.9275,170.6
765.0127,161.2
765.1258,472.9
765.4863,79.4
765.6504,100.3
765.8552,297.9
766.4869,167
766.9547,493.7
767.0057,727
767.0718,139.4
767.2262,72.7
767.2866,101.6
767.538,298.8
767.7422,147.6
767.7756,143.7
768.1045,119.3
768.1759,89.2
768.2935,235.3
768.3238,115.3
768.3566,145.7
768.4333,127.9
768.5071,154
768.6427,228.6
769.0449,191.4
769.6866,525.2
769.7185,121.8
769.7652,366
769.8535,79.7
770.5286,193.2
770.8053,186.6
770.9718,138.4
771.3874,216.2
771.63,286.3
771.8216,73.8
772.0221,244.8
772.0925,308.5
772.2531,312
772.3025,100.9
772.6712,354.3
772.7389,96.5
772.8779,85.1
773.0135,421.6
773.0939,72.7
773.1541,147.6
773.3702,83.8
773.6999,74
774.0598,401
774.361,71.5
774.5766,295.3
774.7552,91.2
775.3017,80.9
775.473,68.2
775.9319,147.9
776.3069,296.4
776.513,115.6
776.5371,79.9
776.5837,65.8
776.6853,245.8
776.7339,327.4
776.8003,254.9
777.0379,139.9
777.2316,156
777.2658,86.4
777.337,131.9
777.6884,131
778.0245,59.4
778.3508,88.9
778.5006,75.9
779.5463,262
779.6102,208.5
779.7616,87.4
779.9602,161.4
780.1136,70.5
780.5039,80.8
780.6214,98.1
781.1189,172.2
781.6105,68.5
782.1041,218.6
782.2579,89
782.5123,358.6
782.7508,38.7
782.7978,302.5
783.4286,281.5
783.5593,75.7
783.798,93.6
783.8997,100.7
784.492,492.9
784.9507,102.1
785.1765,344.9
785.7534,143.6
785.781,223.6
785.8769,76.8
786.2223,152.8
786.2781,118.5
786.7366,98.4
787.216,356.7
787.2792,166.1
787.5009,385.2
788.3114,66.1
788.9614,484.8
788.9875,2161.9
789.1122,79
789.2821,207.3
789.336,69.6
789.4379,93.1
789.5391,88.3
789.5867,445.3
789.7905,363.8
790.0091,192.9
790.0472,135.8
790.1848,84.7
790.2322,117.5
790.4023,81.2
790.4411,448.1
790.7043,106.4
790.7604,101.7
790.9855,572
791.7135,96.9
791.7354,64.2
791.7777,67.2
791.8456,153.6
792.0851,270.4
792.278,184.6
792.4852,325.9
792.5313,11096.1
792.5836,82.9
792.6495,201
792.7452,43.2
793.1508,91
793.2317,253.7
793.3079,125.9
793.5133,73.3
793.535,4839.2
794.5482,6199.7
794.9822,426.6
795.1713,86.8
795.4147,96.3
795.5501,2533.5
795.7447,143.3
796.0655,69.8
796.4695,322
796.5467,793.4
796.8945,77.6
797.048,138.7
797.8589,118.5
798.8926,253.2
798.9055,338
798.9172,420.8
799.6951,63.3
799.8513,112.7
799.8807,275.4
799.9621,504.5
800.0224,327
800.1719,230.7
800.2223,353.2
800.2667,666.7
800.5176,476.3
800.847,324.5
800.9649,700.1
800.9924,94.7
802.4182,220.9
802.5601,1298.3
802.9565,88.7
803.3405,116.6
803.6323,108.8
803.8364,291.7
803.9027,72.4
804.5454,411.2
804.8787,112.2
805.204,149.9
805.2531,420.8
805.5826,535.4
806.5865,118.5
806.6575,128.1
806.9376,98.2
807.0048,279.2
807.4475,539.3
807.5427,221.2
807.624,525.3
807.756,103
807.7976,66.4
808.0413,114.5
808.0805,62.9
808.5276,109.9
808.9136,449
809.1972,88.9
809.7978,92.5
810.1037,188.4
810.325,132.5
811.1673,115.1
811.2107,149
811.6024,101.5
811.8029,328.8
812.0749,150.4
812.2921,91.6
812.5876,317
812.957,490.7
813.733,83.9
813.9123,78.9
813.957,137.1
814.1392,254.4
814.8719,308.1
814.9438,179.9
815.1555,94.3
815.2784,83.6
815.3892,470.7
815.7687,466.1
816.0882,531.4
816.5312,7156.9
816.6747,115.2
816.9076,391.4
817.1624,118.7
817.4582,496.1
817.5354,1690.6
817.9228,89.1
818.4563,82.7
818.546,3341.8
818.5799,110.9
818.7081,188.1
818.8285,390.2
819.4825,69.8
819.5534,1750.6
819.8047,89.4
820.2035,79
820.2766,366.4
820.453,160.5
820.4919,119.5
820.5636,905.6
820.5896,106.5
820.7667,401.1
820.8622,106.1
821.562,457.6
821.82,96.2
821.9566,263.3
822.5638,454.8
823.7556,411.6
824.151,159.4
824.1787,198.6
824.5091,162.4
824.6926,460.2
824.725,1903.6
825.5992,104.5
825.8379,212
825.8705,113.1
825.9003,161.7
825.9901,197.7
826.0908,147
826.4346,97.9
826.8668,346.9
827.014,336.2
827.0758,180.5
827.3714,131.4
827.7514,231
827.8823,159.9
828.153,335
828.2174,135.1
828.2457,140.8
828.5335,76
828.7843,189.6
829.2708,183.5
829.4168,334.1
829.6524,154
829.7661,360.2
829.9501,69.7
830.5919,262.2
830.901,39.4
831.4435,88.7
831.5022,457.8
831.9847,244.1
832.0276,344.9
832.129,170.6
832.8248,197.4
833.2566,325
833.4108,124
833.5873,93.2
833.8331,235.1
833.9589,155.9
833.9688,174.4
834.2053,143
834.3152,69.1
834.6294,99.3
834.7839,181.3
835.2156,169
835.5175,100
835.5516,130.1
835.8477,479.2
836.4917,158.3
836.6456,151.6
836.8408,271.1
836.9488,277.4
837.1204,80.2
837.6856,128.9
837.8113,428.5
838.3,128.7
838.6012,516.7
838.6706,327.9
838.7482,439.1
838.7767,83.7
838.8456,73.3
839.063,116.8
839.6344,68.2
840.3475,510.2
840.5251,660.6
840.5394,515.4
840.5551,636.7
840.597,317.8
840.6992,4092.1
841.6863,615.6
841.8678,119.9
841.8895,62.7
842.1521,163.4
842.8065,148.5
843.0768,501.4
843.1258,221.3
844.0649,123.2
844.2141,79.1
844.3773,567.5
844.5648,1115.4
844.6379,111.1
844.7289,44.7
844.9922,217
845.166,105.7
846.0214,127.1
846.4221,103
846.4956,122.3
846.8603,109.6
846.8852,74.1
847.2444,60.8
847.3786,379.2
847.5185,130.5
847.5808,227
847.8028,82.3
849.8036,169.6
850.0826,462.9
850.4195,280.5
850.489,124.9
850.7282,245.7
850.8139,101.4
851.0757,151
851.1634,107.9
851.1984,323.5
851.2335,283
851.4526,72.1
851.4961,526.7
851.5966,192.7
851.6727,185
851.7236,76.4
851.7518,334.7
851.8066,174.9
851.8299,615.4
851.8526,1227.8
851.8599,1223.9
851.8917,963.8
851.9321,229.4
852.1035,80.9
852.1963,70.1
852.5068,391.5
852.8377,42.5
853.1399,262.7
853.4343,82.7
853.5511,110.6
853.9993,142.2
854.1243,111.1
854.1865,88.1
854.4675,137.1
854.5079,367.1
854.9638,152.1
855.3765,218.8
855.4792,64.6
855.7279,71.7
856.1188,68.5
856.1978,231.4
856.6198,490.9
856.6727,1935.5
856.9094,69.3
856.9678,157.3
857.2425,106.5
857.9967,38.8
858.0434,101.9
858.2026,112.2
858.2564,66.9
858.475,63.4
858.5463,382.4
858.688,119.8
858.7136,111.7
858.8819,249.6
859.294,116
859.3225,260
859.3854,439.2
859.7135,467.9
859.7825,464.2
860.0725,97.2
860.3925,78
860.7178,392.5
860.8364,281
861.1615,497.2
861.2413,68.1
861.3387,73.5
861.4427,70.4
861.5331,585.7
861.7675,491.6
862.0624,140.8
862.237,460.2
862.2679,100.2
862.7261,524.4
863.6375,66.4
863.9919,431.6
864.1428,79.7
864.4241,77.8
864.6496,106.8
864.8928,257.2
865.148,176.7
865.5073,212.1
866.565,70.5
867.0387,616.6
867.3327,351.8
867.3808,84.4
867.4312,476.7
867.7505,140.6
867.7939,102.8
867.9282,584.9
868.061,133
868.4366,173.6
868.5728,176.1
869.4164,765.8
869.4826,140.5
869.5215,139.4
869.5845,82.1
869.6179,547.3
869.6575,525.5
869.6887,273.8
869.7151,86.6
869.7607,455.2
869.787,709.7
869.8021,488.8
869.8478,1228.2
869.8913,1023.4
869.9146,1286.2
869.9455,1603.6
869.9596,1728.4
869.9941,2741.4
870.0453,1270.5
870.0911,1912.3
870.1293,823.1
870.2,759.1
870.2434,310.4
870.2925,337.4
870.4756,317.3
870.8065,74.5
871.2712,297.3
871.4142,77.9
871.7617,126.8
871.903,178.2
872.0483,95.5
872.1423,192.5
872.2707,138.7
872.4277,244.2
