SPECTRUM - MS,
570.1107,443.6
570.3556,85.4
570.4842,114.1
570.7646,319.8
570.876,1778.9
570.9734,133.8
571.2157,66.7
571.2724,420.4
571.6015,98.3
571.6066,109.7
571.6363,158
572.0815,162.1
572.3586,94.1
572.4494,59.6
572.4634,115.8
572.4818,1134.8
572.5347,99.8
572.6943,81.8
572.7671,1166.4
572.7828,379.5
572.8769,87.2
573.0093,829.7
573.0694,985.7
573.3037,109.1
573.6703,131.2
573.863,264
574.0669,55.5
574.4569,81.3
574.6628,431.1
574.9989,128
575.0604,278.7
575.1893,254.6
575.2674,302.3
575.3654,238.6
575.4961,55.1
576.2966,93.9
576.485,87.2
576.5814,196.3
576.8205,87.4
576.9498,112
576.9852,71.9
577.0216,335.5
577.171,57.4
577.3397,292.4
577.6114,50.6
577.8364,65.5
578.1195,132.9
578.2031,110.4
578.3018,222.2
578.561,809.4
578.6519,495.6
578.7538,54.5
578.7708,134.7
578.9022,60
578.9243,70.8
578.939,310.5
579.7885,65.6
580.0201,48.1
580.7049,106.2
580.7692,81.2
580.7763,85.8
580.7819,74.2
581.2518,88.9
581.3946,61.8
581.5614,309.9
581.6203,347.7
581.7855,366.4
581.8759,161.3
581.9162,111.5
582.0901,159.1
582.103,111
582.1279,173.9
582.1605,52.3
582.1817,539.1
582.2305,428.8
582.2494,449.1
582.2781,166.8
582.3009,320.4
582.3278,185.4
582.3618,225.8
582.3877,56.3
582.5692,512.9
582.6416,296
582.6612,359.8
582.6753,81.8
582.7922,54.6
582.8482,1998.1
583.0205,555.7
583.2561,21001.5
583.5217,464.6
583.5624,342.9
583.7412,72.6
583.7662,63.8
583.7754,503.4
583.868,132.5
584.046,76.9
584.2592,5823.8
584.3555,538.8
584.3709,74.6
584.7684,67.9
584.8493,1867.5
584.9172,360.4
584.9285,245.1
584.961,506.1
585.0997,250.8
585.2705,67.5
585.2828,55.9
585.344,386.8
585.3592,455.6
585.6389,128
585.7736,246.7
585.7806,222.4
586.0265,569.5
586.0895,299.3
586.1928,108.9
586.2661,342.2
586.3446,62.1
586.3592,171.8
586.6805,311.5
586.7579,320.6
586.7737,51.2
586.8415,962.3
586.9493,177.4
586.9577,157.4
587.1428,501.7
587.6933,882.9
587.7847,58.1
587.8008,229.4
587.8662,71.3
587.9014,232.4
587.932,63.9
588.0403,77.9
588.1182,140.2
588.2598,2139.7
588.439,196
588.7405,488.1
588.7533,439.5
588.7754,122.1
588.7936,557.5
588.8637,7071.2
588.8871,202
588.9162,96.8
588.9406,276.1
588.9809,189.8
589.0265,167.5
589.1953,77.5
589.2556,59.2
589.3106,165.1
589.3948,100.8
589.5309,137.9
589.6886,226.6
589.7248,57.2
589.8519,347.5
589.9732,105
589.9875,84.6
590.0439,193.1
590.2577,1359.3
590.3308,411.4
590.5175,159.8
590.5452,399.7
590.6294,286
590.6411,70.9
590.7781,185.3
590.7917,56.1
590.8605,9885.2
591.0979,70.4
591.1554,53.9
591.3438,127.1
591.4395,69.2
591.4563,68.1
591.5071,75.2
591.73,113.2
591.7757,448.2
591.8049,100.9
591.8582,345.3
592.0044,53.6
592.1628,57.4
592.253,108.2
592.3692,78.7
592.6271,341.8
592.786,53.9
592.8118,481.8
592.8302,54.1
592.8568,3022.4
592.8754,1954.6
592.9918,54
593.1397,187.8
593.8768,58
593.9549,122.9
594.1795,162.3
594.2536,63.6
594.3192,192.1
594.3753,125.4
594.3933,100.9
594.4232,45.6
594.6248,392.1
594.7503,542
594.7809,1426.2
594.8723,2218.9
595.0096,174.3
595.0503,2986
595.0829,223
595.2091,65.9
595.6521,100.7
596.1628,87.3
596.4151,207
596.6221,371.6
596.6509,101.2
596.7273,106.8
596.7784,56
596.8139,64.2
596.8945,109.6
597.3722,221.1
597.6147,258.4
597.8256,73
597.9995,103
598.047,58.3
598.1845,146.4
598.2892,1863.8
598.7768,93.2
598.8206,446.4
598.8586,256.2
598.8923,904.8
598.9095,97
599.0626,2817
599.1255,91.1
599.2298,203.2
599.2933,394.3
599.46,242.5
599.9607,188.9
600.8189,1467.5
600.8889,2169.3
601.5371,242.9
601.6057,60.9
601.6908,98.3
601.8267,458.8
602.0355,79.5
602.2161,151.2
602.3157,93.7
602.569,471.3
602.7896,89.2
602.8515,190.7
602.9057,952.6
603.2922,251.2
603.3101,183.8
603.5957,58.7
603.7229,467.6
604.0581,59.2
604.1952,66.1
604.5987,115.4
604.6567,745.8
604.6925,95.8
604.752,137.7
604.8378,4557.2
604.9517,541.6
605.0376,55.7
605.076,203.5
605.1774,63.3
605.2366,1913.5
605.3489,68.9
605.4541,108.2
605.6385,110.4
605.9406,318.8
606.2483,119.1
606.3551,62.6
606.436,155.1
606.6514,452.6
606.7778,134.6
606.8348,7575
607.1166,638.6
607.4275,103.9
607.4897,30.2
607.56,185.4
607.8603,244.1
607.9258,73.6
608.1154,371.8
608.1519,65.1
608.2683,63.5
608.439,189.6
608.586,135.2
608.7441,58
608.832,2949.4
608.8491,1165.4
608.8916,89.2
608.9115,54.8
608.9227,557.6
609.2694,62.2
609.3718,150.2
609.4788,328.4
609.7024,36.4
609.7723,102.5
609.8148,51
610.2294,242.9
610.4555,93.5
610.6122,63.4
610.755,1966.9
610.8467,883.2
610.9312,136.1
610.9725,952.7
611.6584,492.8
611.6933,96.7
612.0878,139.8
612.5319,283.5
612.5823,576.6
612.7208,60.2
612.7963,2780.1
612.817,150.8
612.8436,46.1
612.9341,579.8
612.9552,70.4
613.0358,65.2
613.4294,223
613.4662,64.3
613.8308,32.7
614.1021,108.7
614.1698,72.8
614.3222,106.9
614.5252,85.4
614.8347,58.2
614.8658,1448
614.9664,293.1
615.1898,409.4
615.4245,57
615.5883,456
615.7476,30
615.9813,60.3
616.1151,70.6
616.2487,62.6
616.2747,555.2
616.3344,393.2
616.7607,102.2
616.8646,1533.4
616.9566,343.7
617.0396,67.3
617.5991,132.2
617.7007,81.7
617.7503,308.7
618.4063,155.6
618.4186,453.4
618.744,297.8
618.7961,594.3
618.9228,234
618.9555,170.5
619.1589,63.1
619.1837,67.3
619.4192,81.2
619.4815,56.1
619.7758,481.4
620.3995,90.2
620.4938,72.7
620.6564,126.6
620.7845,63.5
620.8108,370.8
620.8704,571.6
621.0508,216.7
621.3293,70.2
621.402,66.6
621.4984,60.5
621.6442,250.2
621.7958,78.3
621.911,510.7
621.9587,63
622.0203,543
622.1819,200.5
622.7454,78.2
622.7645,211.2
622.8084,2286.8
622.9315,432.6
623.0702,746.8
623.1247,170.6
623.3544,64.6
623.53,61.6
623.6008,70.4
623.9366,76.3
624.3377,1235.2
624.4122,44
624.614,71.4
624.7386,96
624.8082,405.2
624.8775,67.2
624.9246,208.2
625.0188,74
625.9641,76.3
626.4766,68.9
626.6172,49.2
626.6252,52.3
626.729,346.6
626.9173,178
627.1051,208.7
627.2051,114.2
627.381,62.8
627.4802,520.9
627.7687,52.8
627.8617,113
627.9573,109.7
628.2751,35.7
628.5028,61.9
628.7701,2846.8
628.808,71.4
628.8332,54.6
628.9081,307.1
628.9355,127
628.9582,81.4
629.0972,579.3
629.3235,270
629.7042,58.5
629.738,234.7
629.8602,56.3
629.9421,112.6
630.2938,167.6
630.3462,121.3
630.6569,95.8
630.8942,256.3
631.0246,1189.2
631.1089,168.4
631.2291,50.8
631.3484,85.6
631.5277,119.5
631.7941,271.2
632.0474,242.8
632.0866,56.9
632.4739,807.4
632.7283,45.3
632.7724,228.3
632.9054,113.3
632.9628,682.5
633.1293,63.3
633.6509,197
633.7334,64
633.7584,61.6
633.8731,49.1
634.3509,56.4
634.5206,353.7
634.6021,327.9
634.7455,55.1
634.7703,2484.2
634.8321,247.4
634.887,311.6
634.9569,320.1
635.0722,486.4
635.4545,210.1
635.503,251.1
635.585,51.2
635.6311,168.9
635.9696,277.2
636.5607,180.2
636.6762,133.3
636.7627,261.2
636.8159,221.7
637.1827,49.6
637.5231,59.2
637.8212,107.3
638.0982,181.6
638.2791,486
638.536,79.1
638.6168,58.6
638.6928,142.2
638.7367,78.9
638.7629,221.3
638.8407,61.3
639.4062,47.2
639.4553,530.5
639.4692,31.7
639.4996,348.5
639.6182,78.1
639.7559,64.5
640.7768,2022.7
640.8089,299.4
641.0371,176.5
641.0587,224.3
641.2546,118.2
641.3961,63.3
641.5091,64.6
641.6316,101.6
641.7321,60.4
641.778,561.2
641.9268,62.7
642.7722,64.2
642.8024,490.3
642.8997,80
643.1542,114.2
643.4569,358
643.9519,282.5
644.0424,63.7
644.4087,216.8
644.4526,114.3
644.7437,589.1
644.7968,358.1
644.8455,132.3
644.9854,104.4
644.9892,117.3
644.9959,56.6
645.0441,300.9
645.1114,114.2
645.581,60.3
645.6937,75.1
645.7834,230.2
645.9089,115.9
645.9822,234.1
646.2543,156.2
646.3202,6857.1
646.5983,112.4
646.7439,73.6
646.7828,445.8
646.8211,991.1
646.8752,93.2
646.9607,73.7
647.1213,76.5
647.3239,2667.9
647.5939,69.1
647.6911,62.4
647.8209,81.2
647.8696,155.2
648.0796,111.6
648.2144,471.7
648.4875,360.4
648.5178,51.6
648.5602,77.5
648.819,2817.2
648.8745,86.2
649.0709,64
649.3824,70.4
649.6709,59.3
649.7785,302.7
649.9569,53.5
650.2946,151.4
650.4025,120
650.5583,133.7
650.63,305.6
650.6617,488.1
650.7447,1092.9
650.8164,1234.8
650.905,328.1
651.4579,56.8
651.7075,74.1
651.9542,59.3
652.5229,191.4
652.5679,77.5
652.7016,331.1
652.8316,450.1
653.0096,1898.4
653.4909,1096.7
653.5511,80.5
653.93,61.5
654.0143,125.3
654.0795,140.1
654.1502,260.8
654.2623,134.4
654.425,87.9
654.4439,759.8
654.4734,36.3
654.4895,206.7
654.8357,61.5
655.2209,88.6
655.5069,2713.1
655.7016,254.1
656.2688,348.5
656.3696,449
656.5092,421.7
656.5754,547.7
656.612,248.9
656.752,2406.3
657.1166,67.3
658.362,125.9
658.5939,53
658.6354,108.6
658.836,130.8
658.8491,676.3
658.9195,75.4
658.9355,49.4
659.5486,70.3
660.324,64.6
660.8688,689.9
661.0093,449.2
661.0391,145.3
661.1429,76.5
661.2478,145.9
661.5887,68.8
661.768,54.4
661.963,302.3
661.9935,60.2
662.1925,401.6
662.7574,1724.5
662.7956,1995.7
662.8701,302.8
663.2099,70.6
663.3332,97.9
663.5328,77
663.5908,66.1
663.6328,33.1
663.822,315
663.8763,78.4
664.2928,35.3
664.3058,75.9
664.5707,225.1
664.7928,2763.3
665.0013,89
665.262,59.6
665.4034,54.7
665.4651,135.9
665.6021,503
665.9101,65.2
666.3851,62.3
666.7152,63.8
666.7911,1906.6
667.2153,512
667.8102,333.2
667.8875,57.5
668.1942,364.5
668.2105,132.7
668.336,248.2
668.7132,69.8
668.7631,420.6
668.8371,58.3
668.9091,115
668.9876,461
669.2004,530.7
669.2199,115.6
669.4782,81.7
669.8348,121.7
670.2934,62.4
670.3607,55.3
670.4665,408.1
670.7956,85.3
670.827,204.9
671.1013,4402.8
671.359,66.6
671.6103,72.3
671.7055,229.4
671.8361,78.9
672.036,484.7
672.3563,64
672.7266,979.9
672.892,49.1
673.3769,82.3
673.6943,64.4
673.8166,173.7
674.2011,250.6
674.6357,56.7
674.6532,139.6
674.7231,70.1
674.8385,104.7
675.3148,104.1
675.7298,381.1
675.867,365.3
675.9896,339.7
676.1048,83
676.5992,56.7
676.9625,146.7
676.9921,47.9
677.4342,71
677.6842,111.6
677.8125,105.9
678.7307,605.1
679.1702,143.3
679.418,77.1
679.8253,87.8
679.9078,440.9
679.9991,97.9
680.2376,354.5
680.7689,926.2
680.8608,54.1
681.0353,90
681.2556,123.4
681.5862,69.7
682.3055,451.4
682.5915,1167.4
682.6173,69.9
682.7642,66.7
683.0862,570.5
683.1441,208.6
683.2716,67.4
683.3323,385.7
683.6476,55.3
683.7785,164.2
683.7847,171.2
683.7977,125.4
684.0933,59.4
684.525,50.4
684.5869,278.6
684.6773,48.5
684.7377,104.3
684.9918,71.6
685.1151,96.5
685.1583,78.4
685.2504,159.5
685.3478,33.4
685.4189,65.3
685.4467,87.5
685.7441,73.5
686.3597,197.7
686.8762,113.7
687.0662,4357.7
687.1105,118.9
687.1915,61.3
687.5556,67.1
687.6836,145.6
688.09,76.7
688.3183,60.3
688.4939,72.6
688.6607,89.3
688.7022,448.7
688.9946,80
689.4799,58.5
689.5939,236.8
689.8967,142.5
689.9652,92
690.0392,503.8
690.3363,127.2
690.6107,81.7
690.795,65.8
690.8426,291.9
690.9219,80.3
691.1408,342
691.5987,511.1
691.6443,125.2
691.7591,233.4
691.9838,413.2
692.0377,51.7
692.0936,253.3
692.1238,235.4
692.2899,72.6
692.4937,133.1
692.627,146.1
692.6867,160.5
692.7381,332.6
692.8414,103.5
693.0831,10920.7
693.1151,72.7
693.1565,79.7
693.277,128.8
693.5215,65.7
694.0417,135.1
694.0876,1242.2
694.2326,229.6
694.2989,496
694.4903,116.2
694.7136,67.5
694.8136,71
694.9001,199.1
695.7468,52
695.8011,65.2
695.839,250.7
695.8998,509.3
695.9407,315
696.2722,62.6
696.7028,90.4
697.0076,119.6
697.0578,116
697.2582,695.2
697.512,69.3
697.9454,150.3
698.1235,160.2
698.4499,119.8
698.4814,73.8
698.7008,65.5
698.7169,105.2
698.8168,327.5
698.9626,80
699.2588,62.3
699.286,63.9
699.3501,576.1
699.4039,107
699.5952,82.7
699.7701,52.4
699.8333,62.4
699.9094,147.6
699.9846,69.1
700.0652,420.9
700.1138,56.8
700.1393,74.6
700.1934,92.6
700.2734,58.7
700.7116,150.2
700.8302,325.8
700.8468,164.2
700.9947,79.6
702.2261,256.7
702.7615,66.4
703.806,139.1
703.8298,431.1
703.9312,357.3
704.0292,51.8
704.1784,583
704.2798,1144.9
704.3711,223.2
704.452,162.4
704.7904,282.5
704.9567,69.9
704.984,117.4
705.0366,71
705.2013,30.9
705.2162,30.1
705.6337,197.7
705.8665,116.8
706.316,58.5
706.5642,337.5
706.7244,428
706.7774,1026.7
706.925,128.6
707.138,132.1
707.5699,45.1
707.6055,493.8
707.7184,52.7
707.8582,154.3
707.9505,619
708.7736,329
708.8341,60.6
708.8748,81.7
709.0464,5540.6
709.0589,3113.3
709.2059,250.7
709.2206,90.4
709.2902,116.2
709.3081,65.6
709.5286,122
710.1205,106.9
710.2579,65.9
710.4079,74.1
710.4371,82.9
710.6474,49.6
710.8172,233.7
710.9136,251.6
711.0413,60.7
711.2814,78.5
711.5302,92.4
712.7665,96.8
713.1935,66.6
713.2522,127.5
713.6995,441.9
714.08,48.1
714.1628,144.2
714.3091,339.4
714.8414,54.5
714.9539,236.1
715.0649,7024.3
715.4869,295.4
715.6938,329.8
716.0031,328.7
716.0266,44.9
716.035,116.3
716.0401,106.8
716.0688,1219.7
716.1854,50.6
716.3811,68.4
716.6558,52.4
716.8234,199.4
716.8492,61.2
717.1296,117.6
717.5668,65.1
717.7097,128.2
718.1111,53.4
718.3803,145.6
718.7588,137.3
718.8897,382.8
719.0232,477.7
719.2286,78.7
719.8701,309.5
719.948,86.4
719.9965,124.8
720.0437,82.5
720.5448,291
720.6549,546.9
720.7969,63.8
720.9145,68.3
721.0382,238.6
722.0937,65.3
722.1935,410.5
722.3015,157.1
722.5948,170.8
723.0031,92.5
723.307,60.2
723.3212,133.1
723.4413,188.3
723.6581,68
723.7406,150.1
723.813,299.8
723.9401,114.5
724.228,80.2
724.7492,1026
724.8673,63.6
725.0224,798.6
725.3761,64.5
725.7058,211.9
725.8925,55.6
725.9722,43.7
725.977,44.1
726.4852,236.8
726.5513,52.6
726.6093,114
727.2995,70.4
727.3254,69.7
727.5296,303.7
728.3222,183.9
728.3398,32.4
728.4604,81.2
728.7855,313.4
728.8155,111.6
728.9456,319.9
729.0424,275.2
729.228,116.5
729.3278,137
729.4285,89.7
729.5467,203.2
729.7455,214
730.004,77.1
730.0228,61.6
730.089,67.7
730.1704,68.6
730.219,56.5
730.3352,75.8
730.4178,75.5
730.5515,68
730.6851,209.4
731.0286,6061.3
731.2444,225.2
731.6297,431
731.7352,59.3
731.9092,256
732.1185,73.5
732.2223,82.2
732.4127,465.4
732.6958,78.3
732.8644,378.4
733.171,52.9
733.2211,278
733.901,181.8
733.9915,80.4
734.4714,543.4
734.7347,1860.5
735.0264,267
735.0872,324.1
735.2091,290
735.9504,50.7
736.3722,92.3
736.5915,84.2
736.8008,545
736.8298,438.8
737.0475,7510.2
737.1043,43.2
737.306,119.2
737.4615,57.2
737.5366,4658.3
737.7027,86
737.7224,57.1
738.3517,124.1
738.443,73.7
738.54,708
738.7597,158.2
738.7962,504.2
738.8232,219.1
738.8454,33.6
738.9038,339.5
739.1349,137.5
739.542,70
739.8079,39
740.2625,120.7
740.4533,75.3
740.7209,543.5
740.8714,228.3
740.9725,187.8
741.4602,52.2
741.7785,68.2
741.8353,209.1
741.9154,62.3
742.0403,317.8
742.2576,164.7
742.6202,110.9
742.8087,134.6
743.3755,69.6
743.408,84.3
743.4302,69.3
743.5363,580
743.5847,80.6
744.153,117.7
744.2946,69.7
744.9883,535.8
745.6495,31.4
746.2362,77.1
746.5102,472.4
746.6209,63.6
747.0041,1989.6
747.5634,423.1
748.1657,325.4
748.1969,236
748.2586,197.9
748.641,80
748.7195,99.3
748.7986,401.8
748.8831,71.6
748.9436,196.1
749.2413,185.5
749.5969,78.8
749.7271,104.1
749.818,96.4
750.0797,63.3
750.5452,283.9
750.6526,92.2
750.674,129.3
750.7082,1497.3
751.0371,853.3
751.1515,405.1
751.2021,71.2
751.265,298
751.4728,136.4
751.8429,127.6
751.9635,55.9
751.9924,199.2
752.0098,67
752.0699,46.4
752.1403,170.6
752.4592,94.8
752.7626,203.1
752.8955,116.5
753.0212,4391.1
753.3614,68.5
753.5314,103.4
753.6717,63.2
754.1793,76.6
754.5473,181.4
754.9163,136.8
755.0797,278.6
755.5199,227.4
755.7014,42.6
755.9859,69.6
756.0536,61
756.1826,392.1
756.707,78.3
756.7725,56.5
756.9578,231.2
757.0287,225.2
757.5634,120.5
757.7851,147
758.3595,354.1
758.9119,331.1
759.0061,51.3
759.5874,166
759.6786,96.5
759.721,156.7
759.8909,390.4
760.086,86.9
760.3424,80.2
760.374,56.7
760.7117,78.2
760.8204,127.5
761.5198,93.1
761.9937,171.6
762.2782,70.4
762.3298,179.3
762.4945,254.5
762.7239,63.6
763.0216,53.8
763.0901,65.5
763.2896,187.9
763.3197,522.8
763.5612,118.7
763.6886,73.7
763.7163,179.7
763.8491,525.2
764.6811,334.5
764.821,73.7
764.9169,57.6
764.9409,146.7
765.0491,439
765.1811,67.5
765.2143,84.9
765.4207,56.6
765.4767,98.6
765.5935,51
766.185,65.9
766.5772,81.8
766.6814,174.1
767.0194,136.4
767.1215,144.9
767.5396,290.4
768.5738,98.6
769.1279,98.3
769.2741,510.8
769.3183,116.4
769.5493,174.6
769.6093,61.1
769.6403,73.4
770.0191,233.4
770.0979,580.5
770.1613,215.8
770.6288,405.3
770.9052,134.5
771.0545,106.4
771.3144,116.8
771.3239,234.1
771.3403,159.2
771.399,181.9
771.6265,81.5
772.1238,130.7
772.2499,537.7
772.6634,107.4
772.7426,89.7
773.0402,51.4
773.2108,147.9
773.3329,77.5
773.7826,111.7
774.2984,190.4
774.4477,60.4
774.577,96.2
774.6048,223.4
774.727,410.8
775.2449,67
775.4946,333.5
775.7531,253.9
775.8762,73.4
776.6939,346.6
776.8824,75.9
776.9262,66.4
776.9962,53.6
777.1307,77.9
777.6288,82.7
778.4176,53.5
778.5524,33.3
778.6096,223.2
778.7416,127
778.8314,67.6
779.2463,74.4
779.6537,64.4
779.9134,50.7
780.1057,185.2
780.7099,291.2
780.8267,91.3
780.9824,107.5
781.4452,84
781.7704,61.7
782.1936,320.9
782.584,143.6
782.6027,74
782.8455,72.7
783.4911,253.6
783.7492,120
783.9022,226
784.9414,233.8
785.6961,107.5
785.7368,65.5
786.0507,340.6
786.4192,86.8
786.6019,103.8
786.8768,162.4
786.9435,232
787.5523,144
787.7199,65.6
788.0876,43.4
788.166,168.1
788.9878,3138.8
789.1506,81.5
789.2163,89.7
789.275,57.5
789.8792,156.1
789.9796,74.8
790.1145,98.3
790.7016,130.4
790.7392,457.1
790.9833,744.9
791.4455,76.5
791.6699,135.3
792.0744,66.4
792.1983,362.1
792.3356,60.6
792.5315,15369.4
792.5945,489.6
792.6869,132.9
793.5351,5561.4
793.687,398.1
793.7455,385.8
794.1008,31.2
794.2706,50.3
794.5281,3088.4
794.5479,8088.5
795.5484,954.6
795.6744,387
795.9325,80.5
796.0494,86.1
796.5455,898.1
796.6815,329.5
796.7955,55.9
797.2504,55.9
797.6568,48.8
798.3634,531.2
798.3814,482.1
798.5961,155.1
798.756,98.7
798.7907,34.3
798.9535,86.4
799.4809,57.5
799.6983,98.2
800.0616,236.6
800.1507,800.4
800.2822,78.8
800.3019,452
800.4354,51.1
800.487,52.1
800.7486,230.2
801.0703,211.5
801.1834,75.7
801.2153,526.4
801.4143,124.3
801.6641,63
801.6709,61.4
801.8619,50.9
802.1869,133.3
802.3279,147.8
802.5618,1600.6
802.9776,104.5
803.1206,141.8
803.9445,239.4
804.3411,144.2
804.475,56.2
804.5038,51.9
804.8388,468.4
804.8467,501.2
804.8614,267.4
804.965,1510.5
805.3031,788.1
805.3801,34.6
806.318,144.5
806.4493,277.2
806.7369,170.9
806.9373,66.9
807.0222,75.6
807.1317,169.2
807.2631,223.6
807.7186,57.8
807.75,56.2
807.9078,70.4
808.1666,59.7
808.2415,153.1
808.3318,88.1
808.7547,399.8
808.8099,210.3
808.8455,232.8
809.1014,450
809.2096,478.2
809.23,211.2
809.6243,189.1
809.6961,60
810.0843,342.3
810.1575,107
810.2852,104.6
810.8787,106.1
810.981,572.7
811.0655,103.7
811.6452,124
811.7867,404.4
811.8684,58.9
811.9184,82.3
812.7931,71
813.3247,123.2
813.8463,120
814.5172,812.2
814.6667,81
814.9083,63.3
815.0098,452.1
815.0532,79.6
815.253,99.2
815.6427,179
815.9998,70
816.0539,53.4
816.2058,66.1
816.2605,34
816.4533,72.7
816.489,255.1
816.5312,4568.5
816.8145,62.4
817.5033,420.8
817.5339,696.2
817.5406,631
817.5515,395.6
817.6588,56.3
818.0788,563.5
818.1337,617.3
818.2055,94.2
818.4652,194.7
818.4837,58.9
818.5472,4229.5
818.5662,69.2
818.6035,92.6
818.8248,130.3
818.8446,231.5
819.5528,1010.5
819.7657,54.8
819.8398,129.8
819.8969,91.9
820.3625,98.1
820.5629,5455.5
820.6136,127.2
821.1164,57.2
821.5658,1619.2
822.1206,41.3
822.2457,265.2
822.5614,722.7
822.596,81.9
822.606,78.4
822.9921,261
823.5672,183.6
823.8486,458.1
823.9985,192
824.4911,81.2
824.5801,527.6
824.6924,481
824.7249,1189.5
825.0249,95.3
825.359,125.6
825.4789,130.2
825.7822,67.8
825.9521,89.8
826.0985,59.6
826.2034,530.4
826.6924,372.3
826.816,360.9
828.1138,63
828.1732,148.9
828.575,175.9
828.6309,62.9
828.8356,50.9
828.8541,534.1
829.1052,155.3
829.1671,492.6
830.1654,501
830.3791,54.3
830.5904,549.1
830.6462,421.2
830.8415,63.3
830.9034,117.5
831.5668,138.4
831.6722,131.9
831.8381,106.1
832.9569,450.1
833.2368,131.5
833.2616,61.2
833.8627,65.9
