SPECTRUM - MS,
528.5867,62.8
528.8078,61.5
529.0698,51.2
529.275,45.4
529.4101,57.5
529.465,40.9
529.5,38
529.5712,57.6
529.8018,44.2
529.9517,62.6
530.0874,39.5
530.4585,58.7
530.7314,48.9
530.8455,31
530.8668,45.5
530.8899,57.1
531.0369,48
531.2296,55.4
531.2743,46.4
531.3434,50.5
531.3933,47
531.5175,57.2
531.6396,51
531.787,47.5
531.8254,33.7
531.845,49.4
532.0191,46.4
532.7264,42.3
532.7722,117.4
532.9223,43.8
532.9492,43
532.9842,40.7
532.996,44.9
533.0235,48.3
533.3013,46.5
533.4729,34.6
533.8959,51.2
533.9494,47.1
534.0831,60.5
534.0978,44.6
534.6849,56.7
534.7895,38.2
534.8159,93.8
535.0097,45.4
535.085,38.9
535.2018,68.1
535.2461,43
535.3998,43.2
535.4508,58.4
535.6485,47
535.7931,46.7
536.1241,44.9
536.15,61.9
536.4717,51.6
536.4924,50.7
536.5886,49.3
536.7569,56.3
536.7641,62.3
536.7699,50
536.7931,56.3
536.8255,20.3
536.884,488.8
537.0537,65.7
537.2211,48.6
537.783,56.9
538.1004,51.5
538.1641,55.1
538.2431,60.1
538.2943,51.3
538.3184,60.2
538.5641,24
538.7509,49.6
539.0612,88.1
539.0924,57.5
539.2296,49.2
539.6219,38
539.7996,43
539.8058,49.4
540.3304,75.6
540.4943,60.4
540.8526,43.7
540.9901,87.4
541.309,45.4
541.3727,26.1
541.4472,44
541.5063,38.8
542.195,45.6
542.2215,37.8
542.3689,43.1
542.4711,28.7
542.829,40.7
542.8611,50.6
543.0125,53
543.1436,45.5
543.3287,55.6
543.4718,41.2
543.6687,39
543.9573,181.7
544.3936,49.4
544.7236,49.1
544.7426,51.7
544.7769,79.6
544.8758,75.9
544.9657,105.4
545.1889,43.2
545.4668,42.4
545.5233,27.4
546.0633,55.4
546.5221,44.4
546.5776,45.5
546.7664,55.7
546.7877,45.2
546.8513,52.2
546.9674,29.7
547.341,68
547.6153,49.8
547.9568,85.3
547.9724,47.8
548.1082,55.7
548.1589,68.8
548.2854,48.7
548.5692,54.6
549.521,48.9
549.5626,42.4
549.714,55
549.7829,34.1
549.9622,46.3
550.3498,38.7
550.3541,53.6
550.3602,48
550.6838,50.9
550.7233,56
550.8203,42.4
551.1354,56.9
551.1634,42.1
551.8083,58.1
552.1194,20.4
552.4326,39.3
552.4959,38
552.8577,93.6
553.1528,20.9
553.3332,41
553.3687,47.2
553.9759,61.7
554.2445,79.6
554.3458,57.6
554.7162,52.9
554.7326,36.7
554.9296,63.5
555.2584,83
555.3108,50.6
555.3317,51.5
555.3792,41.8
555.6081,42.1
555.6553,61
555.6652,48.7
555.9812,21
556.1001,35.7
556.2387,47.1
556.3061,49
556.7465,45.2
556.7701,24.4
556.8354,19.3
556.9103,18.6
557.1046,37.4
557.2011,51
557.2534,43.3
557.2613,41
557.3788,63.2
557.5922,54.5
557.7329,44.1
558.0219,54.4
558.111,53.2
558.1487,52.8
558.4017,48.3
558.5495,56
558.7324,52.3
558.8943,54.4
559.4371,46.9
559.5789,45
559.8901,46.3
560.0806,53.9
560.3037,71.8
561.0536,40.4
561.0666,71.9
561.2602,66.8
561.2895,44.1
561.3839,50.7
562.1026,49.3
562.1308,53.6
562.1727,46.8
562.5728,32.1
562.7183,103.3
563.1222,47.7
563.2175,60.9
563.2581,51.4
564.0459,53.1
564.1297,92
564.1417,44.3
564.2291,51.8
564.2642,40.3
564.6947,48.6
564.8831,25.2
565.6219,50.5
565.6945,47.3
565.9184,44.7
565.9489,17.6
566.0006,42.3
566.2311,57.7
566.9089,74.3
567.2508,48.6
567.3064,57.8
567.5143,65.4
567.7683,81
568.2317,44.2
568.3283,51.8
568.3904,43.2
568.4261,52.7
568.749,47
568.7923,46.3
568.831,36.5
568.9561,74.5
569.2128,18.6
569.2222,40.9
569.3855,44.9
569.4521,43.8
570.0953,58.8
570.394,43
570.674,21.5
570.7415,69.6
570.7749,55.3
570.7795,57.2
570.924,37.9
571.1487,43
571.198,59.9
571.3828,41.8
571.4302,29
571.5705,43.1
571.6695,45.7
571.9597,33.4
572.179,49.5
572.2168,53.9
572.7276,40.1
573.0607,52.1
573.1986,28.9
573.4134,52.5
573.5617,45.4
574.0773,50.9
574.2074,54.1
574.2292,72.5
574.262,59.4
574.3759,42.3
574.4949,50.3
574.7255,42.7
574.7435,41.1
575.0792,41.7
575.1365,20.2
575.2467,24.8
575.2646,67.1
575.3325,46.9
575.5103,45.1
575.6155,43.3
575.6608,51.2
575.888,76
576.219,44.9
576.3714,43.9
576.5354,41.5
576.8256,40.3
576.9046,42.9
577.4402,52.1
577.4654,64.5
577.8978,57.2
578.1859,45.8
578.2255,40.5
578.2957,37.1
578.3119,33.6
578.3353,45.7
578.4294,62.7
578.5725,54.4
578.7219,40.4
578.8687,106.2
579.0038,57.1
579.2706,77.5
579.3397,22.4
579.3992,52
579.7672,52.3
579.7887,56.6
580.1427,31.4
580.482,27.1
580.7254,27.7
580.7314,47.4
580.7359,49.2
581.1719,39.2
581.2087,27.1
581.3362,66.2
581.4621,69
581.6568,24.8
581.8284,48.7
581.8711,34.2
582.0093,50
582.1238,58.7
582.1401,45.6
582.1442,58.7
582.1508,48.8
582.2494,166.7
582.2637,55.8
582.2735,63.7
582.2955,133.8
582.3065,87.1
582.3277,37.5
582.3329,50.5
582.3525,174.8
582.3841,124.9
582.4044,63.7
582.4143,28.7
582.4305,42.3
582.4372,41.9
582.4424,51.9
582.4616,70.2
582.5197,45.9
582.5406,64.4
582.745,46.8
582.762,50.3
582.8806,78.9
583.2951,62.7
583.3692,47.1
583.6147,51.3
583.6526,40
583.689,38.6
583.7024,30.9
583.7153,116.8
583.7344,70.9
583.759,50.7
583.8593,45.1
583.902,40.8
583.9188,42.5
583.9931,50.8
584.3636,56.4
584.7518,39.9
584.8125,42.7
584.8966,42.5
585.3252,70.3
585.5565,37.6
585.811,42.1
585.9653,51.3
586.1236,31.2
586.195,19.2
586.2517,45.3
586.4388,40.1
586.9897,29.6
587.196,55.9
587.2518,25.2
587.3574,45.9
587.4085,42.3
587.6443,40.2
587.6576,42.5
587.8952,61.5
588.2674,46.4
588.3909,44
588.5597,43.4
588.5941,39
588.7324,46.9
588.8008,46.4
588.8421,40.2
588.8973,272.8
588.9353,52.4
589.0408,47.5
589.2358,19.6
589.734,72.4
589.8705,51.9
589.9347,54
589.975,71.7
590.1294,51.5
590.4274,56.4
590.4554,50.5
590.5215,63.3
590.7643,21.4
590.8822,57.7
590.9685,19.8
590.9819,44.4
591.1199,53.4
591.1871,51
591.2088,39.8
591.2884,51.9
591.4394,22.7
591.4653,55.1
591.5298,49.9
591.6332,62.9
591.6399,82.3
591.6623,107.3
591.8508,47.9
591.935,46.4
591.9725,45.4
591.9951,36.1
592.1195,65.3
592.3704,45
592.4544,57.9
592.4911,42.1
592.5571,58.1
592.61,49.1
592.6831,77.5
592.8103,51.3
593.1011,31.8
593.6274,50.3
593.9555,146.5
594.1369,58.6
594.8432,62.1
594.9585,47.7
595.0159,51.2
595.1412,52.6
595.2447,54.4
595.7689,44.9
595.8843,50.2
595.9446,42.2
595.9656,36.7
596.0758,58.6
596.5726,28.8
596.7714,50.8
596.84,45.4
596.9609,52.9
597.0569,46.6
597.2223,38.9
597.2489,43
597.8089,44.9
597.8214,52.6
598.1171,109.1
598.2184,56.4
598.3304,107.2
598.4121,61.9
598.4604,44.3
598.7962,65.3
599.0276,67.9
599.1139,47.8
599.193,67.1
599.2367,22.6
599.8134,66
599.9294,44.7
600.1233,58.1
600.1433,72.7
600.198,100.7
600.3715,68.5
600.4685,50.4
601.276,44.9
601.671,26.9
601.6947,75.6
602.5297,96.7
602.5854,40.9
602.6127,70.4
602.8235,60.4
602.9225,21.5
602.9732,46.4
603.0819,43.9
603.1396,38.6
603.2325,61.8
603.4565,57.4
603.4866,43.8
603.5084,42.6
603.6921,58.3
603.7401,82.1
603.8565,58.9
604.0832,59.2
604.3936,88
604.5182,44.6
604.7455,38.6
604.871,275.6
604.8974,71.1
604.9133,58.5
604.9952,42.2
605.1771,48.3
605.6927,40.3
605.759,56.8
605.9225,61.1
606.061,52.3
606.1918,44.3
606.252,76.8
606.285,21.3
606.4711,51
606.6844,49.6
606.8408,25.8
607.1095,50.4
607.1862,62
607.6989,52.5
607.7155,46.2
607.7951,43.9
607.9911,44.9
608.0443,41.1
608.1397,72.9
608.2653,37.9
608.5902,60.1
608.6799,47.8
609.168,43.7
609.246,72.9
609.6002,17.4
609.8611,104.8
609.9914,73.6
610.3139,51.1
610.5877,37.3
610.6025,49.7
610.7555,50.1
610.9287,33
611.3558,71.1
611.4094,58.5
611.9157,44.2
612.2341,46.7
612.3269,93.8
612.5179,52.3
612.5335,70.9
612.9177,51.8
612.9395,43.6
613.0955,57.7
613.2426,45.7
613.3572,70.9
613.6062,65.9
613.7634,61.8
614.2914,38.7
614.3606,56
614.6388,64.5
614.6854,48.2
614.7506,47.8
614.8465,38.3
614.987,33.9
615.0761,51.1
615.2523,42.5
615.2589,54.6
615.2679,82.7
615.4252,46.8
615.5563,84.5
615.7597,50.8
615.9447,63.9
615.9596,52.9
616.2677,26.7
616.3378,59
616.4967,100.9
616.5628,50.5
616.7859,56.3
616.8514,51.1
616.8714,43.4
617.0601,61.2
617.1936,43.4
618.094,48.2
618.3766,56.6
618.5005,40.5
618.6044,82.8
618.752,69
618.9495,51.3
619.4467,51
619.6332,68
619.7725,39.8
620.4879,47.9
620.5337,50.6
620.7264,40.9
620.7629,49.2
620.8454,71.2
621.3569,54.6
621.6743,68.4
621.9519,59
622.0077,49.4
622.2048,48
622.3556,91.5
622.4166,43.8
622.7733,43.6
623.2441,47.4
623.2491,56.9
623.2548,54.5
623.4784,58.3
623.8902,36.3
624.0059,62.8
624.1646,41
624.3345,39.2
624.4933,63.6
624.8619,42.3
624.8768,52.8
624.9553,138.3
625.2348,60.3
626.2691,40.5
626.5786,87.5
626.7255,38.9
627.1274,52.8
627.1791,49.5
627.2418,44.9
627.3576,55.8
627.6148,41.7
627.701,42.8
627.7571,88.6
628.4944,50.8
628.5348,60.3
628.575,17.6
628.7463,84.3
629.5799,44.7
630.0043,51
630.0427,43.7
630.1954,58.7
630.2021,60.6
630.2671,50.8
630.5772,52.7
630.6906,42.7
630.731,44.3
630.7864,51.9
630.8552,48
631.8324,59.8
632.7807,45.3
632.8677,53.9
633.1322,49.4
633.2592,50.7
633.2831,39.5
633.4089,46.5
633.6219,38.9
633.6585,52.1
633.8274,51.1
634.0019,80
634.0917,99.6
634.1857,59.4
634.3338,40.7
634.8637,47.7
634.8959,72.7
635.2838,40.5
635.4468,20.2
635.7065,43.5
635.7435,48.8
635.8054,40.4
635.9495,50.3
636.3116,47.2
636.3678,52.1
636.525,40.8
636.698,53.4
636.8582,53
636.9158,35.7
637.0746,54.8
637.1146,56.5
637.4457,45
637.5385,56.9
637.6903,36.3
637.9255,41.2
638.7531,66
639.1297,54.7
639.7014,50.8
639.7541,38.7
640.0242,63.3
640.3083,70.8
640.71,52.8
641.0406,51.4
641.1235,60.3
641.157,76.3
641.1689,65.7
641.5646,46.4
641.9639,41.3
642.2056,19
642.4277,46.4
642.5021,43.9
642.9575,59.2
643.0462,42.4
643.5127,50.8
643.7617,38.4
643.7858,44.6
643.8697,44.2
643.879,41.5
643.9523,200.9
644.0863,46.2
644.8482,53.6
644.953,74.2
644.965,37.7
645.1718,51.1
645.3183,51.3
645.3987,49.9
645.4218,50.4
645.4738,28.3
645.567,47.7
645.7442,41
645.8067,60.3
646.173,43.9
646.3354,39.4
646.3415,48.4
646.3479,37.7
646.8569,52.1
647.3273,52.4
647.4306,47.5
647.8972,57.7
648.4984,54.7
648.8222,20.6
649.322,50.9
649.343,61.1
649.9537,55.4
649.9892,33.5
650.1514,55.8
650.1925,58.8
650.5972,65
650.6209,43.2
650.6373,56.2
650.9035,37.4
650.9803,63.7
651.2426,42.3
651.4268,47
651.9289,50
652.0905,98.3
652.8855,60.6
653.2375,50.3
653.2991,55.3
653.4095,45.6
653.7382,59.3
653.9652,48.4
654.1142,41.1
654.1569,64.3
654.1952,46.4
654.3345,64.4
654.3934,51.9
654.4037,99
654.4127,131.5
654.4428,61.5
654.597,44.1
654.7516,45.8
654.85,48.9
654.9745,76.1
655.3257,47.3
655.4324,62.7
655.4963,47.3
655.6732,25.9
655.7462,59.7
655.8641,58.8
656.0675,38.6
656.1787,23.9
656.7044,56.1
656.8228,39.9
656.8845,94.9
656.9952,72.1
657.0812,53.9
657.1946,40.4
657.5453,106.9
657.7208,54
657.7651,56.4
657.8122,51.4
657.9653,44.5
658.6204,69.7
659.1462,76.7
659.3562,56.6
660.0411,47.4
660.0926,55.5
660.2398,61.1
660.2754,52.4
660.3727,50.6
660.6042,45.6
660.7221,51.9
661.0749,43.7
661.4275,49.1
661.6969,50.4
661.7946,62.7
662.1738,74.5
662.8289,40
662.8805,50.6
663.0689,34
663.2516,45.4
663.3585,69.4
663.459,41.9
663.8724,51.1
663.9404,31.9
663.9766,64.6
664.338,20.6
665.0989,26.9
665.2252,48.9
665.3522,42.9
665.4135,39
665.476,58.5
665.5065,62.1
665.9217,57.1
665.9942,72.3
666.078,37.8
666.3776,20
666.4673,58.4
666.523,40.4
666.7185,59.9
666.7514,56.2
666.7904,62.7
666.8487,30.4
667.692,38.7
667.8189,51.2
667.9968,43.2
668.0038,48.3
668.124,48.1
668.1566,70.4
668.8421,63.9
668.9489,424.4
669.0785,88.5
669.2487,46.1
669.4114,66.7
669.5458,46.6
669.8023,47.6
670.4461,53.5
671.135,56.2
671.1644,47.3
671.2012,84.3
671.4512,40.5
671.4823,38.2
671.527,41.5
671.8318,38.2
671.8433,35.9
671.9015,50.8
672.0643,48.2
672.1713,61.1
672.2301,42.3
672.4441,54.3
672.8565,109.3
673.0097,47.4
673.1892,49.7
673.5761,52.6
673.6844,55.4
673.7437,38.6
673.8886,39.3
674.2399,51.9
674.4122,47.1
674.7422,50.8
674.9529,53.5
675.3812,58.4
675.7688,46.6
675.9791,40.5
676.508,50.5
676.7024,55.9
676.887,77.8
676.9475,50.7
677.2843,50
677.3696,47.3
677.6016,41.8
677.8301,58.5
678.0911,42.7
678.1376,76.5
678.2413,47.7
678.4917,41.4
679.7377,75.2
679.9663,48.8
680.4654,53.2
680.5858,24.5
680.8852,53.3
681.0322,51.1
681.2346,73.9
681.8732,44.6
682.1215,40.2
682.2592,23.6
682.4699,49.5
682.5038,41.6
682.7144,44.6
682.7868,42.3
682.915,50.5
683.106,72.8
683.2011,49.1
683.3076,56.2
683.658,59.3
683.7552,40.4
683.962,40.9
684.0806,55.7
684.3532,56.8
684.4127,19.8
684.4674,60.5
684.6,64.5
684.7218,38.1
684.844,47
684.9168,79.9
685.1972,49.2
685.3169,86.6
685.6623,53.2
685.8446,53.8
686.169,43.4
686.2175,91.8
686.2837,43
686.3289,41.4
686.3753,42.8
686.6288,48.5
686.9276,55
686.9577,45.8
687.1574,45.2
687.8502,61.5
687.9417,48.8
688.2284,36.2
688.8287,81.2
688.9202,77.5
689.4391,48
689.4848,56
689.733,61.5
689.7501,45.9
689.7797,59.3
689.8512,81.3
689.9674,47.3
690.3388,43.3
690.478,50.1
690.8913,45.4
691.1042,42.4
691.6145,50.7
691.8136,121.2
692.0724,46.5
692.455,45.7
692.6438,42.3
693.0574,38.1
693.2949,48
693.315,46.1
693.9091,68.5
693.9475,118.8
694.8531,43.2
694.9563,66.4
695.1428,74
695.2796,69.1
695.3195,49.5
695.4755,50.4
696.2774,41
696.592,39.1
696.7219,103.4
696.7978,67
696.9988,63
697.1393,36.2
697.1791,18.3
697.3709,58.7
697.4814,29.5
697.5719,57.3
697.753,46
697.7915,45
697.7988,72.3
697.805,58.2
697.8904,25.6
697.9977,57.2
698.277,60.8
698.3036,26.6
698.3696,44.3
698.4538,62.1
698.5748,48.5
698.6272,61.3
698.7875,63.6
699.1141,65.3
699.3087,63.7
699.4486,52
700.1687,42.2
700.1746,43.3
700.182,40.5
700.6793,45.1
700.829,44
700.8724,49.7
701.0212,48.1
701.1488,42.1
701.219,49.9
701.3985,47.8
701.5001,45.7
701.6712,27.2
702.107,50.2
702.1782,58.6
703.2367,66.5
703.4197,50.1
703.725,82.5
703.912,48.7
703.9746,22.1
704.1237,51.7
704.4097,45.5
705.0327,46.9
705.1845,70.7
705.3671,59.8
705.8005,31.2
706.3735,51.1
706.4064,44.5
707.0482,48.2
707.3376,47.9
707.9665,89.4
708.0437,46.3
708.0846,47.8
708.2564,87.1
708.417,42.2
708.6062,46.2
708.6967,62
708.9274,46.6
709.0691,41.7
709.0935,49.9
709.2036,51.7
709.3984,56.6
709.7394,62.9
709.7615,61.6
710.0185,58.8
710.1098,56.9
710.1807,49.1
710.4827,37.8
710.6056,50.4
710.7381,61.5
711.2561,100.2
711.3121,47.2
711.428,50.4
711.7216,22.7
712.2923,19.3
712.5877,46.6
712.954,44.8
713.094,54
713.7452,59.8
713.751,57.3
714.7895,50
715.0652,49.7
715.1759,27.5
715.6373,31.6
715.6714,59.9
715.7814,20.8
715.9391,45.4
716.3568,65.9
716.9048,38.9
716.9176,66.5
717.1913,75.9
717.4557,59.3
717.8409,44
717.945,42.8
718.1356,57.5
718.268,23
718.4761,54.7
718.4942,56.6
718.6701,31.2
718.7003,46
718.8254,46.8
719.071,41.9
719.213,88.3
719.2353,52.8
719.6776,59
720.1705,60.5
720.7418,55.7
720.7527,83
721.3249,108
722.2266,44.8
722.7146,29.1
723.1723,62.2
723.3367,101.4
723.7568,53.2
723.8443,44.8
723.8802,35.3
723.9211,47.6
723.962,40.7
724.1526,47.9
724.2909,70.9
725.7593,62.2
725.7793,60.4
725.9271,45
726.136,92.3
726.1891,68.9
727.2133,29.4
727.2475,49.2
727.2915,51.2
727.3631,44.1
727.7411,51
727.8213,45.6
728.1076,47.9
728.3281,45.1
728.909,45
728.972,76.9
729.1616,48.2
729.3668,51.9
729.4521,42
729.4745,59.6
730.048,45
730.2162,36.1
730.3201,44.2
730.5238,88.2
730.7163,52.9
730.9615,49.2
730.9916,61
731.027,47.2
731.1503,68.7
731.4805,82.5
731.6589,103.3
731.7566,42.6
731.937,50.8
732.4433,55.6
733.0383,46.9
733.3052,50.8
733.7884,33.6
734.2898,41.7
734.7117,51.7
734.8431,48.6
734.9301,95.5
735.2238,40
735.4209,60.2
735.5287,40.6
735.6543,56.6
736.3037,59.9
736.9624,43.2
737.4444,62.9
737.7566,73.6
738.2412,62.7
738.7575,138.6
738.7678,170.2
738.8046,42.7
739.1013,51.3
739.1463,44.8
739.3068,45.3
739.3519,43
739.4078,38.5
739.6602,59.1
739.8263,49.7
740.5756,64.8
740.6033,59.1
740.8446,40.6
741.0869,49.1
741.3075,88.2
741.7529,49.9
742.0504,47.6
742.0833,30.8
742.2083,50.1
742.232,58.2
742.517,38.9
742.6043,22.2
742.8606,75.6
743.05,42.6
743.2226,49.1
743.569,64
744.4161,43.8
744.5924,46.1
744.9473,74.4
745.1759,39.8
746.5964,54.3
746.9708,38.7
746.9811,35.3
747.0001,52.8
747.3473,45.9
747.3711,44.8
747.5598,57.4
747.9075,56.8
748.5184,36.2
748.6002,44.8
748.65,63.5
748.739,50.4
748.9621,59.7
749.0879,70.5
749.4034,62.3
750.5216,41.9
751.75,50.7
752.0795,41.9
752.5421,41.4
752.5916,48.3
752.971,47.6
753.1218,45.5
753.6496,49.9
753.6578,67.9
753.6646,58.6
753.8306,51.4
754.3099,52
754.3332,75.5
754.447,37.9
754.9307,82.9
755.5652,55.5
757.1035,49.2
757.3231,35.7
757.5943,24.8
757.6126,52.6
757.8997,42.7
758.1393,45.3
758.2448,40.1
758.3184,88.3
758.6201,42.8
759.0086,51.2
759.1699,122
759.5995,68.4
759.6354,41.2
759.774,50.5
760.1108,53
760.8634,52
760.9116,44.6
761.1237,41
761.2159,39.8
761.297,60.5
761.4132,44
761.4415,48
761.5444,46.8
761.6435,47.2
761.7279,108.8
761.9332,78.7
762.3909,57.4
762.4721,50.7
762.8435,50.4
763.1364,54.9
763.1783,75.7
763.3748,88.3
763.6194,50.6
763.6453,65.9
763.9803,39.9
764.0515,51.6
764.0983,73
764.8384,49.3
765.3623,37.3
765.3889,73.8
765.5424,39.7
765.9491,41.8
766.002,38.4
766.2527,76.8
766.29,59.3
766.8745,52.1
767.0231,44.1
767.2803,48.2
767.9683,52.5
768.1439,24.9
768.5577,47.2
768.7078,43.2
768.8155,42.4
769.2347,19.8
769.4807,17.9
769.7278,76.9
769.7855,71.5
770.7334,42.7
770.8612,50.6
770.9163,64.7
771.1676,78.4
771.5557,51.9
771.6855,53.2
771.7801,49.7
772.1654,49.5
772.1729,61.7
772.1804,57.8
772.4071,39.1
772.9169,113.4
773.1678,71.2
773.4361,130.8
773.5483,44
773.8449,19.9
773.8907,72.7
774.0711,92.3
774.1136,45.7
774.2802,50.9
774.6178,67.1
774.7043,85.1
774.9345,57.7
774.9525,50.1
775.3344,18.1
775.6401,58.3
775.8447,57.9
775.9858,99.3
776.5755,51.2
776.5947,60.6
776.732,37.7
777.2769,47.5
777.52,41
777.588,41.1
777.5993,47.8
777.6057,43.5
778.351,53.5
778.372,60.2
778.4076,62.5
778.4304,46.5
778.6102,41
778.7591,67.8
778.9765,54.6
779.1392,52.3
779.3577,44.5
779.8303,65.1
780.1178,27.5
780.3914,51.2
780.7194,41.7
781.2502,50.6
781.2819,87
781.6112,45.4
781.6349,24.4
781.6604,55.1
781.9846,42.7
782.1474,22.7
782.2391,60.3
782.2537,22.4
782.5261,48.3
782.6735,72.9
782.9426,72.8
783.0926,40.5
783.5405,72.6
783.6297,61
784.1845,51.4
784.436,51.7
784.6074,66.4
784.8691,53.8
785.1422,69.6
785.3222,28
785.5082,54.1
785.779,58
785.9287,45.1
786.0812,63.4
786.2367,55.8
786.3456,44.8
786.5038,57.2
786.6486,57.7
786.6684,59.4
786.869,61.9
787.621,23.5
788.8412,53.2
789.7068,49
790.3887,67
790.7604,57.1
790.8499,47.1
791.3521,72.5
791.4238,45.7
791.5881,53.6
791.7472,50.9
791.7951,42.4
791.9537,45.3
792.2123,52.7
792.5941,49.7
792.6405,45.3
793.0983,53.9
793.1515,45.3
793.4852,84
794.0257,47.4
794.0918,47.6
794.5445,46.2
794.6547,38.7
794.8068,41.5
794.9394,69.7
795.7356,111.1
796.2103,20.5
796.3452,85.5
796.642,41.8
796.8968,47.5
797.1734,49.4
797.6344,55.8
798.2672,63.5
798.5024,36.1
798.7729,49.7
799.005,48.5
799.0429,26.4
799.1014,64.4
800.039,58.7
800.315,52.7
800.3421,60.4
800.7526,76.7
801.0632,22.8
801.3078,63.4
801.566,74.2
801.6132,45.8
801.9868,69.8
802.0677,43.6
802.1014,50.5
802.5006,46.4
802.5612,220.2
802.6256,47.6
802.9045,64.8
803.3031,46.9
803.5653,96.8
803.8348,59.5
804.4491,63.2
804.4959,22
804.5747,73.9
804.7363,33.7
804.8238,47.1
804.976,59.6
805.2018,58.7
805.5817,25.1
806.2879,53.7
806.3703,47.1
806.5395,45.9
806.8159,44.8
806.928,30.7
807.0883,68.5
807.1522,42.3
807.4436,65.7
807.7435,19
809.3137,36.7
809.3449,42.3
809.4186,42.4
809.4941,57.9
809.5242,47.6
809.8855,35.2
810.2838,55.5
810.3259,55.1
810.8945,63.9
811.3023,44.2
811.7384,57.5
811.7896,55.7
812.4933,45.4
812.6889,27.3
812.7869,46.6
813.0818,62.8
813.3915,43
813.5734,28.6
813.9694,74.2
814.3815,46
815.2103,51.4
815.7208,64.4
815.7534,53.4
816.1092,46.8
816.2284,19.7
816.4543,68.8
816.8852,44.5
817.8242,62.1
819.6897,50.4
820.1248,42.3
820.6506,73.2
820.7286,64.6
820.7957,70.9
821.3896,43
821.5861,44.6
821.644,47.5
821.8306,52.5
822.2027,44.1
822.4241,109.1
822.6478,94.8
822.7147,74.4
822.8528,49
822.9848,45
823.7728,56.8
823.9419,53.4
824.8555,45.4
826.5601,70.3
826.6675,46.8
826.914,48.6
827.0719,45.5
827.5451,46
827.7733,48.8
828.1057,28.9
828.3181,42.1
828.4595,58.3
828.5123,41.4
828.576,64.5
829.3258,20.3
829.3938,55.9
829.4405,43
829.9286,44.3
830.3577,46.5
830.5875,71.4
830.7862,43.8
830.9085,48.4
830.9758,34.3
831.0927,53.2
831.7416,44
831.9487,62.3
832.3864,46.9
832.4186,47.9
832.4504,66.4
832.745,43
833.0022,66.5
833.1872,37.6
833.2162,63
833.3547,44.9
833.6428,45.6
833.9169,61.3
834.1006,39.4
834.7031,49.8
834.9367,41.6
835.1284,45.1
835.3387,72.7
835.3674,39.1
835.3904,39.4
836.3324,49.9
836.3868,74.7
837.2524,40.1
837.5058,62.1
837.5718,86.5
837.8349,90.6
838.5273,22.8
838.8106,52.9
839.0322,51
839.8001,113
840.3718,45.5
840.4352,67.9
840.4713,59.3
840.5731,173.3
