SPECTRUM - MS,
533.8011,124.9
533.9689,106.3
534.069,23
534.2111,106.5
534.2582,71.4
534.4758,49.3
534.7214,40.9
534.9696,46.3
535.2496,99.8
535.6278,87.2
535.6438,48.5
535.8589,48.3
535.907,41
535.9896,85
536.0793,62.2
536.1134,47.3
536.2337,164
536.2802,81.8
536.316,49.2
536.6636,50.5
536.7802,75
536.8135,85.9
536.8837,396.4
537.1451,40.2
537.151,69.4
537.1703,48.4
537.2033,91.2
537.2218,38.8
537.268,77.8
537.2859,48.3
537.4357,84.7
537.5621,41.9
537.7286,70.9
537.7399,31.6
537.9861,49.4
538.2248,97.7
538.4756,42.3
538.9544,56.9
539.0002,31.6
539.0231,95.9
539.0465,49.6
539.2445,72.6
539.2811,77.8
539.48,33
539.536,72.2
539.5767,52.5
539.5983,29.9
539.8876,70.8
539.9273,76.4
540.1662,40
540.1879,69.6
540.3303,61.4
540.4162,77.1
540.4939,49.9
540.8156,49.9
541.2525,78.2
541.2943,34.5
541.3489,42.3
541.5528,55.8
542.2168,101.8
542.2282,40.8
542.2856,20.1
542.8514,46.1
542.9772,51.5
543.2687,55.6
543.2934,100.4
543.7793,42.2
543.8868,69.7
543.9158,38.5
543.9591,83.4
544.1094,73.2
544.2031,85.2
544.4162,29.2
544.4791,51.1
544.5121,65.3
544.5427,41
544.639,40
544.716,88.8
544.7829,55.7
544.8051,57
544.9682,297.3
545.0837,67.8
545.2694,53.2
545.2958,51.2
545.2995,51.7
545.3059,49.6
545.4729,62.1
545.6183,38.3
545.6954,99
546.1669,50.4
546.2029,140.3
546.2469,47.6
546.2898,83.9
546.4085,55.9
546.5363,89.1
546.6915,47.7
546.7419,18.2
547.0362,75.4
547.0423,75.4
547.2109,64.5
547.2591,104.2
547.2954,42.4
547.7484,31.5
547.957,76.7
548.0184,38.5
548.0523,39.7
548.6022,64.1
548.7025,113.8
548.7617,62.1
548.957,18.8
549.2389,50.5
549.4419,72.4
549.5965,50.8
549.6083,41.3
549.7207,44.7
549.7933,52.3
549.9614,20.3
550.0922,18.3
550.1179,38.2
550.3119,121.8
550.5276,23.9
550.6015,81.5
550.6255,54.3
550.6933,40.2
550.7682,27.3
550.9467,35.7
551.1138,64.5
551.2534,44.3
551.3871,35.4
551.8106,98.8
551.889,63.9
552.2855,63.7
552.2984,106.7
552.8572,116.3
553.2108,46.6
553.228,61.2
553.252,27
553.3015,130.7
553.3391,64.1
553.4269,21.5
553.4337,40.6
553.4952,52.8
553.5459,24.2
553.6032,103.7
553.8402,55.5
554.2177,45.8
555.1569,42.6
555.4414,42.1
555.5194,65.2
555.6342,81.5
555.7904,62
555.9509,38.2
556.0114,59.2
556.1683,49.4
556.2995,82
556.4912,53
556.506,69.2
556.7015,44.4
557.1323,71.2
557.2191,21.4
557.2838,81.5
557.4629,64.8
557.8522,70.6
557.9536,46.3
558.1015,50.9
558.128,76.8
558.6676,94.3
558.7989,70.2
558.8867,53.9
558.9284,40.6
558.9349,41
559.0343,45.8
559.6356,127.1
559.7176,27.9
559.8152,81
559.9921,109.1
560.101,50.2
560.276,64.5
560.3279,49.7
560.7099,67.9
560.8559,40.6
561.6054,72.9
561.6483,63.2
561.7102,131.2
562.0987,23.2
562.3838,64.2
562.4882,41.9
562.551,59.9
563.069,60.1
563.2302,73.5
563.7753,29.8
563.9966,58
564.1017,46.7
564.2066,96.2
564.2729,161.8
564.3178,36.2
564.3806,94.2
564.4394,52.1
564.7733,52.8
564.8595,46
564.9765,50.8
564.9965,47.5
565.0165,37.9
565.169,42.1
565.2275,75.4
565.2598,63.4
565.2852,47.1
565.4967,59.9
565.7235,64.8
565.7904,62.7
566.1645,54.9
566.3166,61
566.3515,109
566.5001,51.1
566.5591,60.6
566.7276,19
566.9037,42.8
567.0071,81.8
567.3451,35.4
567.3516,34.7
567.434,44.4
567.7114,45.6
567.733,52.6
567.8533,44.6
567.9277,17.9
568.2893,54.1
568.4313,63.1
568.603,37.2
568.7968,101.7
568.8024,126
568.9555,62.2
569.2315,130.4
569.2666,43.3
569.4577,116.4
569.5408,81.1
570.2723,53.3
570.3139,43.7
570.3537,39.2
570.5174,69.2
570.5759,64.1
570.8114,108.9
570.8837,63.3
570.9492,37.3
571.2966,60
571.584,69.1
571.9609,109.6
572.0983,59.5
572.2813,140
572.3386,44.9
572.3895,99.2
572.4899,44.1
573.1873,18
573.5098,57.1
573.8628,90.7
573.9195,75.1
574.0257,100.1
574.2797,42.2
574.3033,45.4
574.3905,100
574.4491,95.3
574.8603,62.1
574.9402,105.6
574.956,52.1
575.2496,88.5
575.4966,72.8
576.1689,71.9
576.2507,49.2
576.2845,19.7
576.3071,65.1
576.3411,76.1
576.4629,98
577.2998,76.5
577.5932,53.2
577.7794,46.4
577.8846,47.5
578.202,59.2
578.3206,39.2
578.6175,46.4
578.6545,57.5
578.6755,63.4
578.8677,55.6
578.9666,52
579.3035,22.1
579.72,51.2
579.8,47.3
579.907,78.6
580.1736,65.9
580.4856,35
580.805,38.5
580.8918,25.8
580.9924,41.4
581.6107,37.6
581.8159,59.7
581.8576,22.6
581.9745,41.7
582.1282,105.5
582.1593,144.2
582.1802,47.7
582.2018,79.5
582.2343,62.6
582.2744,307.1
582.3011,79.4
582.3214,318.2
582.3462,54.5
582.3749,202.6
582.4126,61.2
582.443,65.1
582.7498,67.2
582.7838,149.3
582.8813,40.6
583.0521,34.3
583.2253,127.3
583.2469,96.5
583.3701,42.1
583.4723,48.9
583.5665,52.2
583.666,138.3
583.6818,39.1
583.9765,83.9
584.2185,51.3
584.3648,52.8
584.4998,52.6
584.5633,105.9
584.6562,35
584.6946,46.5
584.8059,37.2
585.0055,50.6
585.1827,57.4
585.2792,72.1
585.7276,101.3
585.7929,60.6
586.312,46.6
586.345,61
586.4843,20
586.6067,69.6
586.7152,78.9
587.4711,115.2
587.5374,35.3
587.9276,61.5
588.1746,81.4
588.3228,61.2
588.8046,53.7
588.8966,302.2
589.7488,68.5
589.9109,93.2
590.1663,45.9
590.2825,131.4
590.3415,61.7
590.5881,19.8
590.8391,57.4
590.9585,55.1
591.4256,104.3
591.4834,37.2
591.5456,79.6
591.7433,80.7
591.7692,58.4
591.782,42.2
592.1012,22.1
592.2206,44.8
592.2983,64.6
592.343,56.9
592.7069,87.4
593.0192,42.7
593.3285,108.8
593.5301,92.9
593.5597,45.9
593.7441,24.6
593.8037,152.1
593.9372,119.3
593.9548,191.3
594.034,92.7
594.2968,37.2
594.5361,16.8
594.8412,41.2
594.9623,25.3
594.9873,41.2
594.9983,45.8
595.0396,46.7
595.3225,53.3
595.3663,105.4
595.7657,51.3
595.7968,31.4
595.9469,46
596.2354,66.1
596.2522,76
596.266,49.8
596.2827,39.3
596.3001,20.2
596.459,18.6
596.5198,53.3
596.737,41.9
596.9535,63.2
597.1555,55.7
597.2098,49.4
597.3369,110.9
597.4011,44.8
597.6573,65.9
597.8259,24.6
597.9153,109.2
598.0271,88.6
598.0625,21.9
598.2173,68.6
598.524,50.3
598.7063,104.2
598.752,60.4
598.8548,52.7
598.9439,40.3
599.0758,177.3
599.1605,87.2
599.2827,90.8
599.4258,118.2
599.7803,79.6
599.956,77.5
600.1404,41.1
600.1656,62.2
600.3264,62
600.8863,50.2
601.0362,62.1
601.0963,72.6
601.4394,62.4
601.5227,23.6
601.7506,68.8
601.8448,120.8
601.9544,55.1
602.1671,58
602.3191,54.7
603.1489,70.1
604.3021,57.1
604.3627,57.5
604.4828,70.1
604.6717,50.6
604.7375,83.1
604.7723,50.3
604.8714,190.8
605.1678,40.9
605.2003,77.5
605.7116,119
605.8225,75.7
605.8651,23.5
605.8719,27.7
606.0335,47.9
606.2531,201.6
606.414,82.3
606.5814,45.3
606.6053,125.8
606.7521,37
606.7984,97.3
607.0465,91.7
607.2319,76.5
607.269,69.1
607.4894,98.6
607.553,50.6
607.7101,43.2
607.8767,25.5
608.2709,46.3
608.5471,89.3
608.6084,81.1
608.8647,74.7
608.9535,72.9
609.8746,46.2
609.974,42.8
610.194,60.8
610.3307,44.2
610.55,45.9
610.6407,18.1
611.46,61.3
611.7279,26
611.8256,93.5
612.252,54.8
612.7472,44.8
612.8056,96.5
612.8573,55.2
613.6874,71.9
613.7888,81
614.0033,70.5
614.0196,51.3
614.0688,40
614.2239,66
614.2792,53.2
614.6527,54.6
614.693,67.3
614.8046,72.8
614.8548,49.6
615.2915,95.3
615.7794,70.8
615.9463,35.1
616.1256,77.6
616.1735,76.2
616.2963,68.6
616.3046,66.7
616.3632,82.2
616.5522,64.8
616.6248,35.3
616.8567,98.1
616.8746,56.6
617.4457,36.6
617.6221,46.4
617.7401,64.4
617.757,49.5
618.2616,51.6
618.6567,58.4
618.8911,22.8
618.9539,454.9
619.1117,77.4
619.2325,45.3
619.2746,80.5
619.2947,45.7
619.3107,44
619.3275,67.2
619.3547,20
619.6884,60.8
619.7876,165.4
620.1745,105.3
620.1833,71.9
620.191,63.6
620.2105,98.3
620.5313,39.7
620.6092,59.9
620.8452,46.7
621.127,42.9
621.2448,44.5
621.2525,86.1
621.6415,120.7
621.8451,39.3
622.0207,46.9
622.3391,116.7
622.5535,91.4
622.5738,135.5
622.7175,34.6
622.8405,71.4
622.9701,132.7
623.1258,50.6
623.3045,49.6
623.5573,66.2
623.5929,46.8
623.6659,39.9
624.005,106.9
624.067,56.8
624.1961,65.6
624.21,18.5
624.2402,40.1
624.5141,24.3
624.6467,63.5
624.7154,69.6
624.7682,71.6
624.8107,73.3
625.0485,138.1
625.1608,56.7
625.7656,45
626.2485,68.2
626.5705,65.6
626.6359,47.1
626.7717,25.6
626.9134,50.6
627.8852,40.4
627.9145,22.1
627.9642,66.7
628.0785,99.9
628.7575,65.6
629.2545,71.7
629.2587,78.1
629.2699,101
629.6087,56
629.7403,41.6
629.8684,34.1
630.254,60.1
630.4562,42.6
631.1182,78.4
631.263,107.1
631.2988,59.6
631.3193,96.8
631.5624,20.3
631.7447,46.6
631.7505,79.6
631.8116,48.2
632.0661,98
632.0956,45.6
632.2556,53.2
632.5105,71.9
632.7407,64.7
632.8103,44.7
632.9423,66.9
632.9635,57.8
633.3153,47.7
633.3975,20.1
633.4252,73.1
633.7632,99
633.9373,59.8
634.0563,51.7
634.2053,84.7
634.3433,64.6
634.4083,59.7
634.632,101.7
634.8326,63.5
634.9477,17.3
635.5555,21.4
636.2149,49.8
636.6938,63.4
636.7691,21.4
636.902,44.1
636.9214,61.2
637.1827,47.4
637.4343,43.7
638.1859,50.1
638.2351,114
638.2842,54
638.5864,25.5
638.6711,23.8
639.2536,55.7
639.484,115.9
639.543,67
639.6428,113
639.7543,61.4
639.9015,45.6
640.1128,47.7
640.1703,109.6
640.3553,55.3
640.8642,41.5
641.2533,140.8
641.2814,41.5
641.5552,40.9
641.8484,73.9
642.2457,56.9
642.2917,49.7
642.3136,45.6
642.3687,138
642.4208,129.1
642.6652,50.2
642.7567,55.5
642.8412,20.2
642.9311,55
642.9663,98.7
643.2939,39.2
643.7478,50.1
643.904,52.1
643.9528,490.9
643.9742,38.3
644.0823,72.9
644.267,23.4
644.4543,28.3
644.6821,20
644.7683,51.5
644.9392,51.2
644.9596,27.9
645.7714,67.3
645.8332,57
646.2451,91
646.3939,46.3
646.5551,65.2
646.7048,62.2
646.7193,54.2
646.7668,42.7
646.9066,50.2
647.0089,40.4
647.2699,39.8
647.3091,161.5
647.8634,59.4
647.8925,42.8
647.9668,89.4
648.0544,54.7
648.2829,62.1
649.2834,37.3
649.3465,38.2
649.3578,56.9
649.4155,60.2
649.4442,52.5
649.4933,73.6
649.9724,55.9
650.3212,80.6
650.507,45.6
651.0109,48.7
651.4648,93.2
651.4715,90
651.6571,85.8
651.822,53.8
652.3294,64.1
652.4546,85
652.5523,76.1
652.729,61.5
652.8916,103.1
652.9141,43.7
653.7573,67.8
654.3781,123.1
654.4152,100.4
654.4985,58.6
654.5927,99
655.001,44.4
655.1931,52.3
655.2503,22.8
655.4312,80.6
655.6421,38.3
656.3798,59.3
656.4416,24.8
656.8851,109.6
657.3238,101.6
657.854,40.3
657.886,57.5
657.9441,73.3
658.0615,70
659.0694,45.4
659.3752,63.8
659.7579,44.4
659.7866,63.8
660.0418,48.8
660.0922,73
660.3665,64.2
660.7162,62.8
660.7479,78.6
661.1931,76.2
661.3253,65.6
661.447,49.4
661.6274,56.8
662.0994,48.5
662.409,47
662.55,46.8
662.8273,31.8
662.9461,44.8
663.1207,38.3
663.4871,49.1
663.564,43.1
663.5903,66.8
663.6788,70.1
664.0354,41.5
664.1636,56.6
664.3539,40.7
664.6748,63
664.8794,68.1
664.9163,50.9
665.1833,70.8
665.2074,68
665.2843,47.9
665.3161,60.8
665.7581,40.4
665.8832,89.6
666.2727,65.3
666.4313,85.9
666.4541,30.4
666.9456,134.1
667.1982,70
668.2821,50.7
668.4446,63.7
668.5373,123.9
668.8761,55.5
668.9501,316.6
668.9715,43
669.0009,41.4
669.0938,40.6
669.2685,93.2
669.2875,46.4
669.4672,93.4
669.505,21.8
669.5879,50.6
669.8116,60.5
670.0313,51.3
670.2709,123.3
670.4291,42.9
670.4611,98.6
670.6806,46.4
670.8214,63.1
671.1776,93.1
671.2307,104
671.3475,36.6
671.7927,68.2
671.8549,52.2
671.8915,80.1
671.9598,108.2
671.9903,85.7
672.0587,33.3
672.2499,64.5
672.5174,109.7
672.6084,112.6
672.8231,41
672.8572,114
672.9548,48.1
673.0044,20.8
673.5451,113.8
673.7382,161.3
674.1372,44.7
674.2924,54.8
674.4898,23.3
674.5582,64.9
674.9512,149.6
675.096,23.2
675.515,89.3
676.0912,52.1
676.4798,52.7
676.527,51.1
676.846,58.8
677.4315,57.8
677.5386,71.1
677.7518,106.2
678.0857,47.2
678.1041,72.6
678.883,119.5
679.3348,54.1
679.4299,18.8
680.2043,46.6
680.3629,43.5
680.4587,50.8
680.5354,43.2
680.7507,107.9
681.1888,57.4
681.3744,39.2
682.4341,42.4
682.6928,56.8
682.7117,20.1
682.8514,52.8
683.0245,99.8
683.0935,51.9
683.1385,44.5
683.3749,130.1
683.7205,52
683.7727,53.6
683.9,99.3
684.1275,45.9
684.5344,48.9
684.6323,43.3
684.71,91.1
684.9133,146.1
684.9489,52.5
685.291,63.2
685.5887,49.1
686.213,42.4
686.2962,79.2
686.628,84.8
686.6918,45.8
687.2313,60.5
687.4467,68.2
687.6979,48.5
687.8187,48.2
688.2696,48.4
688.8342,35.3
689.0833,51.4
689.1598,101.8
689.4317,50.1
689.5712,52.9
689.9625,19.7
690.1724,98.3
690.2776,51.7
690.9648,61.8
691.0203,24.5
691.0466,94.3
691.3541,41
691.6742,114.1
691.828,43.7
691.9814,39.5
692.0938,58.8
692.2961,29.4
692.4391,59.2
692.5468,86.1
692.7262,126.1
692.8613,36.6
693.1752,68.9
693.3074,43.6
693.9495,39
694.4123,82.1
694.7561,63.6
694.8443,55.5
695.0307,27.7
695.0953,43.3
695.1822,63.8
695.346,73.1
695.7138,48.8
696.2028,72
696.2391,73.4
696.4111,50.2
697.0124,46.5
697.1628,57.8
697.3151,44.2
697.3597,72.2
697.4074,164.7
698.2393,43.5
698.3278,73.6
698.395,62.9
698.4219,155.1
698.7022,49.9
698.826,68.4
698.9937,17.1
699.2833,128.4
699.2903,130.4
699.3638,82.8
699.6362,94.2
699.9185,62.5
700.3223,23.7
700.343,90.2
700.6695,89.7
702.0019,41.5
702.0684,68.5
702.1105,56.1
702.203,63.6
702.3451,76.1
702.4736,118.7
702.9579,60.4
703.0292,29.9
703.1469,50.2
703.2013,64.9
703.3239,101.4
703.4606,68.6
703.6524,50.1
703.6905,42.2
703.817,45.4
703.9261,148.4
704.0644,55.6
704.1977,67.3
704.3079,47.3
704.8155,25.6
704.8905,44.3
705.0929,23
705.2538,61.6
705.2822,20
705.8494,65.3
705.9311,20.7
706.074,47.8
706.7325,65.1
706.7952,17.4
706.8647,120.8
706.881,52.1
706.9935,43.1
707.3669,71.8
707.7858,53.4
707.8568,51.4
707.9605,101.1
708.0856,46.6
708.4243,59.7
708.5286,112.3
708.7411,47
708.877,56.3
709.7578,89.4
709.9184,20.8
710.5999,67.9
710.6364,47.5
710.6962,55.5
710.7869,66.8
710.9086,45.3
711.3455,18.6
712.0269,54.2
712.1867,18.6
712.7316,39.8
712.7962,52.3
712.8715,23.2
713.0354,70.4
713.2885,129.3
713.4267,75.4
713.8086,103
714.0208,130.5
714.0424,128.4
714.087,46.4
714.2368,104.3
714.3126,70.4
714.4776,42.4
714.5271,43.7
714.6429,45.8
714.7222,22.4
714.9842,65
715.6093,47.9
715.7623,26.1
715.9506,48.2
715.9869,53.7
716.1221,105
716.1664,43.1
716.2475,59.8
716.8811,73.7
717.3024,45.3
717.4441,58.8
718.2187,52.3
718.3703,45.6
718.5338,53.1
718.5925,63.5
718.6662,138.1
718.7361,59.7
718.7577,73.5
718.7891,58.7
718.9338,65.7
719.283,52
719.577,67.7
719.8468,61.8
720.7594,42.2
720.7797,43.3
720.8597,99.3
720.9382,66.5
721.1818,36.3
721.3089,20.5
721.4213,39.7
721.5796,93.4
721.6797,45.5
721.6848,49.7
721.6953,23.9
722.3202,24.8
722.3642,60.8
722.3913,46.5
722.7279,82.4
722.8349,64.1
723.1571,49.2
723.2699,49.2
723.5535,128.5
723.7396,20.2
723.851,59.5
724.8722,55.1
724.9738,48.2
725.3691,18.8
726.0816,58.5
726.4848,49.4
726.6032,64.8
726.8508,62.2
726.9363,81.3
727.7067,55.7
728.3763,65
728.4953,45.9
728.545,45.8
728.6371,58
728.6867,57.3
728.931,19.4
729.4,49.4
729.4903,75.5
729.495,73.8
729.7195,97.1
729.7631,47.7
729.8128,85
730.0015,48.9
730.2859,65.6
730.3386,45.9
730.4311,93.2
730.7088,110.9
730.7593,47.8
731.0309,148.3
731.3994,25.4
731.6378,66.5
731.9806,56.6
732.1426,73
732.4993,90.8
732.6443,60
732.9656,46.3
733.0033,65.7
733.0407,95.9
733.078,47.5
733.2839,101.6
734.0054,59.7
734.7239,100.3
735.0881,45.4
735.3742,145.2
735.5697,100.2
735.81,82.7
735.9091,56.3
736.096,43.2
736.2026,71.4
736.4169,67.2
736.7569,42.7
736.8172,47.1
736.8828,59.5
737.1996,64
737.7405,55.8
737.8284,37
737.9714,17.7
738.1193,63
738.2165,62.8
738.3758,67.6
738.5779,87.1
738.6864,60.3
738.7065,54.4
738.731,136.7
738.7515,94.1
738.7624,88.8
738.7848,149.6
738.8438,93.5
739.4027,161.7
739.629,54.4
739.6635,60.4
739.8328,46.9
739.9976,42.4
740.0936,69.1
740.4042,23.6
740.689,61.8
741.0213,91.6
741.2998,52.3
742.0238,32.5
742.3605,74.5
742.5447,49.3
743.9506,81.9
744.5462,102.1
744.8721,50.9
744.9538,113.6
744.9851,38.3
745.1998,46.6
745.3522,37.8
745.3869,68
745.8611,87.2
745.8708,67.5
746.1218,53.5
746.1578,68.3
746.4402,44.4
746.4844,97.3
746.7234,73.5
746.8268,36.5
747.3818,43.9
747.5636,21.8
747.6823,62.7
747.7487,103
748.4263,44.8
748.5876,73.6
748.8537,129.2
749.134,56.5
749.4848,72.3
749.4925,72.5
749.5066,63.3
750.1279,39.4
750.2452,89.2
750.3132,34.6
750.4562,66.9
751.2425,44.9
751.3405,86.3
751.8933,21.1
751.9538,108.1
752.0702,54.5
752.4159,58.9
752.9888,38.8
753.1777,74
753.3877,103.5
753.4673,181.6
753.563,21.2
753.6927,60.2
753.7861,18.2
753.9499,41
754.2758,65.8
755.5813,59.6
755.6973,82.4
756.2515,49.8
756.3949,53.4
756.5314,62.4
756.5847,82.2
756.7818,52.7
757.5059,72.3
757.5826,46.4
757.6499,61.7
757.8202,40.5
758.3476,49
758.7107,84.9
758.7191,93.6
759.51,52.4
759.7919,62.9
759.9787,55.6
760.0428,67.1
760.5374,44.8
760.7433,46.5
760.7804,45.3
761.3107,97.3
761.3466,66.8
761.4964,59.8
761.619,49.2
762.256,58.1
762.4692,57.4
762.6387,82.7
762.6655,96.8
762.6823,24.8
762.8038,43.4
763.0743,48.6
763.5545,47.6
763.6846,52.9
763.8347,46.6
763.9951,104.5
764.0142,46.9
764.1306,42.6
764.2136,57.1
764.5172,78.6
765.2294,91.1
765.3814,38.1
765.39,69.4
765.4006,85.6
765.9363,88.7
766.5382,18.3
767.4204,70.6
768.7123,43.1
768.8846,84.2
768.9889,66.6
769.2697,81.5
769.6589,20.7
769.6712,22.4
769.8759,65.9
770.3863,51.6
771.708,116.2
771.8153,95.8
771.9811,37.3
772.2904,34.7
772.4017,89.3
772.593,73.9
772.7162,23
773.4052,47.7
773.602,43.4
773.681,56.7
773.8686,74.5
773.8762,76.6
773.8845,59.8
774.0048,80.4
774.1807,50.9
774.202,47.9
774.3245,62.2
774.5192,68.4
774.6777,71.8
774.8942,20.7
775.0002,112.9
775.0164,63.8
775.9908,46.3
776.4026,59.5
776.5602,124.1
776.6604,91.5
776.9512,94.9
777.1608,49.1
777.3488,49.1
777.4177,78
777.9891,61.6
778.0951,79.5
778.1051,44.5
778.1584,53
778.1937,64.9
778.2903,121.2
778.3842,43.7
778.6762,17.5
779.0263,48.4
779.5631,62.7
779.8236,36.8
779.8666,49.3
780.1941,54.9
780.3743,53.1
780.761,98.5
780.7971,95.8
781.1158,21.8
781.7464,50.8
782.6529,67.2
782.8509,69.4
783.1203,43.4
783.2649,18.4
783.6957,68.8
784.0389,26.7
784.3148,102.4
784.4288,60.7
784.6409,67
785.1084,57.6
785.2219,65
785.8543,45.6
786.4697,76
786.6985,85.2
786.7919,40.3
786.8581,65.2
786.9148,57.1
787.2934,60.2
787.3041,100.3
787.3103,92.8
787.4589,81.9
787.6114,60.9
787.9954,51.9
788.0538,51.3
788.0789,68.7
788.4053,120.3
789.4308,44
789.8416,78.5
790.0467,47
790.4578,82
790.5137,111
790.8189,41.2
791.1428,41.2
791.1922,92.7
791.2514,68.8
791.3469,82.7
792.4691,97.8
792.8103,25
793.0396,103.5
793.2234,45.9
793.3785,45.1
793.6309,42.5
794.2319,60
794.465,39.9
795.4038,96.2
795.6607,35
795.685,66.5
796.1288,40.1
796.3476,19.7
796.6214,24.7
796.6404,55.9
797.0881,36.1
797.2796,24.6
798.0447,65.9
798.0627,39.2
798.3911,59.7
798.5131,69.2
798.5364,166.2
798.5615,52.4
798.6419,26.2
799.3636,87.5
799.5405,88.1
799.9432,22
800.2466,52.1
801.0602,41.7
801.2345,81.7
801.2869,19.9
801.4202,58
801.4746,103.9
802.0461,50.5
802.1067,65.4
802.2814,26.4
802.4154,26.4
802.5601,274.2
802.7935,51.6
802.8659,41.6
803.545,55.9
803.5635,100.3
803.8625,40
804.1732,47.9
804.2065,70.3
804.2603,33
804.397,68.1
804.5777,97.3
805.2418,39.8
805.7123,57.9
805.7751,16.7
805.9256,49.7
805.9617,88.7
806.2844,20.1
806.8481,34.5
806.857,40
807.3436,67.5
807.4663,19.5
807.7236,40.1
808.0288,54.3
808.3114,64.6
808.8974,63.1
809.2561,117
809.5069,67
809.6181,52.6
810.9132,60.7
811.6846,44.8
811.9366,81.3
812.0343,62.7
812.2461,49.7
812.3138,55.4
812.4307,57
812.5327,42.5
812.8611,50.3
813.9001,90.8
814.0701,96.1
814.0778,89.6
814.5967,46.7
814.9749,52.3
815.3758,43
815.7315,57.4
815.8624,110.1
816.2849,120.8
816.523,97.2
816.5589,48.4
816.8488,21
817.288,79.2
817.3075,80.9
817.8734,45.8
817.975,65
818.0683,57.2
818.1316,103.3
818.1825,64.8
818.5321,47.2
819.8831,46.6
820.1117,50.5
820.2159,47
820.2814,58
820.4231,44.9
820.8105,62.1
821.334,65.3
821.3662,75.8
821.7347,39.2
821.8457,93.2
822.0768,64
822.1223,53
822.9318,41.7
823.4524,45.4
824.2045,134.1
824.48,72.3
824.5705,116.5
824.8116,80.7
824.8761,39.8
825.1135,26.4
825.5591,49.3
826.5614,89.3
826.6714,104.2
827.5622,22.8
827.6384,37.6
827.675,61
828.2777,24.1
828.4163,46.2
828.5754,43.4
829.3263,20.2
829.6568,51.2
830.593,56.8
830.7371,78.6
831.0268,57.7
831.1625,83.5
831.7232,128.8
832.0081,57.8
832.0859,47.3
832.5536,98.3
832.6933,47.3
832.8947,68.5
833.4429,56.2
833.9284,79.5
834.4601,100.6
835.2295,55.2
835.5511,114.4
835.901,56.3
836.0326,19.4
836.1321,77.6
836.4491,113.9
836.9695,35.3
837.3299,40.8
837.407,43.6
837.6833,96
837.8016,46.8
837.8286,52.2
838.047,43.5
838.7559,70.2
838.7944,64.8
839.7106,108.5
839.7789,52.1
