SPECTRUM - MS,
267.8462,40.4
267.8735,56.8
267.8783,49.1
268.0414,42.5
268.0824,95.8
268.1188,609.8
268.1295,36.3
268.1559,35.1
268.1691,60
268.1914,53
268.2257,30.2
268.265,41.1
268.3924,29.9
268.5233,38.9
268.5368,32.6
268.6854,36.1
268.9327,92
268.9411,39.3
268.9524,82.9
268.9756,25.7
269.0011,38.7
269.0698,67.3
269.1026,175.4
269.1144,399.2
269.139,65.3
269.1506,145.7
269.212,691.2
269.2483,933.6
269.4723,30.6
269.475,26.7
269.4852,32.4
269.5135,57.3
269.6275,47.2
269.783,43.9
269.8005,59.3
269.998,37.3
270.0493,48.1
270.098,489.2
270.1084,47.7
270.1172,36.4
270.1344,1007.8
270.146,63.1
270.1702,44.3
270.2624,39.3
270.2713,44.7
270.3006,33.5
270.3202,33.5
270.3948,34.3
270.4423,44
270.453,43.6
270.581,40.6
270.6288,74.6
270.6967,36.3
270.8799,279.5
270.8893,46.1
270.9783,535.3
271.007,82.3
271.0818,171.1
271.0934,158.1
271.1183,715.2
271.1296,697.7
271.1422,56.2
271.1494,55.2
271.1544,37.4
271.1662,166.3
271.2275,666.3
271.3035,55.9
271.3189,42
271.374,64.5
271.6429,32.2
271.6625,39.2
271.6877,39.4
271.7771,26.4
271.785,35.6
271.8478,50.4
271.8822,34
272.0008,46.3
272.0411,71.4
272.0773,124.2
272.0889,90.3
272.1137,1403.6
272.1252,129.7
272.1501,1510
272.1865,40.2
272.231,27.4
272.4008,30.2
272.4021,40.2
272.4041,33.8
272.4227,52.6
272.4292,33.6
272.6477,51.8
272.6723,36.4
272.7196,44.8
272.883,2964.3
272.8945,32.6
272.9004,4583.6
272.9214,18984.9
272.9941,62.7
273.0978,693.8
273.1091,647.1
273.1341,1301.3
273.1453,782.5
273.1651,71.7
273.1702,71.4
273.1966,32.1
273.2079,64
273.2384,28.2
273.3605,36.8
273.5144,33
273.663,31.7
273.6837,38.1
273.7161,45.4
273.8435,29.9
273.8626,31.4
273.8827,39.2
273.9035,25.8
274.0256,68.8
274.093,558.3
274.1044,48.6
274.1294,1899.9
274.1406,163.2
274.1501,33.4
274.1658,529.7
274.2428,37.5
274.3935,99.1
274.4502,25.3
274.4804,32.1
274.5445,32.6
274.569,36.2
274.6883,35.9
274.8485,48.1
274.8701,38.2
274.8758,36.5
274.8987,64.2
274.9161,859.8
274.9551,36.1
274.9713,368.7
275.0467,56.8
275.0676,44.9
275.0892,75.5
275.1134,1648.3
275.1248,486.8
275.1498,1330.3
275.1968,58
275.2396,55
275.2454,27.7
275.341,68.5
275.4674,42.5
275.5895,34.5
275.8131,29.2
275.9193,24.8
276.1087,815.1
276.1449,1320.1
276.1808,95.4
276.3296,31.6
276.3728,44.1
276.7982,27.6
276.8886,304.3
276.9083,311.5
276.9138,37.5
276.931,39.9
276.9802,45.3
277.093,251
277.1089,55.4
277.129,1395.4
277.1416,55.1
277.1654,481.8
277.2178,26.4
277.6029,43.4
277.6794,30.2
277.6879,22.3
277.6963,42.6
277.8515,47.4
277.8721,64
277.8856,22.5
277.9244,45.4
277.9647,54.9
278.0034,66.1
278.0541,36.1
278.061,36.3
278.0768,43.5
278.0882,79.4
278.102,26.9
278.1244,348.9
278.1299,50.9
278.1606,408.4
278.1705,31
278.2456,33.2
278.4587,54.7
278.5082,40.7
278.6285,63.6
278.7247,38.1
278.8346,33.8
278.9013,113
278.9223,846.4
278.9423,528.1
279.0199,39.8
279.1078,186.4
279.1349,27.9
279.1446,865.2
279.161,56.2
279.1809,397
279.2327,7398.2
279.3033,31.6
279.6239,46.6
279.6332,41.2
279.6965,55.1
279.7663,40
279.7711,27.9
279.7756,33.2
279.8183,52.8
279.9317,37.3
279.9699,51.3
280.0197,19.9
280.0549,36.8
280.0621,90.4
280.1037,34.1
280.1181,56.5
280.1291,32.9
280.1349,47.5
280.141,74
280.2283,35.5
280.236,405.7
280.2579,28.4
280.3606,36
280.5076,29.9
280.516,32
280.7867,36.8
280.8432,27.5
280.8728,33.9
280.8794,37.9
280.8942,31.5
280.9028,38.9
280.9084,178.2
280.9188,56.8
280.9827,1507.5
281.0107,33.2
281.0368,108.6
281.0594,73.3
281.0722,57.3
281.0891,34.7
281.1146,68.7
281.1244,37
281.1597,53.2
281.2127,40.2
281.2483,25636.3
281.3389,32.2
281.3478,18.3
281.4479,45.2
281.754,42.2
281.8086,29.2
281.9473,36.3
282.0974,49.7
282.1034,68
282.1086,48.2
282.12,29.5
282.1344,407.4
282.1458,44.5
282.2354,46.3
282.2517,4365.6
282.2654,68.6
282.2812,42.2
282.3632,42.3
282.3843,56.9
282.8929,751.5
282.9001,65.3
282.9133,22.2
282.9555,30.8
283.0581,29.3
283.0913,98.1
283.1104,31.4
283.1184,101.5
283.1298,289.2
283.2551,31.8
283.264,15055
283.3606,32.3
283.4858,21.6
283.6105,28.8
283.6653,29.9
283.8178,27.6
283.9779,41.3
284.0726,52
284.1138,513.1
284.1241,122.9
284.1332,38.6
284.15,491.7
284.2299,43.8
284.2674,2137.2
284.2852,37.5
284.3566,46.8
284.4214,42.5
284.527,29.2
284.6213,29.2
284.7601,30.8
284.7721,34.6
284.8911,54.7
284.9089,337.6
284.9272,392.7
285.0713,46.8
285.0976,134.7
285.1088,301.9
285.134,289.2
285.1454,278.8
285.1697,29.8
285.2564,21.5
285.3967,39.2
285.4818,60.7
285.5157,44.5
285.5514,33.3
285.7537,30.4
285.815,40.5
285.8795,38.8
285.8958,1786.7
285.985,44.7
286.0641,30.1
286.0929,223.4
286.1024,46.1
286.1294,1447.3
286.1403,208
286.1659,410.6
286.1983,33.4
286.3199,30.3
286.362,16.9
286.4465,34.4
286.682,31.6
286.6866,43.9
286.7838,39.3
286.8527,38.2
286.8792,38.6
286.89,288.9
286.9114,36.8
286.9155,43
286.9289,57.4
286.9371,1673.7
286.9573,26
286.9725,38.5
287.0197,74.5
287.0523,42.5
287.0879,43.5
287.1134,797.2
287.1247,505.7
287.1498,696.5
287.1612,358.8
287.2226,37.3
287.505,34.9
287.5109,25.1
287.5917,46.1
287.654,41.1
287.7641,62.1
287.9095,35.5
287.941,18.8
288.0157,55.3
288.0491,66.6
288.1087,747.7
288.1197,190
288.1304,61.2
288.1449,1293.1
288.1582,50
288.1813,114.2
288.3507,52.3
288.492,39
288.6511,37
288.6886,113.9
288.7046,471.8
288.7192,884.4
288.7249,1102.1
288.7416,2175.9
288.7523,1987.6
288.7595,2549.8
288.7637,2124
288.7668,2244.5
288.775,3091.6
288.7844,2219.6
288.7895,2288.8
288.7955,1894.1
288.8003,1665.8
288.8049,1553.6
288.8124,1511.3
288.8198,1112.3
288.8245,1150.2
288.8314,946.4
288.8366,516.2
288.8475,154.6
288.8744,202.6
288.8862,180.1
288.8954,7893.3
288.9065,71.3
288.9527,1823.8
289.0504,45.8
289.0929,143.1
289.1039,143.9
289.1291,1211.5
289.1402,538.1
289.1652,232
289.1769,80.9
289.2593,48.3
289.3226,39.6
289.3437,24.6
289.3743,18.7
289.8021,41.3
289.8541,41.2
289.8727,89.2
289.8859,34.6
289.9062,29.9
289.9237,56.8
289.9556,77.2
289.9675,42.5
290.0345,66.4
290.0452,31.1
290.0877,47.1
290.1008,33.7
290.1242,1198.1
290.1339,42.5
290.1605,921.6
290.1863,57
290.2562,28.6
290.4328,21.5
290.5902,44.3
290.6544,42.8
290.7181,31.7
290.8728,20.5
290.8903,64.7
290.9137,29.2
290.9341,53.2
290.9699,33.1
290.9904,35.2
291.0831,9151
291.1083,340.4
291.1355,33.5
291.1447,948.1
291.1558,160.4
291.1719,53
291.1811,208.9
291.2177,66.4
291.529,41.6
291.733,32.4
291.822,52.9
291.9605,48.8
291.9843,45.9
292.0283,61.7
292.0519,36.2
292.0862,277.2
292.1037,34.9
292.1403,360.1
292.1761,63.9
292.1851,16.6
292.2917,19.9
292.4104,56.5
292.4179,56.9
292.5362,26.6
292.739,48.9
292.8822,69.7
292.8912,1758.7
292.9033,23.8
292.9599,27.5
292.9867,148.1
292.9944,283.9
293.049,47.4
293.1239,294.6
293.1605,328
293.1756,417.5
293.2215,35.2
293.3092,38.8
293.3371,52.5
293.3818,36.1
293.4215,51.2
293.5553,26.1
293.6003,34.5
293.6648,36.5
293.6742,39.2
293.7637,17.9
293.843,34.6
293.8772,39.4
293.8835,33.4
293.9078,44.9
293.9736,78.6
294.1347,56.8
294.1559,98.5
294.1789,72.4
294.1871,32.7
294.1919,66
294.2863,39
294.3054,73.4
294.4291,37.9
294.6079,70.7
294.8956,411.7
294.9034,25300.1
294.9528,25
294.9819,139.8
295.063,29.1
295.0714,32.9
295.0834,29.8
295.1021,33.1
295.1302,74.7
295.1399,108.7
295.155,134.4
295.1746,46.6
295.2273,50.2
295.2461,36.2
295.272,26.4
295.3196,31
295.4154,30.1
295.8688,32.6
295.9065,183.4
295.9235,27.2
295.9558,31.8
296.0508,31.9
296.0575,62.7
296.0685,36.4
296.1136,88.9
296.1249,145.6
296.1313,35
296.15,167.8
296.2037,63.1
296.2351,30.2
296.3379,37.8
296.4892,53.3
296.7731,66.1
296.8055,61
296.8283,23.9
296.8571,39.5
296.8661,53.9
296.873,56.1
296.89,140.9
296.8964,47.6
296.907,91.7
296.919,4667
296.9432,33
296.9475,24.9
296.9659,145
297.0067,76.1
297.1091,142.4
297.1336,75.4
297.1456,240.1
297.1714,25.2
297.1808,35.4
297.2432,892
297.2544,26
297.2816,31.7
297.4227,29.4
297.4577,42
297.4715,49
297.5261,36.3
297.7844,36.1
297.9059,37.5
297.918,34.4
297.9564,30.5
297.9712,35.9
298.0931,68.5
298.1054,41.9
298.1294,407
298.1403,122.4
298.1655,47.5
298.1753,32.4
298.2465,93.7
298.2728,30.3
298.5869,33.1
298.8873,66.3
298.8925,36.2
298.9132,844.6
299.1137,140.8
299.1247,323.9
299.1351,27.3
299.1489,73.1
299.161,152.9
299.2229,35.9
299.2589,268.1
299.3943,30.5
299.4103,34.2
299.5361,54.2
299.5922,30.7
299.624,41
299.6297,30.7
299.9383,82.9
300.0048,1034.8
300.075,32.9
300.1012,33.3
300.1086,217.8
300.1206,38.2
300.145,902.4
300.1519,69.5
300.1567,87.4
300.1805,43.1
300.1923,37.3
300.2038,35.4
300.2148,46.6
300.2205,17.1
300.2404,40.1
300.2609,21.8
300.2925,31.2
300.3023,44.8
300.3465,19.4
300.4187,49.7
300.6034,21.9
300.7137,33.2
300.8164,51.6
300.8406,53.8
300.8662,33.8
300.8826,101.5
300.9038,4232.5
300.9117,95.1
300.9615,20.2
300.9676,81.1
300.9886,107.8
301.0087,37.5
301.0931,95
301.104,285
301.1292,669.1
301.1403,545.6
301.1651,143.6
301.177,115.1
301.2381,218.9
301.4202,48.4
301.4854,54
301.5455,38.5
301.6028,45.9
301.7305,31.7
301.7424,40.3
301.9665,36.2
301.9971,46.6
302.0874,46.5
302.1245,715.7
302.1355,214.2
302.1605,692.7
302.2418,21.7
302.2814,21.1
302.5849,83.1
302.5898,32.5
302.6007,132
302.6068,106.3
302.6118,33.7
302.686,31
302.7674,18.5
302.8637,34.3
302.911,523.6
302.9413,36.7
303.0165,33.6
303.0709,38.6
303.1002,34.1
303.1084,135.1
303.1198,133
303.1333,40
303.1449,528.2
303.1564,257.8
303.1808,142.5
303.2326,636.3
303.4053,20.5
303.4334,33.6
303.4838,37.4
303.5022,33.6
303.6697,31.9
303.7693,34.3
303.8817,47.8
304.0633,40.1
304.0669,43.5
304.1032,81.6
304.1157,57.1
304.1398,948.3
304.1503,33.1
304.1764,568.2
304.2367,31.2
304.4039,40.2
304.7965,35.6
304.8283,41.7
304.8694,300.8
304.9267,504
305.0609,28.3
305.1142,30.9
305.1241,248.2
305.1308,59.9
305.1354,198.6
305.1603,494
305.1715,33.7
305.1885,31.8
305.2261,48.8
305.2479,167
305.3465,32.8
305.3719,23.1
305.577,29.8
305.6958,50
305.7166,36.2
305.7393,73.1
305.7665,72.7
305.8563,35.9
306.0219,40.9
306.1344,34.3
306.145,48.5
306.1558,426.1
306.1922,41.5
306.2423,32.4
306.3195,28.4
306.5878,47.4
306.601,54.2
306.6099,72.1
306.6408,37.2
306.7675,28.1
306.7793,26.9
306.8629,53.7
306.8708,33
306.8779,44.1
306.8882,185.7
306.9089,3432.4
306.919,1119.8
306.9258,16.9
306.9372,178.8
306.9442,28
307.0816,48.9
307.0974,65.4
307.1032,80.1
307.1399,353.8
307.1523,79
307.1754,132.9
307.199,29.8
307.2141,44.5
307.2773,31
307.284,47.4
307.5452,73.8
307.5594,47
307.7545,63.9
307.8163,52
307.8377,33
307.9219,38.5
307.9492,62
307.9971,46.2
308.171,101.4
308.1829,56.8
308.2323,50.4
308.2707,29.4
308.3432,39.7
308.3554,57.3
308.3936,47.4
308.4195,36.2
308.4823,24.4
308.5448,33.2
308.7731,36.4
308.7946,52.9
308.8943,50
308.9158,259.3
308.923,32.5
308.9324,60.2
308.9581,52.4
308.9976,21.1
309.0793,18.9
309.0952,48.2
309.1123,18.5
309.1269,32.1
309.1446,63.5
309.1547,66.6
309.1705,176.1
309.1762,31.9
309.2658,35.1
309.4038,40
309.4269,35.7
309.494,35.4
309.9231,28
310.1174,33
310.1296,69
310.2728,33.6
310.2747,32.4
310.327,39.2
310.3418,45.5
310.4178,35.2
310.4294,33.2
310.4823,42.3
310.5908,37.9
310.6448,28.5
310.7573,31.6
310.7771,45.1
310.7975,39.4
310.867,39.1
310.8773,9194.2
310.9015,1004.2
310.914,406.2
310.9308,660.1
311.066,60.3
311.0718,30.6
311.1244,41.8
311.1496,22.4
311.1613,82.3
311.1712,63.3
311.1918,36.1
311.3053,40.5
311.3197,31.2
311.4762,45.1
311.5865,31.8
311.8371,21.1
311.8975,42.1
311.9167,37.2
311.9345,63
311.9726,34.3
312.0787,58.7
312.1052,33.8
312.1199,36.3
312.1299,60.5
312.145,88
312.1562,50.9
312.2782,30.9
312.3876,24.8
312.5288,31.8
312.5358,49.6
312.5618,43.6
312.6361,39.8
312.7575,76.5
312.853,37
312.8635,44.2
312.8765,129.7
312.8859,149.4
312.8929,1189.9
312.9133,31.7
312.9151,34.1
312.932,29.1
312.965,36.8
313.028,71
313.0525,1705.9
313.065,4854.8
313.1028,30.8
313.1274,46
313.1403,280.6
313.1497,39.8
313.1765,134.5
313.2285,41.2
313.2772,44.7
313.3494,45.6
313.3762,108.4
313.3999,39.2
313.4918,20.3
313.7541,52.4
313.7825,36.9
313.8572,48.8
314.0016,38.9
314.0525,29.2
314.0682,41.9
314.09,21.7
314.1243,394.5
314.1357,45.1
314.1535,56.2
314.1606,606.8
314.2511,31.1
314.2814,53.9
314.3114,43.7
314.3596,33.9
314.4224,18.9
314.5067,33.4
314.6325,47.6
314.8202,53.8
314.8855,2893.1
314.9525,32.8
315.024,22.4
315.0325,75
315.0412,9928.7
315.0496,32.7
315.1002,36.9
315.1191,89.3
315.1443,98.5
315.1555,129
315.2571,25.6
315.4342,38.7
315.5039,32.1
315.5344,31.8
315.5671,66.4
315.7928,44.1
315.8942,19
315.9103,47.3
316.0443,876.4
316.0663,35.6
316.0738,29
316.1152,30.5
316.1281,45
316.1396,643.9
316.1517,67.6
316.1651,27.3
316.1764,365.1
316.1909,33
316.2576,35.7
316.3916,18.9
316.4305,28.6
316.4395,40
316.5438,55.5
316.5931,37
316.6039,31.8
316.7024,29.6
316.7407,38.9
316.8779,1486.7
316.8876,153.7
316.8998,93.3
316.9477,7458.6
316.9571,77.9
316.9615,70.2
316.9629,76.2
316.9681,30.1
317.0447,81.3
317.1024,37.9
317.1233,120.2
317.135,118.8
317.1608,213.5
317.1711,143
317.2442,53.8
317.2848,330.9
317.6168,56.4
317.9271,16.6
317.9509,298.5
318.1192,42
318.1556,475.2
318.1661,58.7
318.1919,155
318.216,87.5
318.4343,63.1
318.6513,73.6
318.6768,36.3
318.7178,36.6
318.769,31.2
318.8384,71
318.8714,97.3
318.8851,34.3
318.9292,64.6
318.9352,26
318.9519,79.6
318.9731,40.2
318.9768,19.2
319.081,32
319.1031,36.7
319.1397,374.7
319.1505,142.1
319.1584,42.7
319.176,190.9
319.1879,57.4
319.3491,39.3
319.44,40.5
319.4864,37.9
319.8619,58
319.8901,45.8
319.9444,40.6
320.0125,62.8
320.0334,28.5
320.0449,45.1
320.0555,18.2
320.1355,145.3
320.1709,104.1
320.375,34.6
320.7174,81.7
320.7869,46.2
320.8335,40.2
320.8952,1468.3
320.9893,83.9
321.0537,54.9
321.155,329.6
321.1659,117.9
321.1918,151.1
321.3913,46.6
321.4406,50
321.52,42.9
321.6234,22.1
321.6318,64.6
321.8051,48.1
321.8778,33.9
321.8966,90.7
321.9758,44.4
322.0697,43.3
322.116,18.3
322.1522,53.9
322.1586,43.8
322.364,34.3
322.6776,34.8
322.7684,36.6
322.8469,20.8
322.8827,2069.6
322.8856,1617.9
322.8928,481.6
322.9966,50.2
323.0927,35.3
323.1258,36.8
323.147,63.1
323.1902,65.4
323.2188,21.6
323.3833,33
323.4842,35.1
323.7008,53
323.8011,66.3
323.8509,39.1
323.9937,29.1
324.12,29.9
324.1241,34.6
324.1564,51.3
324.1811,82.9
324.2527,44.6
324.3084,47.4
324.3168,27.1
324.3755,32.2
324.4354,92.2
324.4418,331.3
324.4494,369.9
324.4595,602.6
324.4628,568.3
324.4685,456.2
324.4831,95.3
324.6159,36.7
324.6509,71.2
324.6661,38
324.8235,27.3
324.8844,172.5
324.8906,63.8
324.9065,46.9
324.9138,1136.1
325.1004,49.5
325.1403,154.2
325.1814,57.7
325.1895,20.4
325.2209,36.4
325.2542,48.8
325.3528,47.8
325.6438,46
325.685,42.5
325.7197,51.2
325.9337,32.2
325.9643,47.7
325.9835,73.1
326.0069,30.9
326.1244,172.9
326.1476,71.4
326.1533,60.2
326.1598,34.3
326.1715,50.1
326.2436,41.2
326.299,31.9
326.7228,33.3
326.8511,365.2
326.8691,43.3
326.8932,72.4
326.9058,77.7
326.9295,624.6
326.9895,17.9
327.0081,22.6
327.0644,23.4
327.0876,30.7
327.1438,110.4
327.1556,60
327.1902,38.2
327.2325,21.9
327.2536,129.3
327.2733,27.8
327.278,29.4
327.3119,63.2
327.3514,30.4
327.3617,26.6
327.4061,31.9
327.4286,40.5
327.5333,72.1
327.5473,28.8
327.6295,48.8
327.7018,62.7
327.8558,33.5
327.8868,409.9
328.1402,511.6
328.1508,70.4
328.1763,184.8
328.2017,46.2
328.2261,41.4
328.2382,35.3
328.2744,74.4
328.3193,86.3
328.3325,144.7
328.3367,122.2
328.354,61
328.3741,35.2
328.3878,32.4
328.4601,33.5
328.7959,57.4
328.8582,51.8
328.8669,76.8
328.876,153
328.8909,2742.6
328.9247,7424.4
329.03,12456.5
329.0391,45.3
329.1353,164.2
329.1607,228.3
329.1717,193.6
329.2084,35.5
329.2173,56.7
329.2483,22.4
329.2699,70.9
329.5154,41.8
329.6147,38.6
329.6531,53.8
329.7119,81.2
329.7649,33.9
329.8456,40.3
329.8839,41.2
329.9235,155.8
330.0334,776.2
330.0446,98.5
330.0562,66.4
330.1192,84.1
330.1307,33.3
330.1557,451
330.1668,41.7
330.1928,114.2
330.2875,41.3
330.3144,61.2
330.3581,31.8
330.379,34.7
330.5093,30.3
330.5173,34
330.548,28.2
330.6311,91.7
330.8586,158.3
330.8729,48.8
330.8791,36
330.9216,185.7
330.9795,1069.2
331.0261,19.2
331.0309,66.2
331.1029,55.2
331.1167,41.8
331.1398,281.4
331.1511,272.3
331.177,122
331.1866,54
331.3805,64.4
331.4592,24.2
331.5159,41.2
331.7372,31.3
331.877,119.8
331.9822,66.8
332.0226,42
332.0726,41.1
332.1093,32.8
332.1345,208
332.1713,407
332.1979,42.3
332.3225,29.2
332.3362,40.6
332.3787,43.4
332.5445,31.8
332.5918,33.3
332.5937,31.8
332.8559,127.3
332.8749,65.1
332.9215,1869.3
332.9767,25.4
333.0226,72.2
333.0638,32.5
333.0696,55.5
333.1196,34.4
333.1548,142.1
333.1668,74.9
333.4262,31.8
333.5312,58.6
333.5533,77.8
333.8663,30.4
333.925,78.6
334.1278,129.2
334.1501,168.9
334.1866,82.6
334.3893,24.9
334.6302,60.3
334.8069,28.1
334.8261,33.7
334.8503,65.3
334.8606,75.3
334.8721,21.4
334.8802,156.9
334.8958,8137.1
334.9198,98
334.9258,60.8
334.9377,29.8
334.9554,36.9
335.0091,41.1
335.0347,64.5
335.0469,2227.1
335.1339,46.1
335.1612,77
335.1717,180.2
335.1828,75.7
335.2074,94.6
335.3792,32.3
335.7253,29.3
335.785,40.3
335.8679,37.5
335.8756,699.2
335.9268,58
335.9504,58.7
335.9778,35.8
336.0744,43.3
336.1104,31.6
336.1454,30.9
336.163,47.7
336.1927,57.2
336.3708,49.6
336.4873,39.6
336.8352,42.3
336.8677,88
336.898,445.7
336.9383,49.8
337.0887,56.4
337.1391,29.2
337.1509,84
337.3249,36.9
337.4648,49.3
337.486,32.3
337.5841,34.6
337.6166,39.6
337.8136,51.5
337.919,33.1
337.9747,54.8
338.1451,42.8
338.2337,50.4
338.2796,107.9
338.4179,32
338.4372,31.3
338.5053,41
338.5677,29
338.5839,26.9
338.7312,38.1
338.7643,28
338.8455,35.4
338.8511,42.6
338.8606,131.5
338.8667,26.9
338.878,717.9
338.909,23.5
338.9655,45.9
339.0376,24.3
339.1282,36.4
339.1557,202.2
339.1615,31.1
339.1777,61
339.1849,30.1
339.1911,36.8
339.2372,57.2
339.3607,29.9
339.5001,17
339.8217,40
339.8467,45.5
339.864,40
339.8808,31.2
340,82.7
340.1401,137.6
340.1503,65.2
340.1697,38.6
340.1769,60.8
340.2677,44.5
340.3549,71.6
340.6119,31.3
340.6509,35.4
340.746,35.8
340.8602,37.2
340.8877,436.4
340.9089,235.9
340.9915,45.5
341.0741,49.5
341.1349,31.8
341.1466,48.8
341.171,158.9
341.1961,45
341.2793,37.8
341.3684,35
341.4161,27.6
341.6878,70.2
341.8286,40.9
341.8789,38.1
341.9595,36.7
341.9833,68.8
341.9992,690.6
342.0944,46
342.1201,29.8
342.1315,66.8
342.1559,220.3
342.3066,25.2
342.3706,51.2
342.4158,65.3
342.5121,54.7
342.5538,34.4
342.5688,35.2
342.6129,19.5
342.7041,30.4
342.8539,104.7
342.8687,273.8
342.8797,30.6
342.9032,120.4
343.1148,47.9
343.139,38.9
343.1513,82.8
343.1761,44.2
343.2815,65.1
343.3687,87.8
343.4656,29.2
343.4687,38.3
343.4709,33.5
343.6715,31.5
343.7184,36.5
343.8624,158.7
343.8685,36.7
343.8762,30.5
343.9709,50.1
343.9824,43.1
343.9946,15732.1
344.0047,123.1
344.0173,44.7
344.1237,32.9
344.1356,147.5
344.1475,57.3
344.1713,324.2
344.1818,81
344.2073,51.7
344.3172,34.9
344.3352,47.3
344.8646,1549.3
344.8954,134.4
344.979,1162.2
344.9987,1219.3
345.1301,51.7
345.1433,32.9
345.1561,142.3
345.1663,270.1
345.1778,59.2
345.1999,50.3
345.331,34.5
345.3732,37.1
345.4054,46.3
345.4118,40
345.4337,35.5
345.4997,40.3
345.6085,27.3
345.6632,47.5
345.6705,41.7
345.6816,51
345.7286,43.4
345.8101,50
345.8863,58
345.902,71.3
345.9094,37.7
345.9983,63.5
346.0808,79.7
346.1189,19.2
346.1504,181.2
346.161,129.9
346.1861,154.2
346.2611,40
346.4447,37.6
346.4994,52.3
346.5956,74.9
346.7521,41.1
346.8658,317.7
346.8761,31.9
346.8894,20.2
346.9109,139.1
346.9776,30.1
347.0027,2127.3
347.0461,35.6
347.0583,32.3
347.0875,42.4
347.1096,50.1
347.1343,63.3
347.182,152.2
347.4075,51.8
347.527,36.2
347.6493,38.9
347.6699,49.6
347.848,67
347.8673,55
347.8751,43.5
347.8931,25.2
347.9448,65
348.006,149.3
348.1427,74.7
348.166,325.7
348.1745,37.2
348.2963,36.8
348.4656,59.5
348.8552,43.3
348.8708,35.6
348.889,49.2
348.8952,284.9
348.9982,712
349.1345,18.3
349.1507,39.2
349.161,51.7
349.1857,69.5
349.372,52.2
349.8699,48.2
349.9828,35.9
350.1473,41.3
350.2598,55.8
350.3793,46.9
350.4927,39.4
350.5239,27.3
350.8224,42
350.8292,91.2
350.8602,132.6
350.8698,3354.1
350.8857,66.7
350.901,27.3
350.9555,35.9
350.9961,41.3
351.012,3947.3
351.038,69.4
351.0475,28.4
351.1651,64.8
351.202,59.5
351.2113,48.7
351.2432,39.3
351.9829,42.2
351.9977,143.8
352.0152,105.7
352.0565,19.3
352.1132,43.2
352.1228,57.7
352.1754,35.2
