SPECTRUM - MS,
675.756,83.1
675.8033,75.9
675.9915,499
676.2276,79.3
676.3721,56.4
676.774,93.7
676.916,84.7
677.1156,79
677.2322,61.7
677.2749,62.3
677.3187,112.7
677.342,220.9
677.3825,282.6
677.403,101.9
677.6618,175.8
677.7049,293.5
677.9008,310.1
677.9441,98.1
678.1253,99.4
678.2238,41.2
678.3181,72.8
678.4185,392.2
678.477,142.4
678.64,456
678.7315,456.5
678.8365,87.9
678.8984,85.1
679.5745,39.5
679.6818,557.9
679.7052,591.5
679.7838,78.5
679.7956,68.3
680.0187,105.9
680.3619,84.6
680.5422,448.9
680.6366,66.9
680.7393,76.2
681.0715,115
681.3325,58.9
681.3619,224.7
681.4037,108.2
681.5307,104.8
681.5469,153.1
681.7011,74.6
681.8448,223.1
681.9325,311.7
682.44,164.3
682.59,2863.5
682.6246,490.5
683.3096,97.7
683.5973,526.7
683.6126,68.2
684.0108,139.7
684.2082,168.5
684.269,564.9
684.378,92.9
684.6078,2215
684.7227,94.1
684.8206,89.6
684.9246,383.9
685.964,328.9
685.9903,162.2
685.9987,155.1
686.6046,476.5
686.7834,528.3
686.9687,578.2
687.0662,2894.3
687.0962,89.4
687.3248,109.8
687.5574,80.1
687.6084,214.9
688.104,77.1
688.1351,99.7
689.0733,95
689.2873,111
689.3703,139.2
689.5527,199.8
689.7745,65.6
689.8674,167.2
690.7023,93.8
690.9657,69.6
691.1833,195
691.9078,78.5
692.1126,160.9
692.3089,99.1
692.7156,120.7
692.7577,125.3
692.849,530.4
693.0835,9063
693.32,395.9
693.3693,398.6
693.7473,171.3
693.8017,87.5
693.9478,111.8
694.0781,1119.8
694.5995,70.9
695.0253,102.2
695.1231,142.2
695.5335,172.7
695.6601,86.1
696.7381,75.4
697.2248,108
697.3461,401.5
697.4054,119
697.4995,55.4
697.6148,602.8
697.7074,312.3
697.8243,107.3
697.8507,90
698.0916,116.4
698.1114,94.4
698.419,196.9
698.4285,109
698.4753,207.6
698.52,195
698.652,88.6
698.9373,138.7
699.0353,632
699.1553,416.8
699.3528,305.9
700.0802,112.5
700.2163,104.5
700.3984,119.9
700.5842,69
700.679,89
700.9563,75.4
701.1993,91.8
701.4453,69.4
701.5236,185.8
701.8104,113.3
702.3542,70.2
702.4581,77.9
702.5003,250.9
702.974,68.3
702.9778,68.6
703.3081,196.7
703.4304,134.1
703.4867,114.4
703.77,80.4
703.9766,253.8
704.1744,512.1
704.4775,123.8
705.8007,128.9
706.1717,357.6
706.4497,309.4
706.6528,73.2
706.7759,453.9
706.8646,75.4
707.0642,228.3
707.2707,300.6
707.3779,46.9
707.5777,360.3
707.6994,73.4
707.9583,335.3
708.0013,92.6
708.2443,575.1
708.3544,82
708.4435,72.3
708.7731,945.2
708.8052,423.7
708.8961,196.1
709.0474,6635.8
709.4503,246.4
709.6307,115
709.7912,661.3
709.9189,429.1
709.9504,88.4
710.047,567.9
710.1191,116.6
710.6689,307.8
710.7226,83.6
710.8873,332.3
711.1492,85.3
711.1562,96.4
711.1647,83.5
711.3288,266.3
711.4517,79.9
711.6152,370.6
711.8011,72.5
711.9775,72.8
712.025,249.1
712.0968,84.8
712.2715,59.6
712.5632,351.8
712.7857,417.8
712.9897,66.5
713.4733,625.1
713.7091,617.9
714.1518,152.4
714.5999,500.9
714.8039,535.5
715.0653,7626.1
715.1892,48.9
715.8787,88.1
716.2397,378
716.2537,272.4
716.5308,94.7
716.5916,74.9
716.8698,85.5
717.1592,142
717.2288,308.2
717.3411,322
717.408,126.9
717.444,206.7
717.5537,200.7
717.7209,95.3
717.8148,267
717.8253,280.7
717.906,122.4
718.7596,333.9
719.5227,330.4
719.5898,133.8
719.7208,67.9
719.7617,100.8
720.5127,107.6
720.5541,150.8
720.9334,181.2
720.9544,212.7
721.5439,220.5
722.7501,411.4
723.2341,112.7
723.4613,456.9
723.6699,91.7
723.6895,94.4
723.8899,76.1
724.0095,60.7
724.4183,75.1
724.7508,436.5
724.8035,187.7
725.0229,973.1
725.1518,317.1
725.2879,189.2
725.6104,117.6
725.7645,124.4
725.7899,427.3
725.923,212.8
726.0142,78.2
726.0484,142.3
726.3014,92.1
726.4462,237.9
726.588,612.2
726.9086,213.6
726.9411,491.2
726.9828,120.2
727.1931,577.3
727.3609,193.7
727.5695,123.1
727.8518,188.7
727.9766,482.3
728.0838,94.2
728.1375,351.6
728.3189,126.7
728.4429,61.2
728.899,232.7
730.1177,149
730.6,134.3
730.7085,461.6
731.0295,5636.6
731.1556,69.4
731.7304,98.3
731.7754,67.3
731.9304,144.3
731.9584,65.9
731.9678,71
731.975,73.3
732.0307,700.3
732.3684,417.9
732.4753,64.5
732.5526,101
732.605,601.6
732.782,447.1
733.2921,90.6
733.3328,158.6
733.6706,114.5
733.7142,243.7
733.8929,68.7
734.0121,142.4
734.1078,102.5
734.3652,62.3
734.6515,159.2
734.6891,352.5
734.7346,2150.4
734.9693,91.7
735.0809,120
735.1953,76.8
735.2057,95
735.2133,83.7
735.243,348.4
735.3218,219.5
735.522,421.4
735.7963,168.5
735.883,416.5
735.9578,372
736.3314,86.1
736.5616,303.1
737.0477,6264.3
737.163,217.3
737.2309,105.8
737.4111,185.9
737.4726,200.6
737.5365,4159.4
737.8701,82.3
738.6844,347.8
738.7135,261.6
738.7307,820.1
738.7867,77.8
738.8444,44.7
738.9784,86.5
739.1888,74.4
739.2997,118.4
739.4793,607.1
739.505,231.8
739.6011,94.1
739.8291,358.3
739.9649,84.4
740.0144,86.2
740.3499,126
740.7196,439.3
740.8552,207.7
741.5829,164.2
741.8393,320.2
741.9104,167.2
741.9797,284.1
742.0561,574.4
742.5326,441.6
742.5595,287.2
742.6889,103.1
743.0151,247.5
743.1096,225.8
743.7027,316.5
744.3626,72.4
744.4916,94.6
744.562,343.1
745.7041,96.7
746.0653,54.6
746.1837,43.2
746.3547,87.5
746.5502,498.2
746.8554,502.5
746.949,124.5
746.9647,120.6
746.9737,70.1
747.0037,1651.5
747.1112,83.1
747.8958,131.3
747.9272,190.3
748.4799,108.4
748.9763,194.7
749.1265,121.8
749.2963,99
749.3542,306.9
749.4971,76.4
749.6415,117.2
750.1732,382.5
750.3114,64.2
750.7065,1850.7
751.0105,121.9
751.1867,445.4
751.3866,86.1
751.6518,86
751.7048,65.2
751.8241,47.9
752.0207,84.2
752.129,337.3
752.1814,528.8
752.3455,283.9
752.5049,219.3
752.5793,94.2
752.634,68.9
752.9536,441
753.0221,4017.8
753.1579,78.3
753.267,524.9
753.305,93.5
753.3449,164.4
754.3257,58.9
755.0277,243.5
755.079,197.3
755.0872,170
755.1671,203.4
755.2284,120.6
755.2761,458
755.3439,269.8
755.7949,120.3
756.1542,220.9
756.5297,99.5
756.7822,81.8
757.1455,60.2
757.5866,70.2
757.8528,126
757.9337,531.3
758.0015,121.1
758.5607,172.3
759.4206,352.3
759.4263,335.8
759.9093,99.9
759.9797,104.1
760.1243,67.4
760.3993,631.3
760.8192,73
761.2839,744.1
761.6561,471.1
761.802,507.6
761.8484,604.1
761.8883,353.1
761.9074,92
761.946,161.6
762.0649,68.9
762.2146,77.7
762.3098,77.5
762.4784,65.5
764.3615,101.6
764.4626,189.2
764.5702,378.9
764.6984,584.6
765.1917,221.8
765.5259,102.7
765.6382,335
766.2621,48.8
766.2947,226.5
766.3416,132.8
766.5113,302.3
766.5942,84.2
766.6945,282.3
767.007,698
767.911,108.6
768.7197,74.4
768.7451,91.1
768.9147,426.9
769.1569,118.7
769.2222,78.4
769.284,169.2
769.3399,548.1
769.3581,70.5
769.7495,203.7
769.8273,632.7
770.0972,84.5
770.2273,105.6
770.6978,82.9
770.9134,379
770.9853,137.3
771.1185,282
771.1355,317.4
771.2404,100.1
771.2721,92.7
771.2775,92.6
771.4936,91.4
771.6218,97
771.885,92.5
772.5763,226
772.7502,407.1
772.8651,176.4
772.9157,117.4
773.0068,138.7
773.2062,82.3
773.3316,74
773.7735,319.4
774.47,109.2
774.5324,119.1
774.8918,162.3
775.2607,257.1
775.3431,76.5
775.4905,85.2
775.6035,120.5
775.6978,105.2
776.1187,83.5
776.1625,60.1
776.4667,78.5
776.7932,92
777.3033,221.4
777.5031,87.1
777.9562,117.1
777.9954,134.3
778.2903,311.1
778.6762,100.7
778.9232,229.3
778.9497,361.8
779.0331,101.9
779.0578,457.9
779.2034,108.2
780.9253,86.5
780.9807,568.2
781.6793,115.1
781.8794,167.5
782.0263,168.9
782.3496,72.6
782.5783,631.7
782.9789,357.5
784.376,81.5
784.4925,75
784.8579,956.3
784.9678,538.4
785.1225,85.9
785.5568,185.3
785.7054,242.8
785.7867,107.9
785.8064,519.3
786.002,119.1
786.0797,117.6
786.5285,57.4
786.6371,114.8
786.9153,90.9
787.0776,141
787.4614,83.8
787.642,106.6
787.7401,122.8
788.1096,87.9
788.214,232.8
788.9263,340.7
788.9869,1661.3
789.5411,64.2
789.7482,108.9
789.8809,78.4
790.4268,531.4
790.5089,281.6
790.7499,294.1
790.8025,101.2
790.9536,93.9
791.0512,84.6
791.2468,99.5
791.3644,119.1
791.4429,115.5
791.6047,198.5
791.769,423.5
791.8544,169.6
792.0389,105.7
792.4989,242
792.5313,27191.6
792.8266,89
792.8778,103.8
793.0202,81
793.2708,74.8
793.281,70.7
793.3858,125.9
793.5053,191
793.5346,11025
793.6935,203.2
793.7187,68.4
794.1182,161.4
794.5286,7246.3
794.5472,6654.2
794.7519,98.5
795.0049,856.7
795.0959,56.6
795.2769,466
795.3488,104.1
795.4872,61
795.5494,3922.3
795.6765,552.5
795.942,736.2
796.2771,254.5
796.3856,556
796.5409,283
796.8084,87
797.157,86.5
797.1768,83.9
797.3919,132.4
797.6647,90
798.1372,238.6
798.2296,113.4
798.2555,85.4
798.3331,633.7
798.5903,194
799.0129,481.4
799.1069,256.9
799.9002,1430
800.1625,104.6
800.6287,75.5
801.767,102.3
801.809,117.3
801.9468,383
802.1309,78.2
802.3928,103.1
802.561,1996.5
802.6751,529.3
802.7439,118.1
802.8253,77.4
802.8849,312.4
803.8796,110.5
804.7775,579.8
804.8368,82.4
805.0917,59.1
805.2335,72.5
805.5591,110.4
806.1124,126.5
806.467,114.6
806.5303,77.8
806.7255,252.6
807.0003,458.2
807.1762,117.9
807.2254,71.1
808.2203,158.2
808.3982,393.9
808.4387,58
808.4814,291.1
808.5051,622.3
808.8094,103.4
809.009,210.7
809.0939,231
809.2989,179.6
809.3224,594.7
809.4246,85.8
809.6869,87
809.8351,117.7
810.1512,188.1
810.2684,104
810.4419,349.1
810.6481,167.8
810.8833,95.8
810.9777,780
811.1001,158.2
811.442,611.9
811.5714,138.3
811.655,220.6
811.7042,298.7
812.2753,102.2
812.4323,105.7
813.2338,167.5
813.2731,68
813.4744,62.4
813.6849,378.9
813.8047,499.1
813.9266,86.7
814.0324,93.6
814.187,123
814.2726,75.9
814.8393,176.4
815.0224,208.4
815.2662,708
815.6251,145.2
815.6986,516.6
815.906,75
816.018,113.2
816.3824,200
816.5316,9465
816.6163,103.4
816.7036,351.2
816.7266,78.8
816.8129,255.3
817.0389,75.9
817.5338,3940.9
817.7136,312.5
818.1386,79.1
818.1968,81.1
818.5471,7601.1
818.6553,253.5
819.3422,82.3
819.4591,89.8
819.5495,2449.9
819.779,102
820.2494,91.8
820.3176,94
820.3441,80.4
820.5628,5570
820.7709,76.4
820.9256,527.4
821.1423,75.1
821.2987,71.3
821.5665,461.8
822.0369,522.9
822.1026,172.6
822.7699,136.8
822.7768,124.9
822.8249,579.8
823.2588,409.3
823.3928,88.6
823.7281,69.2
824.1429,258.6
824.1741,68.9
824.3003,308.8
824.3435,127.1
824.3986,682.3
824.4774,303.3
824.726,953.1
825.2417,96.8
825.3252,614.5
825.5214,355.9
825.6089,314.8
826.0386,535.7
826.3194,409.9
826.3767,105.4
826.4077,101.7
826.5613,786.6
826.6727,76.1
827.0196,532.6
827.1126,106.9
827.2098,160.2
827.9781,446.6
828.0215,103
828.5116,212.7
828.5749,387
828.6168,71.3
829.2278,182.8
829.3537,86.2
829.951,100.9
830.0832,97.2
830.3506,331.7
830.4917,88.7
830.7366,537.3
830.9033,396.8
831.3196,45.9
832.5431,350.6
832.9764,91.1
833.3425,225.8
833.3707,116.3
833.4101,92.3
833.4425,110.6
833.7257,200.3
834.0559,75.8
834.428,99.9
834.5596,96.7
834.8942,64.4
835.0763,442.7
835.2963,344.3
835.4786,83
835.5812,219.1
836.1204,75.9
836.7146,99.8
837.2242,84.1
837.5562,591.6
837.6198,108.5
838.2014,636.7
839.0274,187.8
839.2785,62.6
839.3438,158.6
839.6145,442.1
840.388,49.4
840.4139,75.5
840.4768,247.8
840.4902,210
840.5332,1410
840.6986,3399.1
841.1788,45.3
841.3676,81.1
841.5353,548.5
842.3104,138.9
843.168,105.2
843.4696,108.3
843.551,336.7
843.7941,73
843.8241,95.6
844.5636,1963.4
844.6223,76.4
844.7157,102.9
844.7931,74.2
844.9658,60.5
845.0115,65.7
845.0676,92
845.1618,69.7
845.2675,67
845.7331,470.9
845.759,444.8
846.1156,182.9
846.3402,486.1
846.4061,536.8
846.6393,352.5
846.851,128.7
846.9063,128.8
847.1199,50.6
847.5511,72.2
847.5888,75.4
847.7323,382.9
847.7835,380.3
847.8307,220.1
848.4918,347.9
848.812,101.3
848.8805,333.9
850.1804,420.6
850.3585,243.3
850.4897,565.9
850.5853,126.4
850.8083,164.7
850.8933,189.5
851.0747,72.1
851.1168,464.3
851.1633,266.5
851.192,187.4
851.2271,151.3
851.3099,54.6
851.3356,127.7
851.4932,763.5
851.5752,288.9
851.6176,157.8
851.6463,146.5
851.657,126.1
851.7571,500.8
851.7963,1342.9
851.8357,961.1
851.8628,107.7
851.8987,585.9
851.9568,129.7
852.0779,398.1
852.0908,589.4
852.1019,539.2
852.1299,431.3
852.1453,212.1
852.157,157.5
852.3758,406.5
852.3959,69
852.9975,67.4
853.561,72.8
854.286,415.7
854.334,84.2
854.3837,65.8
854.4324,218.2
854.4916,144
854.938,156.5
855.2791,95.9
855.3858,108.6
855.6065,73
855.9324,661.7
856.2895,234.4
856.4687,588.2
856.6295,87.6
856.6728,1875.5
856.7224,390.4
857.1184,151.9
857.1595,97.1
857.4859,56.9
857.5605,70.8
858.049,148.6
858.3658,67.2
858.755,800.3
860.0503,223.5
860.517,425.2
860.5385,124.7
860.9606,103.2
860.9854,187.5
861.3514,162.7
861.8186,82.8
861.9397,81.1
862.6662,60.8
862.9466,147.5
863.1351,202.6
864.4357,480.6
864.9046,168.9
865.0065,58.9
865.1179,504.6
865.945,80
866.1348,68.4
866.6682,140.6
866.9808,469.2
867.2226,81.9
867.4263,154.6
867.5551,141.1
867.929,200.2
868.4909,473.6
868.8966,108.9
868.9427,958.3
869.1443,109
869.2066,109.4
869.2248,65.8
869.256,506.6
869.3371,61.5
869.3753,76.1
869.4263,765.7
869.4844,433.5
869.5142,571.9
869.5356,583.6
869.5747,1352.7
869.6058,475.8
869.6935,3346.9
869.7458,1813.8
869.7992,2181.1
869.8727,1968.8
869.9041,1449.9
869.9491,884.8
869.975,249.1
870.0812,89.6
870.1306,68.3
870.576,49
870.6279,305.5
870.6859,302.7
870.7116,518.6
871.3866,251.4
871.4027,111.9
871.5676,65.3
871.5959,85.8
871.7262,148.1
871.812,103.1
871.8976,73.4
872.3266,67
872.5747,84.1
872.6478,471.3
873.1784,61.2
874.0169,75.3
874.3562,100.4
874.4269,70.3
874.49,405.8
874.6877,110.6
875.0862,87.2
875.2422,99.8
875.3125,331.4
875.4408,111.8
875.9326,512.6
876.3673,268.6
876.7832,85.5
877.0055,89.3
877.6278,340.5
878.0084,207.3
878.3555,79.2
878.5902,103.6
879.3647,59.8
879.6431,1061.7
879.9173,192.7
879.9416,579.9
880.1348,129.9
880.1879,411.5
880.3431,88.3
880.3501,80
880.7948,361.7
881.0481,100.3
881.2402,97.1
881.8777,176
882.0438,83.3
882.0724,113.6
882.1322,632.1
882.2767,96.1
882.3396,549.9
882.4014,113.5
882.6773,553.9
882.774,413.5
883.156,72.3
883.343,421.5
883.3811,140.6
883.4815,125.6
883.631,131.6
883.8437,364.9
883.9085,122.4
884.1143,94.7
884.1845,164.6
884.5785,89.6
884.7004,62
885.1077,106.6
885.2077,67.4
885.5049,490.5
886.1513,178.8
886.2502,357.4
886.6046,112.7
886.8257,126.7
887.1233,90.2
887.2327,82.2
887.2481,78.3
887.339,100.2
887.444,427.2
888.2717,112.9
888.5535,62.9
888.6647,127.2
889.0946,517.6
889.1405,77.8
889.5284,69.1
889.6906,122.3
889.96,347.6
890.1206,113.8
890.2338,132.1
891.4851,111.7
891.5475,80.1
892.1286,427.1
892.1593,95.8
892.5454,314
893.0091,540.1
893.1776,137.3
893.7512,178.9
894.1657,229.4
894.338,102.5
894.4283,75.2
894.7101,86
894.9414,171.3
894.9954,96.2
895.9657,161.9
896.4831,93.7
896.6742,521
897.4202,89.9
897.5846,112.2
897.69,97.2
897.9358,340.7
898.2353,84.5
898.5126,562.2
898.7679,96.2
899.0727,91.5
899.1327,89.5
899.1751,257.5
899.6109,98.1
899.6397,356.7
900.0477,74.2
900.1638,422.5
900.7762,109.4
900.8657,69.2
900.9573,93.9
901.1125,108.5
901.3446,380
901.6582,544.7
901.8634,69.6
901.8955,68.4
901.9572,236.9
902.1568,111.2
902.3248,91.7
903.213,85.6
903.4553,340.3
903.4961,275.6
903.5365,111.5
903.641,288.8
903.9202,99.5
904.1877,147.3
904.55,219
904.9227,169.7
904.9662,88.6
905.2196,106
905.4447,392.2
905.6107,217.7
905.6923,282.1
905.9396,116.2
906.1508,64
906.4342,195.2
907.174,375
907.8995,249.3
908.0369,1028.4
908.4831,71.2
908.6948,194.3
909.0935,106.7
909.3261,115.6
909.4526,74.7
909.9011,226.7
909.9401,84.2
910.2093,74.2
910.9225,488
911.6222,63.2
912.492,98.9
912.8082,92.2
913.2183,96.2
913.4546,136.7
913.4963,243
913.5329,97.4
914.3167,270.1
914.3721,223.2
914.5426,277.5
915.6302,86.3
915.8722,68.5
916.0551,95.5
916.8043,77.2
916.9447,88.7
917.0052,593.9
917.0454,95
917.4125,42.9
917.5334,77.7
917.8325,554.5
918.1634,144.1
918.7675,53.5
918.9058,580.2
919.2677,531.5
919.8959,261.4
920.3169,133.3
920.7433,62.3
921.5509,168.4
921.6426,376.4
921.8771,111.8
922.3816,79.9
922.8268,81.4
923.013,417.2
923.1219,76.6
923.1553,98.9
923.6352,111.2
924.5603,103.3
924.8058,609.1
925.037,618.5
925.2295,71.7
925.421,108.7
925.6438,103.3
925.7628,125.2
926.7335,366
926.8262,573.6
926.9741,42.7
927.1932,361
928.1303,87.3
928.3362,87.5
928.6128,96.7
928.6732,283.1
928.795,266.8
928.9171,75.9
929.1116,127.1
929.1911,191.8
929.2179,104.1
930.3009,107.8
930.6459,75.5
930.6753,126.4
930.7598,84.4
931.3772,208.3
931.6208,84.7
932.0904,528.6
932.2433,331
932.8676,59.3
933.0713,112
933.1363,375.7
933.2425,255.5
933.3651,87.3
933.3748,99.7
934.0455,341.7
934.1216,81.1
934.7123,187
934.7464,445.1
935.6877,294.2
935.7108,86
935.8831,56.4
935.9942,644.2
937.3369,133.9
937.457,339
937.4915,400.1
937.5972,79.4
937.6497,621.1
937.7002,73.6
937.8134,95.2
938.2388,570.6
938.5693,97.6
938.7576,328.9
938.7967,68.7
939.1332,84.7
939.244,107.9
939.4639,140.3
939.6231,106.7
940.0009,206.4
940.2375,75.7
940.4522,97.7
940.6537,121.3
940.7436,369.2
940.83,74.9
940.9012,536.7
940.9154,591.5
940.9249,583.2
941.209,221
941.5357,405.5
941.8733,106
942.3209,76.4
943.0862,360.7
943.6792,71.6
943.9396,262.2
944.102,96.8
944.1754,102.5
944.2205,125.4
944.2494,297.2
944.4787,112.2
945.1175,83.1
945.1312,109.8
945.5864,140.9
945.7503,105.6
945.9683,109.3
946.0207,64.7
946.4483,101.5
946.6639,401.9
946.9716,102.2
947.0676,75.8
947.102,136.1
947.234,267
947.4703,129.7
947.6178,470.6
947.642,214.1
947.665,82.5
948.5543,478.2
949.2426,73.3
949.3659,1239.1
949.8037,530.4
949.8487,109.2
949.8617,112
949.9803,153.2
950.2472,553.8
950.5441,58.8
950.6122,462.1
951.1036,299.7
951.1733,491.9
951.2916,74.2
951.429,587
951.5114,103.3
952.1467,174.5
952.6538,96
953.1289,661.6
953.1767,208.4
953.237,171.6
953.2936,77
953.3516,511.7
953.6416,530.5
953.6848,186.6
953.9887,151.2
954.3897,421.2
954.4819,70.4
954.6527,70
954.6988,98.9
954.7852,257.8
954.9566,158.8
955.6804,93.3
956.4387,106.5
956.5179,112.8
956.7629,292.2
956.812,106.3
956.9995,99.1
957.1512,221
957.176,149.9
957.2173,86.8
957.2578,87.5
957.4758,587.3
957.5746,81.4
958.1045,96.3
958.2075,55.3
958.4281,414.4
958.4474,537.6
958.5846,496.4
958.8329,391.2
959.2517,90.2
960.0378,760.1
960.4455,103.8
960.8139,359
960.9116,77.3
961.051,80.6
961.3713,609.2
962.1362,386.4
962.1881,168.7
962.3943,87.5
962.4893,474.2
962.5898,167.9
962.6374,280.3
962.7067,139
963.4603,373.8
963.4789,597.6
963.5872,296.4
963.8574,542.7
963.9238,582.3
964.0325,444.3
964.208,508.6
964.2544,358.7
964.4862,119.9
964.7116,127.8
964.8066,302.1
964.8523,445.6
964.8958,917
965.3331,105.8
965.4908,100.8
965.541,799.2
965.7718,138.9
966.0347,308.5
966.1396,51.8
966.2237,102.2
966.7024,973.4
967.2223,449.5
967.7624,795.4
967.8509,130.4
967.8834,60.2
967.9657,305.7
968.2188,81
968.2527,1551
968.541,1004.1
968.8045,71.6
969.5323,81.6
969.6472,81.2
969.7119,80.3
970.1201,46.2
970.2257,80.3
970.3508,122
971.0565,84.1
971.1136,76.6
971.2838,73.2
971.3196,531.6
971.8117,560.4
971.9452,399.9
972.0645,105.7
972.2132,86.5
972.2623,598.7
972.3021,272.4
972.7516,786.5
973.2153,75.1
973.6766,135.8
974.15,524.3
974.2252,74.8
974.3649,87.8
974.6149,81
975.2406,64.4
975.4187,110.5
975.6972,146
976.0821,576.8
976.2998,104
976.4461,74.2
976.6139,181.5
976.6651,470.8
976.8461,138.9
977.4323,453.2
977.4831,493.7
977.9976,631.9
978.1783,155.5
978.1961,89.7
978.329,78.9
979.2845,525.1
979.5976,1099.3
979.8625,836.4
979.9804,106
980.0376,550.7
980.152,133.7
980.4095,86.9
980.8226,96.7
980.9581,81.6
981.7965,62.6
982.1502,583.1
982.4768,166
982.8073,558.4
982.8986,92.5
984.0047,185.3
984.0816,1229.2
984.2113,376.8
984.319,584.4
984.5907,322.9
984.8438,515.9
985.2522,392.5
985.2929,94.6
985.456,61.6
985.6508,82.1
985.7124,215.9
985.8187,88
985.9092,455
986.1225,127.3
986.5981,1030.2
986.7788,68.7
986.8169,107
986.9933,553.2
987.2097,386.5
987.5469,131.1
987.7033,258.5
989.921,65.3
990.0392,1311.3
990.5649,132.6
