SPECTRUM - MS,
570.9157,120.8
571.1733,62.7
571.2591,117.7
571.2798,94.8
571.6591,792.9
571.916,62.4
571.9362,757.1
572.1771,66.5
572.2164,68.2
572.2835,128
572.3459,93.4
572.3976,158.1
572.6585,240.5
572.7668,67.4
572.8958,190.8
573.0342,367.4
573.0701,2335.1
573.2703,67.4
573.3092,59.6
573.3487,126.1
573.4519,2967.3
573.8939,357.1
573.9631,184.6
574.1612,93.8
574.2352,66.8
574.2487,93
574.4277,500.6
574.6356,159.3
574.6414,187.7
574.6455,127
574.651,120.3
574.7403,55.5
574.8638,72
575.0865,265.2
575.2515,65.1
575.301,91.2
575.3524,109.9
575.4154,86.9
575.4672,9479.3
575.5377,628.7
575.5866,88
575.8909,132.5
575.9519,162
576.1013,99.6
576.1248,385.4
576.1462,142.5
576.2269,77.9
576.3368,472.4
576.4714,2220.5
576.5107,88
576.6866,83.2
576.7703,20.4
576.9017,1012.4
577.2246,655.8
577.2518,19.1
577.2946,108.6
577.3012,142.3
577.3066,77.7
577.4833,13340.1
577.539,76.7
577.8965,512.3
577.9614,74.2
578.3013,5891.1
578.4865,874.7
579.0502,95.1
579.2394,519.9
579.3023,639
579.3713,91.3
579.4039,86
579.4403,464.5
579.4994,1090.6
579.6742,94.3
579.8828,93.4
580.3231,130.1
580.3507,118.2
580.9424,106.8
581.1318,181.4
581.2429,138.2
581.3059,27.5
581.7225,89
581.7943,84.7
581.8868,86.6
581.921,198
581.9468,195.2
581.9663,209.4
581.9985,323.4
582.0151,192.9
582.0706,82
582.0857,928.7
582.1088,136.6
582.1259,274.5
582.1374,437.9
582.1711,256.7
582.1879,86.4
582.2071,781.6
582.2293,180.8
582.2618,133.5
582.2919,1148.5
582.3113,100.1
582.3405,516.4
582.446,244.5
582.8485,758.6
583.0404,117.6
583.0686,684
583.2556,9546.2
583.4269,213.1
583.4567,84
583.5168,203
583.6803,287.4
583.698,69.3
583.7445,511.4
584.1442,671.9
584.2592,2666.8
584.2779,23.6
584.3081,104.4
584.506,52.9
584.7636,478
584.7785,101.4
584.8452,1891.1
584.9022,86.1
584.9844,632.6
585.1184,110.9
585.167,100.4
585.1988,144.6
585.2313,54.6
585.383,21
585.4869,892.5
585.661,57.1
585.7903,94.6
586.0121,397.1
586.2662,84.5
586.6607,69.6
586.7704,706.7
586.8122,63.3
586.8506,173.7
586.9952,290.5
587.0635,115.7
587.1549,78.3
587.2152,680.7
587.2715,318.6
587.2865,82.7
587.6461,107
587.686,90.8
587.8884,104.1
587.9596,109.4
588.0838,291.6
588.0981,73.4
588.2157,131
588.2605,5333.4
588.3299,643.8
588.4954,67.6
588.6308,155.7
588.7004,169.1
588.7738,99.9
588.8202,65.8
588.8486,61.3
588.8636,3935.4
589.0336,2251.8
589.2615,757.9
589.3347,105.7
589.4507,747.4
589.7626,55.9
590.0843,288.9
590.1032,103.6
590.243,98.9
590.2579,752.4
590.356,83.8
590.5085,78.8
590.7047,67.9
590.7318,180.3
590.7504,105.5
590.8608,5129.1
590.8776,115.7
590.9076,84.4
590.9318,22.1
590.9655,108.5
590.9865,103.9
591.2204,124.2
591.2339,100.4
591.2462,102.7
591.2636,110.5
591.4622,2799.6
591.4865,77
591.7929,109.8
591.8909,59.5
591.9118,406.4
591.9541,313.5
592.1279,126.2
592.1867,94.7
592.8583,2015.7
592.8736,721.3
592.9823,664
593.1505,92.3
593.2868,117.9
593.3813,90.1
593.4786,17276.2
593.5479,708.9
593.602,118
593.7494,171.1
593.8962,82.5
593.9543,79.6
594.1737,62.5
594.4475,79.3
594.4526,99.9
594.4596,84.7
594.4822,5573.8
594.5978,99.1
594.7808,1659.9
595.0498,2587.6
595.1859,739.8
595.3722,126.1
595.3927,128.7
595.4406,179.8
595.494,39528.2
595.6618,92.7
595.7213,620
595.8549,679.1
596.0546,419.6
596.203,672.6
596.3606,101.4
596.4426,108.3
596.4973,12614.7
596.6132,105.7
596.6686,339.4
596.7362,61.1
596.8333,124.2
596.8495,101.3
597.0267,55.3
597.2518,66.3
597.3356,68.4
597.407,118.8
597.5022,129.8
597.6895,79.9
597.9025,70
597.9645,211.4
598.2786,65.3
598.2899,1309.9
598.4909,636.9
598.5019,108.9
598.6491,160.5
598.8829,153.8
598.9024,72
598.9393,107.8
598.9729,306.1
599.0626,871.5
599.1444,182.9
599.2923,469.3
599.4058,142.6
599.8059,127.9
599.9253,613
599.9595,64.4
600.0534,161.2
600.3085,58.2
600.3616,158.2
600.5616,23.1
600.6072,109.2
600.6926,69.6
600.7822,122.8
600.9525,97
601.2521,110.8
601.2723,64.7
601.3126,111.7
601.3972,639.9
601.4995,88.6
601.5438,530.1
601.8362,63.1
601.9005,115
601.9407,637.2
602.7059,615.4
602.7172,119.4
602.7499,67.6
602.9053,582.3
602.9733,161.7
603.0845,177.2
603.3531,107.3
603.4551,62.6
603.6844,79.9
603.7636,80.1
603.925,67.5
604.092,79.2
604.1516,84
604.4216,575.1
604.4954,113.9
604.5364,100.4
604.5737,111.6
604.7323,256.1
604.7488,96.9
604.8371,2768.1
605.1549,185.8
605.2375,609.2
605.2695,137.4
605.4403,231.5
605.8153,207.8
605.864,611.1
606.0551,81.9
606.2586,113.9
606.8178,440.6
606.8338,1593.3
607.2011,659.2
607.308,91.1
607.7772,153.8
607.8908,119.4
607.9106,90.2
608.3156,595.9
608.3795,336.8
608.4889,117.7
608.5478,105.6
608.7972,171.2
608.8316,1124.1
608.8493,740.1
608.9533,83.9
609.1511,202.6
609.372,58.4
609.4103,88.7
609.5188,128.1
609.5702,88
609.7789,339.6
609.8604,177.5
609.9706,259.6
609.9856,106.7
610.3107,55.9
610.3951,212.8
610.4729,23.4
610.572,59.7
610.6294,117
610.7549,1628
611.0241,869.7
611.055,667.7
611.1225,70.1
611.2392,812.7
611.5939,223
611.6561,117.4
611.8961,68.1
612.0808,148.6
612.2618,770.5
612.7627,69.8
612.7962,1167.6
613.1366,152.3
613.2724,118.1
613.3827,90.5
613.4619,180.1
613.5729,24.5
613.7485,115.2
613.9537,59.3
614.0822,232.7
614.1461,203.4
614.1906,132
614.2204,162.6
614.2558,126.4
614.583,64
614.7159,100.8
614.7565,69.1
614.8888,74.9
615.4539,271.3
615.5221,135.2
615.6209,663.5
615.9276,315.8
616.0509,62.8
616.1853,145
616.222,71.9
616.2941,690.9
616.678,145.9
616.8631,695.1
616.9049,55.1
616.908,54.9
617.2417,128.3
617.3863,129.3
617.4701,169.9
617.5823,188.4
617.8301,179.5
617.883,525.4
617.9849,182
618.0915,168.8
618.2822,61.3
618.3351,103.3
618.4603,101.6
618.5321,668.1
618.7498,71.2
618.7962,176.7
618.9536,335.2
618.9644,243.2
618.9687,240.3
619.1577,23.8
619.2484,126.3
619.301,106.9
619.3574,115.6
619.4346,113.5
619.4986,81.3
619.8119,665.5
620.2234,69.8
620.2604,98.4
620.7229,64
620.7374,105.4
620.7719,128.9
621.1723,118
621.1913,598.8
621.6916,58.4
621.7228,25.7
621.7442,67.7
621.8874,99.1
622.2336,93.5
622.2913,726.4
622.7236,430.1
623.0242,85.6
623.2392,73.5
623.7018,228.3
623.7298,122.7
623.7987,59.7
623.8337,341.2
624.0164,185.1
624.1979,219.6
624.3058,524.2
624.3664,66.9
624.783,188.3
625.0979,86.5
625.1542,115.6
625.28,84.6
625.332,742.9
625.3876,77.7
625.4993,311.3
625.5176,78.4
625.7468,105
625.7802,208.7
625.8539,242.6
625.869,89.5
625.9578,54.6
626.0136,213
626.1042,181.4
626.3405,227.4
626.4662,532.5
626.606,146.3
626.7278,65.3
627.4114,57.2
627.5555,485.8
627.5712,99
627.6677,127.4
627.9876,145.6
628.1405,67.6
628.2111,370
628.6225,254.7
628.7702,818.4
628.8663,425.1
628.9138,103.2
629.2362,901.9
629.2771,508.5
629.3223,56.5
629.3664,106.5
629.379,419.6
629.4059,103.5
629.4239,612
629.7547,130.4
630.2186,73.6
630.2981,227.6
630.7521,84.7
630.9654,208.2
631.2202,218.9
631.4742,91
631.9635,105.6
632.0902,439.3
632.3964,794.4
632.4758,251.5
632.5965,91.8
632.8612,139.6
632.8793,445.5
632.918,97
633.1203,336.5
633.1758,102.9
633.9685,110.1
634.398,484.6
634.5508,452.7
634.6321,175.4
634.6948,373.3
634.6979,375.3
634.7717,738
635.5246,127.5
636.1478,94.2
636.2265,96.7
636.3036,92.5
636.451,63.4
636.7574,86.4
636.8761,651.4
636.9279,124.9
637.449,106.8
637.4656,101.6
637.7152,437.8
637.956,112.4
638.0908,117.5
638.3964,20.3
638.4294,67.3
639.654,136.8
639.7174,89
639.7596,474
640.1265,165.9
640.2424,84.9
640.3778,137.6
640.383,122.8
640.3959,61.2
640.5328,65.2
640.6198,545.2
640.6598,100.4
640.7108,143.5
640.7777,1632.4
640.837,54.9
641.3294,84.5
641.4655,195.5
641.7712,757.1
642.0368,91
642.2752,99
642.3092,107.2
642.3843,188.3
642.4999,60.3
642.6487,168.4
642.6884,65.3
643.1015,269.4
643.2021,672.6
643.2449,98.5
643.4178,388.1
643.7335,73.5
643.9452,83.6
644.2375,119.6
644.5364,80.8
644.7457,168.8
644.8722,76.1
645.1015,54.9
645.205,76.5
645.237,100.2
645.9896,135.3
646.6454,105.5
646.7841,219.7
646.8006,90.2
646.993,1530.4
647.0742,179.8
647.2851,159.5
647.6984,94.8
647.8013,56.5
647.9816,185.5
648.0109,473.6
648.1267,91.6
648.2173,1788.1
648.2567,203
648.6397,133
648.7593,87.7
648.8186,1597.3
648.8885,71.3
648.9769,56.5
648.9915,83.1
649.0014,98.4
649.1122,128.2
649.5912,150
649.6635,592.3
649.7923,70.1
650.1313,72.6
650.203,160.4
650.2311,64.2
650.6717,90.6
650.7234,52.2
650.7467,139.2
650.8218,62.9
650.9036,148.8
651.4351,108
651.6502,101.8
651.662,204.5
651.8488,83.2
651.9413,100.1
652.7356,683
652.7958,124.1
652.8284,664.5
653.0099,761.3
653.084,186.8
653.2199,77.9
653.3848,525.2
653.729,74.4
653.8518,68.1
654.2072,152.1
654.2858,499.7
654.3143,154
654.3626,499
654.3936,397.3
654.5774,201.4
654.8291,140.4
655.0655,589.5
655.4475,194.6
655.5074,874.3
655.8726,714.9
656.2491,679.1
656.2645,114.8
656.4025,115.4
656.4892,68.2
656.574,114.4
656.7519,1478.8
656.9089,72.9
657.2452,58.5
657.4228,205.6
657.4996,66.4
657.809,62.2
657.9322,66.2
658.1152,71.9
658.2259,96.9
658.2458,626.6
658.3982,90.1
658.4236,573.8
658.7463,80.1
659.1544,67.4
659.4607,84.2
659.5006,120
659.5683,191.7
659.7365,116.7
659.9337,69.2
659.9874,371.4
660.5653,112.8
660.7055,92.8
660.7932,194.9
660.9674,205.9
661.2482,79.1
661.4398,159.5
661.5681,150.6
661.672,171
661.8053,230.6
661.8772,59.7
662.5028,93.7
662.7587,627.4
662.8328,88.8
663.1499,655.8
663.3156,1103.8
663.7108,110.3
663.7393,164.2
663.7555,59.3
664.697,78.4
664.7935,1392.2
664.8314,97.2
665.0177,99
665.085,197.8
665.1302,182.9
665.3644,187.3
665.5635,59.1
665.6652,82.6
665.7708,641.1
666.0521,82.4
666.0861,121.3
666.3504,64.3
666.6233,172.7
666.6593,648.4
666.7527,59.7
667.3026,54.1
667.7776,164.5
668.0296,89.9
668.0681,106.9
668.1809,218.8
668.2478,508.3
668.6733,128.6
668.7516,60.2
668.9209,278.9
668.95,94.8
669.0268,196.6
669.1631,102.2
669.1946,937.2
669.214,91
669.2414,77
669.4337,71.8
669.4743,70.7
669.5071,107.9
669.7689,189.3
670.0861,487.5
670.3643,66.2
670.4492,56.6
670.4915,418.8
670.8169,81.4
671.1016,1789.1
671.283,176.8
671.3555,58.3
671.5641,20.7
671.756,102.6
672.0549,106.7
672.213,59.5
672.3589,84.9
672.3995,75.6
672.4613,154.3
672.7266,507.8
672.7766,63.5
673.0991,111.6
673.129,179.2
673.2365,226.9
673.4715,74.6
674.0411,109.5
674.2764,68.1
674.415,136.9
675.0189,69.1
675.0716,114.4
675.3401,73
675.3645,108.3
675.7262,87.4
675.7958,274.6
676.1166,57.9
676.4089,106.1
676.4781,79.3
676.6344,280
676.6648,187.3
676.7342,88.6
677.3865,676.9
677.4541,57.5
677.5847,209.9
677.7453,69.6
677.7843,72.3
678.0036,301.8
678.0668,200.9
678.5302,189.8
678.5514,92.8
678.7327,415.4
679.5042,90
679.5812,128.3
679.5988,130.9
679.6881,87.3
680.1721,506
680.8141,219.6
680.8429,831.8
681.0646,235.6
681.0969,486.5
681.2849,67
681.3541,665
681.6064,114.8
681.6725,604.9
682.0148,60.2
682.406,636.7
682.5915,1128.6
682.6646,252.4
683.3899,200.5
683.4806,343.7
683.5686,180.1
683.7308,136.6
684.1839,60.9
684.3213,104.4
684.3966,103.4
684.6053,569.6
684.6475,565.1
684.7143,362.2
684.7312,63.1
684.8823,139.6
684.8898,153.2
685.1033,112.3
685.2155,235.1
685.4054,93.1
685.6107,124.1
686.2021,69.6
686.2266,150
686.3772,145.4
686.4434,148.7
686.7589,676.3
686.8401,76.8
686.9125,565.5
687.0659,3434.7
687.1602,67.5
687.1844,614.1
687.4562,516.3
687.5398,118.6
687.6141,149.9
687.9203,109
688.3124,85.4
688.4833,583.7
688.5609,122.6
688.7688,170.8
688.8659,219.6
688.9708,80.3
689.0365,116.2
689.048,325.5
689.0538,321.8
689.1219,95.2
689.2087,62
689.4037,202.8
689.4974,123.6
689.8252,127.7
689.8869,106.7
690.0351,776.7
690.1392,96.1
690.2006,58
690.2897,338.2
690.3062,390.2
690.5921,605.6
690.6461,652.6
690.7769,146.8
690.8021,182
691.3222,63.4
691.4569,70.7
691.6112,156.3
691.6458,227.7
691.9871,170.4
692.2422,65.1
692.8732,101.8
693.0803,3617.9
693.111,171.8
693.7841,110.8
693.9475,207.4
694.1161,785.4
694.1521,178.5
694.3053,237.1
694.3426,108.3
694.5419,237.4
694.7064,58.1
694.7263,92.6
694.7513,104.1
694.9256,162.8
694.9658,657.1
695.1139,155.1
695.152,73.1
695.2263,62.2
695.5088,295.7
695.6829,120.1
695.7183,98.8
695.8101,69.2
695.8489,57
696.2173,481.5
696.383,227.2
696.6996,147.9
696.8411,484.8
696.944,104.6
697.0645,194.6
697.5811,628
698.0834,21.6
698.2436,154.1
698.4528,342.7
698.4843,408.4
698.7906,686.2
699.0104,124.5
700.2417,355.7
700.3174,211.6
700.5378,547.7
700.5832,56.5
700.6052,20.7
700.7105,118.7
700.7909,137.3
700.9061,2352.1
701.1567,73.9
701.2078,232
701.3385,191.5
701.9543,730.6
702.0807,222.3
702.2667,58.6
702.3838,66.7
702.5191,57.8
702.5918,302.7
702.9003,128.1
703.1729,122.7
703.6629,154.1
703.7832,149.8
703.9988,107.3
704.203,59.9
704.2896,179.3
704.3737,75.9
704.4932,293
704.827,540
704.8547,440.1
704.92,163.8
704.9788,57.7
705.1014,179.9
705.2117,141.6
705.3382,73.7
705.3932,63.9
706.6175,94.7
706.6344,98
706.7825,694.9
707.2536,575
707.4123,497.1
708.6731,91.2
709.0471,4177.5
709.1584,127.6
709.1867,59.9
709.2913,188.3
709.7594,20.3
709.9603,601.1
710.8263,87.8
711.0075,98.7
711.8432,87.9
711.947,100.9
712.141,55.4
712.1749,120.9
712.6081,74.9
712.6861,71.6
712.7421,1219.8
712.7912,85.5
712.9488,78.5
713.108,181.4
713.3492,752.7
713.6128,203.3
713.742,124.5
713.8116,138
713.8213,149.4
713.9499,74.8
713.9719,639.9
714.1841,60.5
714.2815,64.6
714.5446,108.6
714.6031,182.5
714.7899,61.6
714.8199,96.7
715.0621,2519.7
715.1937,193.7
715.2769,118.2
715.3085,76.4
715.3279,169.8
715.5788,314.4
715.6785,605.5
715.901,113
716.7732,62.6
717.2803,233
717.7414,469.7
718.6821,148.1
718.7598,135.7
718.8537,71.6
719.0313,99.8
719.1232,116.3
719.532,638.4
719.6352,89.8
719.7302,121.3
719.7693,77.3
720.4217,65.9
720.5285,735
720.9466,120.4
721.0275,67.9
721.6091,130.1
721.6825,93.8
721.7677,105.5
721.8056,156.8
722.3184,65.6
722.4553,201.3
722.4917,641.4
722.5114,2605.5
722.5836,240.9
723.0205,56.2
723.1568,209
723.3662,57.9
723.4215,70.6
723.6954,67.1
723.9846,86.8
724.7312,74.6
724.8729,669.3
724.9182,531.9
725.2012,61.4
725.3347,97.6
725.5629,669.5
725.7497,273.9
726.1313,67.1
726.1817,140
726.2821,115.5
726.3447,329.9
726.6943,90.9
726.9212,188.4
728.3293,86.1
728.525,65.6
728.6187,89.2
729.4757,97.7
729.5626,97.7
729.5848,23.5
729.8266,168.8
729.8626,619.3
729.8951,195.9
729.9302,114.8
730.0736,640.9
730.2794,667.8
730.409,390.3
730.4751,102.9
730.5312,159
730.8256,193.5
730.9003,205.1
730.9691,176.8
731.0299,3070.4
731.0615,75.3
731.2489,91.2
731.5139,80.8
731.6355,236.6
731.8085,53.7
731.8534,94.7
732.4184,636.6
732.6764,73
733.0757,182.3
733.5173,728.8
733.7418,106.7
733.9038,123.7
733.9885,102.7
734.0328,69.2
734.0602,112.8
734.3985,154.5
734.4572,185.8
734.5756,694.5
734.6147,78.3
734.734,456.1
734.8724,101.4
734.9533,97.9
735.2381,659.2
735.3353,412
735.52,969.9
735.6862,89
735.7689,577.3
735.8715,78.1
736.0751,281.8
736.2126,746.5
736.4478,162.2
736.8885,95.7
737.0466,2221.5
737.1891,111.9
737.2295,182.7
737.3549,77
737.4084,479.9
737.5371,8348.5
738.462,64.3
738.502,494.8
738.5399,1696.6
738.6492,254.6
738.7524,151.2
738.7756,638.6
738.8779,261.5
739.1572,75.7
739.5971,187.3
739.833,79.2
740.0577,86.3
740.1164,493.9
740.2298,654
740.4105,60.7
740.5298,186.1
740.8803,109.6
741.1816,72.8
741.2366,96.4
741.5248,718.5
742.1919,152.3
742.2765,147
742.3609,62.3
742.5354,1540.7
742.7795,72.8
743.2683,186
743.4308,197.1
743.4802,128.2
743.539,715.9
743.6956,605.1
743.9782,569.7
744.1468,99.5
744.6453,118.3
744.6839,106.9
745.1886,97.2
745.3132,60.8
745.3952,136.2
746.1372,88.2
746.2898,175.4
746.3486,199.3
746.5549,83
746.6151,543.3
746.6604,81.4
746.7674,98.8
747.001,1108
747.2175,104.9
747.5436,119.6
747.7364,75.4
747.7948,593.3
747.9073,511.8
748.1188,163
748.2731,643.9
748.381,167.6
748.428,66.7
748.5275,3393.2
748.7797,102.3
748.8398,178.6
749.0292,54.2
749.0577,180.7
749.2289,65.2
749.5014,130.6
749.534,138.5
749.6232,554
749.6911,66.4
749.9769,59.4
750.0581,54.6
750.1622,99.8
750.2052,108.2
750.2953,90.6
750.5441,3627.6
750.6006,239.5
750.6586,238.2
750.7082,321.4
750.7299,116.5
750.9932,99.4
751.2508,139.8
751.3295,570
751.3646,110.9
751.5488,976.7
751.7104,85.1
751.9274,103.5
752.9841,131.4
753.0206,1292.8
753.2449,542.9
753.3834,80.1
753.4344,138.5
753.8713,79.5
754.2614,221.5
754.4435,212.7
754.8018,143.6
754.965,143.6
755.3153,212.3
755.5083,212.4
756.3353,65
756.5324,96.8
756.5746,356.9
756.7077,87.9
757.4387,163.5
757.5836,168.8
757.7946,680.4
757.8993,591
758.174,447.9
758.3671,159.8
758.3865,77.9
758.5289,65
758.7781,68.3
758.9833,420
759.0465,564.4
759.2046,893.9
759.2489,156.5
759.3043,208.6
759.4145,164.2
759.6905,165.9
760.3925,102
760.5184,108.4
760.633,132.1
760.9215,165.4
761.7591,21.3
762.0394,216.6
762.244,164.1
762.4205,295.4
762.4873,410.2
762.6848,102.9
762.7181,143.7
763.4556,184.9
763.6777,92.3
763.7749,244.3
764.1111,59
764.3684,98.5
764.4646,78
764.5249,754.2
764.6553,59
764.7188,94.8
764.7687,146.7
765.1006,159.8
765.1906,675.7
765.4505,76.9
765.5605,170.9
765.6449,159.2
765.9026,98.6
766.2866,110.6
766.4861,140.6
766.5165,3565.1
766.5385,1035.4
766.5616,65.2
766.5819,84.8
766.7993,20.9
767.0092,556.4
767.1947,151.2
767.519,769.9
767.5356,305.3
767.7445,82.3
767.7847,316.4
767.8194,525.8
767.8859,113.4
767.9197,78.8
768.4384,578.8
768.7609,296.2
769.5152,61.7
769.5363,85.9
769.7716,588.9
770.4408,182.4
770.7433,203
770.857,169.4
770.9849,73.2
771.2743,172.5
771.6164,59.6
772.0939,105.1
772.2934,61.1
772.6901,469.7
772.8514,883.9
773.2467,210.2
773.6117,76.3
774.0056,252.7
774.5434,643.4
774.6172,220.6
775.4321,189.9
775.4474,128.2
775.6592,70.4
776.3869,113.4
776.4191,202.5
776.4409,156.8
776.6881,88.1
776.7268,87.9
777.1075,181.4
777.22,648.7
777.3098,724.6
777.4382,111.4
777.6683,78.5
777.6816,111.8
777.7317,65.2
777.7556,79.8
777.7666,106.4
778.0262,92.5
778.0995,56.7
778.1654,59.7
778.3385,167.5
778.5918,55.9
779.2251,66.4
779.4306,73.6
779.64,246.1
780.0443,187.5
780.3348,90.2
780.6908,666.7
780.9218,235.5
782.0585,617.3
782.441,174.7
782.5141,50.6
782.678,170.4
783.1192,170.5
783.2215,167.3
783.4938,122.7
783.7433,125.5
783.895,177.8
783.9547,59.4
784.137,86.2
784.269,112.2
784.3278,241.3
784.3639,159.4
784.7672,192.7
785.2127,463.6
786.1196,63.7
786.2754,574.9
786.7004,656.2
787.1047,738.3
787.3088,23
787.453,131
787.7754,58.5
787.8261,127.9
788.5535,165.1
788.5597,151.4
788.651,95.3
788.6816,97.7
788.7521,161.4
788.987,713.7
789.5458,112.9
790.1816,712.4
790.5147,770.1
790.8555,141.6
790.9465,166.6
791.1085,66.9
791.1918,115.7
791.6033,109.7
791.8971,201.8
792.2844,92.9
792.5314,48232.2
792.6492,59.7
792.8156,59.6
792.875,237.2
793.3441,114.9
793.5348,17697.7
793.9749,219.3
794.0794,63.9
794.3292,87.6
794.4746,316.9
794.5291,13274
794.5477,19993.7
794.6512,194.3
794.7177,61.1
795.3624,480.5
795.4319,107.6
795.5336,4628.2
795.5506,9744.9
795.7792,420.4
795.8192,303.6
796.1392,90.9
796.2177,674
796.2594,70.8
796.314,223.5
796.5439,4195.9
797.0707,535.8
797.1304,225.5
797.3781,163.7
797.5457,784.7
797.8452,236.3
798.3095,64.5
798.479,83.9
798.7084,105.3
798.9675,71.1
799.7542,93.9
800.2435,73.8
800.3701,94.5
800.4601,222
800.5354,293.9
800.5974,110.1
800.7442,73.1
801.303,559.4
801.3931,717.4
801.4658,139
802.0742,699.9
802.3589,530.1
802.5607,5651
802.5857,728.7
802.7496,578.8
803.2609,143.9
803.3688,71
803.5667,489.2
803.6906,69.5
803.724,600.3
804.0035,103.4
804.1029,173.6
804.3026,423.2
804.3242,77.9
804.5761,746.8
804.6571,54.1
804.6974,265.9
805.3252,63.6
805.4403,704.2
805.4996,353.9
806.5181,195.6
806.6921,88
807.2137,119.8
807.3996,200.4
807.4572,178.3
807.6815,148.7
807.938,128
808.0394,167.8
808.1547,113.5
808.4723,88.4
808.5921,89.8
808.7538,169.2
809.1826,108.7
