SPECTRUM - MS,
275.9077,32.6
275.9176,31.7
275.9237,33.8
275.9739,87.3
276.1001,26.2
276.1088,474.9
276.1214,27.9
276.1392,27
276.1451,1103.3
276.1814,86.6
276.2316,95.5
276.3302,30.8
276.3795,19.1
276.7915,34.4
276.7977,44.1
276.8878,263.3
276.9084,532.8
276.9313,36.4
276.9577,79.2
276.9689,43.1
277.0483,30.8
277.0929,154
277.1291,1122.9
277.1401,107.2
277.1653,584.4
277.2152,70.1
277.2262,29
277.4397,49
277.5088,32.2
277.6815,36.5
277.6874,36.5
277.7433,17.2
277.8107,47.4
277.9297,37.4
277.9558,18.8
278.009,58
278.1243,120
278.1605,362.8
278.3352,34.1
278.4586,100.3
278.5761,46.7
278.6503,17.5
278.6538,45.3
278.6679,32
278.7795,30.6
278.846,25.9
278.8929,39.6
278.9007,217.2
278.9051,42.3
278.9223,1013.6
278.9423,444.6
279.0153,35
279.0794,32.6
279.1086,104.5
279.1217,28.8
279.1444,355.6
279.16,40.8
279.181,80.6
279.2327,6440.2
279.3433,37.1
279.3642,68.7
279.479,33
279.5138,44.5
279.5253,32
279.5872,41.8
279.7583,32.6
279.7695,87.3
279.7762,35.9
279.7835,60.4
279.8039,47.1
279.8095,39.2
279.8663,57.1
279.9413,30.1
279.9447,24.7
279.9957,42.9
280.0621,98.5
280.0716,17.2
280.1199,57.7
280.1728,37.9
280.1745,65.4
280.1758,47.9
280.2362,601.3
280.2702,45.2
280.4713,30.9
280.5905,47.5
280.5993,38.5
280.6755,30.7
280.7385,38.3
280.8264,29.5
280.902,69.4
280.908,152.6
280.9208,243.4
280.9716,24.5
280.9827,1656.6
280.9935,39
281.0731,18.2
281.1083,30.4
281.1145,161.1
281.1202,20.2
281.1389,36.6
281.1499,63.6
281.1608,33.6
281.2483,25526.3
281.6826,32.8
281.7348,55.7
281.8177,41.4
281.8456,50.7
281.9767,34.7
282.0126,29.7
282.0471,33.2
282.0983,116.4
282.1092,91.7
282.1346,129.2
282.1631,31
282.1714,147.1
282.2517,4219.7
282.2879,37.8
282.4015,28.1
282.4644,32
282.5442,38.9
282.7831,51.6
282.893,869.1
282.9071,32.3
282.914,31.7
282.9392,104.5
282.9578,39.7
283.0169,47.7
283.0185,67.4
283.0201,52.7
283.0468,67.9
283.0806,30.2
283.0933,27.6
283.1177,30.8
283.1295,349.5
283.1544,30.4
283.2282,19.1
283.2545,47.6
283.264,14193.4
283.2928,54
283.328,58.7
283.4121,19.3
283.4479,35
283.5164,30.3
283.5418,33.4
283.5831,22.2
283.7076,30.7
283.8046,23.1
283.9694,28.4
284.1139,473.1
284.1251,126.2
284.1501,395.6
284.1603,32.1
284.1624,50.2
284.1645,53
284.1702,62.4
284.2673,1926.9
284.2789,45.4
284.3006,31.2
284.3987,30.6
284.9091,195.2
284.927,246.4
284.9582,34.7
285.0436,18.5
285.0764,64.1
285.0843,33
285.0977,122.5
285.1092,278
285.1337,236.6
285.1452,464.6
285.1557,24.3
285.1708,38.7
285.2153,29.2
285.2462,45
285.2928,68.7
285.4146,64.1
285.6737,74
285.7237,28.2
285.8212,30.9
285.8958,1554.8
285.9259,33
285.9409,32.4
285.9792,31.3
285.9885,24.1
286.0541,33.8
286.0934,87.5
286.1202,21.4
286.1222,22.7
286.1294,1183.9
286.1405,42.8
286.1568,50.1
286.1658,323.6
286.18,33.8
286.1933,28.5
286.3712,33.1
286.3945,81
286.5061,36.7
286.5123,26.8
286.5446,38.9
286.5502,89.5
286.5808,56.5
286.6041,33
286.6234,45.9
286.6436,60.6
286.7168,19.4
286.722,19.4
286.7432,37.4
286.7726,35.7
286.8175,74.3
286.8488,18.9
286.8902,762.2
286.9118,110.5
286.937,1450.1
286.9577,38
287.1132,503.7
287.1179,32.4
287.1245,411.9
287.1498,377.9
287.1607,248.8
287.187,35.9
287.2136,41.6
287.229,77.1
287.5721,38.8
287.7306,30.5
287.7451,35.4
287.7534,16.4
287.7841,50.9
287.8328,31.9
287.8725,33.7
287.9327,30.6
288.1087,552.1
288.1451,1187
288.1549,83.1
288.1819,73.3
288.1863,48.6
288.2549,31.9
288.4288,63
288.4391,25.3
288.5019,31.5
288.6565,57.8
288.6763,47.2
288.7332,46.1
288.7472,29.1
288.7575,57.4
288.7628,40.3
288.7693,182.9
288.7746,296.4
288.7819,320.7
288.7872,819
288.7894,836.8
288.7943,437.1
288.7989,838.8
288.8078,1162.3
288.8132,1217.8
288.8185,1870.2
288.8214,1958.7
288.8263,1937.4
288.8301,2355.6
288.835,2158.8
288.8397,2459.7
288.8473,2570.3
288.8514,2751.9
288.8547,3078.3
288.8619,2911.1
288.8711,2254.8
288.8758,1974.6
288.8835,1453.5
288.8871,1318.4
288.8954,7581.9
288.9072,411.5
288.9335,28.5
288.9457,70.7
288.9526,1962.5
288.9587,34.5
288.977,54.7
289.0927,83.1
289.1025,67.1
289.1079,38.7
289.1237,71.6
289.1288,777.3
289.1403,350
289.1458,83
289.1544,34.6
289.165,225.1
289.1763,30.8
289.1961,49.6
289.2009,123.6
289.399,72.7
289.4377,32.8
289.6779,31.2
289.7639,23.1
290.0237,29.9
290.0891,41.7
290.1242,632
290.1366,35.6
290.1461,35.9
290.1607,676.4
290.2452,59.5
290.3325,30.2
290.3605,49.9
290.4076,31.2
290.4281,31.8
290.4384,51
290.5149,33.6
290.5871,34
290.6432,56.5
290.8022,72.7
290.8378,17.9
290.8893,86.2
290.9138,159.6
290.9345,66.6
290.9614,23.3
290.9938,37.3
291.0629,72.6
291.0831,11857.7
291.1084,300.9
291.1198,75.8
291.1447,534.3
291.181,154
291.2073,64.1
291.2221,39.7
291.3314,58.4
291.4459,26.7
291.5462,34.1
291.5796,73.5
291.8257,41
291.8408,67.1
291.8925,51.2
291.9276,27.3
291.9658,67.1
291.9898,58.5
292.0862,252
292.14,276
292.1544,32.5
292.1754,26
292.211,25.4
292.2426,30.5
292.348,24.7
292.4114,32.9
292.5997,28.6
292.6305,47.8
292.6821,21.4
292.7418,33.1
292.7667,31.2
292.8822,74.9
292.8911,1915.5
292.9075,30.4
292.9478,32.5
292.9861,190.4
292.9947,206.1
293.0165,32.6
293.0487,60.9
293.0601,26.5
293.1235,224.6
293.1354,28.8
293.1606,126.1
293.1757,504
293.3047,27.3
293.4973,21.8
293.5176,25.1
293.7632,33.9
293.7789,46.5
293.8359,39.8
293.8577,19
293.884,37.1
293.974,88.7
294.013,29.4
294.0428,33.2
294.0887,35.2
294.096,25.2
294.1079,28.9
294.1156,52.1
294.1467,64.6
294.3122,31.8
294.3474,49.7
294.5287,29.7
294.5771,32.1
294.8802,62.1
294.8883,120.7
294.8963,668.1
294.9034,24494.7
294.9161,37
294.9532,35.7
294.9816,250.8
295.0081,57
295.0101,62.5
295.0122,47.3
295.1303,40.4
295.1543,27.1
295.2277,141.7
295.3557,26.2
295.6362,41.7
295.6832,32.6
295.9068,288.5
295.9405,29.7
295.9669,41
296.0574,186.8
296.1134,63.5
296.1256,33.5
296.1504,64.8
296.217,34.2
296.2251,56.2
296.2311,35.6
296.3167,47.1
296.3426,54.3
296.4271,45.6
296.4351,37.1
296.7154,34.3
296.8465,50.9
296.8687,45
296.89,339.8
296.919,4625.6
296.9657,130.3
297.0327,25.3
297.0981,27.5
297.1096,111.9
297.1337,68.4
297.1449,135.4
297.2433,931.7
297.2606,43.1
297.3433,30.7
297.3717,35.9
297.668,35.9
297.7128,75.5
297.7584,44.2
297.7912,46.6
297.9534,37.5
298.028,21.9
298.0922,33.9
298.1294,481.8
298.14,44.1
298.1655,36.2
298.2478,107.3
298.3492,28.2
298.4416,45.4
298.6384,36.8
298.6539,34.9
298.8213,35.2
298.8872,212
298.9132,1233.9
298.9614,44.6
298.9926,20.5
299.1158,55.8
299.1244,399.4
299.1462,36.2
299.1503,241.4
299.1558,34.1
299.161,74.7
299.1857,21
299.2587,246
299.3452,27.8
299.3918,36.3
299.631,36.1
299.6762,27.3
299.6943,32.2
299.7925,30.5
299.8906,38.9
299.9057,31.8
300.0048,1327.4
300.0612,20.3
300.1085,156.5
300.1191,63.5
300.145,478.4
300.1542,33
300.1837,42.1
300.1916,34
300.2616,86.5
300.2846,21.1
300.3731,36.5
300.5936,30.2
300.609,39.6
300.6458,33.8
300.8008,38.7
300.8356,48.3
300.8841,28.2
300.9039,4560
300.9117,118.8
300.9679,37.9
300.9742,27.9
300.989,85.5
301.0083,55.8
301.0189,35.2
301.0442,61.7
301.0932,76.8
301.1046,41.9
301.1228,37.1
301.1291,473.5
301.1402,427.6
301.1654,135.7
301.176,76.1
301.2379,399.9
301.247,36.3
301.3824,27.7
301.5128,41.2
301.5687,34.5
301.5923,76.3
301.6763,35.3
301.799,38.5
301.9014,33.7
301.9508,30
302.0009,33.7
302.0851,27.6
302.1245,580.9
302.1608,642.3
302.375,27.5
302.523,68.4
302.5881,47.2
302.5946,37.1
302.6009,99.6
302.6082,50.5
302.6181,53
302.6261,41.9
302.6326,37.7
302.6884,34.2
302.7225,97.9
302.8221,70.1
302.8579,30.8
302.8641,178.9
302.8816,85.2
302.8907,51.7
302.9109,529.4
302.9924,34.8
303.0043,72.5
303.0863,30.5
303.1091,34
303.119,41.7
303.1378,31.8
303.1447,401.7
303.1558,87
303.1813,60
303.2325,594.4
303.2407,50.5
303.247,33.9
303.2525,28.2
303.3919,56.9
303.6791,30.1
303.6909,34.1
303.7028,35.1
303.7299,67.1
303.738,42.3
303.7456,25.6
303.8729,32.9
303.9096,34
303.9726,26
304.0409,33.9
304.0793,36.6
304.1037,141.1
304.14,711.6
304.1534,52
304.1771,40.1
304.236,63.6
304.3339,61.4
304.427,34.4
304.5561,65.8
304.6516,25.2
304.6613,30.1
304.6827,31.2
304.7394,32.7
304.8697,86.4
304.9137,31
304.9265,443
304.9404,33.8
305.0165,34.1
305.0364,67.8
305.0836,48.1
305.1192,34.8
305.1242,234.7
305.136,143.2
305.1605,227
305.1717,42.2
305.2485,26.8
305.4638,35.6
305.5099,27.2
305.694,38.7
305.7675,36.7
305.7994,35.9
305.8074,29.5
305.8609,31.9
305.9349,36.1
305.9463,30.2
306.156,226.2
306.1675,34.3
306.2204,33.2
306.3062,43.1
306.4499,69.9
306.4635,39.2
306.5559,32.6
306.6198,33.6
306.6549,22.9
306.8881,126.5
306.9089,3341.7
306.9188,2099.2
306.9373,144.9
306.9632,29.8
307.0433,34.8
307.0974,136
307.1027,28.5
307.1184,42.5
307.1406,78.7
307.1544,28
307.1761,113.8
307.2266,64
307.4434,34.6
307.6057,47.6
307.6349,30.4
307.6684,35.1
307.8344,35.7
307.9215,64.3
308.0314,45.9
308.1059,38.6
308.111,47.2
308.1241,27.5
308.1347,154.1
308.1449,35.9
308.1481,31.5
308.1498,29.2
308.1723,43
308.3623,53.5
308.3687,67.9
308.3774,31.9
308.5414,90.7
308.6257,93.8
308.7281,33.5
308.7772,33.6
308.8947,93.5
308.9159,529.5
308.9329,28.2
309.1132,68.7
309.1449,93.4
309.1705,375.8
309.1914,27.6
309.2393,37.7
309.5637,33.8
309.5793,29
309.661,30.3
309.7187,33.1
309.8821,51.6
309.8881,40.4
310.0279,41.3
310.092,26.2
310.1295,112.1
310.1662,95.2
310.3305,30.6
310.3358,30.1
310.6267,37.9
310.6507,46.3
310.841,42
310.8521,32.6
310.8657,18.6
310.8773,9161.9
310.902,876.4
310.9142,370.2
310.9306,554.7
310.9917,36.3
310.9994,32.3
311.1241,166.9
311.1673,34.4
311.1857,38.8
311.1957,63.7
311.2223,27.1
311.2739,35
311.336,53.8
311.3767,53.4
311.3822,31.1
311.3954,20.4
311.4869,36.7
311.5055,54.5
311.6126,29.3
311.6175,70.3
311.6227,36.4
311.6613,18.8
311.8286,36.5
311.8358,61.8
311.8806,25
311.9136,31.6
311.9524,49.3
312.0061,31
312.0552,36.7
312.1358,68.2
312.1451,68.6
312.157,105
312.2607,28.3
312.3009,30.4
312.3124,33.5
312.8633,86.7
312.876,279.1
312.8832,37
312.8928,914
313.0408,29.1
313.0525,2808.5
313.065,6224.2
313.087,28.4
313.1043,36.8
313.1108,56.5
313.1285,33.2
313.1403,225
313.1658,21.8
313.1789,51.5
313.3763,36.7
313.3858,41.3
313.5766,33.2
313.5889,62.7
313.6399,70.5
313.7595,47.3
313.7887,21.9
313.7904,22
313.8318,28.2
313.9293,53.6
314.0141,61.9
314.0531,106.9
314.0566,65.2
314.0685,179.9
314.0965,64.6
314.1245,223
314.161,196.2
314.1972,36
314.3578,26.8
314.5381,31.4
314.6709,36.5
314.706,35.9
314.768,46.6
314.808,34.4
314.8196,44.2
314.8376,26.3
314.8612,67.7
314.8854,3456.3
314.9011,29.2
314.9352,17.1
314.9521,36
314.9681,25.2
314.9768,28.1
314.992,82.3
315.0412,12311.8
315.05,212.9
315.1099,32.6
315.1196,179.4
315.1353,36.7
315.1454,46.6
315.1558,334.8
315.1798,65.5
315.2042,68.9
315.291,74.3
315.3712,32.1
315.4137,63.7
315.5938,39.7
315.6902,19.5
315.7363,25.8
315.7526,27.6
315.8829,43.1
315.901,26.1
316.0027,31.5
316.0043,26.9
316.007,29.9
316.0215,34
316.0445,982.8
316.0712,25.2
316.1398,859.3
316.1504,32.8
316.1763,98
316.1945,53.2
316.3701,65.7
316.4204,67.7
316.5641,32.5
316.6389,82.6
316.7059,29.5
316.7669,79.6
316.806,28.4
316.8321,34
316.8776,1606.5
316.9005,250.7
316.938,24.8
316.9477,9148.7
316.9654,49.1
317.0254,43.1
317.045,42.9
317.0963,36.9
317.1236,224.1
317.1353,194
317.1602,117.3
317.172,85.3
317.2503,31.2
317.2846,440.1
317.3692,28.1
317.3968,34.9
317.5111,29.4
317.8097,37
317.815,31.4
317.8781,49.4
317.9339,28.3
317.9432,70.9
317.9511,474.3
318.0393,68
318.0664,35
318.1025,36
318.1193,147.7
318.1317,62.6
318.1555,505
318.1914,89.2
318.259,65.3
318.3782,66.6
318.4772,26.9
318.5485,92.2
318.5687,32.6
318.7769,40.1
318.8298,33.7
318.8487,35
318.8742,54.6
318.8852,64.1
318.8927,40.3
318.8989,68.8
318.9091,32.4
318.9292,78
318.9472,41.9
318.952,112.1
318.9724,21.8
319.0495,36.7
319.1395,187.2
319.1508,151.9
319.176,173.7
319.1879,34.7
319.2416,26.1
319.3477,38.5
319.4228,35.4
319.4334,22.8
319.7216,54.4
319.8711,121.9
319.8825,35.3
319.8894,94.1
319.8998,31
319.9516,73.2
319.9887,28.5
319.9973,31
320.0985,33
320.1348,203.5
320.3432,53.3
320.3484,36.9
320.3831,30.8
320.4033,34.7
320.5688,83.4
320.5998,47.9
320.677,31.5
320.6979,42.8
320.8668,31
320.8714,35.8
320.8884,57.5
320.8952,1030.1
320.9004,26.4
321.1007,70.1
321.1191,65.2
321.1253,23.7
321.1539,66.4
321.1658,29
321.1918,131.4
321.212,30.8
321.3889,36.5
321.4601,33.8
321.505,30.8
321.5437,28.1
321.6476,36.7
321.8789,56.9
322.1133,31.8
322.1508,72.4
322.1878,20.9
322.2096,31.8
322.3187,76.8
322.3677,32.2
322.3919,36
322.4201,65.6
322.5365,32.7
322.8409,35.8
322.8826,2431.9
322.8858,2048.1
322.8929,559.1
322.8982,59.4
322.9054,66.8
322.9138,25.3
322.9726,35.7
323.0067,97.4
323.0482,19.6
323.0615,33
323.1248,32.5
323.1696,79.9
323.2182,38
323.2445,97.1
323.2716,76
323.28,32.5
323.3472,75.8
323.3943,30.9
323.4222,33.3
323.6072,30.4
323.6971,36.2
323.8686,132.4
323.8798,32.5
323.8887,84.7
323.8956,31
324.0406,50.9
324.1452,48.5
324.1718,40.1
324.1816,35.1
324.2318,23.2
324.3455,29.4
324.4409,270.6
324.445,449.6
324.452,600.5
324.4539,645.5
324.4564,648.9
324.4601,762.9
324.469,204.2
324.4742,120.4
324.6116,31.2
324.6479,34.2
324.6681,36
324.7779,32.1
324.8731,68.2
324.89,108.2
324.9139,899
324.9514,32.7
324.9776,26.6
325.1847,74.5
325.2906,31.4
325.4444,39.3
325.8367,38.1
325.8558,32.3
325.909,21.4
326.1025,47.3
326.1245,36.5
326.1357,40.9
326.3585,32.3
326.4395,81.1
326.542,34.4
326.5552,29.9
326.7269,31.1
326.8511,505.5
326.9046,146.5
326.9294,577.4
326.9513,27.5
326.9747,32.5
327.1197,37.1
327.131,56.5
327.1369,35.2
327.1432,36.6
327.1559,81.4
327.2107,32.3
327.2331,23.3
327.2536,103
327.3363,30.8
327.4126,28.3
327.4318,34
327.4592,76.1
327.5037,58.6
327.6936,28.3
327.7108,29.8
327.7212,33.2
327.7368,38.3
327.8871,238.1
327.9662,35.2
328.0312,34.5
328.0828,34.4
328.1032,79.4
328.1107,33.4
328.1401,221.6
328.1511,71.8
328.1761,36.5
328.2574,20.1
328.3381,120
328.3415,130.7
328.3436,109.4
328.3562,76.7
328.367,41.3
328.4314,51.1
328.7091,46.1
328.7322,35.3
328.763,31.7
328.7982,76
328.8665,46.6
328.8754,56.1
328.8909,2648.7
328.9248,7060.1
328.9384,53.9
328.9442,73.5
329.0205,160.5
329.0301,23994.1
329.0384,167.8
329.1248,37.3
329.1351,145.5
329.1716,243.1
329.1808,53.6
329.2241,58.2
329.2706,29.3
329.3064,30.2
329.4319,42.2
329.5537,61.8
329.6613,30.2
329.8669,54.3
329.918,32
329.9242,217.8
329.9588,34.4
330.0333,1611.4
330.1191,221.2
330.1561,149.3
330.1839,35.2
330.1935,53.4
330.1985,39.1
330.4346,49.3
330.5686,83.2
330.5842,36.4
330.6086,40.3
330.8218,47.9
330.842,28.9
330.8592,117.1
330.9212,172.8
330.9272,30.2
330.9795,1182
331.0262,22.5
331.0339,89.5
331.1138,32.5
331.1394,264.7
331.1505,136.3
331.1716,39.2
331.1743,37.2
331.1764,39.2
331.1866,81.3
331.1918,31.9
331.2618,90.1
331.3084,36.5
331.3737,37
331.3802,34.2
331.3888,37.1
331.4283,29.6
331.5926,23.7
331.6089,48.6
331.6233,31.9
331.7475,34.8
331.7571,53.4
331.7954,47.7
331.8536,112.6
331.8774,405.6
332.0504,42
332.0592,59
332.1347,324
332.1561,29.8
332.1712,146.3
332.1827,31.2
332.2078,36.3
332.3997,29.6
332.4283,36.2
332.5227,31.1
332.6291,29
332.8318,35.7
332.8555,59.9
332.8723,51.8
332.883,43.2
332.9216,2023.5
333.0232,232.7
333.1187,78.2
333.1558,121.8
333.167,42.2
333.2027,35.1
333.2328,37.1
333.6199,60.8
333.823,84.4
333.9253,48.6
333.9319,17.8
334.0419,29.2
334.0874,30.2
334.1502,151.5
334.1876,37.9
334.2227,37.3
334.2757,31
334.4018,50.7
334.4706,32.8
334.5997,77.3
334.6395,20.3
334.6654,38.6
334.8698,52.2
334.8794,133.7
334.8958,8131.5
334.9198,68.1
334.9256,42.3
335.0342,435.3
335.0468,3102.6
335.0612,25.5
335.1463,37.9
335.1537,32.8
335.1708,139.5
335.2289,48.4
335.2334,41.6
335.3093,33.9
335.3472,32.2
335.4219,84.2
335.4648,32.7
335.7578,35.9
335.7753,31.3
335.7906,32.5
335.8754,761.8
336,34.3
336.0662,38.5
336.0918,39.4
336.1306,30.7
336.165,37.3
336.3758,46.4
336.3861,37.3
336.3927,39.5
336.4141,30.3
336.5998,17.8
336.649,33.8
336.7093,34.6
336.7315,48.4
336.7958,24.8
336.8047,32.5
336.8685,98.5
336.8733,31.4
336.8983,446.3
337.0241,27.5
337.1553,34.6
337.1621,54.6
337.1871,81
337.4994,72.1
337.665,33.5
337.7268,30.7
337.74,36.7
337.8681,34
337.8804,35.1
337.991,58.8
338.0416,43.9
338.1592,32
338.1819,34.2
338.22,81.1
338.3045,34.5
338.7631,30.9
338.8227,63.5
338.8596,276.5
338.8668,42.1
338.8781,682.2
338.9109,26.3
338.9658,23.7
339.1191,53.6
339.1572,38
339.1857,26.8
339.2002,28.5
339.2982,38
339.3111,43.8
339.3431,32.1
339.3525,31.4
339.5055,32.2
339.5956,49.9
339.6536,36
339.7753,34.2
339.862,37.7
339.9999,57.6
340.0714,31.4
340.1396,172.1
340.1509,73.9
340.1934,29.1
340.3433,31.9
340.3631,32.5
340.4483,48.2
340.5501,43.2
340.6439,31.5
340.8642,60.6
340.8764,48.9
340.8878,344.6
340.9088,102.5
340.9598,38.5
340.9817,20.8
340.9957,106.6
341.1347,100.6
341.1715,178.9
341.1993,29.5
341.353,36.6
341.3754,33.2
341.5078,45.6
341.5363,31.7
341.8214,29.7
341.8909,31.6
341.9992,741.4
342.0482,46.3
342.1021,30.4
342.1308,45.4
342.1555,117.4
342.1749,25.4
342.1773,26.7
342.1797,24.1
342.2853,66
342.3709,85.8
342.5064,23.8
342.5592,32.4
342.8489,25.5
342.8684,106.3
342.8828,34
342.9036,140.9
342.9475,54
342.9759,76.3
343.0029,22.2
343.0373,38.2
343.1422,29.1
343.1508,98.3
343.1749,61.6
343.1875,99.5
343.2328,35.4
343.3278,34.4
343.7109,30.9
343.8595,192.5
343.8731,86.3
343.9298,36.8
343.9511,39.8
343.9707,132.4
343.9845,33.9
343.9946,15916.3
344.0049,139
344.1353,133.4
344.1715,156.9
344.1812,42.7
344.2449,57.5
344.3465,31.4
344.4011,21.5
344.618,36.8
344.6542,27.9
344.8648,1616.3
344.8955,219.9
344.9153,75.7
344.9787,888.6
344.9934,56.4
344.9985,1208.8
345.0341,30.2
345.1568,72.9
345.1663,85.6
345.2133,35.9
345.2873,29.9
345.2933,83.2
345.4144,34.7
345.5416,32.9
345.9108,32.4
345.9277,63.8
345.9982,120.2
346.0723,53.2
346.1125,82.8
346.1502,132.7
346.1617,47.3
346.1868,61.6
346.2052,44.4
346.2236,33.7
346.255,27
346.5354,34.5
346.5677,30.2
346.5919,29.4
346.7008,63.7
346.7085,32.2
346.81,29.5
346.8653,569.9
346.8749,41.6
346.9115,228.7
346.9867,90.1
347.0027,2122.8
347.0237,64.3
347.0877,73
347.1096,28.2
347.135,34
347.1705,99.1
347.182,103.7
347.3632,35.2
347.454,27.9
347.6658,32.7
347.7134,32.4
347.7498,44.8
347.7589,35.5
347.831,47.3
347.8927,32.8
348.006,154
348.0335,27.2
348.1664,41.9
348.2026,57.8
348.2484,55
348.3105,31.4
348.4839,28.2
348.853,40.2
348.8769,37.5
348.8953,360.6
348.9982,683.8
349.0842,37.3
349.2432,30.9
349.3701,28.3
349.4056,45.6
349.476,32.4
349.5297,26.8
349.8044,30.7
349.8669,75.3
350.0018,46.6
350.0165,32
350.1066,34.3
350.1372,30.3
350.1448,42.8
350.161,59.7
350.1651,75.6
350.1812,69
350.2175,50.8
350.4692,82.8
350.5682,27.4
350.7791,55.3
350.7887,28.2
350.8698,3509
350.8852,43.8
350.8932,53.4
350.9062,60.2
350.9758,39
350.9955,28.8
351.012,7781.8
351.0206,213.9
351.0447,44.3
351.054,34
351.066,30.9
351.1674,32.4
351.2,61.1
351.3092,58.5
351.3416,19
351.4399,33.6
351.4665,37.1
351.6248,30.1
351.6883,34
351.6973,30.1
351.7774,27.6
351.866,33.3
351.8757,85.9
351.9001,35.9
351.9967,89.4
352.0154,508.6
352.0547,55
352.0765,84.1
352.6375,26.1
352.8622,480.4
352.8717,105.1
352.9602,29.9
352.9966,1057
353.0105,114
353.019,25
353.0644,49.6
353.1036,83.7
353.123,35.2
353.1599,40.9
353.1694,34.5
353.3662,89.5
353.3836,32.8
353.537,60.8
353.5898,46.5
353.8891,85.8
353.9995,93.9
354.0412,43.8
354.0673,34.3
354.1557,37.1
354.1837,61.9
354.3634,31.6
354.434,34.1
354.5373,35.7
354.6968,29.5
354.865,42.5
354.8778,170.7
354.9243,694.2
354.945,106.6
354.9933,603.6
355.0338,133.1
355.1027,64.7
355.1394,35.9
355.1521,31
355.1881,46
355.2191,36.3
355.2774,32.4
355.2798,32.2
355.2827,38.6
355.5163,55
355.5223,31.7
355.53,96.7
355.6282,43.7
355.6823,52.3
355.806,34.4
355.8723,42.5
355.8799,28.1
355.9941,55.5
356.1461,26.3
356.1704,167.5
356.1817,56.8
356.1897,57
356.2854,26.8
356.3316,31.8
356.3655,37.8
356.5643,33.3
356.8071,32.8
356.8332,35.7
356.8567,64.3
356.862,70.9
356.8833,136.8
356.9037,1011.3
356.9308,51.1
356.9401,731.5
356.947,36.9
356.9924,389.2
357.029,1113.2
357.0543,31.4
357.155,84.4
357.1666,111.5
357.1742,34.6
357.3338,71.6
357.3833,36.3
357.3938,40.8
357.439,33.1
357.5129,32.3
357.5188,42.4
357.5255,70.7
357.535,31.9
357.5812,18.4
357.7208,34.3
357.7351,42.4
357.8287,26.3
