SPECTRUM - MS,
566.9518,34.6
566.9672,30.6
567.2865,30.7
567.3275,36.4
567.3451,41.7
567.4035,27.4
567.8324,72.4
567.8917,61.9
568.1028,38.9
568.2496,44.2
568.267,98.7
568.8397,64.7
568.9565,332.7
569.0048,38.4
569.293,29.1
569.3194,35.4
569.4572,56
570.0234,43.1
570.2007,39.5
570.2744,74.5
570.839,31.5
571.1297,34.7
571.2018,72.4
571.3217,38.3
571.4865,43.4
571.6726,35
571.7875,38.9
571.9425,63.8
571.9613,106.5
572.0985,34.8
572.2798,59.5
572.3909,34.3
572.7397,48.1
572.7889,33.8
573.1663,49
573.5951,23.7
573.6993,39.2
573.886,38.8
574.0062,39
574.1066,40.2
574.3508,36.3
574.5173,27.1
574.9286,37
574.961,58.7
575.0545,38.2
575.0662,33
575.2333,32.9
576.0819,41.6
576.1171,58.6
576.3262,42.9
576.5384,77.1
576.5738,34.7
577.0064,39.5
577.1027,35.4
577.6055,47.5
577.7613,35.8
577.9493,29.4
578.1909,17.8
578.2707,40.4
578.4403,72.7
578.4437,74.4
578.5237,39.3
578.5937,30
578.71,30.6
578.7638,31.4
578.7915,38.9
578.8078,41.3
578.8691,104.3
579.053,52.7
579.2868,39.7
579.3871,31.8
579.6572,35.4
579.832,46.3
579.8652,50.7
580.0443,60.6
580.0598,41.5
580.2251,28.5
580.2598,59.5
580.3258,37.6
580.4213,45.2
580.5907,33.7
580.8337,40
581.0873,39.3
581.341,36.3
581.406,41.3
581.5115,39.4
581.6705,54
581.7096,50.9
581.8866,35.7
581.9589,30.7
581.9907,40.4
582.0105,33.8
582.0475,39.8
582.0906,36.9
582.1074,52.4
582.1399,52.5
582.1606,90.9
582.1815,131.3
582.2198,80.3
582.2345,115.1
582.2535,59.7
582.2741,68.9
582.292,24.2
582.3188,43.9
582.3328,40.7
582.3812,61.8
582.4809,42.2
582.7649,27.3
582.7847,63.8
582.8916,35
583.2578,37.7
583.553,22.3
583.7041,42.8
583.7244,30.4
583.7613,31.7
584.0803,31.3
584.4156,76.8
584.4515,64.3
584.4665,52.8
584.4838,37.4
584.5258,18.8
584.8136,67
584.8454,46.9
584.949,29
585.1352,80.2
585.273,49
585.3553,49.4
585.4683,33.7
585.7144,29.3
585.7348,36.8
585.8846,44.1
585.9232,25.6
586.009,53.8
586.2967,65.2
586.3608,43.7
586.7379,63.2
586.7862,53.6
586.81,33.5
587.0157,40.8
587.3095,44.2
587.693,39.3
587.876,30.6
588.0326,37.8
588.1139,63.3
588.474,29
588.5637,40.1
588.7705,39.8
588.7736,38
588.8967,237.9
588.9366,37.3
589.2522,66.5
589.2885,33.7
589.6882,28.4
589.7161,30.9
589.8176,41.3
589.902,35.8
590.0003,41.8
590.0824,38.8
590.1438,45.2
590.2532,37.6
590.2902,34.4
591.0823,70.7
591.1743,64.3
591.294,34
591.5935,51.7
591.7657,63.2
591.9858,39.9
592.0245,32.7
592.226,30.5
592.2315,34
592.5773,36.4
592.5998,64.3
592.678,62.6
592.7673,25.6
592.8429,26.8
593.4072,29.9
593.5016,29.8
593.55,49
593.6129,23
593.7193,40.9
593.7361,31.9
593.815,72.6
593.8325,27.5
593.9227,38.3
593.9555,399.6
594.2322,47.2
594.2665,43.4
594.3545,23
594.4105,34.9
594.4398,41.6
594.7298,28.4
594.7697,36.4
594.7772,34.5
594.8015,56.3
594.8422,160.9
594.9615,203.2
596.0058,44.9
596.2802,81.4
596.3417,28.4
596.4508,34
596.5824,31.3
596.7384,83.3
596.8398,53.7
596.9536,25.6
597.1877,33.1
597.4495,35.4
597.4611,67.4
597.565,37.2
597.6613,18.5
597.754,26.8
597.7738,37.6
597.8571,39.3
598.2703,41.2
598.5281,47
598.595,85.3
598.7421,40.2
598.8516,73.4
599.0608,38.7
599.0811,54.7
599.6789,44.4
599.7847,40.6
599.9535,30.6
600.2606,30.3
600.3331,39
600.7718,47.7
601.1402,48.7
601.1475,53.2
601.2146,27.8
601.3158,37.8
601.3414,64.1
601.6009,33
601.6564,43.9
601.8037,32.2
601.9415,27.6
602.0885,52.9
602.1928,39.3
602.2435,66.6
602.301,38.3
602.7421,60.2
602.7505,42.5
602.765,24.5
602.7881,62.6
602.8813,33.2
603.4645,35.5
603.4806,27.8
603.5125,34.3
603.5784,32.4
603.6685,44.1
603.9987,44.1
604.3857,51.1
604.7545,36.2
604.8008,37.4
604.8709,218.7
604.9468,60.3
605.1025,54.9
605.1693,33.2
605.2567,62.9
605.2927,45.8
605.4168,31.5
605.8148,28.2
605.9579,21
606.06,33.3
606.1497,34.8
606.2363,45.7
606.2547,63.6
606.3228,42.1
606.5552,43.4
606.6901,41.7
607.2335,36.9
607.2424,40.6
607.3608,35.3
607.4582,41.7
607.6211,32.1
607.8321,52.9
609.8094,39.6
609.9891,36.5
610.4113,39.4
610.8156,49
610.9591,40.6
611.2693,37.3
611.4191,42.1
611.5801,42.7
611.9936,59.3
612.1575,38.6
612.2193,38.7
612.2508,32.1
612.2709,32.7
613.0387,36.8
613.2572,108.5
613.4226,50
613.605,31.8
614.0583,19.4
614.1985,45.7
614.2394,40.3
614.3495,55.7
614.4944,35.3
614.7309,32.2
614.8703,23.6
615.0233,37.5
615.2586,35
615.4228,48
615.4897,59.4
615.7101,18
615.8343,36.3
615.9973,38.5
616.0221,39.3
616.0569,84.5
616.2845,37.3
616.5508,78.6
616.624,35.1
616.7893,41.1
617.3091,29.3
617.3392,32.2
618.021,47.1
618.1997,45.7
618.3244,53.4
618.3759,46
618.4776,29
618.7806,38.5
618.9538,605.5
619.0622,25
619.1875,33.4
619.5102,31.6
619.522,43.5
619.6087,31.1
620.0583,42.7
620.1627,43.9
620.2346,34.1
620.365,32.2
620.4051,27
620.5279,19.8
620.7587,47.1
620.8142,34.1
620.845,60.3
620.9984,38
621.279,40.5
621.2936,28.9
621.7117,22.2
621.9575,75.8
622.0106,43.7
622.2632,28.3
622.2864,33.9
622.3738,40.4
622.528,37.3
622.7183,30.8
622.7401,29.4
622.777,67.6
623.0356,32.2
623.2834,33.3
623.3251,31.6
623.3609,36.2
623.4918,47.4
623.7604,70.7
623.8303,43.7
623.9552,50.6
624.5936,34.6
624.6708,36.5
624.7625,34.1
624.8306,70.5
624.955,53.6
625.2575,39.7
625.3411,21.8
625.4579,50.4
625.5893,51.1
625.6252,43.8
626.3107,37.6
626.5258,55.1
626.9745,29.4
627.0214,43.4
627.0455,73.5
627.0963,48
627.4584,41.6
627.7012,50.9
627.7127,34.9
628.135,34.2
628.1527,31.9
628.5333,30.1
628.5715,39.3
628.669,55.4
628.7741,41.6
628.8233,83.4
629.3732,52.6
629.4083,34.8
629.4561,45.5
629.585,55.8
629.6724,65.1
630.0232,38.1
630.0595,51.9
630.868,50.4
631.1007,29
631.2179,71.7
631.4016,57.4
632.0917,36.3
632.216,37
632.2883,33.5
632.9523,61.2
633.0926,38.5
633.2174,48.5
633.442,23
633.7493,31.8
634.1292,29.7
634.1336,30.6
634.1437,32.8
634.1632,41.1
634.3513,31.6
634.5009,51
634.673,41.6
634.8958,46.5
634.9956,34.4
635.3432,36.3
636.156,32.1
636.2378,35.9
636.744,40.2
636.9092,29.6
636.99,42.5
637.1663,36.9
637.46,39
637.52,29.8
638.0087,48.8
638.0926,37.9
638.4609,22.2
638.5412,30.2
638.7317,35.2
638.8088,66.7
638.9287,33.8
639.4043,37.6
639.678,32.6
640.1338,33.3
640.2917,32.9
640.7021,27.6
640.9318,43.9
641.2047,35.2
641.4472,27.8
641.4556,37.2
641.973,27.8
642.0308,34.8
642.4338,29.6
642.4478,36.6
642.4703,32.8
642.5806,31.5
642.6022,37.2
643.2807,30.7
643.3569,37.1
643.6179,26.7
643.9519,678.7
644.1127,26.7
644.2935,72.1
644.3201,42.2
644.4515,132.5
644.4867,31.4
644.5791,38
644.9609,93.4
645.1691,31.5
645.4271,39.6
645.6499,30
645.799,52.8
645.8328,45.5
646.2451,35.5
646.2864,30.8
646.384,23.7
646.7389,27.5
646.8568,65.2
646.9564,35.2
647.0595,36.1
647.6506,35.3
647.9357,45.7
648.4094,30.2
648.6631,26
648.719,34.1
648.7435,31
649.2517,69
649.2841,52.1
649.3535,33.7
649.3709,41.2
649.5074,39.1
649.7623,28.1
650.4478,32.9
650.4742,44.2
650.5839,71.1
650.5998,38.9
650.7951,36.6
650.924,31.1
650.959,46.3
652.4496,40
652.7573,27.9
652.9552,37.3
653.752,44.7
653.7737,43.1
653.8054,49
653.9933,47.2
654.2211,28.7
654.2364,34.9
654.328,33.7
654.4169,92.7
654.4434,43.6
654.5393,28.6
654.8009,20.9
654.9732,57.1
655.0053,49.8
655.4785,55.2
655.6048,46.1
655.8252,37.9
656.0607,61.5
656.0767,27.3
656.3147,62
656.3719,30.7
656.5089,37.3
656.54,35.2
656.85,36.4
656.8861,68.9
656.9313,54.2
657.8121,83.5
657.8646,31.8
658.1563,38.4
658.4211,30.5
658.6518,37.5
658.7248,38.2
658.8964,37.2
659.0281,33.7
659.3432,56.8
660.6699,73.6
660.7166,40.1
660.7927,36.2
661.0678,29
661.138,45
661.1612,31.3
661.8203,82.7
661.9811,29.8
662.4118,35.7
662.7141,29.3
662.8317,48.5
663.0627,48.8
663.1791,42.7
663.2409,54.3
663.2855,44.3
663.291,51.3
663.2996,47.6
663.7757,20.1
663.9774,29.3
664.1111,45.8
664.28,37.3
664.6226,33
664.8233,61.3
665.4779,48.4
665.5727,80.1
665.7481,38.1
665.8664,37.2
666.1123,49.4
666.1303,42.3
666.159,32.6
666.3085,60
666.8791,55.7
666.9171,17.4
667.1663,32.7
667.496,30.4
667.79,34.5
667.8342,30.2
667.9988,32.1
668.0091,34.3
668.1945,37.3
668.2589,47.8
668.7824,47.4
668.9494,427.1
669.1924,46.7
669.3819,44.1
669.4504,73
670.2061,30.8
670.2678,38
670.5419,42.1
670.7725,34.6
671.4699,55.1
671.5097,46.2
671.6998,32
671.8939,40.4
671.9536,41.7
672.3165,27.5
672.3341,41.1
672.7445,31
672.8592,62.4
673.0228,31.1
673.0542,37.4
673.2618,36.6
673.3623,45
673.5657,34.4
674.0862,45.8
674.3155,37.1
674.5446,53.7
674.7182,37.7
674.7867,41.8
674.8874,53.2
674.8921,50.4
674.9497,57.9
675.1897,29.7
675.248,35.5
675.2713,34.7
675.4879,36.6
675.754,52.7
675.8958,80.2
676.7197,32.1
676.749,30.2
676.7856,31.6
677.2407,51.4
677.506,39.2
677.8365,50.4
677.9159,53.6
678.4389,40.7
678.7114,29.7
678.8091,26.8
678.8523,39.4
678.9696,43.8
679.0656,39.7
679.226,37.4
679.6113,37.4
679.973,75.8
680.2847,46.5
680.4224,36.4
680.5953,50.9
680.7864,31.9
681.0152,41.6
681.7262,70.3
681.8202,38.1
681.9022,48.2
682.3941,40.6
682.8733,47.7
683.0258,52.3
683.2531,46.9
683.7077,43.2
684.1288,50.4
684.3112,34.3
684.5189,32.3
686.0288,42.2
686.436,37.5
686.5013,33.8
687.2137,46.8
687.7216,42.3
687.7686,36.9
688.5957,30.3
688.6307,23
688.832,46.7
689.3701,46.5
689.5931,66
689.6923,39.8
689.7949,32.7
690.0617,37.8
690.2002,33.3
690.2196,34.5
690.3232,30.7
690.4959,62.2
691.1444,104
691.2238,35.2
691.2811,52.6
691.4367,59.4
691.584,42.7
691.8669,30.5
691.9859,37.8
692.0524,34.4
692.379,27.9
692.4601,34.3
692.7724,37.4
693.1828,39.8
693.2791,42.4
693.5356,34
693.6093,37.4
694.0184,23.9
694.1223,27.3
694.2564,28
694.5792,28.7
694.6973,30.7
694.9584,33.2
695.0111,40.6
695.1881,29.6
695.193,33.7
695.7746,95.9
695.7976,28
696.1257,97
696.1571,68.1
696.2175,29.7
696.2279,49
696.2362,49.5
696.3788,67.3
696.4006,33.1
696.4602,39.9
696.5009,39.7
696.6998,28.4
696.8946,40.6
697.0679,27.9
697.2225,38.3
697.2465,44.5
697.316,93.3
697.3943,66.8
697.5894,46.4
697.7994,37.5
697.9827,29.2
698.2435,58.9
698.3064,42.2
698.3631,93.2
698.4088,38.6
698.8503,60.7
698.9441,37.1
698.9967,35.4
699.2008,64.7
699.3355,39
699.4445,53.3
699.9345,45.5
699.948,87.3
700.102,58.7
700.1423,26.6
700.332,29.4
700.4199,40.9
700.7006,33.8
700.8015,39.3
701.2178,59.8
701.2849,44.7
701.3027,21.3
701.3336,36.6
701.7978,46.6
702.2793,42.3
702.4272,32.1
702.7269,40.2
702.9126,40.7
703.1281,38.3
703.9385,26.9
704.3037,58.1
704.4368,78.6
704.4855,73.6
704.5172,43
704.5361,76.8
704.5655,47
704.7118,46.6
704.75,33.7
704.7907,32.1
704.8738,28
705.0603,44.2
705.0983,34.3
705.2422,53.3
706.1818,44.8
706.2068,47.2
706.4438,36.5
706.9582,27.4
708.1997,34.2
708.2589,49.7
708.3842,45.3
708.9416,56.3
709.1472,40.2
709.3877,45.7
709.4213,31.4
709.4296,40.8
709.4337,40
709.6357,30.9
709.744,28.1
709.8342,47
709.8934,61.7
709.9254,48
710.2373,45.6
710.3274,41.3
710.7733,27.1
710.844,49.4
711.2781,21.6
711.3113,30.9
711.7522,39.3
712.1819,40.4
712.4164,37.3
712.4641,27.9
712.7125,41.9
712.9314,30.2
712.9774,55.4
714.3699,18.4
714.5181,30.2
714.5637,33.3
714.8194,39.6
714.9599,41
714.9889,37.6
715.1815,35.6
715.737,29.3
716.0605,65
716.1794,48.6
716.3825,69.9
717.4241,34.7
717.52,45.7
718.6252,61
718.7589,58.1
718.9106,35.5
719.1223,38.9
719.3915,19
719.5414,44.5
719.8968,57.8
720.0054,40.7
720.1253,33.6
720.3265,50.8
720.475,47.7
720.8307,40.4
720.8407,42.1
720.9034,18.7
721.086,42.7
721.156,30.3
721.1633,39.2
721.169,38
721.5365,48.6
721.6291,35.9
721.6765,27.6
721.7041,28.3
722.2285,31.7
722.3023,38.2
722.3724,36.4
722.6706,35.5
723.107,63.9
723.215,32.7
723.8104,41.3
724.1098,40.3
724.1949,47.1
724.2227,172.5
724.3934,67.5
724.4612,83.5
724.6913,31.9
725.0037,52
725.0787,38
725.7083,34.8
726.0288,74.3
726.7761,45.8
727.3684,42.8
727.6648,51.6
727.75,50
727.9251,37.2
728.2851,33.7
728.3003,30.5
728.4479,34.6
728.529,31.2
729.0886,36.6
729.3259,68.2
729.3379,41.6
729.891,51.5
730.6552,32.7
730.799,39.5
730.8072,41.8
730.8146,37.5
730.8687,36.4
731.0909,50.8
731.8042,21.8
731.9771,29.1
732.097,68.7
732.5242,40.4
732.5837,33
732.942,35.6
734.1353,31.6
734.3616,48.9
734.4646,53.2
734.5697,26.6
734.9946,39.4
735.3429,54.6
735.7847,30.1
736.2206,47
736.4007,56.6
736.4438,45.2
736.5653,29.7
736.988,34.3
737.0099,34.1
737.3764,41.6
737.616,32.9
737.7865,49.6
737.9469,34.1
737.9983,26.9
738.1269,38.4
738.5021,19.7
738.7702,32.6
738.7787,37
738.8054,144.1
739.2081,38.7
739.3246,19.3
739.6027,66.4
740.1157,29
740.4084,28.1
740.5556,38.9
740.6754,32.9
740.8468,33.4
741.4217,37.4
741.8676,30.8
742.0541,33.8
742.0646,32.1
742.2716,31.9
742.3243,70.4
742.4964,26.3
743.0481,29.1
743.0555,37.9
743.4993,54.5
743.6065,34.5
743.8672,38.9
744.2797,36.7
744.4042,74.1
744.4577,55.5
744.5195,41.2
744.9517,40.6
745.0929,29
745.1434,66.1
745.213,41.1
745.2214,43.3
745.341,36.2
745.9185,52.4
746.3479,85.1
746.4111,38.3
746.4543,41.8
746.9817,55.6
748.1127,36.5
748.6758,47
748.7564,46
748.8267,29.4
748.9425,48.3
749.2721,28.3
749.8263,57.1
749.9629,31.1
750.129,42.6
750.2461,61.8
750.3122,38.3
751.4007,41.1
751.513,38.4
751.5455,46.6
751.9973,32.9
752.2055,44.1
752.2911,81.5
752.4977,53
752.6454,60.8
752.9917,61.3
753.0093,38.1
753.2511,54
753.7416,28.7
753.8087,37.6
753.9142,40.9
754.1473,31.5
754.7717,53.5
754.991,32.9
755.1197,33.5
755.1634,38.3
755.2603,54.8
755.7146,67.1
755.822,21.3
756.0679,45.8
756.4548,30.9
756.5413,26.8
756.8195,30.1
756.8465,49.9
757.119,31.9
757.1834,33.8
757.3177,43.5
757.745,32.8
757.8584,70
758.4821,99.6
758.5085,30.2
758.9077,40.6
758.9838,65.4
759.1184,45.4
759.2141,85.1
759.3252,38
759.5718,55.1
761.2577,34.9
762.0501,20.1
762.0767,32.8
762.5556,73.6
762.8241,34.2
762.8522,38.7
762.9345,31.1
763.4029,46.6
764.0275,26.6
764.2133,32.4
764.2388,35.7
764.6339,30.6
764.8415,52.1
764.945,27.3
765.195,70.5
765.3606,35.2
765.7052,25.8
766.3473,47.3
766.3696,33.5
766.7805,30.9
766.798,52.6
766.8945,31.4
767.2437,68.5
767.2516,86.4
767.2576,74.6
767.6261,59.6
767.715,40.6
767.9443,38.8
768.4255,30.9
768.55,62
768.5743,31.8
768.8526,18.8
769.4697,48.8
769.9632,27.9
770.1504,41.7
770.3237,40.1
770.3679,36.1
771.5438,23.3
771.8811,34.2
771.901,37
772.4515,35.3
773.2738,47.2
773.4198,60.1
773.798,35.4
773.9729,87.8
774.1903,25.3
774.4708,63.3
774.4761,64.3
775.1557,30.2
775.2236,40.4
775.3939,59.5
775.4679,43.3
775.7774,60.6
775.8601,37
776.0311,43.8
776.362,42.5
776.6038,18.1
776.7073,33.7
776.7874,18
777.0646,40.7
777.1816,34.8
777.2421,38.1
777.6433,36.2
777.8155,42
777.8827,38.6
777.9958,38.9
778.4513,32.7
778.6591,29.3
778.9767,38.8
779.2793,35.5
779.5274,52.4
780.3156,63.8
780.4248,66.6
780.4335,62.1
780.6959,21.9
781.623,21.6
782.5224,32.7
782.6259,28.5
782.7443,32.6
783.2091,40.9
783.2868,39.9
783.3586,81.8
783.4046,56.7
783.9108,31.4
783.9468,36
784.1248,40.2
784.408,32.4
785.2431,71.3
785.3378,37.5
785.6084,42.2
785.6985,34.3
785.9629,34.1
786.2382,50.4
786.5135,34.9
786.7314,40
786.7569,34.8
786.8512,37.4
786.9722,19.1
787.3316,89.2
787.8692,41.5
787.9746,55.9
788.1425,46.4
788.8408,45.3
788.9366,33.4
789.3649,45.6
789.432,33.7
790.1875,54.4
790.2428,27.5
790.5575,39.9
790.8274,36.7
791.1322,40.2
791.2394,22.5
791.2482,29.6
791.255,30.6
791.3523,44.9
791.797,43.9
791.8309,47.1
791.8614,37.1
792.1137,29.6
792.2614,27.9
792.3511,30.4
792.4149,38.2
792.4567,30.1
792.5763,47.8
792.6524,55.9
792.9106,99.2
793.0234,30.5
793.2856,21.7
793.3778,44.3
793.4724,41
793.7418,41.6
794.1125,46.8
794.5713,49.2
794.5808,47.9
794.6162,29.1
794.6717,57.4
794.719,29.9
795.8982,64.4
795.9889,30.5
796.0798,62.3
796.3109,31.4
796.5532,45.5
796.7749,44
797.0766,52.3
797.0878,50.2
797.0955,47
797.1866,28.8
797.4013,44.6
797.4343,38
797.4798,30.3
797.6965,26.5
797.8396,34.4
797.9042,35.1
798.309,31.2
798.3697,42.9
798.4497,50.3
798.5539,49.5
798.7834,45.9
798.8592,44
798.9195,22.7
799.1578,42.7
799.2913,35.5
799.8512,69.4
799.9484,45.9
800.18,276.3
800.231,39.4
800.3494,37.5
800.3864,48.3
800.4884,40.1
800.6223,70.4
800.8817,79.6
801.2783,45.8
801.3744,74.4
801.822,65.4
801.9975,30.3
802.418,34.8
802.5605,196.6
802.9064,64.3
803.0973,31.2
803.2493,60.6
803.5665,58.1
804.2891,52.9
804.5776,66.3
804.7207,30.6
805.1887,47.8
805.2329,30.9
805.3474,39.7
805.4677,31.2
805.7252,42.8
805.8834,41.3
805.9119,29.9
805.9467,43.3
806.9535,42.7
807.2047,43.5
808.528,44.3
808.7332,44.2
809.6275,29.7
809.7222,52.7
809.8514,33.6
809.9752,26.4
809.9975,40
810.0453,38.4
810.0906,34.4
810.1487,45.4
811.6055,36.2
812.055,73.2
812.2228,40.5
812.8217,28.2
812.9261,37.5
814.444,63
814.891,32.3
815.0551,47.7
815.3921,28.7
816.0263,35.4
816.0534,37.2
817.1219,56.1
817.707,36.2
817.7559,28.4
818.0004,33.2
818.3556,38.6
818.4104,44
818.5628,32
818.6934,26.8
819.714,22.8
820.0423,44.5
820.1437,38.8
820.8627,40.8
821.1466,35.8
821.2021,49.1
821.6404,35.2
821.8207,64.5
822.0184,35.4
822.3667,26.2
822.4016,44.3
822.905,40.8
823.9092,36.7
824.0688,44.3
824.4655,69.3
824.62,29.3
824.6423,25.2
825.6557,37.5
826.1549,35.5
826.3705,60.8
826.5091,41.7
826.5609,50.8
826.7261,32.8
826.9412,34.5
827.2305,35.6
827.3634,49.5
827.6614,52.5
827.9796,22.1
828.2229,43.6
828.7595,43.3
828.8613,31.5
829.1823,34.3
829.2074,40.6
830.333,61.4
830.5911,39.8
830.7137,37.4
830.733,39.8
830.7571,39.9
831.3595,29
831.4444,38.9
831.5326,38.6
831.9718,19.3
833.1939,38.2
833.2298,33.5
833.7862,35.3
833.9966,30
834.1089,40.4
834.55,40.9
834.8401,38.6
835.0326,76.1
835.0644,43.1
835.3867,43.7
835.4617,37.3
835.5119,36.3
836.1879,33
836.2937,38
836.3203,42.6
836.3692,33.2
836.4114,39.3
836.4507,74
836.5124,37.1
837.03,46.3
837.2549,30.3
837.582,77.5
837.6949,54.7
837.7885,27.1
838.1871,51.3
838.7706,39.8
838.9824,35.9
839.1611,35.3
839.1729,44.2
839.7441,50.1
840.1013,59.3
840.4305,59.1
840.5437,45.8
840.5518,52.5
840.5865,124.3
840.6542,53.6
840.7719,46.7
841.0877,45.3
841.6246,45.4
841.6887,51.4
841.7216,41.7
843.0631,38.5
843.5762,58.2
843.6213,32.1
843.9415,29.5
844.1913,28.7
844.7542,35.9
844.9696,37.8
845.0968,37.5
845.8785,65.4
846.3867,54.4
846.6916,37.5
846.7266,47.1
846.8839,108.8
846.9106,51.4
847.1904,37.4
847.2281,57.2
847.8725,31.7
848.3211,41.6
848.9098,33.4
849.0984,35.4
849.2597,34.6
849.7073,38.6
849.9701,48.7
850.3677,60.1
850.8179,43.2
851.2505,42.1
851.2845,72.1
851.311,49.4
851.4533,64.1
851.4726,112
851.5938,99.8
851.637,63.9
851.6443,63.4
851.6911,58.6
851.7153,32
851.8126,201
851.8273,242.6
851.8515,234.3
851.8769,145.4
851.9176,66.1
852.1553,151.6
852.1731,52.8
852.1829,49.2
852.2194,46.2
852.2556,39.2
852.5627,40
852.6281,35.2
852.8307,30.2
853.1652,32.6
853.409,50.9
853.4904,35.6
854.5734,25.2
854.8689,42.3
855.0031,33.4
855.4282,33.7
855.6598,58.9
856.0571,54.8
856.5256,36.8
856.5795,41.9
856.7272,26.3
856.7988,29.3
856.8699,53.5
857.0515,45
857.1738,46.1
857.4501,46.2
857.6544,62.4
858.1704,40.4
858.2291,35.7
858.4495,59
858.6884,36.3
859.0364,32.7
859.0773,47.7
859.269,58.5
859.684,41.3
859.7476,75.2
860.4863,30.7
860.6117,68.3
860.8535,46.3
861.0513,35.9
861.1426,30.8
861.2446,57.5
861.2536,50.9
861.359,33.9
861.7428,32.1
861.8329,44.6
862.2194,32
862.3742,38.1
862.4229,32
862.5452,32.1
862.6807,37.6
862.8937,34.4
863.1867,50.9
863.5129,31.8
863.6743,39.7
864.042,49.7
864.0817,62.1
864.7004,63.6
865.1969,54.1
865.3708,52.9
865.5726,35.9
865.9743,30.6
866.2123,45.6
866.3441,48.1
866.724,35.7
866.9452,39
867.1997,94.4
867.2171,89.3
867.2746,55.6
867.4655,60.3
867.7214,26.5
868.2086,48.6
868.3201,42
868.398,35.7
869.1756,40
869.2298,32.7
869.2833,36
869.2946,41.7
869.3684,67.2
869.4376,185.2
869.502,189.2
869.5191,313.7
869.58,394.9
869.6121,394.2
869.6295,405.7
869.6457,337.6
869.681,658.4
869.7101,380
869.7423,479.9
869.7852,190.4
869.8056,119.7
869.8382,101.2
869.8538,98.9
869.8713,57.5
869.8865,47.3
869.9105,56.9
869.9392,106
869.9749,26.8
870.057,35.9
870.1791,23.7
870.2672,24.9
870.6682,61.9
871.0692,27.7
871.1057,39
871.2855,54.2
871.4212,41.8
871.5826,58.3
871.9477,57.6
872.0478,39
872.3452,34.9
872.5843,35.9
872.7085,48.1
872.7187,58.8
872.7327,44.2
873.2106,44.5
873.3392,33
873.3878,34.3
873.4093,30.6
873.5207,30.6
873.6972,31.6
873.7432,36.3
874.4509,41.7
875.0541,41.4
875.1727,38.5
875.406,27.5
875.4979,41.5
875.8367,46.1
876.1365,51.6
876.2993,36.3
876.551,31.6
877.0053,32.3
877.8556,19.7
877.909,21.9
877.925,34.3
877.9332,38.6
878.0961,57.7
878.6707,29.5
879.2458,76.2
879.5417,33.5
879.8211,56.5
880.1316,33.8
880.5104,58.2
880.7714,44
881.0204,28.6
881.3582,66.6
881.6187,161.3
881.7051,39.4
881.812,73.2
881.8293,37.8
882.0115,39.4
