SPECTRUM - MS,
254.6346,228.5
254.8581,334.9
254.8744,237.5
254.9064,237.1
254.9942,719.7
255.0608,256.7
255.1243,1002
255.1351,359.7
255.2003,65.2
255.2263,982.6
255.2327,211676.8
255.2382,358.8
255.2391,342.4
255.2957,287.2
255.3111,76.1
255.4591,67.3
255.6305,5018.1
255.6827,206
255.6868,137.5
255.7246,102.4
255.7338,185.3
255.7494,100.9
255.7815,455.7
255.7886,355.6
255.8503,407
255.9418,114.9
255.9453,55.6
255.9561,97
255.9649,126.5
256.0329,415.7
256.0397,264
256.059,418.9
256.0652,77.3
256.0822,80.3
256.1187,772.9
256.1318,1051.6
256.1651,142.8
256.2361,34080.3
256.423,213.2
256.6575,209
256.6625,195.7
256.668,77
256.6845,61.9
256.7672,90.6
256.8277,50.3
256.8506,2514.9
256.8559,196.2
256.8616,72.9
256.8942,115.4
256.9196,223.1
256.9265,47572.9
256.959,45.3
256.9693,62.5
257.0296,369.8
257.0516,4493.5
257.0579,63.4
257.0968,60.7
257.1028,270.7
257.114,564.2
257.1222,120.9
257.1348,52.7
257.1395,125.5
257.1505,80.4
257.1537,63.3
257.2395,642.1
257.315,256.5
257.5046,440.7
257.5731,122.6
257.5967,62.4
257.6318,298.6
257.6725,254.1
257.6769,55.8
257.7014,140.6
257.8086,62
257.8139,196.5
257.8909,111.3
257.9218,747.3
257.9295,113.9
257.9412,225
257.9939,115.5
258.0514,28.1
258.0759,137.3
258.0803,6546.6
258.0986,369.8
258.1344,534.1
258.1447,245.8
258.1505,262.4
258.2252,360.9
258.2295,253.4
258.3808,110.4
258.3972,308.5
258.4021,102.7
258.4381,121.1
258.5228,85.9
258.5661,65.9
258.8477,3515.7
258.8664,4036
258.8939,126.8
258.8975,55
258.9029,195.1
258.9209,37.1
258.9422,14221.4
258.9656,630.5
258.9668,670.7
258.9699,402.7
259.0054,240.5
259.0142,127
259.0809,225.1
259.1185,530.6
259.1295,181.3
259.1378,409.9
259.1551,72.2
259.1637,54.2
259.4048,64.7
259.4089,137.1
259.4215,480.5
259.4279,430.3
259.4296,287.3
259.4316,247.4
259.4447,434.5
259.4822,217.4
259.4864,146.7
259.5407,109.3
259.5605,66
259.5921,439.1
259.7912,186.2
259.8042,219.5
259.9534,87.4
259.9977,144.9
260.0233,540.6
260.0996,73.4
260.1007,80
260.1022,60.9
260.1137,386.8
260.1295,51.5
260.1499,444.2
260.1547,67.7
260.2073,611.8
260.4291,138.4
260.5369,82.3
260.6262,121.3
260.8034,63.7
260.8426,299.4
260.8635,2472.2
260.8718,291
260.8794,2392.4
260.8897,123.8
260.9036,100.7
260.9084,1752.3
260.9661,83.4
260.9786,3016.8
260.9982,900.3
261.0407,706.3
261.0977,311.1
261.1082,142.8
261.134,604.5
261.1456,28.6
261.1703,74.2
261.2138,132
261.2219,141.2
261.2627,92.5
261.2899,200.7
261.3035,91.4
261.3282,60.7
261.3586,59.9
261.4408,82.2
261.487,74.3
261.5116,446.4
261.5547,63.2
261.5978,451.7
261.782,107.4
261.8009,67.2
262.046,491.3
262.1176,88.9
262.1292,393.7
262.1465,78.3
262.1653,145.4
262.2456,55.1
262.3028,116.9
262.309,133.3
262.3163,23.9
262.3471,59.7
262.3567,95.2
262.3835,490.1
262.4541,112
262.4934,202.9
262.5134,71.3
262.6198,419.4
262.6907,144.6
262.7154,301
262.813,83.6
262.8605,312.4
262.8716,9384.7
262.9,3647.1
262.9125,68.9
262.9191,1069.1
262.927,336.4
262.9654,2191.1
262.976,1644.8
262.9905,139.2
263.0277,1634.1
263.08,206.3
263.1034,8852.6
263.1126,229.2
263.1213,531
263.1499,454.5
263.2195,67.3
263.289,114
263.5313,75.1
263.6278,2753.4
263.9244,197.7
263.931,72.7
263.9516,229.4
263.9647,88.2
263.9866,67.8
264.1085,130
264.1175,279.1
264.1238,87.7
264.1277,296.5
264.1454,244.4
264.1543,139.8
264.2506,23.1
264.2633,89.4
264.4351,22.9
264.4703,96.9
264.4778,145.9
264.4917,232.1
264.5361,160.7
264.5576,61.3
264.7124,67.2
264.7191,87.2
264.7739,61.1
264.7786,80.5
264.8388,161.6
264.8502,230.8
264.8686,1040.6
264.8874,3155.8
264.8972,3385
264.908,82.7
264.9615,139.3
264.9742,78.6
264.9943,136.8
265.0841,128.7
265.1285,73
265.1501,86.7
265.1524,126.8
265.154,121.2
265.1874,25.7
265.2128,408.6
265.2257,103.3
265.388,208.6
265.4523,292.2
265.4565,199.5
265.5586,197.7
265.5987,111.3
265.6515,237.8
265.7439,484.6
265.7484,112.3
265.8131,111.8
265.8913,75.4
265.9164,123.4
265.9292,128.3
266.0423,218.1
266.0561,70.6
266.0645,75.5
266.1718,98.2
266.1895,325.2
266.3615,454.7
266.4313,286.9
266.4739,81.7
266.545,564.3
266.5497,59.3
266.5586,85.9
266.5768,94.7
266.5988,57.7
266.6613,147.6
266.6686,340.5
266.7014,74.4
266.8036,20621.2
266.8795,6399.1
266.8851,117.9
266.8942,1033.2
266.9135,3817
266.9601,54.3
266.9883,76.3
267.0343,96.3
267.036,73.2
267.0899,220.3
267.2232,72.5
267.3266,55.7
267.4222,80.8
267.5172,185.2
267.5772,73.6
267.6507,56.1
267.735,88
267.7617,131.6
267.8977,157.1
268.0341,73.8
268.0856,240.6
268.1195,225
268.1434,71.2
268.2043,447.6
268.219,57.4
268.295,214.4
268.3868,56.6
268.4896,59.9
268.563,74.2
268.5744,361
268.6401,109.5
268.7293,122.9
268.7852,451.6
268.8007,33289
268.8763,2900.8
268.8952,4691.5
268.9242,583.9
268.9323,89.4
268.9726,55.6
269.023,130.8
269.0616,645.6
269.0752,3577.8
269.0876,63573.4
269.1072,100.8
269.1384,137.6
269.1396,124.3
269.1501,211.5
269.2139,381.8
269.2226,95.2
269.2484,2782.9
269.38,128
269.445,105.9
269.4836,63
269.49,215.5
269.6283,73.8
269.7759,324.3
269.8968,22
269.9204,215.8
269.9638,53
270.0909,4384.5
270.0983,84.8
270.1345,194.2
270.1469,315.7
270.3561,136.9
270.3946,73.1
270.4039,127.2
270.5176,71
270.5403,62.9
270.5524,1877.1
270.6976,119.5
270.7388,89.2
270.7471,58.8
270.7977,19035.7
270.8109,311.3
270.8451,357.7
270.8764,337.8
270.8923,1832.9
270.9221,411.8
270.942,1411.3
270.951,340.5
270.9604,479
270.9718,207
270.9785,29686.4
271.0575,49.5
271.0936,95.6
271.1029,945.1
271.1183,272.1
271.1293,173.3
271.1508,86.4
271.1544,172.1
271.1665,105.1
271.2273,545
271.2334,72.8
271.3122,581.8
271.3647,52
271.4808,90.8
271.5007,102.5
271.5716,528.6
271.6401,89
271.662,182.4
271.6878,74.1
271.7022,60.4
271.794,87.4
271.8499,429.4
271.8703,88.2
271.9374,8001.4
271.9436,200
271.982,354.2
272.0649,2102.8
272.0866,128.4
272.1139,554.5
272.1493,91.2
272.229,107.5
272.2652,59.1
272.2722,179
272.4153,226
272.4223,96.7
272.5327,208.9
272.5749,951.3
272.5797,200
272.6067,269.6
272.6305,117.1
272.6881,58.5
272.7078,150.6
272.7809,75.6
272.7947,5925.1
272.8066,85.5
272.8242,218.5
272.8416,78.4
272.8773,27.2
272.883,48.6
272.9004,18496.3
272.9214,47344.4
272.9288,2759.2
272.9768,427.2
272.994,6335.3
273.0077,208.3
273.0366,177.3
273.0725,35107.5
273.1088,90.9
273.1337,311.3
273.1454,196.7
273.2428,70.1
273.2823,305.6
273.307,437.2
273.4671,74.4
273.5791,52.6
273.5895,76
273.6671,97.9
273.6884,235.4
273.7056,371
273.752,186.5
273.7584,225.7
273.8759,115.1
273.9025,93.2
273.9162,515.4
273.9249,366.7
273.953,2708
273.9599,383.6
273.9669,228.9
273.9992,131.6
274.076,1418.6
274.1219,52.7
274.1296,383.5
274.1481,61.1
274.1653,175
274.3236,386.6
274.385,55.1
274.4291,337.7
274.5982,62.4
274.6719,84.3
274.7914,962.2
274.8157,95.5
274.822,435.4
274.8407,551.9
274.9161,3154.6
274.926,1619.4
274.9697,67.2
274.9885,688.2
275.0013,52.2
275.0082,52.9
275.024,160
275.0677,460.2
275.1136,79.9
275.125,115.4
275.1403,322.8
275.1462,297.5
275.1501,235.1
275.1631,178.7
275.186,54.7
275.222,109.8
275.3565,74.2
275.3629,56.3
275.4157,114.7
275.4309,134.9
275.4963,145
275.672,113
275.9304,88.9
275.9351,223.9
276.0071,511.8
276.0524,213.2
276.0871,103.6
276.1075,328
276.1447,411.9
276.1819,108.3
276.2624,69.6
276.3453,255.3
276.4039,94.7
276.4533,22.3
276.4632,363.4
276.4813,374.9
276.5323,170.7
276.5412,114.8
276.606,76.1
276.6395,114
276.7,137.7
276.8325,19160.3
276.8699,154.8
276.8844,75.4
276.9082,6872.7
276.9791,239
277.0019,143.6
277.012,189.7
277.0328,960.5
277.0593,82.4
277.1288,326.9
277.1411,27.4
277.1655,224.2
277.217,828.2
277.4152,272
277.4394,92.7
277.4574,510.5
277.4937,98.3
277.5023,178.7
277.5355,136.3
277.5839,162.7
277.5904,481.6
277.5975,78.5
277.6148,82.8
277.6455,433.5
277.7678,65.3
277.8324,156.2
277.9243,789.7
277.9379,107.1
278.0472,108.6
278.0536,80.8
278.0706,449.1
278.1729,22.7
278.2242,1412.2
278.5189,69.4
278.5345,104.8
278.561,152.2
278.6636,24.2
278.8295,26551.2
278.8453,204.1
278.8739,727.8
278.8927,422.7
278.9009,152.8
278.9053,474.7
278.9238,1088
279.0387,1830.4
279.0459,292.5
279.0629,480
279.1023,77.4
279.1254,104.7
279.1344,25.2
279.1808,37
279.1851,86.9
279.2247,477.1
279.2327,79937
279.2687,57.8
279.3765,343.6
279.4958,234.9
279.5634,53
279.6135,525.2
279.7335,135
279.7594,93.1
279.7666,761.3
279.8953,103.3
279.9885,395
280.0621,195.4
280.1395,238.2
280.164,78
280.236,12932.9
280.3421,95.4
280.5379,82.2
280.6062,195.3
280.7566,502.1
280.7993,491.5
280.8265,11261.3
280.8737,611.2
280.8852,866
280.8987,87
280.9024,33
280.9207,781.8
280.931,558.6
280.9559,374.5
280.9828,314.4
280.9889,2850.5
281.0438,368.1
281.0597,143.9
281.2403,555.5
281.2484,291516.2
281.2556,1240.2
281.2766,69.9
281.4197,127.8
281.5357,230.2
281.5711,146.2
281.6203,78.5
281.6343,92.2
281.714,129.7
281.8686,99.6
281.8866,86.9
281.9741,303.9
282.1089,107.6
282.1136,243.1
282.1298,458.2
282.1472,277.9
282.1914,373.4
282.2317,472.2
282.2517,49100.6
282.3159,88.9
282.4331,64.8
282.4866,55.9
282.506,100
282.5767,240.1
282.6745,23.6
282.7143,61.9
282.7451,121.9
282.7505,54.9
282.7775,5011.1
282.784,370.8
282.8238,1013.9
282.8534,1470.8
282.8905,1488.7
282.9281,134.7
282.9413,151.8
282.958,1488.7
282.9631,108
282.9922,60.9
283.0043,85.6
283.02,978.4
283.0266,50.5
283.0924,56.3
283.1031,1843.9
283.1301,109
283.155,589.6
283.1645,72.7
283.1732,241.3
283.2553,1360.8
283.264,84771.4
283.3192,52.1
283.3589,63.5
283.3829,195.8
283.514,236.6
283.57,114.7
283.5968,250.9
283.651,135.9
283.6875,59.5
283.9108,240.9
284.0269,75.1
284.1137,355.8
284.1498,305.6
284.2674,14266.9
284.3593,102
284.3689,58.6
284.4737,107.6
284.4873,131.9
284.6712,443.6
284.6805,338.9
284.7427,89
284.7745,10942.9
284.7812,403.9
284.8501,464.3
284.9075,648.8
284.9267,930.2
284.9368,98.5
284.9552,348.6
284.9948,88.2
285.0073,57.1
285.0355,161.8
285.0426,563.3
285.1339,105.6
285.1561,102.3
285.1699,125.9
285.1817,23.2
285.2075,70.7
285.2688,337.3
285.282,65.1
285.2953,77.4
285.388,103.6
285.4404,82.9
285.526,125.3
285.8011,435.6
285.8902,57.2
285.8957,5083.2
285.9247,71
285.9515,109.5
286.0206,124.6
286.0705,345.2
286.0894,182.1
286.1,68.6
286.1092,83.6
286.1264,541.7
286.14,27.9
286.1669,212.7
286.1771,90.2
286.2242,604.8
286.2627,455.7
286.3073,177
286.3954,75.4
286.4905,524
286.5356,64.3
286.6694,84.2
286.6938,237.1
286.7221,65.7
286.7716,5207.1
286.8612,11938.1
286.8902,9938.3
286.9028,57.2
286.9371,1923.2
286.9524,8469.1
286.9632,69.2
286.9715,89.6
286.9748,111.9
287.0228,3477.3
287.0463,296.5
287.1129,79.7
287.1245,89.4
287.1498,297.3
287.161,59.1
287.2308,198.4
287.2568,304.6
287.3742,69.1
287.4133,98
287.6557,216.2
287.6624,163.3
287.7147,114.3
287.729,113.9
287.7711,95.7
287.8662,466.1
287.8784,111
287.8929,60.8
287.9113,1507.5
287.9516,58.6
287.9544,133.5
287.9692,153.8
288,77.7
288.0803,471.5
288.0923,133.4
288.1085,108
288.145,166.2
288.1486,58.9
288.1755,146.7
288.1811,26.4
288.2582,109.3
288.3595,158.8
288.4012,114.1
288.6508,353.2
288.6779,140.6
288.6887,453
288.7499,88.6
288.7605,195.4
288.7681,1935.1
288.7737,1680.1
288.7816,2851.2
288.79,5795
288.7949,5062.7
288.8029,8479.2
288.8076,7557.6
288.8125,9506.6
288.8194,12616.8
288.8268,10116.4
288.8319,10115.3
288.836,11464.2
288.8388,12673.2
288.8446,11334.2
288.8507,10023.4
288.854,8889.4
288.8584,17464.5
288.8665,6806.5
288.8742,4766.6
288.8875,3798.9
288.8953,26550.8
288.9646,208.8
288.9679,306.9
288.9828,84.1
288.9922,81.4
289.0072,64.4
289.0337,575.9
289.0674,63.9
289.1105,61.4
289.1287,235.1
289.1393,66.7
289.1493,78.2
289.1656,115.1
289.1765,77.9
289.1995,185.3
289.2445,127.9
289.2586,361.5
289.4839,98.1
289.5867,275.8
289.5951,97
289.8093,542.8
289.8821,220.9
289.906,175
289.9212,138.6
289.9259,121
289.943,65.6
289.9634,113.7
290.0854,22.6
290.1017,96.1
290.1238,237.2
290.1609,374.9
290.1925,255.6
290.2328,476.6
290.2392,150.1
290.2848,162.5
290.287,173.3
290.3263,180.4
290.3348,72.2
290.338,103.9
290.3399,111.6
290.3875,374.8
290.6407,260.4
290.7659,283.2
290.7863,92
290.8555,3077.3
290.8671,1854.5
290.8931,737.3
290.914,1756.9
290.9234,121.1
290.9454,110
290.9603,1315.9
290.97,187.8
290.9853,153.5
291.0113,457.6
291.0437,1774.5
291.05,856.2
291.0576,3017.3
291.0675,2640.7
291.0754,11983.8
291.0832,1067872.3
291.091,10696.1
291.099,1741.6
291.124,3027.3
291.1443,60.4
291.1519,487.1
291.2092,2348.2
291.2178,96.2
291.2992,1474.9
291.6255,650.1
291.6662,433.1
291.7032,68.4
291.7222,90.7
291.7274,133.7
291.77,59.3
291.9189,126
292.0506,118.2
292.08,4008.1
292.0865,97025.7
292.117,125.5
292.1309,77
292.1399,94
292.1577,368.7
292.1686,452.3
292.1914,76.7
292.2082,215.7
292.212,228.3
292.2501,82
292.3179,22.6
292.4226,68.2
292.4515,135.8
292.4614,150.9
292.5031,83.9
292.6266,73.8
292.8065,4831.3
292.8125,73.1
292.8173,643
292.8272,634.5
292.8824,919.9
292.8908,108
292.8971,74.8
292.902,87.2
292.9252,61.2
292.9436,25.3
292.9755,274
292.9858,115.4
293.0003,68.7
293.0873,9665.6
293.0953,88.7
293.1133,86.6
293.1605,171.7
293.1799,426.7
293.1873,155.3
293.1962,73.6
293.3922,501.6
293.4575,77.3
293.55,317.5
293.7537,76.6
293.7628,465.6
293.8595,55.3
293.9752,150.1
294.0106,109.3
294.0909,384.8
294.1142,405.5
294.2359,127.6
294.2512,80.8
294.2829,61.8
294.3366,134
294.3834,472.5
294.416,52.2
294.4704,138.1
294.5199,327.8
294.7184,60
294.7391,73.6
294.7582,310.8
294.8034,6683.5
294.8143,454.9
294.824,1849.2
294.8609,80.4
294.8949,775
294.9033,103578.1
294.94,84.7
294.9736,128.4
295.0196,122.4
295.0273,528.5
295.061,74.8
295.0656,69.9
295.077,168.1
295.1158,62.1
295.1443,178.8
295.2287,564.6
295.2357,76.8
295.2567,71.6
295.4269,393.8
295.4987,147.6
295.6219,137.5
295.6611,122.9
295.7833,135.3
295.8059,756.2
295.8886,72.9
295.9067,1511.6
295.9517,413.4
296.0568,531.1
296.0921,57.8
296.1352,1229.8
296.2348,1406.2
296.3538,60.7
296.385,57.3
296.4634,542
296.5816,59.6
296.7281,78.7
296.8004,3885.5
296.8437,302.8
296.8592,312.6
296.8901,3199.9
296.9078,359.5
296.919,19128.8
297.003,58.9
297.0378,70
297.0729,74.9
297.1097,59.9
297.1453,73.9
297.1821,98
297.2432,4468.4
297.2731,79.5
297.4281,84.4
297.551,78.5
297.65,65.9
297.786,64.2
297.8649,58.4
297.8932,60.7
297.9036,1695.1
297.9132,276.4
297.9215,60.5
298.0253,63.1
298.1102,139
298.1143,315.6
298.1294,186.9
298.1404,85
298.246,411.1
298.3006,83.8
298.469,126.4
298.6437,60.3
298.7991,413.7
298.8403,790.3
298.8812,130.4
298.8869,2143.9
298.9055,97.4
298.9133,49.2
298.9201,92.3
299.0144,547.9
299.0201,334.7
299.1263,207.7
299.1338,58.1
299.1612,63.8
299.2599,246.1
299.2846,94.6
299.4648,54.5
299.5026,148.7
299.7002,66.3
299.7797,311.9
299.8026,68
299.8609,54.2
299.8714,96.2
299.9105,27
299.9349,124.6
299.9645,351.3
300.0176,143
300.06,146.9
300.0744,71.9
300.1453,354.9
300.2663,60.8
300.3191,156.1
300.368,79.3
300.4526,67
300.4667,125.3
300.4811,99.5
300.4943,65.3
300.5402,380.2
300.6003,61.6
300.7486,1081.6
300.8435,123.1
300.8712,108.3
300.8821,85.3
300.9015,1229.6
300.9063,1997.9
300.9518,99.9
300.989,1394.3
301.0449,61.7
301.0853,78
301.1184,133.9
301.1289,74.3
301.1532,92.1
301.1757,95.4
301.238,1144.1
301.25,147.4
301.2629,103
301.4083,102.2
301.4157,72.2
301.5199,198.6
301.5397,61.1
301.6632,49.9
301.8066,182.7
301.8267,119.6
301.8501,23.9
301.8602,132.3
301.8945,140.4
301.9473,609
302.0276,75.7
302.1239,84.1
302.2677,75.3
302.3226,105.6
302.3877,65
302.4983,71
302.5445,231.1
302.5933,160.4
302.5997,85.9
302.6599,57
302.7898,99
302.7915,92.3
302.8108,125.6
302.8352,2927.3
302.8475,354.5
302.8558,934.9
302.8641,4320
302.8907,92
302.9099,112.2
302.9246,464
302.941,146.3
302.9468,128
303.1198,85
303.1449,94
303.1812,81.2
303.2325,2936.2
303.4281,410.9
303.4382,487.6
303.5045,215.4
303.5861,71
303.6158,72
303.6692,122.2
303.8598,137
303.8845,101.6
303.8939,122.1
303.9023,107
303.9138,135.4
303.9634,661.8
304.0643,71
304.0886,167.1
304.103,75.4
304.1393,69.8
304.1412,56.1
304.1763,135.4
304.252,154.5
304.368,421.8
304.5244,199.7
304.6104,64.4
304.7837,111.3
304.8324,2375.6
304.8563,3265.1
304.8694,3181.3
304.9743,86.7
305.0003,414.4
305.0132,134.3
305.0193,150.1
305.0264,102.8
305.0348,93.4
305.1215,101.3
305.1424,24.7
305.1606,167.1
305.2485,540.7
305.3363,56.7
305.3793,188.6
305.4061,57.3
305.4374,71.7
305.4538,65.9
305.5172,133.5
305.5704,193.6
305.8504,75.6
305.917,116.7
305.96,382.7
306.1063,152.6
306.1193,143.2
306.1462,85.7
306.5413,96
306.5475,326.8
306.8294,466
306.8533,1092
306.8719,2780.1
306.8878,846.4
306.9089,7066.2
306.9191,631.5
306.9557,74
306.9711,108.9
306.9959,55.5
307.0182,278.2
307.0304,621.7
307.1118,72.5
307.127,430.4
307.1395,85.4
307.1767,97
307.2646,445.5
307.3171,67.4
307.4437,148.1
307.5062,66.9
307.8644,93.2
307.9979,128.5
308.0042,73.5
308.0242,235.7
308.0306,24.5
308.0437,84.7
308.1271,524.8
308.1555,101.9
308.1898,83.7
308.1981,131.4
308.289,23.3
308.4383,466.9
308.4718,57.2
308.5444,100.9
308.596,55.9
308.6497,270
308.6864,61.8
308.8688,1287.9
308.8947,5597.3
308.9595,79
308.9899,113.4
309,529.6
309.0397,111.1
309.1456,162.4
309.1682,136.1
309.3944,229.9
309.6525,140
309.7602,76.1
309.787,23.2
309.7917,219
309.8156,198.2
309.8765,311.4
309.8872,82.9
309.8962,52.8
309.9043,364.7
310.0033,186.8
310.1333,166.7
310.1408,110.1
310.1508,1778.9
310.2028,53.2
310.3295,95
310.4585,188.8
310.4825,237
310.7774,635.7
310.8373,82.5
310.8673,204.6
310.8773,46143
310.9018,28.6
310.9341,148.4
310.9708,2339.4
311.0176,1351.1
311.0388,482.8
311.1088,165.2
311.1616,71.1
311.1725,143.9
311.2821,68.6
311.3384,70.3
311.4715,72.5
311.5421,50.3
311.6654,8045.1
311.7317,57.6
311.7609,482.5
311.897,7177.2
311.9298,1919.5
312.0798,390.9
312.1283,206.7
312.167,2420
312.2684,221.2
312.2877,427.8
312.5232,80.1
312.6116,56.3
312.8241,1482
312.8555,57
312.8636,343.1
312.8753,2204.6
312.8929,7096.4
312.9135,298
312.9543,53.9
312.9977,127.1
313.0525,157994.8
313.0651,724326.7
313.0739,5669.1
313.0848,69.3
313.1585,107.8
313.1911,3031.6
313.1988,214.4
313.2441,229
313.2944,482.9
313.3058,569.8
313.3563,441.5
313.511,104.3
313.6838,408
313.824,55.4
313.8686,79.4
313.8885,145.2
313.9301,63.7
314.0321,86.6
314.0528,13143.5
314.0565,10097.7
314.0684,66904.6
314.124,201.3
314.1607,166.8
314.1753,196.4
314.1976,56.4
314.2885,94
314.3634,72.3
314.3724,189.9
314.4543,67.4
314.5455,150.7
314.5733,87.3
314.6132,152.4
314.8141,249
314.8742,75.3
314.885,6663.2
314.892,77.1
314.8974,162.5
314.9682,6120.8
314.9989,77.9
315.041,2226.4
315.0501,18317.5
315.0569,389.8
315.0691,4329
315.0765,496.6
315.0941,89.7
315.1533,64.7
315.1776,96.8
315.1826,145.4
315.1882,384.3
315.1917,58.7
315.4843,438.5
315.4941,170.9
315.5958,61.6
315.7383,59.1
315.9665,91.3
316.0016,256.9
316.0093,225.4
316.0537,435.9
316.151,88.4
316.2543,55.9
316.2691,21.9
316.3007,156.7
316.4209,54
316.43,69.2
316.4977,438.7
316.5163,71.9
316.6488,72.2
316.7346,78.2
316.7424,81.8
316.8015,239.9
316.8043,292.6
316.8126,130.5
316.8352,437.5
316.8542,210
316.8811,2951.4
316.9008,3244.9
316.9555,320.2
316.9623,628
316.9842,71.9
317.0669,54.4
317.0954,224.4
317.1034,434
317.1236,82
317.1346,71.6
317.1891,76.7
317.225,9395.6
317.2871,47.3
317.3668,65
317.4137,285.2
317.4912,110.6
317.5903,86.5
317.6433,137.4
317.7166,65.1
317.7388,81.9
317.7538,70
317.8325,215.4
317.872,85.6
317.9014,60.9
317.9361,140.8
317.9474,562.1
318.0387,322.6
318.1552,65
318.1629,168.9
318.1918,445.1
318.2125,247.6
318.2284,1687.3
318.3185,275.3
318.6007,212.1
318.6964,105.3
318.7972,443.9
318.8672,65.4
318.8913,117.6
318.8979,317.3
318.9372,1800.3
318.9465,297.8
318.9999,444
319.1403,103.9
319.195,62.1
319.2015,135.7
319.2143,407.7
319.222,3300.5
