SPECTRUM - MS,
538.1687,50.3
538.2781,27.6
538.355,54.1
538.5203,50.8
538.5403,43.3
538.8884,61
539.1224,27.9
539.1277,27.5
539.2798,55.7
539.3188,63.3
539.424,58.3
539.475,52.5
539.6988,47.8
539.7094,41.2
539.757,50.7
539.8237,98.6
540.0703,60.6
540.3307,55.2
540.369,43
540.6888,48.4
540.7134,59.6
540.7401,60.3
540.7484,42.8
540.9263,51.6
541.0792,49.2
541.5672,43.9
541.6184,60
541.7549,42.4
541.7662,53.2
541.9015,49.1
542.2875,76.9
542.3491,43.5
542.8279,75.2
543.021,63.3
543.0433,68.4
543.7785,27.3
543.7903,55.8
544.2571,68.1
544.4374,80.2
544.5018,63.4
544.5396,52.1
544.6425,58.7
544.799,43.9
544.967,283.5
545.2127,49.5
545.2848,30.2
545.5081,57.1
545.559,21
545.599,17.9
545.7936,69.3
545.9711,58.1
546.2454,52.2
546.2812,32.9
546.5396,43.5
546.6527,61.5
546.7508,101
546.8312,35.5
546.8438,53.7
546.8622,54.2
546.9039,20.6
547.1744,53.8
547.3483,48.8
547.8169,73.5
547.8225,53.6
547.9581,129.6
548.2834,24.7
548.3656,18.2
548.3992,42.1
548.4842,80.4
548.6056,34
548.6754,53.5
548.7132,43.7
548.9505,59.3
548.9769,62.1
549.356,56.5
549.4557,44.9
549.5652,67.2
549.626,20.3
549.6876,57.8
549.728,38.9
549.9644,58.9
550.0063,45.7
550.023,55.9
550.2111,56.5
550.5813,58.1
550.6422,55.9
550.7906,106.6
550.8709,46.3
551.1088,54.9
551.2558,43.9
551.4373,53
551.4755,68.4
551.6989,53.8
552.173,46.8
552.3273,54.1
552.3916,41.7
552.4919,57.7
552.5574,50.6
552.7652,22.7
552.8577,78.8
553.1687,53.2
553.2506,54.6
553.5511,58.8
553.8531,31.7
554.0379,30.9
554.2604,44.3
554.5997,41.5
555.0341,32.9
555.5693,68.6
555.7045,51.2
555.7539,36
556.1247,23.1
556.3639,75.6
556.4146,47.2
556.5384,69.3
556.586,58
557.5094,41.9
557.8622,47.6
557.916,38.1
558.1519,58.7
558.1655,62.9
558.2464,41.7
558.5097,31.4
558.7482,36.3
558.8878,66.2
558.9885,61.5
559.0328,58.7
559.7831,44.3
560.2486,46
560.3541,18.4
560.5015,46
560.8686,59.6
560.9303,26.5
561.6267,52.8
561.8373,42.9
562.1124,35.3
562.3839,45.6
562.4601,51.7
562.5066,36.5
562.7871,55.5
563.0039,58.7
563.0318,39.4
563.0748,44.6
563.1527,66.2
563.2486,43.4
563.2629,56.6
563.7835,56
563.864,51.4
564.2416,85.5
564.2904,48.6
564.3333,39
564.3733,61.3
564.7764,52
564.8189,36.6
564.9055,92.7
564.9211,57.5
564.9945,38.7
565.0835,51.3
565.1209,39.1
565.2187,35.3
565.3232,64.8
565.6799,46.9
566.0001,51.8
566.3204,42.4
566.3348,48.3
566.342,49
566.3853,46.6
566.4851,48.1
566.5367,51.2
566.9347,68.3
567.1416,67.3
567.193,63
567.8979,52.4
568.6032,42.6
568.7264,51.5
568.788,40.1
568.8032,60.1
568.9205,37.1
568.9569,76.4
569.1249,57.1
569.7795,45.7
569.8807,45.4
569.9376,55.8
570.0538,61.6
570.2102,88.1
570.4052,57.8
570.426,48.6
570.4449,29.3
570.5755,40.3
570.876,53.3
571.0507,57.3
571.0985,46
571.6196,97.4
571.7848,53.5
571.8841,61.7
571.9017,45.5
572.0888,57.1
572.1385,51.5
572.1964,21.5
572.2832,75.8
572.4678,42
572.5877,51.9
572.8491,32.1
572.9581,42.7
572.9862,44.1
573.0379,45.6
573.3071,20.4
573.4113,42.3
573.4406,45.7
573.4652,65.9
573.6238,48.9
573.7047,60.3
574.1202,58.3
574.2689,43.6
574.2904,55.2
575.1451,44.7
575.2962,76.4
575.314,48.6
575.5381,66.4
575.7505,51.3
575.7678,40.8
575.8591,17.9
576.0999,48.7
576.1819,36.9
576.2073,63.5
576.2528,62.5
576.4117,62.4
576.4686,68.4
576.6946,52.5
576.9751,54.2
577.3028,49
577.6168,27.3
577.6381,63.6
577.7016,52.2
577.7478,47.8
577.8032,54.7
578.0535,33.1
578.1383,73.5
578.3217,44.8
578.3852,52.2
578.5594,57.6
578.7699,46.3
578.8275,55.8
578.8676,70.7
578.9089,48.6
579.2651,57.8
579.4833,47.6
579.6092,42.6
579.9707,65.1
580.1873,72.9
580.4879,30.2
581.2212,37.8
581.4007,68.6
581.4437,25.6
581.6595,91.6
581.6815,47.1
582.0684,67.8
582.234,172.1
582.2564,51.6
582.2783,53.2
582.2973,86.2
582.3146,57.5
582.3401,208.7
582.3484,237.6
582.3797,154.8
582.3896,178.4
582.4084,102.7
582.422,105.6
582.4632,42.8
582.4767,55.9
582.4927,26.4
582.6763,39.5
582.6892,57.9
582.7824,36.4
583.0917,59.9
583.3028,24.1
583.3533,17.5
583.4913,42.4
583.5397,34.3
583.6839,55.3
583.7154,62.9
583.7477,76.3
583.7597,73.2
583.8247,42.1
583.9772,69.9
584.254,48
584.4675,58.9
584.8149,31.4
584.8765,48.8
585.2626,47.7
585.3189,51.7
585.5223,57.2
586.4138,51
586.4968,63.1
586.6296,47.1
586.6522,31.8
587.7316,48
587.7848,56.3
587.8214,59.3
587.928,65.7
588.0282,65.4
588.1023,63.2
588.4036,92.9
588.6492,71.8
588.7175,46.1
588.7775,56.3
588.7931,33.6
588.8255,47.6
588.898,271.3
589.1435,23.7
589.2328,21.8
589.3026,45.5
589.4511,31.2
589.4723,50.3
590.2187,22.2
590.7962,76
590.8495,40.2
591.1236,48.8
591.41,61.9
591.559,65.6
591.6907,47.1
591.9327,73.6
591.9735,25.9
592.0667,50.4
592.1208,40.3
592.3199,38.4
592.359,42.9
592.4839,65.9
593.4661,58
593.565,48.7
593.6457,44.5
593.7205,61.5
593.9549,89.1
594.5142,47.8
594.8426,73.5
594.872,45.7
594.9617,80.9
595.237,79.6
595.5109,54
595.6811,95.7
595.9301,19.6
595.9511,61.1
596.791,73.1
596.8833,56
596.9552,66.8
597.1598,42.8
597.2778,56.2
597.7327,64.4
597.8133,51.9
598.1587,80.5
598.8532,48.5
599.1571,57.6
599.2086,63.6
599.2333,19.7
599.4475,43.8
599.4664,48
599.5203,50.1
600.0439,59.6
600.2379,41.4
600.3051,52.8
600.7079,16.6
600.7268,35.8
600.7579,65.2
601.1253,79.1
601.1502,60.4
601.6959,57.9
601.8272,50.1
601.9014,56.6
602.1979,49
602.2756,55.9
602.5057,43.6
602.8255,47.2
603.3774,49.4
604.2177,55.8
604.2376,59.7
604.547,65.1
604.608,67
604.8715,163.5
604.9739,70.5
605.2959,47.5
605.4067,64.4
605.5439,31.5
605.5712,22.7
605.6419,53.8
605.7479,93.3
605.7883,53.5
605.9248,47
605.9468,32.3
606.304,69.6
606.5313,70.3
606.6181,75.3
606.8802,50.2
607.0294,59.2
607.0553,45.7
607.1861,41.2
607.4431,44.4
607.5077,60.4
607.607,59.2
607.9416,41
608.3145,44
608.705,67.6
608.9942,66.2
609.3804,45.9
609.5732,57
609.8392,47.8
610.0124,27
610.1154,20
610.3861,47.3
610.7087,42
610.7554,201.9
611.2423,103.4
611.6882,77.6
611.8389,73.4
612.1908,54
612.2492,30.5
612.2785,52.2
612.4006,54.1
612.6437,40.5
612.6646,50.4
612.7044,109.8
612.7551,55.7
612.7773,55
612.8003,80.6
613.1052,52.8
613.2408,68.9
613.3355,99.9
613.8454,29.8
613.9707,40.1
614.095,76.2
614.7641,63.1
615.1234,33
615.5183,58.5
615.5679,66.5
615.6417,44.3
615.7075,42.3
615.8996,68.7
616.0045,58.9
616.6827,71.4
616.9061,23.1
617.0785,39.1
617.2418,20.1
617.2701,71.4
617.7092,84.7
618.1824,38.9
618.3333,50.1
618.4733,45.9
618.5438,64.1
618.6053,52.9
618.6757,49.7
618.7244,56.1
618.8242,32.8
618.9532,214.2
619.0218,49.8
619.0689,73
619.2346,44.8
619.4562,101.3
619.5667,47.6
620.3581,54.5
620.4555,58.8
620.6248,45.3
620.845,80.5
622.0068,53.5
622.155,55.8
622.2956,62
622.4601,41.5
622.503,119.1
622.5986,64.3
623.2271,25.9
623.3444,46
623.6348,59.1
623.702,62.2
623.9071,69
624.1609,59.7
624.5476,46.9
624.6315,24.1
624.7702,56.2
624.8801,59.3
625.2697,80.6
625.8842,43.1
626.1961,79.1
626.648,58.9
626.9776,61.1
627.111,52
627.1968,68
627.2284,59.6
627.4183,72.9
627.7522,49.5
628.0185,66.2
628.2602,63
628.2765,24.5
628.5526,64.5
628.9719,48
629.1635,36.5
629.3622,60.8
629.4767,101.9
629.4852,81.8
629.6507,46.4
630.2699,51.2
630.2856,43.9
630.5963,34.4
630.7322,108.1
630.8671,55.3
631.0229,43.8
631.1454,26.2
631.2186,51.2
631.2713,33.6
631.4215,31.8
631.4916,28.6
631.7906,56.9
631.9504,47.1
632.1662,65.4
632.3344,76.8
632.343,46.8
632.5449,73.2
632.6328,39.1
632.6782,41.2
632.782,51.9
633.433,46
633.7146,67.4
633.9642,50.4
634.1591,63.7
634.189,47.8
634.3987,49.3
634.5537,60.1
634.5761,58
634.762,53.5
634.9219,45.4
635.0723,55.8
635.2067,77.3
635.3675,59.7
635.5244,49.6
635.7099,36.6
635.9517,53.5
636.277,58.5
636.2914,52.6
636.3523,41.9
636.4909,50.8
636.815,41
637.0806,56.4
637.2137,43.2
637.2349,39.4
637.3806,47.9
637.8669,45.5
638.269,47.6
638.3991,68.9
638.8985,53.4
638.994,49.9
639.2408,59.1
639.6599,56.4
639.8295,37
639.9075,41.5
640.0686,50.8
640.1677,47.1
640.7194,68.8
640.9972,58.1
641.2726,54.8
641.3841,54.9
641.5154,95.8
641.6121,43.2
641.6692,53.2
641.7121,42.7
642.3035,45.5
642.4166,65
642.8168,38.2
642.8473,29.9
643.1027,35.1
643.1347,25.4
643.3515,50.3
643.3991,40.7
643.6289,50.7
643.7635,51.8
643.9536,74.7
644.0137,51.8
644.302,43.1
644.456,49.6
644.742,84.4
644.9624,149.9
645.2494,45.2
645.3108,52.1
645.8572,29.4
645.9939,81.5
646.1113,66.7
646.6525,40.9
646.6923,48.9
646.9915,71.4
647.004,32
647.2046,85.4
647.3177,68.1
647.6408,53.2
647.9837,56.3
648.2708,54.5
648.2859,57.4
649.5172,59.9
649.9561,100.7
650.0186,44.7
650.5454,54.8
650.7183,71.3
650.8661,41.7
651.15,47.5
651.31,75.9
651.555,43.8
651.6274,61.6
651.924,54.5
652.2912,53.3
652.6498,61.9
652.7144,26.1
652.9956,48.5
653.175,32
653.5754,50.8
654.1463,76.7
654.3065,52.4
654.3454,66
654.3864,144.7
654.5556,79.9
654.7667,56.6
655.1437,60.4
655.1754,41.7
655.6042,36.6
655.7471,45.9
656.1653,36.2
656.4751,82.2
656.5431,47.4
656.7246,46
656.8852,103.1
657.132,49.6
657.9484,51.9
658.0936,33.1
658.9222,41
659.4303,21
659.7489,31.4
659.8055,78.1
660.0481,30.7
660.3607,50.8
660.4139,45.4
660.5795,54.1
660.9662,79.1
661.0537,59.2
661.1269,56.9
661.1675,47.4
661.4442,49.4
661.5534,31.1
661.7617,51
661.8665,43.5
661.9564,93
662.0227,35.4
662.0585,50
662.0841,51.3
662.6535,38.8
663.0798,40.5
663.2301,48.9
663.2578,48
663.5716,61.8
663.6959,43.1
663.7618,46
663.9609,57.5
664.0517,57.3
664.6808,50.8
664.7008,45.3
664.7884,44.9
664.8334,60.7
664.9862,59.8
665.2699,24.5
665.3973,31.3
665.629,44.3
665.683,72.4
666.0937,104.7
666.283,60.3
666.4726,32.9
666.5635,49.4
666.8424,68
667.0871,36.9
667.4469,47.3
667.7191,74.7
667.9332,41.2
668.2303,58.3
668.4214,41.2
668.5646,80.1
668.7327,69.7
668.835,64.1
668.9508,77
669.014,41.9
669.1462,74.1
669.297,82.1
669.4085,49.2
669.5608,88.3
669.6808,62.9
669.7327,40.6
669.8289,65.3
669.9293,45.3
670.4493,54.1
670.5322,49.3
670.7359,51.8
670.8109,52.7
670.965,40.5
671.0495,50.3
671.4375,55.1
671.4818,33.7
671.6161,59
672.0504,32
672.3071,55.8
672.4711,32.3
672.5497,18.7
672.6014,40.4
672.86,59.1
673.2673,50.4
673.4634,36.1
673.588,37.7
674.2706,63.4
674.3357,60.2
674.98,59.9
675.1212,49.4
675.3419,18.2
675.4324,46.4
675.6371,17.1
675.9254,51.5
676.147,52.1
676.2942,46.5
676.3207,52.5
676.8918,90.5
677.4662,31.3
677.9316,40.5
678.2824,47.4
678.5181,49.9
678.7792,34.7
679.334,90.7
679.4767,43.5
679.705,66.9
679.9372,79.6
679.957,66.4
680.0927,54.6
680.5222,43.8
680.5889,52.5
680.6136,59.1
680.7251,50.3
680.9286,62
681.0078,39.6
681.0224,53.4
681.0811,48.9
681.4573,45.8
681.8111,58.3
681.9206,109.8
682.1184,51.9
682.2229,103.9
682.2746,38.5
682.8396,58.8
682.8588,65.2
682.8673,64.1
682.9124,43.8
682.9576,58.8
682.9834,50.8
683.3203,56.6
684.1712,54
684.198,52.5
684.3057,45
684.567,51.1
684.6399,120.4
684.7165,53.4
684.8817,38
685.0542,31.6
685.3797,43.4
685.9223,52.9
685.9385,53.5
687.2099,41.8
687.4801,30.9
687.8129,99.7
687.8653,87.7
687.9619,40.9
688.2277,30.5
688.7073,63.9
688.7139,64.8
688.8328,36.5
688.8966,47.6
689.0805,50.8
689.2137,51
689.3426,48.1
689.6617,38.9
689.8211,48.1
690.1583,25.1
690.4894,48.6
690.9328,36.5
690.9871,55.6
691.2786,54.3
691.4437,34.2
691.654,57.9
691.8409,57.7
691.904,46.3
692.0549,47.5
692.389,49
692.7059,60.3
692.7733,28.5
693.2593,57.6
693.2843,35.6
693.3261,42.4
693.8719,44.4
693.9037,49.7
693.9514,50.8
694.3088,57
694.6479,49
694.6905,71.8
694.784,61.4
694.9184,48.8
694.956,22.8
695.2957,49.5
695.551,53.2
695.9563,68.3
696.2701,44.9
696.6096,70.5
696.8415,50.3
696.9743,38.3
697.0123,47.8
697.1105,44
697.6734,47.2
698.1209,100.6
698.2451,25.2
698.8965,55.2
699.1349,63.7
699.1966,48.3
699.3479,73.1
699.4377,66.1
699.4652,42.9
699.8183,64.2
699.8866,46.3
700.1157,90.7
700.1922,48.6
700.214,70.6
700.5721,46.4
700.8544,44.9
700.8977,53.6
701.0974,55.9
701.3267,65.4
702.1135,54.8
702.2683,51.1
702.6626,63.1
703.1625,51
703.4828,44.6
703.9754,47.5
704.359,62.7
704.6617,62.5
704.7367,56.1
705.2024,59.5
705.4259,73.5
705.5593,49.1
705.963,53
706.2118,55.9
706.4829,40
706.6507,39.2
707.3918,44.7
707.4721,42.2
707.5416,56.5
708.1607,49
708.198,49.1
708.2254,78.5
708.6058,47.3
708.6949,49.9
709.06,59.3
709.2323,49.3
709.3103,69.7
709.3951,49.8
709.793,37.9
710.0321,29
710.1733,55.3
710.4844,57
710.5365,45.6
710.796,62.5
710.88,45.1
711.0415,45.8
711.6426,52.8
712.0133,52.9
712.1488,54.1
712.2774,56.2
712.4247,43.1
712.5149,67.7
712.6342,33.5
712.8081,67.6
712.824,43.7
712.9693,49.7
713.0384,51.6
713.1016,45.3
713.2087,53.3
714.0124,88.9
714.1228,73.9
714.2977,30.5
714.3659,56.7
714.8167,54.6
715.2504,40.5
715.293,66.3
715.4804,26.8
715.6789,39.2
716.0046,68.8
716.3237,56.4
716.4911,58
716.6258,52.5
716.8953,61.1
717.1935,58.9
717.1983,57.6
717.2085,46.8
717.2315,54.8
717.2621,65.6
717.6523,46.7
717.7559,35.8
717.8925,24
718.3668,32.6
718.3785,56.3
719.2149,44.3
719.309,61.4
720.056,37
720.1187,61.2
720.3426,44.5
720.7782,34.6
720.9866,58.5
721.7111,59.9
721.8277,51.4
722.0579,57.4
722.2806,46.6
722.6925,51
722.7315,70.8
723.231,54
723.3991,43.2
723.6165,53.5
723.9906,76.9
724.0012,89.5
724.0133,71
724.7136,46.6
725.0839,52.4
725.1928,41.4
725.5845,46.4
725.8155,47.7
725.9109,20.8
726.1063,59.6
726.1937,58.7
726.3154,54.7
726.5563,40.9
726.6178,66.6
726.6363,50.4
727.2204,38.9
727.4762,37
727.6591,62
727.8684,97.2
728.5677,36.9
728.8653,53.6
729.0246,45.7
729.1259,24.6
729.3181,86.7
729.8023,45.1
730.0007,68.5
730.7705,80.2
731.1552,54.5
731.3866,57.7
731.4654,53.9
731.6594,53
731.7373,55.2
732.144,63.3
732.288,36.8
732.3131,63.1
732.3779,65.5
732.7376,96.3
732.7488,108.9
732.7886,51
732.9727,59
733.4945,96.1
733.5513,60
733.6047,70.3
733.7918,71.1
733.9026,43.5
734.8738,51.3
734.8927,18.6
735.4748,61.3
736.0374,33.3
736.2105,53
736.2996,56
736.3967,81
736.5397,19.4
736.9424,46.4
737.0492,84.5
737.266,43.8
737.3739,88.4
737.5636,41.3
737.7136,56.3
738.4194,49.7
738.669,50
738.7108,118.8
738.7391,138.5
738.7725,131.3
739.4754,53.5
739.7694,38.7
739.8425,51.1
739.9217,46.3
740.2519,19.2
740.6755,63.3
740.9708,34.8
741.1429,63.4
741.2849,54.7
741.3086,47.7
741.4172,50.4
741.4569,49.5
741.7483,43.2
741.8095,52.2
742.2592,93.5
742.4273,48.1
742.5728,97
742.8998,49.4
743.6082,19.5
743.6726,43.5
743.8911,46.4
743.9174,60.9
744.0057,35.1
744.0615,50.1
744.3234,55.9
744.3531,64.3
744.3601,64.7
744.371,41.7
744.8369,53.5
744.9777,55.8
745.0222,28
745.0834,64.1
745.1138,48
745.2305,40.7
745.5681,51.4
745.6654,112.6
745.7322,44
745.7419,57
745.9404,62.2
746.3759,46.3
746.7034,62.8
746.9956,60.9
747.0896,45.3
747.3517,49
747.5326,71.6
747.5649,32.7
748.3631,50
749.1214,63
749.2157,60.4
749.2856,45.2
749.4567,26.5
750.2119,38
750.2895,43.2
750.5754,28.6
750.6533,38.3
751.1006,21
751.1716,59.2
751.2183,61.8
751.3838,56.1
751.5244,42.8
751.6732,45.8
752.3556,60.9
752.9522,47.3
753.3116,38.2
753.6098,35.5
753.7256,71.2
754.0067,49.6
754.3425,55.4
755.0222,45
755.2781,74.1
755.7477,37.8
755.9838,36.4
756.0972,35
756.4301,50.9
756.4663,46
757.3405,61.2
757.7104,60.1
757.7568,57.4
758.6239,45.2
758.7461,35.3
758.8493,44.6
759.1883,66.7
759.2145,55.6
759.3144,50
759.8403,17.8
759.8756,38
760.0027,51.4
760.6252,46.2
760.7555,48.6
760.9978,53.6
761.951,46.7
761.9769,39.4
762.3065,139.9
762.694,46.7
762.9596,91.8
763.2301,73.7
763.5809,47.2
763.6681,115.4
763.7328,19.7
763.9513,53.9
764.0478,59.3
764.9567,24.1
765.5793,65.5
765.7408,42.9
765.9377,47.2
766.5408,28.1
766.5584,51.6
766.9748,18.6
767.7325,63.8
768.0271,49
768.3156,29.8
768.5703,42.8
768.6937,44.3
768.7106,55.5
768.7915,52.1
769.26,53.3
769.3504,41.5
769.9089,61.1
770.1727,54
770.4173,40.9
770.6102,54.8
770.6831,56.4
771.2857,44.1
771.3473,70.4
771.8345,48.4
772.1112,61.3
772.7075,56.3
773.1695,54
773.6043,57.7
773.9618,66
774.2768,47.5
774.6816,58.3
774.7034,40.5
775.1107,44.1
776.0463,72.7
776.0688,18.6
776.1725,70
776.4754,52.1
776.5471,44
776.6112,93.4
776.7189,38.2
776.8161,37.5
776.8413,42.5
777.398,40
777.6108,52.6
777.988,74.9
778.0946,80.9
778.2794,53.6
778.3907,77
778.4679,27.6
778.5689,52.9
778.6635,34.5
779.3037,46.2
779.5194,45.4
779.6385,38
779.6848,19.8
779.9257,44.8
780.6336,65.4
781.0779,65.7
781.6273,103.1
781.6767,47.7
781.7088,41
781.7418,49
781.8379,58.2
781.8621,37.4
781.9257,59.6
781.957,79.9
782.0553,44.8
782.243,68.7
782.4136,45.8
782.7702,47.3
783.6743,49.4
784.2468,47.2
784.3967,47
784.4291,46.5
784.46,56.2
785.5072,38.4
785.5699,43.4
786.536,57
787.049,51.3
787.0921,39.9
787.1107,91.7
787.6041,42.3
787.6827,38.4
787.7111,33
788.1087,60.3
788.3184,48.2
788.3787,58.6
788.4965,58.6
788.9949,47.6
789.1585,54.1
789.2763,64.5
789.3136,50.1
789.787,60.2
790.019,36.2
790.6223,41.2
790.8317,60.1
791.2256,53.3
792.1751,66.9
792.3757,34.4
792.5416,52.7
792.6972,85.7
792.7207,19
792.9717,26.4
793.8885,54.4
793.9257,49.6
794.0016,65.8
794.0912,46
794.2082,48.6
794.6182,25.4
794.8992,19.5
795.0028,66.8
795.4,62.5
795.6922,21.9
795.8864,54.4
796.0607,54
796.1734,42.1
796.1923,33.8
796.4969,47.1
796.6007,61.1
796.8083,52.8
797.0229,30.7
797.1148,54
797.4628,86.1
797.5135,54.9
797.914,55.5
798.4164,147.2
799.072,54.8
799.3724,28.3
799.6317,32.1
799.7421,83.6
799.8714,63.2
800.0888,91.6
800.367,79.3
800.9051,23.2
801.4315,59.9
801.887,43.6
802.1063,56.4
802.5606,125.8
802.8145,61.7
802.8607,19.7
802.8867,69.4
803.164,59.7
803.566,103.3
803.7942,43.8
803.8789,55.2
803.903,37.2
804.3075,40.6
804.5747,28.5
804.6464,49.8
804.8172,67.1
805.331,98.2
805.5797,30.5
805.8811,46.8
806.2233,60.2
806.3493,19.6
806.4234,46.4
807.1724,61.5
807.4963,51.8
807.9999,45.5
808.2768,23.3
808.5694,104.3
808.7238,44.2
808.7731,29.5
809.3152,40.6
809.6277,104.9
810.0242,43.9
810.8784,58.3
811.0095,91.8
811.0517,49.4
811.1858,19.9
811.4455,24.6
812.9546,42.9
813.2244,63.9
814.0133,64.3
814.1251,29.1
815.1594,47
815.7309,40.2
815.951,49.2
816.2557,84.6
816.2869,55.7
816.3521,62.5
817.4415,57.6
817.7095,68.1
818.3632,53.7
818.5623,51
819.1667,51.8
819.419,45.1
819.6483,73.7
819.8466,45.5
819.9079,18.3
820.2093,39.3
820.2726,31
820.603,59
820.7343,50.2
820.9297,45
821.354,48.5
821.3739,50.2
821.9638,64.8
822.8467,68.1
823.057,48.6
823.8686,49.3
824.2368,52.8
824.332,50.3
824.448,54.6
824.5837,84.3
825.3112,47.8
825.393,59.7
826.3214,53.2
826.5613,108.3
826.6642,49.3
826.7506,48.7
827.0991,47.5
827.2376,28.1
827.5619,25.6
827.6115,25.8
827.8075,64
828.39,71.3
828.5745,58.7
828.6182,68.7
828.8771,47.3
829.02,27.5
830.2076,48
830.4195,40.7
830.9122,56.6
831.0179,47.5
831.1281,56.7
831.2205,54.6
831.245,50.4
831.8399,35.7
832.3435,30.1
832.5479,51.1
833.0838,45.3
833.4516,35.3
833.7576,50.1
834.1831,39.4
834.2978,64.5
834.6641,59
834.7718,55.3
835.4928,19.9
836.6044,17.7
837.0897,39.9
838.3357,60.6
838.788,47.7
839.0048,47.1
839.2805,24.9
839.381,40
839.7885,19.4
839.9374,44.9
840.2675,24.3
840.4916,163.3
840.5972,50.9
840.7502,54.4
840.9386,53.8
841.2258,45
841.3082,39.3
841.391,39.4
841.4928,51
842.0727,38
842.2579,51.7
842.5406,42.3
842.5787,46.1
842.6704,28.1
843.4992,53.7
843.5882,118.4
843.6951,55.6
844.0481,52.7
844.5446,42.1
844.6322,47.2
845.0559,59.9
845.2088,93.4
845.2749,52.6
845.4351,35.9
846.0842,60.4
846.225,57.4
846.5022,44.5
846.819,41.9
846.9771,46.1
847.2264,54.3
847.2566,27.1
847.9252,56.1
848.1607,43
848.5373,59
848.6773,54.3
848.7295,50.3
849.7864,82.2
849.8809,40.6
849.9274,52.3
850.9546,75.3
851.1867,60.5
851.2948,57.5
851.441,55.3
851.5247,163.4
851.7452,25.6
851.8997,103.4
851.9132,82.1
851.9229,85.1
851.9427,141.6
852.0061,64.1
852.0456,44.9
852.1122,45.5
852.2199,40.6
852.3038,42
852.3384,62.8
852.3867,114.3
852.4281,38.1
852.5394,48.5
852.569,50.4
853.2697,59.2
853.5363,83.2
853.8816,23.4
853.8983,48.1
854.2062,45.4
854.5593,54
854.8581,45
855.1588,52.7
856.0334,71.2
856.0827,27.8
856.6504,54.7
856.7282,52.3
856.9526,48.9
857.0048,65.8
857.0661,40.8
857.1653,42.4
857.7114,59.3
857.9947,26.9
858.0231,72.5
858.9493,51.5
859.7028,70.3
860.0024,54.2
860.1914,42.3
860.3157,46.9
860.8252,57.2
861.2806,48.7
861.5664,58.3
861.834,55.5
861.9379,16.7
861.9855,45.7
862.0147,51.6
862.366,20.5
862.4971,26.2
862.8635,104.3
862.9534,51.6
863.1528,66.5
863.2083,53.2
863.7002,58.3
863.968,49.1
864.0369,61.7
864.288,41.6
864.9819,50.1
865.1354,79.4
865.1778,53.7
865.2986,62.8
866.3486,21.8
866.7799,60.1
866.8542,37
867.0658,42.1
867.3741,41.7
868.0206,45.9
869.1779,26.9
869.4136,46.2
869.4583,46.9
869.5158,107.1
