SPECTRUM - MS,
289.3982,295.2
289.5675,74
289.6084,110.2
289.6269,163.9
289.7257,88
289.8986,139.2
289.9069,110.3
289.9916,105.5
290.0014,171.7
290.0061,60.9
290.0105,156
290.0275,178.3
290.0882,97.8
290.1244,1812.9
290.1607,1386.8
290.2137,281.3
290.3327,86.6
290.3616,188.4
290.429,45.6
290.4583,159.9
290.5123,124.2
290.5255,103.2
290.5788,124.1
290.6339,73.1
290.6885,89.5
290.7405,123.7
290.7687,86.2
290.8353,88.8
290.8553,3612.8
290.8669,1532.7
290.8933,421.5
290.9139,2218.2
290.9602,2512.7
291.0247,227.6
291.0433,2185.8
291.0485,480.4
291.058,888.8
291.0671,682.7
291.0754,9300.9
291.0832,916628.3
291.0912,9361.4
291.1084,521
291.1242,16140.2
291.1446,2211.3
291.1554,415.5
291.1812,209.5
291.1967,289.2
291.2093,19707.6
291.2993,474.1
291.3435,65.7
291.4109,64.3
291.4924,83.7
291.5907,77.5
291.6257,4828
291.6451,256
291.6738,84.2
291.9146,108.1
292.0247,405.4
292.0803,2267.1
292.0864,80415.8
292.1033,198.6
292.1152,65.9
292.1397,555.5
292.1472,73
292.1766,521.9
292.2126,1471.6
292.2184,55.4
292.2844,45.6
292.3462,68.9
292.3907,90.5
292.5918,183.3
292.6042,112.5
292.6274,75.7
292.7657,198.5
292.8064,4804
292.827,1101.8
292.8322,96.6
292.8821,1278.9
292.8918,107.2
292.9048,179.1
292.9418,256.6
292.9662,232.6
293.0507,412.6
293.0692,111.7
293.0871,9466.7
293.1144,42.5
293.1241,587.7
293.1419,81.2
293.1603,1011
293.1758,60.2
293.198,89.4
293.2064,5119.5
293.2218,98.2
293.2564,51.8
293.3975,424.1
293.504,67.8
293.6018,543.5
293.7786,87.8
293.8836,205.7
293.9099,70.1
293.9164,217.9
294.0192,231
294.0312,100.8
294.0414,104.4
294.1134,571.6
294.1555,154
294.2701,72.2
294.5229,94.6
294.563,70.4
294.6284,164.1
294.6547,121.7
294.6967,102
294.8035,8129
294.8104,116.3
294.8243,1236.9
294.8374,292.7
294.8753,89.5
294.8881,52.8
294.8955,1226.1
294.9033,119474.1
294.911,818.1
294.9532,107.4
294.9822,67.7
295.0519,367.7
295.1323,467.1
295.1398,171.3
295.1759,157.9
295.2276,1722.8
295.5231,68.6
295.6585,150.1
295.6982,64.9
295.7294,616.7
295.7342,303.4
295.8128,51
295.8745,46.3
295.9068,2023
295.9602,97.4
296.0398,106.3
296.0573,117.7
296.1251,95.3
296.135,600.6
296.1548,70.1
296.2177,57.2
296.2352,8552.6
296.2989,55
296.3619,131.9
296.4928,63.5
296.5858,452.8
296.5923,102.6
296.5938,105.4
296.6597,66.6
296.6628,74.3
296.675,75.7
296.7373,2329.8
296.8005,3636.6
296.8428,506.6
296.8506,88
296.8754,89.2
296.89,4754.3
296.908,699
296.9127,229.1
296.919,21395.1
297.0363,113.5
297.0748,95.9
297.1087,204.8
297.1456,522.7
297.1536,63
297.1718,372.5
297.2432,12965.9
297.3347,91.8
297.3554,359.4
297.4349,303.8
297.6282,441.8
297.7447,416.6
297.8859,73.8
297.8951,96.7
297.9035,1830.5
297.9099,76.7
298.0147,147.4
298.1296,1011.6
298.1715,62.6
298.2463,231.5
298.3494,455.8
298.4388,92.8
298.6892,465.6
298.7518,341.4
298.8647,115
298.8872,2462.8
298.8954,171.5
298.9005,132.7
299.0169,147.6
299.1136,67.7
299.1245,360.9
299.1497,84.4
299.1612,457.9
299.1928,324
299.2015,361
299.2225,553.9
299.2588,109.3
299.3599,100.8
299.3888,174.1
299.505,226.5
299.5549,501.9
299.6649,366.7
299.7492,83.3
299.9812,92.4
300.0105,64
300.0199,155
300.1086,244
300.1453,1207.5
300.1809,257.6
300.3103,422.5
300.5868,138.9
300.5904,80.3
300.6707,64.2
300.7486,1009.3
300.7755,483.5
300.8624,95.8
300.9011,981.8
300.9064,2932.4
300.9523,151.3
300.9806,66.5
300.9891,2463.1
300.9955,81.7
301.0647,207.9
301.1032,140.5
301.1287,724.6
301.1402,774.5
301.1656,100.5
301.1767,216.8
301.1994,542.1
301.2382,7992
301.2469,91.1
301.256,67.3
301.4171,582.7
301.4457,77.6
301.6014,455.7
301.7178,168.9
301.7733,132.9
301.865,98.2
301.9478,176.1
302.1169,113.5
302.1241,1426.8
302.1354,131.8
302.1605,1435.1
302.1874,107.1
302.1965,118.4
302.2118,108.3
302.4158,107.7
302.4952,183.9
302.5006,433.7
302.5175,150.7
302.5737,77.6
302.5965,92.2
302.609,139.7
302.6125,99.6
302.6181,153.9
302.6332,85.7
302.6815,51
302.8353,3955.8
302.8565,1153
302.864,3566.6
302.8895,61.2
302.9254,144.1
302.9656,85.5
303.0938,75.4
303.1096,295.7
303.1199,254.5
303.1446,1936.6
303.1562,559.5
303.181,159.4
303.1863,58.2
303.2327,18687.6
303.4353,74.5
303.6402,176.4
303.6625,268.6
303.6939,92.1
303.7159,167.8
303.792,107.5
303.8387,181.4
304.1033,508.1
304.14,1393.7
304.1681,209.3
304.1764,605.9
304.2362,3270
304.4239,82.3
304.5433,505.9
304.6508,89.9
304.8323,2711.4
304.8562,2588.3
304.8693,3658.8
304.8805,114.7
304.9138,109.6
304.9967,177.5
305.1239,856.8
305.1345,101.6
305.1602,1065
305.1965,73.1
305.2484,5374.8
305.2928,111.4
305.5445,514.2
305.6244,153.7
305.6568,72.1
305.7211,49.8
305.9299,108.8
305.9603,726.6
306.044,170.9
306.0851,67.8
306.1199,59
306.1304,160.5
306.1556,1139
306.1918,76.4
306.203,62.7
306.2519,523.3
306.2702,87
306.4442,72.7
306.5441,81.4
306.619,492.9
306.7391,90.7
306.7583,422.2
306.7695,89.6
306.8012,77.1
306.8291,1147.9
306.8532,626.2
306.8721,2072.5
306.8877,999.8
306.9089,6703.5
306.9344,783.3
306.9527,342
307.0176,262.5
307.0285,172.9
307.0394,4509.5
307.0705,594.6
307.1182,85.2
307.1397,762.4
307.1761,529.5
307.1875,148.9
307.213,76.2
307.2642,3263.3
307.3154,42.8
307.3318,89.9
307.3752,96.2
307.3866,184.7
307.4251,428.5
307.4367,240.6
307.4446,307.6
307.5704,465
307.7364,232
307.7957,44.7
307.8223,80.1
307.8565,135.8
307.8733,148.7
307.8876,71.4
307.8997,57.8
307.9532,48
308.0082,87.4
308.0196,95.5
308.0278,74.5
308.1345,92.7
308.1713,82.2
308.206,68.1
308.2739,473.5
308.5091,41.5
308.6451,340.2
308.6929,80.1
308.7797,396.2
308.7931,187.9
308.8692,900.6
308.8945,6018.3
308.9055,75.6
308.9174,214.2
309.12,100.8
309.1555,156.6
309.17,147.6
309.2797,3049.9
309.2842,144.4
309.3956,59.4
309.5466,112
309.5492,108.3
309.7632,95.1
309.7994,89
309.8931,53.9
309.9074,66.1
309.923,438.6
310.0704,88.8
310.1197,90.2
310.1293,107.7
310.1407,76.7
310.1506,1343.1
310.1658,228.7
310.2554,555.5
310.3829,57.6
310.6847,85.5
310.7392,87.7
310.7531,101
310.7675,55.7
310.7771,345.3
310.7935,82.7
310.8772,51600.9
310.8845,72.4
310.9401,80.2
310.9708,2311.8
311.0067,95.6
311.0183,84.3
311.1244,99.6
311.1302,158.6
311.1611,203.1
311.1685,239.2
311.1747,459.3
311.2072,160.8
311.4199,259.9
311.5529,109.1
311.5567,116.1
311.5997,98.7
311.6655,3846.3
311.7229,107.7
311.8537,71
311.8805,470.4
311.897,8485.3
311.9057,113.9
311.9298,1712.2
311.9448,91.9
312.0198,196.4
312.0394,66.1
312.0649,66.9
312.0705,118.3
312.1448,607.7
312.1735,224.3
312.1819,224.7
312.2322,71.3
312.2678,78.2
312.3583,337.2
312.5119,180
312.7114,355.1
312.8641,1186.7
312.8752,2501.2
312.8848,838.7
312.8927,8169.7
312.9006,99.1
312.9119,498
312.9673,283.5
313.0449,522.4
313.0525,187671.7
313.0651,607262
313.0739,3635.4
313.0844,147.8
313.1296,181.5
313.1404,331.7
313.1529,90.3
313.1568,88.2
313.1913,8887.4
313.6574,105.3
313.6777,440.6
313.7189,61.3
313.8408,138.6
313.8791,345.1
313.958,75.6
314.0527,14183.7
314.0565,10580.7
314.062,1549.8
314.0684,58755.1
314.0969,85.1
314.124,591.1
314.1607,648.8
314.171,55.4
314.1942,420.5
314.2976,260.8
314.4235,45.9
314.5037,88.9
314.6001,520.8
314.6884,111.6
314.8613,967.6
314.8768,109.9
314.8851,6883
314.8945,313.6
314.9023,87.1
314.9342,72.6
314.949,354
314.9683,6656.6
315.041,1296.6
315.05,22358.1
315.057,2308.2
315.069,4134.4
315.1194,355.8
315.1449,721.4
315.156,513.9
315.1811,79
315.1883,2442.8
315.2092,16460.1
315.4097,419.4
315.728,283.9
315.7815,286.2
315.7892,78.4
315.9626,119.2
315.9997,314.3
316.0269,345.9
316.1397,832.6
316.1518,135.5
316.1762,792.3
316.1836,106
316.2358,325
316.4747,371.6
316.485,478.5
316.6176,166.5
316.7289,259.6
316.8059,302.7
316.8448,207.9
316.8647,66.7
316.8814,1576.6
316.9007,3091
316.9383,75
316.9628,802.2
317.056,109.1
317.1237,303.8
317.1349,191.2
317.142,80.3
317.1602,779.9
317.1719,387
317.2066,3650.2
317.225,85011.9
317.284,185.5
317.3853,51.7
317.5111,119.4
317.5166,77
317.7538,219.4
317.879,134.9
317.9496,57.1
318.0208,556.2
318.0395,60.5
318.1192,153
318.1555,1330.4
318.192,598.7
318.2283,14625.6
318.2576,75.4
318.3326,116.2
318.4077,486.6
318.4625,102.4
318.4726,49.7
318.5912,87
318.599,167.4
318.6048,173.6
318.6426,80.5
318.814,141
318.8221,398
318.8643,78.7
318.8752,196.3
318.898,417.7
318.9375,1092.7
318.9995,480
319.0279,142.4
319.0727,50.4
319.1023,187.2
319.1395,1239.8
319.1506,172.5
319.176,463.5
319.222,25828.2
319.2299,553.4
319.2406,11500
319.3239,143.5
319.4111,491.2
319.5759,108.6
319.6069,605.2
319.6397,367.6
319.7952,69.4
319.8838,1046.9
320.0219,89.3
320.0693,85.7
320.1048,354.1
320.1343,496.8
320.1407,102.7
320.1714,576
320.1768,95.5
320.2255,3196.6
320.2435,555.3
320.4272,80.4
320.4774,249.5
320.4892,178.5
320.4917,169.2
320.5276,82.3
320.7799,276.7
320.8062,381.4
320.8303,953.2
320.8447,537.8
320.8588,2236.8
320.8947,67.2
320.9157,84.2
320.9346,2205.8
321.0018,354
321.0158,163.9
321.0616,79
321.0946,119.5
321.1109,98.8
321.1555,568.4
321.1663,213.1
321.1757,458.5
321.191,209.3
321.2308,98.7
321.2375,2443.4
321.3616,79.9
321.3888,486.3
321.4793,93.2
321.7763,526.8
321.7948,411.8
321.9133,105.2
321.9756,98.4
321.9936,92
322.0675,84.5
322.1386,110.9
322.151,212
322.2253,44.2
322.2367,100.7
322.3268,173.1
322.4422,53.4
322.5594,39.7
322.604,99.7
322.624,90.6
322.8176,41
322.8559,2847
322.8827,7316.4
322.9577,101.9
322.9951,334.4
323.0143,78.8
323.0339,537.2
323.0527,166.6
323.1349,77.3
323.1705,187.8
323.199,445.7
323.22,5522.8
323.2256,36.3
323.3015,101.8
323.3386,90.3
323.3949,309.1
323.4142,76.6
323.4469,74
323.5465,123.7
323.6623,95.6
323.7717,335.4
323.8752,52.5
323.9426,222.9
324.1077,69.9
324.1282,71.5
324.1823,89.2
324.2078,148.5
324.3145,108.3
324.4377,858.3
324.4542,4608.9
324.4592,4103.6
324.6132,100
324.6241,85.7
324.7298,41.6
324.7458,74.8
324.762,3735.3
324.8378,1409.9
324.8525,1513
324.8874,477.9
324.9139,7513.3
325.0804,87.2
325.1251,554.1
325.159,90
325.1753,85.6
325.1838,482.2
325.2589,93.7
325.3174,436.7
325.3812,369.7
325.7093,332.2
325.7238,434.9
325.7735,68.4
325.9664,108.1
326.1123,94.5
326.1238,99.4
326.2092,140.4
326.2495,122.2
326.3758,240.8
326.5323,215.4
326.7592,7508.2
326.7977,115.9
326.8045,66.1
326.8348,1014.2
326.8513,7732.7
326.8963,71.3
326.9169,108.3
326.9297,907.2
326.9749,168
327.0864,79.7
327.1565,72.4
327.1774,469.3
327.2327,11668.4
327.2537,12362.4
327.2714,81
327.3348,78.2
327.4145,106.1
327.4313,78.6
327.5991,162.7
327.6219,68
327.8769,79.5
327.887,2868.8
327.9529,65.5
328.1144,82.6
328.14,498.7
328.1514,71.9
328.1682,80.2
328.176,344.5
328.1879,96.7
328.2095,76.5
328.236,999.5
328.2575,600.4
328.2946,83.1
328.3224,541.3
328.3408,285.3
328.3465,268.2
328.3521,726.4
328.3638,53.4
328.3741,95.1
328.4134,377.9
328.4832,107.7
328.5491,78.6
328.7102,45.3
328.7562,7651.1
328.8667,93.5
328.8908,7904.1
328.9246,138.6
328.9369,2789.6
328.9433,72.9
329.0204,225.2
329.0301,300616.3
329.0389,42047.9
329.1242,216.5
329.1349,484
329.1606,202.5
329.166,375.7
329.1716,68.7
329.1892,267.8
329.2482,3929.2
329.2702,671.1
329.3864,82.6
329.5735,90.8
329.8192,134.8
329.8858,644
330.0034,65.3
330.0334,27548.1
330.0424,3235.5
330.0654,62.2
330.1196,308.8
330.1556,1039.8
330.1663,63.8
330.1923,268.2
330.2045,58.4
330.2228,133.7
330.3664,138.5
330.4461,215.8
330.6207,55.8
330.6868,108.3
330.7303,253.9
330.7535,2084.7
330.8589,3194.7
330.88,2013.1
330.8871,2064.3
330.9339,258.3
330.9422,1114.8
330.9498,1769.5
331.0004,105.4
331.014,130.2
331.0362,692.2
331.1148,262.1
331.1402,180.9
331.1508,404.4
331.1761,342.6
331.2636,841.2
331.2809,95.7
331.8875,58.3
331.8965,281.8
331.985,42.3
332.0385,10187.1
332.135,469.7
332.1716,730.4
332.2082,269.7
332.2652,75.8
332.3177,47.7
332.5397,583.5
332.6253,64.7
332.8744,329.2
332.8847,2698.5
332.9469,2050.1
332.956,94.7
332.9788,104.4
333.0227,1776.9
333.0415,78.2
333.105,222.6
333.1301,73.6
333.1553,799.4
333.1672,111
333.1911,121.2
333.212,115
333.3243,276.4
333.3672,188.8
333.4779,66.2
333.4945,540.9
333.7373,65
333.8605,62.3
333.8788,186.6
334.0517,79.5
334.1148,75.4
334.1501,627.3
334.163,59.5
334.187,605.3
334.3497,154.3
334.494,64.6
334.516,45.8
334.7232,311.4
334.781,554.5
334.791,4001.1
334.8667,2724.4
334.8809,440.5
334.8958,57511.4
334.9457,283.4
334.9742,325.4
334.9917,554.7
335.0266,310.9
335.0345,105014.5
335.047,673911.4
335.0569,5522.7
335.148,78.1
335.1705,383.7
335.3956,95.2
335.4272,63
335.5425,922.9
335.5899,64.5
335.7336,51.8
335.8744,1061.5
335.8991,709.9
335.9484,310.4
336.0344,5323.6
336.0387,3566.5
336.0503,61118.5
336.072,158
336.1664,110.1
336.2023,176.7
336.3683,72.7
336.3738,127.8
336.3866,92.8
336.4658,64.9
336.5137,111.1
336.5337,177.2
336.6242,513
336.788,8116.5
336.8371,106.7
336.8568,117.9
336.8635,280.8
336.8727,81.5
336.8816,502.7
336.901,120.2
336.9526,132.6
337.0321,12006.4
337.0387,350.6
337.0507,4986.9
337.1413,98.5
337.1909,4066.2
337.3298,93
337.6777,139.1
337.7152,88.1
337.8443,176.2
337.8589,143.3
337.874,1016.4
337.884,100.2
337.9206,45.6
337.9269,180.3
337.9456,43
338.0658,133.3
338.0898,66.6
338.1091,108.5
338.1479,320.8
338.1609,47.7
338.1718,92.2
338.1876,94.8
338.2304,173.2
338.2846,303.7
338.3254,87.8
338.4207,233.8
338.6546,324.6
338.7041,50.7
338.7098,52.4
338.7851,5108.3
338.8302,133.8
338.8563,800.4
338.8778,4358.8
338.9295,254
338.9658,6892.1
339.0718,74
339.1295,56
339.1568,81.9
339.1661,218
339.1917,207.8
339.2068,23231.8
339.2543,73.5
339.3644,116.9
339.3772,239.4
339.4715,138.9
339.8088,79.4
339.8262,72.4
339.8752,90.9
339.8868,62
339.8946,1015.7
339.9031,187
339.9248,1431.9
339.9516,123.9
339.9589,81.3
339.9699,93.3
340.0274,96.5
340.0937,50.6
340.1401,138.3
340.1529,52.3
340.2101,1860
340.3877,89
340.7365,781.9
340.7821,630.8
340.8552,257.7
340.8762,1504.8
340.8879,3081.4
340.9087,3058
340.9162,611
340.9791,2457.6
341.0332,422.5
341.1343,59.3
341.1619,220.1
341.1712,302.3
341.1814,67.7
341.1898,222.3
341.204,4549.5
341.2623,57.8
341.358,549.7
341.5162,160.2
341.5801,81.4
341.6135,59.3
341.732,89.5
341.8746,94.4
341.8825,80.4
341.9178,97
341.9392,83.2
342.0841,424.4
342.1551,136.5
342.1968,382.1
342.2307,610.7
342.2852,453.9
342.6056,320.2
342.7333,4790.4
342.7604,282.3
342.8246,77.1
342.8675,44.6
342.8881,588.2
342.8956,517.3
342.9038,60.7
342.9147,139.4
342.9348,109.3
342.9596,420.7
342.9757,536.5
343.0238,4895.8
343.0294,38272.5
343.1511,94.6
343.1867,137.8
343.3375,144
343.4727,71
343.5312,6718.3
343.7897,49.7
343.7957,90.4
343.8511,155.4
343.8629,148.3
343.8789,736.2
343.8955,54.5
343.9799,121.5
343.9945,1494.4
344.0462,196.5
344.075,1218.1
344.1347,108.1
344.1583,62.7
344.1713,661.8
344.238,117.9
344.6259,719.7
344.6975,77.9
344.7305,2961.1
344.8199,5256.3
344.8648,5778.1
344.8783,94.5
344.8953,895.6
344.9109,288.1
344.9488,159.6
345.0475,113.5
345.1298,233.9
345.1389,81.8
345.1552,126.1
345.1661,145.5
345.2409,111.7
345.4329,137.9
345.5577,95.8
345.7414,214.1
345.7457,96.3
345.7829,103.8
345.7901,80.3
345.8623,77.4
345.8907,952.1
345.9613,301.2
346.0186,499.8
346.0381,9272.4
346.1507,588.7
346.1617,94.6
346.1871,196
346.2211,86.2
346.2564,284.4
346.312,87.1
346.3221,75.9
346.4254,489.6
346.5393,278.1
346.6104,158.1
346.6615,72.3
346.7279,927.7
346.7988,556.2
346.8065,192.5
346.8168,6277.7
346.8325,211.5
346.8543,741.2
346.8651,3405.5
346.8861,183.6
346.9297,378.1
346.994,96
347.1106,68.1
347.1339,67.8
347.1462,110.6
347.1709,410.7
347.1814,97.6
347.2197,1860.5
347.2304,90.9
347.2696,437.2
347.3201,47.5
347.3647,129.5
347.4101,504.1
347.5765,169
347.8641,160.1
347.8854,9263.3
348.0458,75.7
348.1298,182.7
348.1511,69
348.1665,519
348.202,100
348.3191,121.7
348.3872,136.2
348.4578,267.6
348.733,65.3
348.7665,41.1
348.8141,1775.4
348.8635,411.3
348.8929,433.2
348.9049,144.6
348.92,966.9
348.9308,282.8
348.9557,102.9
348.9756,64
349.0093,80.7
349.0727,52.3
349.1505,174.5
349.1866,119
349.2357,12599.8
349.2592,457.6
349.4922,69.4
349.501,104.5
349.5257,198.3
349.8678,414.9
350.089,457.7
350.173,90.8
350.1823,682.2
350.2129,307.3
350.303,71.9
350.4813,51.1
350.4955,462.4
350.5035,128.8
350.5597,68.7
350.5781,89.6
350.642,280
350.6698,504.3
350.7112,295.8
350.765,2294.9
350.7853,694.1
350.8271,97.4
350.8535,41.7
350.8697,30864.6
350.8856,6580.4
350.9353,305.6
350.9419,187
350.9455,172.7
350.9921,347.2
351.012,368025.2
351.0208,99971.9
351.1566,78.9
351.1656,80.8
351.1755,74.4
351.2742,70.4
351.2987,580.9
351.4314,69.4
351.486,54.9
351.5136,1275.1
351.6463,98.4
351.6986,168.9
351.7668,89.3
351.7941,84.5
351.8459,95.5
351.8657,1091.4
351.8736,131.2
351.8869,223.3
352.0153,32385
352.024,8369.1
352.1354,98.5
352.1828,213.4
352.2663,80.2
352.4155,168.5
352.6087,205.7
352.7619,4618.9
352.783,572.9
352.8618,9464.2
353.0187,5414.1
353.0904,190.3
353.118,63.4
353.2547,52.6
353.2904,210.3
353.3767,243.6
353.4125,101
353.4432,109.6
353.5322,439.7
353.5385,92.1
353.8614,120.4
353.878,616.4
353.8881,9713.7
353.9091,105.5
354.0204,20358.1
354.1301,144.9
354.1356,84.8
354.1481,133
354.1557,84.2
354.3031,143
354.3897,119.9
354.5219,2392.9
354.6669,112.7
354.7279,97.4
354.7589,2374.9
354.7689,74.2
354.8497,2784.4
354.8587,1166.7
354.8774,495.4
354.9081,275.7
354.9238,100.5
354.9397,2022
354.9605,362.9
354.9692,94.2
355.0046,3103.4
355.1636,348.8
355.1899,88.5
355.3584,172.3
355.4354,457.9
355.5601,77.9
355.5761,94.8
355.6265,67.1
355.8417,67.9
355.8572,259.9
355.8641,453.6
355.8723,11627.5
355.8916,55.4
355.8998,144.9
355.9181,209.5
355.9752,64.9
356.0183,124.1
356.1109,41.1
356.1238,103.9
356.145,91.9
356.154,189.5
356.1716,156.3
356.1817,296.7
356.3113,90.8
356.374,89.3
356.4119,543.6
356.5503,173
356.6091,108
356.7972,135.6
356.8454,2059.7
356.8716,200.5
356.8829,1471.5
356.9036,7828.6
356.9345,84.7
356.9527,393.8
356.9863,377.8
356.9967,411.2
357.0065,233.5
357.0289,218664.1
357.0723,54.2
357.1557,145.9
357.2244,393.4
357.3275,338.5
357.4932,223.9
357.5126,232.9
357.5218,165.9
357.545,82.1
357.7655,226.4
357.857,562
357.8703,164.3
358.0322,20503.6
358.1171,90.5
358.1397,83.2
358.1497,157.5
358.1873,235.9
358.317,68.4
358.4414,403.5
358.6851,108
358.7075,485.4
358.7703,75.1
358.8194,136.6
358.8578,46.9
358.8725,4239.4
358.8799,72.5
358.9471,317.7
358.9987,721.2
359.0328,1377.4
359.0492,86.8
359.1262,83.4
359.1457,133.4
359.171,156.4
359.1802,89
359.2257,65.4
359.27,64.6
359.3489,61.1
359.3735,77.3
359.4074,97
359.4279,404.8
359.4608,383.8
359.4695,139.1
359.4853,211.1
359.4946,880.3
359.5168,106.8
359.5387,636.2
359.5406,629
359.5641,345.4
359.597,221.6
359.624,443.3
359.6629,61.3
359.8527,260.3
359.8703,126.7
359.9373,110.9
360.1267,64.8
360.1446,262
360.1663,768.7
360.1784,65.6
360.1831,241.6
360.2033,84.3
360.2394,55.6
360.428,85
360.4961,269.7
360.632,173.4
360.7793,73.3
360.7939,2384.4
360.8149,504.1
360.8227,142.3
360.8388,678
360.8811,73
360.9746,166.7
361.1366,110.1
361.1494,56.2
361.1613,168.1
361.1861,236.6
361.1992,476.4
361.3373,244.8
361.5255,162.4
361.5479,92.8
361.6651,88.4
361.8251,114.3
361.8753,9965.4
361.9615,94
362.0077,1035.2
362.1816,204.6
362.2233,68.8
362.3768,398
362.4321,458.9
362.6733,479.4
362.7908,2326.5
362.8117,785.9
362.8375,64.1
362.8737,136.7
362.8907,14583.7
363.1352,116.3
363.1658,199.8
363.1768,110.2
363.2026,85.4
363.2087,842
363.2266,95.6
363.2877,357.2
363.3559,86.9
363.4343,594.2
363.5311,62.8
363.8591,5058
363.8702,163.9
363.8863,114.3
363.8968,102.1
363.9201,129.5
363.9713,81.2
364.1142,557.8
364.1353,43.3
364.1602,91.9
364.2537,110.2
364.2855,394.7
364.294,478.5
364.4618,391.8
364.7876,710.5
364.8135,120.4
364.8539,109.5
364.8593,68.9
