SPECTRUM - MS,
256.619,45.8
256.7057,61.3
256.8693,41.8
256.9023,86.5
256.9161,40.5
256.9193,22.3
256.9265,15588.7
256.9373,42.9
256.9468,23.4
256.9549,274.4
257.0057,47.7
257.0516,7002.9
257.0663,139.5
257.0761,74
257.1029,2058.9
257.114,986
257.1392,1676
257.1505,663.8
257.1752,41.5
257.212,20.2
257.3028,49.2
257.5015,51.1
257.5507,38.9
257.669,47.2
257.6784,66.4
257.7004,43.1
257.7574,45
257.8104,63.1
257.9217,277.1
257.93,71.9
258.0508,55
258.0803,9893.1
258.098,2011.7
258.1087,94.2
258.1168,35.1
258.1345,4690.3
258.1454,55.6
258.1709,500.2
258.275,53.4
258.4492,37.6
258.5714,58.4
258.6501,43.5
258.7405,56.4
258.8799,60.2
258.8859,48.2
258.9173,54.9
258.9208,395.5
258.9307,21.6
258.9421,3149.8
258.962,34.3
258.9664,36.1
258.9909,52.1
259.0304,66.2
259.0488,60.3
259.0701,43.1
259.0825,339.9
259.0934,122.2
259.1017,47.2
259.1184,4696.1
259.1297,1176.4
259.1406,60.9
259.1548,2730.2
259.1658,155.7
259.212,43.6
259.3276,21.4
259.3528,28.1
259.3926,75.7
259.4267,162.5
259.5221,52.1
259.5418,48.2
259.5778,43.9
259.6894,50.4
259.7423,46.3
259.7623,52.4
259.8659,43.4
259.9551,38.1
259.9564,37.1
260.028,45.8
260.0773,161.1
260.1136,3632.9
260.1247,63.4
260.1501,3779.1
260.1758,43.4
260.1867,273
260.2476,40
260.2988,48
260.4002,65.5
260.4369,49.5
260.4552,51.2
260.6041,44.5
260.7047,43.5
260.7795,43.9
260.8761,24.9
260.88,96.4
260.9083,133.1
260.9237,64.9
260.932,68.6
260.9577,178.4
260.9976,42.3
261.0008,67.1
261.0374,23.1
261.0612,49.5
261.073,20.1
261.0976,3279.8
261.1089,469.6
261.1341,6430.9
261.1454,920
261.1531,156.1
261.1638,47.2
261.1705,2580.2
261.1832,63.2
261.2223,333.7
261.2702,39.1
261.3175,46.9
261.3444,17
261.3491,55.8
261.4105,91.1
261.4256,84.8
261.6833,40.8
261.6917,49.2
261.6979,42.7
261.7579,40.9
261.7803,38.9
261.9015,46.5
261.9471,59.5
261.9555,46.1
262.0928,596.6
262.104,49
262.1294,3826.9
262.1399,43.2
262.1657,2607.1
262.2018,180.8
262.2852,40.4
262.4792,48.9
262.5813,36.3
262.6626,40.8
262.7098,45.8
262.8058,19.8
262.8716,388
262.911,43.5
262.9191,149
262.9264,204
262.9394,21.8
262.9812,23.1
263.012,30.9
263.0176,40
263.0769,151.2
263.0893,46.1
263.1026,50.4
263.1133,4815.3
263.1246,48.9
263.1298,54.9
263.1497,6258.9
263.186,2342.7
263.2409,51
263.2668,66.5
263.4086,36.3
263.4334,43.8
263.5024,58.6
263.6226,39.7
263.7772,40.6
263.8369,38.9
263.8785,44.7
263.9047,64.5
263.9521,64.2
263.9672,41.8
263.9721,50.5
264.0243,40
264.0524,36.3
264.0987,52.2
264.1086,417
264.145,2008.2
264.1529,190.4
264.169,57.8
264.1812,102.6
264.271,37
264.6529,54.6
264.7643,60.6
264.8682,34.3
264.8872,120.9
264.9341,2491.4
265.0001,56.9
265.0012,64.1
265.0037,55.7
265.0926,429
265.129,2728.3
265.1597,58.2
265.1654,4594.3
265.1864,28
265.2669,28.8
265.3489,70.2
265.3675,52.2
265.5365,43.5
265.6706,24.9
265.6829,44.9
265.6962,19.2
265.8,46.7
265.8266,48.1
265.8607,25.8
265.9376,74.8
266.1036,47.7
266.1395,156.2
266.1605,197.9
266.1677,56.6
266.2333,56.6
266.345,41.7
266.3801,40
266.7306,64.5
266.8842,49.8
266.9134,1686.3
266.9321,189.6
266.9363,39.2
266.9516,72.8
266.9712,45.6
267.0092,49.2
267.0975,49.3
267.1089,97.5
267.1234,123.6
267.1355,24.9
267.1447,90.5
267.1505,44.1
267.1543,39.5
267.1611,48
267.2142,56.5
267.2241,51.8
267.2596,56.9
267.3931,40.3
267.494,54.4
267.7784,55.5
267.8759,44.1
267.9323,42
267.957,69.5
268.0125,66.7
268.0437,50.1
268.0553,76.2
268.082,61.2
268.119,405.6
268.1554,362.6
268.1928,51.3
268.2541,34.5
268.2757,43.1
268.3279,49
268.5199,48.4
268.5786,49.5
268.6044,55.5
268.6349,53.6
268.8487,54.4
268.8952,80.3
268.9114,57
268.9526,35.7
269.103,316.7
269.114,422.5
269.1391,279.1
269.1504,347.3
269.2121,675.1
269.2337,41.8
269.2483,289.3
269.3025,66.1
269.3613,47
269.4225,53.1
269.4861,46.4
269.7024,41.2
269.7738,37.4
269.7839,50.2
269.8818,17.7
269.8877,29.4
269.8969,45
270.0048,59.2
270.0443,42.6
270.0523,58.9
270.073,44.5
270.098,902.6
270.1098,105.6
270.1344,1676.7
270.1464,62.1
270.1709,189.4
270.3273,155.2
270.4578,35.3
270.8485,47.4
270.881,48.2
270.9786,167
271.0069,101.1
271.0814,51.1
271.0931,152.8
271.0984,51.8
271.1184,1743.5
271.1296,1142.3
271.1381,46.5
271.1548,815.4
271.1591,55.8
271.1664,85.6
271.2005,44.8
271.2164,64.9
271.2276,338.3
271.2669,66.6
271.4239,40.6
271.4597,71.5
271.5659,45.4
271.6006,68.5
271.6872,37.7
271.7673,28.2
271.7697,28.9
271.8832,36.5
271.944,144.3
272.0641,32
272.0769,68
272.0809,19.2
272.1137,2083.2
272.1237,89.5
272.1364,47.8
272.15,3341.2
272.1617,103.5
272.1861,189.1
272.328,17.8
272.38,70.8
272.3915,38.2
272.5695,57.5
272.6021,54.7
272.789,56.8
272.8389,46.5
272.844,56
272.8829,1575.1
272.9004,4565.2
272.9142,57.4
272.9214,23136.4
272.9485,48.8
272.9942,34.6
273.025,29
273.0975,1065.3
273.1089,378.7
273.1158,49.7
273.1341,3451.3
273.1454,1419
273.1642,68
273.1705,1012.2
273.1817,256
273.3746,51.2
273.5199,50.2
273.6992,42.1
273.7668,61.6
273.8523,60.4
273.9138,40.1
273.9262,90.4
274.0403,53.6
274.0932,405.7
274.1293,3639.4
274.1399,57.8
274.1657,2470.6
274.5969,21.8
274.655,26.8
274.7314,43.7
274.8123,18.7
274.8818,28.6
274.8984,76.3
274.916,783.3
274.924,23.2
274.9514,17.5
274.9716,67.5
275.0421,55.6
275.0466,54.9
275.1134,3104.2
275.1246,498.2
275.1415,53
275.1497,4422.6
275.1611,478.8
275.1861,1105.7
275.1913,134.8
275.206,68
275.2171,75.5
275.2388,52.7
275.3584,38.4
275.4727,80.2
275.4998,42.8
275.7307,70.1
275.7411,41.5
275.7746,41.5
275.7983,35.4
275.8774,109
275.9553,61.5
276.062,60.5
276.1086,771.1
276.1449,2902.9
276.1813,917
276.2166,45.4
276.2796,26.6
276.2884,41.7
276.4114,20.8
276.4785,54.4
276.5378,53.9
276.5822,49.5
276.6571,49.6
276.7047,19.2
276.707,18.9
276.7663,42.4
276.8526,24.1
276.893,62
276.9084,325.5
276.9139,21.6
276.9313,41.7
277.0261,52.7
277.0516,39
277.0925,470.7
277.1048,88.5
277.129,4098.3
277.1404,260.7
277.1654,4417.5
277.1772,48.4
277.2017,559.5
277.2253,56.4
277.2425,103.8
277.2491,46.6
277.3042,59.1
277.3234,17.2
277.4217,56
277.5259,40.9
277.6848,74.8
277.7739,26.5
277.8427,56.6
277.9248,60
277.9568,52.4
278.0033,45.5
278.1161,50.5
278.1244,578.7
278.1323,104.8
278.1417,42.9
278.1487,44.3
278.1606,1602.3
278.1694,100.8
278.1971,131.8
278.2688,43.1
278.3002,51.1
278.3503,43.9
278.3836,21.8
278.5729,17.9
278.6189,47.1
278.6205,56.2
278.6221,38.3
278.808,47.4
278.8382,97.9
278.8527,34.1
278.8913,39.9
278.9055,61.2
278.9229,430.9
278.935,48.4
278.9423,402.5
279.0268,42
279.1084,250.5
279.1356,108.8
279.1446,2909.8
279.1566,49.1
279.1598,33
279.1811,2981
279.2327,7032.4
279.3492,41.8
279.3615,60.3
279.5451,43.4
279.7032,54
279.7101,45.8
279.719,51.6
279.7341,38.6
279.7693,17.9
279.776,73.2
279.8304,39.2
279.878,47.2
280.0073,47.8
280.0629,25
280.0746,48.9
280.119,43.3
280.1399,52.5
280.155,113.4
280.184,99.7
280.204,57.8
280.236,399.5
280.3198,40.8
280.4256,43
280.5612,54.3
280.774,18.6
280.864,52.1
280.9021,61.1
280.908,153.8
280.9208,29.2
280.9505,35.4
280.9827,807.1
281.0755,50.7
281.0915,41.8
281.1142,61.4
281.1243,66.7
281.1394,101.9
281.151,233.4
281.1601,154
281.2101,47.2
281.2314,67.5
281.2404,90.8
281.2483,25095.2
281.3526,56.9
281.3739,80.9
281.4929,25.8
281.6331,55.6
281.7832,47.7
282.0852,91.6
282.1346,380.8
282.1763,35.7
282.2252,31.4
282.2517,3793.9
282.3864,51.6
282.6367,40
282.6658,50.9
282.6728,36.6
282.8157,18.7
282.8526,21
282.8931,472.6
282.9135,26.4
282.9186,39.7
282.9359,120.2
282.963,21.7
282.9961,83.1
283.0705,40.5
283.093,58.9
283.1178,332.4
283.1298,391.8
283.1549,266.4
283.1663,278.4
283.1704,54.9
283.2243,67.8
283.2565,72
283.264,15503.3
283.3093,52.5
283.3344,41
283.3926,84.4
283.4075,36
283.4362,28.1
283.7203,38.6
283.7341,35.4
283.7888,47.7
283.8558,36.4
283.873,44
283.9208,58.9
284.0915,51.8
284.114,581.6
284.1318,72.6
284.1499,1169.9
284.2673,1937.9
284.2928,61.2
284.3262,137.5
284.4323,62.6
284.5608,46
284.7147,52.7
284.9076,56.9
284.943,39.9
285.0237,48.3
285.098,54.8
285.1089,76.8
285.1177,42.9
285.1342,862.9
285.1456,767
285.1546,51.8
285.1703,313.4
285.1822,42.1
285.2463,45
285.298,21.8
285.3583,44.4
285.6134,43.7
285.6526,53.8
285.7613,43.6
285.8957,1163.8
285.9776,128.9
285.9931,49.8
286.0312,37.7
286.093,165.3
286.0994,38.6
286.1293,1787.5
286.1408,73.1
286.1657,1181.8
286.2911,58.9
286.3292,46.3
286.4016,37.1
286.4891,38.2
286.5938,32.9
286.7243,64.9
286.8899,451.9
286.9023,67.7
286.937,1898.6
286.9572,67
287.0554,45.9
287.0884,104
287.1132,1434.3
287.1246,709.1
287.1317,53.7
287.1498,2003.6
287.161,526.1
287.1701,190.4
287.1859,180.2
287.2229,90.9
287.2612,41.9
287.3468,38.9
287.3892,37.2
287.575,42.1
287.6119,17.9
287.6298,62.2
287.6819,65.9
287.8442,38.6
287.8782,44.4
287.904,44.2
287.9322,25.6
288.098,27.9
288.1086,731.2
288.1203,45.2
288.145,2910.5
288.1554,55.8
288.1815,998.7
288.2165,36.3
288.3876,28.7
288.445,67.1
288.7138,111.7
288.7219,188.6
288.7282,306.9
288.7322,143.9
288.7394,385
288.7457,773.5
288.7488,726.9
288.7547,815.1
288.7589,1085.3
288.7629,1259.5
288.7664,1111.8
288.7699,1089.4
288.7764,1697.5
288.7791,1968.3
288.7848,2019.9
288.7914,3289.9
288.7998,3304.3
288.8039,2992.5
288.8126,2560.6
288.817,2964.4
288.8234,3670.4
288.8316,2781.7
288.8436,2217.1
288.8518,1395.8
288.8578,862.7
288.868,316.5
288.8703,325.5
288.8746,342
288.8786,197.7
288.8857,229.5
288.8954,9028.7
288.9527,2395.1
289.0924,299.1
289.1094,166.9
289.1291,2640.8
289.1403,680.6
289.1656,2671.2
289.1767,76.4
289.1854,52.6
289.202,556.3
289.2625,60.8
289.3657,69.2
289.5423,43.2
289.6101,52.8
289.723,44.5
289.7605,33.5
289.8097,42.5
290.1243,1516.8
290.1607,2533.7
290.1975,168.1
290.2386,47.1
290.2876,37.1
290.3002,39.9
290.3266,38.5
290.3487,43.8
290.398,39.5
290.4496,40.3
290.513,46.7
290.6311,53.1
290.7674,53.1
290.7782,52.8
290.8899,45.2
290.8939,57.8
290.9137,83.7
290.9342,36.4
291.0831,6998.1
291.108,998.9
291.1184,86.9
291.1447,3860.5
291.156,164.9
291.1576,172.8
291.1593,141
291.1637,62
291.181,1778.7
291.2171,570.4
291.2296,84.7
291.2447,154.3
291.3042,22
291.3188,82.8
291.3918,47.2
291.4126,82.3
291.4961,55.5
291.6632,178.1
291.6847,55.1
291.9338,50.5
292.0192,39.1
292.0861,109.5
292.0991,41.3
292.1034,82.9
292.1397,1108.1
292.1478,58.4
292.1764,885.5
292.1841,24.4
292.3225,22.2
292.5369,42.4
292.6677,54.5
292.8157,56.5
292.8747,16.7
292.8831,82.3
292.8912,731.9
292.9703,53.6
292.9864,94.6
292.9943,90.8
293.0119,27.7
293.043,41
293.0483,36.3
293.1238,715.3
293.1603,2171
293.1756,562.9
293.1966,1333.4
293.2337,54.6
293.2595,65.5
293.2875,39.4
293.303,51.3
293.308,30.2
293.6817,41.5
293.9743,53.2
293.9917,56
294.0919,43.7
294.1141,99.2
294.1337,57
294.142,68.7
294.1439,53.9
294.1462,48.3
294.1558,321.3
294.1633,54.9
294.1705,46.4
294.1755,47.8
294.1922,73.6
294.2349,36.6
294.3149,29.7
294.3533,42.7
294.3631,22.4
294.5277,23.4
294.7819,57.6
294.797,60.4
294.8175,34.1
294.8192,43.1
294.8209,39.8
294.8678,64.1
294.8794,23.6
294.8914,42.9
294.9034,29902
294.9117,40
294.9463,28.6
294.953,57
294.9818,155.7
295.0591,45.1
295.1242,45.5
295.13,107.7
295.1396,48
295.1551,161.8
295.1757,481.9
295.2279,57.2
295.2811,43.5
295.3256,42.8
295.5325,19.9
295.5546,45.3
295.619,49.9
295.6449,58
295.8455,73.1
295.9062,40.9
295.9311,41.4
296.0325,31.5
296.1132,54.5
296.1362,40.9
296.15,217.4
296.3581,47.5
296.4481,139.6
296.528,45.3
296.5415,38.8
296.5895,51
296.6043,42.5
296.6535,42.3
296.7219,48.7
296.7802,66.7
296.8364,47.6
296.8437,35.8
296.8468,38.8
296.8668,54
296.89,175
296.9129,46.2
296.919,4926.5
296.9654,258.3
296.9838,44.7
297.0035,42.3
297.0434,21.7
297.0556,60.3
297.1034,58.8
297.1452,100.2
297.1706,48.2
297.1824,47.5
297.1934,37.7
297.2176,50.5
297.2433,947.8
297.3041,44.1
297.5008,50.4
297.5951,143.2
297.741,56.4
297.8559,70
297.8762,51.6
298.093,96.4
298.1057,119.9
298.1295,552
298.1401,98.7
298.1597,42.6
298.1656,366.3
298.1715,56
298.2463,159.3
298.409,54.9
298.4652,51.5
298.5159,57.7
298.6923,39.8
298.714,39.5
298.8105,45.2
298.8641,40.2
298.8868,132.3
298.9133,547.4
298.9739,69.7
299.0527,58.7
299.1135,61.2
299.1246,430.3
299.1316,43.3
299.1498,226.8
299.1608,347.5
299.1811,37.8
299.1966,102.5
299.2138,44.9
299.2587,303.3
299.3907,24
299.4373,28.1
299.554,53
299.791,40.8
300.0048,929.8
300.0449,55.2
300.0517,29.2
300.1084,153.7
300.145,1700.7
300.1535,42.3
300.1585,111.5
300.1812,392.2
300.2642,57.4
300.3044,47.5
300.338,47.4
300.4009,45.1
300.4149,23.6
300.4282,43.8
300.5802,50.6
300.8733,59.9
300.9039,3335
300.912,29.6
300.9185,56.8
300.9313,32.8
300.9449,35.6
300.9891,205.2
301.0083,32.7
301.1037,103.7
301.12,47.6
301.1288,816.5
301.1402,498.8
301.147,48.1
301.1654,552.4
301.1772,166.7
301.1928,41.7
301.2018,115.6
301.2382,435.8
301.2857,39.2
301.3301,45.7
301.342,45.3
301.362,43.6
301.4034,50.2
301.6386,51.3
301.7565,64.9
301.7972,45.6
301.9031,82.2
301.9429,45.6
302.1242,936.2
302.1358,68.1
302.1607,1327.1
302.197,349
302.2265,50.4
302.3767,52.2
302.4136,21.8
302.4533,50.1
302.5587,31.2
302.5675,46.8
302.5749,36.2
302.5807,54.3
302.6014,41
302.6971,53.8
302.7658,38.6
302.8647,82.5
302.8861,27.1
302.9109,623.8
303.0042,181.3
303.1082,284.2
303.1201,271.1
303.1447,2093.9
303.1561,607.4
303.1812,1239.4
303.2327,867.6
303.2426,35.6
303.3056,53.3
303.6229,88.7
303.7569,37.2
304.1022,62.1
304.1398,1262.7
304.1493,182.4
304.1762,1341.1
304.1949,20.3
304.2123,41.9
304.2242,52.4
304.2365,55.2
304.2954,37.6
304.3267,48.1
304.6136,44.3
304.7155,50.8
304.8295,54.4
304.8691,223.8
304.9081,39.2
304.9142,31.3
304.9267,569.3
304.955,66.1
305.0179,41.8
305.0358,32.4
305.1121,29.3
305.1238,713.5
305.1362,124.3
305.1605,1914.2
305.1718,247.7
305.1797,49.8
305.1861,43.7
305.1966,1173.6
305.2478,150.8
305.3147,24.8
305.4981,50.1
305.5364,54.9
305.935,60.7
305.9519,151.8
305.9573,53.9
305.9651,60.9
306.0278,19.6
306.1194,68.9
306.1274,38.1
306.1557,696.6
306.1633,39.3
306.1717,88.4
306.1789,20.7
306.1916,157.3
306.2281,61.6
306.4107,71.6
306.4245,42.5
306.4902,41.1
306.5121,44.1
306.5273,42.4
306.5379,49.5
306.5514,42.6
306.6618,48.9
306.6916,102
306.8273,47.8
306.8903,77.8
306.9088,2283.2
306.9188,1456.4
306.9376,107.6
307.002,20.1
307.0131,54.8
307.0457,45.4
307.071,42
307.0987,86.3
307.1017,95.2
307.1395,591.1
307.1461,60.1
307.1587,50
307.176,1559.7
307.2122,444.9
307.4054,99.1
307.5124,52.3
307.5729,45.9
307.6217,47.3
307.7736,58.7
307.8469,39
307.9222,42.9
307.952,26.1
308.0143,50.5
308.0559,45.6
308.1393,23.7
308.1511,41.5
308.1617,50.9
308.1709,164.2
308.1789,53.2
308.3487,51.5
308.3652,54.7
308.4691,39.5
308.6205,46.1
308.6927,69.7
308.7384,37.6
308.744,102.9
308.7818,34.4
308.8795,56.4
308.8942,55.3
308.9159,439.7
308.9323,37.5
308.9457,39.6
308.9833,50.1
309.077,38.8
309.0982,37.1
309.1072,66.5
309.1214,76.4
309.1308,49.6
309.1359,63.6
309.1458,58.8
309.1553,291.1
309.1704,302.7
309.1909,121.8
309.2257,23
309.3087,61.1
309.3605,42.2
309.5573,43.2
309.7293,26.4
309.8749,52.4
310.0018,50.4
310.0893,41.6
310.1283,55.5
310.1499,160.7
310.1591,52.3
310.185,88.6
310.2253,141.1
310.2447,53.5
310.3466,49.7
310.423,25.5
310.5705,153
310.5766,27
310.5868,38.3
310.6497,40.2
310.8273,62.1
310.866,51.8
310.87,44.1
310.8773,10723.6
310.9015,161.9
310.9144,118.4
310.9306,783.5
310.9393,58.8
310.9447,42.3
311.0306,34.7
311.07,40.4
311.1332,69.7
311.1501,48.3
311.1603,61.1
311.1674,39.7
311.1859,41.1
311.3248,20.2
311.4711,49.9
311.4868,37.3
311.5107,54.6
311.5512,52.6
311.6385,28.4
311.6585,42.6
311.9343,35.2
311.9556,37.7
312.0463,34.6
312.1453,321.1
312.1732,41
312.1819,163.5
312.2267,82
312.293,45.1
312.4606,82.3
312.5775,47.7
312.8639,40.7
312.8755,102.2
312.8859,53.2
312.8929,1160.5
312.9234,24.4
312.929,40.6
313.0523,560.3
313.065,2963.7
313.0743,43.5
313.1289,163.5
313.1404,265
313.1653,217
313.1768,51.6
313.1956,18.5
313.3069,42.7
313.5114,72.5
313.6322,45.5
313.7413,31
313.7664,47.2
313.8634,45
313.8718,45.6
313.8929,147.7
314.0546,31.6
314.1244,628.3
314.1362,56.4
314.1607,895.3
314.1666,41.8
314.3737,40.7
314.5102,45.7
314.5174,51
314.5407,44.3
314.5927,57.5
314.6209,42.1
314.8609,32.6
314.8855,2817.6
314.9522,66.2
314.9767,59.5
315.008,57.6
315.0321,23.8
315.0411,9212.1
315.0506,57
315.1194,94.9
315.1446,956.9
315.1558,464.5
315.1812,98.4
315.1919,50.8
315.2004,40.9
315.2349,37.3
315.3323,51.1
315.3482,53.5
315.3571,48.6
315.5437,42.9
315.7046,43
315.8233,42.7
315.8287,19.4
315.8817,53.9
315.8871,54.3
315.923,54.1
315.9337,29.8
316.0444,829.8
316.1111,54.7
316.1129,55.8
316.1156,51
316.1397,1536.1
316.152,128.8
316.176,926.8
316.2129,84.9
316.3719,39
316.482,44.3
316.7207,65.1
316.7379,48.3
316.8778,608.9
316.9012,32
316.9305,38.2
316.9392,46.4
316.9477,9034.9
316.9576,48.8
316.9649,33.4
317.124,274.5
317.1341,107.3
317.1495,51.4
317.1603,1025.7
317.1716,418.4
317.1969,96.6
317.2094,107.7
317.2635,57
317.2846,307.2
317.3681,52.3
317.3805,57.3
317.519,33.3
317.5829,48.3
317.6685,49.2
317.847,149.1
317.9367,46.3
317.939,43.6
317.9428,79.5
317.951,406.2
318.012,38.9
318.0947,93.1
318.1187,137.8
318.1556,1194.2
318.1747,43.2
318.192,830.3
318.1997,42.9
318.277,45.8
318.3239,51.4
318.6469,40.4
318.6695,32.8
318.7362,64.9
318.885,90.2
318.9292,116.6
318.9348,30.1
318.9518,98.4
318.9719,54.7
318.9784,64.3
319.1024,67.7
319.1289,45.6
319.1395,1121
319.1502,67.6
319.176,1057.3
319.1869,79
319.2126,256.1
319.257,74.7
319.5857,39.6
319.5911,49.9
319.7098,46.2
319.8232,38
319.8309,42.8
319.8896,149.4
319.8976,59.8
319.9495,51.5
320.1099,43
320.1348,215.1
320.144,98.5
320.1712,1009.4
320.1941,44.2
320.2059,144.5
320.2191,53.1
320.3221,54.1
320.3239,66.5
320.3265,40.7
320.3285,65.8
320.3302,51.5
320.3895,42
320.8573,52.5
320.8688,129.8
320.8953,608.4
320.9096,20.6
320.9711,53.3
321.0589,61.9
321.1082,43.2
321.1551,544
321.1746,27.9
321.1917,902.2
321.3147,39.3
321.328,21.3
321.4955,68.3
321.5192,45.1
321.7012,51.5
321.9761,41.3
322.0895,51.5
322.1033,48.9
322.1156,39.5
322.1276,78.2
322.1503,165
322.1866,69.7
322.2325,52.7
322.2925,49.5
322.38,33.7
322.3879,55.9
322.4729,44.3
322.7425,38.3
322.7607,49.9
322.858,38.2
322.8827,1964.6
322.8925,426.9
322.9061,29.6
322.9133,57.3
322.9569,58.1
323.0152,53.1
323.1342,120.7
323.1714,178.7
323.1775,48.9
323.1915,42.7
323.2077,113.1
323.2189,30.1
323.4825,55.2
323.8235,47.5
323.8675,65.4
323.8931,150.2
324.1103,43.1
324.1119,51.8
324.1149,32.6
324.1406,52.3
324.1461,36.6
324.189,47.6
324.2198,54
324.4598,106.8
324.4701,260.2
324.4769,829.3
324.4834,765.5
324.4933,660.5
324.5452,38.2
324.6295,43
324.6641,34.1
324.7724,48.9
324.8571,41.9
324.8851,226.1
324.8906,105.3
324.9058,29.9
324.9138,1014.5
324.9752,43.7
325.0123,38.2
325.084,40
325.111,53.9
325.1325,56.8
325.1403,62.2
325.1759,71.2
325.3454,45.4
325.3524,45.3
325.4638,49.2
325.5326,37.3
325.6227,68.8
325.675,26
325.878,60.3
325.9589,33.5
325.9659,60.3
326.025,60.4
326.0285,52.3
326.0305,57
326.0832,23.3
326.1607,61.2
326.1762,61.5
326.2915,40.8
326.6803,59.4
326.8513,375.8
326.9047,46.4
326.9296,656.6
327.0904,82.3
327.1445,109.3
327.1559,180.3
327.1921,50.3
327.2323,25.5
327.2537,225.1
327.4367,23.8
327.4725,19.4
327.5497,51.6
327.7812,24.3
327.8074,51.3
327.8341,36.9
327.887,146.8
328.0438,44.9
328.1,65.1
328.1281,18.7
328.1397,495
328.1759,550.2
328.283,77.9
328.2869,107.8
328.3026,69.9
328.3044,68.3
328.7373,66.2
328.8666,66.2
328.876,91.3
328.8793,136.5
328.8908,2702.6
328.9082,19.4
328.9247,6482.6
328.9456,63.7
328.9762,46.8
329.03,9376.8
329.0391,25.1
329.0707,17.2
329.0865,72.9
329.0999,53.2
329.135,41.9
329.1468,45.8
329.1601,265.8
329.1713,195.1
329.1972,66.3
329.208,84.5
329.2698,22.7
329.3987,66.3
329.4675,46.4
329.4815,55.7
329.8241,68.3
329.8758,45.4
329.9004,52.1
329.924,202.8
329.9753,40.5
330.0331,318.2
330.0439,69.2
330.1214,45.2
330.1556,834.3
330.1669,97.9
330.192,481.8
330.1981,62.8
330.2273,55.4
330.4324,60
330.5225,45.9
330.6866,47.9
330.7637,43.6
330.8354,38.2
330.8592,105.2
330.9213,76.4
330.9287,47.2
330.9793,338.2
331.053,29.3
331.1391,499.6
331.1509,399.8
331.1759,408.5
331.1871,237.5
331.2125,47.9
331.2385,48.2
331.294,25.8
331.3286,45.1
331.3782,69.3
331.4248,45.1
331.5069,41.6
331.7861,28.8
331.8777,142.5
