SPECTRUM - MS,
255.1235,288.9
255.1349,706.8
255.1429,50.6
255.1957,19.8
255.2262,45.5
255.2327,42770.1
255.4104,35.9
255.5442,41
255.644,31.8
255.7265,35.4
255.7708,35.1
255.7816,40.9
256.0151,71.1
256.0445,29.7
256.0823,242.8
256.0925,72.2
256.1188,2349.3
256.1298,135.1
256.1382,39.4
256.1553,180.8
256.166,43.9
256.2052,51.5
256.2361,6804.7
256.2952,42.2
256.3913,37.4
256.4732,40.8
256.4967,36.6
256.5122,31.8
256.542,32.1
256.5827,30.2
256.7469,42.5
256.9025,62.4
256.9192,136.3
256.9265,12995
256.9466,22.7
256.9547,358
257.0047,33.8
257.0117,35.3
257.0516,10376.7
257.067,111.3
257.0778,188.6
257.1029,1698.2
257.114,1382.4
257.1259,35.9
257.1391,797.9
257.1505,661.7
257.1759,39.9
257.1879,33.6
257.1919,34.6
257.24,118.8
257.2813,34.6
257.4391,20
257.4867,39.7
257.4929,32.5
257.7528,34.1
257.7913,33.9
257.8076,35.8
257.9218,216.9
257.9298,77.2
258.027,45.6
258.051,332.8
258.0722,38.5
258.0803,8086.4
258.0981,1890.2
258.1058,34.4
258.1093,166.7
258.1182,49.4
258.1268,33.7
258.1344,2993.7
258.144,132.2
258.1707,229.2
258.3177,40.8
258.3433,42.1
258.358,33.5
258.6529,41.4
258.6736,34.4
258.8019,44.2
258.8573,34
258.9208,888.8
258.9422,2316.1
259.049,65.8
259.082,247.7
259.0933,441
259.1185,3163
259.1297,1224.5
259.1464,32.9
259.155,445.8
259.4044,37.1
259.4195,34.6
259.424,45.3
259.4315,74.9
259.4429,44.4
259.5561,41.2
259.5651,46.7
259.6642,35.5
259.7668,23.2
259.8522,41.5
259.8925,29.5
259.9376,24.8
260.0217,38.7
260.0772,111.6
260.1137,3083.8
260.1238,96.4
260.15,1708.1
260.1956,42.7
260.3332,22.4
260.397,41.2
260.4802,32.5
260.7753,54.3
260.8413,40.4
260.8699,44.9
260.8793,81.8
260.9081,361.1
260.9318,78.1
260.9577,222.2
261.0101,464.2
261.0152,48.8
261.0722,28.2
261.0977,2436.5
261.1089,424.7
261.134,3168.2
261.1453,331.3
261.1624,32.3
261.1701,463.1
261.2223,308
261.3203,41.5
261.409,41.3
261.4169,39.8
261.4346,40.2
261.4568,34.2
261.5087,20.5
261.5291,46.2
261.6157,34.7
261.7455,31.6
261.7676,34.2
261.819,40.1
261.8296,39.8
261.8851,44.2
262.0281,37.6
262.0528,51.9
262.0931,474.2
262.1293,2447.3
262.1392,35.2
262.1453,35.5
262.1657,836.9
262.2036,63.7
262.3384,32
262.3496,39.4
262.3563,52.8
262.4409,22
262.4447,33.5
262.531,35.9
262.5844,44.2
262.6109,43.5
262.6567,33.3
262.6881,30.2
262.8,39
262.8717,189.4
262.9191,243.2
262.9269,906.2
262.9755,180.9
262.9833,41.9
263.0067,47.1
263.0781,52.6
263.1133,2561.1
263.125,80.2
263.1498,2473.9
263.1745,42.2
263.186,141.1
263.1936,32.9
263.2073,47.5
263.244,33.8
263.4076,56
263.4913,34.1
263.7033,28.3
263.7789,42.2
263.8323,115.5
263.8642,29.4
263.8729,31.8
263.9832,38
264.1086,341.2
264.1449,1077.4
264.1812,78.5
264.4704,31.9
264.6241,37.8
264.7729,24.5
264.8702,17.7
264.8871,113.9
264.9341,2188.2
264.9617,62.9
264.9935,26.3
265.0109,38.4
265.0128,49.1
265.0143,39.7
265.0927,75.5
265.1037,54.8
265.1103,58.1
265.1188,40.3
265.1291,951.7
265.1654,1343.7
265.2812,42.2
265.2941,33
265.3616,42.8
265.3805,42.4
265.6519,41.4
265.6863,39.3
265.7958,36.4
265.9098,35.5
265.9374,53.4
266.0839,34.5
266.0972,36.1
266.1145,43.3
266.1325,43.5
266.1392,255.3
266.151,36.8
266.1605,51.8
266.1691,38.4
266.2225,31.1
266.2787,38.9
266.3702,23.6
266.4392,111.9
266.6071,21.8
266.6261,51.8
266.6416,31.6
266.6493,38.4
266.6983,31.5
266.8655,23.5
266.8844,33.8
266.8922,22.7
266.9133,1450.8
266.9322,154.4
266.9516,63.9
267.0104,28.6
267.0178,98.9
267.0294,21.4
267.0982,118
267.1083,44.2
267.1595,40.4
267.2329,90.5
267.2806,31.8
267.3395,42.5
267.3591,49.6
267.5656,35.5
267.733,18.6
267.7945,35.3
268.0459,43.9
268.0759,45.3
268.0945,37.9
268.1189,901.5
268.1302,96
268.1546,48.8
268.3906,45.8
268.4598,42.5
268.5974,39.9
268.8345,45.5
268.9113,62.2
268.9232,83.2
268.9524,83.9
268.9763,52.1
269.103,152.2
269.114,547.1
269.1394,206.1
269.1501,176.9
269.1866,36.6
269.212,691
269.2483,637.8
269.3155,38.6
269.6617,36.4
269.7111,36.2
269.7217,34
269.7899,54.5
269.8048,52.7
270.0982,685.6
270.109,127.7
270.1176,50.9
270.1344,1851.7
270.1472,41.2
270.1704,48.2
270.1913,41.4
270.2063,39.7
270.2697,46.3
270.2952,38.5
270.3288,31.3
270.4058,31.3
270.4097,22.9
270.5613,54.5
270.577,83.5
270.6609,34.1
270.7564,41.5
270.8268,31.6
270.8574,40.1
270.8802,189.5
270.933,37.6
270.9786,288.6
271.0069,225
271.014,35.7
271.0517,24.8
271.094,36.8
271.1184,1244.5
271.1296,1232.7
271.1547,124.5
271.1662,193.8
271.2277,579.1
271.2922,30.1
271.3357,49
271.6099,35.8
271.6485,36.5
271.7357,97.4
271.784,33.1
271.9144,30.1
271.9424,68.3
271.9509,28.8
272.0773,54.8
272.1137,2101.6
272.1249,89.8
272.1501,1953.9
272.3036,28.2
272.3114,56
272.4027,42.2
272.4452,42.4
272.5258,38.2
272.5319,42.3
272.6381,32
272.7026,32.9
272.7374,48.1
272.7709,35.5
272.8829,2829.5
272.9004,4681.9
272.9214,17092.8
272.9276,45
272.9628,83.5
272.994,77.9
273.0655,32.5
273.0719,123.2
273.0977,1141.8
273.1089,622.6
273.1175,32.4
273.1341,1721.9
273.1453,1200.9
273.1521,31.3
273.1696,33.8
273.1811,65.1
273.2963,19.2
273.3324,64.7
273.3338,71.4
273.3358,41.5
273.374,35.4
273.3997,34.4
273.4811,36.1
273.4893,38.4
273.6816,94.6
274.0567,111.2
274.0622,61.7
274.0809,37.5
274.0928,343.8
274.1041,72.6
274.1294,2797.9
274.1407,105.2
274.1655,746.8
274.2101,41.7
274.2555,18.9
274.3907,36.1
274.4756,50.8
274.5243,37.4
274.5532,36.4
274.5622,35
274.6874,31
274.7321,38.3
274.7451,34.1
274.8234,45.8
274.8389,35.9
274.8568,40.7
274.8644,45.2
274.8795,60.3
274.8985,65.6
274.9161,769.7
274.9307,24.7
274.971,175
274.9789,45.8
275.0768,34.8
275.0884,40.9
275.1134,1797
275.1247,1205.7
275.1497,2115.4
275.161,130.4
275.1663,23.1
275.1681,34.7
275.1695,35.2
275.1869,57.2
275.2036,39.8
275.2091,40.2
275.3796,44.1
275.3952,44.8
275.4102,40.1
275.4189,48.1
275.4289,31.5
275.5852,30.5
275.7137,34.7
275.73,34.1
275.8135,31.5
275.9229,40.7
275.9557,32.7
276.1087,1292.5
276.1197,92.4
276.1372,22.1
276.1451,2005.7
276.1531,79.2
276.1816,179.6
276.2676,51.8
276.3018,43.6
276.3168,44.4
276.3917,36.6
276.5868,34.9
276.713,43.2
276.8856,199.9
276.8917,27.1
276.9084,136.2
276.9135,60
276.931,120.1
276.9396,33.1
277.0021,38.3
277.0927,297.9
277.1025,53.3
277.1291,2388.1
277.1403,116.7
277.1485,49.6
277.1655,1262.2
277.2144,33.4
277.2615,95.6
277.2685,30.5
277.4003,28.8
277.4299,49.2
277.5051,50.5
277.5929,21.8
277.7779,42.9
277.7828,49.7
277.9031,39
277.9419,31.7
278.0251,37
278.0885,51.4
278.102,29.4
278.1144,37.2
278.1244,583.5
278.1308,40.1
278.1606,548.8
278.1677,42.2
278.3269,38
278.3888,39.6
278.4098,32.3
278.4395,33.5
278.638,34.1
278.6704,54.2
278.7391,18
278.9004,70.1
278.9221,811.4
278.9424,580.8
279.0012,35.3
279.075,53
279.1083,208.8
279.1218,40.1
279.1347,79.7
279.1446,1088.6
279.16,35.4
279.1767,33.1
279.1809,348.4
279.2327,6017
279.2971,32.4
279.3692,40.8
279.3794,42.6
279.4504,32.1
279.4831,33.3
279.5988,33.3
279.7649,55.2
279.7709,53
279.7761,26.6
279.8472,38.9
279.9486,42.5
280.0623,21.9
280.1184,147
280.1399,41.7
280.2096,39.9
280.2215,19.1
280.2287,33.8
280.236,525.3
280.2437,38.8
280.3581,35
280.4159,53.5
280.4934,38
280.5911,44.3
280.6372,28.2
280.6942,43.2
280.699,36.1
280.7333,34.7
280.7688,34.6
280.8093,24
280.8803,68.9
280.9079,229.1
280.9209,55.7
280.9827,1466.3
281.0623,50.9
281.1141,40.2
281.1237,51
281.1408,97.8
281.1497,39.9
281.1549,36
281.1598,45.4
281.2483,23367.1
281.6495,35.7
281.8882,37.1
281.9128,39.3
281.9201,40.8
282.0981,164.3
282.1078,95.4
282.1344,238.7
282.1446,33.5
282.2516,4012.7
282.3357,32.8
282.5624,66.2
282.6317,43.2
282.6388,22.6
282.7363,41.6
282.7489,40.5
282.8119,19.6
282.8926,524.4
282.9135,80
282.9659,40.5
282.976,37.6
282.9831,50
283.014,51.6
283.0938,32.8
283.112,33.4
283.1187,51.2
283.1298,488.6
283.1379,70.9
283.1661,51.8
283.2276,47
283.249,40.9
283.2549,28.1
283.264,14152.8
283.2823,93.7
283.3091,32
283.509,34.4
283.5215,29.3
283.7526,32.8
283.7705,38.3
283.8629,33.1
283.9145,44.1
283.9426,102.9
284.0915,101.8
284.1139,1009.7
284.1251,122.3
284.15,603.8
284.1862,44.7
284.2673,2075.2
284.3041,36.5
284.3377,32.3
284.5674,36.1
284.6966,33.8
284.7029,30.2
284.7885,59.8
284.8525,44.3
284.9088,182.9
284.9157,43
284.9272,47.3
284.9948,39.2
285.0718,42.3
285.0974,60.6
285.109,206.9
285.1341,611.1
285.1453,726.8
285.1551,41
285.17,39.2
285.2071,20.5
285.3042,34
285.585,63
285.7246,30.2
285.7984,57.1
285.8458,45.7
285.8889,36.6
285.8959,1480.2
285.927,44.2
285.9345,19.2
285.9882,39
286.0933,42.7
286.1294,1646.6
286.1403,77
286.166,287.4
286.2129,40.1
286.2226,38.9
286.2455,28.7
286.2798,17.1
286.398,49.8
286.5445,19.6
286.6599,32.2
286.6928,37.8
286.7114,37.4
286.8122,37.5
286.8725,34
286.8902,372.8
286.9123,39.5
286.9371,1590.6
286.947,38.7
286.9517,32.1
286.956,41.9
286.9648,37.1
287.0078,36.7
287.0617,95
287.0763,48
287.0887,82.4
287.1018,38.2
287.1133,1066.8
287.1245,832.2
287.1332,55.5
287.1497,546.3
287.1608,509.5
287.2226,38.3
287.4092,33
287.4248,38.8
287.5567,26.7
287.6788,38.2
287.6957,35.4
287.8128,122.7
287.8235,19.6
287.9603,41.4
288.026,35.9
288.1086,1081.9
288.1356,35
288.1451,1860.9
288.1547,43.9
288.1815,178.8
288.1871,29.8
288.3833,31.8
288.538,32.3
288.5472,46.7
288.5684,36
288.7041,59
288.7059,68.8
288.7086,94
288.7146,81.6
288.7179,106.1
288.7275,223.1
288.7378,379.2
288.742,545.7
288.7439,542.6
288.7556,1361.2
288.7633,1779.8
288.7685,1755.2
288.7724,1488.5
288.7777,2563.8
288.7796,2517.1
288.7835,2430.5
288.7866,2422.7
288.7923,3048.6
288.8004,2362.9
288.8067,1862.7
288.8084,1889.8
288.8121,2252.3
288.8175,1662.9
288.8241,1855.1
288.8291,1763.3
288.835,1558.8
288.8412,955
288.8431,981.2
288.849,754
288.8602,509.8
288.8738,226.1
288.881,20.2
288.8954,7090.1
288.9526,1644.7
288.9767,20.8
289.0025,26.9
289.0403,35.2
289.0717,38
289.0926,146.6
289.0971,30.3
289.1116,41.5
289.1291,1672.1
289.1402,593.1
289.1453,21.4
289.1653,842.2
289.1763,95.9
289.2023,73.2
289.2491,38
289.4285,34.3
289.4973,43.8
289.5852,38.6
289.7254,42.4
289.7556,33.7
289.8373,27.2
290.0406,38
290.0874,95
290.1243,1467.4
290.1358,47.2
290.1606,1166.5
290.1702,41
290.1781,44.9
290.2871,42.6
290.3239,46.3
290.3606,31.3
290.385,39.6
290.4958,47.4
290.7571,43.5
290.8308,42.6
290.8688,40.1
290.8846,77.7
290.8901,48.5
290.9342,40
290.9528,45.1
291.0831,9372.3
291.1081,466.4
291.1189,105.2
291.1447,1360.8
291.1563,150.7
291.1661,38.9
291.1811,289.2
291.3237,42.8
291.3307,47
291.698,48.1
291.756,35.3
292.0862,119
292.1039,50.3
292.1096,44.4
292.1401,763.8
292.1765,337.8
292.2161,35.2
292.5183,102.7
292.5335,37.2
292.536,33.2
292.5523,46
292.572,37.5
292.7173,33.7
292.8822,84.6
292.8912,1745.1
292.9227,36.8
292.9863,139.5
292.9941,77.1
293.0489,42.7
293.0997,47.2
293.1242,373.8
293.1605,438.4
293.1755,599.3
293.1981,63.8
293.2324,34.7
293.3149,16.8
293.5439,37.4
293.7388,39.9
293.794,32
293.8452,93.9
293.8901,40.5
293.9745,37.5
294.0105,79.3
294.0235,53
294.0758,33.3
294.0977,33.2
294.1137,118.7
294.1454,75.6
294.1556,115.2
294.1824,34.3
294.2007,34
294.4336,35.1
294.6724,18
294.6855,44.8
294.7978,47.6
294.8304,33
294.8781,40.2
294.8872,31.2
294.8967,404.4
294.9034,22113.3
294.9522,31
294.9818,270.3
295.0268,55.4
295.1308,19
295.1403,86.7
295.1549,70.8
295.1564,61.8
295.1593,73
295.1661,59.7
295.1758,174.7
295.2274,34.6
295.2602,50.6
295.3475,40
295.49,37.3
295.5325,30.4
295.5993,37.5
295.7229,32.8
295.7601,34
295.7755,47.9
295.8974,98.6
295.9068,46.8
295.9178,46.1
295.9299,40.3
295.9451,24.8
295.9523,20.4
296.1249,41.6
296.1329,43.5
296.1497,100.9
296.1605,69.8
296.1785,24.5
296.187,35.1
296.2367,37.8
296.3911,32.8
296.4925,38.5
296.5386,37.4
296.5841,47.1
296.7487,35.8
296.7742,94.1
296.8896,156.3
296.919,4597.6
296.9471,24.6
296.9655,258
297.0457,30.5
297.0566,107.7
297.0719,41.7
297.1085,39.8
297.1346,36.3
297.1452,252.9
297.1813,45.7
297.2361,33.1
297.2432,922.7
297.3897,103.6
297.5838,32.7
297.5984,49.9
297.6198,44.6
297.6256,32
297.7715,39.8
297.8631,40.5
297.8731,36
297.9103,50.7
297.9179,44.7
297.925,40.1
298.0069,41.5
298.0927,32.1
298.1048,43.7
298.1149,37.8
298.1295,852.1
298.1655,77.8
298.2467,33.3
298.2576,76.2
298.6359,37.5
298.676,41.7
298.8065,40.2
298.8877,80.8
298.9134,973.4
298.9339,21.6
299.1135,36.9
299.1245,412.2
299.1327,44.4
299.1505,45.8
299.1608,386.1
299.1926,38.7
299.2588,200.5
299.3737,41.7
299.4147,32.6
299.4367,38.4
299.7303,131.7
299.8647,38.6
299.9968,26.5
300.0047,1011
300.0637,34
300.101,46.4
300.109,432.5
300.1202,35.1
300.145,1378.8
300.1567,181.3
300.2608,46.3
300.4207,33.4
300.4869,39.1
300.6202,47.5
300.8828,34.4
300.9038,4185.7
300.9114,40.6
300.9181,43.1
300.9516,22.2
300.9892,108.4
301.0555,40.2
301.104,44.6
301.1292,523.7
301.1401,721.4
301.1511,41.9
301.1654,220.5
301.1765,163.9
301.2009,77.9
301.2382,325.4
301.3408,20.2
301.5205,29.2
301.5605,43.5
301.6777,30.9
301.7195,33.8
301.8079,34
301.8447,41.6
301.8798,77
301.9027,43.3
301.9291,64.8
302.0013,41.6
302.0167,41.4
302.1244,786.4
302.1354,43.1
302.1607,1396
302.1722,40.7
302.1957,41.1
302.241,20
302.2981,51.2
302.576,27.5
302.5789,39.7
302.5815,49.4
302.5982,33.6
302.6068,47.9
302.7169,34.7
302.7189,45.2
302.7208,36.5
302.7666,35.2
302.8536,37
302.8641,27.9
302.877,42
302.8846,34
302.9111,542.4
302.9337,35.5
303.0047,96.2
303.1083,215.9
303.1196,173.2
303.1447,1355.4
303.1559,392
303.1809,124.9
303.2327,505.1
303.2566,47.7
303.2625,40.9
303.2948,23
303.3094,37
303.4969,18.2
303.5212,91.5
303.6816,39.5
303.7053,52.6
303.7655,59.9
303.7939,39
303.8109,40.1
303.8828,39.7
303.8921,38.5
304.0189,39.9
304.1038,36.2
304.1399,1249.2
304.1524,48
304.1591,44.4
304.176,439.9
304.1953,36.4
304.2143,34.1
304.2895,35.9
304.3488,51.8
304.5117,30.7
304.6828,35.7
304.6849,42.6
304.687,35.7
304.8541,44.6
304.8695,341
304.8827,33.2
304.9267,428.6
304.986,41.7
305.0177,39.3
305.036,23.6
305.088,52.6
305.1239,623.4
305.1352,38.9
305.1415,38
305.1603,698.8
305.1714,93.9
305.2487,82.7
305.2614,72.9
305.3508,40.7
305.4184,29.7
305.5295,36.9
305.6059,34.9
305.819,36
305.8355,27.2
305.8595,42.7
305.8995,37.9
306.034,35.5
306.0422,34.2
306.0989,47.8
306.1555,366.4
306.1642,34.9
306.1709,31.2
306.1922,231
306.4057,39.3
306.6445,35.1
306.9089,2884.7
306.9188,1176.6
306.9258,49.3
306.937,130
306.9764,37.3
307.0762,30.2
307.1396,500.4
307.176,309.5
307.2124,38.9
307.2243,49.4
307.345,75.9
307.6136,52
307.7764,28.4
307.8577,53.5
307.9209,28.3
308.0073,55.4
308.1152,30.7
308.1344,55.7
308.1708,193.4
308.1787,32.3
308.4657,54.4
308.7189,18.9
308.7248,37.7
308.7544,42.4
308.7794,52
308.8964,66
308.9057,30
308.916,323.9
308.9321,19.2
308.9601,26.5
308.9976,77.4
309.0498,60.8
309.0733,26.6
309.1102,127.7
309.1194,105
309.1453,79.5
309.1559,102.8
309.1704,136.2
309.1921,39.2
309.4652,40.3
309.602,34.3
309.609,42.1
309.7185,37.4
309.7415,48.7
309.8756,36.1
309.8829,57.2
309.8901,42
309.9125,32.9
309.939,43.6
310.1299,89.1
310.1404,41.6
310.1513,49.5
310.157,25.2
310.167,161.8
310.1744,23.3
310.4945,26.5
310.5781,38.8
310.6002,42.4
310.6916,36.7
310.7587,38.8
310.8773,8123.4
310.9017,888.7
310.914,234.5
310.9305,686.9
310.9934,52.6
311.0482,38.4
311.0805,44.2
311.0955,37
311.1248,106.6
311.149,27.4
311.1614,43.8
311.2212,24
311.293,38.8
311.5555,34.4
311.8153,41.9
311.9082,54.8
312.0537,46.6
312.095,34.2
312.1204,148.3
312.1364,37.1
312.1451,324.4
312.1561,132
312.1691,40.4
312.2629,48.4
312.3394,37.2
312.3492,35.3
312.435,42.1
312.492,37.6
312.6498,32.7
312.7187,29.2
312.8421,33.4
312.8639,35
312.8762,96.1
312.8815,36.9
312.8866,84.2
312.8929,977.7
312.9211,49.4
313.0169,71.5
313.0524,1157
313.065,3931.6
313.1297,110.8
313.1403,372.1
313.1647,22.7
313.177,228.7
313.1981,49.3
313.2479,18.5
313.3827,58.7
313.4698,38.7
313.5284,33.6
313.5672,36.9
313.5786,46.4
313.7668,40
314.0366,40.6
314.0693,64.8
314.1242,354.1
314.1355,108.7
314.1607,573.2
314.1713,44.2
314.1784,26.3
314.2617,23.4
314.3142,29.9
314.3562,38.1
314.4037,34
314.463,33.5
314.4977,32.5
314.5237,39.9
314.8056,41.1
314.8855,3148.3
314.9522,28
315.0057,31.4
315.0233,31.7
315.0412,10325.1
315.0497,59.9
315.1077,125.1
315.1444,533.5
315.1559,421
315.1918,190.6
315.2337,16.7
315.4116,33.3
315.4642,37.5
315.6096,44.2
315.6336,54.7
315.653,39.4
315.7884,21.6
315.8386,49.7
315.8837,41.4
315.9791,41
315.9994,44.5
316.0445,879.4
316.1145,82.2
316.1399,738.3
316.1505,54.1
316.1766,581.7
316.3775,32.8
316.4113,33.7
316.4198,24.8
316.8667,27.2
316.8778,1420.5
316.9005,61.4
316.9224,28.5
316.9241,19.6
316.9477,7773.9
316.9565,52.1
316.9626,50.7
317.016,31.8
317.0454,50.2
317.1242,128.1
317.135,166.7
317.1396,51.8
317.1451,36.7
317.1602,568
317.1715,166.8
317.2849,235
317.3104,43.7
317.3401,31.1
317.4213,36.2
317.4668,27.2
317.712,38.6
317.9031,39
317.9427,54.6
317.951,344.3
318.0041,44
318.0386,55.4
318.1195,155.2
318.1554,821.5
318.1813,52.4
318.192,157.6
318.2447,51.6
318.3207,53.9
318.3773,35
318.4537,55
318.547,36.8
318.6725,33.4
318.6982,57.6
318.8397,46.6
318.8423,68.2
318.8674,45
318.8852,90.1
318.9294,167.4
318.9515,109.5
318.9726,86
318.9803,41.2
318.9963,40.5
319.0092,34.8
319.0675,33.7
319.1158,28.1
319.1395,483.9
319.1521,34.6
319.1619,21.4
319.1762,322.7
319.1882,54.2
319.2343,32.3
319.3196,46
319.4625,45.5
319.4982,31.5
319.5372,38.5
319.8881,55
319.9226,44.5
319.9576,29.8
319.9791,115.8
320.0556,42.9
320.1346,251.6
320.1711,463.1
320.3206,32.6
320.353,30
320.3922,38.5
320.4212,34.8
320.5266,19.7
320.7054,48.2
320.8225,37.8
320.8706,37.4
320.8952,1248.3
320.9328,28.9
320.9401,40.7
320.9768,43.5
320.9894,83.5
321.0511,33.3
321.0527,43.3
321.0548,31.6
321.0734,37.7
321.118,37.4
321.1387,35.7
321.155,263.4
321.1662,105.7
321.1918,33.2
321.3238,79.3
321.3506,35.6
321.6422,52.6
321.6552,43.1
321.6778,32.7
321.708,52.1
321.721,31.5
321.794,33.5
321.8949,49.1
321.9287,38.1
321.9989,35.5
322.15,75.3
322.1676,32.4
322.1867,80.4
322.2544,22
322.3309,32.1
322.3372,51
322.369,39.4
322.579,90.3
322.6264,33.8
322.8825,2007.2
322.8857,1426.7
322.893,382.6
322.9066,75.7
323.1095,36
323.1255,45.6
323.1826,34.3
323.2689,45.6
323.3715,38.3
323.7141,84.4
323.7471,22.5
323.7922,46
323.8871,40.7
323.961,31.4
324.1453,82.4
324.3292,34.7
324.3411,40.5
324.349,37.9
324.4188,48.9
324.4463,62.8
324.451,79.1
324.4605,703.2
324.4658,838.3
324.474,590.2
324.4859,35.5
324.5699,32.1
324.8793,44.9
324.8899,61.2
324.9061,48.6
324.9139,830.4
324.9302,32.5
325.0685,46.7
325.1165,30.7
325.1404,126.2
325.1655,106.4
325.1788,37.4
325.1997,101.1
325.2233,32.5
325.3434,22.2
325.5417,19.3
325.8565,29.6
326.0791,35.3
326.1249,98.3
326.1492,41.7
326.1605,205.7
326.1956,35.3
326.4641,34.2
326.8511,509.3
326.8998,40.1
326.9053,93.7
326.9294,489.5
326.9493,23.3
326.9883,24.8
327.1262,46.9
327.1565,212.3
327.1686,57.7
327.1817,40.1
327.2197,39.7
327.2331,34.7
327.2542,73.8
327.3132,40
327.3838,26.9
327.3918,33.6
327.4982,35.6
327.5574,32.2
327.608,37.2
327.6593,18
327.7082,41.7
327.7348,36.1
327.8757,58.9
327.887,98.4
327.9342,46.8
327.9393,36
328.0596,27.3
328.1137,38.9
328.1401,527.4
328.1504,38.9
328.1764,132.6
328.1976,32.2
328.2641,36.8
328.3265,59.7
328.3338,101.6
328.3426,41
328.345,47.5
328.3492,46.7
328.5704,39.1
328.6619,30.3
328.6879,43.1
328.6931,35.6
328.7598,43.8
328.8077,43.3
328.8575,111.1
328.8669,27.4
328.8746,119.1
328.8908,1992.9
328.9247,6828.6
328.9479,38
329.0208,76.6
329.03,10803.3
329.124,166.7
329.1346,229.9
329.1597,183.7
329.1717,232.2
329.1945,33.5
329.2323,75.9
329.2695,62.4
329.3696,53.7
329.3752,67.3
329.4835,36.2
329.4971,37
329.5892,34.8
329.9243,468.9
330.0334,466.2
330.119,80.3
330.1556,717.8
330.1923,239.4
330.3804,37
330.4572,48.8
330.4849,35.9
330.5242,34.9
330.6217,37.8
330.691,39.8
330.8591,34.5
330.8764,41.6
330.8869,40.2
330.9142,30
330.9217,142.1
330.9794,960.1
330.9998,53.3
331.0329,32.7
331.0998,36.3
331.1149,44
331.1398,276.8
331.1503,166
331.1757,175.3
331.1876,99.2
331.2168,50.7
331.4032,35.4
331.4292,41.1
331.5778,50.2
331.6319,44.1
331.8733,57.5
331.8772,193.5
331.89,34.7
331.9078,27.7
331.9596,37.1
332.0933,48.2
332.1348,171.3
332.1472,47.1
332.1605,30.8
332.1712,768.8
332.1838,38.1
332.2079,38.1
332.3673,36.5
332.3775,117.6
332.4185,32.4
332.5415,39.1
332.6132,39.7
