SPECTRUM - MS,
527.2614,83.4
527.2675,69.3
527.2732,76.5
527.4418,40.9
527.4673,52.2
527.6361,48.1
527.6798,49.1
527.8102,45.9
527.9019,59.1
527.9586,55
527.971,54.7
528.0228,72.5
528.0871,63.2
528.298,50.8
528.5303,37.7
528.582,45.3
528.6498,52.9
528.7694,66.6
528.7902,24.6
528.8537,51.9
528.8775,74.7
529.519,60.2
529.6067,96.9
529.7755,40.6
529.7938,60.3
529.9099,66
529.9531,23.9
530.2565,49
530.2954,59
530.4169,40.4
530.8235,49.3
530.8378,90.6
530.868,56.4
531.0862,46.7
531.2488,46.8
531.4148,57.9
531.5998,37.8
531.6229,37.2
531.6555,54.3
532.3856,38.7
532.4436,39.5
532.4649,49.6
532.5201,44
532.7886,21.8
532.9302,68.7
533.4944,69.5
533.697,50.5
534.0171,55.9
534.0366,64.4
534.235,47.3
534.2518,74.4
534.2971,43
534.3166,40.3
534.3377,48.7
534.6267,83
534.8723,37.8
535.1856,61.1
535.2297,50.5
535.2798,52.5
535.5311,59.8
535.5421,47.7
536.2834,63.4
536.3457,65.4
536.4212,42.7
536.8838,463.9
537.2229,63.8
537.4629,50.3
537.6848,61.7
537.9854,44.2
538.2331,78.3
538.412,40.8
538.5268,46.3
538.6447,47.5
538.703,62
538.913,50.6
539.0359,70.5
539.0622,54.7
539.1678,39.5
539.3829,66.1
539.7619,27.2
539.9711,57.5
540.1821,36.3
540.3302,60.9
540.7654,64.9
540.7975,45.6
540.8882,55.4
541.248,43.5
541.3904,43.6
541.4737,89.7
542.1408,50.9
542.3916,93.6
542.4339,20.9
542.4625,44.3
542.7424,43.3
542.7793,74.4
542.8301,49
543.3752,62.9
543.9584,53.5
544.0304,41.5
544.0415,19
544.1908,25.6
544.3233,34.9
544.3378,42.3
544.3692,56.4
544.3881,48.5
544.5752,41.9
544.6451,39.1
544.9654,196.7
544.9839,81.3
545.0896,40.4
545.1228,44.1
545.5527,36.2
545.8665,52.1
546.2334,29.7
546.8169,55.7
547.082,42.9
547.3063,39.6
547.4278,45.2
547.5644,35.6
547.7156,19.6
547.9148,34.6
547.9576,246.5
548.2358,51.1
548.7106,38.9
548.8796,44
549.2102,45.8
549.2437,45.2
549.4264,59.1
549.5974,19.7
549.6587,51.6
549.6948,46.1
549.7281,40.5
549.9568,20.6
549.9943,51
550.5539,21
550.7685,29.8
550.8016,66.8
551.272,49.3
551.443,52.1
551.6026,38.8
551.8161,60.6
551.8606,52.7
552.0019,51.6
552.0077,46.7
552.1711,76
552.4226,52.7
552.5222,53.4
552.6996,62.2
552.8365,70.1
552.8576,130.7
552.9111,58.2
553.2088,73
553.5732,42.4
553.864,80
554.0048,54.9
554.1124,48.3
554.2961,41.9
554.5749,57.8
554.6682,46.5
554.8451,57.3
554.9389,45.9
555.2433,41.7
555.6872,53.1
555.7636,48.5
555.8951,56.2
556.0422,75.9
556.2955,45.3
556.5887,55.6
556.7532,40.5
557.241,44.1
557.3232,63.7
557.5957,84.5
557.7701,55.3
557.9792,49.2
558.2687,47.4
558.6411,68.4
558.7959,70.8
558.8876,102.4
559.3795,58.9
559.4466,45.3
559.5587,99.8
559.707,45
559.7977,50
560.206,56
560.2342,48.8
560.3287,66.4
560.3332,57.9
560.414,58.1
560.9573,53.3
561.1267,63.2
561.2638,97.2
561.3303,36.3
561.678,51.6
561.6941,54.9
561.7688,51.3
561.9985,55.8
562.0371,43.1
562.1014,56.9
562.258,48.2
562.4332,74.9
562.5199,48.6
562.608,53.8
562.7384,52.4
563.1016,67.5
563.3748,37.3
563.4503,35.6
563.7744,45.9
563.7922,50.3
563.835,48.4
563.8897,64.3
564.437,65.6
564.4669,62.2
564.5576,56.3
564.6111,41
564.7304,52.3
564.8267,65.4
565.1293,49
565.2105,31.3
565.3886,60.6
565.5709,53.7
565.9918,54.7
566.2909,54.5
566.4223,59.6
566.4375,61.5
566.488,22.1
566.5366,52.1
566.6318,72
566.6513,53.9
566.7946,47.7
566.9869,110.4
567.0231,52.4
567.1358,28
567.2183,39.6
568.0535,49.7
568.2375,79.4
568.4888,78.5
568.5366,34.6
568.7469,40.8
568.7674,46.5
568.7849,42.9
568.8312,39.5
568.8629,42.5
568.8696,53
568.8759,58.6
568.9584,57.1
568.9636,63.5
569.1324,51.8
569.1666,54
569.2878,50.6
569.4647,59.3
569.5084,54.8
569.5873,21.2
570.0734,60.1
570.6922,40.6
571.0666,82
571.2695,56
571.452,54.9
571.7937,65.8
572.0953,61.9
572.8246,75.9
572.8541,33.4
572.9002,46.8
572.9533,50.4
573.2688,48.5
573.6422,64.7
573.8086,48
573.8374,58.1
574.0047,54.9
574.115,49
574.1898,47.7
574.2645,47.2
574.741,36.5
574.8601,109
575.2223,60.2
575.2803,41.8
575.3037,52.4
575.8256,43
575.941,52.1
575.9697,22.4
576.1089,54.8
576.1801,42.1
576.2767,53.9
576.3214,44.1
576.5673,17.8
577.0168,41.3
577.242,57.9
577.2556,62.4
577.3145,64.8
577.3464,55.7
577.5263,64.2
577.5331,90.1
577.6505,46.5
577.6709,39.8
578.1059,31.2
578.3011,48.1
578.3237,61.9
578.3522,53
578.4149,41.5
578.869,71.4
579.0252,59.6
579.1578,26.7
579.5879,49.1
579.7998,30.2
580.0785,62.4
580.1259,48.8
580.235,44.7
580.4485,63.8
580.6693,51.8
580.6959,58.8
580.8661,31.4
580.8828,48.4
581.1804,46.2
581.2675,52.1
581.5474,62.2
582.2154,26.3
582.2655,42.9
582.3028,45.2
582.3304,82.9
582.3444,74
582.3778,72.6
582.4099,96.3
582.4208,68.3
582.4254,59.6
582.4562,81.7
582.4873,39.5
582.501,58.8
582.5369,83
582.5577,31
582.6601,51.1
582.7017,50.4
582.7367,48.7
582.7419,60.9
582.7461,54
582.88,71.9
583.0295,48.5
583.264,85.3
583.4515,52.3
583.4728,59.8
583.5687,62.5
583.659,68.5
583.6918,45.7
583.7144,93.6
583.935,54.2
584.3552,47.7
584.6712,56.2
584.9699,41.5
585.028,50.7
585.3695,64.6
585.3947,51.3
585.4245,31.5
585.5196,58
585.5959,63.4
585.7636,52.3
585.8273,67.5
586.123,44.9
586.2832,49.3
586.3633,56.7
586.4036,57.4
586.4821,44.7
586.5355,47.2
586.7245,72.7
586.9888,26.4
587.1119,44.8
587.151,53.7
587.2696,64.1
587.3174,57.6
587.4267,51.8
587.4424,67
587.4892,72.1
587.6501,63.3
587.7394,50.7
587.8388,47.8
587.8911,57.3
588.2886,44.2
588.3715,34.4
588.4397,52.9
588.7755,74.7
588.8616,24.1
588.8978,368.9
588.9439,36
588.9681,47.8
589.2521,27.5
589.3275,105.2
589.6194,47.3
589.7048,50.6
589.9733,30.4
590.1555,26.2
590.2242,51.1
590.2549,28.1
590.2852,37
590.3017,58.9
590.3235,53.8
590.5359,52.8
590.744,51.2
590.767,47.1
590.9795,51.5
591.0089,45.4
591.1402,37
591.1631,48.1
591.3254,65.9
591.345,50
591.4562,43.9
591.4857,37.9
591.6003,49.7
591.7364,56.9
591.7581,50.7
592.2019,42.3
592.4134,76.1
592.7788,59
592.8093,58.5
592.8435,79.5
593.0745,45
593.1199,48.6
593.2182,62.9
593.2839,30.6
593.7417,49.7
593.8336,67.2
593.8765,26.7
593.9557,112.4
594.0837,37.8
594.1088,45.8
594.1299,67.7
594.2677,36.5
594.4621,45.1
594.8438,76.1
594.8916,41.4
594.9627,76
595.1346,69.5
595.594,45.7
595.733,111.2
595.7688,48.4
596.1761,61.5
596.2367,51.8
596.5675,84.3
596.8443,70.1
596.9897,43.4
597.2393,39.9
597.2808,87.7
597.3136,43.2
597.4596,50.1
597.6292,20
597.6432,55
597.7875,25.6
597.854,51.9
597.9399,29.8
598.2787,52.2
598.5974,43.8
598.8553,59.1
599.3558,58.7
599.6346,55.5
600.2748,45.3
600.467,105.4
600.7384,69
600.9018,43
601.0878,36
601.1999,44.4
601.3233,117.4
601.7726,42.7
601.863,39.1
601.8823,59.1
602.3203,47.9
603.237,53.8
603.6449,53.8
603.6664,55.8
604.0376,50.1
604.2077,44.5
604.3269,43
604.3704,48.4
604.6757,49.9
604.7222,52.9
604.8722,187.3
604.8936,50.5
604.976,44
605.0914,43.9
605.55,61.1
605.6814,56.5
605.8338,58.5
605.8661,43.2
605.8812,59.8
605.9999,42.6
606.0063,53.3
606.0113,59.2
606.2672,50.2
606.5015,42.4
606.9272,52.3
607.1112,51.6
607.1837,40.4
607.366,18.3
607.46,38
607.6369,39
607.9117,33.1
608.4759,36.2
608.6462,43.7
609.2017,52.4
609.5086,70.6
609.5262,19.6
610.6025,51.9
610.6292,62.8
610.704,62.1
610.8017,42
611.4098,57.4
611.9097,53.3
612.2637,70.9
612.6775,73.3
612.7753,38.5
613.2108,48
613.3231,45.5
613.5286,54.1
613.5548,60
613.647,55.8
614.2648,37.3
614.5471,46.2
615.3019,54.8
615.6468,24.6
615.6537,39.7
615.6608,42
616.1496,46.5
616.1725,53.3
616.2682,41.3
616.4696,41.7
616.7466,34.1
617.0108,65.1
617.2364,47
617.3359,47.6
617.415,73.9
617.84,62.6
618.1842,52.9
618.2377,62.6
618.3996,51.5
618.4578,59.6
618.4991,20.3
618.645,62.5
618.8081,27.6
618.897,39
618.9532,305.8
619.1823,37.7
619.4466,81.4
619.9446,51.4
620.0348,49
620.1541,48.2
620.5656,56.1
620.6345,59.9
620.6379,60.4
620.844,58.2
621.3047,64.2
621.7755,56.3
622.2458,67
622.3017,53.9
622.5891,55.7
622.6424,49.1
622.8296,45.6
622.89,53.2
622.9543,89.1
622.9693,76.5
623.1426,48.8
623.4334,57.2
623.6988,45.4
624.1639,115.4
624.262,52.4
624.9541,49.2
625.2759,51.7
625.4172,60.4
625.488,47.7
625.5809,53.6
625.7408,48.7
626.021,68.3
626.1355,59.5
626.2291,50.2
626.2672,57.1
626.5395,58.9
626.8108,19
626.9819,64.9
627.2252,54.3
627.3369,51.6
627.4308,37.4
627.672,61.8
627.9192,57.5
628.1236,50.9
628.2451,71.2
628.2967,50
628.3189,60.1
628.4677,22.6
628.7471,22.2
628.8495,50.3
629.103,119.7
629.7539,58.7
629.7766,65.9
629.8073,45.9
630.2354,44.5
630.2561,93.7
630.4152,41.6
630.5316,59
631.0198,69.4
631.1794,49.7
631.2299,36.6
631.7244,51.2
631.8501,50.8
631.9351,77.8
631.9699,40.9
632.1886,25.8
632.2014,26.9
632.7181,25.5
632.7717,40.5
632.913,60.6
633.0895,53.3
633.2016,58.1
633.3734,59
633.4011,48.8
633.5089,69.9
633.6402,96.8
633.666,39.7
633.8732,59.4
634.096,76.6
634.2646,38.9
634.6074,45.9
634.6494,46
634.7608,47.7
635.3345,53
635.3598,59.6
635.4886,47.6
635.5772,59.8
635.767,54
636.0265,30.2
636.2674,65.3
636.5779,44.2
636.6739,47
636.786,54.6
636.8068,85.7
637.3558,40.3
637.5932,71.4
637.6807,75.1
637.7878,22.5
638.0405,66.5
638.4126,45.3
638.6409,41.9
638.8626,40.9
638.9277,51.9
639.014,56.6
639.4727,25.4
639.5704,37.7
640.0198,88.5
640.149,20.2
640.2159,66
640.3079,50.4
640.7372,41.4
640.7976,38.6
641.3222,40.2
642.0386,51.2
642.3339,48.9
642.4303,58.6
642.4893,42.8
642.8397,56.9
642.9891,52.2
643.1477,39.1
643.3259,42.2
643.4677,68.6
643.9519,391.7
644.2116,49.4
644.8472,43.7
644.8885,40.6
646.0265,55.7
646.0745,89.3
646.2162,51.8
646.4686,35.3
647.2954,19.1
647.3391,47.6
647.9686,62.7
648.0551,50.2
648.455,57.1
648.8205,96.5
649.137,97.5
649.1885,37.7
649.8713,51.2
650.4279,94.6
650.7102,46.1
651.0018,22.3
651.0366,51.4
651.1117,71.4
651.5238,45.6
652.1363,56.3
652.4532,54
652.4867,45
652.543,47.7
652.6284,65.3
652.7808,45.3
652.7887,63.7
652.7952,53.1
653.1952,38.5
653.2113,57.2
653.2452,54.6
653.4915,43.3
654.0596,51.4
654.0664,78.2
654.0716,61.7
654.3258,50.7
654.3564,64.2
654.4014,44.6
654.4074,64.6
654.4139,49.8
654.6597,49.4
654.7364,20.7
654.7963,43.6
655.0327,50.2
655.0833,55.4
655.3409,45.3
655.4027,43.6
655.6533,71.3
655.9059,48.4
656.0178,52.8
656.0797,53
656.3744,49.1
656.6102,45
656.8853,59.3
656.9278,74.3
657.1133,42.9
657.2317,67.4
657.4076,65.6
657.4222,18.7
657.6052,42.2
657.7569,50.5
657.7752,52.9
658.2388,42.4
658.2495,42.3
658.2565,69.9
658.2637,63.3
658.2693,75.6
658.2919,71.6
658.3841,45.9
658.587,112.4
659.6011,52.4
659.7512,48.4
659.8685,43.6
660.3371,53.7
660.373,38.5
660.4061,57.9
660.4399,70.2
660.9638,64.7
661.0159,60
661.1938,48.7
662.1124,50.5
662.3376,54.2
662.5008,55.3
662.6548,50.5
662.6591,56.3
662.669,31.7
662.8293,38
662.9142,59.4
663.5,115.6
663.854,47
664.1998,54.8
664.4217,53
664.5142,70.5
664.6522,36.9
665.0466,46.9
665.137,69.1
665.2615,48.1
665.3223,65.7
665.3408,35.2
665.8706,72.1
665.9358,60.4
666.2702,57.7
666.8166,62.6
666.9297,50.7
666.9591,43
667.0011,48.7
667.0558,61.9
667.2057,51.7
667.7968,81.6
667.8663,17.9
668.5757,70
668.9496,332.9
669.2166,60
669.4548,59.2
669.6514,60.9
669.881,46.3
669.959,64.5
670.1787,74.3
670.2175,50.5
670.6071,20.2
670.65,43.9
670.936,39.4
670.9595,65.1
671.2249,82.3
671.2653,45.9
671.8043,45.5
671.8458,66.4
672.3981,70.6
672.8588,72.1
673.1441,55.6
673.3198,25.9
673.4927,59.1
673.5521,49.7
674.4914,56.8
674.5785,48.8
674.854,58.4
674.901,57.2
674.9181,55.2
674.9544,67.3
675.0051,17.8
675.0132,17.8
675.2246,45.1
675.2988,61.1
675.3258,70.6
675.3424,43.2
675.39,93.8
675.4007,107
675.8797,54.5
676.6968,54.4
676.8033,53
676.8767,28.5
677.1212,49.3
677.2078,29.2
677.5284,66.5
677.9013,64.1
677.9483,49.9
677.9816,20.1
678.0746,47.8
678.321,39.4
678.3457,64
678.6224,20
678.8801,85
679.1915,69.8
679.8247,54.4
679.8486,56
679.9299,45.4
680.0797,56
680.3147,36.5
680.5391,47.2
680.7767,51.2
680.8941,68.3
680.9248,39.3
681.1692,72.3
681.2637,45.6
681.3124,64.4
681.3364,85
681.9128,60.5
682.0257,24.3
682.0747,56.2
682.0975,43.3
682.404,50.2
682.5479,46.3
682.7304,53.4
683.0944,44.5
683.5308,55.3
683.6584,39.9
683.871,48.1
684.138,46.7
685.2531,50.1
685.3623,50.2
685.4699,55.6
685.8599,70.8
686.3174,97
686.5907,45.7
686.7736,49.1
687.2456,46
687.3209,52.4
687.7235,45.3
688.5147,43.7
688.836,28.1
689.0058,52.2
689.1984,72.7
689.3492,46.7
689.688,77.9
689.7125,50.9
690.0478,90.2
690.1005,38
690.4148,51
690.8433,47.6
691.084,48.7
691.2481,69.7
692.5041,79.4
692.5409,68.8
692.6084,49
692.9616,76.8
693.212,46.3
693.3911,62.1
693.5369,25.3
693.5747,51.4
693.8057,62.9
693.9484,96.9
694.2149,17.9
694.9556,89.5
696.061,25.9
696.3251,61
697.1929,36.4
697.3744,56.3
697.7879,37.2
698.23,58.9
698.2753,45.2
698.3391,55.6
698.4319,113.6
698.5544,21.8
698.6791,63.7
698.7981,45
698.8751,70.8
698.9066,89.6
699.0145,29.8
699.1719,55.1
699.3745,50
699.6406,58.3
699.7227,78.9
700.1919,49.9
700.3289,52.1
700.3857,51.3
700.4203,55.4
700.5498,47.3
701.2973,59.6
701.6518,50.4
702.3177,45.2
702.9196,52.2
703.0322,39.6
703.2357,51.7
703.268,53.6
703.942,53.4
703.9611,64.3
704.1649,44
704.2862,48
704.6583,42.2
704.7081,65.3
704.9935,50.9
705.0864,99
705.2938,64.9
705.3542,71.2
705.3609,51.5
705.6904,21.9
705.8282,40
706.0329,40.3
706.0831,47.2
706.2606,41.1
706.3548,31.3
706.6179,50.5
707.0238,32
707.8098,51.5
708.1456,20.9
708.1849,53.3
708.3437,56.4
708.4773,69.7
708.5767,43.8
708.657,17.9
709.3739,48.5
709.7234,52.2
709.7762,78.2
710.0173,54.6
710.5444,45.1
711.038,51.1
711.409,62.6
711.4974,46.7
711.6874,60.5
712.3146,69.8
712.3718,57.3
712.5294,47.4
713.8268,87.3
714.2359,19.5
714.2569,66.2
714.3181,53.7
715.2438,58.5
715.3253,65.8
715.4734,82.6
715.6766,67.1
716.1684,50.5
716.4729,59.3
716.5332,21
716.6031,21.1
716.6605,48.7
717.1847,58.8
717.4953,51.5
717.6398,31.3
717.7166,47.6
718.3072,45.4
718.5883,50.6
718.7746,45.5
719.1344,78
719.4164,55.2
719.4918,53.6
719.5856,70.8
719.6346,44.8
719.8411,45
720.1211,67.4
720.2574,52.5
720.6507,57.5
720.7122,47.9
720.8387,70.8
720.9232,19.4
721.23,67.2
721.257,110.7
721.4561,62.5
721.6025,52
721.6333,103
722.6982,50.2
723.0257,43.6
723.1472,43.5
723.2929,48.3
723.4615,52.1
723.652,59.9
723.8733,55.3
724.0973,77.8
724.1479,18.7
725.1928,69.5
725.3552,55.5
725.4181,47.9
726.2445,43.3
726.3573,46
727.1947,76.8
727.2271,21.1
727.3218,49.8
727.3969,20.4
727.4172,19.4
727.4607,49.2
727.5056,36.2
727.592,44.7
727.7862,66
728.352,47.3
728.501,62.4
728.6491,55.9
728.8639,68.9
728.8711,62.5
729.3046,50.9
729.3704,64.2
729.6376,40.3
729.8101,57.1
729.8844,54.3
730.2015,63.1
730.297,45.5
730.4844,39.2
730.5625,45
730.6317,172.7
730.689,38.3
730.8196,40.5
730.8504,23.9
731.1194,74
731.6761,77.4
732.1573,62
732.2686,59.2
732.3574,42.5
732.4541,44.3
732.8877,84.1
732.9965,46
733.1391,39.6
733.3013,49.1
733.6907,73.6
733.9111,60.7
734.2195,44.8
734.2611,51.9
735.1637,51.6
735.5098,59.9
735.7372,57.7
735.971,50.4
736.3922,106.9
736.8454,41.3
736.9556,60.3
737.1364,41.3
737.2417,53
737.6386,57.3
737.8969,56.5
738.0287,30
738.3641,47.3
738.7165,200.1
738.7437,149.7
739.1593,58.5
739.2507,54.7
739.4255,61.9
739.5046,49.4
739.7824,55
740.0588,53.5
740.245,44.8
740.352,58.9
740.3894,55.9
740.4322,41.9
740.8993,47.6
741.7461,37.4
742.1851,55.2
742.3946,77
742.7887,38.4
743.04,27.8
743.1598,19.7
743.3775,42.9
743.587,37.4
743.8601,57.8
744.056,44
744.2712,49.5
744.8828,107
744.9542,21.4
745.0963,32.1
745.134,54.2
745.1769,48.4
745.3027,48.1
745.4063,41.5
745.4365,60.9
745.5797,47
745.7,49.5
745.884,53.5
745.9764,48.6
746.717,57.4
746.7903,48.5
746.9963,37.9
747.5684,26.5
747.7179,71.3
747.8341,49.1
747.9384,60.2
748.0328,43.1
748.0803,50.5
748.1007,56.9
748.293,67.5
748.4058,52
748.5259,26
748.5678,27.7
748.9928,48.9
749.4159,20.7
749.6912,41.6
749.8074,42.2
749.8637,75.3
750.2685,51.2
750.439,49.8
750.7119,36.8
750.8437,48.9
751.3087,59.8
751.3933,93.6
752.5102,54.2
752.9023,53.9
753.0367,48.9
753.2974,44.4
753.88,59.5
753.8886,92.4
753.8945,72.6
754.2303,64.3
754.3022,50.5
754.5563,58
754.801,52.6
754.8391,33.6
754.9836,50.1
755.0025,34.8
755.1208,41.5
755.2217,34
755.4834,54.5
755.7327,88.5
755.9918,46.2
756.4819,46.1
756.6597,60.3
757.0074,60.5
757.2474,77
757.332,51.1
757.4888,40.2
757.7859,49.4
757.858,97
758.2659,71.6
758.7184,47.6
758.8849,42.3
759.071,49.1
759.6432,45.5
759.6869,48.7
759.8037,75
759.8091,78
759.9783,60.5
760.5283,57
760.6879,65
760.9414,57.5
761.4334,50.1
761.7034,60.6
762.2077,50
762.7255,68.2
762.7324,53.3
762.757,63.3
762.8925,72.9
763.8631,69
764.1768,48.8
764.2123,54.5
764.4713,36.3
765.4736,48.8
765.7773,41.4
766.0617,53.5
766.1514,44
766.1851,57.7
766.2146,46.3
766.6518,57.7
766.9456,91
767.5132,41.7
767.7631,50.9
768.4378,59.2
768.7632,47.2
769.2016,57.1
769.3304,53.1
770.1494,52.7
770.3686,70.6
770.5385,61.3
770.8351,20.6
770.8774,42.7
771.362,48.1
771.4097,50.7
772.0022,41.1
772.1775,46.8
772.9944,45
773.0944,51.8
773.131,50.2
773.3537,88
773.6858,44.1
773.704,37.6
773.8239,41.6
773.9378,36.9
773.9601,50.4
774.006,66.7
774.1483,86.6
774.2809,29.6
774.4784,42
774.6705,49.5
774.7992,55.2
775.2452,71.3
775.3669,54.6
775.8201,65
776.0421,90.5
776.1668,58.2
776.2305,47.8
776.4385,53.5
776.5958,38
776.7278,48
776.7844,53.9
777.143,57.7
777.2649,62.3
777.3868,53.9
777.6429,34
777.9018,53.2
778.0417,52.4
778.2513,19.1
778.5754,26.4
778.6337,49.4
778.9823,48.3
779.1996,44.4
779.7312,44.7
780.1824,53.7
780.1885,58.7
780.1973,46.8
780.7738,54.5
781.5767,42.7
781.763,58
781.7821,20.9
782.0978,53.8
782.3038,48.6
782.4063,44
782.7234,32.1
782.8382,58.7
782.8744,49.6
783.0718,62.7
783.3606,19.9
783.6884,66.8
784.1546,18
784.9263,47.1
784.957,31
785.3082,45.9
785.4846,65.5
785.9943,43.3
786.2365,42.6
786.483,67.4
786.87,41.4
787.1157,60.5
787.4252,51.7
787.5831,18.3
788.0526,59.9
788.0722,63.2
788.2603,49.9
788.2802,46.9
788.4086,61.9
788.7871,59
789.1039,55.4
789.4623,48.7
789.6571,48.6
790.6327,48.9
790.8981,52.4
791.0421,77.6
791.0798,28
791.2544,59.2
791.736,61.6
791.8078,48.3
792.3797,59.5
792.7006,55.2
793.0587,76.4
794.1508,63.6
794.2242,55.6
794.2523,61.7
794.3381,80.5
794.4352,56.9
794.9561,58.8
795.0264,36.6
795.1934,75
795.2034,64
795.2267,48.7
795.6748,43
795.7656,51.3
795.9223,53
796.4828,47.4
796.6527,51.8
796.7702,43.5
796.8515,52
797.0548,40.1
797.2003,44
797.3855,63
797.6295,48.5
797.697,42.6
798.1606,60.9
798.4069,56.7
798.664,43.6
799.5078,51.3
799.841,49.5
799.9745,45.7
800.0168,89.2
800.3886,47.6
800.7183,59.3
801.5276,77.7
801.8603,60.6
802.0067,45.1
802.5607,186.6
802.8713,58.1
803.5666,122.7
803.7129,40.3
804.4478,52.5
804.5791,73.2
804.7765,20.9
804.9949,79.5
805.0652,18.4
805.481,53.2
805.5075,93.3
805.5402,51.8
805.5829,45.9
805.7693,40.9
805.8263,60.4
806.832,57
806.9982,40.3
807.4319,56.4
807.9627,64.8
808.1666,51.8
808.3157,40.1
808.4892,60
809.3357,62.8
810.1266,69.4
810.3599,60.2
811.0525,47.2
812.0525,53.3
812.7086,23.3
813.2509,40.7
814.1602,58
814.2944,51.8
814.7676,40.2
816.1278,45
816.5112,49.7
816.7888,58
816.9232,22.7
817.2468,48.3
817.9093,51.8
818.0705,68.4
818.2933,47.4
818.3386,56.1
818.3871,56.5
818.485,56.1
819.4823,56.4
819.8339,40.7
819.8576,27.3
820.595,65.7
820.9755,59.8
821.0139,48.1
821.6156,54.1
821.8047,58.9
822.3799,53.7
822.5865,52.5
822.7059,47.7
823.2406,18.1
823.299,57.2
823.6461,55.5
824.1985,55.7
824.8091,28
825.4339,56.2
825.955,46.7
826.0757,55.1
826.2256,44.7
826.3655,73.5
826.5609,66.9
827.1801,66.2
827.2061,43.4
827.2924,71.9
828.0075,84.9
828.0461,45.9
828.111,22.5
828.45,36.7
828.5874,60.1
828.8774,46.6
829.0693,51.2
829.2951,57.1
829.4847,55.5
829.6164,52.5
829.737,102.8
829.8137,54.9
829.9377,21.6
830.0104,67
830.2084,60.9
830.4651,70
830.529,56.3
830.5886,73.9
831.1284,58.9
831.2684,61.9
831.3148,27.8
831.432,53.5
831.8639,69.7
831.9623,33.7
832.007,44.1
832.0358,44.6
832.7017,57.9
833.293,54.1
833.4983,58.7
833.6317,59
834.4465,72.5
834.5563,75.7
834.5946,42.8
834.6602,44.8
835.0984,48.4
835.3227,53.3
835.3593,48
835.5152,69.8
835.819,85
836.034,55.1
836.1109,41.3
836.3972,45.9
836.4395,65.6
836.7114,110.6
836.9015,49.8
837.0623,45
837.1081,40.9
837.304,34.5
837.3969,95.9
837.5236,87
837.6738,74
838.4593,49.1
838.9315,42.6
839.045,70.1
839.2048,58.6
839.3714,23.7
839.5286,56.1
839.6534,57.8
839.7343,55
840.0281,46.3
840.414,45.3
840.4705,231.1
840.5077,246.8
840.7309,47
840.7664,50.7
841.2756,68.2
841.8336,37.3
842.5741,45.1
842.738,22.2
842.7951,52.7
843.0203,28.4
843.0489,48.5
843.1566,74.1
843.5903,41
844.1177,28.2
