SPECTRUM - MS,
517.RAW,
FTMS - p ESI Full ms [50.00-1000.00],
Scan #: 1-45,
RT: 0.01-2.00,
AV: 45,
m/z,Intensity

648.8195,2735.3
648.8758,102.8
649.1198,774.2
649.2373,77.6
649.2968,83.2
649.4801,141
649.6754,117.7
649.7237,112.3
649.7432,155.3
650.0749,284
650.1215,244.4
650.181,97
650.2255,130.4
650.4918,280.8
650.5511,383.2
650.5711,507.1
650.7444,691.6
650.8163,1473.5
650.8667,80.2
651.2715,279.2
651.3826,119
652.0892,144.5
652.2305,110.5
652.7287,106.2
653.0051,404.8
653.3327,70.3
653.5185,590.4
653.6642,160.3
653.7239,157
654.17,91
654.2553,216.9
654.4227,240.2
654.4772,288
655.0077,506.6
655.5074,873.3
655.6303,183.8
655.8753,78.3
656.0103,289.5
656.2225,129.2
656.247,553.6
656.3356,58.7
656.5752,508.2
656.752,1955.3
656.8074,433.3
657.0867,55.8
657.2672,62.6
657.4726,236.9
657.5979,111
657.7344,83.2
657.7507,67.6
657.9117,157.7
657.9234,76.5
658.1989,229
658.2454,549.8
658.4592,150.3
658.9079,235.9
658.9286,162.3
659.0394,95.1
659.1458,70.7
659.2997,319.2
659.801,143.7
659.8685,72.1
660.3509,63.7
660.5642,75.9
660.6028,187.4
660.6134,175.2
660.7108,438.2
661.2381,54.5
661.2703,357.1
661.4916,425.4
661.7646,65.8
662.3996,503
662.5741,112.4
662.7576,461.5
662.796,2191.7
662.839,434.9
662.9658,157.1
663.4335,165.5
663.514,67.3
663.5247,77.6
663.5308,78.3
663.7165,87.1
664.0025,426.6
664.3416,96.5
664.4955,224
664.7419,83.3
664.7935,2330.5
664.8953,100.8
665.0843,271.3
665.3059,72.2
665.7013,499.7
666.0455,573.1
666.7156,142.4
666.77,465.6
666.7908,1441.5
666.9843,105.6
667.3617,87.1
667.5145,81.9
667.9297,164.2
667.9612,57.1
668.0625,78.4
668.6528,131.5
668.6864,350.5
668.7607,73.9
668.9103,264.5
668.949,185.9
669.5081,176.8
669.5584,90.8
669.824,200.6
670.0924,58.2
670.2213,234.5
670.4467,91.3
670.4534,116.5
670.4597,98.8
670.5734,176.6
670.7641,147.4
671.1013,5083.7
671.2381,109.1
671.5085,195
671.6631,131.9
671.8873,101.1
671.94,495.8
671.9568,58
672.2331,68.4
672.2789,137.6
672.6734,113
672.7268,924.4
672.8886,95.6
673.0839,428.2
673.3668,222.6
673.4062,93.9
673.5201,94.4
673.5668,715.2
673.688,169.2
674.2297,546.9
674.2603,329.8
674.497,67.7
674.7212,281.5
674.735,59.7
674.8048,195.9
674.828,383
675.159,85.6
675.2234,116.6
675.3314,117.8
675.6481,178.4
675.7392,759.6
676.0413,470
676.124,445.9
676.2475,31.1
676.3712,157.5
676.5085,89
676.7954,85.9
677.0682,93.9
677.186,391.7
677.619,123.4
677.9096,83.5
677.9665,256.4
678.1375,61
678.2725,63.6
678.3817,58.1
678.7322,447.7
678.9085,111
678.9345,109.8
678.9888,110.2
679.2272,136.8
679.7544,280.9
679.9087,73.7
680.4102,106
680.5067,173.8
680.5622,66.2
680.7892,67.7
680.8129,61.8
681.0885,197.8
681.1049,66.2
681.1622,395.1
681.4966,88
681.5876,63.8
681.8857,144.1
682.2713,130.6
682.4067,430.4
682.4901,71.6
682.5908,2635.1
682.6958,63.3
682.7653,120.8
682.9549,63.8
682.9731,79
683.5936,163.3
683.7687,70.3
683.8458,111.4
684.0517,85.9
684.5022,232.3
684.6065,1641.8
684.678,102.9
684.776,381.5
684.8419,80.4
684.8525,77.4
685.2531,126.6
685.5872,116.5
685.9882,98.2
686.3353,402.3
686.4559,97.5
686.8764,101.7
687.0381,85.6
687.0655,3356.7
687.7068,157.6
687.7592,161.1
687.8183,134
687.8648,548.3
687.9206,80.1
687.9539,67.9
688.4241,146.4
688.5891,164.4
688.6711,465.3
688.9467,64.2
689.314,444.8
689.3473,460.6
689.3742,67.3
689.5692,256.8
690.042,238.3
690.0727,674.2
690.2253,386
690.3045,68.8
690.3344,104.5
690.3757,76
690.4962,27.9
690.5757,491.6
690.7873,224.9
690.8939,383.7
691.2836,119.9
691.756,74.9
691.8384,85.5
692.1811,167.7
692.2003,28.3
692.2535,350.6
692.3958,79.3
692.4685,67.8
692.4825,59.1
692.5285,109.6
692.6239,80.9
692.7391,151.9
693.0331,111.8
693.0829,10822.9
693.253,495.1
693.3842,93.2
693.5454,72.9
693.9629,532.7
694.0873,1662.5
694.4118,455.9
694.8741,282.1
695.1455,125.4
695.3045,91.9
695.893,67.6
695.9298,171.5
696.4492,87.7
696.6474,221.3
696.7501,274.5
696.7572,242.4
696.842,141.6
696.9146,207.9
696.9555,84.1
696.9885,82.1
697.4885,58.4
697.5955,173.2
697.8272,96.9
697.8637,62.5
697.9166,75.4
698.6372,85
698.6643,103.7
698.8121,272.3
698.8359,61.7
699.143,97
699.9213,67.7
700.0196,101.1
700.4277,83
700.4791,105.7
700.5739,98
700.7178,96.6
700.7625,82.5
700.8225,449.1
701.0029,141.2
701.0105,134.5
701.4805,161.8
701.748,69.7
702.1468,346.6
702.1719,54.7
702.187,112.4
702.3705,211.4
702.5437,115.3
702.7021,421
702.8851,126.2
703.4627,75.8
703.7334,90.7
703.8374,503.8
703.9686,416.8
704.0904,96.6
704.205,184.8
704.2527,115.9
704.3776,106.6
704.4828,453.1
704.705,155.6
704.8236,100.6
704.941,252.7
704.9928,60.7
705.1478,549.2
705.2654,71.1
706.6535,74.1
706.7745,819.9
707.5596,72.8
707.6231,111.2
707.7059,87.3
707.8146,154.8
707.8415,59.8
708.1915,97
708.2446,133.1
708.4677,65.4
708.7028,119
708.7352,87.9
708.7795,125.9
708.8543,90.5
709.0187,409.7
709.0472,8245.9
709.1327,397.9
709.2899,143.1
709.4718,95.9
710.0203,82.9
710.0513,754.5
710.1183,113
710.4064,89.5
710.4393,144.6
710.4975,69.3
711.0015,57.8
711.2276,150.9
711.4017,73.6
711.6356,58.5
711.6718,90.6
711.7943,165.2
712.4017,177.6
712.6081,290.6
712.6834,130.3
712.7347,188.8
712.7805,63.3
712.8496,102.4
712.896,105.9
713.3785,95.8
713.5788,145.7
713.813,118.5
714.0218,92.7
714.4046,449.8
714.6815,81.8
714.9373,129.2
715.0645,7648.1
715.2901,97.5
715.4327,107.9
715.5558,81.4
715.6151,109.1
715.708,108.8
715.885,201.7
716.0678,1456.6
716.369,84.7
716.4219,153
716.6009,66.2
716.7143,71
716.7968,157.7
717.0173,172.7
717.202,100.5
717.8381,98.2
717.8743,114.2
718.1796,127.2
718.2116,28.6
718.7323,63
718.7578,272.2
719.1415,183
719.2138,85.3
719.7456,91.6
719.9973,112.7
720.4942,220
720.5818,60.6
720.9717,141.4
721.239,84.6
721.7114,53
721.7977,581.2
722.4853,475.8
722.752,797.2
722.7979,115.9
722.8847,110.6
723.1249,81.6
723.3511,74
723.3796,105
723.7035,65.8
724.2242,465.9
724.2558,386.9
724.4028,131.1
724.4358,60.6
724.5059,79
724.9155,542.8
725.0122,1465.1
725.3622,86.5
725.3798,433.9
725.7623,101.9
725.9313,560.9
725.9562,30.4
726.4492,168.4
726.643,213
726.6622,466.8
726.6985,68
726.7324,118.8
726.8094,470.5
727.2508,96
727.3589,408.3
727.787,150.8
727.8518,202.1
727.9546,112.9
728.0693,81
728.1734,110.2
728.2998,140
728.6921,83
728.7159,236.1
728.8202,73.2
728.9709,61.8
729.2968,166
729.6969,91.4
729.717,245.7
729.8049,93.9
729.9439,65.6
729.9789,289.3
730.2699,92.7
730.336,132.6
731.0286,7509.5
731.1777,273.2
731.5358,436.9
731.596,96.4
731.8316,77.4
731.8531,78.9
732.0331,455.3
732.1546,145.6
732.2112,57.4
732.6513,142.6
732.6582,118.2
732.7886,27.4
732.8657,185.5
733.0925,89.1
733.6253,144.3
733.6791,62.1
733.8551,177.1
733.9128,67
734.3601,175.9
734.422,63.5
734.6848,97.6
734.7349,494.5
734.7523,71.5
734.8516,90.6
735.0534,211
735.9504,414.9
736.0356,164.8
736.3012,82.3
736.634,84.4
736.8641,148.7
737.0477,8727.1
737.402,86
737.4717,67.7
737.5368,2755
737.6947,555
737.9875,85.4
738.0728,60.3
738.2748,66.2
738.4762,271.6
738.5095,650.7
738.5379,674
738.5742,87.5
738.6965,97.2
738.7332,119.9
738.7721,323.9
738.801,453.9
739.2152,500.3
739.4853,155.6
739.5078,84.6
739.7155,82
739.8084,168
740.1186,84.8
740.203,88.5
740.267,92.7
740.7222,609.4
741.0558,98
741.0847,383.8
741.2254,76.2
741.8585,482.6
742.1375,102.9
742.5337,1059.2
742.5832,70.4
742.5998,69
742.7241,123.4
742.8019,112
742.9607,65.9
743.2097,130.5
743.7714,164.5
743.9185,85.2
744.1955,106.2
744.2667,160.1
744.2929,56.5
744.5507,486.5
744.6044,57.4
744.8453,409.5
744.9226,156.3
745.0218,78.8
745.7289,67.9
745.8576,112.6
746.5428,254.3
746.681,95.6
746.8159,135
747.0031,3194.2
747.5163,204.5
747.7231,121.8
747.7637,230.8
747.9884,86.1
748.0193,64.6
748.1808,67.4
748.2501,69.1
748.5669,114.3
749.5208,176.1
749.7217,55.5
750.0601,93.4
750.2504,152.2
750.4459,531.4
750.5419,611.9
750.7028,903.3
750.9442,90.5
750.9866,161.8
751.0459,462.1
751.4054,87.8
751.4878,58.5
751.5333,136.2
751.8174,138.3
751.9741,431.3
752.2273,131.6
752.3418,102.7
752.5171,98.6
752.5496,88
752.791,57.9
753.0212,4660
753.3251,165.3
753.3713,304.5
753.564,168.5
753.7358,154.6
753.7701,72.9
753.8948,195.3
753.9369,78
754.1575,60.7
754.5713,150.9
755.1331,27.6
755.3191,156.8
755.3794,78.5
755.555,94.2
755.851,165.3
756.2211,63.1
756.4777,84.1
756.9418,122.1
757.0114,27.5
757.0599,123.1
757.0938,121
757.3753,91
757.6534,61.8
757.6988,125.1
757.9539,67.9
758.0564,88.3
758.2967,283.6
758.4542,95.4
758.6126,546.4
758.7863,372.4
758.9609,148
759.1314,91.6
759.2943,173.7
759.3702,414.8
759.4162,144
759.6437,76.5
759.8998,85.8
760.1183,123.4
760.1983,154.9
760.4029,93.3
760.6612,117.4
760.7677,79
760.8768,305.5
760.8878,303.9
761.0638,62.4
761.2869,179.1
761.8754,182.8
762.1454,65.5
762.7175,127.2
762.9029,107.8
763.1571,117.1
763.1835,107.5
763.514,637
763.5926,130.9
763.8957,391.9
764.0299,166.4
764.158,83.8
764.4742,62.9
764.7173,74.8
764.7344,359.8
764.8003,196.3
764.9728,68.3
765.1369,464.2
765.5251,120.9
765.5366,78.4
765.6214,145.9
765.6653,195.4
765.6933,67.9
766.0285,52.5
766.1471,112.9
766.5127,476.6
767.0069,1654.6
767.095,130.9
767.2752,93.1
767.3438,538.6
767.4955,115.4
767.7226,590.8
768.2083,90.7
768.2722,64.6
768.3524,144.7
768.3825,180.1
768.6474,292.1
768.8561,115.3
769.0173,417.8
769.0409,364
769.2129,78.7
769.3304,96.8
769.549,444.9
769.8526,180.2
769.9184,156.2
769.9374,171.3
770.1507,188.3
770.2036,81
770.6982,470.7
771.5925,68.6
771.6213,74.7
771.8693,669.4
772.3048,551
772.6063,95.1
772.8007,79.1
772.8282,151.3
773.2737,62.5
773.5363,158.9
773.6892,95.8
773.7202,126.2
773.9731,176.5
774.017,93
774.2707,82
774.4019,262.9
774.5475,88.9
774.5721,64.7
774.6205,113.2
774.6688,192.6
774.7242,417.6
774.9919,73.6
776.8038,482.7
776.9514,146.6
777.1175,62.4
777.1768,273.8
777.314,30.4
777.5191,132.9
777.5949,434.8
778.3637,89.6
778.4029,107.9
778.6963,164.4
778.9056,149.3
779.4156,199.9
779.6162,82.5
779.8892,255.3
779.9609,76.1
780.6104,231.8
781.2119,67.2
781.6819,143.3
781.772,62.9
781.8455,174
781.9308,410.9
782.0424,108.5
782.1059,218
782.1542,105
782.3895,108.1
782.7075,574.4
783.1428,120.6
783.2501,113.5
783.276,81.9
784.1124,386.4
784.4072,71.5
784.4153,67.4
784.4679,148.6
784.6977,104.4
785.2548,114.3
785.4369,101.2
785.8985,89
786.6896,65.8
786.7607,148.6
787.412,490.8
787.8793,500.3
787.9467,133.2
788.1479,473.3
788.3714,499.1
788.3917,63.6
788.989,1747.7
789.6113,122.4
789.7997,134.1
789.9587,136.1
790.3242,428.1
790.6102,341.8
790.6602,447.9
790.7854,129.3
792.0372,70.6
792.1293,137.5
792.4063,332.2
792.5314,17440.3
792.8082,75.1
793.5003,101.9
793.535,7166.9
793.6104,92.7
793.7831,189.3
794.0839,365.9
794.3344,466.1
794.3902,67.7
794.5304,3917.2
794.5477,8310.6
795.5326,1059.3
795.5514,3654.1
795.6336,111.8
795.7434,30.1
796.3442,85.2
796.3753,130.5
796.5426,466.9
796.559,563.6
796.6696,68.2
796.8788,86.5
796.9774,384
797.4002,544.8
797.7929,24.9
797.9092,58.7
798.2759,74.2
798.511,173.7
798.5215,154.5
798.9002,243.1
798.9381,109.6
799.0159,74
799.7388,87.6
799.8998,85.6
800.2385,225.1
800.3305,255.2
800.3748,55.5
800.4491,126.5
801.0034,124.4
801.279,499.4
801.3922,62.9
801.7889,89.6
802.3108,92.1
802.5606,448.4
802.6935,414.9
803.023,261.9
803.1747,399.8
803.3149,175.6
804.014,202.1
804.5787,652.6
804.9624,514.6
805.4951,96.5
805.5565,157.3
805.6285,124.1
805.6377,128.7
805.7714,140.3
806.0282,202.4
807.5613,87.5
807.9901,234.1
808.0716,83.5
808.2149,70.3
808.2786,60.6
808.4127,79.1
808.8866,541.5
809.2313,61.9
809.9689,77.1
810.0144,96.6
810.352,321.9
810.9823,597.8
811.058,138.6
811.1105,378.4
811.1964,141.1
811.3044,88.3
811.4788,157.8
811.6195,704.4
812.0627,133.7
812.0688,140.4
812.1208,102.6
812.2527,91.7
814.2744,79.7
814.5366,353.8
815.1334,65.4
815.4879,93.8
815.7849,75.9
815.9047,60.1
816.0138,429.6
816.5316,13129.9
816.6286,61.2
816.7422,81.4
816.8706,251.3
817.1045,101.1
817.4786,132
817.535,4978.7
817.6075,118.9
817.8195,308.9
818.1565,181.2
818.4101,163.4
818.4174,163.4
818.4396,27.1
818.5486,4494.5
818.6173,57.8
818.6339,66.9
818.8013,25.4
818.8942,28
819.0724,70.9
819.1333,59.1
819.5392,1484.6
819.5463,1657.4
819.5735,465.2
819.7971,87.2
820.0321,464
820.2453,59
820.5625,4499.9
820.7834,168.5
821.3281,541
821.5657,1735.8
821.9342,148.9
822.0498,98.5
822.5602,543.6
822.9057,171.1
823.5093,91.3
823.571,572.3
823.8954,169.6
824.3553,133.1
824.6633,78.4
824.7239,156.9
824.803,91.8
825.4362,104.6
825.5339,512.4
826.1163,152.5
826.2409,103.6
826.4024,609.3
826.7251,92.8
826.7575,95
826.8143,32
826.968,132.8
827.2873,70.2
827.3276,441.9
827.5712,257.1
827.6034,90.5
828.0414,99
828.101,239.7
828.3717,65.3
828.6984,143.5
828.9827,86.9
829.1791,159.7
829.266,109
829.429,213.5
829.5016,150.6
830.0229,228.8
831.0737,73.3
831.2339,79.9
831.2685,80.4
831.5176,67.7
832.5524,175.9
832.6862,552.8
832.8027,154
832.9445,81.4
833.6632,82
833.9554,69.5
833.9892,103.8
834.1862,195.4
834.2173,81.1
834.2607,97.5
834.3467,154.5
834.7014,81.6
834.7828,80.7
834.8843,71.4
834.9857,495.7
835.5072,90.6
835.7948,68.8
836.2383,374.4
836.3773,234
836.4392,248
836.5722,489.2
836.6183,110
837.0024,421.8
837.7381,89.3
838.3314,142.2
838.5754,106.1
838.8586,115.1
839.3652,163.1
839.806,60.8
840.1528,100.5
840.4847,91.8
840.5284,3138.7
840.5874,190.9
840.6984,649.5
840.9386,61.1
841.0281,150.9
841.27,100.8
841.5571,83.6
842.5525,227.1
842.92,127.7
843.1058,93.2
843.5148,106.5
843.5667,98.8
843.7267,119.4
843.7428,187.9
844.0062,366
844.1343,32.2
844.4661,443.2
844.5618,1296.3
844.8826,214.6
845.2393,87.9
845.3406,207.3
845.596,60.9
845.8844,142.5
845.9954,56.6
846.1037,424.4
846.3727,256.2
846.4329,63.4
846.4543,284.8
847.586,151.1
847.6406,450.4
848.4074,104.4
848.5544,63.3
848.7377,90.7
848.7863,70.5
848.9076,64.3
849.0521,54.7
849.0752,87.3
849.1063,115.7
849.8708,217.5
850.04,147.5
850.1563,156.7
850.2485,167.9
850.3902,63.6
850.4908,1345.3
851.0155,25.5
851.1051,59.3
851.1628,32.9
851.1897,209.5
851.2405,56.6
851.3208,55.1
851.3819,323.5
851.4119,430.7
851.5003,144.3
851.6334,266.2
851.6606,125.9
851.7019,140.4
851.7099,137.1
851.759,62.8
851.788,60.8
851.8379,1536.1
852.0753,79.3
852.504,560.4
852.9723,89
853.3108,486.6
853.3754,233.1
853.8349,69.6
853.9304,66.2
854.1913,57.5
854.2151,97.4
855.1381,149.9
855.4524,110.2
855.6583,579.3
855.6837,62.3
856.6732,572.5
856.9118,128.4
856.9405,59.5
857.0471,346.6
857.0885,81.9
857.7152,108.3
857.8907,113.7
858.0132,103.5
858.2641,122.1
858.5455,79.7
858.8343,81.6
859.0156,83.7
859.1112,121.6
860.3362,66.8
860.3963,123.5
860.5215,576.3
860.5869,111.9
861.1077,67.2
861.1312,93.5
861.5297,130.3
861.7245,446.1
862.4824,90.3
862.6299,100.5
862.7478,72.8
863.0287,78.3
863.1339,420.2
863.1693,58.5
863.4841,66.7
863.7539,71.6
864.1138,114.7
864.2725,318.6
864.7984,57
864.8678,86.4
864.966,158.9
865.5661,116.5
865.6748,118.1
865.9512,395.8
866.3566,414
866.8528,174.7
867.1245,495
867.264,130.5
867.4867,305.4
868.1007,30
868.732,199.7
869.0646,104.4
869.1465,172
869.1933,288.8
869.2389,64.2
869.2987,244.5
869.3665,772.9
869.4,1311.4
869.4379,678.3
869.4752,1662.5
869.532,3358.6
869.5659,2967.6
869.615,1292.7
869.6293,1211.1
869.6561,1639.5
869.7011,582.9
869.7272,707.6
869.7529,953.6
869.8049,817.6
869.8474,129
869.8833,212
869.9246,107
871.0161,112.1
871.2743,70.2
871.7482,436.4
871.9211,85.1
871.9844,154.2
872.6468,143.1
872.7874,197.2
873.084,522.7
873.3635,68
873.7104,148.9
873.7629,76.2
874.805,71.2
874.8357,73.3
874.9479,60.9
875.1788,354.4
875.3739,463.9
875.5264,378.2
875.7006,577.8
876.128,146.3
876.337,89.3
876.4213,91.4
876.4869,112.1
876.6196,64.8
876.8319,452.5
876.9744,117.9
877.3866,495.7
877.8397,151.2
878.0551,64.8
878.1194,66.3
879.388,72.7
880.1675,228.3
880.335,510.6
880.626,56.8
880.9379,246.7
881.2698,77.6
881.3075,65.5
881.3338,93.1
881.7311,104.4
882.2963,81.6
882.6618,71
882.7331,221.3
882.9443,479.4
882.98,113.3
883.4455,81.3
883.5384,274.3
883.6528,109.1
884.0007,105.7
884.1503,85.3
884.1953,68.8
884.7891,93
884.8382,457.9
885.4079,540.3
885.6773,181.1
885.7789,106.9
886.0553,167.2
886.478,544.7
887.0614,25.9
887.2534,117.6
887.6322,260.4
888.1926,105.1
888.955,66.7
889.0596,68.2
890.0374,90.6
890.2275,109.7
892.3196,230.6
892.4061,130.5
892.4458,285.5
893.1562,191.9
893.4706,70.9
893.6353,153.2
894.4454,59.7
894.5982,27.7
894.6988,470.3
895.1158,66.7
895.4069,66.3
895.5178,583.9
895.6084,422.1
895.8129,109.1
895.9742,73.1
896.1112,62.7
896.1322,351.4
896.2293,83.5
896.6032,111.8
896.9379,514.7
898.0189,129.2
898.4248,94.6
898.651,60.6
898.717,226.9
898.9138,195.2
899.031,29.3
899.6175,150.8
900.4391,113
900.546,79
901.2853,57.8
901.801,98.3
902.1828,373.1
902.533,101.9
903.2365,399.9
904.0504,513.7
904.2477,890
905.3829,54.9
906.3169,428.1
906.5779,437.6
906.6799,378.4
906.8292,261
907.7275,130.1
907.8226,338
907.9661,264.5
908.0892,118.5
908.1315,71.3
908.1825,108.7
908.4483,477.5
908.5033,62.6
908.7154,54
908.8067,25.7
909.299,81.4
909.534,138.6
909.5954,399.7
910.0662,141.8
910.1646,434.7
910.7408,83.2
911.075,124.5
912.013,103
912.2794,212.2
912.4559,72.7
912.8639,232.9
913.1029,87.6
913.5828,109.6
913.7327,75.6
914.3139,168.8
914.847,96.1
914.8802,791.4
915.4297,122.7
916.1272,26
916.971,190.5
917.0446,164
917.1027,139.5
917.3827,451
917.4734,62.7
917.6345,552.5
918.0609,455.6
918.5885,153.4
918.673,94
918.9034,344.6
919.0318,220
919.0564,481.7
919.1138,110.2
919.1718,102.1
919.6133,68.9
919.7629,75.3
919.818,62.5
919.9117,159
920.5683,25.8
920.6215,457.1
920.666,452.8
921.0806,109.3
921.9564,76
922.2694,112.9
922.3707,74.5
922.5836,208.5
922.6512,187.3
923.2393,565.5
923.2798,230.6
923.721,123.6
923.7722,66.5
923.7999,59.8
924.2949,150.7
924.3425,415.9
924.3588,360.4
924.4914,178.6
924.5761,156
924.7712,224.9
925.4876,69
925.7057,437.3
925.8746,159.1
925.9091,24.9
926.4467,153.1
926.5286,82.5
927.0583,60.6
927.8251,477.6
928.1107,108.5
928.6594,575.7
929.0657,102.4
929.19,83.4
929.2615,64.6
929.3011,149.4
929.4707,63.7
929.9926,404.9
930.2334,108.1
930.2819,89.2
930.6683,114.9
931.3179,142.2
931.4703,620.2
931.5548,117.7
932.0983,77.1
932.2397,67
932.4558,61.3
932.6669,766.3
932.8633,448.4
932.9123,196.8
932.9676,54.2
933.381,83.4
933.6132,27
934.3564,110.1
934.94,100.1
935.2859,213.6
935.5924,535.8
935.8965,109.9
936.0069,210.6
936.1022,59.6
936.147,87.7
936.2445,127.6
936.7069,103.2
936.924,123.8
937.0334,151.7
937.1183,62.2
938.6272,160.6
938.7292,67.7
939.1016,543.2
939.5229,137.4
939.5698,72.9
939.6057,75.8
940.2748,67.7
940.8868,151
940.9989,153.3
942.0718,88.1
942.122,64.4
942.7426,80.4
942.9203,181.6
943.0663,437.1
943.545,689.4
943.6421,59.3
943.9654,304.2
944.924,103.4
945.0028,167.8
945.092,180.4
945.2375,164.9
945.7485,245.3
945.8416,124.2
946.4915,147.3
946.525,66.8
946.5629,71.4
946.6625,72.3
946.7604,76.4
947.1332,563.2
947.241,87.7
947.2939,166
947.6776,64.4
947.7094,102.8
947.7426,83.8
947.8397,612.1
948.0304,1017.3
948.5552,73.7
948.6002,150.3
949.0271,294.1
949.1137,73
949.4566,475.3
949.7731,159.5
949.8025,68.2
949.8257,231.8
949.9448,83.9
950.0193,335.5
950.397,165.8
950.6281,64.8
950.6561,56.9
950.8209,81
951.1306,64.9
951.6946,305.4
951.9396,193.4
952.3716,95.4
952.924,283.7
953.4785,734.9
953.8306,79.4
954.2937,91.2
954.6996,685.5
955.5827,216.2
956.5647,143.2
956.6221,92.4
956.6962,70.8
956.7539,323.5
956.8107,360.7
956.8715,215.6
957.1435,764.4
957.3185,624.7
957.5078,378.6
957.651,752.1
957.795,197.1
957.9715,64.7
958.0499,156.1
958.113,406.9
958.3587,55.2
958.9805,260.2
959.0537,474.7
959.2568,104.8
959.4755,162.7
959.5246,522.5
959.6712,63.6
960.0135,312.6
960.2153,82.9
960.4428,106.6
960.468,132
960.5028,65.8
960.9581,407.9
961.0251,74.3
961.2008,118.7
