SPECTRUM - MS,
642.6035,178.8
642.6556,314.7
642.8945,204.8
643.2547,117.9
643.348,289.4
643.5739,133.3
643.6047,80.8
643.6747,42.2
643.7221,359.5
643.7579,246.6
643.9593,92.5
644.0633,154.4
644.2029,202.1
644.329,42.8
644.4165,77.1
644.5388,39.5
644.6299,113
644.7435,1529.8
644.7623,109.8
644.8051,207.2
644.9633,46.1
645.2424,191.6
645.3661,105.1
645.5684,110.9
645.808,505.1
645.8764,290.8
646.1282,137.3
646.2192,433.3
646.3448,96.7
646.3919,95.3
646.6675,84.3
646.6908,109.2
646.7479,119.6
646.7849,114.3
646.8229,453.2
646.9912,487
647.0257,361.8
647.3109,228.6
647.6524,85.3
647.7685,96.4
647.7839,139.5
647.8,134.1
647.9434,79.9
648.3457,124.2
648.5967,156
648.6339,70
648.7952,425.2
648.8191,1971.6
648.8917,118.4
648.9491,167.9
648.9752,421.9
649.221,588.4
649.2588,353.9
649.5417,598.9
649.7941,199.5
650.4492,123.2
650.5179,94.6
650.7445,143.8
650.8156,1132.4
650.839,97.4
650.8603,76.4
650.9266,264.3
651.1443,69.9
651.3182,198.3
651.3785,204
651.5662,111.4
651.8823,123
651.9753,201.7
652.142,117.8
652.6216,94.9
652.6546,102.1
652.7887,89.9
652.8308,845.6
652.9687,91.9
653.0101,938.7
653.253,69.6
653.4915,2706.1
654.0567,460.5
654.0781,104.7
654.1173,314.7
654.3216,42.4
654.4047,193.4
654.419,153.2
654.9404,93.5
655.0091,296.1
655.3335,117.2
655.5074,2609.3
655.7864,99.9
655.825,110.6
655.8443,185.5
656.1218,463.6
656.247,844.1
656.3684,100.8
656.4956,122
656.6927,81
656.7504,1386
656.8527,388.3
657.1763,97.9
657.2821,158.3
657.3962,367.8
657.4753,236.5
657.5024,249.9
657.5621,172.4
658.1295,118.8
658.3012,529.9
658.3869,531.2
658.4324,197.5
658.4628,665.3
658.5085,104.4
658.7433,97.3
658.7497,77.7
658.7572,80.7
658.8512,395.2
659.2907,115.3
659.3226,67.8
659.7505,105.8
659.8638,146.5
659.8973,80.5
660.0939,67.1
660.4841,87.9
660.5882,122.5
660.9799,219.6
661.0977,108.9
661.1134,74.6
661.4144,122.2
661.7286,366.4
662.2207,92.9
662.2651,156.3
662.7576,1363.3
663.1399,77.4
663.1686,94.4
663.251,95.5
663.568,88.2
663.647,103.7
663.6891,70.1
663.7579,91.4
663.8254,175.4
664.296,449
664.7501,74.8
664.7931,1318.4
665.3772,93
665.5293,369.6
665.7605,149.3
665.7841,108
665.8962,467.1
666.2407,565.7
666.2776,660.8
666.4127,76.7
666.4976,118
666.7924,415.5
666.7997,407
666.807,342.7
666.8414,552.1
667.0506,103.8
667.1585,186.3
667.2428,94.4
667.7374,106
667.8353,196.4
667.9254,204.9
668.3178,72.5
668.4462,718.8
668.5401,71.2
668.93,78.7
668.9493,178.1
668.9803,124.5
669.5686,74.5
669.9339,86.4
670.0562,83.7
670.3629,536.8
670.771,147.8
670.8404,159.7
671.0856,1077.2
671.1006,1969.3
671.3199,414.6
671.7273,73.3
671.8428,195.6
671.9492,82.4
672.0688,93.2
672.0961,110.4
672.2347,71.6
672.2457,75.9
672.342,427
672.3662,329.1
672.682,641.5
672.7251,212.6
672.7826,409.7
672.9498,41.6
673.0371,80
673.1784,183.5
673.8494,92
673.8912,126.8
674.4076,95.1
674.4807,103.5
674.6803,92.9
674.7069,159.3
674.8203,902.2
674.8571,192.4
675.0938,75.2
675.2166,282.2
675.2593,111.1
676.0562,109.4
676.2056,448.1
676.6708,413.8
676.7435,363.9
676.8193,427.3
676.8632,74.7
677.0557,93.2
677.1237,248.9
677.179,108.5
677.5295,109
677.6848,92.2
677.7232,289.9
677.7937,102.4
677.9425,69.2
678.0127,99
678.1283,87.7
678.4279,314.5
678.6159,95.2
678.7305,476.4
678.735,489.6
679.3015,99.4
679.3519,686
679.8011,78.7
679.9158,80.3
680.1362,148.5
680.6948,193.9
680.8644,125.1
680.9174,547.7
681.191,177.8
681.2998,200.4
681.4682,91.7
681.5122,176.9
681.6885,92.8
682.5907,564.6
682.7483,87
682.9114,182.5
682.9352,387.3
683.3507,222.6
683.3685,100.9
683.7519,74
683.7751,344.7
684.2082,71.8
684.3511,80.7
684.447,83.8
684.6285,136.9
684.7563,82.2
685.1491,189.5
685.4315,89.2
685.7248,179.8
686.1698,202.1
686.8526,378.4
686.9547,75.8
687.0656,1616
687.1201,74
688.0705,82.3
688.1875,111.6
688.364,38.5
688.5517,102.9
689.013,74.6
689.1757,215.3
689.2547,82.6
689.3294,513.2
689.7669,97
689.9916,145.1
690.349,104.4
690.6406,137.7
690.8134,318.6
690.9152,119.9
690.9728,98.8
691.4983,112.7
691.7452,76.4
691.8311,154.8
691.9519,476.5
692.2062,482.3
692.2787,184.2
692.5303,209.6
692.6269,100.1
692.6875,121.3
692.7125,93.4
692.8736,100.4
693.0826,5558.7
693.1107,111.2
693.8663,173
694.0201,92.5
694.0478,186.7
694.0875,765.7
694.3523,121.2
694.4896,248.9
694.5989,102.3
694.9258,222.6
695.4067,368.8
695.907,405.4
695.9999,505.9
696.3557,101.2
696.5122,93.7
696.7051,99.7
696.756,100.1
696.9435,102.8
697.8381,220.5
698.0318,91.3
698.1483,94.8
698.4038,121.6
698.6737,178.4
699.0489,97.4
699.2814,88.6
699.5128,102.1
699.5607,175.6
699.6218,620.6
699.7315,178.6
699.9857,100
700.004,488.8
700.0465,451.4
700.2001,117
700.2288,121.4
700.3329,166.7
700.3679,389.8
700.5089,94.5
700.6818,259.1
700.8433,91.6
700.9104,88.3
700.9729,114
701.4597,239.6
701.6376,644.8
702.2244,92.9
702.2648,470.5
702.2936,77.9
702.7109,91.4
702.9904,366.4
703.1709,89.3
703.1931,107.2
704.6886,258.1
704.7428,86
704.7912,111.8
704.8613,150.1
704.9076,69.2
705.0632,330.9
705.5744,103.1
705.8927,131.3
706.2902,232.9
706.4694,98.7
706.5691,94.8
706.7259,77.3
706.7778,347.6
706.9807,84.7
707.0963,365.3
707.2602,250.8
707.445,591.4
707.6257,156.6
707.6981,284.8
708.1407,169.6
708.1479,168.4
708.2958,85.8
708.5426,349.5
708.7065,109.1
709.0053,97.7
709.0462,5925.6
709.5828,73.9
709.6924,83.2
709.7478,593
710.044,591.3
710.3547,476.8
710.8558,103.8
710.9379,97.7
711.1069,241.6
711.2003,80.8
711.4386,339.3
711.7052,256.3
712.0511,505.6
712.3357,144.2
712.551,159.8
712.6599,121.6
713.1985,118.5
713.2957,529
713.543,101.4
713.8546,179.6
713.8714,70.6
713.9258,86.1
714.2056,444.8
714.5593,42.8
714.6996,208.1
715.0649,4742.5
715.3982,158.6
715.4806,67.1
715.7902,163.9
716.1795,67.1
716.2799,97.6
716.3015,154.3
716.7328,529.4
717.2732,570.7
717.476,317.8
717.5298,514.7
717.5647,100.3
717.736,425.2
717.7648,84.8
717.8371,88.8
718.3715,111
718.7224,83.9
718.7612,331.4
719.1401,94.4
719.1477,97
719.9258,95.1
720.3199,162.7
720.3713,302
720.6312,144.4
720.7659,89.2
720.9657,83.8
721.1824,109.5
721.8219,108.5
721.8798,325
722.1621,640.4
722.2221,322.9
722.4021,256
722.751,360.7
722.7941,134
722.8221,129.1
723.3495,92.9
723.4876,87
723.6122,75.6
723.8284,413.5
723.9546,99
724.0367,83.9
724.0606,83.7
724.5839,118.4
724.6473,272.5
724.7525,433.6
724.9069,277.8
724.9149,270.7
724.9467,95.4
725.0112,645.9
725.1587,169.5
725.1973,330.3
725.3413,175.3
725.4502,105.3
725.473,156.1
725.9452,152.7
726.2068,311.8
726.2525,87
726.7446,180.4
727.0628,159.1
727.5013,118.9
727.7181,150.2
727.7368,167.7
727.786,90.7
727.8403,262.3
728.2336,113.3
728.8002,626.5
729.0032,134.8
729.363,114.2
729.4352,101.2
729.6775,182.9
729.8125,160.5
729.8392,70.2
730.0186,79.6
730.3003,82.1
730.664,366.2
730.6969,319.9
731.0289,4516.2
731.2836,102.8
731.3504,201.9
731.4214,119.8
731.4802,152.8
732.6186,110.7
732.6368,297
732.9015,108
733.0067,70.6
733.0202,74.8
733.102,74.4
733.1789,104.2
733.6513,87.5
734.006,85.7
734.1298,83.6
734.3465,87.5
734.7343,3188.4
734.8091,583.8
735.0245,203.8
735.4349,73.3
735.7417,87.9
735.8227,495.8
735.8854,219.3
735.9094,75.5
736.0006,186.7
736.0301,107.5
736.1532,367.5
736.5691,122.9
736.724,229.3
736.7808,166.4
737.0472,4802.1
737.5371,1941.4
738.0485,725.8
738.2944,85.1
738.544,696.9
738.7308,98.6
738.7612,739.4
738.7785,198.6
738.8161,394
739.3463,101.2
739.6905,76.7
739.939,469
739.948,509.7
739.9568,275
739.9757,194.9
740.3685,98.5
740.4438,132.3
740.5378,598.2
740.9642,203.1
741.4525,281.9
741.5301,106.9
741.5939,179.2
741.7049,88.4
741.7835,497.6
741.9253,90
742.1077,618
742.158,103.8
743.4861,516.9
743.5302,270.2
743.6676,222.7
743.7145,95.8
744.3231,110.3
744.9392,154.5
745.0048,185.3
745.3575,70.7
745.5952,421
745.9721,195.5
746.1792,106.6
746.219,77.2
746.404,90.7
746.4254,258.3
746.4411,96.5
746.5243,101.9
746.5999,107.1
746.6305,465.6
746.7351,103.2
746.97,100.5
747.0064,749.7
747.6613,308.4
747.7489,357.3
747.9183,479.7
748.0264,246.4
748.3573,76.9
748.6087,254.4
748.697,112.3
748.8823,109.6
749.4828,85.8
749.81,297.6
749.8664,113.1
750.0948,76.8
750.39,93.7
750.6651,163.2
750.7083,1904.8
751.1627,99.9
751.3945,89.1
751.5478,99.8
751.8281,138.9
752.2495,91
752.2875,519.4
753.0209,1854.8
753.1798,170.2
753.2039,460.7
753.4779,104.1
753.5086,94.4
754.0328,142.2
754.2591,84.3
754.3337,132
754.4187,105.5
754.5919,257.2
755.0299,111.6
755.1838,104.9
755.4254,94.3
756.0242,78.2
756.0428,170.7
756.3859,193.5
756.4992,86.5
756.541,78
756.5732,75.2
756.6563,137.9
756.8678,176.6
757.0495,561.5
757.8872,185.8
758.0596,75.8
758.0821,277.1
758.2218,398.1
758.4035,105.4
758.6596,67.4
758.7312,149.9
758.8084,105.7
758.849,172.7
759.0515,326.4
759.0953,83.7
759.6368,120.4
760.2008,294.6
760.2317,94
761.3603,88
761.554,90.4
761.596,565.2
761.645,87.3
761.7773,461.5
761.8873,108.7
762.2796,465.7
762.3068,98
762.534,88.7
762.7178,98.2
762.9045,166.5
763.3229,160.3
763.5771,86.1
763.8529,233.5
763.996,81.3
764.0551,64.5
764.0966,107.8
764.2504,79.3
764.3829,191.9
764.6771,179.6
765.0977,427.3
765.3585,117.2
765.465,332.4
765.5983,87.2
766.0093,171.4
766.1824,87.1
766.2459,376.4
766.517,304.1
766.5719,99.2
766.6835,483.4
766.9233,107.8
767.1887,84
767.3006,95.5
767.3807,436.1
767.5781,83.5
767.8309,193
768.2013,107.3
768.3688,80.4
768.5477,254.7
768.6187,69.9
768.839,104.2
768.9398,91.5
769.2071,87.3
769.2339,93.5
769.6464,92
770.0916,116.6
770.5311,42.9
770.851,410.1
771.0166,514.7
771.0462,119
771.6348,77.1
773.1584,172.4
773.3112,171.6
773.7637,86.1
773.7856,218.5
774.1909,399
774.2232,298.4
774.3654,70.1
774.3845,129.6
774.5219,127.9
774.5742,108.8
774.9783,162.8
775.1626,315.1
775.2429,95.1
775.3108,200.3
775.7361,160.9
775.7684,92
776.2111,141.7
776.8182,184.3
776.8585,91.7
776.9529,109.4
777.0555,100.8
777.2549,481.3
777.5889,103.1
777.7543,88
777.8066,139.5
778.4804,124.1
778.5356,480.2
778.6353,97.8
778.6872,144.6
778.7341,115.2
778.8042,143.2
778.9391,99.8
779.6955,87.8
780.1464,596.1
780.2919,73.3
780.4069,163.4
780.4494,127.5
780.524,83.2
781.3388,92.6
781.396,157.8
781.8288,82.1
782.4282,80.4
782.8962,76.5
782.9825,429.9
783.0965,83.1
783.1973,269.5
783.3917,146.8
784.1168,80.9
784.5108,446.1
784.7342,188.2
785.7217,238.4
785.937,72
785.9634,162.8
786.578,74.8
786.9077,137.6
786.9551,202.1
787.3022,215.2
787.4677,110.8
787.6753,87.6
787.7713,159.4
788.1395,99.5
788.1632,88.4
788.5144,125.5
788.805,140.7
788.9504,536
788.9876,535.6
789.0421,82.6
789.1929,272.2
789.3936,433.8
789.4549,114.3
789.9301,347.7
790.2464,115.4
790.6974,104
791.3928,84.2
791.5922,155.1
791.6396,70.2
791.7389,156.1
792.3544,160.3
792.5312,17669.5
792.9077,132.3
793.0172,44.7
793.1427,188.5
793.5346,4947.6
793.7938,364
793.9411,113
794.4499,216.9
794.528,3669.4
794.5484,6841.3
794.6688,99.9
795.0942,86.7
795.2563,172.2
795.3543,199.1
795.4839,111.3
795.5495,2282.3
795.799,169.7
795.8539,430.5
796.1222,188.1
796.2864,93.8
796.4698,591.4
796.7497,106.5
796.9776,69.8
797.0075,69.9
797.4332,171.6
797.5835,585.6
797.8509,257.1
797.958,88.1
798.1598,202.2
798.2215,287.4
798.6214,69.9
799.0022,104.7
799.0989,489.9
799.4145,453.8
799.6292,310.4
799.8991,175.1
799.9234,242
800.045,140.5
800.0656,285.3
800.2678,111.2
800.4686,89.9
800.6496,92.8
800.6763,475
801,85
801.5918,78.4
802.3384,272.8
802.5646,427
802.7202,75.1
803.9854,354.2
804.3242,611.4
804.5224,87.9
804.5771,571
805.0344,455.9
805.7834,86.7
805.9126,276.5
805.9464,71.9
806.1895,84.6
806.6168,191.1
806.8161,170.4
806.842,80.4
806.9705,99.3
807.0682,329.8
807.2397,209.3
807.4363,557.7
808.0767,221.6
808.3594,109.5
808.3934,480.8
809.3361,94.6
809.3845,191.7
809.6586,156.5
810.693,82.9
810.7451,126.5
810.8484,103.4
811.2717,373.4
811.8163,165.4
811.8499,94.4
812.3022,265.9
812.7886,46.6
812.9756,452.1
813.9371,197.7
814.3693,85.2
814.5129,584
814.9969,438.8
815.3374,81
815.4714,515.8
815.9432,149.3
816.212,88.2
816.3725,386.7
816.5318,8374.6
816.6909,370.1
816.8232,357.1
817.045,149.5
817.5352,2707.7
818.1103,122.1
818.1526,371.6
818.2978,81.3
818.5482,4661.3
818.5841,259
818.9074,473
819.0548,85.1
819.5501,2769.6
819.712,169.1
820.1987,105.6
820.2871,141.4
820.3404,206.2
820.5617,3747.2
821.2423,103.7
821.5451,508.8
821.5674,1298.4
821.861,92.1
822.3772,81.4
822.4091,115
822.4647,141.6
822.5095,76.8
822.7106,140.8
822.7914,73.3
822.9328,96.3
822.9991,125.5
823.2561,295.3
823.512,233.8
823.5978,490.2
823.6459,112.6
823.828,217.6
824.2083,94.9
824.3649,689.1
824.4049,90.4
824.4388,442.5
824.5452,85.3
824.6821,95
824.7242,2933
825.0057,68.6
825.1922,88
825.549,73.5
825.6017,164.9
826.1455,168.2
827.5018,71
827.7732,78.5
828.289,163.7
828.6351,196.9
828.802,361
829.2879,77.1
829.3329,82
829.449,517.3
829.4575,530.1
829.9507,108.2
830.0555,709.5
830.1852,136.4
830.2971,87.9
830.4656,158.8
830.5119,567
830.6952,119.7
831.0439,100.8
831.7253,155.9
832.1205,102.2
832.2944,569.2
832.3487,112.7
832.538,495.1
832.5745,323.7
832.7089,76.9
832.7159,80.3
832.7259,69.4
832.8236,178.1
832.8742,149.9
832.9874,157.8
833.1126,68.8
833.2429,40.8
833.3356,239.3
833.8903,78.4
834.0019,99.7
834.2954,270.4
834.3593,142.3
834.4142,137.5
834.47,199.3
834.5938,95.1
835.3723,89.9
835.9284,93.1
836.0354,242.8
836.4912,81
836.8202,271.6
837.2785,162.1
837.6994,203.6
838.1643,84.9
838.1755,127
838.1832,98
838.7292,1282.4
839.0121,84.8
839.3194,192.9
839.5237,287.9
839.7546,106.3
840.0184,180.9
840.1954,80.2
840.2801,118.8
840.3494,380.5
840.4099,84.4
840.5303,1684.3
840.563,212.8
840.6628,398.3
840.6986,3854.7
840.9591,91
841.5351,817.5
841.6726,208.8
842.5296,669.2
842.5459,1039.7
842.7501,590.1
842.9216,462.6
843.0221,239.1
843.2776,169.5
843.355,72.8
843.9095,116.1
844.5636,1130
844.7542,103.9
844.9278,104.9
845.1422,99.8
845.2101,245.4
845.3846,509.9
845.5658,424
845.6492,81.6
845.7703,157.8
846.3543,96.6
846.5046,80.6
846.5286,352.3
846.5454,340.3
847.0013,500.1
847.4138,88.4
848.4261,693.1
848.7757,96.4
848.8,87.3
848.8257,172
848.9644,75.7
849.0829,597.2
849.1146,83.5
849.7599,89.4
850.0359,107.4
850.1531,474
850.3517,140.5
851.0673,540.8
851.1635,124.5
851.1933,563.5
851.2265,494.1
851.2819,466.1
851.3152,145.7
851.4652,164.9
851.4915,1385.6
851.5221,796.7
851.534,527.7
851.5582,752.7
851.7255,111
851.7705,154.3
851.858,36.8
851.9721,46.8
852.0177,203.2
852.0417,299.5
852.1107,47.8
852.1342,300.5
852.2993,109.2
852.3341,85.2
852.3613,496.7
852.4137,86
852.4943,314.2
852.5829,109.7
852.69,290.2
852.7613,118.7
852.9584,251.5
853.6956,67.5
854.022,90.2
854.2363,111
854.5556,458.6
854.8785,789.7
855.0305,106
855.3961,82.5
856.0331,122.5
856.4173,128.9
856.5591,68.3
856.6733,2437.4
856.8165,73.7
856.8684,189.6
857.0656,256.8
857.214,459.1
857.3248,175.2
857.6003,183.5
857.6737,80.1
857.8332,501.9
857.8905,111.6
858.2645,490.7
858.6147,273.6
858.671,102.1
858.7998,525.1
858.9416,124.2
859.0618,89.8
859.6687,144.7
860.1213,83.8
860.8557,508.4
860.8703,164.8
861.0765,214.9
861.8756,102.8
861.9273,94.4
862.5817,180.2
862.9426,162.6
863.318,82.7
863.3572,95.8
863.586,82.3
864.1119,85
864.1876,356.2
864.2185,339.2
864.6371,124.5
864.7581,192.5
864.8666,213.2
865.0587,75.6
866.0705,194.1
866.088,188.8
866.1945,87.2
866.8023,94.5
866.969,85.8
867.2415,98.5
867.3491,127
867.5569,80.2
867.9631,74.5
868.4577,108.4
868.945,178.6
869.1306,83.7
869.2335,137.3
869.2461,124.1
869.3824,125.2
869.4129,118.6
869.5081,87.4
869.5619,704.8
869.5944,136.8
869.6319,427.7
869.7252,953.7
869.7514,757
869.7887,1458.7
869.8581,1528.8
869.902,2068.2
869.9356,1511.2
869.9576,819.3
869.9828,1379.1
870.0204,1317.6
870.076,1723.7
870.1116,728.1
870.1437,1183.8
870.1594,1006.3
870.1951,76.9
870.2268,182.4
870.2635,51.7
870.2859,138.6
870.3217,115.7
870.7778,518.9
870.8391,416.7
871.3873,124.1
871.9672,924.4
872.1755,156.8
872.6478,607.7
872.8527,286.1
873.005,547.1
873.8008,149
873.9732,300.9
874.111,364.8
874.4648,254.2
875.2925,69.6
875.6748,347.3
875.8567,78.8
876.0729,104.1
876.3246,88.7
876.384,113.8
876.437,72.6
877.0005,233.8
877.1254,203.8
877.4235,477.7
877.5517,265.3
877.7315,313.9
878.1672,93.3
878.2257,44.2
878.6233,72
878.6562,99.1
879.4189,249.6
879.8356,669.2
879.8894,408.1
879.9271,524.9
880.4448,181
880.4749,75.6
880.5225,93.8
880.8395,136.9
881.2551,96
881.585,272.5
882.4308,508.8
882.7342,1160.2
882.8909,41.9
882.9777,173.2
883.6308,73.8
883.9043,99.4
884.6593,132.3
884.7443,381.3
885.0875,465
885.3205,93.7
885.3553,155.5
886.3186,323.5
887.2482,81.3
887.8456,76.1
887.9414,70
888.3328,74.6
888.3711,162.2
888.509,98.8
888.7026,98.9
889.0024,90.9
889.0833,77.8
889.1614,92.7
889.5948,516.5
889.8521,349.4
889.8844,70.2
890.302,106.4
890.5139,558.9
891.2326,71.7
891.6694,234.3
892.332,45.1
892.6831,64.6
892.7941,201.6
892.8393,409.1
893.0854,112.3
894.1894,96.3
894.247,106
894.7035,233
894.9812,97.9
895.0751,92.6
895.2479,525.1
895.2774,93.6
895.4136,162.6
895.4882,376.6
895.8583,357.8
895.9647,283.6
897.6769,424.7
897.7868,126.9
898.3004,181.4
898.8551,415.4
899.584,74.3
899.6411,478.7
899.9026,105.9
899.9813,100.1
900.1546,493.6
900.8072,78.3
901.9072,446.5
901.9815,75.3
902.0864,122.2
902.1138,195.1
902.346,91.7
903.1207,72.8
903.3914,116.3
903.444,71.8
903.5502,112.1
903.6564,101.5
903.7202,98.5
903.952,278.3
904.135,85.9
904.4184,125.6
904.5873,583.2
904.7494,221.8
904.7808,94.7
905.7845,85.5
905.877,629.4
906.6934,157
906.7349,144
907.3686,325.8
907.5503,77.1
907.8921,672
908.0535,82.2
908.1534,92.8
908.742,81.6
909.0514,376.5
909.1931,39.5
909.6183,1275.4
909.7339,89.8
909.8679,85.4
910.0355,463.4
910.2761,89.8
910.4588,330.6
910.5752,189.3
910.6039,96.4
911.2687,115.8
911.4653,91.4
911.736,121.4
912.011,94
912.5554,449.1
913.4261,548.8
914.2751,100.9
914.523,283.6
915.4129,553.5
916.6723,99
917.5806,133.5
917.6793,486.8
918.0836,215.9
918.6153,88
919.7031,106.9
919.8,82.9
919.9524,85.2
920.0546,65.5
920.1758,446.1
920.7707,531.3
920.839,108.7
921.0344,113.2
921.0884,517.3
921.3289,83.6
922.5018,102.1
922.9224,117.4
923.1557,101.3
923.5563,200.9
923.6789,279.5
924.2192,138.3
924.518,85.3
924.5626,160.4
924.6889,193.2
924.9154,515.9
925.0883,466
925.4975,119.5
925.6427,99.9
925.9394,114.3
926.144,90.3
927.6339,181.1
928.2175,360.9
928.7111,68.6
928.8364,76
929.2842,207.8
930.6279,187.5
930.6915,180.9
930.9125,89
931.0286,76.5
931.7449,85.4
931.974,76.7
932.2918,270.6
932.8387,97.6
932.9355,409.6
932.975,468.1
933.2128,413.6
933.9473,128.1
934.4423,87.4
934.5183,470.6
934.5696,82.5
934.9368,40.3
935.1893,452.3
935.3407,699.9
935.463,218
935.8397,347.8
936.3737,86.4
936.6441,403
936.8369,583.3
937.0307,128.5
937.6097,535.8
938.4099,238.9
938.6452,537.6
939.0521,511.7
939.1025,85.9
939.1718,86.2
939.3398,68.2
939.4974,68.6
940.1244,89.1
940.2245,98.2
940.259,268.3
940.4949,378.6
940.5201,546.3
940.6514,78.9
941.1484,532.3
942.1118,824.4
942.4078,106.2
943.0257,82.5
943.2227,207.5
943.3293,214.3
943.9787,265.8
944.249,80.7
944.8879,80.7
944.9666,143.1
945.1397,127.8
945.3637,308.5
945.6449,170.4
945.7392,508.5
946.2875,343.6
946.663,791.3
946.9945,97.4
948.234,427
948.2719,269.6
948.8932,553.6
949.0025,1082.1
949.377,467.1
949.7742,177.7
949.8371,97.1
949.8725,260.2
949.9927,135.3
950.1201,514.1
950.4251,76.7
950.6638,149.7
951.1552,69.5
951.2242,88.1
951.6417,380.4
951.8429,112.6
952.0582,82.8
952.3535,67.7
952.9148,73.8
953.3817,154.4
953.4624,48.3
