SPECTRUM - MS,
533.9059,69.5
533.9359,418.8
534.0508,72.5
534.3431,76.9
534.7237,100.7
534.8144,4109.2
534.8364,85
534.8984,1100.3
534.9166,5638.1
534.9486,961.9
535.4631,170.5
535.5627,154.7
535.6411,108.3
535.6549,622.1
535.7579,108.8
535.7915,67.2
535.8188,2211.6
535.8636,96.9
535.9206,357.8
535.9598,162.5
535.9801,452.2
536.1957,256.5
536.5905,50.1
536.6213,117.4
536.6674,362.3
536.8069,148.8
536.8254,1063.8
536.8423,72.7
536.9139,3641.4
536.9453,1145.6
536.9989,34.4
537.0924,10139.9
537.2265,54
537.3279,693.3
537.3395,68.3
537.3578,140.1
537.4155,2288.9
537.49,1452.9
537.8347,1076.1
537.853,91.1
538.0751,348.9
538.1738,462.7
538.3366,414.1
538.4166,256.8
538.4785,303.6
538.516,62.9
538.6248,206.6
538.7375,61.6
538.7566,71
538.7798,970.5
538.8113,174.4
539.0524,433.1
539.0855,82.6
539.099,127.7
539.2007,572.2
539.2358,61.7
539.2532,49.3
539.43,3065.2
539.4914,66.2
539.7639,93.6
539.7843,101
539.9824,162.9
540.2317,171.4
540.2611,115.1
540.3304,11531.6
540.4347,500.3
540.6905,186.1
540.7714,390.8
540.7947,200
540.8194,3601.6
540.862,1677.7
540.9338,4613.5
540.9995,128.8
541.215,156
541.3334,2286.2
541.3489,223.9
541.4512,139.4
541.6242,79.5
541.6673,95.8
541.8235,106.1
541.8814,130.3
542.0165,419
542.0283,113.8
542.6318,94.2
542.6983,304.7
542.7653,491.8
542.8607,1209.7
542.9312,2604
542.9735,476.1
542.9855,560
543.0061,71.1
543.0425,896.5
543.1123,82
543.1408,76.1
543.6871,124.3
543.7426,161.4
543.8337,205.4
543.8577,32.5
543.9575,168.8
544.0283,332.3
544.6541,84.6
544.7009,79.2
544.7804,1481.9
544.8122,72.3
544.8564,337.4
544.9448,2497.2
545.1937,52.8
545.2073,83.4
545.2861,394
545.4015,109.8
545.5821,72.7
545.7092,62.3
545.7865,92.7
545.8712,566.8
545.9667,131.9
546.2104,98.6
546.2706,183.5
546.5895,92
546.5943,131.5
546.6001,123.1
546.6962,575.9
546.7425,320.6
546.7706,95.7
546.8245,1237.9
546.8574,91.4
546.8789,6464.3
546.9547,368.2
547.1092,73.2
547.1744,80.4
547.2974,66.5
547.7229,109.7
547.8049,70.2
548.0516,116.1
548.1591,114.7
548.1784,262.6
548.5748,252.5
548.6143,321.5
548.8242,216.3
548.8756,5865.8
548.9267,125
548.9692,196
549.0038,434.8
549.0617,115
549.1909,70.9
549.2173,263
549.2713,370.3
549.3106,201.7
549.3652,73.9
549.3808,82
549.4196,125
549.579,143.2
549.7182,109.6
549.8032,189
550.0888,144.3
550.1633,138.4
550.4289,440.4
550.4585,149.3
550.7882,2882
550.872,1530.4
550.8904,1376.9
550.9062,179.9
550.9622,1054
551.2363,528.4
551.3047,679.6
551.4675,471.9
551.6379,164.1
551.6509,52.2
551.7289,68.1
551.7888,139.6
551.87,115.4
551.8931,385.8
552.0165,761.8
552.138,98.6
552.5516,352.4
552.6159,318.5
552.6362,591.5
552.7492,78.9
552.8105,193.2
552.8267,116.4
552.8879,459.8
552.9267,778.9
552.967,105.3
553.0596,738.8
553.3995,65.1
553.43,70.9
553.6992,79.2
553.7203,57.2
553.7548,77.5
553.8693,80.6
553.8905,93.9
553.925,347
554.3017,15253.5
554.3696,66.2
554.4009,114
554.5808,72.6
554.7057,90.8
554.741,208.8
554.7863,341.9
554.904,133
554.9864,192.5
555.0959,63.4
555.305,2511.8
555.4078,115.7
555.4447,104
555.5353,491.7
555.6331,158
555.9663,69.4
556.2988,5450.2
556.3174,13471.6
556.3465,91.2
556.3771,79.2
556.6477,48.3
556.6892,67.7
556.7934,4335.7
556.9072,2351.3
556.9697,60.9
557.2466,70.1
557.2992,404.4
557.3208,1838.8
557.457,3105.5
557.7794,113.3
557.7998,154.3
557.9241,425.2
558.0392,85.1
558.0588,93.8
558.3143,2087.8
558.3329,8620.8
558.4596,577.9
558.6126,58.6
558.803,103.8
558.9053,662.4
558.9226,74.5
558.964,93.1
559.08,542
559.2528,63.5
559.2683,136.4
559.3205,47
559.3374,575.3
559.4714,879.3
559.5116,307.3
559.7601,69.4
560.0081,74.1
560.2815,91.4
560.3319,899.3
560.4665,368.2
560.6623,66.3
560.7396,279.3
560.9192,320.3
561.0561,626
561.4407,138.9
561.4886,1915.4
561.542,73
561.6329,396.1
561.6659,618.8
562.1598,549.7
562.2192,34.1
562.3759,509
562.3931,134.5
562.573,65.4
562.6357,464.7
562.7985,1105.3
562.8537,1589.7
562.9419,287.7
562.9997,191.4
563.204,68
563.2499,142.1
563.2765,667.4
563.4415,79.7
563.5043,2174.2
563.5201,71.2
563.5627,145.2
563.701,58
564.0084,168.8
564.2033,137.8
564.2443,259.6
564.2623,66.5
564.2998,63.8
564.3298,2841.7
564.4272,118.5
564.741,82.6
564.8509,994.2
564.9481,114.5
565.085,57.2
565.2843,63.5
565.4151,121.2
565.5873,114.3
565.6164,265.8
565.8365,169.6
566.1762,93.5
566.2257,173.2
566.3457,1900.1
566.358,227.6
566.4939,56.2
566.7629,212
566.8562,309.1
566.8818,1003.4
566.9369,656.6
567.2128,61.7
567.2592,93.8
567.2879,28.1
567.3422,196.3
567.4422,428.4
567.7851,91
568.7844,70.1
568.8776,1278.5
568.9574,1466
568.9942,66.5
569.1821,66.3
569.2382,470.6
569.3566,479.5
569.5549,133.6
569.7853,62.5
569.8663,314.9
569.9562,534.7
570.1704,66.7
570.353,188.2
570.8772,66.4
571.2341,77.7
571.2795,84.9
571.6386,109.2
571.7432,67.8
571.8163,80.7
571.8481,69
571.8866,65.4
572.0792,543.8
572.3946,80.4
572.4811,513.9
572.5181,92.2
572.5289,134.6
572.6918,116.2
572.7034,29.9
572.7242,341.8
572.7681,818.3
572.9107,167.9
573.0683,1868.7
573.2046,61.4
573.3513,114.4
573.4519,2369.9
573.6903,101.3
573.7063,113.4
573.7672,75.5
574.3797,159.3
574.52,150.4
574.541,84.7
574.616,77.2
574.6654,332.4
574.7622,151.8
574.934,431.5
574.961,146.9
575.1661,110.9
575.2221,77
575.4182,382
575.4363,73.9
575.4673,3307.1
575.7749,271.9
575.8084,346.4
575.9971,79.1
576.0273,475.2
576.226,36.7
576.3134,38.6
576.3938,147.1
576.4704,621.8
576.6508,68.1
576.6794,113
576.7634,238
576.8188,57.3
576.9589,63.9
577.3258,328.2
577.4333,508.2
577.4831,1834
577.785,223.1
578.0114,102.1
578.0679,377.5
578.2678,76.1
578.2852,104.8
578.3641,66.8
578.531,333.4
578.7745,242.9
578.88,97.6
579.0187,65
579.4155,73.8
579.6344,71.6
580.0097,494.4
580.0547,53.4
580.3658,441
580.7328,122.3
580.7644,93.5
580.8261,350.2
580.8488,152.5
581.2408,58
581.2645,29.7
581.373,90.7
581.758,71
581.8722,74.4
581.9905,94.3
582.2445,83.7
582.2629,115.7
582.2909,74.9
582.3166,676.6
582.3413,416.6
582.3692,69.5
582.3882,235.4
582.4228,348
582.4376,466.9
582.4684,1120.2
582.4868,242
582.5319,232.6
582.594,331.1
582.7554,202.5
582.8508,333
582.9119,206.5
583.2551,5160.2
583.4642,66.7
583.6945,122.3
583.7313,76.5
583.7445,239
583.8369,88.8
583.8535,83.5
583.9188,146.7
584.098,98.7
584.26,1120.3
584.2749,58.9
584.3575,243
584.4599,278
584.5953,412.7
584.6306,82
584.8506,1885.7
584.9695,74.1
585.0284,97
585.1611,58.9
586.067,200.3
586.0757,414.1
586.1023,76.4
586.2817,208.8
586.4418,92.4
586.4671,491.6
586.4944,67.2
586.5259,495.6
586.6968,58.7
587.0927,79.2
587.639,379.9
587.8818,91.7
587.9886,71.5
588.1989,63.9
588.2595,3398.3
588.3263,575.2
588.6407,162
588.8298,512.3
588.8632,4467.7
588.9508,152.1
588.973,671.7
589.7388,515
589.7746,92.2
589.8024,53.6
589.8868,375.8
590.1662,65.8
590.2566,1320.5
590.3302,235
590.5476,304.3
590.5896,423.4
590.6855,32.8
590.7719,134.5
590.8602,8432.2
591.0184,136.7
591.8196,488
591.8807,234.9
591.8993,65.6
591.9949,760.5
592.0223,651.4
592.0933,133.2
592.2728,424.3
592.4873,83.1
592.7979,125.1
592.8331,103.6
592.8574,2859.8
592.8748,978.3
592.9637,71.7
593.0786,69.2
593.1369,95.5
593.4784,8120.5
593.565,67.7
593.9263,76.3
594.0365,78.1
594.1133,274.2
594.3769,108
594.4815,1077.8
594.5797,27.4
594.6247,808.4
594.6541,202.1
594.7299,61.8
594.7814,489.8
594.872,775
594.9626,143.7
595.0503,3132.7
595.3391,186
595.451,309.2
595.4937,8223.5
595.613,60.8
595.7424,73.9
596.2833,106.9
596.3444,151.4
596.4978,1544.6
596.6231,984.4
596.8122,122.9
596.8643,367.5
596.8829,414
597.1049,247.8
597.2224,63.1
597.2603,96
597.3266,73.7
597.4139,68.4
597.5719,256.6
597.79,72.2
597.8391,157.4
597.9814,93.3
598.1249,74.2
598.1797,71.8
598.2879,1269.9
598.8237,348.6
598.8278,341.6
598.8624,85.9
598.8918,1714.1
599.063,1971.9
599.0848,75.4
599.1781,446.9
599.4965,35.9
599.8328,96.1
599.8624,163.2
600.1626,296.3
600.6349,67.6
600.712,360.2
600.8185,1508.5
600.89,1154.9
600.9082,58.6
600.9603,115.9
601.1163,93.7
601.2912,111.2
601.6689,562.2
602.0503,169.2
602.0641,105
602.2344,56.7
602.2682,65.3
602.4928,65.6
602.7347,60.3
602.7839,93.4
602.8151,343.7
602.905,1164.4
603.0218,74.3
603.0578,52.1
603.153,68.8
603.1829,71.1
603.3262,73.5
603.4723,319.9
603.6313,459.3
603.6498,140.5
603.7661,61.8
603.8997,149.8
604.0156,158.6
604.4451,68.7
604.4672,57
604.8043,148.9
604.8372,4204.4
604.8913,155.3
604.9027,397.7
604.9984,459.1
605.0793,1086.8
605.237,64.8
605.3919,86.8
605.4967,247.7
605.7016,59.4
605.7431,509.9
605.7851,178.9
605.8031,150.2
605.8169,182.4
605.8608,58.9
606.3356,67.4
606.4281,33.8
606.5749,115.8
606.65,450.9
606.7758,66.5
606.7939,322.3
606.8343,4591
606.9488,82.4
606.9884,73
607.0238,459.2
607.1702,64
607.1958,317.9
607.2272,89.3
607.2443,64.4
607.5557,72.6
608.3536,60.1
608.4294,63.7
608.6473,302.8
608.8313,3525.5
608.8479,371.7
608.9194,1013.9
608.9526,80.6
608.9992,295.1
609.241,157.8
609.3064,73.3
609.3355,132.2
609.3835,677.6
610.2772,73.8
610.3677,76.8
610.47,62.8
610.6165,449
610.664,336.3
610.7548,1748.9
610.8199,53.7
610.8462,418.4
610.9144,153
611.1026,176.6
611.1285,280.9
611.179,62.9
611.2926,542.5
611.4336,71.7
611.5072,212.1
611.9922,320.3
612.0803,701.9
612.1789,77.3
612.2606,930.4
612.3597,98.1
612.4919,98.6
612.7963,3353.3
612.8434,197.9
612.9296,515.7
613.1385,66.3
613.1468,61.4
613.3544,49.1
613.3711,59.6
613.629,230.7
613.6647,442.6
613.9104,147.3
614.1334,495
614.2105,629.6
614.257,798.3
614.2742,379.8
614.5061,60.5
614.65,89.8
614.8655,1142.6
615.0269,63.1
615.0811,316.4
615.2743,224.4
615.506,582.8
615.7051,56.1
615.8113,121.8
615.8489,64.3
615.8753,395.7
616.0802,70.2
616.2908,394
616.3658,512.1
616.4504,119.2
616.5115,75.9
616.6246,645.1
616.6966,243
616.8657,771.2
616.9387,432
616.9545,354.1
617.4668,91.1
617.4953,415.4
617.6514,113.1
617.6828,195.1
617.7308,182.3
617.7792,172
617.9675,75.7
618.0674,73
618.1572,78.3
618.5075,199.7
618.7961,297.2
618.8792,456.8
618.9198,194.2
618.9548,194.6
619.3703,58.6
619.5653,55.9
619.6273,70.4
619.8185,82.9
619.8542,69.9
620.0581,101.7
620.3863,90.4
620.7851,64.4
620.8101,856.6
621.3955,116.4
621.5986,81.8
621.8316,96
621.9017,112.6
621.9375,87.2
621.9698,190.5
622.0257,97.9
622.2869,69.5
622.4243,352.1
622.4924,62.4
622.6585,76.6
622.7142,304.5
622.809,840.3
623.2906,474.5
623.31,125.8
623.4821,123.7
623.8287,180.6
623.8483,309.3
624.4332,536.7
624.55,327.1
624.5845,400.1
624.8021,338.8
624.8967,515.2
625.1416,105.6
625.4389,501.8
625.7594,148.3
625.8172,142.6
625.8845,190.2
625.9074,100.8
626.3899,417.7
626.5565,84.4
626.5857,29.1
626.6271,57.5
626.7284,165.8
626.8276,270.2
627.207,213.9
627.2454,87.7
627.3052,122.6
627.3918,310.5
627.4311,486
627.4747,2351.6
627.8087,72.8
627.9541,206.9
628.2083,114.4
628.2844,465.3
628.3335,127
628.7704,4341.6
628.9081,72.1
629.0593,284.7
629.1738,72.2
629.1881,65.5
629.2178,64.6
629.4354,62.1
629.4913,1176
629.6032,78.5
629.764,209.8
630.048,65.7
630.1101,109.9
630.2234,131.2
630.3876,72.1
630.4798,103.7
630.4981,199.3
630.661,125.1
630.7058,479.6
630.8009,341
630.8347,151.6
631.1281,139.3
631.2125,77.7
631.3722,83.9
631.9271,95
632.3377,62.6
632.3608,117.2
632.4776,80.7
632.6662,97.5
632.7389,63.6
632.7695,69.1
632.8386,422.3
632.9299,30.3
632.939,26.6
633.1071,72.9
633.6436,51.8
633.6736,313.9
633.7433,73.7
634.2739,65.1
634.5497,78.2
634.771,3023.8
634.8203,486.3
635.095,59
635.1017,92.7
635.1075,69.7
635.4761,557.1
635.6957,65.4
635.878,135.9
636.4185,427.8
636.6486,65.3
636.9009,368
637.2078,49.5
637.2563,68.1
637.4747,303.6
637.7385,240.5
637.7712,338.5
637.8338,172.9
637.9808,72.2
638.0656,331.3
638.1805,80
638.3037,72.6
638.5011,289
638.6052,84.2
638.7867,126.4
638.9707,133.3
639.1349,56.4
639.3084,254.9
639.8294,93
639.8461,177.2
639.92,423.2
640.0599,169.6
640.2362,67.4
640.491,138.2
640.7762,2275.9
641.0718,71.6
641.2002,374.8
641.2665,69.4
641.4656,318.1
641.8497,404.3
641.9734,70.5
642.0337,134.5
642.2599,274.6
642.4609,147.9
642.5038,71.9
642.7559,101.7
642.7755,81.8
642.8275,71.9
642.8867,70
643.1585,259.5
643.3308,103.6
643.8449,68.4
643.9519,134
644.0504,320.9
644.3806,499.7
644.4238,648.5
644.7318,60.5
644.7436,500.3
644.7994,377.5
644.9247,61.1
645.5068,103.7
645.5267,282.8
645.5722,94.3
645.9119,504.9
646.2208,624.8
646.2457,305.3
646.4023,55.5
646.4383,618.9
646.7075,91.9
646.7138,67
646.7872,347.6
646.9098,325.4
647.2219,67.9
647.2829,284.2
647.4943,261.8
647.7166,166.3
647.812,90.7
647.9216,509.9
648.0598,78.2
648.1388,175.6
648.2922,70.8
648.3251,160.8
648.8194,1530.9
649.2838,80.4
649.4377,362.6
649.5131,86.8
649.6244,85.4
649.81,132.6
650.0767,230.4
650.1325,142.6
650.5492,347.3
650.7443,1010.6
650.8184,322.7
650.8361,502.6
650.8868,155.3
651.3647,323.7
651.475,348.2
651.9185,64.8
652.1168,118
652.1815,95.8
652.4801,266.4
652.7419,82.5
652.8169,375.5
653.2401,101
653.4763,414.6
653.4921,1812.5
653.5225,74.6
653.7409,74.5
653.7664,290.7
653.8041,242.3
653.9591,61.5
654.4162,119
654.4325,229.7
654.4548,63.6
654.4886,1326.9
654.4941,836
654.6972,134.8
654.8115,65.6
654.8628,72.2
654.929,310.1
655.0057,339.7
655.4902,339.8
655.5062,5167.6
655.7278,80.7
656.0573,179.2
656.1552,66.5
656.4515,61.5
656.7518,2500.4
656.9958,76
657.5042,1005.4
657.5487,194.3
657.6743,104.1
657.9267,403.8
658.3024,121.9
658.7482,224.6
658.8477,525.1
659.0426,139.1
659.1298,72.2
659.7486,29.3
660.1147,82.6
660.3025,653.8
660.4203,196.2
660.8449,1994.4
660.887,94.4
660.8973,70.9
660.9538,72
660.9858,88.7
661.0339,82.9
661.3871,347.2
661.8157,385.1
662.3058,95.8
662.7575,1131.7
662.7971,342.6
663.1046,541
663.191,475.3
663.3917,123.6
663.4691,274.8
663.5209,573.1
663.6787,187.8
663.9538,79.3
664.0508,27.8
664.0703,116.5
664.4211,338.7
664.7039,391.9
664.792,2172.9
665.378,71.2
665.6285,96.1
665.6331,99
665.9775,442.4
666.368,382.3
666.4576,89.8
666.5208,212.9
666.8045,798.9
666.8496,62.4
666.8766,398.5
667.5583,344.9
667.7549,83.4
668.9502,132.4
668.9809,347.6
669.1571,31
669.4279,104.8
669.4836,86.9
669.6111,63.1
669.9658,533.8
671.0999,2610.9
671.2354,128.1
671.4473,363.9
671.5019,134.1
671.986,295.7
672.0832,531.8
672.1682,484.9
672.2595,69.7
672.4019,258.9
672.6886,97.4
672.701,370.2
672.7259,723
672.8394,65.4
673.3673,525.5
673.479,132.4
673.5226,286.2
673.6971,551.3
673.7388,212.9
673.844,95
674.0375,235.4
674.3712,341.2
674.5222,80.8
674.5572,84.8
674.6993,85
674.7224,72.3
674.77,389.8
674.8481,236.5
674.9104,323
674.9262,91.7
675.1443,97
675.4772,82.5
676.7597,79.7
676.8688,159.2
676.9454,246.9
676.9931,569.1
677.7038,268.5
677.7445,118.1
678.3145,86.9
678.53,658.4
678.6062,71
678.7331,754.7
678.8156,90.2
678.8331,422.5
679.0111,387
679.0694,337.5
679.451,241.1
679.4597,243.9
679.548,184.4
679.6445,73.9
679.7461,111.5
680.3592,478.6
680.4783,184.2
680.6748,88.7
680.7371,109.7
681.1234,60.9
681.5056,533.4
681.5237,589.3
681.792,107
681.966,64.9
682.2678,387.1
682.2867,264.4
682.3227,352.1
682.3892,158.5
682.5112,121.4
682.5928,658.6
682.6787,66
683.1691,409.1
683.2278,116.7
683.7442,70.9
683.7791,89.9
684.0099,79
684.0659,63
684.1514,62.9
684.2144,64.6
684.5089,25.7
684.5946,187.2
684.7599,320.2
684.7894,81.8
684.8919,72
685.1819,64
685.2035,137.5
685.6583,178.5
685.7702,61.3
685.7897,510.1
685.9725,560.4
686.1953,146.7
687.0663,3020.6
687.5389,265.9
687.6712,81.5
687.9926,393.8
688.1466,66.6
688.5414,141.8
688.8964,181.8
689.0067,337.8
689.1781,243.5
689.2897,34.9
689.7082,97
689.7276,132.6
689.765,112.2
690.5276,72.7
690.6147,71.3
690.7153,77.8
690.894,87.1
691.3031,102.3
691.7568,257.2
691.9127,168.7
692.129,125.8
692.3842,210
692.6409,375.3
692.8734,612.2
693.0833,9275
693.2986,36.2
693.9475,181.4
693.9811,74.1
694.0842,755.6
694.1346,493.8
694.3284,148.2
694.5063,163.8
694.7896,69.6
695.4405,200.8
695.5552,66.9
695.6155,228.4
695.6872,76.7
696.0182,60.3
696.5049,86.5
696.5573,116.3
696.8504,409.8
697.2542,69.9
697.5104,93.9
698.06,83
698.0869,83
698.2754,88.4
698.547,98.8
699.7661,362.6
699.9463,110.1
699.9656,81.7
700.1822,472.5
700.8783,483.5
701.0399,91.6
701.2746,130.2
701.402,74.3
701.4541,424.5
701.7862,74.7
702.1321,452.2
702.4832,419.6
702.889,88.1
703.0884,117.9
703.1374,72.4
703.1795,33.4
703.4426,85
703.5639,70.4
703.8639,98.8
704.2547,487.1
704.6152,66.5
704.7212,89.1
704.7706,61.7
704.8546,68.3
705.1022,73.1
705.3939,58.7
705.4776,110.2
705.6935,68.9
705.7835,191.5
706.2552,60
706.6743,489
706.7785,461.6
706.8516,64.8
707.051,279.2
707.8029,76.1
707.9086,443.7
708.0111,110.4
708.3492,428.9
708.6874,282
708.9125,63.5
709.0473,8073.2
709.0804,79.7
709.1762,496.3
709.4183,73.9
709.5288,125.1
709.6739,100.1
709.7922,83.9
710.0324,181.9
710.3505,141
711.034,487.4
711.2487,59.5
711.5159,126
711.6105,52.6
712.0565,785.6
712.1643,134
712.5496,383.9
712.6459,182
712.7353,63.3
712.8775,227.2
712.89,288.8
712.8947,283.6
712.917,74.9
713.1656,138.2
713.241,69.2
713.3741,211.9
713.4764,72.8
713.735,89.9
713.7991,184.8
714.0625,65.5
714.1256,114.5
714.4251,56.1
714.6319,74.6
714.9028,297.2
715.0653,5989.3
715.2704,330.5
715.3234,279.5
715.4937,67.1
715.6713,86.5
715.7365,129.1
716.0701,679.2
716.4548,269.2
717.6395,342.4
718.1554,66.5
718.2831,82.7
718.6222,207.8
718.76,69.5
718.9168,70
720.2584,68.6
720.8672,468.5
720.9505,97.6
721.0043,327.5
722.3965,111.3
722.4409,251
722.6446,336.8
722.7508,988.7
722.7754,121
722.836,217.4
722.8917,77.5
723.0052,69.1
723.7841,54
723.9616,77.8
724.0395,506.3
725.0119,819.8
725.0231,789.7
725.779,70.6
725.9894,62.4
726.3599,70.8
726.4135,127
726.4908,273.8
726.5011,371.3
726.5079,405.1
726.6431,58.1
726.8437,312.1
726.9825,67.6
727.1913,64.5
727.5242,87.2
727.6885,60.5
727.9732,193.5
728.2389,496.7
728.2625,70.1
728.4798,233
728.5942,462.1
728.7889,390.2
729.6425,70.8
729.9738,368.8
730.1899,316.9
730.2186,103.2
730.3112,171.6
730.398,206.5
730.778,566.3
730.8687,185.5
731.0291,6630.4
731.1173,97.1
731.1524,79.9
731.5648,201.7
732.0317,550.4
732.1229,124.4
732.3764,117.2
732.6668,90
732.9739,316.7
733.1134,260.3
733.1691,413.2
733.3883,66.3
733.7232,132.3
733.8842,265.9
734.2155,107.6
734.527,68
734.5771,76.8
734.5917,364.3
734.7345,2470.7
735.2502,137.5
735.2648,62.5
735.2897,87.1
735.7768,69.1
736.0413,114.3
736.1856,62.7
736.3848,238.7
736.614,162.6
736.637,118.1
736.7322,68.6
736.7774,484.7
737.0471,7006
737.2182,205.2
737.3787,142.9
737.4678,185.4
737.5365,5068.8
737.9953,96.5
738.4138,76.3
738.5414,421.9
738.6998,166.4
738.7486,70.3
738.8,422.4
738.8152,328.1
738.8421,257.7
739.0716,63.4
739.5313,868.8
739.5723,158.3
739.788,249.5
739.9662,80.5
740.4881,69.7
740.526,249.4
740.5723,81.9
740.8668,283.3
740.8717,299.7
740.8819,130.4
741.2542,107.9
741.3526,89.9
741.5587,490.4
741.6537,69.7
741.6897,82.5
741.7498,64.2
742.3492,61.3
742.445,241
742.4902,82.2
742.5305,587.8
742.6222,302.1
742.8302,64
742.9596,88.1
743.3887,77.2
743.4376,229.5
743.5164,72
743.7066,66.3
743.7443,72.7
744.0381,462.1
744.1015,394.9
744.4545,130.7
744.4969,62.7
744.5814,67.1
744.8418,159.2
744.8739,70
744.9126,64.6
745.4586,241.6
745.8685,150.2
746.4862,88.4
746.7348,86.4
746.7756,70.7
746.9251,256.4
747.0087,1158.2
747.3497,64.2
747.8568,58.5
748.1188,76.8
748.3416,69.9
748.6033,427
748.6656,118
748.7226,409.6
748.9246,138.7
749.0415,123.1
749.1454,127.5
749.335,46.4
749.4596,75
750.0992,67.8
750.2139,84.6
750.7087,1458.4
750.9176,90.2
751.1304,101.8
751.2636,64
751.3904,484.9
751.6753,84.5
751.7758,278.3
752.0303,553
752.127,146.2
752.2874,86.2
752.4401,67.8
752.7093,56.5
753.0222,1799.1
753.1089,508.3
753.2507,67.7
753.431,129.8
753.8281,64.3
753.8799,104.5
754.1495,50
754.1993,87.4
754.3282,508
754.948,345.5
