SPECTRUM - MS,
630.6193,408.4
630.7267,242.5
630.8734,125.5
630.8885,190
630.9047,331.7
631.0259,884.9
631.4295,513.2
631.5144,63.1
631.7145,102
631.7478,85.5
631.7922,210.2
631.9884,119.3
632.0325,267.5
632.0842,178
632.1689,77
632.2121,69.8
632.3081,62.1
632.4816,379.6
632.5262,162.4
632.8485,534.6
632.8836,102.7
633.0787,74.5
633.4913,74.7
633.5931,66.2
633.932,519.7
633.9379,490.8
633.9763,689.7
634.0935,166
634.1768,436.6
634.2776,210.9
634.7102,156.1
634.7422,104.4
634.7703,2107.3
634.8486,68.2
634.88,136.2
635.0788,78.7
635.126,70.9
635.1398,354.8
635.3721,72.3
635.6195,82.9
635.7802,119.8
635.8072,242.6
635.8269,379.9
635.926,86.3
635.9538,145.3
635.9788,76
636.2591,725.5
636.4513,76.5
636.7478,1828.2
636.8307,193.3
636.9029,83
637.165,111.6
637.2462,251.1
637.2685,147.4
637.4404,112
637.4673,90
637.8239,111.5
637.8785,72.6
638.1897,122.5
638.4329,621
638.6325,294.5
638.7332,178.2
638.7967,239.3
638.8401,97.1
639.0808,224.9
639.2519,342.1
639.5619,99.9
639.6968,117.8
639.7152,106.7
639.843,264.1
639.9074,100.6
640.2343,102.9
640.3276,166.3
640.7764,1284
640.8532,82.7
640.8952,148.9
640.926,94.8
641.1789,584.1
641.3067,243.3
641.3486,76
641.37,423.8
641.5035,186.8
641.8143,310.1
641.8496,84.4
642.0507,429.7
642.258,131.4
642.4512,116.4
642.5429,111.7
642.5888,110.3
642.6089,273.7
642.8026,468.5
642.9403,206
643.2808,124
643.8101,63.2
643.8949,84.1
644.2333,321.9
644.2448,382.1
644.2905,217.5
644.3344,77.9
644.3573,104.8
644.4702,544
644.5058,193.1
644.743,268.5
644.9343,77.4
645.3965,61.6
645.4981,102.4
645.5598,90.3
645.7574,91.4
645.8797,203.7
646.0124,80.7
646.1898,621.4
646.2194,743.2
646.7818,191.9
646.8242,696.1
646.9753,108.2
647.137,66.9
647.3087,195.2
647.6022,150.9
647.7029,61.2
647.8249,110.6
648.0115,649.4
648.1862,653.6
648.2151,639.2
648.8194,1923.5
649.1675,115.4
649.4331,252.4
649.4962,64.9
649.6221,270.5
649.9933,32.3
650.0758,81.4
650.2087,73.5
650.2907,416.1
650.4045,320.3
650.5262,153.6
650.7451,380.7
650.8154,1197
651.1577,404.5
651.6644,532.9
651.8523,96.4
652.0616,78.6
652.2945,212.7
652.3139,234.4
652.4287,116.8
652.4795,430.1
652.5937,297.9
652.792,80.9
653.0083,671.1
653.3141,242.3
653.4867,132
653.5946,422
653.8193,159.5
654.0097,99.2
654.0682,486
654.1395,70.2
654.1791,119.6
654.2208,405.8
654.2849,86.3
654.3121,101.7
654.3913,513.4
654.4314,521.5
654.493,656
654.5605,565.6
654.7746,83.6
654.9438,337.6
654.9995,62
655.2128,367.5
655.4148,552.8
655.508,2584.2
655.6735,253.5
655.8018,117.3
655.8591,109.8
656.0048,477.8
656.1555,83
656.248,533.3
656.4706,392.8
656.5564,61.1
656.575,355.2
656.7524,1433.8
656.7941,65.2
656.8514,266.5
657.0962,105.1
657.1292,89.8
657.1739,126.7
657.2183,99.8
657.233,207.8
657.2568,102.3
657.5034,554.7
657.5556,72.7
657.701,95.4
657.7492,168.4
657.9086,382.1
658.1147,70.7
658.1561,178.5
658.2438,578.8
658.3544,105.7
658.5138,79
658.5459,305
658.8483,532.8
658.9036,215.8
659.3594,80.4
659.5406,120.9
659.9295,502.8
660.1003,79.4
660.3531,79.2
660.5615,571.5
660.6091,111.5
660.9121,416
660.946,349.2
661.3899,66.6
661.4759,75.8
661.7138,191.7
661.8484,539.9
662.1381,170.9
662.1929,392.1
662.276,298
662.389,89.8
662.5861,171.3
662.7573,1359.6
662.7974,491.7
662.87,67.5
663.1851,70.2
663.3593,141
663.3694,161.1
663.4081,109.9
663.6201,1053.2
664.0172,108.8
664.0706,399.9
664.0865,126.5
664.1309,99.6
664.2961,155.9
664.4264,946.5
664.5759,323.4
664.6165,466.1
664.7916,1702.8
664.8147,79.3
664.856,374.6
664.9082,99.6
665.1444,69.9
665.4157,85.8
665.6594,160
665.8776,354
665.9407,73.5
665.9661,97.2
666.275,309.1
666.3531,74.4
666.5218,118.8
666.7177,77.8
666.8322,197.8
666.8364,199.5
667.0556,538.6
667.4955,72.9
667.6641,309.2
667.7673,89.4
667.8133,473.4
667.9619,183.2
668.0362,97.1
668.1707,184.7
668.2161,135.5
668.5227,558.2
668.7702,262.9
668.8438,103.9
668.8653,368.9
668.9483,94.1
668.9994,128.5
669.2676,56.3
669.3139,123.8
669.4323,68
669.6422,122.4
669.8212,667.5
669.9155,63
670.0996,93.9
670.2496,100.1
670.5223,106.9
670.8364,227.4
670.9976,87
671.0996,661.1
671.1644,202.5
671.4822,98.7
671.5956,397.4
671.6599,100.8
671.8273,344.5
672.1595,31.4
672.4198,113.6
672.4548,121.3
672.6291,422.1
672.7257,427.9
672.7473,227.6
672.9647,175.7
673.0702,84.4
673.2248,114.9
673.3171,165.9
673.4488,76.8
673.8357,234.3
674.0411,342.4
674.8399,374.5
674.9242,115.1
675.5402,220.1
676.1667,66.7
676.2451,508.7
676.354,110.9
676.6271,314
676.8243,88.7
677.1348,94.6
677.4031,317.2
677.4339,70.6
677.7077,64.6
677.7906,256.7
677.8268,86.7
677.8845,241.9
678.0295,1058.8
678.0798,78.6
678.1629,88.6
678.1914,70.2
678.7232,676.5
678.8432,29
678.96,92.6
679.4672,292.2
679.5655,102.1
679.5975,83.8
679.6745,75.1
680.019,226.7
680.248,673.6
680.3036,66.1
680.458,332.7
680.5735,504.6
680.7057,77.9
680.7293,111.6
680.8053,80.8
680.8834,199.4
680.9655,175.3
680.9843,115.5
681.0461,65.8
681.1282,36.1
681.1655,82.4
681.1835,132.2
681.6133,140.7
681.7171,92.8
681.7906,427
681.8368,139.7
682.0087,84.7
682.125,879.7
682.1537,198.2
682.329,107.2
682.3529,342.4
682.4605,481.2
682.514,439.1
682.5575,173.4
682.5908,3387.5
682.6539,102.1
682.7144,604.8
682.7616,417.3
683.1236,77.7
683.1967,289.2
683.2354,93.6
683.2958,130.2
683.4243,68.4
683.4784,111.3
683.5486,177.9
683.5926,1049.4
683.6438,328.1
683.8473,75.5
684.416,452.5
684.6065,2358.4
685.315,111.3
685.3193,113.4
685.3297,78.7
685.5091,433.6
685.8444,256.5
686.0473,107.2
686.2213,72.6
686.3412,195.5
686.7155,193.2
686.7741,503.6
686.8303,86.1
687.025,323
687.065,2441.8
688.0909,229.9
688.4187,221.3
688.6627,284.5
688.8669,97.1
689.0158,122.1
689.0842,168.7
689.4829,287.1
689.6625,130.5
689.8494,233.1
689.8737,147.1
690.0429,931.5
690.2731,71.3
690.3296,493.5
690.3745,93.4
690.4562,319.2
690.7664,86.8
691.0493,322.3
691.1,74.6
691.3928,619.3
691.4012,595.1
691.7514,175.8
692.2414,89.1
692.5577,272.1
692.5804,321.5
692.605,200.3
692.6126,182.7
692.8016,133.4
692.8225,196.2
692.856,390.1
692.8975,364.8
692.9741,133.6
693.0335,73.4
693.0833,9944.9
693.3972,197.2
693.4564,107.2
693.9922,88.8
694.0862,753.6
694.6068,130.7
694.7954,66.4
694.8314,120.2
694.9541,357
695.2725,144.1
695.3812,95.4
695.579,95
696.0612,121.9
696.0845,244.7
696.1026,168.6
696.4416,498.5
696.7202,346.6
696.8294,83.9
696.8598,83.1
696.9007,78.1
697.0973,133.8
697.179,238
697.3366,166.1
697.4716,284.2
697.5129,75.6
697.7193,125.8
697.8168,69.3
698.08,112
698.1939,144.9
698.2546,220.1
698.301,553.7
698.4388,29.1
698.8648,87.9
698.9735,144.4
699.29,289.8
699.4656,115.2
699.5831,124.2
699.8005,63.1
700.228,240.3
700.2348,283.4
700.6788,71.6
700.7066,117.8
700.8221,380.5
700.8761,193.9
701.2744,233.1
701.658,61.4
701.8502,147.1
701.9096,198.2
702.0761,156.8
702.5748,172.4
702.666,33
703.0399,942.2
703.2117,289.5
703.2245,241.5
703.5021,750.9
703.6705,437.4
703.9226,69.4
704.1751,512.9
704.22,183.4
704.2892,81.8
704.4807,95.6
704.7827,629.4
704.8495,271.9
705.3424,153.5
705.8699,108.1
705.9374,64
706.1355,109.6
706.2487,123
706.2776,63.1
706.9049,664.3
707.2483,100.4
707.7051,83.2
707.8225,124.6
707.9186,354.9
708.1146,97.2
708.1209,99
708.1698,146.2
708.2301,97.9
708.4065,121.1
708.7754,444.7
708.8894,93.6
708.9193,83
708.9504,240.8
709.047,5038.4
709.1723,88.3
709.3967,78.3
709.6106,110.2
709.697,398.6
709.7462,31.5
710.2473,93.2
710.5091,242.2
710.5761,112.6
710.9671,357.4
711.1669,146.3
711.2956,171.2
711.448,152.6
711.4959,75
711.6604,334.5
712.0818,103.9
712.2392,155.4
712.5508,72.8
712.5843,409.4
712.9719,33.4
713.2484,397.1
713.2985,78.5
713.331,225.9
713.5185,127.4
713.5512,763
713.6804,429.1
713.7917,186.6
713.9722,212
714.1381,65.4
714.1833,130.7
714.2484,628.3
714.3433,96.1
714.6154,341.4
715.0659,6125.3
715.6592,61
715.709,69
715.808,81.7
715.9027,78.5
716.0512,351.5
716.2973,72.3
716.3895,324.1
716.5366,103.7
716.5871,71
717.2249,92.8
717.2405,377.1
717.68,152.3
718.2173,397.3
718.3497,32.7
718.4345,62.2
718.4484,64.3
718.6293,27.4
718.7602,179.1
718.9072,210.3
719.2795,77
719.3803,471.8
719.5128,60
719.5422,164.6
719.5873,176.9
719.6853,294.1
719.7071,84.3
719.8518,78
720.0783,399.6
720.2396,203.4
720.5526,85.7
721.2691,241.2
721.5271,62.9
721.5614,182.4
721.6414,176.1
722.0256,261.9
722.1544,260.3
722.2125,176.7
722.2775,98.7
722.4553,85.3
722.6763,86.2
722.9407,394.8
723.2604,468.3
723.3477,156.2
723.3698,81.9
723.8032,155.8
723.8694,163.2
723.9692,508.3
724.124,66.2
724.5076,115.5
724.7752,479.8
725.1002,65.1
725.2517,311.4
725.3801,166.6
725.3914,189.2
725.5357,405.1
725.7268,81
725.929,125.6
726.0341,65
726.3401,286
726.4032,76.4
726.7561,79.7
726.7844,58.1
726.9444,282.3
727.0366,283.9
727.2616,102.8
727.2976,532.5
727.6116,61.9
727.7159,74.5
727.7515,68.8
727.8761,204.5
728.0891,557.1
728.2797,83.3
728.4966,76.8
728.6985,423.8
729.0088,592.6
729.3041,230.8
729.5373,127.1
729.7522,71.6
729.9246,97.4
730.3198,28.7
730.4397,339.4
730.5925,659.4
730.9609,63
731.0289,4414.7
731.0413,1121.5
731.1987,128.7
731.758,293.8
731.7868,81.4
731.8171,76.1
731.9966,522.5
732.0301,656.7
732.2621,133.5
732.3243,76
732.459,112.6
732.8113,842.1
733.0749,221
733.6967,243.6
733.7349,376.4
733.8608,230.1
733.9904,165.4
734.1358,99.8
734.1741,110.8
734.5165,228.5
734.7343,1345.2
734.9703,85.1
735.0437,86
735.2982,640.6
735.519,1500.1
735.5393,117.1
735.7169,65.2
736.1428,338.3
736.2992,106.5
736.3728,111.4
736.4267,131
736.5042,99.3
736.5379,271.3
736.9953,304.3
737.0478,6041.2
737.4789,323.6
737.5362,5786.2
737.6026,83.9
738.5395,1291.6
738.722,353
738.7729,136.7
738.8059,901.8
738.8124,901.8
738.8712,150.8
738.9758,94
739.0782,74.1
739.1351,314.9
739.1617,479.5
739.5386,173.7
740.0413,230.7
740.5917,255.3
740.5995,300.9
740.6067,313.4
740.8039,101.3
741.0747,107.4
741.1544,442.8
741.5322,390.9
741.8219,109.3
742.236,252.3
742.6351,62.9
742.695,90.2
742.9411,534.7
743.0034,67.2
743.3365,111.9
743.5721,112.7
743.9662,87
743.9999,634.9
744.1526,635.3
744.1618,572.6
744.8713,357.6
744.9021,256.3
745.5027,94.4
745.9659,530.1
746.1181,108.5
746.466,85.4
746.8122,806.7
746.9206,180.4
747.0036,573.6
747.2451,189.5
747.3629,88
747.566,662
747.6875,526.9
747.8292,211
747.9572,412
748.2429,118.3
748.3007,82.7
748.4951,305.7
748.5426,497
748.5638,68.5
748.8939,224
749.303,78.6
749.6443,118.8
749.8135,422.3
749.9621,69.7
750.3812,273.3
750.7097,430.8
751.0845,90.3
751.6146,151.5
752.0949,70.2
752.458,61.2
752.5194,470.8
752.5407,87.2
752.5872,152.7
752.7901,112.1
753.0191,1314.7
753.4942,376.4
754.3366,241.7
754.5289,166.1
754.7076,244.3
754.9444,73.2
755.1289,77.6
755.1646,187.1
755.21,27.5
755.2844,90.5
755.4471,83.9
755.5023,1044.9
755.6699,86.7
755.8549,132.2
755.9622,66.7
755.9886,247.1
756.0155,75.1
756.1928,103.2
756.7289,95.9
756.845,2122.2
757.2298,610.9
757.2476,639.9
757.4109,174.8
757.8386,114.2
757.917,605.6
758.1953,402.2
758.3239,380.9
758.4066,83.1
758.5826,238.4
758.6163,207.7
758.7431,507.2
759.0673,165.7
759.2468,101.3
759.5077,1040.5
760.3785,128.9
760.3886,309.8
760.4011,422.1
760.4256,103.9
760.4428,226.7
760.4715,436.9
760.5386,281.9
760.8617,66.8
760.9514,196.4
761.0514,285.7
761.7362,114.2
761.849,102.3
761.9848,104
762.0622,70.2
762.2694,114.1
762.3825,192.8
762.4473,83.6
762.6656,101.7
763.5607,182.8
763.8876,636.4
764.1461,72.7
764.2571,82.1
764.9144,86.6
765.0633,66.2
765.1241,158.4
765.5373,507.3
765.5662,844
765.7485,515.9
765.8908,184.1
765.9321,90.2
766.6738,79.7
766.7533,80.3
766.7705,491.2
767.2496,414.6
767.4773,93
767.8291,139.3
767.8766,644.7
768.2798,227.3
768.3205,337.8
768.5355,201.1
768.5655,100.1
768.5949,77.6
768.771,82.1
768.9363,222.4
768.9924,207.3
769.0246,136
769.0613,475.3
769.104,226.2
769.2452,358.5
769.2952,71.4
769.4524,63.1
769.4736,200.2
769.887,489.9
770.4282,550.1
770.436,529.1
770.4445,501.5
770.4961,499.6
770.6078,510.7
770.6569,267.1
771.8438,128.9
771.8724,110
773.2833,71.1
773.4688,87.9
773.7496,166.5
773.92,96.6
774.1817,314
774.6446,101.7
774.671,622.3
775.0288,31.5
775.0823,351.3
775.2078,99.1
775.2683,107.6
775.4811,87.4
775.5992,291.9
776.0519,85.4
776.1089,111.9
776.1746,70.6
776.4481,138.8
776.5136,176.2
776.9149,63
777.0408,86.9
777.1042,91.1
777.1952,173.4
777.3234,376.6
777.3442,1965
777.4705,109.1
778.1223,113.8
778.2507,188.8
778.2561,210.7
778.2682,81.6
778.6897,106.2
778.9738,90.3
778.9844,116.9
778.9915,105.4
779.2553,87.7
779.7076,73.2
779.9874,334.6
780.2664,70.7
780.374,116.5
780.4854,498.1
780.6861,103.5
780.7141,647.5
781.1859,105.6
781.4042,84.2
781.8661,159.4
782.0605,80.4
782.1015,86.4
782.3274,360.8
782.3616,369.8
782.4149,54.3
782.8285,483.3
782.9026,441.8
782.9952,72.3
783.4272,90.8
783.6868,87
784.4579,154.4
784.8579,120.1
784.8838,76
785.204,81.2
785.2134,94
785.2212,92.2
785.3027,90.6
785.382,84.1
785.628,75.7
785.6689,82.9
785.9492,91.3
786.1733,64.2
786.2268,223.5
786.8478,102.1
787.4621,369.4
787.7102,69.7
787.7533,99.8
788.256,152.5
788.3893,87.7
788.5614,100.5
788.8767,98.8
788.8863,99.8
788.8937,84.2
788.9873,2324.4
789.1439,66.5
789.5812,158
790.4201,70.1
790.6307,346.2
790.6484,344.8
790.662,283.7
790.7076,132.2
790.7813,62.7
790.922,60.6
790.9838,838.2
791.0082,72.1
791.2807,62.7
791.4687,94.1
791.8529,71.3
792.2962,81.4
792.3754,120.1
792.5313,21980.9
792.9426,115.4
793.4125,230.8
793.5347,8896.7
793.9489,68.7
794.0061,1028.6
794.1424,114.5
794.5036,90
794.5295,4336.2
794.548,8994
794.6182,84.9
794.7473,340
794.8609,75.1
794.9845,182.2
795.0063,541.6
795.5342,1611
795.642,60.8
796.226,130.9
796.5447,598.4
797.5603,98.9
798.3821,59.9
799.4999,97.1
800.1321,270.1
800.623,96.9
800.6452,94.6
800.7386,81.8
800.9532,84.7
801.6031,133
801.6938,65.6
802.2423,432.3
802.3164,374.7
802.4742,252.6
802.5372,72.2
802.5592,481.4
802.8272,82.1
802.8358,107
802.844,91.9
802.9983,105.1
803.7074,162.1
804.2497,94.9
804.3419,110.7
804.8247,238.6
804.9563,649
805.0366,324.9
805.2642,131
805.3671,74.8
805.6414,610.3
805.9855,88.1
806.1105,553.5
806.1599,56.1
806.2699,98
806.4569,147.4
807.1146,501.8
807.2358,331.2
808.3959,708.8
808.5188,81.3
808.6529,104
808.7189,488
808.964,114.8
809.2757,480.1
810.0021,493.5
810.1063,62.5
810.2834,432.3
810.435,244.6
810.6742,116.8
811.0468,623.6
811.1467,84.6
811.2045,195.1
811.7899,233.7
811.982,86.3
812.1471,333
812.4015,200.8
812.6453,77.2
812.7339,250.9
812.7505,78.9
812.8324,83.2
812.9288,139
813.1625,82.2
813.3923,66
814.8647,96.5
815.0048,103.3
815.1796,96.1
815.6665,71.1
815.9158,310.5
816.2017,233.2
816.3126,97
816.5309,11431.8
816.8739,114.8
816.9215,79.3
817.5348,4544.6
818.2473,375.4
818.5481,3516
819.1759,222.8
819.5479,2384.7
819.7264,97.5
820.0022,79.5
820.2087,97.1
820.5632,4726.6
820.6365,78.5
821.0722,180.8
821.1825,408.9
821.2941,438.3
821.5661,2171.8
822.1969,101
822.581,914.1
822.9579,100.2
823.0206,92.7
823.3741,206.8
823.9096,412.8
824.1417,148.9
824.3537,224.5
824.7247,1040.3
824.8924,106
825.5584,357.6
825.6142,369.8
825.859,90.6
826.0304,101.4
826.5617,741.5
826.5862,34.7
827.5745,148.3
827.6664,145.7
827.8717,78.5
828.0377,85.3
828.3576,355.7
828.4532,292.9
828.5786,191.4
828.8496,66.5
829.2234,433.3
829.5303,249.2
829.5797,126.2
830.1885,407
830.3781,332.4
831.7991,121.4
832.6937,68
832.9058,102.8
833.1236,250.8
833.3428,109.7
833.6078,62.9
834.1832,68.4
834.2194,176.7
834.2472,346.2
834.4722,219.5
834.8293,133.6
834.8414,110.1
834.9853,152.2
835.0281,192.3
835.2699,389.3
835.3409,117.2
835.3853,82.7
835.5279,153
835.5966,120.7
836.5754,70.4
836.8386,89
837.0073,360
837.0825,186.9
837.4909,237.6
837.7138,149.2
837.8948,160.6
837.9661,64.9
838.1355,146.4
838.766,113.3
839.0457,59.8
839.4368,124.4
839.6103,653.8
840.2815,235.6
840.2893,231
840.3007,187.6
840.4794,110.2
840.5311,4098.7
840.5812,517.1
840.6094,226.4
840.6683,413.7
840.699,2698.2
841.04,195.7
841.277,380.2
841.4357,505.5
841.4597,185
841.9904,101.1
842.0581,330.3
842.2108,77.2
842.5655,91.5
842.6604,60.1
842.9325,364
843.8103,72.7
843.9337,98.7
844.1597,74.8
844.1844,91.8
844.2361,94.1
844.44,121
844.5634,3572.7
844.6756,327.7
844.7422,150.7
844.8405,96.3
845.1888,63.8
845.7403,78
845.8481,69.8
846.8706,402.9
846.974,574.9
847.2705,313.7
847.4168,76.7
847.6179,91
847.6715,79.1
848.671,122.5
849.076,144.2
849.1226,84.1
849.383,115.7
849.4255,31.1
849.7561,75.5
850.2193,330.8
850.2822,110
850.4562,104.3
850.4893,1103.6
850.6133,82.2
851.2146,121.1
851.2558,299
851.4306,434.3
851.4974,93.1
851.5641,75.5
851.641,74.2
851.6628,87.6
851.6844,96.4
851.7285,354.9
851.8159,1180.9
851.8454,1072.2
851.862,594.3
851.8774,620.1
851.9554,85.5
852.1873,545.5
852.5074,566.9
853.2111,245.2
853.4593,602.5
853.6371,82.1
853.8003,82.4
853.8898,104.2
853.9447,219.1
854.0079,152.6
854.1717,97.2
854.3569,75
854.4149,81
854.5933,100.6
854.7416,260.9
855.925,65.9
856.008,330.9
856.1708,139.7
856.3092,150.1
856.5058,161.9
856.6721,1043.4
857.084,594.9
857.3741,83
857.6813,101.5
858.897,158.4
859.1607,128.9
859.519,72.1
859.6055,77.8
859.9346,407.8
860.1927,109.9
860.5157,284.6
860.5598,76.5
860.5877,80.8
860.8399,86
860.9666,200.6
861.8744,465.7
861.9894,258.2
862.4567,96.7
862.734,1359.8
862.7546,67.7
862.8135,71.9
862.9295,131.7
863.0348,247.4
863.2511,119.6
863.6487,321.9
863.6993,153.7
863.8062,62.7
864.876,70.5
865.4488,173.5
865.9192,111.5
866.3735,159.1
866.4106,160.4
866.4674,73.1
866.5317,363.7
866.5769,112.2
866.825,549.3
867.3437,125.2
867.4636,435.3
867.7705,86.7
867.891,58
868.0696,115.7
868.2092,208
868.635,106.8
868.6835,388
868.8379,118.4
868.9306,464.9
868.9835,69.4
869.0675,71
869.0972,129.9
869.2405,78.8
869.3416,365.9
869.3798,89
869.4642,405.3
869.5045,155.6
869.5352,303.7
869.5643,230.6
869.5799,191
869.6042,1045.3
869.6544,523.7
869.6991,1432.5
869.72,871.4
869.7347,1071.3
869.7667,2502.2
869.8076,2416.7
869.8438,1148.2
869.8663,865.4
869.8801,1667.4
869.9035,1283.1
869.9603,1185
869.9918,98.7
870.0854,189
870.1416,75.8
870.182,245.3
871.4727,85.1
871.588,90.8
871.6242,171.7
871.742,103.2
871.7785,402.6
872.1784,544.2
872.6372,105.8
872.7449,622.8
872.8901,562.7
873.2089,355
873.869,78.3
874.1873,169.8
874.4911,1302.6
874.6797,76.5
874.8346,314.4
874.8637,715.5
875.1015,79.1
875.1713,152.8
875.5259,106.1
875.8592,323.8
876.2407,87.1
876.4612,92.2
876.7415,752.5
876.8084,119.6
877.0225,99.1
877.2263,231.9
877.717,526.3
877.8012,1318.1
878.1101,121.8
878.1419,126.4
878.6473,163.6
878.8624,65.1
878.9176,117.4
879.7183,32.3
879.8354,201.9
879.9358,60.8
880.6953,247.5
880.7352,569.5
880.7546,327.1
881.1924,647
882.4062,302.1
883.0063,32.9
883.8348,272.7
884.1387,446.5
884.2505,185.1
884.6146,69.6
884.765,526.8
884.8033,450.8
885.0472,97.1
885.3718,327.5
885.409,86.3
885.4666,82.7
886.0014,102.5
887.6218,101.4
887.7451,194.7
888.0318,203.7
888.3258,79.4
888.7747,355.5
888.8423,71.8
888.9031,129.5
889.0162,90.4
889.8282,511
890.1286,251
890.1708,120.5
890.5146,230.4
891.3654,159.4
891.6812,80.2
891.7676,600.2
892.0823,74.4
892.9841,78.7
893.3182,121.2
894.1352,73.1
894.5288,60.9
894.5946,229.9
894.6757,114.1
894.7004,73.3
895.662,639.5
895.946,59.5
896.3843,93.5
896.5848,550.6
896.6701,190
896.8718,133.5
897.3683,236.9
897.4237,350.6
897.7344,242.8
898.6312,620.4
899.0496,98.4
899.5315,85.3
899.5851,260.4
900.0199,181
901.7248,641.9
902.1238,100.1
902.2499,77.4
902.38,87.6
902.4373,144.8
902.7203,104.6
