SPECTRUM - MS,
507.0892,65.8
507.1688,52.6
507.1898,36.2
507.5334,35.1
507.661,55.1
507.7538,72.2
507.9404,35.5
507.9619,39.6
508.1011,41.6
508.1171,63
508.2046,54.7
508.2678,55.4
508.449,64.5
508.6498,32.6
508.745,33.2
508.8049,19.2
509.2386,57.6
509.3253,61.9
509.4584,28.3
509.4717,31.6
509.5634,33.1
509.6432,58.2
509.7339,55.5
510.1969,53.2
510.232,30.8
510.3793,37.6
510.4558,25.7
510.7245,36.7
510.7722,83
510.881,259.6
510.9354,56
511.0441,52.8
511.0679,38.3
511.1901,32.6
511.2689,37.7
511.2846,38.9
512.0242,46.7
512.0863,47.8
512.4763,59.7
512.5066,42.7
512.742,33
512.811,39
512.8319,98.6
512.878,74
513.1292,59.2
513.1903,29.8
513.2013,22.2
513.2367,17.3
513.2663,47.2
513.2978,42.4
513.6655,50.7
513.7138,76.5
513.768,33.2
514.2483,31.1
514.3688,34.4
514.6117,38.1
514.8443,34.4
514.8937,126.4
515.13,35.4
515.2391,44.6
515.3029,38.6
515.3933,38.1
515.7376,40
515.891,68
516.0118,18.7
516.2068,46.4
516.26,20.7
516.2995,52.7
516.4072,40.4
516.6045,30.8
517.0268,56
517.1008,62.4
517.202,102.9
517.2277,44.9
517.2519,51.5
517.273,51.5
517.5793,41.1
517.7709,67.4
517.7953,44
517.875,61.3
517.9556,31.4
518.1304,34.7
518.2351,40
518.2829,44.7
518.3111,21.4
518.606,32.1
518.7637,38.9
518.8355,33.5
518.89,35.5
519.0033,55.5
519.2173,33
519.4536,29.3
519.4784,17.4
520.2129,58.8
520.2867,42.4
520.4261,39.5
520.4569,38.6
520.6347,61.9
520.6832,39.4
520.7507,40.3
520.792,83.2
520.8104,108.9
520.8407,39.4
520.9102,945.7
520.9829,38.6
521.1641,33.1
521.2446,29.9
521.2663,31.8
521.3431,45.9
521.4234,59.5
521.7599,41.6
521.9127,58
521.9691,47.4
522.074,29.8
522.3606,51.8
522.4646,38.1
522.585,42
522.6028,61.2
522.8019,58.2
522.8365,56
522.8917,34
523.251,43.4
523.2786,61
523.7911,32.8
523.8318,103.9
524.0368,64.3
524.1129,44.6
524.22,31.4
524.4385,54.1
524.4829,38.5
524.6347,59
524.6598,35.3
524.9551,55.4
525.0662,44.4
525.1577,60.2
525.1912,57.6
525.2163,42.5
525.2747,64.8
525.3181,25.6
525.3599,18.9
525.7171,51.3
526.313,39.2
526.8554,156.6
526.9792,39.3
527.0701,59.6
527.2443,68.2
527.2474,69
527.2517,61.5
527.5269,56.3
527.6481,44.3
527.6844,65.9
527.7742,74.4
527.8284,33.8
528.8068,92
528.9691,52.2
529.1058,28.6
529.1965,36.4
529.3877,69.9
529.4909,32.4
529.8489,45.3
530.0864,33.2
530.5729,37.5
530.7726,53.7
530.7896,36.5
530.804,42.2
530.8673,81.5
531.2965,36
531.3334,29
531.388,38.4
531.6901,41.1
532.091,49.9
532.1283,31.3
532.1701,36.6
532.2515,45.4
532.775,31
532.8991,36.5
533.002,31.8
533.136,40.1
533.5749,22.9
533.635,40
533.7263,50.6
533.8753,34.8
533.9729,49.3
534.7594,44.4
534.7896,31.5
534.812,137.9
534.9847,34.6
535.1054,36.6
535.3087,34.6
535.8024,37.5
535.8592,75.5
535.9904,49.6
536.0328,43.1
536.5835,36.3
536.6,18.6
536.783,34.7
536.8138,37.5
536.8837,571.4
536.9192,35.1
536.9636,19.2
537.425,39.4
537.7682,35.3
537.8548,32.9
537.8871,48.9
538.1538,33.6
538.1879,35.9
538.2053,108
538.2765,41.7
538.665,53.9
538.8486,32.9
538.958,57.7
539.0109,32.5
539.0922,37.9
539.4535,34.3
539.5362,25.9
539.7733,59.8
539.7897,57.7
539.932,37.8
540.093,32.1
540.2816,44.7
540.33,67.9
540.6798,17
540.7976,34.3
540.8214,45.4
540.9835,41.2
541.1825,73.3
541.74,63.2
541.8076,44.4
541.832,83.2
541.9066,40.6
542.0468,39
542.1288,70.8
542.2711,65.6
542.5195,88.6
542.7809,44.6
542.836,35.7
542.9116,36.2
543.3611,33.9
543.5125,37.4
543.5924,43.7
543.729,54.3
543.7966,44.8
543.8854,43.7
543.958,192.2
544.2662,36.9
544.2897,43.1
544.3078,41.1
544.6302,17.5
544.7982,37
544.9671,191
545.0435,40.8
545.1783,30.3
545.4358,40.5
545.5538,94
545.7617,30.1
545.7862,35
545.847,35.3
546.1356,58.6
546.2232,72.4
546.2914,43.6
546.3898,55.4
546.6528,59.6
546.7437,37.7
546.8411,42.5
546.9618,20.7
547.1064,35.1
547.1856,38.9
547.2695,38.2
547.4441,37
547.549,30.4
547.691,38.9
547.7302,42.4
547.764,47.1
547.9573,120.8
548.0291,44.6
548.219,55.9
548.3054,37.4
548.5,31.8
548.8995,58.2
549.1133,23.2
549.1396,69.5
549.2772,75.8
549.308,36.5
549.8225,38.8
549.9348,34.1
549.9582,28.5
550.6585,76.3
550.7109,64.4
550.7675,22.9
550.9005,42.9
550.9982,46.7
551.284,76.7
551.784,33.5
551.8726,53.4
551.9472,36.2
552.2519,50.5
552.3987,39.9
552.8355,31.5
552.8577,143.5
553.0043,46.4
553.1592,35.9
553.2761,48.4
553.5059,87.4
553.5834,38.2
553.6623,42.1
553.7076,25.4
553.7762,39.3
553.9363,37.5
554.8948,37.9
554.9541,58.9
555.0122,30
555.1542,34.7
555.1924,58.3
555.6424,64.2
555.7243,54.3
555.9776,36.4
556.2587,20.6
556.9544,33.2
557.0475,37.2
557.2568,36.4
557.5836,30.8
557.7595,43.3
557.8948,37.4
558.0061,39.3
558.1288,35.1
558.1411,59.3
558.3759,43.6
558.7563,33.8
558.8845,67
559.0493,74.9
559.2596,39.8
559.9682,54.1
560.3129,58.1
560.7034,47
560.7891,32.3
561.1702,74
561.1881,42.7
561.2297,34.5
561.9495,35.7
562.0029,53.7
562.2302,34.1
562.3175,43.2
562.7281,51.1
562.8225,49.3
562.887,39.8
562.9032,38.3
563.482,67.8
563.6552,79.8
563.9289,28
564.0115,71.7
564.0525,65.5
564.2191,78.2
564.2596,59
564.297,34
564.5837,35.2
565.3514,41.8
565.5321,49.8
566.1373,32
566.2288,71.1
566.27,37.5
566.3026,52.1
566.3564,41
566.4275,51.3
566.5705,51.8
567.0059,35.2
567.3705,58.4
567.3802,43.8
567.44,61.9
567.5366,39
567.6287,38.5
567.6722,40.7
568.0422,31.6
568.1315,38.9
568.1911,60.9
568.7398,82
568.7563,37.7
568.9564,205.9
569.2385,81.2
569.535,49.6
569.6313,33.4
569.7193,44.9
569.8896,36.4
570.0412,35.6
570.0774,36.3
570.2554,34.2
570.3195,36.3
570.4071,65.2
570.9081,42.9
571.913,60.3
571.9432,36.1
571.9603,39.1
572.1842,68
572.2369,39.5
573.1691,63.4
573.2918,40.4
573.5075,44.6
573.9192,21.4
574.0772,41.2
574.5772,36.9
574.9619,43.7
575.3082,33.6
575.4638,46.6
575.7732,32.5
575.9685,53.6
576.0748,99.6
576.403,34.1
576.5129,26.8
576.6409,32
576.8393,46.5
577.1893,35.2
577.75,44.5
577.8394,40.1
578.4243,45.1
578.4277,46.2
578.8684,117.6
578.9345,34.1
579.2596,60.8
579.2791,52.5
579.3576,89.6
580.1576,48.5
580.2885,36.9
580.3418,88.6
580.5108,30.4
580.5784,23.8
580.7755,84.7
580.9343,55.5
580.9609,46.1
581.2283,25.1
581.2773,41.6
581.464,37.5
581.6386,34.3
581.6602,41.6
581.9699,44.2
582.0035,71
582.0696,99.9
582.0914,68.1
582.1181,37.9
582.2152,89.6
582.2469,91
582.2764,138.5
582.3372,165.5
582.8804,42.9
582.9766,52.8
583.1879,28.2
583.2729,81.4
583.4633,31.9
583.635,82.4
583.6515,36.2
583.6775,57.7
583.9434,62.6
584.5248,77
584.5553,48.4
584.87,74.1
584.928,45
585.0231,36.3
585.2179,112.5
585.3092,57.8
585.3469,37
585.4242,33
585.6102,42.8
585.7233,33.6
585.9721,32.6
586.1312,36.3
586.1807,51
586.5803,42.5
587.6726,60.6
587.6881,34.9
587.799,63.6
587.8264,48.4
587.9089,34.5
588.0665,81.2
588.1025,35.4
588.2396,38.8
588.4926,55
588.7774,90.7
588.8444,35.8
588.8801,39.5
588.8969,258.1
589.313,59.1
589.7781,40.2
589.8094,75.3
589.8862,21.3
589.9027,54.4
589.9841,34
590.0487,37.6
590.2743,41.6
590.377,35.1
590.5816,50.9
590.6104,28.5
590.8593,32.5
591.2613,38.9
591.7209,74.3
591.8023,59
591.8782,51.2
592.0699,38.8
592.1178,55.4
592.4037,53.6
592.8584,35.6
593.0832,61.5
593.275,77.5
593.646,42.1
593.6635,34
593.6988,71.3
593.9552,71.3
594.2421,35.3
594.3491,31.8
594.3952,42.8
594.4565,41.8
594.5107,43.2
594.5985,64.6
594.7831,132
594.8425,88.1
594.9083,47.8
594.9634,24
595.7758,62.3
595.7848,70.5
595.8496,33.5
595.8909,73.7
596.028,55.3
596.2411,41.1
596.2747,27.7
596.3323,67.5
596.7092,43.4
596.7224,30.9
596.8117,34.5
596.9568,69.8
597.0566,34
597.2503,28.6
597.2833,39.9
597.8093,59.9
598.2006,56
598.3528,53.4
598.449,36
598.8076,37
598.8554,41.5
598.9886,29.1
599.1006,41.1
599.6806,65.2
599.7717,113.5
599.9541,43.3
600.1017,61.9
600.1596,64.1
600.1997,82.8
600.2539,31.7
600.8269,36.5
600.8603,84.9
600.9475,46.7
601.0907,37.6
601.3132,54
601.4451,19
601.4622,27.8
601.575,46.2
601.8351,72.3
601.888,42.7
601.9159,36.2
602.1984,51
602.4128,31.4
602.4633,56.9
602.5862,57.9
602.5949,42.2
602.6972,39.7
603.2881,40.6
603.5166,31.4
603.5955,41.6
603.9592,21.4
603.9774,68.3
604.2855,34.5
604.6066,36.4
604.7648,31.8
604.8022,44.8
604.8462,38.2
604.8714,239.9
605.0147,48.6
605.7534,105.9
605.8317,102.7
605.9436,37.4
605.9742,53.6
606.1128,28.8
606.6056,35
606.7248,62.5
607.1739,55.5
607.2407,40.8
607.3541,40.8
607.5299,25.7
607.9506,47
608.246,42.5
608.2832,42.1
608.3401,65.3
609.0019,54.4
609.208,36.7
609.2809,117.3
609.4652,44.3
609.7688,90.3
609.8895,38.3
609.9278,55.3
609.9401,64.4
610.0078,35.8
610.7564,119.5
610.8692,40.5
611.3054,32.6
611.3234,51
611.33,57.1
611.3376,37.6
611.4053,40.2
612.1115,45.8
612.276,68.6
612.3676,54.3
612.4062,38.4
612.5338,52.9
612.7492,32.5
612.8346,38.1
612.9231,41.1
612.9441,47.8
612.9965,41.1
613.1328,63.4
613.3041,43.2
613.3953,59.8
613.529,29.4
613.7383,18.6
614.2701,37.7
614.3908,54.7
614.4364,70.2
614.5885,42.9
614.6586,60.3
614.7358,42.3
615.1711,37.6
615.2888,40.4
615.3534,41.3
615.5264,47.6
615.7132,28.9
615.742,18.8
615.7546,44.7
615.8948,40.4
615.9447,40.7
615.9762,29
616.1061,37.6
616.2885,115.8
616.5061,41.3
616.9665,73.5
617.0179,58.3
617.0901,36.7
617.3004,107.3
618.9538,278.6
619.6791,43.1
620.1397,37.6
620.2805,34.6
620.8464,80.1
621.0166,55.9
621.2465,32.9
621.4047,42.3
621.5298,35.7
621.7154,32.2
621.7394,58.6
621.8292,34.3
621.9515,58.9
622.1688,54.4
622.2365,58.2
622.2419,70.8
622.3992,58.3
622.6505,47.9
622.6742,60.3
622.8295,29.1
623.4297,83.9
623.4512,36.7
623.5408,33.3
624.3477,44.4
624.4207,54.1
624.6649,35.8
624.9532,41.5
625.0481,21
625.3624,38.1
625.4292,32.2
625.6394,54
625.7982,34
625.8285,34.8
625.8549,50.7
626.1383,35.1
626.1839,77.1
626.6972,64.5
626.7312,30.2
627.0094,31.7
627.1374,38
627.2525,33.7
627.4374,50.9
627.8231,32.4
627.9526,19.5
628.2303,31.6
628.2744,33.6
628.7839,45
628.9293,39.4
628.962,39.7
628.9776,42.3
629.4132,41.5
629.5359,41.2
629.796,56.2
629.8262,33.9
630.1521,22.2
630.2995,31.8
630.4094,38.4
630.5237,36.3
630.7845,45.9
631.8017,16.8
631.9102,79.3
632.095,51.1
632.2727,32.6
632.3003,41.6
632.7948,33.6
632.8701,24.1
632.9391,22.2
633.1116,18.3
633.2133,41.8
633.2612,37.7
633.4791,60.2
633.5453,33
633.8213,48.3
633.9376,49.6
633.9694,67.4
634.3758,37.4
634.6487,43.9
634.7443,33.2
634.773,42.9
634.9791,59.7
635.2248,36.4
635.342,83.3
635.7273,36.4
635.8861,44.2
636.0263,75
636.1148,52.6
636.1234,60.1
636.2357,61.2
636.3579,39.8
636.4575,32.9
636.5007,35.8
636.7223,47.3
636.7525,70.7
637.1197,42.7
637.2593,38.7
637.5114,18.2
637.6231,39.7
637.6999,20.5
637.7272,33
637.9003,31.2
637.9492,56.7
638.1788,50.9
638.2023,37.9
638.4703,51.3
639.2312,29.8
639.5236,38.2
639.6516,45.9
639.7676,38.4
639.7842,53.1
639.9559,37.8
640.2974,72.1
640.3164,52.2
640.4148,41.3
640.7077,27.6
640.7766,37.2
641.0007,40.3
641.2221,35.3
641.5817,39.1
641.8671,33.4
642.0821,85.1
642.2401,44.4
642.586,61.9
642.8674,38
642.9415,36.1
643.1007,18.4
643.3332,36.5
643.7273,32.9
643.9499,242.7
644.2664,75.4
644.4563,28.4
644.8571,52.4
644.9611,55.4
645.0757,61.1
645.3961,47.8
645.4858,44.7
645.5419,54.7
645.5892,36.6
645.6552,76
645.7889,32.7
645.9228,31
646.2046,39.5
646.2526,53.6
646.6705,34.4
646.7113,33.8
646.7364,32.3
647.3591,31.8
647.3938,40.3
647.7422,35.2
647.9825,96.2
648.0795,32.7
648.3287,50.6
648.8668,35.7
649.5404,42.7
649.882,77.8
650.2395,36.9
650.4467,100.8
650.4766,38.5
651.1046,66.8
651.2192,47.6
651.3292,57
651.5484,69.8
651.5652,33.1
651.7153,16.7
651.7506,35.3
651.8662,22.9
651.9165,39
652.3225,60.4
652.4851,60.2
652.7604,40.4
652.8921,70.1
653.4869,31.7
653.5246,28.1
653.5895,21.1
653.8418,47.8
654.2338,20.7
654.3481,58.1
654.5839,56.1
654.7175,44
654.8451,71.3
655.1168,67.6
655.1667,34.6
655.3116,39.1
655.4463,71.3
655.6037,40.3
655.7311,66.8
655.7558,66.3
655.8661,41.7
655.8917,39
656.3375,46.8
656.5012,39.3
656.6038,34.8
656.8002,38.9
656.8853,109.6
657.0846,64.8
657.0951,61.5
658.1843,32.9
658.9865,62.3
659.2161,38.3
659.4181,34.9
659.8819,28.5
660.0612,40.1
660.1333,42.1
660.2635,35.3
660.9196,49
661.9902,36.1
662.6016,52.5
662.8276,33
663.2847,35.6
663.8312,51.2
663.962,49.3
664.1302,65.6
664.1927,44.8
664.3019,72
664.3649,38.6
664.5534,66.7
664.5873,49.3
664.6958,37.5
665.4013,45.1
665.5113,37.1
665.6889,41.7
666.0252,38.6
666.1361,46.6
666.4083,48.2
666.4518,40.9
666.5313,42.3
666.7322,52.2
667.1699,36.9
667.5808,57.6
667.6143,30.9
667.7804,69.6
668.2218,38.4
668.7582,37.3
668.8077,38.7
668.9504,318.4
669.1262,66
669.16,37
669.3149,42.8
669.4925,22.7
669.5239,61.4
669.7358,58.3
669.9987,56.6
670.2889,30.3
670.5251,45
670.6432,33.8
670.9487,48.9
671.0567,38.6
671.2238,19.8
671.418,53.3
671.4471,33.4
671.6915,41.5
671.7616,53.9
672.1323,34.3
672.2941,51.2
672.6653,53.3
672.6907,38
672.8565,74.9
672.9687,33
673.1883,61
673.2816,30.5
673.4196,28.1
673.588,42.7
673.7032,41.9
673.7541,60.1
674.3307,34.4
674.4938,36
674.6317,23.3
675.3057,34.9
675.7994,54.5
675.8754,50.5
675.9752,74.5
676.2398,42.6
676.7292,74
677.0122,50.9
677.4012,39.7
677.5508,63.9
677.6731,35.6
677.7769,42
678.0981,34.2
678.4445,46.2
678.9086,26
679.046,57.9
679.1531,32.1
679.4569,38.2
680.178,54.4
680.2498,24.9
680.8784,50.1
681.1331,51.1
681.1915,43.3
681.8057,42.1
681.8314,26.1
682.6851,35.5
682.7462,33.2
682.7555,30.5
683.0618,66.7
683.2505,53.5
683.6498,55.9
683.6766,56.7
683.931,38.4
684.7326,31.3
684.7699,16.1
685.0167,47.1
685.033,67.1
685.2809,45
685.6206,19.3
686.1413,63.8
686.1904,50.8
686.2329,19.7
686.7731,39.2
686.9726,117.8
687.0768,29.6
687.1452,34
687.2701,31
687.5932,33.8
688.0576,40.9
688.8082,44.5
688.8337,49.8
688.9151,68.1
688.9511,22.1
689.0803,65.9
689.3063,40.7
689.6035,36.1
689.8363,34.4
689.9457,54.4
690.0389,55.8
690.6402,55.5
690.7279,40.5
690.8192,43.4
691.4874,77.4
691.6987,34.7
692.2126,40.7
692.3026,64.2
692.36,34.1
692.7806,54.5
693.5833,36.2
693.7046,18.9
694.1384,65.9
694.824,39.7
694.8779,35.6
694.9421,45.3
694.9499,51.9
695.0629,35.7
695.1562,96.4
695.5223,19.8
695.798,33.5
695.9177,57.2
696.5578,54.5
696.7354,35.1
696.8851,65.2
697.123,71.9
697.2297,39.3
697.3019,39.8
697.4941,46.1
697.6307,50.4
697.7288,17.7
698.0039,51.8
698.2633,38.8
698.3008,44.5
698.9066,38.4
699.0784,59.6
699.5015,105.3
699.5311,29.4
699.7097,55.8
699.715,60.6
699.7262,51.1
700.018,35.3
700.1625,34.7
700.2065,39.1
700.4727,36.1
700.7687,72.3
700.8938,57.3
700.9228,33.8
701.6674,44.5
701.9381,32.3
702.2888,23.7
702.3591,72.7
702.5212,35.6
703.1404,51.2
703.3625,78.6
703.6376,34.9
703.7871,53.4
703.8491,33.1
704.269,59.8
704.2774,59.1
704.5682,40.1
704.682,66.9
705.1058,32.9
705.3247,35.5
705.5233,57
706.0518,32.1
706.1668,41
706.2212,32.5
706.7678,36.6
707.0672,45.9
707.2962,31
707.3869,37.8
707.5296,30.7
707.907,38.2
708.4235,37.4
708.4372,18.6
708.6423,48.4
708.881,61
709.0652,35.3
709.3779,74.7
709.5034,49.3
710.1931,34.6
710.2734,16.8
710.2857,17.9
710.4116,51
710.5501,39.8
711.1132,58.4
711.1868,33.1
711.2752,36.7
711.4495,53.3
711.6256,59.8
712.8349,40.4
713.2941,37.9
713.6795,37.5
714.155,20.9
714.2094,54.9
714.3796,31.4
714.4907,69.1
714.5825,56
715.2898,32.2
715.4111,34.5
715.4898,43.6
715.5009,44.8
715.879,34.5
716.0495,41.8
716.1783,43.4
716.3012,38.8
716.461,35.4
716.7664,64.2
717.1689,58.3
717.6788,44
717.7374,55.4
717.9623,19.3
718.533,30.1
718.8605,34.9
718.9516,39.5
719.2555,63.1
719.4112,31.5
719.6081,72.2
719.6873,38.2
719.8374,35.9
720.2321,54.8
720.2865,38.3
720.3203,22.1
720.4717,65.9
720.6463,78.9
721.3611,108.4
721.6151,33.3
721.6992,21.8
722.1514,84.2
722.1759,63.3
722.2201,44.5
723.4,35.4
723.9172,33.9
724.3427,38.3
724.5001,43.6
724.5251,28.6
724.5337,31.3
724.6138,38.1
724.7088,53.1
724.901,25.5
724.9621,58.6
725.4269,40.7
725.5463,28.7
725.7419,32
725.7797,36.2
726.2758,41.2
726.705,94.4
726.9096,18.1
726.9871,59.3
727.0312,51.1
727.2468,46.3
727.8142,40.1
728.3108,61.9
728.561,38.3
728.5963,34.1
728.6272,80.7
728.9806,80.6
728.9954,67.4
729.0699,51.7
729.227,39.2
729.8394,65.3
729.9626,41
730.0445,38.3
730.3779,56
730.3985,39.3
730.7112,48.9
730.8698,61.2
730.9511,57.7
731.176,75.5
731.3715,66.6
731.6188,17.7
731.6428,34.8
732.3999,23.6
732.428,35.3
732.8687,55.8
733.0484,47.2
733.5755,17.2
733.8577,37.7
733.8957,34.9
734.6273,36.3
734.8504,32.4
735.2379,37.6
735.4624,43.2
735.7649,80.2
736.0685,35.8
736.4535,46.6
736.6235,47
736.7159,62.8
736.8191,42.5
736.8593,55.1
737.0839,71.3
737.666,38.3
738.6945,62.4
738.7053,78.9
738.7558,65.5
738.9499,33.2
739.1503,31.8
739.2606,33.2
739.326,38.5
739.4466,34
739.6246,54.7
739.6711,58.9
740.0077,44.7
740.1157,72.7
740.1962,59.1
740.3598,36.6
740.5762,23.9
742.2879,38.1
742.7385,42.7
742.915,79.5
742.9583,44.6
743.298,44.2
743.4165,58.7
744.1027,42.1
744.1368,36.4
744.17,34.6
744.432,46.9
744.6376,48.2
746.0959,19.5
746.2662,96.4
746.5421,41.8
746.8307,17
747.0582,32.3
747.2698,39.9
747.3037,49.4
747.4547,71.1
747.5233,52.9
747.5718,79.1
747.748,62.8
747.8943,34
747.9297,40.9
748.6935,57.3
748.7391,41
748.7781,40.6
748.8468,61.8
749.141,38.3
749.5941,35
749.7987,44.3
749.8568,32.9
750.1131,57.1
750.1605,45.9
750.2071,43.5
750.2409,75
750.5535,63.2
750.8456,47.3
751.174,31.5
751.3139,77.3
751.3942,41.6
751.4332,209.8
751.4966,39.1
752.0522,64.4
752.0919,37
752.3768,45
752.4867,109.5
752.5093,35.7
752.9456,70.1
753.4248,54.3
753.9109,30.6
754.3183,36.2
754.3524,36
754.5777,72
754.8913,51
754.9037,63.9
754.918,67.9
755.1199,33.2
755.1527,47.5
755.5767,34.6
755.7711,32.9
755.8572,58.3
756.8229,41.6
757.0096,68.7
757.2675,39
757.2969,68.6
757.4282,46.5
757.4608,37.1
758.5302,40
759.3965,72.3
759.7056,46.8
760.2748,68.9
760.3327,53.2
760.593,64.5
760.8938,35.5
761.3698,54.3
762.1408,31.1
762.3468,37.2
762.6193,83.9
762.868,103.1
763.6818,67.1
763.8387,57
763.9289,38.5
763.9672,35.8
764.1869,36.2
764.4773,41.3
764.7102,32.5
764.7338,46.4
764.8796,42.9
765.6357,36.4
765.7254,61.1
766.6549,34.8
766.7569,39.2
767.1114,32.6
767.3236,33.4
767.4145,45.2
767.4353,34.2
767.5046,55
767.6563,82.9
767.6906,44.3
767.9387,34.9
768.0186,64.2
768.0502,53.2
768.1371,79.2
768.1681,29.6
768.7536,31
768.8026,40.4
769.0806,47.8
769.2666,33.6
769.3368,70.1
769.689,31.6
770.2966,34
770.3187,27
770.594,33.5
770.6556,31.1
770.7785,38
770.8726,36.5
771.1713,34.1
771.2652,65.5
771.6137,42.8
771.8896,78.6
772.0152,62.2
772.5082,33.4
772.5652,60.3
772.8088,67
772.9223,31.9
773.1774,45
773.4091,32.8
773.5105,59.8
773.7602,43.8
774.6123,25.8
774.9312,32.4
775.1309,57.7
775.146,80.1
775.5196,48
775.6048,57
775.7351,62.7
776.9575,41.3
776.9673,50.6
777.2952,30.1
777.412,35
777.6107,43.2
777.679,36.5
778.0583,46.1
778.3265,57.4
779.3075,63.4
779.401,45.2
779.4621,32.8
779.8639,41.5
780.0701,24.5
780.2885,36.6
780.3409,78
780.4234,45.4
780.4566,32.1
780.8514,23.7
781.1312,36.5
781.4018,60.4
781.5106,70.4
781.9649,33.4
782.2408,20.3
782.4787,49.9
782.7097,42.6
783.0489,65.8
783.1672,40.4
783.185,61.7
783.2135,42.4
783.6983,44.7
784.1244,32.3
784.2681,97.1
784.2898,21.6
784.4458,38.6
784.8036,35.9
785.2998,31.4
786.1198,30.7
786.2419,37.8
786.5704,35.9
786.7681,30.8
787.0197,69.5
787.1216,45.4
787.2947,31.9
787.4384,55.9
787.4869,32.6
787.6478,66.7
787.7339,41.9
787.9256,20.4
788.2222,39.1
789.1985,128.4
790.0341,59.2
790.2664,36.6
790.9469,38.8
791.3557,31.5
791.5324,27.4
791.6045,55.6
791.6974,35.8
792.0034,35.6
792.6615,41
792.852,63.6
792.9905,39.5
793.2431,33.5
793.4306,40.6
794.2019,35.2
794.406,52.3
794.8277,44.3
794.882,21.5
794.9338,68.7
794.9494,78.3
795.841,37.4
795.9303,92.5
796.2014,40.8
796.3073,19.3
796.4982,25.6
796.5238,42.9
796.8749,39.6
798.799,46.6
798.8434,46.5
798.8987,35.8
799.099,33.2
799.9841,63.7
800.2323,45.5
800.2959,56.3
800.4177,51.6
800.6705,60.9
801.2527,32
801.5809,42.1
802.0376,75.9
802.1144,42.5
802.3422,29.5
802.561,214.9
802.6426,34.3
802.6999,35.9
802.7656,75.2
803.5645,61.9
803.7392,43.6
803.7947,37
804.2013,32.2
804.5754,62.2
804.6466,37.1
805.597,32
805.7033,32.9
805.799,19.3
805.8761,33.4
805.9632,40.9
806.3872,53.6
806.4993,35.2
807.3186,38
807.4765,45.5
807.5549,64.5
808.0028,29.9
808.6745,36.7
808.7061,40.7
810.5924,72.1
810.7108,18.1
811.0434,92.6
811.7022,23.2
812.2968,52.9
812.9395,39.3
813.2853,81.2
814.1138,43.2
814.2291,139.5
814.3945,37.9
815.158,44.9
815.6297,70.8
815.921,27.4
816.5716,26.4
816.7218,46.8
816.9548,40.3
817.0626,42.8
817.1089,29.8
817.1976,32.4
817.718,50
818.1218,94
