SPECTRUM - MS,
272.8829,3108.5
272.9004,3497
272.9214,13247
272.9505,34.4
272.9941,114.3
272.9981,27.9
273.0167,32.6
273.0408,32.4
273.0723,42.9
273.0977,535.5
273.1089,465.2
273.1287,32.9
273.1341,1102.3
273.1453,826.2
273.1702,126.4
273.186,52.9
273.2061,31.6
273.2879,23.6
273.3074,42.9
273.3148,42.4
273.5098,23.5
273.764,31.6
273.904,20.2
273.9418,48.3
274.0258,23.9
274.093,551.7
274.1029,34.2
274.1293,1811.7
274.1396,109.7
274.1518,24.3
274.1656,683.5
274.3347,22.6
274.3567,47.2
274.4398,37.2
274.4716,33.1
274.6612,41
274.7432,35
274.763,33.6
274.788,30
274.8805,136.7
274.899,53.4
274.9159,705.6
274.9257,69.3
274.9428,38
274.9714,608.4
274.984,25.4
275.0461,32.3
275.0767,114.2
275.0885,42.3
275.095,49.1
275.1073,26.5
275.1134,1480.2
275.1247,312
275.1342,31.9
275.1498,1089.6
275.1613,217
275.1655,21.1
275.186,166.8
275.1995,32.6
275.2833,32.7
275.338,35.1
275.3922,34.6
275.5432,30.7
275.7269,35.8
275.768,18.7
275.9517,52.4
276.0508,35.8
276.1088,740.5
276.1198,79.7
276.145,1190.4
276.1817,118.8
276.2597,35.6
276.2831,32.1
276.3743,34.1
276.4047,31.8
276.4204,54
276.4581,35.7
276.7113,31.4
276.8215,50.3
276.8883,347.4
276.9025,34.2
276.9082,541.4
276.9325,21.6
276.9392,47.8
276.9597,45.6
276.9773,49.3
276.9925,55.3
277.013,32.6
277.0926,426.1
277.1037,33
277.129,1394.3
277.1404,119.4
277.1655,956.1
277.2023,51.5
277.2157,22
277.2486,35.4
277.3348,42.7
277.4991,46.1
277.7537,30.5
277.7843,30.2
277.8306,37.4
277.8632,31.9
278.0878,37
278.0987,30.9
278.1243,160.4
278.1316,28.8
278.1608,447.7
278.2115,40.5
278.2875,53.7
278.2989,31.9
278.3231,35.6
278.3782,34.9
278.407,35.3
278.5598,21.1
278.6315,23.4
278.6959,32.6
278.7252,28.9
278.8798,33
278.9015,30.3
278.9055,207.1
278.9149,22.8
278.9228,1169.2
278.9299,38.2
278.9423,583.5
278.9542,60.8
278.9796,49.1
279.0605,21.1
279.0775,16.1
279.0874,37.1
279.1085,90.3
279.1186,41.1
279.1445,585.2
279.1603,94.5
279.1635,62.3
279.1811,461.3
279.2326,4346.3
279.2694,37.1
279.3783,32.6
279.5328,54.5
279.5605,26.4
279.5787,44.4
279.6617,33.2
279.7377,55.6
279.7661,54.5
279.7773,59.1
279.7877,34.5
279.7921,32.3
279.9102,26.1
280.1189,167.9
280.1401,32.9
280.155,79.8
280.1593,32.7
280.2361,235.7
280.4545,30.2
280.8891,44.2
280.8966,43.1
280.9033,81.2
280.908,214.5
280.9208,162.7
280.9828,1586.4
280.9966,18.7
281.0851,29
281.1141,152.7
281.1242,70.2
281.1512,147.2
281.1588,66.8
281.2069,46.4
281.2116,42
281.2483,16598
281.2938,39
281.309,29.9
281.3286,33.8
281.673,24.2
281.8537,48.8
281.9488,40
282.0458,34
282.0585,38.1
282.0979,131.4
282.1089,48.3
282.1345,251.5
282.1458,38.3
282.1689,57.8
282.1867,31.5
282.2405,36.6
282.2517,2957
282.2969,32.7
282.4044,31
282.4592,30.5
282.5293,47.6
282.5505,29
282.5899,35.8
282.6492,35.4
282.7156,24.7
282.8533,78.5
282.8728,29.4
282.893,573
282.9115,26.5
282.957,28.9
283.0453,36.1
283.0929,74.3
283.1179,112.7
283.1296,329.2
283.1544,75.9
283.1663,74.2
283.2137,25.4
283.2281,17.6
283.264,12387.7
283.2807,26.3
283.3385,34.6
283.3512,33.8
283.4418,35.1
283.5128,30.5
283.5334,38.5
283.5374,25.3
283.5782,41.7
283.5824,30.9
283.7832,39.4
283.9915,30.7
284.0805,42.3
284.0975,53.8
284.1137,477.6
284.1247,199.1
284.1503,363
284.1616,38.5
284.1667,30
284.185,34.2
284.2323,18.8
284.2673,1704.9
284.2797,32.1
284.3413,32.6
284.5289,35.2
284.536,35
284.5993,44.3
284.7749,33.8
284.7944,30.6
284.9087,303.2
284.9272,75.9
284.9556,58
284.9994,23.1
285.0805,29.1
285.098,34.7
285.1092,320.3
285.1341,277.2
285.1454,479.2
285.1703,68.7
285.2083,24.1
285.2224,27.5
285.2282,28.4
285.2576,34.6
285.2727,41.4
285.406,52.8
285.4129,31.3
285.5989,42.1
285.7412,36.3
285.8382,32.3
285.8552,33.5
285.8958,1020.8
285.9473,28
286.0929,320.5
286.1041,81.1
286.1293,1343.9
286.1402,126.2
286.1655,487.4
286.1761,39.4
286.2295,32.1
286.2337,34
286.2624,32
286.3472,33.7
286.4885,30.9
286.5805,45
286.6094,34.3
286.6165,40.6
286.8359,39
286.8903,513.9
286.9021,34
286.9117,71.3
286.9283,41.8
286.9371,1598.9
286.9576,43.1
287.0753,22.3
287.0956,85.7
287.1133,511.2
287.1246,578.6
287.1358,36.7
287.1498,330.4
287.161,654.1
287.2238,39.8
287.2608,46.2
287.3158,33.1
287.4964,30.9
287.5274,33.8
287.7527,27.3
287.8218,18.9
287.8478,31.6
287.9954,26.1
288.0406,36.4
288.1086,660
288.1199,82.9
288.1281,36.6
288.145,1431.7
288.1555,38.2
288.1813,155.9
288.2262,32.8
288.4804,40.2
288.5285,29.3
288.666,52.1
288.682,39.7
288.7031,42.1
288.7234,118
288.7358,244.4
288.7471,347.2
288.7558,722.5
288.7661,1083.3
288.7727,1778.6
288.7775,1751.2
288.7874,2574.5
288.7951,2694.1
288.8017,2709
288.8084,3347
288.819,2669.9
288.8265,2481.8
288.8334,1413.5
288.8417,855.8
288.8496,405.7
288.8586,143.6
288.8631,168
288.8744,246.3
288.881,78.8
288.8872,179.9
288.8954,5211.4
288.9084,33.5
288.9267,29.8
288.9315,32.5
288.9526,2171.2
288.9775,48.9
288.9931,44.6
289.0925,39.8
289.1039,80.9
289.1146,55.2
289.1291,892.9
289.1403,500.6
289.1654,568.1
289.1766,70
289.2009,39
289.3889,38.5
289.4846,32
289.596,35
289.7086,34.4
289.743,27.4
289.8888,32.7
289.937,23
289.947,49.5
289.9552,54.5
290.0725,37.2
290.0838,41.3
290.0869,61.8
290.1241,818.7
290.1345,88.8
290.1607,593.1
290.2136,31.9
290.289,32.1
290.5487,23.7
290.6195,31.8
290.64,39
290.6571,34.2
290.7373,21
290.8801,54.4
290.8898,51.3
290.9138,59.3
291.0831,10167.3
291.1081,176.9
291.1193,242.1
291.1314,30.2
291.1446,729.5
291.1563,80.9
291.1808,448
291.2156,36.9
291.2371,31.3
291.2561,38.8
291.3291,44.1
291.3337,64.7
291.4443,35.5
291.5351,34.5
291.5576,61.4
291.602,34.1
291.8448,43.3
291.876,34.4
291.9455,42.3
292.0864,175.7
292.1226,33.3
292.1399,315.2
292.1498,64.6
292.1762,158.4
292.1825,32.1
292.1852,38.4
292.4489,17.6
292.534,32.6
292.545,38.9
292.7599,30.6
292.7715,32.9
292.8415,49.9
292.8822,132.7
292.8912,2723.5
292.9533,33.1
292.9865,89.2
292.9944,217
293.0134,33.1
293.0488,28.8
293.1145,37.8
293.1233,85.4
293.1607,228.3
293.1758,317.9
293.1966,82.2
293.2118,32
293.2884,43.9
293.33,46.8
293.356,49.8
293.3637,40.7
293.3832,35.5
293.4276,50.9
293.4337,64.7
293.4927,29.6
293.5476,37.2
293.5558,37.4
293.6387,35.3
293.812,32.7
293.8817,33.3
293.891,67.4
293.9626,36.7
293.9738,88.3
293.9928,35.8
294.073,33.8
294.1139,38.2
294.1198,52.9
294.1346,105.5
294.1433,26.4
294.1484,42.8
294.154,71.4
294.1786,58.5
294.2161,32.3
294.4061,35.8
294.4951,36.8
294.5139,34.3
294.5647,18.6
294.5794,35.6
294.6009,55.5
294.6554,34.2
294.718,39.1
294.7626,37.9
294.8135,22.3
294.8371,42
294.8544,52.7
294.8638,38.2
294.8889,40.1
294.8966,462.7
294.9034,18450.8
294.9107,40.1
294.9531,50.1
294.9765,36.2
294.9817,142
295.0074,28.3
295.0241,25.6
295.0927,49.5
295.1152,24.5
295.1294,176.8
295.1397,28.9
295.1505,22.5
295.1551,111.2
295.1661,27.9
295.1711,33.5
295.1758,63
295.2276,96.5
295.2488,33.2
295.2573,32.6
295.4204,42
295.4901,37.5
295.5001,37.1
295.5566,28.9
295.6033,35.7
295.6791,50.5
295.7858,34.3
295.8143,37.3
295.8817,39.3
295.9073,43.1
296.0271,31.2
296.114,147.9
296.1245,37.9
296.1501,146.9
296.5349,27.8
296.5772,23.2
296.591,30.1
296.6967,49.9
296.72,40.5
296.89,288.4
296.8956,106.7
296.9191,2969.4
296.947,19.7
296.9652,111.9
297.047,32.4
297.072,68.7
297.1001,61.6
297.1296,31.2
297.1447,158
297.1542,33.7
297.1706,67.7
297.2433,798.5
297.3089,31.6
297.3192,71.5
297.417,31.7
297.5366,26.2
297.6704,38.6
297.7135,37.2
297.7451,20.1
297.783,31.7
297.7916,28.4
297.8166,31.2
297.8477,33.9
298.0925,95
298.1099,57.7
298.1292,458.2
298.1411,139.8
298.1655,98.8
298.1973,38.4
298.2476,27.1
298.3331,42.2
298.4307,45.1
298.4361,35.8
298.6455,36.5
298.6529,35.7
298.7251,62.5
298.8511,32.6
298.8569,28.5
298.8653,30.9
298.8869,195.3
298.8923,94.4
298.9134,1093.2
298.9399,40.3
299.0018,26
299.064,30.2
299.1141,46.7
299.1245,273.7
299.1509,32
299.1607,275.1
299.2046,32.9
299.2589,218.6
299.4261,39.3
299.4679,33.9
299.4859,34.6
299.5026,40.1
299.5157,31
299.7263,29.2
299.8861,31.8
299.9243,37.4
300.0047,1049.2
300.0788,28.1
300.1087,311.8
300.1203,66.7
300.145,838
300.156,64.6
300.1698,31.4
300.1811,171.2
300.2263,38.6
300.2541,18.8
300.2759,33.8
300.2825,50.5
300.3664,35.9
300.5115,38.8
300.6135,33.8
300.9039,4329.3
300.9124,108.9
300.9681,54.7
300.989,112.2
301.0085,21.7
301.0772,41.1
301.1036,76.5
301.129,442.2
301.1399,366.9
301.1653,63.9
301.1769,99.7
301.2385,99.2
301.2613,49.6
301.3812,36.2
301.5156,27.1
301.5638,19.8
301.6148,38.1
301.7796,48.9
301.8627,37.3
301.9055,59.4
301.9849,44.7
302.0831,31.3
302.0988,70.4
302.1243,712.8
302.1297,39.8
302.1349,68.3
302.1608,683.7
302.2448,38.3
302.2718,46.4
302.3225,31.8
302.3829,31.1
302.4416,25.3
302.5298,35.3
302.5388,42.7
302.5692,30.6
302.5843,76.8
302.5913,32.4
302.6036,40.7
302.6138,59.1
302.6828,30.1
302.6916,38.4
302.8641,188.6
302.8989,47.2
302.911,614.1
302.9837,33.1
302.9964,30.3
303.0604,47.1
303.0798,33.3
303.1083,353.7
303.1197,173.5
303.1303,36.6
303.1449,526.8
303.156,318.1
303.1807,193.8
303.2328,587.3
303.4374,31.5
303.5043,34.4
303.7899,33.9
303.7962,37
303.8801,37.4
303.9295,31.6
304.104,84.9
304.14,729.9
304.1763,245.7
304.2121,33.5
304.2467,50.9
304.2583,17.9
304.3375,34.3
304.4598,38.1
304.7228,36.4
304.7779,39.1
304.8558,111.1
304.8683,93.3
304.8729,74
304.8997,33.7
304.9264,500.2
304.9341,41.6
304.9876,26.8
305.0098,38.4
305.0358,40
305.1079,35.2
305.1238,432.7
305.1352,41.9
305.1603,415
305.1713,159.3
305.1963,108.5
305.2481,78.1
305.2601,40.9
305.6426,28.7
305.8645,41.1
306.0755,34.2
306.1187,138
306.1472,41.6
306.1557,327.1
306.192,87.1
306.2425,33
306.3935,51.7
306.4185,25.3
306.4803,35.1
306.5362,32.1
306.7828,35.2
306.8766,30.9
306.8878,66.4
306.9089,2902.2
306.9188,1849.7
306.9374,152.8
306.9931,31.2
307.0069,34.3
307.0381,29.4
307.0975,107.7
307.1397,232.2
307.1764,44.3
307.2286,28.9
307.6471,31.4
307.6808,28.2
307.7839,40.1
307.8115,33.5
307.8433,32.4
307.9224,68.1
308.0998,22.5
308.1592,38.9
308.1705,77.5
308.1908,33.1
308.2996,32.5
308.4179,35.5
308.476,49.8
308.5056,30.5
308.5508,29.5
308.5566,33.8
308.6953,42.3
308.7333,33.8
308.845,23.5
308.872,36.8
308.8943,33.3
308.9158,685.3
308.9328,36.2
308.9977,22.3
309.0336,31.9
309.1101,35.4
309.1234,32.7
309.1445,54.6
309.1703,127.6
309.3532,49.4
309.3572,37.7
309.4866,33.2
309.5162,77.6
309.6701,40
309.7256,42
309.8472,37.3
309.8525,34.6
309.8669,44.3
309.8972,32.7
309.9774,33.3
310.1401,72.1
310.1517,26.9
310.1587,16.6
310.1657,39.8
310.1711,17.5
310.2802,33.6
310.3806,50.1
310.5399,33.4
310.6773,60.3
310.8596,29.2
310.8773,6391.6
310.9016,1286.4
310.914,360.2
310.9306,635.8
311.1137,35.1
311.1244,153
311.1369,34.6
311.1605,78.3
311.1713,33.6
311.2965,68.3
311.3416,31.1
311.5615,35.6
311.6911,41.4
311.7319,33
311.7493,34.5
311.7694,43.9
311.898,71
312.0526,55.1
312.065,29.8
312.1089,120.8
312.1448,388.5
312.1573,30.7
312.2407,29.9
312.2982,41.4
312.3645,24.9
312.4531,41.6
312.4955,36.7
312.6362,36.1
312.7198,29.7
312.7729,19.3
312.8638,35.6
312.8734,35.1
312.8853,114.9
312.893,959.1
312.9444,41.9
313.0525,2861.4
313.065,5282.6
313.1042,41.9
313.1148,36.4
313.1291,128.8
313.1405,275.1
313.1662,80.6
313.1773,36.4
313.314,33.2
313.3494,33.5
313.3768,40.7
313.396,25.3
313.5146,39.4
313.8771,40.6
313.9293,28.7
313.9425,33.1
314.0189,32.4
314.0529,166.3
314.0691,67.1
314.1243,180.8
314.136,38
314.1608,391.6
314.1708,34.3
314.2153,30.3
314.3222,33
314.3929,18.2
314.4823,58.7
314.5023,49.1
314.51,31.8
314.5731,48.2
314.5803,41.1
314.5976,35
314.6575,32.8
314.7781,37.2
314.8409,31.4
314.8855,2448.1
314.9697,20.9
315.0412,12905.7
315.05,230.5
315.0577,24.3
315.1099,45.5
315.1184,76.1
315.1445,107.4
315.156,430
315.1809,35.4
315.1933,78.6
315.3742,32.1
315.3926,22.3
315.5279,30.1
315.5731,30.2
315.8847,32.6
315.8995,29.7
315.9071,29.2
315.9666,33.2
316.023,36.8
316.0445,1073
316.0958,18.8
316.1031,101.6
316.1396,571.7
316.1505,129.6
316.1608,33.9
316.1762,299
316.1867,36.1
316.2114,69.2
316.2941,28.9
316.3931,31.9
316.5623,31.3
316.6515,44.9
316.8283,32.4
316.8779,1673.2
316.9006,155.4
316.9288,25.8
316.9395,73.2
316.9476,8819.2
316.9565,84
316.9805,37.3
317.0448,56.1
317.0949,17.8
317.1236,262
317.1345,182.1
317.16,325
317.1715,282.3
317.1824,56.1
317.196,27.8
317.2079,90.9
317.2292,33.5
317.2842,394
317.3377,30.4
317.9428,53.9
317.951,295.5
317.9906,44.7
318.0381,88.2
318.107,50.2
318.1192,235.9
318.1297,40.4
318.1553,372
318.1924,100.5
318.2008,37.3
318.263,32.9
318.2905,25.5
318.3594,36.3
318.3795,36.9
318.5502,27.1
318.7938,39
318.8377,57.9
318.8978,56.4
318.9291,88.7
318.9517,116.6
318.9731,161.8
319.1398,233
319.1509,65.1
319.1761,241.6
319.1875,119
319.2183,30.6
319.2505,35.5
319.2886,41.1
319.3708,33.6
319.4345,31.3
319.5444,40.6
319.677,40
319.699,57.2
319.7732,28
319.9866,32
320.0189,30.7
320.1347,130.1
320.1711,282.6
320.2076,38.5
320.3673,48.4
320.3812,46.5
320.497,28.2
320.5628,47.2
320.623,32.7
320.8724,57.7
320.8951,881.1
320.9697,28.5
320.9894,23.4
321.0831,30.8
321.1188,112.3
321.1552,243.6
321.1914,106.7
321.4746,39.2
321.6122,28.3
321.6866,29
321.7186,32.7
321.8332,36.6
322.0045,32.9
322.0523,41.7
322.1132,39.1
322.1201,34
322.1515,33.3
322.1545,38.3
322.1561,38.4
322.1722,54.8
322.1868,39.9
322.1929,36.9
322.2073,30.3
322.2725,42.3
322.4196,37.8
322.5227,31.1
322.8159,37.4
322.8829,1694.5
322.8859,1834
322.8927,485.3
322.906,33.8
322.9129,35.4
323.0547,32.1
323.083,36.2
323.0965,33.5
323.148,19.8
323.1707,107.2
323.2423,35.2
323.3317,26.5
323.4801,30.4
323.6493,33
323.6726,46
323.698,34.8
323.8665,99.7
323.8738,53.5
323.9212,49.4
323.9303,38.4
323.9424,35.6
324.2992,32.3
324.3469,28.7
324.37,30.7
324.4636,42
324.4939,526.6
324.5002,258.6
324.5067,555
324.5208,303.5
324.5256,167.1
324.733,35.4
324.8394,50.2
324.8733,33.8
324.8845,182.4
324.8896,120.3
324.9063,31.5
324.9138,833.2
324.992,39.5
325.0046,33.1
325.1256,85.1
325.1404,121.4
325.1876,50.2
325.2589,34.9
325.3561,35.3
325.7599,43.2
325.9348,47.7
325.9724,23.6
325.9914,27
326.1613,38.1
326.2085,38.4
326.4035,31.8
326.5734,32.3
326.6096,35.1
326.7146,39.2
326.8514,223.1
326.8775,25
326.9047,72
326.9148,40.2
326.9294,533.5
327.0333,42.1
327.0456,37.1
327.12,116
327.1558,236.1
327.1913,51.4
327.2177,32.8
327.2431,19.8
327.254,139.7
327.2797,39.1
327.7974,73.7
327.8678,33
327.8785,21.7
327.8869,253.3
327.9297,34.5
327.99,45
328.1038,70.9
328.1117,34
328.1308,32.7
328.14,332.3
328.1505,41
328.1646,43
328.1761,181.1
328.1868,38.2
328.2269,56.2
328.305,33.9
328.3299,36.7
328.3447,115.5
328.3564,25.3
328.3635,39.6
328.3765,42.4
328.3854,30.3
328.6742,19.7
328.7705,21.7
328.8395,30.8
328.8667,70.4
328.8753,156.3
328.8909,2203
328.9247,6612.8
328.9447,63.3
328.9887,27.2
329.0208,146.2
329.0301,23435.1
329.0387,272.1
329.0487,24
329.1245,47.5
329.135,95.6
329.161,32.5
329.1718,214.6
329.2699,22.5
329.304,33.2
329.3573,62.4
329.3934,36.6
329.5488,35.1
329.6215,49.1
329.741,19.6
329.8848,18.2
329.9242,291
330.0334,1627.5
330.0452,43
330.1193,123.3
330.1556,374.6
330.1923,142.9
330.3085,33.6
330.6355,36.8
330.6521,51.5
330.6873,38.4
330.7183,28.6
330.8354,38.5
330.8584,145.1
330.9057,36.7
330.9147,28.1
330.9219,118.9
330.9265,33.3
330.9795,918.3
331.0004,57.5
331.0259,53
331.0337,83.1
331.1272,36.1
331.1397,216.4
331.1508,322.3
331.1751,80.7
331.217,24.2
331.2319,34.3
331.2867,40.7
331.4618,33
331.6379,43.6
331.7279,69.2
331.8667,47.6
331.8709,44.8
331.8778,291.5
331.9837,39.2
332.002,40.5
332.0169,32.7
332.0275,37.7
332.0532,43.8
332.0989,37.5
332.135,114.4
332.1426,33.6
332.1716,319.6
332.1818,37.1
332.2083,30.7
332.2459,32.7
332.3854,31.8
332.3971,32
332.4238,41
332.543,28.4
332.5601,34.5
332.8544,80.2
332.8737,154.2
332.9215,2066.4
333.0227,270.5
333.1188,75.7
333.1301,78.8
333.1428,39.6
333.1555,152.8
333.1665,127.8
333.2279,29.8
333.2496,34.8
333.4049,35.2
333.6159,33.8
333.7135,33.9
333.7792,58.1
333.9252,50.4
334.1214,34.1
334.1503,184.4
334.1867,212.9
334.3552,35.9
334.4824,44.4
334.6531,35.7
334.8205,32.4
334.8792,87.7
334.8958,5322.9
334.9194,113.8
334.9266,30.6
334.9391,39.7
335.0345,489.6
335.047,2731.5
335.062,71.6
335.0974,36.7
335.1336,44
335.1707,102.1
335.1821,39.7
335.2718,31.9
335.3066,34
335.3798,30.1
335.6279,38.5
335.6806,53.3
335.7095,39.5
335.8533,31.9
335.8751,816.7
335.8908,39.2
336.0021,38.1
336.018,30.8
336.0391,63.6
336.0503,24.6
336.0718,33.9
336.1035,52.9
336.1655,59.8
336.1744,33
336.2005,30.5
336.2894,36.5
336.2962,31
336.4043,30.3
336.512,29.3
336.5136,29.4
336.5169,25.5
336.5727,25.2
336.6215,31
336.6473,39.7
336.7019,36.9
336.7582,39.4
336.7919,33.6
336.8607,36.9
336.8673,115.1
336.8757,41.8
336.8979,985
337.0211,54.9
337.0837,36
337.1293,30.9
337.1754,37.9
337.1877,35.7
337.5615,32.8
337.5909,31.7
337.6717,26.2
337.7128,43.2
337.7419,24.2
337.858,31.9
337.8982,44.9
337.9342,28.4
337.9667,24.7
338.0723,39.2
338.1251,64.1
338.1362,43.5
338.1593,40.3
338.2111,45.7
338.2304,33.5
338.4159,33.6
338.4386,32.6
338.6097,46.2
338.7109,25.1
338.8599,194.5
338.8779,327.1
338.8902,31
338.9084,30
338.9658,30.4
339.0424,34.1
339.1194,43.2
339.157,89.9
339.2557,33.6
339.5321,41.3
339.546,44.1
339.6124,32.8
339.801,45.1
339.9683,30.4
340.0001,105.5
340.1512,38.8
340.2647,32
340.3338,37.3
340.4821,31.4
340.7961,29.6
340.8631,69.3
340.8878,322.6
340.9088,117.1
341.1096,36.6
341.135,39.3
341.1708,40.1
341.1816,28.7
341.1913,44.2
341.3101,35.7
341.3504,31.4
341.5422,30.6
341.7351,32.4
341.8823,29.5
341.9011,51.8
341.9107,30.2
341.9992,682.3
342.1188,34.9
342.1549,122.2
342.1664,185.9
342.2645,33.2
342.2731,37.6
342.286,39.8
342.4528,35.5
342.4598,29.1
342.587,64.3
342.6634,25.6
342.8683,194.4
342.9034,246.3
342.947,50.8
343.0004,27.2
343.007,22.5
343.1011,33.6
343.1148,43.9
343.1389,35.9
343.1505,152.4
343.1699,21.3
343.1877,92.5
343.2259,47.5
343.4112,35.5
343.459,30.7
343.6742,33.8
343.8174,28.8
343.8625,72.7
343.971,71.9
343.9946,14916.5
344.0047,140.3
344.0541,36.4
344.0756,39.7
344.135,46.2
344.1449,49.6
344.1709,175.9
344.2048,33.6
344.3835,38.9
344.6432,32.7
344.8648,1206.8
344.8955,246.6
344.9443,23.3
344.9787,755.4
344.9987,1208
345.0746,40
345.1191,39.8
345.1221,38.7
345.1297,37.6
345.1405,45.6
345.1557,164.9
345.1658,210.5
345.1909,33.1
345.2087,43.4
345.771,30.3
345.8455,32.1
345.871,35.8
345.998,99
346.0043,48
346.1138,33.3
346.1506,352.8
346.1621,38.7
346.1868,119.4
346.2206,31.8
346.228,32.3
346.2398,35
346.2784,24.4
346.3037,27.2
346.3757,32.9
346.6499,31.9
346.7853,36.3
346.8649,383.5
346.8912,32.9
346.9114,166.8
347.0027,2087.4
347.0801,30.2
347.1352,77.7
347.1455,140.6
347.174,40
347.1819,134.6
347.3766,33.5
347.4639,36.7
347.4832,28
347.639,33.1
347.7104,52.4
347.752,68
347.8629,34.3
347.8778,46.1
347.9513,41.3
348.0061,184.4
348.103,32
348.1299,56.2
348.1497,31.2
348.166,109.8
348.1743,30.4
348.2025,66.8
348.2221,32.2
348.291,34.8
348.3439,32.5
348.5219,54.3
348.533,33.4
348.7513,34.4
348.8955,400.9
348.9982,669.7
349.0138,30.3
349.0205,35
349.1486,29.1
349.1578,19.6
349.1979,75.5
349.2416,29.5
349.4697,35.6
349.6344,66.7
349.6512,45.8
349.7325,38.3
349.7658,34
349.8305,31.7
349.8417,31.1
349.8919,30.3
349.9106,51
350.0023,23.4
350.1592,31.2
350.1815,80.3
350.2978,44.8
350.3231,38.5
350.7529,50.7
350.8584,129.8
350.8698,2217.1
350.9001,68.3
350.9682,62.8
350.9807,33.8
350.9961,63.8
351.0119,7250
351.0209,113.7
351.0424,35.7
351.0498,37.1
351.0707,17.6
351.1657,40.4
351.352,22.2
351.3985,41.6
351.7183,49
351.878,93.8
351.942,35.9
351.982,35.9
351.9972,88.7
352.0152,559.6
352.0729,22.8
352.1606,46.3
352.1764,29
352.227,34.5
352.2572,56.6
352.3598,27.2
352.7487,29.6
352.8622,466.5
352.9849,37.8
352.9966,1140.2
353.0101,43
353.0237,18.9
353.1283,34.5
353.1365,33.9
353.1446,34.2
353.1702,33
353.3712,47.5
353.3865,26.4
353.3981,43.3
353.5163,66.6
353.5607,31.7
353.6073,34.5
353.6096,37.4
353.6127,35.3
353.7532,39.3
353.8583,37.3
353.8991,34
353.9996,121.5
354.1558,76.8
354.192,46.3
354.2734,35.8
354.2841,21.6
354.3695,26.8
354.5528,21.3
354.577,32.7
354.597,61.8
354.6797,32.6
354.854,83.6
354.869,28
354.8777,128.5
354.9244,805.1
354.9416,42.2
354.9933,605
355.0042,118.1
