SPECTRUM - MS,
273.8917,65.8
273.8952,108.1
273.9248,418.9
273.9531,1963.1
274.0394,81.5
274.1292,1244.6
274.1401,488.5
274.1657,538.9
274.189,104.9
274.2656,93.9
274.2734,112.7
274.306,106.2
274.332,85.1
274.6439,311.4
274.6919,134.5
274.7166,117.7
274.7384,40.6
274.7442,62.4
274.7658,76.8
274.7914,384.4
274.8219,899.7
274.8402,346.4
274.8715,114
274.8766,103.7
274.8986,105.1
274.916,1684.4
274.9259,2891.8
274.9884,1653.8
275.036,444.5
275.1062,98.5
275.1133,957
275.1242,80.5
275.1499,1450.6
275.156,302.8
275.1612,87.6
275.1757,96.6
275.1828,116
275.1865,90.7
275.1963,123.3
275.2306,276.8
275.2779,95.5
275.3309,253.4
275.3679,567.3
275.3843,127.4
275.5104,67.6
275.6026,103.3
275.6488,127
275.7671,85.8
275.8503,70.5
276.0016,85.8
276.0536,69.8
276.067,120
276.1086,205.6
276.145,1083.4
276.1552,196.9
276.1812,319.2
276.2971,41
276.3237,445
276.3478,113.2
276.5108,211.2
276.5353,156.7
276.5409,460.9
276.581,112.5
276.5923,84.9
276.7053,197.3
276.7138,275.2
276.8237,308
276.8324,22515
276.8373,420.9
276.8862,94
276.9083,5019.2
276.9723,77
276.982,64.3
277.011,492.1
277.033,2424.3
277.0419,304.7
277.0877,352.3
277.0932,111
277.1033,69.9
277.129,1119.9
277.1408,91.2
277.1651,1161.5
277.1973,443.3
277.2022,91
277.217,7120.9
277.2738,488.4
277.355,71.6
277.3956,96.6
277.4683,83.4
277.478,72.3
277.5259,262.1
277.6441,442.2
277.6485,293.8
277.6769,76.6
277.9071,122
277.9243,1407.1
278.0679,75.1
278.1248,53.6
278.1605,322.1
278.2248,1239.1
278.2326,120.2
278.2733,75.4
278.3117,60
278.3752,268.8
278.5032,101.6
278.5456,230
278.6057,304.6
278.6978,313.5
278.8295,28073.5
278.8456,144.3
278.8738,343.4
278.8848,77.9
278.9055,511.1
278.91,93.7
278.9243,279.4
278.9959,268.8
279.0276,95.8
279.0389,3283.5
279.0754,151.2
279.1008,69.5
279.1451,289.8
279.1614,115.8
279.1809,533.6
279.226,308.8
279.2327,131656.9
279.3403,410.4
279.4593,94.4
279.4964,430.7
279.6309,74.4
279.7318,379.7
279.7552,83
279.8031,35.9
279.8747,63.4
279.9882,220
280.1997,177
280.2361,22470.4
280.3598,142.8
280.3917,94.3
280.6226,513.3
280.6289,99.3
280.8265,11663.1
280.8713,324.6
280.8841,150.1
280.9317,219
280.9619,221.5
280.9681,68.3
280.9891,960.7
281.0444,472.9
281.1232,84.5
281.2308,457.3
281.2411,3690
281.2484,549440.6
281.2559,4109
281.4541,446.5
281.477,266.7
281.4866,98.2
281.5781,91.9
281.5989,221.4
281.8882,320.8
281.902,120
281.932,128.4
281.9754,112.5
282.1087,94.8
282.1348,341.3
282.2517,94357.7
282.4509,139.9
282.4825,105.5
282.4896,481.6
282.5278,153.9
282.5806,70.1
282.6389,67.6
282.7123,206.4
282.7323,282.4
282.7586,177.6
282.7775,7060.9
282.8234,1872.2
282.8536,886.9
282.8709,514
282.8903,893.9
282.9574,1398.9
283.02,3504.6
283.0839,127.4
283.096,198.7
283.13,177.9
283.1448,75.8
283.1547,432.5
283.1771,66.4
283.1874,82.3
283.2267,433.5
283.2553,4502
283.264,68048.7
283.43,82.1
283.4962,112.2
283.524,82.5
283.565,75.8
283.8111,170.3
283.8279,128.7
283.8403,230.5
283.8865,201.8
283.9106,74.4
283.9509,151.5
284.0161,64.1
284.0322,329.6
284.1084,105.1
284.1492,206.8
284.1868,95.3
284.2039,59.8
284.2158,68.8
284.2344,355.2
284.2672,10061
284.3199,92.5
284.4383,469.1
284.7746,10140.7
284.8166,95.1
284.8508,573.9
284.9083,552.9
284.9269,1139.7
284.9445,158.3
285.1088,101
285.1292,200.4
285.1342,137.2
285.1451,163.3
285.18,66.6
285.4258,73.7
285.6153,257.3
285.6369,116.5
285.7587,116.5
285.8278,77.7
285.8838,355.2
285.8957,2267.7
285.9878,102.5
286.1143,33.4
286.1292,821.1
286.1492,77.3
286.166,232.7
286.1764,74.3
286.1885,85.9
286.2223,1189.3
286.5034,196.5
286.7716,4741.3
286.7944,99
286.8612,13866.1
286.8737,106.8
286.8845,73
286.8902,10057.2
286.9372,1212.8
286.9525,9490.3
287.0379,284.9
287.046,658.3
287.0848,77.9
287.1134,300.5
287.1238,95.1
287.1495,335.1
287.1603,91.9
287.2303,290.9
287.405,88.3
287.5397,241.5
287.556,282.3
287.5616,112.4
287.6476,76.5
287.7089,93.1
287.7426,131.3
287.7723,293.6
287.887,344.5
287.8938,122.6
287.9112,1955
287.9945,81.2
288.0053,218.2
288.1084,659.1
288.145,953.6
288.1593,97.9
288.1817,145
288.1945,94.3
288.2052,76.8
288.2243,108.3
288.2374,505.4
288.2635,410.9
288.3123,78.3
288.3405,314.3
288.3799,71.2
288.503,85.4
288.579,300.4
288.5891,354.5
288.619,365.3
288.6373,89.4
288.679,107.2
288.7573,1354.7
288.7616,1779.5
288.7691,5154.3
288.7743,4077.3
288.7831,4694.3
288.7906,6994.5
288.7931,7438.4
288.8077,10984.3
288.818,12307
288.8221,13215.7
288.8291,12612.1
288.835,13796.4
288.8413,10929.5
288.847,10239.6
288.8502,11676.8
288.8582,22431.7
288.8651,6282
288.8735,4503.5
288.885,3048.9
288.8953,36090.9
288.9031,895.4
288.9186,293.3
288.962,111.3
288.9721,234.8
289.0227,498
289.0588,134.8
289.1289,554.9
289.1409,81.1
289.1648,439.9
289.1939,1450.9
289.2022,59
289.23,215.1
289.3672,90.9
289.4642,93.3
289.676,330.7
289.8989,103.9
289.907,171.8
289.9289,328.6
290.0051,74.6
290.036,106.6
290.096,111
290.1197,151
290.1242,321.1
290.133,73.8
290.1606,785.2
290.1969,81.1
290.2242,123.2
290.3312,589.7
290.3653,85.7
290.6143,87.8
290.6952,113
290.7254,501.1
290.7586,77
290.7964,112.5
290.8553,4832.5
290.8673,1295.8
290.8934,711.7
290.902,1045.2
290.914,1351.3
290.9509,150.9
290.9603,3524.5
291.0112,369.3
291.0434,2694.2
291.048,460.4
291.0579,834.8
291.0666,1451
291.0753,15747
291.0832,1136760.1
291.0912,15983.4
291.0997,2013
291.1242,6086.6
291.1449,587.3
291.1552,216.7
291.1699,260.3
291.1812,475.8
291.2093,8238.6
291.2183,159.3
291.2998,1337.9
291.3099,79.5
291.5091,153.4
291.5598,283.9
291.5646,34.5
291.5797,97.6
291.6257,728.4
291.668,73
291.825,81.3
291.891,58
291.9747,126
292.0133,192.1
292.0803,2292.5
292.0865,99065.2
292.1031,193.2
292.1401,294.8
292.1764,171.4
292.3794,406.8
292.4289,538.9
292.4527,80.5
292.5484,434
292.8063,6490.7
292.8269,1049.8
292.8596,170.8
292.8816,728.9
292.9031,375.4
292.9223,110.7
292.9427,158.8
292.976,213.7
293.0046,244.1
293.0486,383.7
293.0871,10418.5
293.124,82.9
293.1605,229.6
293.1965,138.4
293.2064,1492.3
293.2482,502.7
293.4434,83.8
293.4936,92.9
293.5277,83.2
293.5513,449.4
293.599,113.2
293.7119,63.5
293.8178,124.2
293.8238,99.1
293.8343,84.5
293.8389,448.2
293.8496,98.1
293.8926,72.7
293.9407,64.6
294.0677,144.1
294.1062,106.2
294.1141,292.6
294.1237,110.1
294.1979,81.9
294.2201,140.5
294.2506,113.2
294.5052,123.3
294.5218,39.4
294.6481,65.7
294.7417,255.2
294.7857,212.3
294.8034,7339.5
294.824,348.1
294.8845,100.6
294.886,92.5
294.8954,1102.2
294.9033,125189.2
294.9665,128.5
294.9714,483.5
294.9809,128.1
295.0256,94.9
295.0946,132.9
295.2273,800.2
295.2393,76.2
295.4435,129.8
295.6637,95.3
295.7677,71.9
295.7749,73.6
295.8413,94.9
295.9067,1981.6
296.0153,505.1
296.0261,113
296.0567,480.2
296.1119,83.2
296.1346,939.7
296.1797,95.2
296.2354,9572.6
296.2594,94.6
296.3017,314.3
296.499,563
296.5068,96.7
296.5793,65.8
296.6073,100.1
296.6307,264.4
296.6562,135
296.7316,286.6
296.7372,2524.9
296.8004,3140.1
296.8317,323.9
296.8434,400.1
296.8593,148.1
296.8901,4715.5
296.9074,149.8
296.919,20563.1
297.1446,76.7
297.2432,15720.4
297.2816,90.3
297.5139,76.1
297.6491,213
297.7449,5264.6
297.8261,497.9
297.9037,995.2
297.9136,87.2
298.0603,216.8
298.1172,67
298.5261,537.6
298.5511,102.8
298.5881,72.2
298.6179,117
298.7856,84.5
298.8403,418.6
298.8447,338
298.8648,280.6
298.887,2221.7
298.9037,103.7
298.9529,256.5
299.0201,381.1
299.0484,102.5
299.1132,188.1
299.1239,109.7
299.1479,73.5
299.1611,166.1
299.2319,74.5
299.2617,333.4
299.3953,67
299.5677,312.1
299.6328,334.3
299.7193,90.6
299.8795,301
299.9182,384.6
299.9415,102.2
299.9566,78.8
299.9973,90.3
300.0361,159.6
300.1083,440.7
300.1447,245.9
300.1818,225.7
300.1893,103.8
300.255,292.1
300.3871,142.9
300.5001,330
300.7393,101.5
300.8842,358.6
300.9013,997.5
300.9064,2847.8
300.9128,96.3
300.9891,1575.2
301.0044,148.8
301.0854,98.5
301.1285,242.4
301.1401,320.8
301.165,194.1
301.2129,188.8
301.2382,3913.4
301.4232,164
301.5003,68.6
301.5306,271
301.6097,63.9
301.6924,88.1
301.8214,475.1
301.901,71.4
301.9346,115.3
301.9477,179.3
301.9653,91.8
302.0473,107.8
302.0971,75
302.1185,384.2
302.1244,592
302.1609,479.6
302.2705,119.9
302.5092,73.8
302.5413,73.6
302.5462,71.8
302.5526,629.1
302.5763,218
302.5868,110.3
302.6868,450.3
302.8042,107.3
302.835,4601
302.8558,2568.8
302.8641,4214.8
302.8833,118.3
302.9267,101.6
303.0057,78.7
303.1331,315.6
303.1444,530.7
303.1553,100.5
303.1813,118.9
303.2328,4983.9
303.3195,262.8
303.3897,79.8
303.5613,162
303.5739,176.9
303.5972,94.3
303.7059,79.8
303.746,98.1
303.8052,90.8
303.9383,90.5
303.9543,99.4
303.9671,81.1
304.0672,74.1
304.1144,77.3
304.1395,168.9
304.176,51.2
304.4519,238.7
304.5374,219.3
304.5546,74.4
304.5845,65.6
304.6553,127.4
304.7681,80.3
304.8016,108.1
304.8323,3629.9
304.8443,369.1
304.8561,3269.3
304.8693,4815.7
304.9398,168.6
305.1237,139
305.161,560.9
305.1699,168.7
305.2478,330.5
305.2528,350.8
305.2934,111.2
305.3402,70.3
305.3571,102.3
305.3713,234
305.3796,67.2
305.3877,77.8
305.3954,114.7
305.3975,106.7
305.4781,90.9
305.5075,484.7
305.5274,80.2
305.6746,293.6
305.7293,72.7
305.8275,201.2
305.8331,122.7
305.9002,218.6
305.924,111.8
306.0697,137.2
306.119,192.7
306.1554,382.6
306.1646,88.9
306.192,69.6
306.2849,110.2
306.346,85
306.3922,98.7
306.5845,344
306.6054,498.9
306.6123,108.5
306.6365,128
306.7884,87.7
306.8292,904.1
306.8533,962.6
306.8717,1959.6
306.8874,607.7
306.9089,5643.3
306.9188,462.7
306.9233,82.4
306.9335,211
306.9567,146.8
306.9642,90.7
306.9755,357.1
307.0118,188.4
307.017,186.2
307.0635,129
307.0743,233.3
307.0798,1282.8
307.1051,328.1
307.1759,247.4
307.2046,258.8
307.2117,117.5
307.2354,76
307.2542,140.1
307.2653,81.2
307.3141,81.3
307.6051,89.3
307.6591,69.1
307.6967,321.1
307.7476,156.3
307.8549,246
307.947,70.1
307.9901,62.1
308.0084,303.6
308.0335,97.4
308.0434,72.2
308.0845,286.7
308.1776,218.7
308.2405,130.7
308.2649,444.9
308.3637,268.4
308.4681,133.5
308.4965,265
308.5225,203.1
308.6607,465.2
308.6881,73
308.78,471.5
308.7859,137.8
308.8445,204.6
308.8692,394.5
308.8946,4459.1
308.9299,243.2
308.9596,99
309.0023,95.8
309.0413,76.3
309.0531,479.1
309.1277,79.5
309.1538,80.6
309.213,408.9
309.2792,865.7
309.318,66.1
309.3549,112.3
309.5514,134.8
309.5697,280.4
309.7355,100.2
309.7507,83
309.7923,161.2
309.8938,153.3
309.931,295.4
309.9554,102.9
309.9936,106.5
310.0088,449.9
310.0822,92.3
310.1217,77.9
310.1502,575.7
310.1581,529
310.2106,329
310.2219,94.7
310.3616,406.3
310.3927,93.1
310.4507,64.4
310.4857,167.5
310.4935,94.6
310.6971,67.4
310.7193,73.5
310.7772,474.2
310.8506,362.9
310.8579,83.5
310.8637,582.8
310.8694,101.1
310.8772,55494
310.9079,299.5
310.971,1629.9
311.0058,67.7
311.0154,229.2
311.1239,170.8
311.1444,438.6
311.1715,85.1
311.2226,553
311.3792,340
311.5162,118.9
311.6273,129.9
311.7772,156.4
311.8808,461
311.8969,9754.6
311.9072,344
311.9297,2119.9
311.9422,526.2
311.9526,89.7
312.111,104.7
312.1171,75.9
312.1452,74.9
312.3345,120.2
312.3923,250.8
312.4339,435.7
312.4501,88.7
312.5582,109.2
312.6011,133.7
312.8056,112.3
312.8641,1590.4
312.8753,2941.9
312.8841,632.9
312.8928,7085.4
312.9337,79
312.9398,90.4
312.9839,450.4
313.0406,96.3
313.0525,190475.9
313.0651,741805.7
313.0741,7161.9
313.1062,426.8
313.1304,38.8
313.1407,159.3
313.1909,3457.1
313.238,41.7
313.3064,471.2
313.3508,132
313.3558,174.4
313.4082,75.9
313.5561,135.5
313.6607,82.7
313.7625,85
313.9015,131
313.9094,82.7
313.9277,112.7
314.0528,15824.5
314.0564,11998.9
314.0623,2131.3
314.0684,65121.4
314.1108,266.9
314.1601,265.1
314.2199,246.1
314.4443,87.9
314.8294,90.7
314.8404,175.1
314.8604,378.4
314.8851,5472.7
314.9563,85.1
314.9682,7407.4
315.0407,1387.7
315.05,21768
315.0568,2256.4
315.0691,5335.4
315.1203,196.4
315.1261,185.3
315.1445,199.1
315.1565,78
315.188,318.7
315.2093,6076.9
315.2361,76.5
315.3465,296.7
315.5205,63
315.554,125.2
315.5661,85.4
315.6697,72.6
315.7155,288.9
315.792,90.2
315.8139,83.9
315.9232,96.1
315.9997,312.5
316.0529,462.3
316.1015,81.9
316.1399,79.3
316.1483,74.3
316.1761,75.1
316.2129,302.6
316.3374,131.9
316.3743,124.2
316.4501,88.6
316.4596,110.6
316.5608,243.8
316.642,94.3
316.6966,72.1
316.806,255
316.8486,472.4
316.8578,313.3
316.8652,65
316.8816,2137.4
316.9007,1531.9
316.9425,103.3
316.9624,447.3
317.1239,77.3
317.138,355.7
317.1624,279.6
317.1699,66.7
317.1761,69.6
317.2065,624.1
317.225,36386.1
317.2846,112.4
317.3048,127.4
317.4386,86.9
317.7161,372.9
317.8148,96.4
317.8929,68.1
317.896,98.4
317.9424,73.8
318.0228,68.3
318.1276,68.3
318.1299,73.5
318.1557,120.2
318.1916,391
318.2284,5690.6
318.3508,384.1
318.4966,201.4
318.7013,77.5
318.777,71
318.8215,268.5
318.8382,72.8
318.8872,355.3
318.8942,79.1
318.9125,235.3
318.9377,1742.5
318.99,72.4
319.0325,1390.2
319.0483,79.7
319.1058,208
319.1256,294.1
319.1391,159.9
319.1516,40
319.1858,64.9
319.2061,152.5
319.2221,10764.1
319.2403,2018.5
319.327,163.8
319.3572,93.3
319.5125,206.4
319.544,101.2
319.8235,324.4
319.8838,1377.3
319.8898,169.1
320.0901,82.7
320.1166,93.1
320.1711,199.8
320.1838,61.5
320.1928,76.1
320.2137,83.2
320.3069,116.1
320.3347,257.9
320.4225,96.3
320.5006,89.4
320.5654,164.8
320.5763,160.7
320.6955,225.2
320.8189,545.6
320.8303,1245.8
320.8432,108.6
320.8528,90
320.8586,1687.4
320.9341,1587.4
320.9499,164.9
320.9869,117.3
320.9951,76.2
321.0581,33.8
321.0607,33.6
321.1005,113
321.1554,195.1
321.1912,242.8
321.3389,140.4
321.3882,122.5
321.4421,70.8
321.4946,516.1
321.509,635.5
321.5529,116.1
321.5796,496.8
321.5891,104.7
321.7309,185.2
321.7479,98.9
321.8258,138.6
321.8565,203.6
321.8881,213.7
321.9892,119.9
321.9996,82
322.1232,491.1
322.1353,290.1
322.1423,248.9
322.343,398.8
322.4162,341.5
322.5069,322.7
322.6147,269.8
322.7193,63.7
322.8554,3407.7
322.8616,121.5
322.8828,6818.1
322.9033,154.3
323.0175,91.5
323.0369,70
323.0754,93.6
323.1642,76.4
323.2201,1330.1
323.6024,473.8
323.6161,339
323.8066,227.4
323.8148,67.3
323.9421,279.8
323.9678,154.1
324.049,524.2
324.1338,90.9
324.1415,257.1
324.1933,216.8
324.2693,83.2
324.3909,119
324.4491,860.7
324.4594,1497.2
324.4641,1005.4
324.4712,2846.6
324.502,87
324.5427,81.1
324.5618,92.2
324.5892,260.1
324.6344,82.2
324.7622,3507.7
324.8404,513.1
324.8542,656.1
324.8761,113.1
324.8807,120.4
324.9138,6350.5
325.0595,74.1
325.0983,103
325.1251,1242.6
325.135,412.6
325.1904,515.8
325.2219,677.9
325.2391,466.6
325.425,87.6
325.4276,83.6
325.6166,531
325.7325,38
325.7732,363.5
325.8091,82.1
325.9539,89.1
325.9662,305.5
326.0301,440.1
326.1203,70
326.1806,84.8
326.3016,96.2
326.3318,97.6
326.346,203.7
326.6371,158.8
326.6683,489.9
326.7256,105.5
326.7593,7060.7
326.8352,1092.1
326.8511,9392.6
326.8782,95.4
326.9296,189.6
326.9469,89
327.1926,75.1
327.2326,18948
327.2538,7380
327.5757,352.9
327.5807,203.3
327.6033,181.4
327.6059,176
327.671,129.7
327.6831,105.5
327.8604,411.2
327.8761,187.8
327.8868,2018.3
327.9491,222.6
328.1258,292.9
328.148,95.8
328.2363,2338.6
328.2853,335.5
328.2989,259.9
328.3076,663.9
328.3127,581.3
328.3226,617.9
328.4491,151
328.4901,59.5
328.5239,287.9
328.5644,105.5
328.6024,132.3
328.7222,87.8
328.7461,242.3
328.7562,5574.6
328.7638,160
328.8243,97
328.8487,92.6
328.8655,109.8
328.8909,5979.5
328.925,219.1
328.9372,2797.6
329.0198,1167.6
329.03,294274.5
329.0389,51897.6
329.057,99.4
329.0939,91.4
329.1112,285.3
329.1352,82.1
329.1417,211.9
329.1591,47.5
329.1965,50.4
329.2365,41.7
329.2488,748.1
329.5672,105.3
329.664,113.4
329.7357,228.5
329.8779,110.8
329.8854,1142.2
329.8965,104.1
329.9041,111.6
329.9461,112.5
329.9983,258.1
330.0333,26118.2
330.0423,3264.9
330.1562,251.8
330.1658,73.9
330.2464,652
330.4094,68.1
330.5854,83.6
330.6355,76.5
330.7535,1574.6
330.7776,478.9
330.797,96.2
330.8423,198.8
330.8591,2728.8
330.8719,114.3
330.88,3204.6
330.8873,3078.2
330.9311,107
330.9422,1460.7
330.9496,2065.8
330.9634,103.2
331.0039,130.6
331.0143,177.8
331.0364,2394.5
331.1134,325.2
331.1185,294.3
331.1515,65.3
331.2628,283.8
331.3194,159.5
331.3844,73.5
331.4339,363
331.5466,146.3
331.6309,126.8
331.6617,189.5
331.6726,115.1
331.6822,86.3
331.8444,117.2
331.8698,85.6
331.893,185.5
331.9089,319.9
331.9257,67.7
331.9873,116.4
332.0384,10177.3
332.1704,130.6
332.1813,419.3
332.2878,160.2
332.378,336.1
332.3822,77.4
332.4442,83.9
332.4667,67.9
332.5403,2862.9
332.6575,42.6
332.7196,68.8
332.7438,301.1
332.7805,119.9
332.8564,354.8
332.8738,447.3
332.8845,2291.3
332.9469,2799.4
333.023,2875.1
333.0362,155.3
333.0592,184.2
333.1556,242.2
333.1644,115.1
333.1918,148.5
333.2202,200.8
333.3029,67.3
333.4615,36.7
333.5954,404.6
333.7821,106.9
333.8248,160.8
334.0681,106.9
334.1863,82.7
334.3346,66.4
334.4383,121.1
334.4741,86.4
334.5867,77
334.6132,87.7
334.7727,226.7
334.7909,4629.9
334.7969,320.2
334.8181,122.4
334.8668,1170.8
334.8827,709.1
334.8958,64155.3
334.906,87.3
334.944,555.6
334.9504,115.5
334.9603,81.7
335.0207,679
335.0255,1052.7
335.0345,105622.9
335.0471,786310.4
335.0567,8465.4
335.2087,75.1
335.2259,76.5
335.3437,103.2
335.5071,79.4
335.5513,355.6
335.609,740.5
335.6687,65.6
335.8729,146.7
335.8988,353.6
336.0345,5112.3
336.0387,3424.9
336.0503,71484.8
336.1695,254.6
336.2931,175.3
336.313,92.1
336.35,191.3
336.5566,98.5
336.7135,353.2
336.7669,237.6
336.788,7722.2
336.8329,524.2
336.8823,579.5
336.899,445
336.9093,396.3
336.9159,317.7
336.9473,434.7
337.0028,600
337.032,12703.5
337.0384,1035.4
337.0509,6319.4
337.1228,113.7
337.191,590.5
337.1965,87.4
337.4514,247.6
337.6245,66.6
337.6292,269
337.7796,118
337.7911,62.1
337.8124,76.9
337.8231,102.1
337.8734,440.3
337.8838,448
337.9195,95
337.9333,92.3
337.9943,109.9
338.0738,315.5
338.0989,64.9
338.1569,86.3
338.1755,372.8
338.3693,127.8
338.4608,93.6
338.5135,181.2
338.7514,190.4
338.785,5020
338.8291,615.5
338.8568,263.5
338.8776,1542.1
338.9057,121.4
338.922,392
338.9302,130.1
338.9658,6279.7
339.2066,8820.3
339.2175,191.6
339.2365,173.5
339.2657,238.1
339.3591,182.1
339.3773,70.3
339.3923,540.5
339.4223,135.4
339.4375,284.3
339.6515,71.9
339.7253,298.9
339.7745,121.2
339.8595,66.4
339.8703,73.5
339.8834,79.7
339.8944,320.8
339.9031,791.4
339.9249,1509.6
339.9514,430
339.9572,397.6
340.0213,2030.2
340.0611,128.5
340.1412,95.8
340.1867,88.2
340.2208,79.3
340.3168,67.6
340.4071,556.9
340.4413,285.8
340.491,68.9
340.6298,66.1
340.6761,392.4
340.7364,1389.3
340.7817,1192.2
340.8139,208.8
340.8764,727.9
340.8876,1327.4
340.9088,3568
340.916,1222.8
340.9278,76.5
340.9414,90.3
340.9786,3367.8
341.0587,548.3
341.1053,374.6
341.1711,90.6
341.2033,1219.5
341.3095,246.1
341.4409,318.7
341.5406,264.6
341.7387,119.8
341.7501,122.6
341.8607,186.7
341.9782,67.9
342.0035,309.4
342.1554,134.5
342.1765,37
342.1922,79.6
342.2145,216
342.2516,366.2
342.2952,294.3
342.5937,91.4
342.7332,3275.8
342.8088,516.2
342.8224,111.1
342.8872,601.3
342.8977,447.9
342.9003,463.7
342.9133,664
342.9533,262.3
342.9597,940.5
342.9752,648.9
343.0239,4672.9
343.0295,45375.8
343.0402,142.6
343.0964,75
343.1619,67
343.179,71.8
343.3286,294.7
343.3306,286
343.4653,327
343.4817,71.4
343.5255,1751.7
343.5313,7642.1
343.6109,553.3
343.8611,95.9
343.8786,1249.9
343.9242,559.9
343.9944,1938.6
344.0112,79.7
344.0314,647.8
344.0749,590.3
344.1348,111.3
344.1712,153.5
344.3305,94.8
344.4297,297.1
344.4424,92.6
344.5921,416.4
344.6095,275.9
344.6851,84.8
344.7134,122.2
344.7301,3468.3
344.8198,5367.1
344.8488,223.9
344.8647,6020.9
344.8724,163.6
344.8797,73.2
344.897,637.5
344.9107,1041.5
344.9319,73.9
345.0896,108.3
345.191,461.8
