SPECTRUM - MS,
255.1347,484.9
255.1488,97.8
255.2011,60.7
255.2134,93.7
255.2264,4526.6
255.2327,565810.3
255.2391,4419.1
255.3142,72.9
255.3736,86.4
255.4064,135
255.4105,405.1
255.446,56.4
255.4671,155.6
255.4918,122.8
255.6203,67.8
255.6305,1899.4
255.6537,260.3
255.69,90.8
255.7833,325.1
255.7964,114
255.8433,80.6
255.9231,61.1
255.9272,76
255.9328,104.8
256.0193,350.1
256.0333,442.6
256.0817,460.2
256.1188,1358.1
256.13,222.7
256.1553,164.6
256.1792,114.1
256.2361,87396.2
256.3508,84.5
256.569,158.1
256.6186,210.1
256.6258,69.8
256.6769,276.7
256.7275,88.4
256.7428,137.8
256.8507,3187.4
256.8553,146.2
256.9195,186.8
256.9265,52677.6
256.9311,69.5
256.9771,77.7
256.9819,432.7
257.0045,56.5
257.0392,121.8
257.0517,1169.3
257.0675,56.8
257.0767,93.4
257.1028,924.8
257.1072,62.1
257.1139,633.9
257.1392,195.7
257.1504,211.5
257.1718,55.7
257.2393,3008
257.2877,136
257.3466,199.3
257.3756,121.2
257.4223,107.3
257.5189,116.4
257.5786,72.1
257.6409,356.5
257.7478,101.7
257.9217,1095.2
257.9298,409.7
257.9396,77.2
257.9523,86.7
257.9829,102.7
258.0614,71.5
258.0802,10908.1
258.098,921.9
258.1075,83.6
258.1229,57.2
258.1344,999.3
258.1561,155.4
258.1709,60.8
258.1909,1323.1
258.297,114.3
258.3321,80.2
258.3892,86.4
258.4192,140.2
258.5558,93.5
258.7534,447.6
258.8162,126.8
258.824,393.2
258.8431,70.5
258.8476,1267.7
258.8663,3637.9
258.8772,95.8
258.9297,109.9
258.9363,479
258.9421,10565.7
258.9536,102
258.9657,535.9
258.9823,360.6
259.0262,80.4
259.0621,87.6
259.0819,205.6
259.0935,256.9
259.1184,1797.5
259.1296,674.9
259.1364,68.1
259.1548,665
259.1663,55.7
259.1812,92
259.1992,2240.1
259.4022,394.8
259.4035,381.3
259.4219,322.4
259.5061,532.4
259.6575,191.4
259.7408,77.5
259.7723,564.6
259.8326,84.8
259.8935,68.4
259.9151,284.6
259.9908,94.3
260,106.6
260.1136,1783.9
260.1303,530.7
260.1501,996.3
260.207,911.6
260.2531,70.7
260.3198,224.6
260.3246,98.7
260.4001,71.8
260.577,100.6
260.5834,488.1
260.6422,113.9
260.6516,190.2
260.6917,51.4
260.7355,220.5
260.7727,97.5
260.845,252
260.8635,3040.3
260.871,392.3
260.8794,3264.9
260.9083,1800.9
260.9787,1801.7
260.9983,308.7
261.0408,2506.3
261.075,351
261.0976,1159.4
261.1341,1862.2
261.1454,82.6
261.1704,120.9
261.2086,77.7
261.2221,307.4
261.2979,86.5
261.3491,121.4
261.4814,149.8
261.4879,458.9
261.6222,533.8
261.6967,315.5
261.7521,173.7
261.8328,367.5
261.8502,105.6
261.8928,96.2
261.9389,325.3
262.0445,361.2
262.0545,169.2
262.0935,154.5
262.1293,1530.1
262.1656,330
262.172,89.6
262.1787,71.1
262.3461,106.8
262.3612,79.3
262.4852,330.8
262.5404,209.9
262.6678,66.5
262.6708,87.4
262.8165,71.5
262.8643,79
262.8716,10301.3
262.9001,2247.5
262.9181,168.7
262.9285,454.1
262.9651,956.2
262.9759,2156.1
263.0277,2148.2
263.0778,82.3
263.085,113.6
263.0952,83.8
263.1034,1298.7
263.1089,200.9
263.1134,1820.9
263.1303,100.9
263.1367,51.9
263.141,399.7
263.1497,1378.4
263.1788,73.7
263.2305,170
263.2821,462.5
263.4045,403.2
263.4094,335.4
263.5454,126.3
263.6097,391.6
263.6156,329.2
263.6279,12885.2
263.708,349.6
263.816,66.8
263.8582,278.1
263.9237,137.4
263.9352,129.9
263.9545,66.7
264.0089,112.8
264.1084,213.9
264.117,131.2
264.1293,637.1
264.1402,290.1
264.1447,124.2
264.1701,455.5
264.2025,68.3
264.3451,87.5
264.4174,197.3
264.4403,60.1
264.579,48.7
264.6346,79.2
264.6825,76.5
264.7148,107.2
264.8688,990.6
264.8872,1516.2
264.8971,1882.8
264.9085,115
264.9729,166.9
265.0594,82
265.0699,108.8
265.1063,175.7
265.1289,441.5
265.136,260.5
265.1653,377.2
265.2364,68.8
265.2616,96.8
265.2911,316.4
265.3138,91
265.438,93
265.5253,97.1
265.5906,340.7
265.6022,336.4
265.7242,114.2
265.9269,92.1
265.9971,77
266.0196,72.2
266.1024,135.4
266.1143,105.2
266.3066,221.8
266.3767,107.1
266.4715,63.8
266.5155,76.8
266.5265,503.4
266.5414,80.6
266.6009,112.4
266.6385,267.4
266.6617,318.2
266.8037,15451
266.8431,60.7
266.8523,303.3
266.8794,4492.4
266.8844,226.9
266.9135,6546.5
266.9889,131.7
267.0372,138.7
267.0725,373.6
267.0871,77.4
267.1092,61.7
267.124,720.1
267.1442,79.7
267.1963,1878.3
267.2089,120
267.2327,4188.8
267.479,122.9
267.6137,68.4
267.6634,54.4
267.6727,181.4
267.6974,273
267.7206,86
267.722,85.9
267.7238,71.2
267.7329,105.5
267.784,59.4
267.9334,312.8
268.0102,382.3
268.0366,82
268.0924,68.6
268.1193,174.5
268.1296,134.8
268.1328,94.5
268.1531,156
268.2041,7819
268.3565,229.3
268.3898,325.4
268.5833,551.1
268.6295,242.1
268.7059,1895.6
268.8007,28074.4
268.8477,124
268.8558,329.3
268.8765,1539.1
268.8951,2752
268.9093,105
268.9231,173.3
268.9629,349.4
269.0247,95.3
269.0616,2015.5
269.0753,5512.3
269.0876,91097.5
269.1034,70.3
269.1141,425.3
269.1186,276.3
269.1394,272.7
269.1503,183.7
269.1673,50.4
269.1786,363.7
269.1988,651.1
269.2119,4968.4
269.2484,7964.9
269.2892,387.1
269.3716,424.1
269.4167,99.3
269.5674,134.2
269.5774,125.8
269.6267,153.5
269.7581,59.1
269.7795,99.3
269.8115,97.6
270.0909,4888.8
270.098,653.5
270.1273,273.6
270.1348,594.8
270.1393,131.5
270.1664,67.8
270.2476,94.5
270.403,104.3
270.454,140.8
270.5525,3027.3
270.6699,480.1
270.6848,128.9
270.7365,75.4
270.7978,15811.9
270.942,1072.6
270.9785,34103.2
271.0083,399.7
271.0279,76.9
271.0826,155.5
271.0929,126.2
271.1051,99.2
271.1118,70.8
271.1184,850.9
271.1295,225.2
271.1467,85.6
271.1549,71.2
271.165,78.1
271.2275,672.7
271.4791,114.3
271.4935,175.4
271.5678,518.1
271.6286,130.8
271.7374,73.9
271.9374,6389
271.9575,296
271.9812,272.8
272.0646,4521.5
272.0787,93
272.0886,91.8
272.1139,899.2
272.1187,412.1
272.1247,164.7
272.1501,929.1
272.3095,248.5
272.3264,568.6
272.5295,198.4
272.5754,73.4
272.7005,71.4
272.7158,91
272.7948,5294.7
272.8249,255
272.8426,539
272.9004,22230.1
272.9139,74.5
272.9214,67463.1
272.9288,2890.1
272.9439,63.6
272.9509,190.2
272.9931,6287.2
273.0087,104.8
273.0725,35408.9
273.0978,794.7
273.109,362
273.1339,1069.8
273.1457,226.1
273.1651,72.6
273.1706,74
273.1951,227.3
273.2079,472.2
273.2473,141.3
273.2559,59.1
273.3306,144.4
273.4784,323.9
273.597,81.2
273.7536,66.8
273.925,363
273.953,1416.3
274.0038,65.5
274.068,108.7
274.0763,850.2
274.0929,255.7
274.0988,490.1
274.1058,113.1
274.1294,1455.8
274.1646,76.8
274.2221,1468.7
274.36,101.8
274.4154,417.1
274.514,87.1
274.7056,65.1
274.764,89.6
274.7797,328
274.8218,359.3
274.84,395.9
274.8984,87
274.9159,1659.3
274.926,1717.3
274.9535,98.3
274.9882,2852.9
275.0223,237.8
275.1039,117.7
275.1135,1401.2
275.1246,702.1
275.134,67.7
275.1497,1055.1
275.187,51.8
275.1966,378.5
275.2042,398
275.23,1445.1
275.2809,189.8
275.3081,397.5
275.3163,189.2
275.3339,68.3
275.3448,266.9
275.4372,145.3
275.4736,72
275.5708,462.1
275.5844,65.7
275.6214,97
275.6376,559.1
275.7112,524.9
275.8286,78.4
275.8391,99.1
275.9031,66.3
275.9267,360.7
276.0339,147.7
276.0852,338
276.0985,94.4
276.1086,403
276.1451,591.2
276.1813,125.5
276.3251,84.7
276.3913,75.5
276.4444,97.2
276.4643,83.8
276.4707,90.7
276.5262,524
276.8324,16561.6
276.8375,460.6
276.8932,155.9
276.9083,5187.3
277.0023,1081.9
277.0327,4848.6
277.0493,117.5
277.0647,112.6
277.0811,196
277.0926,212.5
277.1114,80.6
277.1172,267.7
277.1289,1176.8
277.1389,792.9
277.1642,126.4
277.2171,10285.8
277.3595,133.9
277.4074,374.8
277.7609,128.1
277.8337,113.5
277.8651,85.1
277.9244,1110.4
277.9325,640.8
278.0276,71.7
278.067,265.1
278.1243,319
278.1609,166.9
278.1752,166.7
278.1971,84.5
278.2247,4063.9
278.3865,68.2
278.4451,141.3
278.5199,132.8
278.6067,121.1
278.6337,62.1
278.6823,150.8
278.7267,809.1
278.8295,21879.2
278.8452,214.5
278.863,83.8
278.8947,65.7
278.9058,389.9
278.9238,1380.5
278.9995,105.8
279.0277,86.2
279.0391,846.4
279.0437,79.2
279.0733,170.2
279.1083,96.7
279.1445,437.4
279.2034,205.5
279.226,638.3
279.2327,266603.4
279.239,876.2
279.3524,458.5
279.5103,79.6
279.615,313.3
279.7253,85.5
279.7427,79
279.7445,70.4
279.7467,75.8
279.7528,74
279.7546,65.1
279.7564,64.3
279.9586,87.3
279.9884,435.3
280.03,105.4
280.0618,113.2
280.1042,71.1
280.1285,121.2
280.1554,133.1
280.236,44359.5
280.2732,162.3
280.2828,201.7
280.3289,88.1
280.3759,173.2
280.4983,98.2
280.5111,72.4
280.5429,118.6
280.5975,60.8
280.6775,104
280.6945,226.9
280.7261,85.5
280.7794,64.5
280.8265,9620.7
280.8729,904.8
280.9209,530.5
280.9265,223.8
280.9317,764.7
280.9581,49.7
280.9775,165.5
280.9887,2208.3
281.043,904.9
281.0518,234.7
281.2307,484.8
281.241,10308.8
281.2484,998755.4
281.2558,10468
281.2631,518.2
281.4117,470.6
281.4309,73.4
281.4561,101.3
281.523,65.4
281.5395,122.1
281.6098,92
281.625,198.2
281.7135,602.7
281.76,90.1
281.766,109.1
281.9098,192.9
281.9166,251.2
281.9359,118.9
281.9534,572.7
281.9704,80.2
281.9991,185.1
282.0896,106.3
282.1345,167.5
282.1504,291.5
282.2197,508.6
282.2371,547.1
282.2445,431.6
282.2517,162142.6
282.2756,542.5
282.4631,64.5
282.7581,116.4
282.7775,5487.3
282.8058,149.8
282.8238,1512
282.8534,942.8
282.8688,332.2
282.8763,73.6
282.8902,1608.9
282.9187,75.4
282.9295,233.1
282.9385,228.2
282.9469,321.1
282.9577,907.2
282.9629,84
283.0198,2173.6
283.0278,440.3
283.0872,115.2
283.0929,84.9
283.1033,1759.5
283.1183,283.3
283.1311,149.7
283.1366,176.4
283.1418,96.7
283.1548,27244.2
283.2125,162.8
283.2269,470.7
283.2553,10761.3
283.264,127072.2
283.3197,685.3
283.3432,306.6
283.3787,77.8
283.3867,114.6
283.4289,63.5
283.4829,102
283.4887,118.5
283.4958,194.1
283.5013,183.9
283.6054,140
283.6566,4647.6
283.9112,291.3
283.9259,79.7
283.9435,139.3
283.9758,67.6
283.9959,99.8
284.1141,213.6
284.1498,310.6
284.229,155.5
284.2673,20037.3
284.3398,161.4
284.367,73.5
284.404,186.9
284.4119,202.1
284.5437,188.4
284.6053,62.3
284.6143,285.3
284.6507,658.8
284.6556,333.4
284.696,78
284.7747,8856.5
284.7877,434.7
284.794,66.9
284.8504,374.4
284.8692,484.6
284.8944,83.2
284.9,86.4
284.9221,104.8
284.927,208.2
284.9577,124.2
285.0913,91.7
285.0976,255.6
285.1346,77.1
285.1454,397
285.1596,619.4
285.1712,69.1
285.2092,471.1
285.3203,455.4
285.3422,185.5
285.5086,76.4
285.5387,83.6
285.8957,1182.4
285.9562,76.5
285.9619,89.5
286.0409,455.5
286.0534,97.7
286.1293,728.3
286.1407,300
286.1668,120.9
286.2223,9055
286.2666,87.6
286.3408,352.1
286.3953,132.4
286.529,217.6
286.5814,194.8
286.7234,800.8
286.7717,5489.4
286.7866,61.5
286.8187,97.6
286.8612,11473.5
286.8902,9591.9
286.9115,62.2
286.9371,1173.3
286.9524,10316.5
286.9636,90.1
287.0228,11167.6
287.0463,86.6
287.1137,99
287.1245,266.2
287.1494,188.2
287.1607,104.7
287.2035,99.9
287.2078,55.6
287.2301,7105.6
287.237,183.1
287.3879,65.6
287.4884,74.3
287.5298,78.1
287.6841,517.4
287.7091,109.6
287.7318,3108.6
287.7716,89.3
287.8056,168.6
287.8648,355.2
287.8929,77
287.9113,1540.8
287.9452,136.4
288.0258,589.7
288.0508,571.9
288.066,88.8
288.1084,486.2
288.1451,931.6
288.2012,246.9
288.2331,66.2
288.238,3028.6
288.269,387.2
288.2976,78.3
288.6187,399.5
288.7393,433.7
288.7519,174.5
288.7647,1558.3
288.7693,2499.8
288.7727,2545.1
288.7746,2661.6
288.7784,2654.9
288.7838,3533.1
288.79,4527.1
288.8008,9393.8
288.8113,10785.9
288.8154,10012.9
288.8212,15624.5
288.8265,14584.7
288.8297,13724.8
288.8382,14319.6
288.843,13655.6
288.8501,17267.1
288.8581,20615.6
288.8872,2102.3
288.8953,38587.2
288.9189,568.1
288.9652,798
289.001,70.3
289.0397,83.3
289.0522,113.6
289.0722,569.8
289.0924,394.1
289.1038,140.5
289.1279,687
289.1401,502.7
289.1654,398
289.1772,67.4
289.1934,2801.8
289.3458,86.5
289.3574,363.4
289.4301,109.2
289.4344,357
289.5845,104.8
289.6015,361.4
289.6151,128.4
289.6661,190.4
289.8275,227.6
289.8353,64.9
289.8738,483.8
289.8985,93.5
289.9138,104.6
289.9286,74.4
290.077,99.7
290.0881,107.8
290.1243,794.5
290.1607,494.3
290.1776,98.2
290.1972,68.7
290.2038,194.9
290.3035,107.6
290.3465,522.1
290.4714,62.9
290.7201,163.1
290.8552,2466.6
290.8671,3020.7
290.8934,818.6
290.9057,87.7
290.9142,524.2
290.9607,2145.3
290.9777,233.2
291.0115,388.9
291.0355,150.4
291.0436,2505.2
291.0502,285.2
291.0573,465.3
291.0674,1495.2
291.0755,15285.1
291.0832,1378344.3
291.091,16852.8
291.0984,1141.1
291.1179,318.8
291.1241,32680.9
291.1448,477.8
291.1524,3209.1
291.1803,134.2
291.1905,909
291.2094,22204.3
291.2928,100
291.2995,1447.2
291.3689,101.6
291.3981,258.2
291.4036,444.8
291.4292,53.8
291.4383,124.1
291.4655,86.4
291.6258,10141.5
291.6323,95.5
291.919,313.5
291.9287,278.7
292.0803,5003.5
292.0865,120943
292.1179,94.7
292.1276,187.1
292.1394,644.1
292.1632,47.3
292.1762,86.6
292.2128,1701.4
292.3877,119.1
292.4381,80.1
292.6663,285.7
292.7224,276.9
292.8064,5800.3
292.8172,606.2
292.8823,453.4
292.8898,48.4
292.9034,185.1
292.9224,153.4
292.9636,54.9
292.9786,459
292.9874,90
293.0487,606.9
293.0801,381.4
293.0872,13634.8
293.0983,95.4
293.1238,62.9
293.1436,61.8
293.1609,232
293.2062,6719
293.2291,204.6
293.322,201.8
293.3714,190.4
293.4552,116.8
293.5216,171.9
293.5839,81.7
293.6014,109.4
293.6059,70.3
293.7029,217.3
293.881,96.7
293.9074,101.2
294.1142,343.5
294.1318,92.4
294.2095,469.8
294.2155,400.7
294.4637,102.9
294.5279,540.9
294.6459,253.5
294.6662,515.3
294.6862,64.3
294.7235,445.8
294.7598,98.1
294.7683,134
294.8034,7983.5
294.8172,93.3
294.8242,380.8
294.872,170
294.8952,1458.8
294.9033,128713.6
294.9281,87.9
294.934,95.6
294.9723,225.8
294.9824,145.4
295.1396,59.3
295.2021,122.8
295.2277,8862.3
295.2834,187.9
295.3108,251.8
295.3704,119.2
295.404,619.4
295.4771,184
295.6577,96.4
295.7291,358.9
295.7895,63.3
295.8368,309
295.866,92.1
295.9067,1968.9
295.9491,255.7
296.0379,780.2
296.0564,237.2
296.0775,101.6
296.0845,385.1
296.1141,97
296.1235,190.6
296.1348,3029
296.2266,169.5
296.2354,31561.4
296.3037,107.4
296.3895,76.9
296.4281,201.7
296.459,328.1
296.6165,89.9
296.7134,128.6
296.737,7433
296.8009,3052.6
296.812,326.6
296.8436,197.2
296.8601,114.8
296.8902,3362.5
296.9075,636.1
296.919,19845.1
296.9703,210.2
297.0105,95.3
297.0255,99.8
297.0632,107.4
297.1086,96.6
297.1191,931.5
297.1456,204.6
297.1821,85.4
297.2432,33687.7
297.2775,134.3
297.4595,88.9
297.4811,83.3
297.5183,95
297.6093,106.9
297.6316,484.2
297.6772,102
297.734,394.4
297.745,7314.2
297.7558,283
297.7835,95.9
297.8009,193.3
297.8247,375.7
297.9037,1094.5
297.9146,89.3
297.9639,125.7
298.1142,383.6
298.1188,100.2
298.1296,414.2
298.1666,69.2
298.247,982.9
298.3523,58.5
298.7324,106.4
298.7517,457.4
298.8395,261.2
298.8549,112.2
298.887,1960.7
298.9137,99.7
298.965,583.8
298.9918,98.3
299.0144,508.1
299.0604,197.6
299.1133,357.7
299.1246,193.7
299.1498,168.3
299.2225,410.7
299.2585,1927.4
299.401,485.1
299.478,58
299.566,104
299.6384,131.9
299.7822,136.6
299.8547,87.1
299.907,137.1
299.9503,385.1
299.9963,69.1
300.0148,421.4
300.1448,565.5
300.1571,105.1
300.397,716.6
300.4289,123.9
300.4974,184.4
300.6481,308.6
300.7089,650.1
300.7483,679.2
300.8823,169.8
300.9016,596.7
300.9063,2996.9
300.9393,95.9
300.97,92.7
300.989,671.7
301.0838,63.1
301.0934,93.3
301.1035,83.3
301.1074,51.6
301.1293,250.8
301.1404,172.5
301.1768,61.3
301.2186,221.3
301.2381,10309.8
301.3009,464
301.3073,80.3
301.3778,357.3
301.4851,82.3
301.6158,322
301.6583,112.5
301.7434,92.4
301.8011,506.4
301.9024,128.1
301.9853,470.7
302.0584,69
302.0854,79.6
302.1243,540.3
302.1607,636
302.1972,67.3
302.2202,531.7
302.2363,320.3
302.286,176.9
302.3608,101.6
302.4497,481.6
302.5608,598.3
302.5724,155.6
302.582,110.4
302.5906,70.1
302.597,155.1
302.7041,121.4
302.7486,176.1
302.8354,4087
302.8566,588.9
302.8639,4202.9
302.9103,187.6
302.9249,569
303.0374,414.5
303.0961,523
303.1082,164.4
303.1446,683.7
303.1557,156.6
303.1806,154.8
303.2328,10166.6
303.3475,103
303.3715,81.7
303.4584,95.9
303.4846,317.5
303.5864,66.8
303.6437,107.1
303.7402,293.9
303.7573,83.2
303.7801,506.4
303.9861,101.2
304.0423,110.1
304.1398,595.9
304.1705,435.9
304.2666,68.9
304.3094,329.5
304.426,67.2
304.4767,378.3
304.4943,143
304.6468,92.5
304.7868,323.4
304.8073,232.8
304.8324,2998.7
304.8563,1815.8
304.8607,695.3
304.8693,6763
304.9328,67.7
304.9969,212.7
305.0039,92.1
305.0126,107.9
305.0353,627.3
305.1235,278.3
305.1605,182.8
305.1726,210.1
305.1958,80.7
305.2482,673
305.3974,65.5
305.4124,95.2
305.5371,105.1
305.6475,92.8
305.769,147.6
305.8938,107.7
305.9132,181.6
305.9254,104.8
306.079,91.6
306.1218,163.5
306.1235,158.2
306.1427,97.7
306.155,185.6
306.1855,105.8
306.1932,100.7
306.2225,94.7
306.2447,502.8
306.2541,117.8
306.3178,303.3
306.3817,171.5
306.434,418.3
306.8295,843.7
306.8535,864.5
306.8717,1471.2
306.8879,80.4
306.9089,5427.6
306.9186,641.5
306.935,126.5
306.9607,320
306.9798,57.9
307.0179,443.7
307.053,62.8
307.1097,70.5
307.1397,295.2
307.2638,1387
307.3219,98.4
307.7857,605.1
307.806,119
307.8849,337.6
307.8892,132.7
307.9553,345.8
308.1342,86
308.2421,555.6
308.3684,113
308.6106,100.1
308.7807,394.6
308.805,164.8
308.869,455.6
308.8948,4139.6
308.9319,190.2
308.9626,125.3
309.0768,61.9
309.0973,567.4
309.1026,127.8
309.1189,668.6
309.1549,59.7
309.2069,470.7
309.2079,469.2
309.2796,4381.5
309.5042,144.1
309.553,276.6
309.5711,97.3
309.5876,74.6
309.7166,222.9
309.7353,290.3
309.9712,205.4
310.1027,99.8
310.1124,162
310.1504,2392.7
310.1768,160.1
310.1935,69
310.1983,111.4
310.2168,100.1
310.224,249.4
310.4406,129.3
310.5345,399.1
310.5397,327.8
310.568,214.1
310.6205,88.5
310.7551,113.6
310.7777,1422.2
310.8686,542.3
310.8773,61489.3
310.8993,84.2
310.9709,2833.6
311.0162,185.3
311.0595,105.1
311.1094,139.8
311.1133,53
311.1248,68.3
311.1476,148.2
311.1545,164.8
311.2226,2704.8
311.3366,56.5
311.6151,69.8
311.6654,7447
311.7108,550.4
311.7499,63.1
311.8327,219.5
311.881,626.5
311.8971,8097.1
311.9208,298.2
311.9298,1611.8
312.0487,67.5
312.089,70.1
312.1202,196.5
312.1446,181.1
312.1676,896.9
312.1754,621.1
312.1884,204.6
312.1987,88.8
312.2494,173
312.3201,119.6
312.4035,110.3
312.4381,99.4
312.654,76.2
312.6967,121.7
312.7761,414.3
312.817,371.7
312.8241,1302.6
312.847,91.1
312.8647,511.1
312.8753,2497.8
312.8855,396.5
312.8929,8121.9
312.9082,99.9
312.9153,63.3
312.9664,166.4
312.9689,113.6
313.0525,185275
313.0651,887431.9
313.0737,7102
313.0822,233.4
313.1375,58.2
313.1663,438.8
313.1771,97.8
313.1912,9390.4
313.2299,99.3
313.2382,296.8
313.4207,70.3
313.5054,115.7
313.6171,380.4
313.6442,98.5
313.6587,164.8
313.75,65.2
313.9401,102.5
313.9915,459.5
314.0528,14721.4
314.0566,10914.1
314.0627,1474.6
314.0684,75378.1
314.089,96.4
314.1025,90.3
314.1308,69.4
314.1603,244.4
314.1711,69.5
314.1936,330.5
314.2484,568.8
314.2599,74.9
314.4786,177.9
314.7759,314.7
314.8093,352.5
314.8225,338.9
314.8851,5591.7
314.9682,7886.3
315.041,1743.4
315.05,21288.2
315.0565,3314
315.069,6124.5
315.1254,143.9
315.1396,150.1
315.141,152
315.1441,208.1
315.156,270.4
315.1807,124
315.1882,774.3
315.2093,16219.7
315.3569,79.3
315.6113,298.3
315.6254,69.2
315.8185,97.8
315.9445,102.1
315.9625,146.6
316.0025,222.9
316.0547,163.6
316.1256,93.3
316.1313,355.6
316.1398,244.8
316.1766,276.3
316.1971,213.7
316.2127,632.2
316.2396,69
316.6224,73.7
316.7872,85.4
316.8255,317.2
316.8627,151.9
316.8809,1501.6
316.9009,1082.8
316.9631,181.8
316.9834,285.9
317.1233,234.9
317.1602,245.3
317.1716,152.7
317.2064,3765.9
317.2153,150.7
317.225,78259.4
317.2842,119.2
317.4573,311.6
317.4942,201.5
317.6288,212.5
317.9582,371.5
318.0204,376.7
318.0388,241.5
318.0952,121.7
318.1199,152.5
318.1353,148.8
318.1554,480.4
318.1838,592
318.1923,121.7
318.2079,358.8
318.2284,13045.2
318.3173,78.1
318.4582,85.7
318.5954,97.9
318.7268,69.9
318.8095,375.5
318.832,116.8
